,c,h,l,o,s,t,v
421,19.2126,19.4226,19.0826,19.3226,ok,1472774400,598700
422,19.1833,19.3633,19.0933,19.3033,ok,1473120000,411600
423,19.3201,19.4001,19.1401,19.1401,ok,1473206400,872700
424,19.3494,20.5494,19.1794,20.1994,ok,1473292800,2637200
425,18.5969,19.2169,18.4569,19.1869,ok,1473379200,1586100
426,18.6947,18.7247,18.2547,18.4247,ok,1473638400,1646900
427,18.1181,18.5781,18.0981,18.5781,ok,1473724800,1318500
428,18.2647,18.3547,17.9847,18.1547,ok,1473811200,1348700
429,18.3038,18.4538,18.1438,18.2738,ok,1473897600,805200
430,18.0595,18.1895,17.8495,18.1895,ok,1473984000,1409000
431,18.1865,18.5765,18.1065,18.4465,ok,1474243200,1403700
432,18.0888,18.2488,17.9788,18.2488,ok,1474329600,975800
433,18.3135,18.3235,17.8935,18.1835,ok,1474416000,945400
434,18.8022,18.8422,18.4322,18.4822,ok,1474502400,939400
435,18.6556,18.7756,18.4856,18.7756,ok,1474588800,836300
436,18.5774,18.6874,18.3774,18.5674,ok,1474848000,886500
437,18.8217,18.8217,18.3617,18.6017,ok,1474934400,1292300
438,19.3006,19.3106,18.8406,18.8406,ok,1475020800,1210800
439,18.8999,19.3199,18.7799,19.2399,ok,1475107200,1043800
440,19.3299,19.3999,18.6899,18.9799,ok,1475193600,1128300
441,19.1833,19.5533,19.0733,19.4633,ok,1475452800,908400
442,19.1442,19.3742,19.0242,19.1442,ok,1475539200,1135500
443,19.3201,19.3801,19.2001,19.2001,ok,1475625600,1541800
444,19.3299,19.4299,19.2499,19.3499,ok,1475712000,790600
445,18.9976,19.4276,18.9076,19.3076,ok,1475798400,619800
446,19.2419,19.3319,19.1019,19.1019,ok,1476057600,643900
447,18.8999,19.2399,18.7999,19.2399,ok,1476144000,486800
448,18.8706,19.0606,18.8006,18.8606,ok,1476230400,618200
449,18.6556,18.7756,18.3756,18.6656,ok,1476316800,722000
450,18.5676,18.8276,18.4476,18.7676,ok,1476403200,555700
451,18.5676,18.7676,18.4776,18.5976,ok,1476662400,697200
452,18.6067,18.9267,18.5667,18.8167,ok,1476748800,820800
453,18.6067,18.8567,18.5267,18.5867,ok,1476835200,548000
454,18.5481,18.7481,18.4081,18.4981,ok,1476921600,575200
455,18.2256,18.5156,18.1556,18.4256,ok,1477008000,1308700
456,18.4015,18.5215,18.2515,18.3215,ok,1477267200,1621100
457,18.2745,18.4145,18.2545,18.3245,ok,1477353600,686100
458,18.0888,18.2588,18.0388,18.1088,ok,1477440000,999200
459,17.5513,18.1913,17.5313,18.1913,ok,1477526400,1145700
460,17.5806,17.8306,17.5506,17.5606,ok,1477612800,1164200
461,17.4536,17.6336,17.3236,17.5836,ok,1477872000,846000
462,17.1995,17.6595,16.9495,17.4995,ok,1477958400,1897500
463,16.6131,17.5631,16.3831,16.9531,ok,1478044800,4238900
464,16.7206,16.9506,16.4706,16.6306,ok,1478131200,2808100
465,16.9063,17.1163,16.7363,16.8263,ok,1478217600,1161600
466,17.1897,17.3797,17.0697,17.3297,ok,1478476800,1252200
467,17.3461,17.4161,16.9861,17.0961,ok,1478563200,1547800
468,17.9324,18.0324,16.9924,17.0124,ok,1478649600,1922400
469,17.8054,18.2654,17.5954,18.1354,ok,1478736000,2371300
470,18.2647,18.2847,17.7747,17.7947,ok,1478822400,1817700
471,18.3526,18.9026,18.3226,18.4326,ok,1479081600,2144100
472,18.1865,18.4965,18.1565,18.3165,ok,1479168000,1624400
473,18.2451,18.3351,18.1051,18.1051,ok,1479254400,917100
474,18.3917,18.5217,18.1917,18.2417,ok,1479340800,1265500
475,18.1376,18.6676,18.0976,18.4076,ok,1479427200,1357700
476,18.2256,18.5756,18.1656,18.3756,ok,1479686400,1689500
477,18.2451,18.3151,18.0551,18.2551,ok,1479772800,1103800
478,18.5188,18.8088,18.1488,18.1588,ok,1479859200,1219100
479,18.8413,18.8613,18.5213,18.5313,ok,1480032000,375400
480,18.7826,18.9526,18.5926,18.8426,ok,1480291200,1489300
481,18.8315,18.9715,18.6515,18.7615,ok,1480377600,1234100
482,18.4113,18.9913,18.3013,18.9913,ok,1480464000,1334100
483,18.2745,18.5345,18.0245,18.4145,ok,1480550400,1581400
484,18.4699,18.5599,18.1099,18.2099,ok,1480636800,815200
485,18.8022,18.8322,18.5322,18.6322,ok,1480896000,988700
486,19.1833,19.1933,18.8333,18.9033,ok,1480982400,869800
487,19.8185,19.8185,19.0985,19.0985,ok,1481068800,1289900
488,20.5221,20.9421,19.7921,19.9021,ok,1481155200,3844300
489,20.9716,21.0916,20.6416,20.7016,ok,1481241600,2803600
490,20.3364,20.9364,20.0264,20.8964,ok,1481500800,2934700
491,20.5612,20.8812,20.4412,20.4512,ok,1481587200,1468300
492,20.2876,20.5976,20.1976,20.5676,ok,1481673600,1022500
493,20.2387,20.5987,20.0287,20.2787,ok,1481760000,791600
494,20.3658,20.6258,19.8758,20.0858,ok,1481846400,3202600
495,20.3071,20.7171,20.2171,20.3471,ok,1482105600,604300
496,20.2192,20.4292,20.0992,20.3592,ok,1482192000,603300
497,20.2583,20.3283,20.0383,20.1983,ok,1482278400,738300
498,20.1703,20.2703,20.0603,20.2503,ok,1482364800,547300
499,20.0237,20.2037,19.9437,20.0937,ok,1482451200,368800
500,19.8576,20.2276,19.8276,20.0676,ok,1482796800,484000
501,19.7208,20.0308,19.7208,19.9208,ok,1482883200,573800
502,19.8185,20.0585,19.6785,19.7285,ok,1482969600,582200
503,19.711,19.841,19.511,19.841,ok,1483056000,746200
504,19.9455,20.1855,19.7055,19.9355,ok,1483401600,942500
505,20.3462,20.4062,20.0062,20.0462,ok,1483488000,1714600
506,20.4048,20.4648,20.1448,20.3548,ok,1483574400,927600
507,19.7794,20.4194,19.7394,20.4194,ok,1483660800,2102700
508,19.1931,20.0031,19.1031,19.7831,ok,1483920000,2627900
509,19.154,19.494,19.074,19.224,ok,1484006400,1299200
510,19.0074,19.2174,18.7474,19.1574,ok,1484092800,1682600
511,19.1931,19.3631,18.7731,19.0231,ok,1484179200,1158400
512,19.1637,19.4437,19.0737,19.1837,ok,1484265600,1030300
513,19.1442,19.6842,19.1442,19.6242,ok,1484611200,1101400
514,19.1735,19.3035,18.8135,19.1735,ok,1484697600,1108400
515,18.9487,19.3587,18.8988,19.1887,ok,1484784000,775600
516,19.0269,19.0969,18.8069,18.9569,ok,1484870400,716000
517,18.8999,19.1699,18.7599,19.0099,ok,1485129600,890100
518,19.1442,19.2742,18.9142,18.9242,ok,1485216000,1006900
519,20.0237,20.0237,19.2637,19.3537,ok,1485302400,1618300
520,19.9358,20.2358,19.7858,19.8958,ok,1485388800,1521200
521,20.1703,20.3203,20.0503,20.1603,ok,1485475200,1704400
522,19.8576,20.1976,19.7276,20.0476,ok,1485734400,832100
523,19.8576,19.8976,19.6376,19.7276,ok,1485820800,772500
524,20.356,20.866,20.286,20.766,ok,1485907200,2101500
525,20.5807,20.7208,20.3708,20.4608,ok,1485993600,1860200
526,20.5612,20.8212,20.5412,20.7212,ok,1486080000,861400
527,20.356,20.636,20.226,20.506,ok,1486339200,624100
528,20.3364,20.5964,20.2664,20.3964,ok,1486425600,831800
529,20.1996,20.3596,19.9596,20.2496,ok,1486512000,1336400
530,20.3853,20.4553,20.0853,20.1553,ok,1486598400,1292000
531,20.3853,20.8053,20.3553,20.6453,ok,1486684800,1507800
532,20.4244,20.7344,20.3944,20.6144,ok,1486944000,1520900
533,20.1899,20.5999,20.0699,20.4799,ok,1487030400,1291300
534,20.8446,21.0146,20.3746,20.7646,ok,1487116800,3304400
535,19.799,20.709,19.599,20.609,ok,1487203200,3192300
536,19.8869,19.8969,19.5169,19.6869,ok,1487289600,1609700
537,19.7012,20.0312,19.4112,19.9312,ok,1487635200,1224400
538,19.5644,19.7444,19.4244,19.7044,ok,1487721600,1123700
539,19.4178,19.7678,19.2278,19.7078,ok,1487808000,2031900
540,19.3006,19.4606,19.1806,19.1906,ok,1487894400,1403400
541,19.2517,19.3117,19.0117,19.1417,ok,1488153600,1651100
542,19.2224,19.5924,19.1924,19.2124,ok,1488240000,1445300
543,19.6426,19.6726,19.4426,19.5226,ok,1488326400,1351000
544,19.2419,19.5119,19.2119,19.4519,ok,1488412800,1208900
545,19.1149,19.2749,18.9449,19.1949,ok,1488499200,1043200
546,19.4862,19.5162,19.0062,19.0862,ok,1488758400,1507600
547,19.3201,19.5301,19.1901,19.4701,ok,1488844800,1747600
548,19.4374,19.5074,19.2974,19.3474,ok,1488931200,1072800
549,19.5742,19.6442,19.3942,19.4242,ok,1489017600,1704000
550,19.8771,19.9471,19.6271,19.6371,ok,1489104000,1586000
551,19.838,19.968,19.748,19.868,ok,1489363200,851600
552,19.8576,19.9276,19.5976,19.7476,ok,1489449600,897900
553,19.8771,20.0171,19.7171,19.9671,ok,1489536000,1259000
554,19.7501,19.9901,19.7301,19.9201,ok,1489622400,719200
555,19.9358,20.0858,19.8058,19.8058,ok,1489708800,1905100
556,19.8674,19.9874,19.6974,19.9174,ok,1489968000,733600
557,19.5742,19.9642,19.5642,19.9542,ok,1490054400,1145200
558,19.3787,19.5087,19.2087,19.4987,ok,1490140800,1218700
559,20.1312,20.1612,19.5912,19.9112,ok,1490227200,1984800
560,20.141,20.311,20.031,20.201,ok,1490313600,1222200
561,20.8642,20.8842,19.7842,19.8042,ok,1490572800,1859400
562,21.0205,21.0805,20.7605,20.8805,ok,1490659200,2160000
563,20.913,21.363,20.903,21.023,ok,1490745600,1789300
564,21.216,21.216,20.856,20.946,ok,1490832000,1554800
565,21.5091,21.5391,21.0591,21.1791,ok,1490918400,1692600
566,21.4407,21.6007,21.0707,21.5307,ok,1491177600,1611900
567,21.343,21.583,21.283,21.413,ok,1491264000,1084400
568,20.8348,21.5248,20.8348,21.3848,ok,1491350400,1601100
569,21.3332,21.3332,20.8032,20.8632,ok,1491436800,1034200
570,21.3528,21.3728,21.1428,21.2928,ok,1491523200,1155100
571,21.4114,21.4814,21.2414,21.4014,ok,1491782400,606700
572,21.7241,21.7741,21.3541,21.3941,ok,1491868800,1082100
573,21.1964,21.8664,21.1264,21.7764,ok,1491955200,1469600
574,20.8935,21.2435,20.8735,21.2035,ok,1492041600,866800
575,21.5287,21.5487,20.9187,20.9287,ok,1492387200,2146700
576,21.8512,21.8512,21.3312,21.3812,ok,1492473600,1395100
577,21.9196,21.9396,21.7496,21.8696,ok,1492560000,1198200
578,21.9098,22.1498,21.8198,21.9898,ok,1492646400,1134300
579,21.6655,21.9455,21.6655,21.9055,ok,1492732800,733000
580,22.0173,22.0873,21.8773,22.0773,ok,1492992000,894000
581,22.203,22.233,22.043,22.143,ok,1493078400,938400
582,22.3202,22.5202,22.2002,22.2802,ok,1493164800,2404800
583,22.5157,22.5257,22.1457,22.3457,ok,1493251200,1903000
584,22.1639,22.6339,22.1439,22.5339,ok,1493337600,1644100
585,22.3202,22.4402,22.1102,22.3602,ok,1493596800,1281700
586,21.9489,22.4289,21.9189,22.2789,ok,1493683200,1433300
587,23.7763,24.0963,22.5063,22.6463,ok,1493769600,6784400
588,23.7372,23.8272,23.3672,23.6872,ok,1493856000,1702100
589,23.835,23.845,23.635,23.785,ok,1493942400,1022000
590,23.8936,24.0436,23.7436,23.8436,ok,1494201600,1195800
591,24.0402,24.2302,23.8802,23.9802,ok,1494288000,1094200
592,24.2845,24.2945,23.9345,23.9645,ok,1494374400,1387800
593,24.0891,24.2291,23.8191,24.1991,ok,1494460800,756700
594,24.2356,24.3156,23.8056,24.1456,ok,1494547200,1564600
595,24.3822,24.4122,24.1022,24.1522,ok,1494806400,1349600
596,24.8024,24.8224,24.2824,24.3324,ok,1494892800,1039300
597,24.2063,24.8163,24.1563,24.8163,ok,1494979200,1460500
598,24.1965,24.3565,23.9965,24.0965,ok,1495065600,1336100
599,24.4409,24.7709,24.2409,24.2609,ok,1495152000,1992100
600,24.6461,24.8261,24.4561,24.6361,ok,1495411200,1125500
601,24.4702,24.7302,24.4002,24.7302,ok,1495497600,879000
602,24.5874,24.6074,24.3174,24.4674,ok,1495584000,666900
603,24.4897,24.7497,24.3997,24.5897,ok,1495670400,1623400
604,24.6168,24.6768,24.4668,24.5068,ok,1495756800,591200
605,24.6461,24.8561,24.4961,24.5161,ok,1496102400,1026600
606,24.8318,24.8718,24.3318,24.6518,ok,1496188800,1109100
607,25.2129,25.2129,24.8329,24.9129,ok,1496275200,931700
608,24.7438,25.4638,24.7338,25.3538,ok,1496361600,1515300
609,24.6168,24.7768,24.5268,24.5868,ok,1496620800,1109200
610,24.8024,25.0024,23.9724,24.5424,ok,1496707200,1840400
611,25.2422,25.3322,24.6822,24.7422,ok,1496793600,927100
612,25.3399,25.6099,25.1299,25.2099,ok,1496880000,1357600
613,24.3236,25.4336,24.1336,25.3536,ok,1496966400,1979700
614,24.265,24.455,23.785,24.295,ok,1497225600,1630200
615,24.6762,24.7562,24.3862,24.4562,ok,1497312000,804600
616,24.5293,24.7193,24.3193,24.6993,ok,1497398400,1054200
617,24.6077,24.6277,24.0477,24.1677,ok,1497484800,621800
618,24.6664,24.8364,24.4364,24.4964,ok,1497571200,1737100
619,25.1462,25.2462,24.8562,24.8762,ok,1497830400,960400
620,24.6958,24.9358,24.3758,24.3858,ok,1497916800,1134600
621,24.2258,24.7758,24.2058,24.6958,ok,1498003200,727400
622,23.9908,24.3508,23.9208,24.2608,ok,1498089600,856100
623,24.5881,24.6081,23.7581,23.9781,ok,1498176000,1611200
624,24.7252,24.7852,24.4252,24.6152,ok,1498435200,757200
625,24.3139,24.7939,24.2639,24.6439,ok,1498521600,1644900
626,24.7252,24.8052,24.4152,24.4152,ok,1498608000,891000
627,24.4118,24.7918,24.0618,24.7318,ok,1498694400,1518100
628,24.2943,24.5743,24.0743,24.3943,ok,1498780800,894100
629,24.0299,24.1799,23.8199,24.1399,ok,1499040000,497800
630,24.2356,24.2756,23.6556,24.0356,ok,1499212800,976900
631,23.8929,24.1129,23.7529,24.0829,ok,1499299200,1378300
632,24.2845,24.4045,23.8345,23.8845,ok,1499385600,760500
633,24.6566,24.8866,24.0866,24.3066,ok,1499644800,1588800
634,24.735,24.855,24.445,24.585,ok,1499731200,906600
635,25.2344,25.4644,24.9044,24.9544,ok,1499817600,1560300
636,24.8329,25.3229,24.7629,25.2129,ok,1499904000,841400
637,24.9994,25.0894,24.7694,24.8094,ok,1499990400,500300
638,24.7448,25.0048,24.6548,24.9248,ok,1500249600,635500
639,25.1854,25.2354,24.7354,24.7854,ok,1500336000,757800
640,25.4596,25.4596,25.1296,25.1896,ok,1500422400,700100
641,25.44,25.76,25.36,25.66,ok,1500508800,1224300
642,25.3225,25.5225,25.1825,25.4625,ok,1500595200,1366700
643,25.6456,26.1256,25.4656,25.5556,ok,1500854400,2612100
644,25.6848,25.8848,25.5548,25.7048,ok,1500940800,1960100
645,25.6848,25.6848,25.1548,25.6048,ok,1501027200,1438500
646,25.2344,25.6244,24.9744,25.5844,ok,1501113600,1537800
647,24.6762,25.7962,24.0462,24.2262,ok,1501200000,2974700
648,24.5391,25.1291,24.4791,24.8391,ok,1501459200,1452700
649,24.8623,25.1723,24.5823,24.6223,ok,1501545600,1345800
650,25.0875,25.1375,24.6475,24.9675,ok,1501632000,1034400
651,25.0385,25.3285,24.9685,25.1185,ok,1501718400,557000
652,25.4792,25.5392,25.0492,25.0692,ok,1501804800,775700
653,26.1157,26.3157,25.4457,25.5457,ok,1502064000,2108000
654,25.7534,26.1734,25.6734,25.9434,ok,1502150400,1281400
655,25.6163,25.9163,25.4563,25.5763,ok,1502236800,1143600
656,25.9198,26.1898,25.3298,25.4298,ok,1502323200,1362600
657,25.6554,26.1054,25.5154,25.6554,ok,1502409600,959300
658,25.7338,25.9838,25.6238,25.9538,ok,1502668800,1200200
659,25.8709,26.0909,25.8109,25.9209,ok,1502755200,944100
660,25.6456,25.9756,25.5256,25.9156,ok,1502841600,612200
661,25.2931,25.6531,25.2031,25.4931,ok,1502928000,941100
662,25.0287,25.3187,24.9387,25.1487,ok,1503014400,990400
663,25.5281,25.5581,24.8181,25.0581,ok,1503273600,791800
664,25.8513,26.1713,25.5713,25.6513,ok,1503360000,1234300
665,25.5477,25.8177,25.4877,25.5877,ok,1503446400,575500
666,25.5281,25.6181,25.3781,25.5881,ok,1503532800,428500
667,25.91,25.94,25.46,25.58,ok,1503619200,539600
668,25.7142,25.9642,25.6042,25.9042,ok,1503878400,568000
669,25.44,25.72,25.44,25.53,ok,1503964800,585500
670,25.4204,25.5704,25.2504,25.4504,ok,1504051200,1068800
671,25.8905,25.9005,25.5005,25.5205,ok,1504137600,699400
672,25.9492,25.9892,25.6992,25.9092,ok,1504224000,685400
673,25.91,26.26,25.63,26.05,ok,1504569600,1312700
674,26.0765,26.1565,25.8165,25.9465,ok,1504656000,541600
675,26.2136,26.3236,25.9836,26.1136,ok,1504742400,535000
676,26.0863,26.4163,25.9863,26.1663,ok,1504828800,437700
677,26.2332,26.4432,26.1632,26.2432,ok,1505088000,417100
678,26.1451,26.325,26.055,26.295,ok,1505174400,558300
679,25.8219,26.1519,25.7519,26.1019,ok,1505260800,899700
680,25.6652,25.8452,25.5252,25.7552,ok,1505347200,1062200
681,25.5966,25.6766,25.2266,25.6166,ok,1505433600,1738700
682,25.626,25.806,25.416,25.646,ok,1505692800,1070800
683,25.4984,25.8784,25.4784,25.6584,ok,1505779200,861500
684,25.4886,25.6586,25.3786,25.5686,ok,1505865600,752000
685,25.4298,25.5598,25.3498,25.5198,ok,1505952000,750600
686,24.5664,25.3964,24.4164,25.3264,ok,1506038400,3015600
687,24.3015,24.5515,24.0615,24.5115,ok,1506297600,1604200
688,24.7038,24.9338,24.3338,24.4538,ok,1506384000,1085400
689,24.7038,25.0638,24.6038,24.8038,ok,1506470400,1057500
690,24.7921,24.8621,24.4821,24.8421,ok,1506556800,903500
691,25.5573,25.6073,24.9273,24.9273,ok,1506643200,1643500
692,25.5475,25.5675,25.0675,25.3275,ok,1506902400,1329500
693,25.2237,25.5237,24.9337,25.5137,ok,1506988800,1487400
694,25.0962,25.5362,25.0262,25.2762,ok,1507075200,1151600
695,26.6659,26.8759,25.0159,25.0159,ok,1507161600,3741400
696,27.0976,27.4576,26.4976,26.5576,ok,1507248000,1827200
697,26.8818,26.9818,26.5918,26.9118,ok,1507507200,909700
698,26.9799,27.1999,26.6899,26.9799,ok,1507593600,1342400
699,27.2742,27.3142,26.9042,27.0242,ok,1507680000,1179100
700,27.2742,27.3942,26.9742,27.1442,ok,1507766400,1209200
701,27.1663,27.5163,27.1163,27.3463,ok,1507852800,1879300
702,27.3723,27.7823,27.0823,27.3123,ok,1508112000,1168500
703,27.4214,27.7614,27.2714,27.3114,ok,1508198400,977100
704,28.0591,28.0791,27.2191,27.4191,ok,1508284800,1253900
705,27.8629,28.1629,27.6729,27.8829,ok,1508371200,1247700
706,28.1572,28.3572,27.8272,28.0272,ok,1508457600,1119200
707,27.9217,28.5217,27.8117,28.3617,ok,1508716800,1134100
708,27.8432,28.4632,27.8032,28.1632,ok,1508803200,1313400
709,27.1761,28.0761,26.9261,27.9461,ok,1508889600,1658900
710,26.7935,27.5735,26.4435,27.4835,ok,1508976000,2577600
711,28.5594,29.3394,26.9194,26.9194,ok,1509062400,2814100
712,28.0787,28.1987,27.5487,28.0787,ok,1509321600,1838300
713,28.6772,28.7372,27.9372,28.1472,ok,1509408000,1430700
714,28.5496,29.1396,28.4096,28.9196,ok,1509494400,1106500
715,28.3927,28.8527,28.3027,28.5127,ok,1509580800,619000
716,28.6477,28.7577,28.2877,28.2877,ok,1509667200,910300
717,28.7949,29.0649,28.4949,28.6049,ok,1509926400,585300
718,28.53,28.89,27.94,28.84,ok,1510012800,785900
719,28.9617,29.0217,28.4517,28.5017,ok,1510099200,1042300
720,28.7164,29.0364,28.4964,28.7464,ok,1510185600,1048100
721,28.3436,29.0736,28.3436,28.6736,ok,1510272000,906700
722,28.5594,28.6294,28.0894,28.2894,ok,1510531200,656100
723,28.8538,29.2038,28.5738,28.5738,ok,1510617600,1091400
724,28.4613,28.9113,28.4413,28.7013,ok,1510704000,1294900
725,29.1383,29.1583,28.5483,28.6683,ok,1510790400,668600
726,29.4228,29.5828,28.9728,28.9728,ok,1510876800,1439600
727,29.8447,29.9047,29.4447,29.4747,ok,1511136000,1859500
728,29.8152,30.1652,29.7752,30.1152,ok,1511222400,950300
729,29.6583,30.0083,29.6083,29.9083,ok,1511308800,573500
730,29.8054,29.8654,29.4154,29.6054,ok,1511481600,443900
731,30.1194,30.3394,29.6494,29.6794,ok,1511740800,1228700
732,30.4039,30.9139,30.1839,30.2339,ok,1511827200,1553800
733,30.6786,31.0186,30.4586,30.4586,ok,1511913600,617600
734,31.2869,31.8269,30.3369,30.8069,ok,1512000000,1678000
735,31.4438,31.4838,30.4338,31.2838,ok,1512086400,904300
736,31.434,32.414,31.324,31.864,ok,1512345600,1940600
737,31.4635,31.7035,31.2335,31.3935,ok,1512432000,676400
738,31.0514,31.7414,31.0414,31.6914,ok,1512518400,892000
739,31.4144,31.4844,30.8544,31.0444,ok,1512604800,809300
740,31.4242,31.8642,31.2942,31.6042,ok,1512691200,566800
741,31.4929,31.6329,31.1629,31.4929,ok,1512950400,625900
742,30.8748,31.5548,30.8348,31.4248,ok,1513036800,1100700
743,31.7774,32.0274,30.8274,30.9374,ok,1513123200,1640900
744,31.2182,31.8782,31.0882,31.8382,ok,1513209600,713500
745,31.7185,31.9385,31.0085,31.2585,ok,1513296000,2360800
746,34.1124,34.4624,32.2924,32.3724,ok,1513555200,2469500
747,34.4263,34.5963,33.9463,34.3363,ok,1513641600,916300
748,33.8181,34.5881,33.5681,34.5181,ok,1513728000,1340900
749,35.1327,35.1427,33.7427,34.1127,ok,1513814400,1169300
750,34.5931,35.2131,34.4831,35.0431,ok,1513900800,987300
751,34.8776,35.2876,34.3476,34.5176,ok,1514246400,874700
752,34.7892,34.9692,34.6492,34.8792,ok,1514332800,425000
753,34.7303,35.0303,34.5703,34.8403,ok,1514419200,431600
754,34.4355,34.8455,33.9455,34.7655,ok,1514505600,840000
755,33.8755,34.8055,33.8355,34.5555,ok,1514851200,1081400
756,34.3078,34.3378,33.4078,33.9078,ok,1514937600,1596900
757,34.4945,34.5345,34.1445,34.4645,ok,1515024000,1220300
758,36.1549,36.4249,35.2948,35.6749,ok,1515110400,2265500
759,35.359,36.119,35.129,36.059,ok,1515369600,1456200
760,35.4868,35.6868,34.5468,35.4568,ok,1515456000,1319800
761,35.3492,35.5592,35.0992,35.3192,ok,1515542400,1172300
762,36.1647,36.3247,35.2647,35.4547,ok,1515628800,841300
763,35.8405,36.3505,35.6105,36.3105,ok,1515715200,408300
764,35.5261,36.5461,35.3761,36.4261,ok,1516060800,714500
765,36.5577,36.5877,36.0677,36.1677,ok,1516147200,1178600
766,36.5085,36.8685,36.0285,36.7785,ok,1516233600,689700
767,37.0784,37.0884,36.4584,36.5384,ok,1516320000,671000
768,36.8328,37.5628,36.4528,37.1928,ok,1516579200,1100300
769,37.7956,38.1756,36.9256,36.9256,ok,1516665600,1509000
770,38.1394,38.4194,37.6094,37.8694,ok,1516752000,1104700
771,38.9058,39.0358,37.9858,38.1658,ok,1516838400,1303400
772,38.6307,39.0207,38.1807,39.0007,ok,1516924800,1298000
773,38.4931,38.8631,38.1131,38.5331,ok,1517184000,929600
774,38.1689,38.6489,37.9189,38.0089,ok,1517270400,566000
775,38.778,38.998,38.288,38.458,ok,1517356800,957800
776,39.2103,39.7403,38.7403,38.8003,ok,1517443200,1437100
777,37.9036,38.9336,37.6336,38.9036,ok,1517529600,1063600
778,36.4103,38.0203,36.0803,37.6403,ok,1517788800,1274800
779,37.3535,37.7335,35.5635,35.7335,ok,1517875200,1234900
780,37.1275,37.9275,37.0375,37.5775,ok,1517961600,1635300
781,35.6047,37.2547,35.5547,37.1347,ok,1518048000,2626500
782,34.8776,36.1076,33.6776,35.8876,ok,1518134400,3866200
783,34.6124,35.4524,34.6124,35.1524,ok,1518393600,14404400
784,35.2804,35.3605,34.5005,34.5704,ok,1518480000,1926000
785,35.752,36.552,34.982,35.012,ok,1518566400,2061000
786,36.6657,36.6757,35.6557,36.1157,ok,1518652800,2281300
787,36.6854,37.0754,36.2154,36.5654,ok,1518739200,1918700
788,36.9408,37.1408,36.0508,36.0808,ok,1519084800,2605700
789,34.3962,35.4862,33.8862,34.6362,ok,1519171200,6001900
790,33.4531,34.7731,33.3631,34.4031,ok,1519257600,2150900
791,34.6517,34.7517,33.4417,33.7317,ok,1519344000,1802400
792,34.6713,35.0713,34.4413,34.8913,ok,1519603200,1134500
793,34.3471,34.9071,34.1171,34.6871,ok,1519689600,1333600
794,34.7597,35.0297,34.3197,34.4297,ok,1519776000,1432300
795,34.3176,35.3876,33.8676,35.0276,ok,1519862400,1293200
796,34.691,34.761,33.471,33.921,ok,1519948800,1273900
797,34.6713,35.0013,34.1413,34.2613,ok,1520208000,1003700
798,35.025,35.025,34.435,34.815,ok,1520294400,1166400
799,35.1724,35.5324,34.7224,34.7224,ok,1520380800,1097800
800,35.084,35.994,35.064,35.484,ok,1520467200,749100
801,34.7794,35.4694,34.3894,35.1894,ok,1520553600,1789200
802,33.7969,35.0769,33.7769,34.8769,ok,1520812800,2354100
803,32.7752,34.0152,32.7752,33.9652,ok,1520899200,2500100
804,33.2664,33.5064,32.8264,32.8564,ok,1520985600,1757100
805,32.5776,33.5376,32.5476,33.2076,ok,1521072000,1278000
806,32.6662,33.1162,32.5662,32.5762,ok,1521158400,1432200
807,33.0598,33.1698,32.4798,32.4998,ok,1521417600,1663100
808,32.9909,33.2509,32.8009,33.1409,ok,1521504000,849500
809,33.0401,33.2501,32.6301,32.9901,ok,1521590400,994600
810,31.6823,33.0623,31.6623,32.7423,ok,1521676800,1495800
811,30.5409,31.9309,30.4909,31.8309,ok,1521763200,1632300
812,31.4756,31.5457,30.8256,30.9356,ok,1522022400,1127400
813,31.2985,31.9585,31.1685,31.6685,ok,1522108800,881300
814,30.8263,31.3563,30.5663,31.3563,ok,1522195200,1087100
815,31.3477,31.5677,30.1077,30.7477,ok,1522281600,3020100
816,30.2654,31.5554,30.1554,31.2654,ok,1522627200,1128500
817,30.8951,30.9551,30.1451,30.2751,ok,1522713600,1363500
818,31.515,31.555,30.255,30.315,ok,1522800000,1049200
819,32.5875,32.7375,31.5775,31.5775,ok,1522886400,2850300
820,31.4855,32.5755,31.2455,32.3055,ok,1522972800,1085400
821,31.3281,31.7481,31.3081,31.6181,ok,1523232000,939000
822,31.8495,31.9795,31.4895,31.8395,ok,1523318400,1250100
823,31.9676,32.3276,31.7176,31.7176,ok,1523404800,1026300
824,32.6465,33.0865,32.0465,32.1465,ok,1523491200,1586700
825,32.2136,32.9336,32.0736,32.9036,ok,1523577600,884700
826,33.3845,33.7345,32.4545,32.4545,ok,1523836800,1427200
827,33.8469,34.0869,33.4869,33.7469,ok,1523923200,1739000
828,34.4766,35.1166,34.0066,34.0166,ok,1524009600,1414300
829,34.4668,34.5968,34.0568,34.2568,ok,1524096000,1342600
830,34.4274,34.8774,34.1974,34.3774,ok,1524182400,844300
831,34.4569,35.1669,34.1069,34.4869,ok,1524441600,955500
832,33.6895,34.8695,33.3895,34.7995,ok,1524528000,1340400
833,33.2074,33.6974,33.0674,33.6974,ok,1524614400,1447100
834,32.9122,34.2622,32.8822,33.9122,ok,1524700800,2667500
835,32.5776,34.6876,32.5076,33.2576,ok,1524787200,3461700
836,32.676,33.516,32.666,32.896,ok,1525046400,1596400
837,33.4927,33.6327,32.8927,33.3027,ok,1525132800,1458400
838,33.4041,33.9741,32.9341,33.1441,ok,1525219200,1724600
839,32.9023,33.6323,32.4723,33.2523,ok,1525305600,1078100
