,c,h,l,o,s,t,v
428,24.7941,25.0041,24.7041,24.9841,ok,1473811200,111700
429,25.0457,25.0657,24.4157,24.7857,ok,1473897600,62300
430,24.8686,25.2486,24.7486,25.0786,ok,1473984000,136700
431,25.2135,25.3335,24.9435,24.9435,ok,1474243200,67600
432,25.2415,25.4415,25.0915,25.4215,ok,1474329600,54400
433,25.4372,25.4972,25.0972,25.3472,ok,1474416000,60800
434,26.0804,26.0904,25.5704,25.6604,ok,1474502400,80400
435,25.9312,26.1712,25.8912,26.0312,ok,1474588800,129900
436,26.0058,26.1658,25.6458,25.7058,ok,1474848000,121900
437,26.3507,26.4407,25.5907,25.8707,ok,1474934400,99000
438,26.882,26.912,26.192,26.262,ok,1475020800,87300
439,26.4812,26.9312,26.4712,26.7012,ok,1475107200,39100
440,27.0031,27.1131,26.5632,26.6532,ok,1475193600,119800
441,27.2175,27.2375,26.6975,26.7575,ok,1475452800,105900
442,27.3294,27.3794,27.0494,27.1694,ok,1475539200,111400
443,27.609,27.939,27.189,27.489,ok,1475625600,118000
444,27.842,27.922,27.072,27.432,ok,1475712000,98900
445,27.4506,27.8206,27.3906,27.8206,ok,1475798400,125500
446,27.3946,27.7946,27.3546,27.5846,ok,1476057600,42500
447,27.1243,28.0043,26.9243,27.3243,ok,1476144000,81600
448,27.3853,27.5653,26.8953,27.0553,ok,1476230400,60500
449,26.9379,27.9579,26.8279,27.0979,ok,1476316800,71300
450,26.9006,27.3606,26.8806,27.1406,ok,1476403200,140100
451,26.9379,27.1879,26.7879,26.8879,ok,1476662400,55700
452,27.0311,27.2311,26.7811,27.2311,ok,1476748800,47100
453,27.2175,28.0175,26.8175,27.0675,ok,1476835200,45700
454,26.2854,27.2354,26.1854,27.1354,ok,1476921600,183400
455,27.0777,28.0277,25.3777,26.2777,ok,1477008000,206100
456,27.637,27.987,27.237,27.987,ok,1477267200,221800
457,27.1243,27.8243,27.0243,27.5743,ok,1477353600,250900
458,27.2175,27.6675,26.9675,26.9675,ok,1477440000,138100
459,27.2175,27.5675,26.8675,27.2675,ok,1477526400,102000
460,27.3574,27.6574,26.9574,27.1574,ok,1477612800,91200
461,27.4972,27.5472,26.9972,27.2972,ok,1477872000,94300
462,27.2175,27.9675,27.0175,27.5175,ok,1477958400,79500
463,27.2175,27.5675,27.1175,27.1175,ok,1478044800,63900
464,27.2175,27.4375,26.9675,27.1675,ok,1478131200,88700
465,27.404,27.854,26.904,27.154,ok,1478217600,101500
466,27.7302,27.9802,27.5302,27.9802,ok,1478476800,161700
467,28.5038,28.7238,27.3738,27.6738,ok,1478563200,184200
468,30.5265,30.7765,28.0265,28.0265,ok,1478649600,339800
469,30.946,31.746,30.246,30.446,ok,1478736000,279400
470,32.1577,32.3577,30.7577,30.8577,ok,1478822400,301400
471,32.3907,32.9407,31.8907,32.4407,ok,1479081600,252900
472,32.717,32.967,32.217,32.467,ok,1479168000,133500
473,32.9034,33.0034,32.3034,32.5534,ok,1479254400,129100
474,32.6238,33.4738,32.5238,33.2238,ok,1479340800,212100
475,32.5306,33.1805,32.3306,32.7305,ok,1479427200,168800
476,32.6238,32.8738,32.4238,32.8238,ok,1479686400,99500
477,32.9966,32.9966,32.4266,32.7466,ok,1479772800,137100
478,33.0432,33.0932,32.6932,32.6932,ok,1479859200,111500
479,33.0432,33.1732,31.7932,33.0932,ok,1480032000,70600
480,32.6704,33.0204,32.5704,33.0204,ok,1480291200,79500
481,32.0645,32.8145,32.0145,32.6145,ok,1480377600,97500
482,32.6238,32.8738,31.9538,32.2238,ok,1480464000,253500
483,32.978,33.248,32.148,32.548,ok,1480550400,159600
484,33.0432,33.2932,32.8432,32.9432,ok,1480636800,114100
485,33.9287,33.9787,33.3287,33.3287,ok,1480896000,283100
486,34.8142,34.9142,33.5142,34.1142,ok,1480982400,226900
487,36.259,37.209,34.409,34.559,ok,1481068800,349300
488,36.725,36.775,35.675,36.225,ok,1481155200,166400
489,37.0979,37.0979,36.2979,36.8979,ok,1481241600,183100
490,36.259,37.059,35.909,37.009,ok,1481500800,248800
491,32.978,36.498,32.548,36.498,ok,1481587200,563500
492,32.8102,33.1102,32.4602,32.8102,ok,1481673600,256200
493,33.6527,33.8027,32.5027,32.7027,ok,1481760000,258900
494,34.6824,35.2324,33.5824,33.7824,ok,1481846400,627400
495,35.5717,36.3217,34.6217,34.6217,ok,1482105600,518200
496,34.6824,36.4324,34.6324,35.8824,ok,1482192000,415500
497,35.1972,35.1972,34.5972,34.7472,ok,1482278400,126600
498,34.9164,35.4164,34.8664,35.1164,ok,1482364800,102200
499,35.0568,35.2068,34.1568,34.8568,ok,1482451200,133700
500,35.0568,35.4068,34.7568,35.1068,ok,1482796800,77600
501,34.4015,35.1515,34.4015,35.1515,ok,1482883200,66700
502,34.9164,34.9964,34.4164,34.4164,ok,1482969600,94100
503,34.542,34.942,34.242,34.942,ok,1483056000,119600
504,35.244,35.394,34.794,35.144,ok,1483401600,177600
505,35.2908,35.6908,35.0408,35.2408,ok,1483488000,120600
506,34.776,35.546,34.626,35.176,ok,1483574400,113300
507,34.3547,34.9547,34.2047,34.9547,ok,1483660800,97400
508,33.6527,34.3027,33.6527,34.2027,ok,1483920000,91700
509,34.5888,34.6888,33.6388,33.6388,ok,1484006400,83800
510,35.0568,35.3568,34.4568,34.5068,ok,1484092800,145900
511,34.8228,35.0228,34.0228,34.9728,ok,1484179200,91600
512,35.244,35.444,34.944,34.944,ok,1484265600,95500
513,34.4952,35.1452,34.3452,35.1452,ok,1484611200,111300
514,34.8228,35.1228,34.1728,34.6228,ok,1484697600,114800
515,34.9164,35.0664,34.6164,34.9164,ok,1484784000,76700
516,35.2908,35.4408,34.4408,34.9408,ok,1484870400,152800
517,35.244,35.394,34.844,35.294,ok,1485129600,108800
518,35.6653,35.8153,34.8653,35.3153,ok,1485216000,109100
519,35.8057,36.2057,35.8057,35.8557,ok,1485302400,92700
520,35.4781,36.0781,35.3281,35.7781,ok,1485388800,66000
521,35.8993,35.9493,35.3493,35.3993,ok,1485475200,83300
522,35.0568,35.5568,34.6568,35.5568,ok,1485734400,98300
523,34.9164,35.1664,34.1164,35.0664,ok,1485820800,141700
524,35.1036,35.6536,34.7536,35.1536,ok,1485907200,71900
525,35.01,35.36,34.56,35.11,ok,1485993600,72100
526,35.5717,35.6217,35.0717,35.1717,ok,1486080000,50300
527,35.4781,35.7781,35.2781,35.5281,ok,1486339200,147600
528,35.7121,35.8121,35.4621,35.4621,ok,1486425600,125500
529,35.8993,35.8993,34.9493,35.3993,ok,1486512000,154300
530,36.461,36.761,35.711,35.811,ok,1486598400,148000
531,37.4439,37.4939,36.4239,36.5439,ok,1486684800,142500
532,37.3034,37.7034,37.2034,37.6534,ok,1486944000,156700
533,37.6779,37.7279,36.9279,37.3279,ok,1487030400,123000
534,37.3503,38.1003,32.6502,37.4002,ok,1487116800,201100
535,37.397,37.397,36.647,37.297,ok,1487203200,187200
536,37.2098,37.5598,36.9098,37.2098,ok,1487289600,149000
537,37.3034,37.4534,37.1034,37.3034,ok,1487635200,149500
538,37.2566,37.6066,36.8566,37.2066,ok,1487721600,123300
539,36.3674,37.6174,36.1174,37.2674,ok,1487808000,119400
540,36.7418,36.8918,35.8418,35.8418,ok,1487894400,92000
541,38.38,44.28,37.08,44.28,ok,1488153600,337600
542,36.3674,38.4174,36.3174,38.4174,ok,1488240000,219800
543,37.7715,37.8215,36.2215,36.8215,ok,1488326400,168800
544,38.0055,38.3555,37.3555,37.6055,ok,1488412800,199200
545,37.9119,38.2119,36.7619,37.8619,ok,1488499200,192200
546,37.7715,37.8215,37.1215,37.5215,ok,1488758400,147200
547,37.397,38.7771,37.397,37.797,ok,1488844800,122200
548,36.4142,37.6642,36.3642,37.5642,ok,1488931200,103800
549,35.8525,36.7525,35.6025,36.5025,ok,1489017600,89200
550,36.1333,36.4333,35.7333,36.1333,ok,1489104000,143700
551,36.0397,36.6397,35.7397,36.1397,ok,1489363200,121100
552,36.2269,36.3769,35.3269,35.7769,ok,1489449600,175500
553,36.8378,37.0378,36.2378,36.3378,ok,1489536000,155300
554,36.3679,37.4179,36.2179,37.0179,ok,1489622400,111900
555,36.6028,36.7628,35.9528,36.2528,ok,1489708800,364000
556,35.992,36.592,35.792,36.542,ok,1489968000,137400
557,35.4282,36.3782,35.1782,36.1782,ok,1490054400,129300
558,34.8643,35.8143,34.6643,35.4143,ok,1490140800,122100
559,35.3812,35.3812,34.4312,34.8312,ok,1490227200,100900
560,35.1462,35.6962,34.8962,35.3962,ok,1490313600,103800
561,35.0523,35.2523,34.2523,34.5523,ok,1490572800,118300
562,34.6294,35.1794,34.3794,34.9294,ok,1490659200,212200
563,35.3812,35.4812,34.5312,34.5312,ok,1490745600,82100
564,36.4149,36.5149,35.3149,35.3149,ok,1490832000,164700
565,36.6028,36.8028,36.0028,36.3528,ok,1490918400,169300
566,35.804,36.904,35.554,36.654,ok,1491177600,105000
567,35.804,36.104,35.554,35.704,ok,1491264000,67800
568,35.1462,36.3962,34.9762,36.0462,ok,1491350400,122900
569,35.4282,35.6282,35.0282,35.0782,ok,1491436800,103500
570,35.5691,35.6691,35.2691,35.2691,ok,1491523200,68800
571,35.3812,35.9812,35.3312,35.5812,ok,1491782400,49600
572,36.2269,36.2769,34.7769,35.1769,ok,1491868800,66000
573,35.3812,36.1312,35.0312,36.1312,ok,1491955200,91700
574,34.5354,35.5354,34.2854,35.3354,ok,1492041600,136800
575,35.0053,35.0553,34.5553,34.6053,ok,1492387200,60600
576,35.1462,35.2462,34.6462,34.8962,ok,1492473600,67300
577,34.9113,35.5613,34.7613,35.3113,ok,1492560000,74000
578,35.898,35.948,34.998,34.998,ok,1492646400,71600
579,35.5221,35.9721,35.2221,35.7721,ok,1492732800,82500
580,36.6028,36.7028,36.1028,36.1528,ok,1492992000,92900
581,36.6968,37.4468,36.5968,36.7468,ok,1493078400,96300
582,37.3546,37.6046,36.7046,36.9546,ok,1493164800,145100
583,37.5896,37.6896,36.8896,37.5396,ok,1493251200,133300
584,41.4895,41.5395,37.9195,38.3895,ok,1493337600,332800
585,40.9726,42.4026,40.7226,41.8226,ok,1493596800,365900
586,40.7847,41.2847,39.1347,41.1347,ok,1493683200,239300
587,40.6437,41.2937,40.0937,40.3937,ok,1493769600,250600
588,40.0329,40.8829,39.7829,40.8829,ok,1493856000,123000
589,40.6907,40.6907,39.8907,40.1907,ok,1493942400,139600
590,40.1268,40.6768,39.1268,40.6268,ok,1494201600,106700
591,40.0799,40.4299,39.4799,40.1299,ok,1494288000,132700
592,40.0799,40.3799,39.6299,40.0299,ok,1494374400,78600
593,39.704,40.004,39.154,39.904,ok,1494460800,91900
594,39.1871,39.6871,39.1371,39.6371,ok,1494547200,70600
595,39.61,39.74,39.26,39.31,ok,1494806400,96900
596,39.7509,39.851,39.401,39.7509,ok,1494892800,66100
597,39.0931,39.4431,38.8931,39.0931,ok,1494979200,121600
598,38.7642,39.0142,38.4642,38.9142,ok,1495065600,79700
599,39.8919,39.9919,38.7419,38.9919,ok,1495152000,141000
600,39.7979,40.7679,39.2479,40.0479,ok,1495411200,77800
601,40.0329,40.1829,39.2829,39.9329,ok,1495497600,69300
602,39.2811,40.4611,39.1811,40.0811,ok,1495584000,83000
603,39.7979,39.8979,39.1479,39.5979,ok,1495670400,86400
604,39.3281,39.7981,39.2781,39.6781,ok,1495756800,61800
605,39.2341,39.5341,38.8841,39.1841,ok,1496102400,83800
606,40.5967,40.5967,38.7967,39.2967,ok,1496188800,145800
607,41.0666,41.3166,40.3166,40.7666,ok,1496275200,157600
608,41.0666,41.5666,40.9666,41.2166,ok,1496361600,157000
609,40.0329,41.2329,40.0329,41.1829,ok,1496620800,71100
610,39.8449,39.9449,39.4449,39.7949,ok,1496707200,93500
611,39.563,39.963,39.363,39.863,ok,1496793600,90200
612,40.5967,40.6467,39.2467,39.5467,ok,1496880000,165800
613,41.2545,41.8545,40.3045,40.6045,ok,1496966400,179200
614,40.9256,41.7756,40.6256,41.2256,ok,1497225600,129100
615,41.2545,41.5545,40.7545,40.9545,ok,1497312000,179600
616,40.33,41.48,39.98,41.38,ok,1497398400,98200
617,40.7074,40.7574,39.9074,39.9074,ok,1497484800,67000
618,40.1413,40.9913,40.0913,40.4413,ok,1497571200,259300
619,40.1885,41.1385,40.0385,40.4385,ok,1497830400,144900
620,39.1036,40.1036,39.0536,40.1036,ok,1497916800,136800
621,37.6413,39.2413,37.5913,39.2413,ok,1498003200,146600
622,37.5942,37.8442,36.9442,37.5942,ok,1498089600,160600
623,37.9715,38.2215,37.2415,37.5715,ok,1498176000,532200
624,37.6413,38.0713,37.1913,37.9413,ok,1498435200,86700
625,37.264,37.864,37.004,37.714,ok,1498521600,193700
626,37.6413,37.7913,37.1913,37.4413,ok,1498608000,160300
627,37.1696,37.6696,36.7196,37.6696,ok,1498694400,94600
628,37.547,37.747,37.147,37.297,ok,1498780800,282200
629,37.6413,38.0413,37.4413,37.6913,ok,1499040000,112000
630,37.4998,37.7498,36.7998,37.5998,ok,1499212800,185900
631,36.6036,37.6336,36.6036,37.2536,ok,1499299200,134100
632,37.264,37.364,36.614,36.764,ok,1499385600,108000
633,37.4998,37.7498,36.9998,37.0998,ok,1499644800,115300
634,37.3583,37.9283,37.0583,37.5583,ok,1499731200,88200
635,38.2074,38.3074,37.5574,37.6574,ok,1499817600,113800
636,37.8772,38.1772,37.6272,38.1772,ok,1499904000,79700
637,37.9244,38.1444,37.7244,37.8744,ok,1499990400,58900
638,37.4998,38.1498,37.4498,37.9998,ok,1500249600,127500
639,37.3112,37.7112,36.9612,37.4112,ok,1500336000,137700
640,37.9244,38.0244,37.0744,37.2244,ok,1500422400,58800
641,37.7828,38.0328,37.4828,37.9328,ok,1500508800,61400
642,37.3583,38.0083,37.0583,38.0083,ok,1500595200,96700
643,37.3583,37.4083,36.6383,37.4083,ok,1500854400,109900
644,40.2357,41.5857,38.4857,39.3857,ok,1500940800,343900
645,40.047,40.547,39.947,40.297,ok,1501027200,475800
646,40.8017,41.5017,40.0017,40.1517,ok,1501113600,174900
647,41.5093,42.0093,40.6593,40.6593,ok,1501200000,235900
648,42.0281,42.3281,40.9781,41.6781,ok,1501459200,201600
649,42.264,43.394,41.764,42.264,ok,1501545600,287600
650,41.8394,42.6894,41.7894,42.3394,ok,1501632000,136700
651,41.4621,42.2121,40.9621,41.9621,ok,1501718400,154700
652,41.6979,41.9479,41.3479,41.6979,ok,1501804800,147900
653,41.3677,42.0177,41.2677,41.7177,ok,1502064000,129500
654,41.8866,41.9366,40.6866,41.0866,ok,1502150400,118600
655,41.8394,41.9394,41.3394,41.6394,ok,1502236800,88200
656,41.5564,41.6864,41.2564,41.5564,ok,1502323200,124000
657,41.5564,41.8364,41.3064,41.6564,ok,1502409600,103500
658,42.3583,42.4583,41.7383,42.0083,ok,1502668800,110000
659,41.8394,42.4394,41.5894,42.4394,ok,1502755200,67200
660,41.8394,42.4894,41.7394,41.8394,ok,1502841600,77000
661,41.3677,41.8177,41.3177,41.7677,ok,1502928000,108400
662,40.9904,41.4404,40.6404,40.9904,ok,1503014400,201700
663,42.0281,42.1581,40.8781,40.8781,ok,1503273600,173800
664,42.4055,42.5555,41.9555,42.0055,ok,1503360000,126100
665,41.981,42.281,41.781,42.181,ok,1503446400,167100
666,42.0753,42.5053,41.8253,42.0753,ok,1503532800,119800
667,43.4904,43.5404,42.1404,42.1904,ok,1503619200,216100
668,43.9149,44.0149,43.0149,43.4649,ok,1503878400,220600
669,43.0187,43.4187,42.2187,43.4187,ok,1503964800,213200
670,43.0187,43.1187,42.7187,43.0187,ok,1504051200,97700
671,43.4432,43.6932,42.8432,43.0432,ok,1504137600,115000
672,43.0187,43.6187,42.9187,43.5687,ok,1504224000,102900
673,42.5941,43.1441,42.2441,43.0441,ok,1504569600,116200
674,42.6885,43.0385,42.3885,42.7885,ok,1504656000,144600
675,42.9715,43.0215,42.3715,42.6215,ok,1504742400,101600
676,43.4904,43.6404,42.8904,42.8904,ok,1504828800,101800
677,43.5375,43.8375,43.2375,43.7375,ok,1505088000,164500
678,43.7262,43.8062,43.1762,43.5762,ok,1505174400,176400
679,44.1507,44.4007,43.6507,43.7007,ok,1505260800,89100
680,44.3394,44.3394,43.6394,44.0894,ok,1505347200,101300
681,45.0685,45.0685,42.9685,44.3685,ok,1505433600,199100
682,45.8733,45.8733,44.7233,45.1233,ok,1505692800,176100
683,45.6839,46.0339,45.5639,45.6839,ok,1505779200,229400
684,45.0211,45.8711,44.9511,45.8211,ok,1505865600,134300
685,45.1632,45.3632,44.8632,45.0132,ok,1505952000,103700
686,45.1158,45.3958,44.9658,45.2158,ok,1506038400,222000
687,44.8791,45.4791,44.7791,45.1291,ok,1506297600,130500
688,44.8318,45.2318,44.2818,45.0318,ok,1506384000,276500
689,45.5892,45.9892,44.7392,45.0392,ok,1506470400,244200
690,46.0153,46.0153,45.2653,45.5653,ok,1506556800,104500
691,45.5419,46.3919,45.4419,46.0919,ok,1506643200,127700
692,46.5834,46.8334,45.6834,45.6834,ok,1506902400,250000
693,46.1573,47.0073,46.0573,46.8073,ok,1506988800,253700
694,43.5536,46.5036,43.4036,46.5036,ok,1507075200,471000
695,43.1275,43.8275,42.7775,43.5275,ok,1507161600,375400
696,43.5536,44.0036,42.8036,43.1036,ok,1507248000,761900
697,44.2637,44.3637,43.2637,43.7137,ok,1507507200,193600
698,44.5477,44.7977,44.1477,44.3477,ok,1507593600,134200
699,44.169,44.719,44.069,44.719,ok,1507680000,96900
700,45.3525,45.4525,43.8525,44.0525,ok,1507766400,169300
701,45.4945,45.8445,45.3445,45.4445,ok,1507852800,165600
702,46.3467,46.3967,45.5467,45.7467,ok,1508112000,134100
703,46.4887,46.9887,46.0387,46.3887,ok,1508198400,187900
704,47.2462,47.3462,46.3462,46.4962,ok,1508284800,339700
705,46.6781,47.1781,46.2281,47.1781,ok,1508371200,182600
706,45.7786,47.4286,44.2786,47.4286,ok,1508457600,343100
707,45.7313,46.0312,45.2313,45.3313,ok,1508716800,302400
708,45.9206,46.3706,45.6706,45.7706,ok,1508803200,166900
709,45.3525,46.1025,44.8525,46.0025,ok,1508889600,131500
710,45.6839,46.2839,45.4339,45.6839,ok,1508976000,102400
711,45.8259,46.0259,45.1259,45.7759,ok,1509062400,94800
712,45.1158,45.7658,44.5458,45.7658,ok,1509321600,102600
713,45.3525,45.9025,45.0025,45.1525,ok,1509408000,183000
714,45.0211,45.8711,44.7211,45.7711,ok,1509494400,151700
715,45.5892,45.7892,45.1392,45.1892,ok,1509580800,167500
716,45.2105,45.8605,45.1105,45.5605,ok,1509667200,101300
717,44.3584,45.4084,44.2084,45.3084,ok,1509926400,137600
718,43.5536,44.3536,43.3536,44.3036,ok,1510012800,83100
719,43.5536,43.5536,42.8036,43.4536,ok,1510099200,125900
720,43.6956,43.7956,42.5456,43.1956,ok,1510185600,106300
721,43.9796,44.0296,43.4296,43.6296,ok,1510272000,91400
722,44.0743,44.3743,43.5243,43.8243,ok,1510531200,169700
723,44.1217,44.5217,42.7617,43.9217,ok,1510617600,142600
724,43.6483,44.1983,43.3483,43.7983,ok,1510704000,205800
725,45.1158,45.7158,43.6658,43.6658,ok,1510790400,98300
726,44.8318,45.1818,42.4318,44.8318,ok,1510876800,252700
727,45.0685,45.1185,44.0985,44.9185,ok,1511136000,88700
728,45.2105,45.9605,45.0105,45.3105,ok,1511222400,64000
729,44.8318,46.1118,44.8318,45.3318,ok,1511308800,68900
730,44.8318,44.9818,44.5818,44.9818,ok,1511481600,35200
731,44.6424,45.2424,44.5424,44.7924,ok,1511740800,52900
732,45.6366,45.7866,44.6866,44.6866,ok,1511827200,91300
733,45.968,46.218,44.098,45.668,ok,1511913600,73600
734,46.0153,46.4153,45.7153,46.2153,ok,1512000000,100400
735,45.5419,46.4419,44.4419,46.0419,ok,1512086400,80500
736,45.7786,46.5786,45.4286,46.0786,ok,1512345600,117100
737,45.0211,45.8211,45.0211,45.8211,ok,1512432000,73000
738,45.3052,45.4552,44.8552,44.8552,ok,1512518400,105300
739,45.5419,45.8419,45.1419,45.2419,ok,1512604800,118200
740,45.1158,45.7658,45.0658,45.6158,ok,1512691200,61800
741,44.6424,45.2924,44.5424,45.1924,ok,1512950400,67400
742,44.453,44.903,44.353,44.803,ok,1513036800,79100
743,45.2578,45.7578,42.4578,45.3078,ok,1513123200,217200
744,44.1217,45.5717,44.0717,45.3717,ok,1513209600,98200
745,44.6633,45.1133,44.0133,44.0633,ok,1513296000,404000
746,45.1385,45.9885,44.8885,45.0385,ok,1513555200,132600
747,45.281,45.781,44.761,45.181,ok,1513641600,169000
748,46.2788,46.3588,45.4288,45.4288,ok,1513728000,89000
749,46.8965,46.9465,45.9465,46.3965,ok,1513814400,92900
750,46.9915,47.4915,46.2415,46.8415,ok,1513900800,148500
751,47.3716,47.4216,46.7216,47.0216,ok,1514246400,90800
752,47.8943,48.0943,47.3243,47.3443,ok,1514332800,97100
753,47.9893,48.1893,47.7193,48.1393,ok,1514419200,56000
754,47.8943,48.2943,47.8443,48.0443,ok,1514505600,97000
755,47.2766,48.4766,47.2266,47.7766,ok,1514851200,108500
756,46.5639,47.9639,46.3139,47.3639,ok,1514937600,81900
757,46.9915,47.3915,46.6915,46.7915,ok,1515024000,52300
758,46.8965,47.0965,46.2965,47.0965,ok,1515110400,63200
759,47.3241,47.4241,46.3741,46.7741,ok,1515369600,81400
760,47.2766,48.8266,47.1266,47.3266,ok,1515456000,41600
761,48.0368,49.1368,46.9868,47.1868,ok,1515542400,377300
762,48.6545,48.9545,47.5545,48.0545,ok,1515628800,83600
763,48.9871,49.1871,48.4871,48.7371,ok,1515715200,77700
764,48.7971,49.7971,48.7971,49.1971,ok,1516060800,107900
765,48.8921,49.3921,47.9921,48.9921,ok,1516147200,200800
766,49.0821,49.4321,48.7321,48.7821,ok,1516233600,102000
767,50.6976,50.6976,48.9976,48.9976,ok,1516320000,115800
768,50.6501,51.0501,50.3501,50.7501,ok,1516579200,96300
769,50.27,50.72,49.82,50.47,ok,1516665600,73400
770,50.0799,50.7799,49.8299,50.3799,ok,1516752000,156700
771,50.6026,50.6026,49.9526,50.3526,ok,1516838400,114200
772,50.6976,51.0476,50.4476,50.8976,ok,1516924800,58600
773,50.46,50.78,50.0601,50.5101,ok,1517184000,67300
774,50.1275,50.5275,49.2675,50.0275,ok,1517270400,92300
775,49.7949,50.7449,49.6449,50.3949,ok,1517356800,96800
776,49.2247,49.6747,48.9747,49.5247,ok,1517443200,108900
777,47.3716,49.0716,47.3716,48.8716,ok,1517529600,160000
778,44.7108,47.2908,43.9608,47.2108,ok,1517788800,243900
779,45.5186,45.7686,43.5186,43.6686,ok,1517875200,132500
780,45.2335,45.9835,44.9835,45.3835,ok,1517961600,138300
781,43.9031,45.3531,43.8531,45.3531,ok,1518048000,128000
782,43.713,44.713,42.563,44.513,ok,1518134400,256800
783,43.9981,44.2981,43.1781,43.8981,ok,1518393600,182300
784,43.523,44.153,43.003,43.723,ok,1518480000,168100
785,43.7606,44.3606,41.2106,43.0606,ok,1518566400,165900
786,42.5252,44.4252,41.7752,43.8252,ok,1518652800,534600
787,44.1407,44.6907,42.2907,42.2907,ok,1518739200,226500
788,43.8081,44.9081,43.5581,43.7081,ok,1519084800,167200
789,41.86,43.36,38.86,42.41,ok,1519171200,241000
790,42.1451,43.2951,41.6951,42.3951,ok,1519257600,277400
791,42.5727,43.3227,41.8727,42.4727,ok,1519344000,194300
792,43.1904,43.2904,42.3904,42.6404,ok,1519603200,163300
793,42.1451,43.3451,42.0451,43.1951,ok,1519689600,155000
794,41.2423,42.5423,41.2423,42.3423,ok,1519776000,267000
795,41.1948,41.6948,40.5948,41.1948,ok,1519862400,150600
796,41.5274,41.6774,40.2274,40.7774,ok,1519948800,137800
797,41.5749,41.7749,40.9749,41.2749,ok,1520208000,62000
798,42.3826,42.3826,40.6326,41.7826,ok,1520294400,95200
799,42.6677,45.5277,42.2177,42.3677,ok,1520380800,528200
800,44.0932,45.6432,43.7232,43.8932,ok,1520467200,757200
801,44.9009,45.0509,44.4009,44.4509,ok,1520553600,348200
802,44.6158,45.6658,44.3858,44.9658,ok,1520812800,251700
803,44.9009,45.1509,44.6009,44.9009,ok,1520899200,509700
804,45.6611,45.7611,44.9111,45.1611,ok,1520985600,283200
805,44.7108,45.9108,44.6608,45.9108,ok,1521072000,268500
806,44.7299,45.1299,44.4799,44.7299,ok,1521158400,161600
807,44.3484,44.6484,43.8484,44.6484,ok,1521417600,157700
808,44.8253,45.3753,44.4753,44.4753,ok,1521504000,131600
809,45.2545,45.6545,44.9045,44.9045,ok,1521590400,178900
810,44.5868,45.5368,44.4869,44.7868,ok,1521676800,253400
811,43.7762,45.1762,43.6762,44.6262,ok,1521763200,171500
812,44.9207,44.9207,43.7207,44.3207,ok,1522022400,142700
813,43.6331,45.2831,43.3831,45.1331,ok,1522108800,145700
814,43.5378,44.6378,43.0878,43.9878,ok,1522195200,115200
815,43.8239,44.3739,43.6039,43.6739,ok,1522281600,217800
816,42.5363,44.0363,42.0363,43.6363,ok,1522627200,164400
817,43.0132,43.4432,42.2632,42.8132,ok,1522713600,165600
818,43.7762,43.8262,42.1262,42.4262,ok,1522800000,155900
819,44.2054,44.2554,43.5054,44.0054,ok,1522886400,156400
820,42.7748,44.1248,42.4748,43.9248,ok,1522972800,102700
821,42.5363,43.5363,42.5363,43.0863,ok,1523232000,78400
822,43.1563,43.5763,42.7563,43.2063,ok,1523318400,86800
823,43.0132,43.1632,42.5632,42.8132,ok,1523404800,76500
824,43.0609,43.4109,42.8109,43.2609,ok,1523491200,110900
825,42.9178,43.4478,42.6178,43.2678,ok,1523577600,173500
826,43.4424,44.0924,43.1424,43.3424,ok,1523836800,181900
827,43.5378,44.1878,42.6378,43.7378,ok,1523923200,377700
828,43.6331,44.0331,43.5831,43.8331,ok,1524009600,116600
829,43.1563,43.7563,42.7363,43.7063,ok,1524096000,132000
830,43.1563,44.1563,42.8563,43.0563,ok,1524182400,119400
831,42.5363,43.7363,42.3863,43.1863,ok,1524441600,76500
832,42.0118,43.3918,41.2618,42.7118,ok,1524528000,148100
833,42.2025,42.4525,41.4025,42.0025,ok,1524614400,74300
834,41.7734,42.3234,41.3234,42.3234,ok,1524700800,94000
835,40.5335,44.5835,39.5835,44.0835,ok,1524787200,341700
836,39.7228,40.8328,39.6228,40.7728,ok,1525046400,149200
837,39.4367,39.4867,38.5367,39.4867,ok,1525132800,233200
838,39.4367,40.1867,39.3367,39.4367,ok,1525219200,92600
839,39.0552,39.6052,38.6152,39.4052,ok,1525305600,143400
840,40.0566,40.6066,38.5066,38.7566,ok,1525392000,101100
841,39.8182,40.1182,39.6482,39.8182,ok,1525651200,110800
842,40.5812,40.6312,39.7312,39.7312,ok,1525737600,73900
843,40.7719,40.8219,40.2219,40.6219,ok,1525824000,56100
844,41.058,41.308,40.4081,40.858,ok,1525910400,128200
845,41.058,42.7481,40.758,41.1581,ok,1525996800,60700
846,40.4381,41.3681,40.3881,41.2381,ok,1526256000,131300
847,40.5335,40.7335,40.0835,40.1835,ok,1526342400,48800
848,40.7242,41.1242,40.5242,40.5742,ok,1526428800,52900
849,41.058,41.558,39.708,40.808,ok,1526515200,66600
850,41.3919,41.5419,40.5419,41.1919,ok,1526601600,70400
851,41.9164,42.1664,41.4164,41.6164,ok,1526860800,92800
852,40.9627,42.5127,40.9127,41.9627,ok,1526947200,65300
853,41.2488,41.2988,40.2488,40.8488,ok,1527033600,91900
854,41.058,42.058,40.558,41.258,ok,1527120000,182100
855,40.5812,41.2312,40.2812,41.0812,ok,1527206400,88600
856,40.009,40.559,39.859,40.259,ok,1527552000,107400
