,c,h,l,o,s,t,v
425,20.4947,21.3097,20.4297,21.0847,ok,1583712000,2475000
426,21.1352,21.3152,20.4852,21.1752,ok,1583798400,4873400
427,19.9824,20.7024,19.8424,20.6124,ok,1583884800,1996400
428,17.7949,18.5449,17.4949,18.5449,ok,1583971200,3128300
429,18.7655,18.8705,17.6105,18.7205,ok,1584057600,1496900
430,16.5731,17.3531,16.1931,16.4631,ok,1584316800,3039000
431,17.3121,17.4521,16.4821,16.7621,ok,1584403200,5260400
432,16.3761,16.7261,15.8661,16.2261,ok,1584489600,19599300
433,16.4845,16.8845,16.1045,16.2645,ok,1584576000,25663100
434,16.3662,17.2162,16.3262,17.0062,ok,1584662400,15405400
435,16.2086,16.6986,16.1686,16.5186,ok,1584921600,4018000
436,17.6942,17.8242,17.1942,17.3442,ok,1585008000,2635100
437,18.3215,18.6865,17.6915,17.9215,ok,1585094400,1396700
438,19.2376,19.2976,18.4676,18.4676,ok,1585180800,1018900
439,18.6402,19.0002,18.2702,18.4602,ok,1585267200,1506500
440,18.9588,18.9988,18.4988,18.5988,ok,1585526400,1325300
441,19.0683,19.1283,18.7283,18.8383,ok,1585612800,5211300
442,18.2817,18.6317,18.2117,18.4017,ok,1585699200,9101500
443,18.5505,18.6505,18.1705,18.2005,ok,1585785600,2354700
444,18.1622,18.3322,18.0222,18.2322,ok,1585872000,3476700
445,19.0185,19.0785,18.6885,18.6885,ok,1586131200,715800
446,19.1579,19.5979,19.1079,19.5679,ok,1586217600,1186700
447,19.3471,19.4271,19.0671,19.2171,ok,1586304000,913800
448,19.8649,19.8749,19.5749,19.5949,ok,1586390400,1013400
449,19.5562,19.8112,19.4362,19.5962,ok,1586736000,705700
450,19.845,20.005,19.805,19.905,ok,1586822400,910200
451,19.0982,19.2582,19.0482,19.1682,ok,1586908800,648900
452,19.1181,19.2681,18.9681,19.2681,ok,1586995200,640500
453,19.7255,19.8105,19.5455,19.7355,ok,1587081600,953400
454,19.5562,19.8362,19.4912,19.4962,ok,1587340800,1299700
455,19.1082,19.3782,19.0482,19.2382,ok,1587427200,1252600
456,19.3671,19.437,19.317,19.407,ok,1587513600,558800
457,19.2575,19.7075,19.2175,19.3975,ok,1587600000,775900
458,19.4965,19.5465,19.2965,19.4365,ok,1587686400,775500
459,19.8052,19.8302,19.5992,19.6352,ok,1587945600,2456300
460,19.8948,20.1348,19.8948,20.1348,ok,1588032000,1682800
461,20.4524,20.5424,20.3024,20.3324,ok,1588118400,1280200
462,20.084,20.274,19.984,20.194,ok,1588204800,976500
463,19.6658,19.8658,19.5958,19.7958,ok,1588291200,592000
464,19.6259,19.6459,19.4259,19.5359,ok,1588550400,559700
465,19.5861,19.7961,19.5861,19.7061,ok,1588636800,517900
466,19.4666,19.7666,19.4666,19.7466,ok,1588723200,519300
467,19.7853,19.8953,19.6853,19.7453,ok,1588809600,511200
468,20.1139,20.1439,20.0039,20.0039,ok,1588896000,494000
469,20.0242,20.0792,19.8742,19.8742,ok,1589155200,433700
470,19.7753,20.1653,19.7753,20.1253,ok,1589241600,1137200
471,19.5363,19.8463,19.4263,19.8463,ok,1589328000,570800
472,19.3671,19.392,18.9471,19.067,ok,1589414400,692500
473,19.377,19.457,19.247,19.327,ok,1589500800,740100
474,20.2533,20.3433,19.9433,19.9633,ok,1589760000,866500
475,19.9545,20.2145,19.9545,20.1345,ok,1589846400,509100
476,20.4026,20.5076,20.3126,20.3426,ok,1589932800,423900
477,20.2632,20.4732,20.2132,20.4032,ok,1590019200,1107400
478,20.2234,20.2234,20.0634,20.1234,ok,1590105600,290900
479,20.7113,20.8613,20.7113,20.8213,ok,1590451200,678200
480,21.0299,21.0299,20.7899,20.9799,ok,1590537600,300100
481,21.2291,21.4641,21.2141,21.2491,ok,1590624000,646400
482,21.239,21.299,21.009,21.279,ok,1590710400,923700
