,c,h,l,o,s,t,v
406,1285.3417,1359.1041,1266.9667,1300.1292,ok,1470960000,9000
407,1328.3379,1354.0629,1306.0254,1306.0254,ok,1471219200,5900
408,1298.662,1336.8995,1285.4495,1327.2745,ok,1471305600,6100
409,1293.2662,1302.0162,1197.8912,1242.2538,ok,1471392000,17100
410,1268.8174,1317.2048,1238.1924,1307.9299,ok,1471478400,7400
411,1285.8474,1292.7599,1216.9849,1245.5974,ok,1471564800,7600
412,1194.2902,1262.4526,1188.4276,1262.4526,ok,1471824000,8100
413,1174.0565,1252.1064,1171.7815,1237.6689,ok,1471910400,8700
414,1183.4147,1208.5271,1134.5021,1142.6396,ok,1471996800,5500
415,1160.0615,1195.4115,1155.8616,1195.4115,ok,1472083200,2400
416,1125.327,1269.8771,1089.2771,1197.4271,ok,1472169600,5900
417,1224.1348,1226.9348,1115.6348,1118.0847,ok,1472428800,5300
418,1195.1332,1212.6332,1164.6831,1191.9832,ok,1472515200,4400
419,1173.5507,1235.1506,1121.4006,1230.2506,ok,1472601600,6300
420,1189.0632,1199.9132,1131.6632,1150.5632,ok,1472688000,4400
421,1267.9742,1269.7242,1210.9242,1232.9742,ok,1472774400,5900
422,1336.4314,1341.6814,1242.6313,1249.2814,ok,1473120000,8100
423,1328.3379,1339.8878,1283.1879,1335.6879,ok,1473206400,7100
424,1347.2227,1381.1726,1302.7727,1355.9727,ok,1473292800,6400
425,1112.8497,1238.8497,1112.8497,1238.1498,ok,1473379200,14800
426,1175.911,1190.6111,1067.7611,1074.411,ok,1473638400,6800
427,1008.6465,1128.3466,977.1465,1106.6465,ok,1473724800,13100
428,998.5297,1041.2297,981.3797,995.3796,ok,1473811200,7800
429,1081.4877,1093.3877,982.7877,1026.1877,ok,1473897600,13200
430,1057.5446,1072.9446,1007.4946,1034.7946,ok,1473984000,7100
431,1066.9869,1132.0869,1053.3369,1102.3369,ok,1474243200,5800
432,1099.0234,1124.5734,1094.8234,1116.5234,ok,1474329600,5100
433,1193.1099,1204.3098,1094.4098,1143.0598,ok,1474416000,9400
434,1216.7158,1289.1658,1192.5658,1247.8657,ok,1474502400,10000
435,1172.2018,1232.0518,1161.3518,1212.4518,ok,1474588800,5900
436,1126.3389,1162.3889,1117.9388,1152.2389,ok,1474848000,3800
437,1175.911,1178.0111,1092.9611,1144.7611,ok,1474934400,4300
438,1236.9495,1251.9994,1142.4495,1188.9994,ok,1475020800,9000
439,1140.8396,1258.4396,1118.4396,1240.5896,ok,1475107200,8700
440,1150.619,1184.2191,1131.019,1173.369,ok,1475193600,5000
441,1250.4385,1259.5385,1151.0385,1167.4884,ok,1475452800,10800
442,1184.6792,1251.8792,1160.5292,1238.2291,ok,1475539200,11600
443,1274.3816,1286.9816,1226.4315,1240.0815,ok,1475625600,9500
444,1298.3246,1307.7745,1239.5245,1258.0746,ok,1475712000,5600
445,1333.3962,1357.1962,1265.4962,1343.1962,ok,1475798400,7300
446,1375.2128,1386.4127,1349.3127,1366.4628,ok,1476057600,5300
447,1348.5715,1367.1215,1317.4215,1367.1215,ok,1476144000,6700
448,1330.3613,1366.7614,1305.8613,1341.9114,ok,1476230400,6600
449,1373.1891,1384.3892,1273.7892,1301.0891,ok,1476316800,8700
450,1399.1555,1449.9055,1382.7054,1417.3555,ok,1476403200,7200
451,1447.7163,1457.1663,1391.0162,1394.1663,ok,1476662400,7700
452,1553.9429,1565.8428,1471.3428,1507.3928,ok,1476748800,7300
453,1540.4539,1592.9539,1530.3038,1582.4539,ok,1476835200,5300
454,1607.2247,1623.6748,1510.6248,1520.0747,ok,1476921600,6100
455,1606.2131,1621.613,1550.9131,1557.9131,ok,1477008000,5000
456,1646.343,1699.8931,1637.243,1686.243,ok,1477267200,4700
457,1655.7856,1678.8856,1577.7356,1620.7856,ok,1477353600,4600
458,1609.2482,1653.6982,1563.0482,1593.1482,ok,1477440000,5200
459,1604.5271,1678.3771,1599.9771,1669.2771,ok,1477526400,5200
460,1552.9312,1620.1311,1510.9312,1584.4312,ok,1477612800,6800
461,1600.8173,1638.6173,1583.6674,1616.5673,ok,1477872000,5600
462,1424.7849,1599.085,1379.6349,1592.085,ok,1477958400,9200
463,1347.8971,1429.4471,1310.4471,1390.5972,ok,1478044800,9300
464,1324.6284,1447.1284,1314.8284,1404.0784,ok,1478131200,6600
465,1306.7554,1393.2053,1287.8553,1323.9054,ok,1478217600,7300
466,1512.4639,1517.7139,1451.5638,1455.4138,ok,1478476800,8400
467,1547.8728,1592.6729,1440.0728,1471.5728,ok,1478563200,9800
468,1400.1674,1503.4174,1372.5175,1374.6174,ok,1478649600,13000
469,1066.9869,1237.7869,1036.1869,1196.137,ok,1478736000,27100
470,981.3311,1013.5311,848.6811,979.5811,ok,1478822400,27400
471,966.4931,973.1431,861.4931,930.7932,ok,1479081600,16600
472,1059.2305,1065.8805,995.1805,1010.9305,ok,1479168000,23800
473,1021.4614,1029.8614,966.8613,986.8113,ok,1479254400,16400
474,962.1092,1039.4592,944.9592,1007.6093,ok,1479340800,19900
475,981.3311,1016.6811,962.0811,1005.4811,ok,1479427200,14500
476,1076.7665,1091.4664,1048.0664,1048.0664,ok,1479686400,13800
477,1121.6177,1155.9177,1074.3677,1150.3177,ok,1479772800,15000
478,1087.5575,1092.4575,1019.3075,1035.4075,ok,1479859200,13900
479,1015.7283,1041.6283,1001.7283,1012.5784,ok,1480032000,10000
480,1091.9417,1123.7916,1027.8916,1047.8416,ok,1480291200,19500
481,1022.1357,1068.3358,1004.9857,1062.3857,ok,1480377600,13800
482,1055.184,1109.7839,1033.834,1084.2339,ok,1480464000,21500
483,861.6155,981.6655,853.2155,977.4655,ok,1480550400,35200
484,880.1629,913.4129,859.1629,876.3129,ok,1480636800,11900
485,914.5602,920.8602,887.6102,889.7101,ok,1480896000,9800
486,959.7485,988.7985,894.2985,901.6485,ok,1480982400,15100
487,1012.6935,1019.3434,966.1434,992.7434,ok,1481068800,12700
488,991.7852,1008.2352,964.8352,992.8352,ok,1481155200,7800
489,973.9122,1018.7122,969.0122,980.9122,ok,1481241600,11500
490,939.515,982.5651,927.965,964.3651,ok,1481500800,7100
491,964.1326,992.1326,936.8326,966.9326,ok,1481587200,7500
492,856.5571,975.5571,846.7571,959.4572,ok,1481673600,16900
493,885.2215,896.4215,835.1715,858.9715,ok,1481760000,21300
494,856.8942,906.9443,850.2443,888.3942,ok,1481846400,12800
495,821.8226,884.8226,817.6226,884.8226,ok,1482105600,10600
496,854.8709,864.6709,833.8709,861.5209,ok,1482192000,5600
497,869.3718,897.7218,857.4718,895.6218,ok,1482278400,5000
498,877.128,898.128,853.678,872.228,ok,1482364800,7600
499,955.3646,959.5646,931.5646,935.4146,ok,1482451200,9300
500,972.9005,982.0004,958.5505,973.9504,ok,1482796800,5300
501,1023.4846,1034.3345,983.9346,983.9346,ok,1482883200,10300
502,1075.7546,1088.3546,1031.6547,1039.3546,ok,1482969600,11800
503,1047.0906,1085.2406,1021.1906,1068.4406,ok,1483056000,8300
504,1149.6074,1165.0074,1107.9574,1108.6573,ok,1483401600,12100
505,1186.3654,1198.2653,1163.6154,1173.7653,ok,1483488000,12100
506,1236.9495,1253.7494,1192.8494,1193.5494,ok,1483574400,16200
507,1189.4004,1214.2505,1166.6504,1204.4504,ok,1483660800,7000
508,1189.0632,1241.9132,1185.5632,1220.9132,ok,1483920000,9800
509,1227.5071,1257.2571,1208.6071,1245.0071,ok,1484006400,5700
510,1310.1277,1321.3276,1154.7277,1174.3276,ok,1484092800,14900
511,1353.63,1372.88,1330.1799,1348.73,ok,1484179200,12400
512,1292.9291,1318.129,1258.629,1298.5291,ok,1484265600,10300
513,1324.9658,1349.8158,1255.6658,1276.6658,ok,1484611200,6600
514,1273.3698,1329.0198,1267.0698,1312.2197,ok,1484697600,6900
515,1317.2092,1322.8092,1276.9592,1322.8092,ok,1484784000,5400
516,1378.2476,1381.7476,1314.1976,1345.3477,ok,1484870400,5100
517,1489.8698,1491.2697,1384.8698,1393.9697,ok,1485129600,9500
518,1455.8097,1480.3097,1431.3097,1448.8097,ok,1485216000,9200
519,1521.9062,1524.3562,1482.3562,1496.3562,ok,1485302400,7500
520,1478.4039,1485.7539,1441.6539,1468.6039,ok,1485388800,8100
521,1497.626,1503.576,1469.626,1482.576,ok,1485475200,3700
522,1406.9119,1457.6619,1399.9119,1451.7119,ok,1485734400,4800
523,1394.4344,1451.4845,1385.3345,1440.6344,ok,1485820800,7100
524,1418.0404,1445.3405,1400.8904,1438.6904,ok,1485907200,5700
525,1442.9951,1467.8451,1415.6951,1440.8951,ok,1485993600,4700
526,1472.3339,1514.6838,1454.4839,1469.5339,ok,1486080000,6700
527,1408.9353,1461.4353,1401.9353,1445.6853,ok,1486339200,7800
528,1403.2024,1443.4524,1399.3524,1433.3024,ok,1486425600,3500
529,1472.3339,1481.0839,1387.6339,1391.8339,ok,1486512000,6500
530,1454.4609,1491.9109,1432.0609,1466.3608,ok,1486598400,7800
531,1545.5123,1559.1622,1493.0123,1494.4122,ok,1486684800,8200
532,1576.5372,1603.8373,1545.0372,1565.6873,ok,1486944000,6900
533,1634.203,1639.453,1520.453,1591.5031,ok,1487030400,6800
534,1772.129,1777.729,1642.629,1655.9291,ok,1487116800,12500
535,1686.8105,1810.7106,1677.0106,1808.2606,ok,1487203200,12800
536,1664.8906,1685.5406,1619.7407,1645.9907,ok,1487289600,8300
537,1766.3961,1768.8461,1718.446,1755.8961,ok,1487635200,6000
538,1780.2224,1783.0223,1741.3724,1756.0724,ok,1487721600,4300
539,1702.9974,1870.6475,1697.7474,1860.4974,ok,1487808000,6000
540,1544.8376,1620.4376,1543.7877,1614.4877,ok,1487894400,11300
541,1571.8159,1602.266,1535.4159,1535.4159,ok,1488153600,6600
542,1469.9733,1573.2233,1459.1233,1573.2233,ok,1488240000,9900
543,1611.9462,1617.8961,1531.0962,1538.0962,ok,1488326400,11100
544,1425.1221,1557.4221,1423.722,1544.1221,ok,1488412800,9900
545,1553.6057,1558.8557,1445.8058,1485.7058,ok,1488499200,12600
546,1492.5676,1568.8677,1484.8677,1568.8677,ok,1488758400,4700
547,1476.3806,1538.6805,1469.7306,1531.3306,ok,1488844800,3800
548,1346.8855,1418.6355,1311.1854,1416.5355,ok,1488931200,11400
549,1294.6152,1356.5652,1275.7152,1348.8652,ok,1489017600,7100
550,1372.8518,1398.4019,1341.7018,1393.5018,ok,1489104000,6700
551,1402.1909,1417.5908,1364.7408,1390.6409,ok,1489363200,3300
552,1324.9658,1395.3158,1316.9158,1373.9658,ok,1489449600,5600
553,1481.7764,1491.2263,1305.3763,1343.8763,ok,1489536000,9600
554,1451.4259,1505.6759,1435.3259,1503.9259,ok,1489622400,5500
555,1376.5613,1489.9613,1361.5114,1480.5114,ok,1489708800,5100
556,1463.9032,1474.0532,1341.0532,1348.0532,ok,1489968000,8000
557,1315.5232,1484.9232,1306.0732,1462.1732,ok,1490054400,11600
558,1341.827,1377.177,1275.327,1302.9771,ok,1490140800,11500
559,1297.9875,1338.9375,1276.9875,1286.4375,ok,1490227200,9000
560,1354.9789,1363.3788,1302.8289,1317.8788,ok,1490313600,6500
561,1344.5247,1351.8748,1278.7247,1290.2747,ok,1490572800,7900
562,1357.3396,1378.6896,1328.9896,1356.9896,ok,1490659200,6100
563,1446.7046,1449.8546,1359.9045,1359.9045,ok,1490745600,8000
564,1387.3527,1450.0027,1378.2527,1424.8026,ok,1490832000,6100
565,1388.7017,1426.1516,1333.4016,1357.2017,ok,1490918400,5600
566,1436.5879,1441.8379,1390.3879,1412.0879,ok,1491177600,3100
567,1473.3457,1478.2457,1391.4457,1406.1456,ok,1491264000,3200
568,1381.6198,1524.7698,1378.8198,1498.5198,ok,1491350400,6700
569,1310.802,1413.702,1294.3521,1363.6521,ok,1491436800,8900
570,1333.3962,1408.9962,1312.7462,1347.7462,ok,1491523200,6800
571,1342.8386,1366.6387,1308.1887,1363.8386,ok,1491782400,6200
572,1335.757,1368.307,1248.957,1354.657,ok,1491868800,12700
573,1327.6635,1332.5635,1289.1635,1332.5635,ok,1491955200,7700
574,1236.2749,1341.975,1231.725,1332.5249,ok,1492041600,11700
575,1385.3295,1385.6794,1293.2794,1306.9294,ok,1492387200,10600
576,1354.3043,1420.4543,1336.4543,1359.2043,ok,1492473600,6400
577,1265.6138,1374.4637,1262.4637,1366.4137,ok,1492560000,8500
578,1253.4734,1314.3734,1230.0234,1311.2234,ok,1492646400,9800
579,1228.8558,1279.6058,1226.7559,1264.2058,ok,1492732800,10600
580,1337.443,1360.193,1323.793,1335.343,ok,1492992000,10600
581,1339.4666,1345.7666,1261.7666,1275.4166,ok,1493078400,8700
582,1305.0695,1329.9194,1263.0695,1282.6694,ok,1493164800,6200
583,1285.8474,1336.5974,1257.4973,1333.4474,ok,1493251200,4700
584,1333.0593,1338.3093,1253.2593,1258.5093,ok,1493337600,4700
585,1358.0139,1401.064,1325.814,1338.064,ok,1493596800,8600
586,1455.1354,1464.9354,1373.9354,1373.9354,ok,1493683200,9300
587,1409.6099,1459.3098,1394.9099,1435.5099,ok,1493769600,4300
588,1302.3715,1366.7715,1285.2216,1362.9215,ok,1493856000,8500
589,1372.1774,1375.6774,1308.1273,1322.4773,ok,1493942400,4300
590,1321.2565,1370.6064,1306.5564,1349.9564,ok,1494201600,3800
591,1390.7251,1406.1251,1341.7251,1341.7251,ok,1494288000,6100
592,1477.0552,1499.4552,1462.7052,1466.5552,ok,1494374400,9400
593,1521.5691,1536.2692,1475.7191,1505.4691,ok,1494460800,6700
594,1613.9694,1624.8193,1573.0194,1576.8694,ok,1494547200,11800
595,1661.8557,1676.2057,1634.2057,1645.7556,ok,1494806400,7800
596,1698.276,1700.026,1639.826,1682.876,ok,1494892800,9200
597,1536.407,1655.407,1522.757,1633.3571,ok,1494979200,15800
598,793.1584,1003.5084,683.2584,728.4084,ok,1495065600,417900
599,938.8406,958.4406,893.3406,915.3906,ok,1495152000,128200
600,864.3133,895.8133,811.1133,882.5133,ok,1495411200,112400
601,924.3397,939.7397,893.5397,893.5397,ok,1495497600,71500
602,953.3413,1007.5912,935.8413,953.6913,ok,1495584000,69700
603,935.8055,980.2556,906.0555,965.2056,ok,1495670400,64400
604,977.2844,1003.5344,956.6344,963.9844,ok,1495756800,58900
605,984.0289,990.3289,967.5789,977.0289,ok,1496102400,25600
606,951.6552,1000.3051,946.0551,989.4551,ok,1496188800,31700
607,928.3864,985.7864,915.7864,978.0864,ok,1496275200,33300
608,932.096,963.246,914.246,957.646,ok,1496361600,32000
609,899.385,934.735,887.135,905.335,ok,1496620800,31400
610,935.131,945.631,899.431,909.931,ok,1496707200,24000
611,940.1894,964.6894,917.7894,949.6394,ok,1496793600,27500
612,926.7004,936.1505,894.1505,911.6505,ok,1496880000,39200
613,875.4418,939.4919,874.0419,928.6418,ok,1496966400,42100
614,844.7542,878.0042,817.4542,867.5042,ok,1497225600,47900
615,851.1614,856.4114,822.4614,845.9114,ok,1497312000,20700
616,879.8258,911.3258,856.3758,889.9758,ok,1497398400,31300
617,854.1965,860.4965,825.1465,846.4965,ok,1497484800,29200
618,866.3367,871.2366,845.6866,861.4366,ok,1497571200,20700
619,878.4769,890.0269,850.8268,853.9769,ok,1497830400,12700
620,788.1,859.5,786.35,856.7,ok,1497916800,51200
621,790.7978,820.1978,776.7978,803.3978,ok,1498003200,19100
622,805.2985,816.8484,780.7985,791.6485,ok,1498089600,12000
623,800.9146,815.9645,790.7645,805.4645,ok,1498176000,11100
624,868.6972,871.8472,832.2972,835.0972,ok,1498435200,29600
625,826.2067,864.7067,812.5566,843.3567,ok,1498521600,28900
626,866.3367,868.4366,816.2866,846.3867,ok,1498608000,29200
627,856.8942,873.6943,826.0942,865.6442,ok,1498694400,36400
628,877.8024,889.0024,859.2524,864.1524,ok,1498780800,23100
629,897.6988,912.7488,881.2488,903.2988,ok,1499040000,15300
630,902.0828,914.3328,853.4327,891.9327,ok,1499212800,30900
631,860.6039,899.1039,854.6539,893.5038,ok,1499299200,33300
632,872.0695,895.8696,848.2695,893.4196,ok,1499385600,15400
633,916.5835,925.3335,898.0335,899.0835,ok,1499644800,54500
634,961.772,965.272,916.622,918.722,ok,1499731200,26200
635,1050.4626,1055.7126,975.2126,1002.1626,ok,1499817600,43000
636,1071.0336,1073.8336,1049.3336,1059.8336,ok,1499904000,18000
637,1097.3373,1112.0372,1088.2373,1091.0372,ok,1499990400,15400
638,1091.2671,1106.3171,1084.6171,1103.5171,ok,1500249600,18400
639,1123.9784,1125.0283,1081.2783,1092.1283,ok,1500336000,17100
640,1122.2922,1148.8922,1099.1921,1137.6921,ok,1500422400,16100
641,1139.1536,1155.2535,1117.4535,1146.1536,ok,1500508800,14900
642,1118.9199,1154.6199,1110.1699,1151.1199,ok,1500595200,12100
643,1128.025,1130.125,1104.225,1119.275,ok,1500854400,10500
644,1126.0017,1162.0516,1112.7017,1146.6517,ok,1500940800,12400
645,1124.9897,1135.4897,1096.6398,1110.9897,ok,1501027200,21300
646,1122.9667,1148.1666,1107.5667,1144.3167,ok,1501113600,17100
647,1145.8981,1150.098,1105.998,1115.798,ok,1501200000,17800
648,1183.6675,1186.8175,1151.1174,1172.1174,ok,1501459200,17900
649,1211.9945,1233.6945,1182.5945,1182.9445,ok,1501545600,12900
650,1252.7992,1268.8992,1189.7992,1192.2491,ok,1501632000,20800
651,1241.6705,1257.4205,1222.0706,1256.7206,ok,1501718400,10800
652,1229.5304,1250.5304,1199.4304,1241.4304,ok,1501804800,8800
653,1277.4166,1287.2166,1221.7666,1221.7666,ok,1502064000,10500
654,1269.9977,1309.8977,1259.8477,1268.9478,ok,1502150400,11600
655,1232.2284,1240.9784,1204.9283,1218.5784,ok,1502236800,27500
656,1162.422,1217.722,1160.322,1214.222,ok,1502323200,23300
657,1195.8075,1223.1075,1147.1575,1169.2075,ok,1502409600,16400
658,1201.2032,1261.4033,1175.6533,1181.9532,ok,1502668800,18000
659,1238.6356,1253.6855,1212.7356,1216.2356,ok,1502755200,11000
660,1284.8357,1294.6357,1242.4857,1258.2357,ok,1502841600,13800
661,1216.3784,1268.8784,1208.6785,1252.4285,ok,1502928000,25900
662,1291.2429,1296.8429,1216.3429,1246.0929,ok,1503014400,20600
663,1265.2764,1323.3765,1249.8765,1306.9264,ok,1503273600,8500
664,1319.2328,1380.4828,1308.0328,1334.9828,ok,1503360000,15900
665,1393.4229,1409.8729,1340.2229,1343.7229,ok,1503446400,8900
666,1416.0172,1441.5671,1390.4672,1410.0671,ok,1503532800,8300
667,1403.8768,1446.5768,1387.7767,1421.0267,ok,1503619200,11300
668,1392.0739,1428.4738,1384.3738,1409.9238,ok,1503878400,5900
669,1402.528,1404.6279,1339.8779,1344.428,ok,1503964800,6900
670,1384.3177,1395.1677,1361.5677,1387.1178,ok,1504051200,5900
671,1385.3295,1417.8794,1371.6794,1415.4294,ok,1504137600,7400
672,1448.3909,1484.7909,1436.8408,1457.1409,ok,1504224000,8600
673,1486.4974,1552.2974,1468.9974,1540.3973,ok,1504569600,11600
674,1585.6422,1606.2922,1541.5422,1549.5923,ok,1504656000,16600
675,1622.7373,1652.1373,1611.1874,1627.9873,ok,1504742400,11600
676,1588.6774,1625.0774,1581.3274,1617.0273,ok,1504828800,10400
677,1658.8207,1704.3207,1646.2207,1646.2207,ok,1505088000,14200
678,1636.9008,1709.7007,1620.1007,1642.8507,ok,1505174400,13000
679,1640.2732,1672.1232,1605.6232,1623.4731,ok,1505260800,13300
680,1668.9374,1678.0374,1588.4374,1613.6373,ok,1505347200,12100
681,1751.2207,1757.1707,1644.4707,1664.0707,ok,1505433600,14300
682,1726.2661,1792.7661,1711.566,1740.6161,ok,1505692800,9700
683,1718.847,1747.8971,1684.8971,1737.7471,ok,1505779200,7300
684,1729.9755,1763.2255,1650.1754,1752.3755,ok,1505865600,8300
685,1665.9025,1747.1024,1652.2524,1729.9525,ok,1505952000,7200
686,1677.3679,1710.6179,1650.0679,1666.8679,ok,1506038400,10900
687,1566.0831,1667.5831,1560.8331,1663.3831,ok,1506297600,15800
688,1551.2451,1593.9451,1551.2451,1575.3951,ok,1506384000,7300
689,1467.2756,1535.5256,1434.7257,1528.1757,ok,1506470400,22500
690,1473.3457,1496.4457,1448.4957,1457.5957,ok,1506556800,7500
691,1551.2451,1558.2451,1507.8451,1538.6451,ok,1506643200,10200
692,1554.28,1566.53,1512.63,1516.83,ok,1506902400,9400
693,1716.1492,1719.6492,1554.7992,1561.7992,ok,1506988800,18400
694,1731.3246,1772.9746,1709.6245,1724.3246,ok,1507075200,16900
695,1710.0791,1821.7291,1699.9291,1803.8792,ok,1507161600,19000
696,1652.4133,1664.3134,1600.2633,1631.7633,ok,1507248000,13000
697,1579.2351,1620.535,1553.6851,1612.4851,ok,1507507200,13000
698,1667.5886,1687.8887,1634.3386,1662.6886,ok,1507593600,14800
699,1679.7286,1703.5287,1646.4786,1696.8787,ok,1507680000,7500
700,1663.5417,1686.9917,1648.4917,1658.9917,ok,1507766400,4400
701,1728.2894,1737.0394,1688.0394,1725.8395,ok,1507852800,12500
702,1679.3915,1739.5914,1662.9415,1730.1415,ok,1508112000,10400
703,1644.3197,1662.1697,1605.4697,1662.1697,ok,1508198400,11700
704,1653.0875,1674.0875,1604.0875,1658.6876,ok,1508284800,7200
705,1626.7839,1627.1339,1566.934,1594.5839,ok,1508371200,16600
706,1603.1781,1663.0281,1600.728,1657.0781,ok,1508457600,9500
707,1479.7531,1592.803,1475.203,1570.403,ok,1508716800,21100
708,1513.8129,1524.6628,1447.3129,1489.6628,ok,1508803200,15000
709,1552.9312,1564.4812,1437.4312,1554.6812,ok,1508889600,12200
710,1412.9818,1559.6318,1412.9818,1552.9818,ok,1508976000,14400
711,1506.3939,1511.994,1429.0439,1457.3939,ok,1509062400,8000
712,1364.4213,1453.6713,1329.0713,1426.3713,ok,1509321600,25600
713,1362.7351,1383.0352,1323.8851,1351.8851,ok,1509408000,13900
714,1334.408,1414.208,1324.2581,1372.558,ok,1509494400,17200
715,1330.024,1340.524,1277.1741,1324.074,ok,1509580800,14900
716,1269.9977,1355.3977,1213.9977,1348.0477,ok,1509667200,32900
717,1374.2008,1376.3008,1298.9508,1319.2509,ok,1509926400,10100
718,1249.7639,1340.4139,1231.9139,1329.214,ok,1510012800,30000
719,1358.3512,1366.0511,1263.8512,1304.4512,ok,1510099200,29900
720,1291.5802,1331.8302,1257.9802,1290.8802,ok,1510185600,23200
721,1216.3784,1250.6785,1199.5785,1237.0284,ok,1510272000,28900
722,1223.7976,1241.6476,1171.9976,1195.7976,ok,1510531200,28900
723,1112.1753,1219.9752,1107.6252,1212.9752,ok,1510617600,46900
724,1134.4323,1139.3323,1070.7322,1080.1823,ok,1510704000,21000
725,1242.345,1252.1449,1186.6949,1206.2949,ok,1510790400,43300
726,1300.0106,1311.2106,1238.0607,1246.4606,ok,1510876800,18900
727,1334.0708,1344.9208,1263.7208,1277.7208,ok,1511136000,14500
728,1359.7001,1418.5001,1353.4001,1353.7501,ok,1511222400,21500
729,1397.8068,1412.1567,1374.3568,1374.3568,ok,1511308800,12000
730,1389.3759,1399.1759,1372.9259,1377.8258,ok,1511481600,5700
731,1369.8169,1391.8669,1336.2169,1340.417,ok,1511740800,11300
732,1412.6448,1451.4948,1372.7448,1407.7448,ok,1511827200,16800
733,1276.0679,1365.6678,1271.5178,1365.6678,ok,1511913600,34800
734,1188.3887,1251.3887,1161.0886,1244.7386,ok,1512000000,32100
735,1209.9712,1239.0211,1180.9211,1222.5712,ok,1512086400,20300
736,1266.2881,1316.3381,1252.988,1273.2881,ok,1512345600,22900
737,1258.8693,1341.4692,1246.2692,1338.6692,ok,1512432000,16400
738,1300.6852,1317.1353,1229.9852,1285.9852,ok,1512518400,8100
739,1210.3086,1222.5586,1117.9086,1131.2086,ok,1512604800,32800
740,1207.2734,1254.8734,1199.5735,1251.0234,ok,1512691200,13300
741,1210.6456,1246.3456,1203.9956,1217.9956,ok,1512950400,9200
742,1301.3599,1323.0598,1135.8098,1144.2098,ok,1513036800,33800
743,1177.2601,1307.4602,1162.5602,1286.1101,ok,1513123200,45100
744,1135.7812,1170.7812,1124.2312,1144.5312,ok,1513209600,28200
745,1177.2601,1195.1101,1156.2601,1180.7601,ok,1513296000,16800
746,1214.3552,1251.4552,1209.8053,1220.3053,ok,1513555200,22600
747,1209.7988,1211.1987,1165.3488,1201.7488,ok,1513641600,16400
748,1214.2192,1241.8693,1212.4692,1221.2192,ok,1513728000,17800
749,1277.1234,1304.7734,1218.3235,1218.3235,ok,1513814400,36900
750,1278.8234,1286.8734,1257.4734,1270.7734,ok,1513900800,5500
751,1321.666,1331.1161,1290.5161,1300.666,ok,1514246400,7700
752,1330.507,1359.5569,1325.6069,1355.007,ok,1514332800,7900
753,1357.3685,1371.3685,1343.0186,1363.6686,ok,1514419200,10000
754,1369.6094,1411.9594,1367.5093,1377.3093,ok,1514505600,14400
755,1499.4978,1499.4978,1460.6478,1469.0479,ok,1514851200,14400
756,1550.8411,1556.7911,1497.9911,1517.5911,ok,1514937600,10900
757,1583.8235,1617.4235,1560.0234,1585.9235,ok,1515024000,21000
758,1620.8855,1626.4856,1543.8855,1559.2855,ok,1515110400,16000
759,1602.8645,1621.4144,1587.4645,1600.0645,ok,1515369600,7100
760,1566.1422,1597.2922,1559.1422,1597.2922,ok,1515456000,12900
761,1561.3817,1573.6317,1521.4818,1537.9318,ok,1515542400,7900
762,1648.4276,1651.9276,1558.8275,1561.9775,ok,1515628800,13800
763,1663.0483,1666.5483,1601.4484,1608.7983,ok,1515715200,9200
764,1648.0874,1680.6375,1639.3374,1673.6375,ok,1516060800,10800
765,1737.1732,1752.9232,1657.0232,1660.5232,ok,1516147200,15900
766,1744.9938,1785.5939,1716.6438,1762.4938,ok,1516233600,10000
767,1805.5177,1809.0177,1744.9677,1771.2177,ok,1516320000,11100
768,1829.6593,1832.8093,1759.3093,1782.4093,ok,1516579200,6100
769,1704.8712,1747.5712,1680.0212,1724.1212,ok,1516665600,20700
770,2018.0317,2056.5317,1834.2817,1858.4318,ok,1516752000,27200
771,2086.7161,2222.5161,2024.7661,2031.416,ok,1516838400,20200
772,2155.4001,2169.7502,2032.9001,2042.0002,ok,1516924800,9300
773,2022.7916,2093.4918,2011.9418,2074.5917,ok,1517184000,13300
774,2014.9714,2036.3213,1931.6714,1988.3713,ok,1517270400,9300
775,2050.6738,2166.8738,2013.9238,2166.8738,ok,1517356800,10900
776,2061.5544,2135.0544,2057.3545,2072.4043,ok,1517443200,7400
777,1858.5613,1946.0613,1835.4613,1926.4613,ok,1517529600,21500
778,1645.3673,1887.5673,1612.8173,1831.2173,ok,1517788800,17200
779,1835.4397,1875.6897,1628.9397,1637.6897,ok,1517875200,16400
780,1670.1887,1863.3888,1667.0388,1823.4888,ok,1517961600,14200
781,1499.8378,1767.9377,1499.8378,1762.3378,ok,1518048000,13100
782,1588.5835,1626.3835,1450.3335,1598.3835,ok,1518134400,18300
783,1657.948,1705.8981,1590.3981,1636.598,ok,1518393600,10500
784,1688.89,1700.4401,1625.1901,1657.04,ok,1518480000,6100
785,1823.8788,1845.2288,1640.4788,1652.3788,ok,1518566400,16000
786,1863.3213,1898.3213,1827.6213,1870.3213,ok,1518652800,13000
787,1865.7017,1922.7517,1797.4517,1803.0518,ok,1518739200,7900
788,1905.1443,1955.5442,1823.2443,1828.4943,ok,1519084800,8500
789,1906.8442,2031.7942,1898.0942,1956.8942,ok,1519171200,10700
790,1953.7673,2001.3673,1937.6674,1972.6674,ok,1519257600,7200
791,2014.9714,2016.3713,1934.4713,1996.7712,ok,1519344000,6800
792,2062.5747,2072.7246,2009.0247,2062.5747,ok,1519603200,7300
