,c,h,l,o,s,t,v
844,117.1728,117.5328,115.7228,117.1928,ok,1525910400,594200
845,118.8675,121.2275,116.5175,117.2375,ok,1525996800,1354700
846,120.5226,120.8126,118.1726,118.7925,ok,1526256000,939200
847,118.8477,120.3677,117.7077,120.2177,ok,1526342400,878100
848,117.9656,120.4356,117.5956,119.5756,ok,1526428800,855200
849,118.7188,119.5088,117.0088,118.0688,ok,1526515200,1054900
850,117.262,118.802,117.152,118.312,ok,1526601600,1087000
851,118.0845,118.5745,115.3145,117.3345,ok,1526860800,1482900
852,114.2987,124.8587,112.5787,122.5187,ok,1526947200,3940200
853,122.1479,122.5279,114.5279,114.7179,ok,1527033600,1964800
854,124.0507,124.8807,119.8407,122.2007,ok,1527120000,1270200
855,123.793,125.123,123.293,123.573,ok,1527206400,1173100
856,122.8515,123.8815,121.9515,123.2515,ok,1527552000,1163300
857,127.3807,127.5107,122.3707,122.8507,ok,1527638400,1223900
858,127.4699,128.2599,124.8499,127.1899,ok,1527724800,1535200
859,127.1924,128.5224,126.1124,127.6924,ok,1527811200,993000
860,128.7483,130.8183,127.8283,127.8383,ok,1528070400,1008600
861,128.788,129.698,128.078,128.608,ok,1528156800,881200
862,129.4223,130.3223,128.3023,128.9423,ok,1528243200,1173200
863,128.8871,130.8171,128.4971,129.8371,ok,1528329600,1506100
864,130.5322,131.4922,127.3322,128.7322,ok,1528416000,863800
865,131.5431,131.9931,130.1531,131.0531,ok,1528675200,875600
866,132.445,133.555,131.635,132.455,ok,1528761600,887700
867,131.4936,132.3936,130.3036,132.1836,ok,1528848000,771100
868,132.3062,132.7962,131.3762,132.0762,ok,1528934400,816200
869,135.9335,136.1035,131.7935,132.2635,ok,1529020800,1652900
870,137.0039,137.1439,134.5939,134.9039,ok,1529280000,1226100
871,137.0633,137.9333,135.1633,135.6633,ok,1529366400,986100
872,137.9156,138.9756,136.2256,137.9556,ok,1529452800,849600
873,138.3122,138.9122,136.6022,137.9122,ok,1529539200,783800
874,137.6678,142.2377,136.6277,142.2377,ok,1529625600,1377800
875,136.1012,136.8212,134.0412,136.7712,ok,1529884800,915900
876,135.9029,138.0029,135.2929,136.3529,ok,1529971200,745600
877,133.2358,136.5458,132.8658,135.9758,ok,1530057600,1124400
878,133.9596,135.0296,132.1696,133.0496,ok,1530144000,1039800
879,134.5446,136.7146,134.1146,134.6546,ok,1530230400,725300
880,133.5531,134.0131,132.2731,133.8531,ok,1530489600,662500
881,133.8605,135.4905,133.2505,135.0005,ok,1530576000,339600
882,134.7032,134.7432,132.8432,134.2832,ok,1530748800,957000
883,136.0021,136.8321,134.8521,136.0521,ok,1530835200,889500
884,139.7499,140.3799,136.2699,136.3899,ok,1531094400,950800
885,139.4524,140.7124,138.2024,139.7424,ok,1531180800,963300
886,137.8958,138.6358,135.1858,138.6358,ok,1531267200,710200
887,137.6083,139.7083,137.0083,139.1883,ok,1531353600,441200
888,138.1536,140.5136,137.7336,138.1136,ok,1531440000,835000
889,138.4808,139.3508,137.8308,138.4808,ok,1531699200,505100
890,139.0856,140.0956,137.9556,137.9556,ok,1531785600,809100
891,138.7782,139.6482,137.8982,138.9982,ok,1531872000,685800
892,142.1493,142.4793,138.2193,138.6293,ok,1531958400,1123700
893,141.4552,142.2252,140.5152,141.6352,ok,1532044800,585700
894,143.4283,143.9683,140.9083,140.9083,ok,1532304000,686100
895,138.7981,143.9581,138.2481,143.9081,ok,1532390400,800400
896,139.274,139.454,137.474,138.204,ok,1532476800,794700
897,140.5728,142.6028,139.1128,139.7928,ok,1532563200,775700
898,138.6592,141.9392,138.2392,141.2192,ok,1532649600,370300
899,139.4821,140.2021,138.3922,138.6522,ok,1532908800,428100
900,140.0275,140.7775,138.5975,139.6675,ok,1532995200,463100
901,138.5601,140.2501,138.4701,139.3301,ok,1533081600,540200
902,142.0402,142.4702,138.1802,138.1802,ok,1533168000,654000
903,143.4481,144.4281,141.7981,143.0181,ok,1533254400,535000
904,143.8646,144.5946,142.2546,144.2846,ok,1533513600,679500
905,143.924,145.074,143.094,144.154,ok,1533600000,940300
906,145.1634,145.5134,143.8534,144.0734,ok,1533686400,530900
907,146.5316,147.4416,145.2016,145.6616,ok,1533772800,763400
908,145.1039,146.6639,143.8739,145.5939,ok,1533859200,1006400
909,143.6068,146.6068,143.2668,145.7668,ok,1534118400,1407000
910,154.8006,158.1706,150.9906,152.0106,ok,1534204800,4487600
911,156.6845,157.3945,154.2845,156.6345,ok,1534291200,1503100
912,158.132,159.272,157.142,157.142,ok,1534377600,1415900
913,158.3601,158.8001,157.6501,158.2901,ok,1534464000,965900
914,159.4705,159.8805,158.6305,159.0705,ok,1534723200,999200
915,158.7864,160.3464,157.9864,159.8564,ok,1534809600,1193800
916,159.3614,160.6014,158.9314,159.1714,ok,1534896000,804200
917,161.8699,161.9699,159.5599,159.8699,ok,1534982400,891300
918,162.9605,163.6705,161.1705,161.7505,ok,1535068800,729300
919,160.6008,163.6108,160.4608,163.4908,ok,1535328000,1064200
920,160.7198,161.5298,158.6198,160.8298,ok,1535414400,1096700
921,162.1674,162.8374,159.7374,160.9474,ok,1535500800,765000
922,160.4223,162.2623,159.7823,162.0423,ok,1535587200,916300
923,162.6333,162.9433,160.0733,160.0733,ok,1535673600,960700
924,168.037,168.147,162.757,163.067,ok,1536019200,1371600
925,165.5781,169.4881,165.3881,167.9881,ok,1536105600,1018200
926,165.7962,167.9662,165.3462,166.5462,ok,1536192000,775600
927,165.8557,167.7957,165.6657,165.8057,ok,1536278400,763200
928,165.5087,167.6687,164.7187,167.0487,ok,1536537600,910200
929,165.816,166.996,165.226,165.506,ok,1536624000,738500
930,165.6772,167.2672,164.8672,165.7172,ok,1536710400,1119600
931,165.3104,166.5704,163.8604,165.6804,ok,1536796800,835800
932,164.0413,166.5113,163.7813,165.5413,ok,1536883200,995800
933,162.1079,168.3679,161.8179,166.1179,ok,1537142400,1093400
934,166.2225,166.3725,157.5725,158.3225,ok,1537228800,1272400
935,168.1559,168.5459,165.8959,166.4759,ok,1537315200,1110400
936,168.1658,169.3658,165.6258,168.7558,ok,1537401600,879900
937,167.0649,169.9549,166.8249,169.4449,ok,1537488000,1605300
938,166.2814,167.1314,165.6414,166.3314,ok,1537747200,894900
939,165.9541,167.0641,164.3741,166.6341,ok,1537833600,691800
940,167.9477,169.2877,164.9677,166.5277,ok,1537920000,754200
941,168.4039,169.5339,167.7839,168.0339,ok,1538006400,739700
942,166.9558,169.6658,166.4558,168.3358,ok,1538092800,1309700
943,168.2154,169.2554,166.8054,167.6354,ok,1538352000,591600
944,167.0252,169.7552,166.6552,169.0952,ok,1538438400,819300
945,166.2318,167.5418,165.8418,167.3118,ok,1538524800,535500
946,164.3572,166.3472,163.7272,166.3472,ok,1538611200,769500
947,164.4762,166.0962,162.9562,164.2762,ok,1538697600,938800
948,166.9856,167.7856,164.0256,164.0256,ok,1538956800,784700
949,167.5112,170.1212,166.7812,166.8912,ok,1539043200,850400
950,161.8379,168.3179,161.5379,167.6679,ok,1539129600,997300
951,159.7253,164.2153,159.2853,161.5553,ok,1539216000,1345400
952,163.772,164.602,161.272,162.232,ok,1539302400,1096700
953,165.5672,167.3172,163.3972,163.6372,ok,1539561600,644900
954,166.9955,169.3255,162.4055,169.3255,ok,1539648000,1067700
955,158.2772,166.4972,152.7172,165.5072,ok,1539734400,1967500
956,160.8659,161.6759,157.1959,158.3959,ok,1539820800,1393600
957,162.9884,165.4184,161.0284,161.9584,ok,1539907200,1406100
958,163.4249,164.3048,161.6449,163.0448,ok,1540166400,1426000
959,162.6314,163.8014,160.0514,161.1014,ok,1540252800,1037800
960,157.8805,165.7205,157.5505,162.2005,ok,1540339200,1418200
961,161.8379,163.0779,155.7979,158.0779,ok,1540425600,1350400
962,163.2067,164.1767,158.8667,160.3567,ok,1540512000,1668600
963,163.5241,167.1741,161.5641,165.3641,ok,1540771200,1627400
964,163.6232,164.2732,161.8332,163.8132,ok,1540857600,1020000
965,158.4558,164.7858,158.3658,164.7858,ok,1540944000,1749400
966,162.1751,163.0152,156.7652,158.6252,ok,1541030400,1018400
967,163.653,164.343,162.373,163.673,ok,1541116800,1089200
968,163.7621,164.7621,161.9421,163.8921,ok,1541376000,1250700
969,166.7178,167.4178,164.3178,165.1878,ok,1541462400,1085900
970,169.118,169.168,165.688,167.818,ok,1541548800,888700
971,171.0422,172.2822,168.0422,168.7122,ok,1541635200,1354200
972,169.7825,173.3126,169.2926,171.2626,ok,1541721600,1202300
973,165.6962,169.5362,164.8262,168.9662,ok,1541980800,1522400
974,183.212,183.992,176.002,182.562,ok,1542067200,3662700
975,176.2295,184.6995,176.1595,184.5395,ok,1542153600,1806900
976,177.5883,178.9783,173.3383,175.4183,ok,1542240000,1026600
977,177.747,178.027,174.537,176.087,ok,1542326400,876000
978,176.2989,181.0389,175.4489,177.6989,ok,1542585600,856700
979,170.1297,176.2697,169.7197,172.6497,ok,1542672000,891900
980,173.244,174.664,169.9841,170.0741,ok,1542758400,893700
981,175.7931,177.0831,172.2131,172.2531,ok,1542931200,325700
982,176.2691,179.3191,175.4691,177.4591,ok,1543190400,658800
983,177.8065,179.9565,175.1365,175.1865,ok,1543276800,701700
984,177.4891,179.3291,176.4891,177.3891,ok,1543363200,1086600
985,176.2196,177.7296,175.8896,176.4596,ok,1543449600,747800
986,176.2592,177.4592,173.5592,176.3292,ok,1543536000,1399600
987,176.4377,178.3377,173.3978,177.5177,ok,1543795200,895200
988,176.7353,180.2753,174.1653,178.6653,ok,1543881600,1549500
989,174.3251,175.5651,169.3151,174.8751,ok,1544054400,1226600
990,166.2218,175.8918,166.0119,173.2518,ok,1544140800,761800
991,164.8134,166.4634,162.0534,166.4534,ok,1544400000,1471200
992,164.4465,167.5365,163.6565,166.3265,ok,1544486400,861200
993,165.6168,167.4968,164.7568,165.5868,ok,1544572800,1461100
994,164.9324,166.6225,163.7725,165.4625,ok,1544659200,1008100
995,162.443,167.043,162.063,163.963,ok,1544745600,968600
996,157.5433,161.4333,156.8333,161.3133,ok,1545004800,1223800
997,156.9482,161.5982,156.5382,158.7082,ok,1545091200,1312500
998,154.8455,159.2155,154.1555,157.4355,ok,1545177600,1174300
999,151.3132,154.9632,149.4632,154.0932,ok,1545264000,1804900
1000,150.2317,154.7117,149.1617,150.3917,ok,1545350400,1872900
1001,147.761,150.841,147.211,149.871,ok,1545609600,649100
1002,153.8235,153.9235,147.8235,148.5135,ok,1545782400,962600
1003,153.4862,153.5662,148.3762,152.2362,ok,1545868800,1123400
1004,154.2502,156.0902,152.4302,154.1302,ok,1545955200,1009500
1005,156.2346,156.4546,153.7646,154.8246,ok,1546214400,752500
1006,156.691,158.691,152.591,154.931,ok,1546387200,1291000
1007,161.5827,162.8027,156.4727,156.9626,ok,1546473600,1514700
1008,157.5741,163.2641,157.2441,162.9341,ok,1546560000,1423000
1009,159.886,162.316,155.576,160.4259,ok,1546819200,2088300
1010,158.7747,161.7047,155.9346,160.7646,ok,1546905600,1604700
1011,163.1503,164.5103,159.9503,161.4003,ok,1546992000,1429900
1012,163.7854,163.9454,159.4754,161.7454,ok,1547078400,999100
1013,158.1794,165.1893,158.0094,163.2693,ok,1547164800,1299600
1014,157.4848,158.2548,155.4548,156.5548,ok,1547424000,1307700
1015,159.0326,161.0726,156.7826,157.3726,ok,1547510400,1023700
1016,161.1758,161.1958,157.7658,159.6258,ok,1547596800,1158000
1017,164.9859,166.1259,160.2059,160.696,ok,1547683200,1455100
1018,166.3056,167.4756,162.3556,165.9256,ok,1547769600,1777300
1019,162.8527,167.1427,160.9827,165.3927,ok,1548115200,1384200
1020,163.0511,165.3211,160.8811,162.7611,ok,1548201600,1207800
1021,155.0936,163.7536,154.4236,163.2836,ok,1548288000,1298000
1022,152.0276,155.6376,149.0476,155.6376,ok,1548374400,1800700
1023,153.6548,153.8448,148.8448,150.4448,ok,1548633600,1311500
1024,154.1807,154.2407,150.5407,152.9407,ok,1548720000,1076200
1025,157.8023,158.9623,154.3623,154.9523,ok,1548806400,1016500
1026,157.961,158.871,154.541,157.161,ok,1548892800,1586600
1027,157.8023,160.4423,157.2923,158.6623,ok,1548979200,941500
1028,160.0943,160.3643,156.5043,158.3743,ok,1549238400,665600
1029,160.2035,161.7234,158.3735,161.1335,ok,1549324800,932600
1030,155.9965,160.5765,155.4765,160.1565,ok,1549411200,1212000
1031,161.8605,161.9905,156.7305,158.7305,ok,1549497600,1375900
1032,161.1461,162.3461,159.8561,160.7261,ok,1549584000,740700
1033,163.8449,164.0649,161.1549,161.1549,ok,1549843200,917500
1034,166.5834,167.2334,164.1734,164.5634,ok,1549929600,1264300
1035,165.1645,168.2845,164.3345,167.3845,ok,1550016000,1104700
1036,167.4268,168.4368,162.9368,164.6068,ok,1550102400,720000
1037,168.6671,169.5071,166.3471,168.5071,ok,1550188800,1379600
1038,165.8393,177.3893,165.1193,168.6293,ok,1550534400,3369200
1039,164.7081,165.7381,161.2981,164.7081,ok,1550620800,1990200
1040,160.0546,164.9546,158.9446,164.9546,ok,1550707200,1616300
1041,160.2134,160.6234,157.6534,160.0534,ok,1550793600,1158000
1042,156.4827,162.0927,154.8926,161.4026,ok,1551052800,1787200
1043,161.6521,164.5621,160.2121,161.7321,ok,1551139200,2112600
1044,157.0681,161.548,155.448,161.358,ok,1551225600,1149800
1045,160.521,162.511,155.461,155.461,ok,1551312000,1717600
1046,159.37,162.0,156.8,161.0,ok,1551398400,1398300
1047,157.1673,160.6873,155.6873,160.6873,ok,1551657600,1147200
1048,156.0858,158.5958,156.0458,157.2858,ok,1551744000,863100
1049,156.7406,157.9006,155.1906,156.5906,ok,1551830400,1067900
1050,152.9305,156.1105,152.8105,155.8905,ok,1551916800,940700
1051,150.5889,152.0089,149.3189,151.6689,ok,1552003200,1138200
1052,154.2502,154.5702,150.8702,151.0502,ok,1552262400,1047800
1053,153.6647,154.4147,151.6947,154.4147,ok,1552348800,871900
1054,153.4961,154.5961,152.5861,154.0461,ok,1552435200,812400
1055,152.8015,154.0015,151.8415,153.8615,ok,1552521600,683400
1056,153.635,153.785,149.835,152.435,ok,1552608000,1714100
1057,160.3126,161.6926,153.8226,153.9626,ok,1552867200,2116100
1058,162.1482,163.6582,159.8982,160.1682,ok,1552953600,1371600
1059,162.8725,164.3425,161.3125,163.2325,ok,1553040000,875200
1060,167.8156,167.9156,162.5756,162.5756,ok,1553126400,864700
1061,163.6169,167.3569,163.4969,167.1069,ok,1553212800,941600
1062,166.5351,167.7051,163.0451,164.2551,ok,1553472000,841100
1063,167.0215,167.6515,164.5615,166.6015,ok,1553558400,961700
1064,165.6517,168.4718,165.4617,166.7218,ok,1553644800,998900
1065,167.498,167.668,165.408,166.068,ok,1553731200,643400
1066,169.2647,170.3047,167.3347,168.6247,ok,1553817600,1856200
1067,172.3418,172.8917,169.8418,171.5017,ok,1554076800,957500
1068,172.0539,172.6539,169.6439,172.2539,ok,1554163200,670600
1069,170.4162,173.5262,170.1461,172.8062,ok,1554249600,847200
1070,172.709,173.119,170.289,170.849,ok,1554336000,1213800
1071,175.4684,175.5184,172.9984,172.9984,ok,1554422400,741300
1072,176.2723,176.7223,172.5123,174.4623,ok,1554681600,830300
1073,174.3467,176.4167,174.0267,175.5967,ok,1554768000,616200
1074,177.4734,177.5334,172.9234,175.3734,ok,1554854400,1079500
1075,179.6174,179.6774,176.5473,177.3073,ok,1554940800,705300
1076,178.7737,180.4637,178.4037,179.6237,ok,1555027200,922600
1077,180.0839,180.4339,177.6839,179.1939,ok,1555286400,913200
1078,178.6148,181.2248,178.1748,181.2248,ok,1555372800,676900
1079,175.4981,178.7381,175.3581,178.6381,ok,1555459200,741500
1080,174.0986,175.8286,172.8086,175.2586,ok,1555545600,1025300
1081,168.8181,174.1281,168.4681,173.1881,ok,1555891200,878800
1082,171.1903,172.4403,168.9803,169.8103,ok,1555977600,925000
1083,170.5849,172.6549,170.4849,172.0149,ok,1556064000,915700
1084,169.3739,170.3039,164.6039,168.5339,ok,1556150400,1265000
1085,168.9273,169.4673,166.9073,169.0473,ok,1556236800,690700
1086,165.5326,169.3226,165.4026,168.7026,ok,1556496000,811000
1087,165.086,167.476,164.016,166.176,ok,1556582400,872200
1088,162.6144,165.4444,162.4544,164.9144,ok,1556668800,923200
1089,165.5426,165.9726,162.0626,162.8126,ok,1556755200,1154500
1090,162.0586,166.1786,161.9786,165.8386,ok,1556841600,760200
1091,160.7881,162.3581,158.6281,159.8581,ok,1557100800,1218600
1092,159.468,161.398,158.458,159.898,ok,1557187200,1069400
1093,157.4431,159.2731,156.5531,158.9431,ok,1557273600,586200
1094,158.7037,158.8237,154.9937,156.1337,ok,1557360000,883600
1095,156.9468,158.0668,153.3168,158.0668,ok,1557446400,813300
1096,154.2172,154.8472,152.2572,153.9772,ok,1557705600,1395400
1097,154.5944,155.7344,151.9344,153.4144,ok,1557792000,1216000
1098,154.6738,154.7938,152.0938,153.6838,ok,1557878400,783000
1099,156.1131,157.5031,152.953,154.6331,ok,1557964800,1264500
1100,156.7979,158.4979,154.5079,154.7479,ok,1558051200,1146200
1101,157.463,159.013,156.023,156.173,ok,1558310400,1714600
1102,160.1032,160.5232,155.4532,157.8232,ok,1558396800,1821300
1103,165.0562,169.7562,163.3662,164.4562,ok,1558483200,3608400
1104,158.6144,165.8144,157.3644,164.3944,ok,1558569600,2600200
1105,156.917,159.237,154.307,158.547,ok,1558656000,2127800
1106,153.4132,158.1032,153.4132,157.0832,ok,1559001600,1207500
1107,154.6242,154.9142,150.4142,153.0242,ok,1559088000,1665200
1108,158.2074,159.3974,155.2574,155.6074,ok,1559174400,1080200
1109,153.8499,155.4799,153.2499,154.8499,ok,1559260800,1487200
1110,152.0335,153.3535,150.6935,153.2735,ok,1559520000,1104200
1111,153.4628,154.6729,152.6128,153.4128,ok,1559606400,1008300
1112,153.4628,154.8728,151.4928,154.1128,ok,1559692800,1093000
1113,153.7507,154.2507,152.2707,153.4907,ok,1559779200,919500
1114,154.1974,155.9774,153.4174,153.9474,ok,1559865600,663300
1115,152.381,156.561,150.991,155.221,ok,1560124800,1046900
1116,151.041,152.711,149.191,152.631,ok,1560211200,1469200
1117,149.4231,151.5631,147.9131,150.9731,ok,1560297600,796500
1118,149.4925,151.5825,149.0725,149.5425,ok,1560384000,814800
1119,150.6737,151.5537,149.1837,149.5637,ok,1560470400,769100
1120,150.6142,152.7142,150.5342,151.3942,ok,1560729600,694300
1121,153.6812,153.9012,151.1712,151.2712,ok,1560816000,1194500
1122,152.6291,153.9191,150.9791,153.7291,ok,1560902400,1092600
1123,152.1922,153.8722,150.1922,153.2422,ok,1560988800,874700
1124,152.1624,153.0324,150.6824,152.5324,ok,1561075200,1054200
1125,151.2588,152.7888,150.5888,152.7888,ok,1561334400,1134100
1126,153.4135,155.1335,150.8335,151.8535,ok,1561420800,1346800
1127,148.8757,152.8657,148.1457,152.6357,ok,1561507200,1237800
1128,150.6432,151.9632,148.1032,149.0232,ok,1561593600,1028900
1129,153.0561,153.3661,150.3161,150.8961,ok,1561680000,950000
1130,155.4888,157.3488,154.4689,154.6089,ok,1561939200,1151500
1131,158.6663,159.3663,155.1963,155.8763,ok,1562025600,1394000
1132,159.5004,160.5004,157.5404,158.3804,ok,1562112000,588400
1133,159.4905,159.8805,158.1205,159.0105,ok,1562284800,604400
1134,157.0776,162.1176,156.9976,159.4876,ok,1562544000,1588100
1135,154.4065,157.7865,152.9365,156.6765,ok,1562630400,1040700
1136,155.33,155.71,153.49,154.49,ok,1562716800,833700
1137,155.1909,156.4209,153.9809,154.7609,ok,1562803200,970300
1138,157.4648,157.9948,154.7748,155.1248,ok,1562889600,648600
1139,157.8025,158.0225,155.5125,157.8925,ok,1563148800,487600
1140,160.6225,161.5725,157.7325,157.7325,ok,1563235200,763600
1141,156.5612,160.3013,155.2413,160.0412,ok,1563321600,1116100
1142,156.7896,156.9796,151.2196,153.6396,ok,1563408000,1126900
1143,155.8264,157.6264,155.0364,156.9864,ok,1563494400,965300
1144,157.7826,159.0526,156.1226,156.1626,ok,1563753600,840800
1145,156.5314,158.7914,154.2414,158.3814,ok,1563840000,894500
1146,157.3854,158.1054,155.9554,156.5254,ok,1563926400,865500
1147,148.975,157.155,148.885,155.845,ok,1564012800,1703200
1148,151.5467,151.7567,148.4267,149.0267,ok,1564099200,881500
1149,151.9638,152.3438,149.8638,151.2138,ok,1564358400,782500
1150,150.7325,153.5925,149.8425,151.4525,ok,1564444800,872900
1151,149.5807,151.4207,148.6507,150.5907,ok,1564531200,1057100
1152,148.8955,152.4655,148.6655,149.4655,ok,1564617600,1460300
1153,144.7549,149.0149,144.6849,148.5749,ok,1564704000,1212700
1154,142.1533,142.3933,138.9533,141.9433,ok,1564963200,1604800
1155,144.6158,145.0858,140.6059,142.0658,ok,1565049600,1594000
1156,143.0271,144.2971,141.1971,143.3971,ok,1565136000,1524000
1157,143.4143,145.6043,143.0743,143.8843,ok,1565222400,1291600
1158,143.3151,145.9251,142.1951,143.5251,ok,1565308800,1332600
1159,141.1603,144.3503,139.8103,142.4003,ok,1565568000,1681100
1160,141.2298,143.0598,129.0898,129.7998,ok,1565654400,5903800
1161,135.5302,139.5002,134.4802,137.2802,ok,1565740800,2424500
1162,136.5331,137.3031,134.4931,136.2431,ok,1565827200,1960500
1163,135.6295,138.7295,135.4695,136.7695,ok,1565913600,1277800
1164,135.3912,137.3012,134.2612,137.0412,ok,1566172800,1287800
1165,134.428,136.898,134.348,135.488,ok,1566259200,997300
1166,135.272,135.792,133.742,135.602,ok,1566345600,1344700
1167,136.5331,137.5831,135.1131,135.6831,ok,1566432000,1306700
1168,134.1003,137.2403,133.5003,135.6203,ok,1566518400,1088000
1169,134.0507,134.7507,131.9407,134.6707,ok,1566777600,901000
1170,133.9415,136.1815,133.9214,134.8715,ok,1566864000,746800
1171,135.7983,136.5983,132.3383,133.3383,ok,1566950400,1800700
1172,137.0991,139.7691,136.8091,137.0691,ok,1567036800,1203800
1173,136.9799,138.8499,136.4799,137.7299,ok,1567123200,721300
1174,139.373,139.4429,135.783,136.203,ok,1567468800,1002500
1175,140.8922,141.3122,137.5122,140.5722,ok,1567555200,1235200
1176,145.5194,146.0894,142.0394,142.0494,ok,1567641600,770600
1177,146.1748,146.6348,145.2848,145.8548,ok,1567728000,818200
1178,146.3932,146.7732,144.5332,146.3632,ok,1567987200,1039700
1179,153.6121,154.2921,145.7021,146.2821,ok,1568073600,1403200
1180,157.7429,157.7729,153.5629,153.8429,ok,1568160000,1180100
1181,154.1086,159.0586,153.9886,158.9086,ok,1568246400,1163200
1182,155.896,158.216,153.746,157.996,ok,1568332800,996700
1183,154.9725,157.1625,154.6025,154.9025,ok,1568592000,904800
1184,154.9725,155.9025,152.6425,154.3425,ok,1568678400,841000
1185,152.7085,155.2885,151.4885,154.8285,ok,1568764800,667900
1186,151.7847,153.5447,151.2947,152.7147,ok,1568851200,705700
1187,154.6555,155.7655,151.6555,151.8955,ok,1568937600,1050500
1188,160.1488,160.4988,154.7088,155.4788,ok,1569196800,1234200
1189,158.1621,162.5521,157.6621,161.4221,ok,1569283200,1263100
1190,161.2017,161.5917,157.8017,158.1417,ok,1569369600,789300
1191,159.3143,161.0043,157.4343,161.0043,ok,1569456000,727500
1192,160.6057,161.3457,159.3757,160.0557,ok,1569542400,531900
1193,164.301,164.871,160.361,160.541,ok,1569801600,982800
1194,166.1784,166.5284,162.8284,164.4784,ok,1569888000,1086300
1195,161.8772,165.7872,160.8672,165.1872,ok,1569974400,975400
1196,158.7978,161.7278,157.1978,161.5378,ok,1570060800,918100
1197,158.8773,159.5473,156.1373,158.4773,ok,1570147200,749000
1198,157.2184,159.3184,156.0484,158.0384,ok,1570406400,1206600
1199,153.3046,155.8645,152.2245,155.5746,ok,1570492800,913200
1200,153.384,154.354,152.224,153.584,ok,1570579200,641600
1201,154.9138,155.3838,152.7838,153.5638,ok,1570665600,731400
1202,157.5064,158.9464,156.3464,156.4564,ok,1570752000,691600
1203,156.2747,158.1847,156.0447,157.0947,ok,1571011200,430100
1204,158.6687,160.1787,156.0887,157.6787,ok,1571097600,620300
1205,161.6686,163.2586,158.1186,158.1286,ok,1571184000,870600
1206,162.6619,163.6219,160.1619,161.4119,ok,1571270400,730800
1207,162.4136,163.6536,159.6336,162.4336,ok,1571356800,642900
1208,164.9268,165.2468,162.8868,163.4268,ok,1571616000,663300
1209,164.8771,166.1471,163.0271,165.2971,ok,1571702400,575300
1210,164.0229,165.5829,162.1629,164.1529,ok,1571788800,701000
1211,165.7016,169.4416,165.1916,167.3316,ok,1571875200,1070100
1212,164.4599,168.5899,164.2399,165.3999,ok,1571961600,643100
1213,165.3043,166.8643,164.1243,164.8543,ok,1572220800,978800
1214,163.258,165.828,162.898,165.178,ok,1572307200,657500
1215,162.8805,164.4605,161.7105,162.9005,ok,1572393600,721600
1216,161.4004,163.0904,159.9804,162.7604,ok,1572480000,826600
1217,163.7249,165.2348,161.3649,161.9148,ok,1572566400,677800
1218,165.503,166.263,163.483,164.733,ok,1572825600,708700
1219,167.0228,169.7528,165.3928,166.5528,ok,1572912000,1222500
1220,168.5724,168.8224,165.3024,167.0124,ok,1572998400,866300
1221,168.1552,170.2352,167.7052,169.3252,ok,1573084800,669100
1222,166.2877,169.5877,164.6877,169.2477,ok,1573171200,1243000
1223,167.6983,170.3083,164.8283,165.5983,ok,1573430400,1805500
1224,155.1025,159.3725,153.2725,156.9125,ok,1573516800,4357300
1225,157.5263,157.8263,152.7063,154.2563,ok,1573603200,1370900
1226,155.7879,156.9279,153.9779,156.9079,ok,1573689600,882000
1227,161.5792,161.6092,156.3592,156.7092,ok,1573776000,1084500
1228,162.5825,162.9725,159.8625,161.7625,ok,1574035200,862900
1229,160.9037,162.5437,160.1437,162.1437,ok,1574121600,714500
1230,160.6653,160.8853,158.6453,160.7153,ok,1574208000,724000
1231,157.278,162.128,157.148,161.098,ok,1574294400,635900
1232,156.821,158.051,155.771,157.251,ok,1574380800,971600
1233,158.0925,159.4425,156.5325,157.3025,ok,1574640000,647500
1234,156.0462,158.4362,155.8662,158.4362,ok,1574726400,1004400
1235,157.725,159.555,156.275,156.555,ok,1574812800,809700
1236,156.0363,157.9663,155.6363,157.4163,ok,1574985600,487100
1237,155.5098,158.5298,155.4498,156.4498,ok,1575244800,893600
1238,151.596,154.236,150.866,154.236,ok,1575331200,1047200
1239,151.3178,152.9178,150.9878,151.6078,ok,1575417600,2822700
1240,151.2781,152.4681,150.8081,151.8781,ok,1575504000,1603000
1241,153.5926,154.4226,150.9026,152.2626,ok,1575590400,1803900
1242,150.5629,153.4329,149.4929,153.2329,ok,1575849600,1900000
1243,155.1323,156.3023,151.4023,152.1423,ok,1575936000,1510600
1244,154.8641,156.4141,152.7341,154.8241,ok,1576022400,944900
1245,155.0826,156.8026,154.4126,154.5526,ok,1576108800,710300
1246,154.1787,155.4787,153.1887,155.1887,ok,1576195200,768600
1247,152.48,154.6,152.38,154.45,ok,1576454400,659200
1248,156.9303,157.8103,152.6203,153.4603,ok,1576540800,941700
1249,156.98,157.75,155.46,157.08,ok,1576627200,564900
1250,155.4993,157.4693,155.2493,156.4893,ok,1576713600,734700
1251,157.129,157.709,155.099,156.779,ok,1576800000,1269200
1252,158.9674,159.1974,155.8974,157.2174,ok,1577059200,683600
1253,159.5637,161.0537,158.8237,159.1137,ok,1577145600,324200
1254,158.2718,160.0718,157.4418,159.5318,ok,1577318400,482300
1255,157.3576,158.7576,157.0076,158.4776,ok,1577404800,487200
1256,158.1227,159.2627,156.4327,157.3528,ok,1577664000,563400
1257,159.1562,159.3062,157.4962,158.1562,ok,1577750400,609600
1258,158.4109,159.9509,156.5309,159.4709,ok,1577923200,944900
