,c,h,l,o,s,t,v
428,11.1889,11.1989,11.1389,11.1689,ok,1473811200,163900
429,11.1395,11.1995,11.0995,11.1995,ok,1473897600,156800
430,11.0738,11.2138,11.0538,11.2138,ok,1473984000,120800
431,11.1313,11.1513,11.0813,11.0913,ok,1474243200,111300
432,11.1313,11.1913,11.1313,11.1913,ok,1474329600,115600
433,11.1445,11.1945,11.1145,11.1245,ok,1474416000,106200
434,11.2931,11.3431,11.2031,11.2231,ok,1474502400,164800
435,11.1941,11.3341,11.1841,11.3341,ok,1474588800,129200
436,11.2106,11.2606,11.1506,11.2206,ok,1474848000,86900
437,11.2188,11.2288,11.1988,11.2288,ok,1474934400,70500
438,11.2931,11.3031,11.2031,11.2331,ok,1475020800,100000
439,11.2023,11.3023,11.1923,11.3023,ok,1475107200,87400
440,11.2436,11.2836,11.1936,11.2836,ok,1475193600,112400
441,11.2353,11.2553,11.2053,11.2553,ok,1475452800,39700
442,11.0372,11.2772,11.0072,11.2772,ok,1475539200,287700
443,10.9794,11.0794,10.9594,11.0594,ok,1475625600,126400
444,10.9134,11.0434,10.9134,11.0134,ok,1475712000,249400
445,10.9134,10.9934,10.8434,10.9134,ok,1475798400,242600
446,11.0042,11.0042,10.8642,10.8842,ok,1476057600,137900
447,10.8886,11.0286,10.8386,11.0286,ok,1476144000,322300
448,10.74,10.92,10.7,10.91,ok,1476230400,256400
449,10.6987,10.7787,10.6487,10.7487,ok,1476316800,295600
450,10.6244,10.7444,10.6044,10.6744,ok,1476403200,282000
451,10.5997,10.6397,10.5097,10.6097,ok,1476662400,391700
452,10.6657,10.6657,10.5257,10.6657,ok,1476748800,279500
453,10.8143,10.8143,10.6543,10.6543,ok,1476835200,124400
454,10.811,10.911,10.741,10.861,ok,1476921600,157700
455,10.8607,10.8907,10.8207,10.8207,ok,1477008000,104700
456,10.8607,10.9107,10.8607,10.9107,ok,1477267200,153300
457,10.8607,10.8907,10.8307,10.8907,ok,1477353600,119900
458,10.7695,10.8895,10.7695,10.8595,ok,1477440000,122300
459,10.6701,10.8001,10.6701,10.7601,ok,1477526400,130800
460,10.5872,10.7372,10.5872,10.7372,ok,1477612800,209200
461,10.612,10.662,10.582,10.632,ok,1477872000,164500
462,10.6783,10.6783,10.5683,10.5983,ok,1477958400,110300
463,10.6701,10.7401,10.6701,10.7401,ok,1478044800,196200
464,10.6866,10.6966,10.6066,10.6766,ok,1478131200,242800
465,10.7115,10.7115,10.6515,10.6615,ok,1478217600,180600
466,10.7613,10.7913,10.6813,10.7513,ok,1478476800,167200
467,10.7281,10.7881,10.7281,10.7881,ok,1478563200,107600
468,10.6783,10.6883,10.5483,10.6583,ok,1478649600,165500
469,10.413,10.653,10.353,10.623,ok,1478736000,548600
470,10.4711,10.4711,10.3311,10.3411,ok,1478822400,235200
471,10.2389,10.3789,10.1689,10.3789,ok,1479081600,577200
472,10.3136,10.3136,10.1536,10.1936,ok,1479168000,240100
473,10.3219,10.4519,10.3119,10.3219,ok,1479254400,139100
474,10.2141,10.3841,10.1441,10.3441,ok,1479340800,238500
475,10.2224,10.2524,10.1724,10.2424,ok,1479427200,277700
476,10.2274,10.3274,10.1774,10.2274,ok,1479686400,278400
477,10.2274,10.2874,10.1874,10.2874,ok,1479772800,218600
478,10.1691,10.2191,10.0791,10.1591,ok,1479859200,318700
479,10.2024,10.2524,10.1524,10.2124,ok,1480032000,89000
480,10.294,10.294,10.174,10.184,ok,1480291200,309500
481,10.269,10.309,10.249,10.249,ok,1480377600,189900
482,10.244,10.244,10.064,10.224,ok,1480464000,419400
483,10.0358,10.2058,10.0258,10.1558,ok,1480550400,350700
484,10.0525,10.0925,9.9925,10.0325,ok,1480636800,318000
485,10.1108,10.1208,9.9708,10.0408,ok,1480896000,398000
486,10.2607,10.2607,10.0207,10.0207,ok,1480982400,396300
487,10.5189,10.5189,10.2589,10.3189,ok,1481068800,270400
488,10.4522,10.5422,10.3522,10.4022,ok,1481155200,447000
489,10.3773,10.4773,10.3173,10.4073,ok,1481241600,249300
490,10.344,10.374,10.274,10.374,ok,1481500800,189400
491,10.4439,10.4639,10.3539,10.3639,ok,1481587200,233300
492,10.4272,10.5372,10.4272,10.5072,ok,1481673600,253000
493,10.2857,10.3857,10.2557,10.3857,ok,1481760000,359800
494,10.344,10.394,10.254,10.254,ok,1481846400,199000
495,10.3856,10.3956,10.3356,10.3456,ok,1482105600,170700
496,10.3273,10.3573,10.3073,10.3473,ok,1482192000,222400
497,10.3808,10.3808,10.3208,10.3208,ok,1482278400,583900
498,10.3474,10.4174,10.3374,10.3974,ok,1482364800,131900
499,10.3055,10.3855,10.2956,10.3656,ok,1482451200,155700
500,10.2805,10.3505,10.2705,10.2705,ok,1482796800,371900
501,10.3055,10.3455,10.2456,10.2456,ok,1482883200,260100
502,10.3808,10.3808,10.2908,10.2908,ok,1482969600,342200
503,10.3808,10.4008,10.3208,10.3708,ok,1483056000,296700
504,10.3976,10.4076,10.3476,10.3676,ok,1483401600,114900
505,10.4561,10.4661,10.4061,10.4161,ok,1483488000,116200
506,10.4561,10.4761,10.3961,10.3961,ok,1483574400,455800
507,10.4728,10.4828,10.3928,10.4828,ok,1483660800,212100
508,10.5063,10.5363,10.4763,10.4763,ok,1483920000,55000
509,10.523,10.533,10.473,10.493,ok,1484006400,134100
510,10.5732,10.5732,10.4832,10.4832,ok,1484092800,159500
511,10.6151,10.6251,10.5551,10.5851,ok,1484179200,222700
512,10.6736,10.6736,10.5436,10.6036,ok,1484265600,194300
513,10.6067,10.7267,10.5467,10.6967,ok,1484611200,328900
514,10.5983,10.6383,10.5883,10.6083,ok,1484697600,130300
515,10.5314,10.6114,10.4914,10.5914,ok,1484784000,128400
516,10.4928,10.5528,10.4728,10.5528,ok,1484870400,78400
517,10.5684,10.5884,10.4984,10.4984,ok,1485129600,72900
518,10.5768,10.5968,10.5368,10.5468,ok,1485216000,132300
519,10.5684,10.5884,10.4684,10.5184,ok,1485302400,302800
520,10.518,10.598,10.518,10.518,ok,1485388800,227100
521,10.5936,10.6036,10.5336,10.5336,ok,1485475200,137900
522,10.6524,10.6524,10.5524,10.5724,ok,1485734400,130300
523,10.6692,10.7292,10.6492,10.6792,ok,1485820800,117700
524,10.6608,10.7008,10.6208,10.6608,ok,1485907200,69600
525,10.6272,10.6772,10.6272,10.6372,ok,1485993600,75600
526,10.644,10.664,10.634,10.654,ok,1486080000,68000
527,10.602,10.682,10.602,10.682,ok,1486339200,151800
528,10.686,10.686,10.616,10.626,ok,1486425600,120800
529,10.7112,10.7212,10.6612,10.6812,ok,1486512000,63100
530,10.644,10.704,10.614,10.684,ok,1486598400,92500
531,10.5432,10.7032,10.5432,10.6232,ok,1486684800,136400
532,10.602,10.612,10.532,10.532,ok,1486944000,104400
533,10.56,10.61,10.54,10.61,ok,1487030400,128700
534,10.5264,10.5964,10.4064,10.5264,ok,1487116800,276200
535,10.4707,10.5107,10.4207,10.5107,ok,1487203200,161700
536,10.4791,10.5191,10.4291,10.4791,ok,1487289600,135700
537,10.5044,10.5044,10.4444,10.4744,ok,1487635200,146600
538,10.5044,10.5144,10.4744,10.4744,ok,1487721600,143200
539,10.5382,10.5582,10.5182,10.5182,ok,1487808000,119200
540,10.5804,10.5904,10.5204,10.5504,ok,1487894400,106800
541,10.5635,10.5735,10.5335,10.5735,ok,1488153600,132900
542,10.5804,10.5804,10.5104,10.5804,ok,1488240000,164900
543,10.496,10.556,10.456,10.556,ok,1488326400,165500
544,10.4369,10.5369,10.4069,10.4969,ok,1488412800,232700
545,10.3947,10.4647,10.3847,10.4647,ok,1488499200,120000
546,10.4116,10.4116,10.3316,10.4016,ok,1488758400,139900
547,10.3947,10.4047,10.3547,10.3747,ok,1488844800,126800
548,10.3526,10.3926,10.3326,10.3526,ok,1488931200,108000
549,10.2966,10.4066,10.2766,10.4066,ok,1489017600,251300
550,10.2712,10.3412,10.2512,10.3012,ok,1489104000,115400
551,10.2542,10.3042,10.2542,10.2542,ok,1489363200,86700
552,10.2542,10.2842,10.2042,10.2042,ok,1489449600,153300
553,10.3559,10.3759,10.2159,10.2259,ok,1489536000,145200
554,10.339,10.399,10.269,10.369,ok,1489622400,119000
555,10.339,10.369,10.319,10.319,ok,1489708800,209500
556,10.4661,10.4661,10.3061,10.3161,ok,1489968000,93200
557,10.4661,10.4661,10.3861,10.4261,ok,1490054400,138700
558,10.4951,10.4951,10.4351,10.4651,ok,1490140800,204400
559,10.4865,10.5265,10.4465,10.5165,ok,1490227200,108900
560,10.5291,10.5291,10.4391,10.4791,ok,1490313600,92900
561,10.5972,10.5972,10.5172,10.5272,ok,1490572800,100400
562,10.5717,10.5917,10.5217,10.5817,ok,1490659200,106300
563,10.6312,10.6312,10.5612,10.5612,ok,1490745600,115300
564,10.6568,10.6568,10.5868,10.6268,ok,1490832000,93500
565,10.6823,10.6823,10.6123,10.6623,ok,1490918400,79700
566,10.6568,10.6868,10.6168,10.6868,ok,1491177600,124600
567,10.5546,10.6546,10.5546,10.5946,ok,1491264000,207200
568,10.5887,10.6087,10.5487,10.5787,ok,1491350400,140400
569,10.6398,10.6498,10.5598,10.5598,ok,1491436800,93900
570,10.6993,10.6993,10.6393,10.6393,ok,1491523200,77700
571,10.7759,10.8259,10.6859,10.6859,ok,1491782400,161700
572,10.7845,10.8345,10.7645,10.7645,ok,1491868800,135400
573,10.81,10.83,10.76,10.79,ok,1491955200,105100
574,10.793,10.853,10.793,10.813,ok,1492041600,92100
575,10.7845,10.8445,10.7745,10.7945,ok,1492387200,124900
576,10.8525,10.8525,10.7825,10.8025,ok,1492473600,78500
577,10.8389,10.8689,10.7789,10.8589,ok,1492560000,95500
578,10.7961,10.8361,10.7761,10.7861,ok,1492646400,84300
579,10.8218,10.8318,10.7618,10.8218,ok,1492732800,134600
580,10.7277,10.7778,10.7277,10.7778,ok,1492992000,93200
581,10.6765,10.7465,10.6465,10.7165,ok,1493078400,146600
582,10.685,10.735,10.655,10.655,ok,1493164800,108100
583,10.7448,10.7448,10.6748,10.6948,ok,1493251200,78500
584,10.7534,10.7534,10.6834,10.7534,ok,1493337600,102400
585,10.7448,10.7748,10.6848,10.7548,ok,1493596800,137100
586,10.7192,10.7292,10.6892,10.7092,ok,1493683200,79900
587,10.7277,10.7778,10.7177,10.7177,ok,1493769600,109900
588,10.6765,10.7565,10.6665,10.7465,ok,1493856000,140600
589,10.7277,10.7277,10.6677,10.6677,ok,1493942400,114500
590,10.6936,10.7436,10.6536,10.7336,ok,1494201600,140000
591,10.6252,10.6852,10.6252,10.6752,ok,1494288000,132400
592,10.6423,10.6723,10.5923,10.6323,ok,1494374400,119100
593,10.6508,10.6608,10.6008,10.6308,ok,1494460800,213600
594,10.7107,10.7207,10.6507,10.6607,ok,1494547200,152300
595,10.7534,10.7534,10.7034,10.7034,ok,1494806400,143900
596,10.7363,10.7863,10.7263,10.7363,ok,1494892800,106000
597,10.7876,10.8076,10.7476,10.7476,ok,1494979200,121600
598,10.7876,10.8276,10.7376,10.7976,ok,1495065600,457400
599,10.8132,10.8132,10.7632,10.7732,ok,1495152000,129100
600,10.7806,10.8206,10.7506,10.8206,ok,1495411200,94800
601,10.7978,10.8178,10.7678,10.8078,ok,1495497600,83000
602,10.8149,10.8549,10.8049,10.8549,ok,1495584000,89600
603,10.8149,10.8549,10.7749,10.8549,ok,1495670400,160000
604,10.7806,10.8506,10.7706,10.8206,ok,1495756800,185800
605,10.8664,10.8664,10.7964,10.7964,ok,1496102400,90900
606,10.9094,10.9194,10.8494,10.8994,ok,1496188800,142100
607,10.9094,10.9894,10.9094,10.9794,ok,1496275200,150100
608,10.9094,11.0094,10.8994,10.9494,ok,1496361600,138200
609,10.8922,10.9622,10.8822,10.8822,ok,1496620800,116700
610,10.978,10.978,10.888,10.898,ok,1496707200,100000
611,10.9694,10.9794,10.9394,10.9394,ok,1496793600,73400
612,11.0038,11.0038,10.9138,11.0038,ok,1496880000,91900
613,10.9265,11.0065,10.9165,11.0065,ok,1496966400,78300
614,10.9437,10.9437,10.8537,10.9237,ok,1497225600,112400
615,10.9179,10.9679,10.8979,10.9379,ok,1497312000,98800
616,10.978,10.988,10.928,10.938,ok,1497398400,177400
617,11.0209,11.0209,10.9209,10.9209,ok,1497484800,96200
618,11.0209,11.1709,11.0109,11.1709,ok,1497571200,179400
619,10.9694,11.0694,10.9394,11.0394,ok,1497830400,138600
620,11.0639,11.0639,10.9439,10.9839,ok,1497916800,121300
621,11.0139,11.0739,11.0139,11.0739,ok,1498003200,70700
622,11.057,11.057,11.017,11.017,ok,1498089600,51300
623,11.0139,11.0439,11.0139,11.0239,ok,1498176000,40900
624,11.0397,11.0497,10.9797,11.0297,ok,1498435200,129700
625,10.988,11.048,10.988,11.018,ok,1498521600,68500
626,10.9708,11.0208,10.9508,10.9908,ok,1498608000,80600
627,10.9105,10.9705,10.8505,10.9705,ok,1498694400,90700
628,10.9363,10.9363,10.8463,10.9163,ok,1498780800,183900
629,10.9622,10.9922,10.9422,10.9422,ok,1499040000,47600
630,10.9449,10.9749,10.8749,10.9349,ok,1499212800,72800
631,10.8932,10.9332,10.8732,10.9032,ok,1499299200,71500
632,10.8932,10.9032,10.8432,10.8832,ok,1499385600,141100
633,10.9363,10.9363,10.8563,10.8863,ok,1499644800,54700
634,11.0053,11.0053,10.8953,10.8953,ok,1499731200,67700
635,10.9708,11.0308,10.9708,11.0208,ok,1499817600,68300
636,10.9708,11.0808,10.9608,10.9908,ok,1499904000,153800
637,11.0225,11.0825,10.9825,11.0825,ok,1499990400,80400
638,10.988,11.048,10.988,11.008,ok,1500249600,61700
639,11.0311,11.0511,10.9911,10.9911,ok,1500336000,77400
640,11.057,11.077,11.007,11.057,ok,1500422400,117500
641,11.1106,11.1106,11.0106,11.0906,ok,1500508800,114400
642,11.0847,11.1247,11.0547,11.1247,ok,1500595200,101600
643,10.9981,11.0881,10.9681,10.9681,ok,1500854400,118300
644,10.9549,10.9849,10.9449,10.9449,ok,1500940800,114100
645,11.0241,11.0341,10.9341,10.9341,ok,1501027200,198100
646,11.0327,11.0327,10.9527,11.0027,ok,1501113600,109800
647,11.0933,11.1333,10.9933,11.1333,ok,1501200000,140900
648,11.1106,11.1506,11.0906,11.1506,ok,1501459200,84400
649,11.1971,11.1971,11.0971,11.1571,ok,1501545600,119700
650,11.1279,11.1779,11.1279,11.1779,ok,1501632000,52500
651,11.1971,11.1971,11.1071,11.1071,ok,1501718400,163400
652,11.1366,11.1666,11.1166,11.1466,ok,1501804800,46800
653,11.1193,11.1493,11.0993,11.1293,ok,1502064000,47400
654,11.1193,11.1493,11.0693,11.1193,ok,1502150400,101200
655,11.1279,11.1379,11.0679,11.0979,ok,1502236800,383500
656,11.1798,11.1798,11.0798,11.0798,ok,1502323200,253600
657,11.1712,11.1812,11.0612,11.1012,ok,1502409600,92300
658,11.1625,11.2125,11.1225,11.2125,ok,1502668800,278400
659,11.1366,11.1366,11.0766,11.1266,ok,1502755200,103600
660,11.1452,11.1652,11.1152,11.1252,ok,1502841600,122600
661,11.1625,11.1725,11.1025,11.1125,ok,1502928000,79900
662,11.1798,11.1798,11.0998,11.1298,ok,1503014400,62200
663,11.1798,11.1998,11.1398,11.1498,ok,1503273600,61700
664,11.1121,11.2421,11.0821,11.0821,ok,1503360000,96200
665,11.225,11.255,11.145,11.145,ok,1503446400,102500
666,11.1642,11.2242,11.1642,11.1842,ok,1503532800,94500
667,11.199,11.199,11.129,11.179,ok,1503619200,94600
668,11.1816,11.2016,11.1316,11.1616,ok,1503878400,99000
669,11.1555,11.2555,11.1455,11.1455,ok,1503964800,103100
670,11.1816,11.2116,11.1616,11.1616,ok,1504051200,94000
671,11.1816,11.2316,11.1416,11.1516,ok,1504137600,98500
672,11.1816,11.1916,11.1516,11.1516,ok,1504224000,104500
673,11.1381,11.1981,11.1381,11.1781,ok,1504569600,141100
674,11.1816,11.1816,11.1316,11.1516,ok,1504656000,111200
675,11.2163,11.2163,11.1563,11.1563,ok,1504742400,281600
676,11.2424,11.2424,11.1624,11.1724,ok,1504828800,234700
677,11.225,11.245,11.185,11.245,ok,1505088000,120300
678,11.2685,11.2685,11.1685,11.1685,ok,1505174400,179300
679,11.225,11.255,11.215,11.235,ok,1505260800,92600
680,11.2772,11.2772,11.1872,11.2172,ok,1505347200,178400
681,11.2511,11.2711,11.2111,11.2711,ok,1505433600,63900
682,11.2685,11.2685,11.1885,11.2385,ok,1505692800,75300
683,11.2511,11.2811,11.2211,11.2611,ok,1505779200,124800
684,11.2163,11.2663,11.1563,11.2563,ok,1505865600,132500
685,11.1832,11.2232,11.1132,11.1932,ok,1505952000,135000
686,11.157,11.187,11.117,11.167,ok,1506038400,108300
687,11.2268,11.2268,11.1368,11.1568,ok,1506297600,115500
688,11.1657,11.2357,11.1657,11.2057,ok,1506384000,109400
689,11.1134,11.2134,11.0434,11.1534,ok,1506470400,141200
690,11.1047,11.1147,11.0247,11.0747,ok,1506556800,122400
691,11.0611,11.1711,11.0611,11.1711,ok,1506643200,102900
692,11.0611,11.1511,11.0611,11.0611,ok,1506902400,154000
693,11.0523,11.0623,11.0023,11.0623,ok,1506988800,120500
694,11.0262,11.0562,10.9862,10.9862,ok,1507075200,161200
695,11.0523,11.0623,11.0123,11.0323,ok,1507161600,89500
696,11.0436,11.0536,10.9836,11.0236,ok,1507248000,60100
697,11.0611,11.0811,11.0411,11.0411,ok,1507507200,92200
698,11.0436,11.0836,11.0436,11.0436,ok,1507593600,56800
699,11.0785,11.0985,11.0385,11.0385,ok,1507680000,72800
700,11.1308,11.1308,11.0408,11.0408,ok,1507766400,46700
701,11.2181,11.2181,11.0581,11.1181,ok,1507852800,60700
702,11.1832,11.1832,11.0632,11.1132,ok,1508112000,96100
703,11.1745,11.1745,11.0545,11.1145,ok,1508198400,71800
704,11.1308,11.1308,11.0508,11.1008,ok,1508284800,115800
705,11.1134,11.1534,11.0734,11.1134,ok,1508371200,134200
706,11.1483,11.1483,11.0483,11.0483,ok,1508457600,60600
707,11.0887,11.1087,11.0487,11.1087,ok,1508716800,68000
708,11.08,11.1,11.03,11.06,ok,1508803200,96000
709,10.9836,11.0736,10.9836,11.0536,ok,1508889600,124100
710,10.9048,11.0148,10.9048,10.9748,ok,1508976000,110600
711,10.8873,10.9373,10.8773,10.9073,ok,1509062400,218300
712,10.896,10.946,10.876,10.876,ok,1509321600,116400
713,10.9924,10.9924,10.8824,10.9324,ok,1509408000,175600
714,10.9924,10.9924,10.8924,10.9924,ok,1509494400,169700
715,10.9661,10.9661,10.9061,10.9261,ok,1509580800,107400
716,10.9223,10.9623,10.8923,10.9423,ok,1509667200,125900
717,11.0274,11.0274,10.8874,10.8974,ok,1509926400,96000
718,10.9749,11.0249,10.9549,10.9549,ok,1510012800,154800
719,10.9924,11.0224,10.9624,11.0124,ok,1510099200,188800
720,11.0274,11.0274,10.9574,11.0074,ok,1510185600,83000
721,10.9924,10.9924,10.9024,10.9724,ok,1510272000,159500
722,11.0274,11.0274,10.9374,10.9874,ok,1510531200,116900
723,11.0712,11.0812,10.9812,10.9812,ok,1510617600,95800
724,11.1325,11.1325,11.0225,11.0725,ok,1510704000,82300
725,11.1588,11.1988,11.0788,11.0888,ok,1510790400,247400
726,11.15,11.19,11.1,11.13,ok,1510876800,123300
727,11.0537,11.1437,11.0337,11.1337,ok,1511136000,101700
728,11.0642,11.1742,11.0342,11.0542,ok,1511222400,129900
729,11.0906,11.1006,11.0006,11.0606,ok,1511308800,114200
730,11.0994,11.0994,10.9994,11.0794,ok,1511481600,41100
731,10.9411,11.0411,10.9411,11.0211,ok,1511740800,113500
732,11.0379,11.0679,10.9079,10.9079,ok,1511827200,199300
733,11.0642,11.0642,10.9442,10.9842,ok,1511913600,104700
734,11.0203,11.1203,11.0003,11.1203,ok,1512000000,120000
735,11.0379,11.0879,10.9779,11.0879,ok,1512086400,128600
736,10.9939,11.0039,10.8839,11.0039,ok,1512345600,206500
737,11.073,11.073,10.933,10.953,ok,1512432000,197600
738,11.1698,11.1698,11.0498,11.0498,ok,1512518400,104200
739,11.1962,11.1962,11.1162,11.1162,ok,1512604800,93300
740,11.1698,11.1698,11.1198,11.1498,ok,1512691200,104000
741,11.1258,11.1758,11.0858,11.1558,ok,1512950400,169800
742,11.0379,11.1279,11.0379,11.1279,ok,1513036800,143000
743,11.0818,11.0818,11.0218,11.0318,ok,1513123200,217500
744,11.0467,11.0567,10.9867,11.0567,ok,1513209600,177900
745,10.9939,11.0539,10.9939,11.0339,ok,1513296000,171000
746,11.0203,11.0603,10.9403,10.9403,ok,1513555200,372900
747,10.9675,11.0075,10.9575,10.9775,ok,1513641600,108900
748,10.9411,10.9911,10.9211,10.9611,ok,1513728000,177400
749,10.9782,10.9782,10.8882,10.8882,ok,1513814400,249700
750,10.9959,11.0059,10.9259,10.9559,ok,1513900800,217500
751,10.9605,11.0305,10.9405,11.0005,ok,1514246400,191300
752,10.9782,11.0082,10.9682,10.9682,ok,1514332800,162100
753,11.0224,11.0224,10.9724,10.9824,ok,1514419200,225700
754,11.0489,11.0989,11.0189,11.0189,ok,1514505600,330000
755,11.0665,11.0865,10.9865,11.0365,ok,1514851200,183200
756,11.1019,11.1519,11.0719,11.0919,ok,1514937600,105800
757,11.0489,11.1389,11.0489,11.1089,ok,1515024000,140900
758,11.0842,11.0942,11.0242,11.0442,ok,1515110400,130500
759,11.0489,11.0889,11.0489,11.0589,ok,1515369600,85100
760,11.0577,11.0877,11.0177,11.0377,ok,1515456000,125200
761,11.0047,11.0147,10.9447,11.0147,ok,1515542400,143500
762,10.9517,11.0217,10.9517,10.9717,ok,1515628800,121600
763,10.9429,10.9829,10.9329,10.9529,ok,1515715200,83900
764,10.9341,10.9741,10.9241,10.9241,ok,1516060800,105900
765,10.9605,11.0305,10.9405,10.9405,ok,1516147200,171900
766,10.987,10.997,10.927,10.947,ok,1516233600,147200
767,10.9517,11.0117,10.9117,11.0117,ok,1516320000,183200
768,11.0135,11.0135,10.9035,10.9335,ok,1516579200,161400
769,10.9976,11.0476,10.9676,11.0476,ok,1516665600,102800
770,10.9266,10.9966,10.9166,10.9866,ok,1516752000,113400
771,10.8645,10.9345,10.8645,10.9145,ok,1516838400,108900
772,10.8202,10.8902,10.8002,10.8902,ok,1516924800,159600
773,10.7226,10.8426,10.7226,10.8426,ok,1517184000,202300
774,10.6694,10.7294,10.5894,10.6894,ok,1517270400,205500
775,10.6783,10.7383,10.6183,10.7383,ok,1517356800,170100
776,10.6517,10.7117,10.6117,10.7017,ok,1517443200,133600
777,10.5453,10.6053,10.4853,10.6053,ok,1517529600,218600
778,10.5098,10.5198,10.4598,10.4798,ok,1517788800,292600
779,10.5275,10.5775,10.3575,10.3575,ok,1517875200,219600
780,10.5896,10.6496,10.5596,10.5696,ok,1517961600,125400
781,10.5807,10.5907,10.5007,10.5507,ok,1518048000,148700
782,10.5186,10.5986,10.4686,10.4986,ok,1518134400,354100
783,10.5275,10.5875,10.5175,10.5175,ok,1518393600,98100
784,10.6251,10.6251,10.4851,10.4951,ok,1518480000,76000
785,10.6517,10.6917,10.5417,10.5417,ok,1518566400,216300
786,10.7226,10.7226,10.5926,10.6026,ok,1518652800,162400
787,10.7315,10.7515,10.6915,10.6915,ok,1518739200,166400
788,10.6496,10.7396,10.5996,10.7096,ok,1519084800,151500
789,10.5784,10.6383,10.5784,10.6383,ok,1519171200,177500
790,10.4982,10.6082,10.4982,10.5782,ok,1519257600,175700
791,10.5427,10.5627,10.5027,10.5427,ok,1519344000,86400
792,10.516,10.586,10.516,10.526,ok,1519603200,83100
793,10.5249,10.5749,10.5049,10.5249,ok,1519689600,231200
794,10.4982,10.5682,10.4982,10.5582,ok,1519776000,194800
795,10.5249,10.5249,10.4749,10.4949,ok,1519862400,189600
796,10.4982,10.5282,10.4782,10.4982,ok,1519948800,133900
797,10.5249,10.5249,10.4849,10.4949,ok,1520208000,99700
798,10.5249,10.5549,10.5149,10.5149,ok,1520294400,74600
799,10.5516,10.5516,10.5016,10.5116,ok,1520380800,141000
800,10.5249,10.5349,10.5249,10.5249,ok,1520467200,61100
801,10.5338,10.5638,10.5038,10.5038,ok,1520553600,67100
802,10.5605,10.5605,10.4905,10.5305,ok,1520812800,62700
803,10.516,10.546,10.496,10.506,ok,1520899200,116100
804,10.4982,10.5282,10.4682,10.4982,ok,1520985600,118200
805,10.5249,10.5249,10.4849,10.5249,ok,1521072000,194300
806,10.5249,10.5549,10.4549,10.4949,ok,1521158400,144100
807,10.5249,10.5249,10.4549,10.4849,ok,1521417600,108000
808,10.4804,10.5204,10.4804,10.5104,ok,1521504000,49600
809,10.4518,10.4918,10.4318,10.4918,ok,1521590400,80200
810,10.4965,10.5065,10.4265,10.4665,ok,1521676800,112200
811,10.4518,10.4818,10.4418,10.4818,ok,1521763200,122600
812,10.5412,10.5612,10.3812,10.4212,ok,1522022400,193200
813,10.5501,10.5701,10.4801,10.5701,ok,1522108800,238200
814,10.5591,10.5891,10.4991,10.5091,ok,1522195200,154200
815,10.568,10.598,10.518,10.548,ok,1522281600,150400
816,10.568,10.598,10.508,10.578,ok,1522627200,85900
817,10.5501,10.5901,10.5101,10.5901,ok,1522713600,104700
818,10.6217,10.6217,10.5417,10.5417,ok,1522800000,96600
819,10.6217,10.6217,10.5617,10.5717,ok,1522886400,107700
820,10.5948,10.6548,10.5748,10.5948,ok,1522972800,72400
821,10.6217,10.6217,10.5717,10.5817,ok,1523232000,78900
822,10.6217,10.6317,10.5717,10.6217,ok,1523318400,45700
823,10.6826,10.6826,10.6326,10.6626,ok,1523404800,67900
824,10.6647,10.6847,10.6447,10.6547,ok,1523491200,86000
825,10.6647,10.6647,10.6347,10.6447,ok,1523577600,51800
826,10.6736,10.6736,10.6136,10.6636,ok,1523836800,86400
827,10.6557,10.6857,10.6557,10.6557,ok,1523923200,96100
828,10.6377,10.6577,10.5977,10.6377,ok,1524009600,175800
829,10.6467,10.6667,10.5967,10.6667,ok,1524096000,60600
830,10.681,10.681,10.611,10.631,ok,1524182400,115800
831,10.5908,10.6808,10.5608,10.6408,ok,1524441600,84300
832,10.5818,10.6018,10.5118,10.5918,ok,1524528000,127000
833,10.4737,10.5337,10.4537,10.5337,ok,1524614400,320100
834,10.5367,10.5467,10.4667,10.4667,ok,1524700800,136200
835,10.5367,10.5567,10.5067,10.5367,ok,1524787200,195600
836,10.5187,10.5787,10.4987,10.5787,ok,1525046400,181800
837,10.5367,10.5467,10.5067,10.5067,ok,1525132800,85600
838,10.5548,10.5748,10.5148,10.5248,ok,1525219200,98400
839,10.5818,10.5818,10.5518,10.5518,ok,1525305600,75600
840,10.5908,10.6008,10.5708,10.5808,ok,1525392000,82300
841,10.5998,10.6098,10.5898,10.5998,ok,1525651200,100000
842,10.6179,10.6179,10.5679,10.5979,ok,1525737600,94900
843,10.6179,10.6279,10.5779,10.5879,ok,1525824000,96500
844,10.6359,10.6459,10.5959,10.6359,ok,1525910400,77800
845,10.6089,10.6389,10.6089,10.6089,ok,1525996800,151900
846,10.5998,10.6298,10.5998,10.6198,ok,1526256000,91000
847,10.6179,10.6179,10.5679,10.5879,ok,1526342400,120600
848,10.5998,10.6298,10.5498,10.6298,ok,1526428800,312400
849,10.5728,10.5928,10.5728,10.5928,ok,1526515200,90300
850,10.5998,10.5998,10.5498,10.5698,ok,1526601600,156900
851,10.6179,10.6179,10.5579,10.6079,ok,1526860800,159400
852,10.5818,10.6018,10.5618,10.6018,ok,1526947200,97900
853,10.6072,10.6172,10.5772,10.5872,ok,1527033600,96400
854,10.6434,10.6434,10.5934,10.6234,ok,1527120000,76800
855,10.6977,10.7077,10.6577,10.7077,ok,1527206400,213300
856,10.6886,10.7386,10.6686,10.6886,ok,1527552000,74400
