,c,h,l,o,s,t,v
855,46.2738,46.2938,46.2438,46.2638,ok,1527206400,85000
856,46.4246,46.4446,46.2846,46.3246,ok,1527552000,111800
857,46.3586,46.3986,46.3586,46.3786,ok,1527638400,114200
858,46.3304,46.3804,46.3304,46.3804,ok,1527724800,96200
859,46.336,46.336,46.236,46.256,ok,1527811200,573700
860,46.2416,46.2716,46.2316,46.2416,ok,1528070400,117400
861,46.3077,46.3077,46.2577,46.2877,ok,1528156800,116800
862,46.2888,46.2988,46.2588,46.2788,ok,1528243200,205200
863,46.2983,46.3283,46.2283,46.2283,ok,1528329600,99400
864,46.2794,46.3094,46.2594,46.2794,ok,1528416000,101700
865,46.2605,46.2805,46.2505,46.2705,ok,1528675200,124900
866,46.2699,46.2699,46.2299,46.2599,ok,1528761600,124000
867,46.2322,46.2822,46.2122,46.2622,ok,1528848000,119400
868,46.2416,46.2616,46.2316,46.2416,ok,1528934400,121400
869,46.3077,46.3077,46.2577,46.2577,ok,1529020800,188000
870,46.2888,46.3088,46.2688,46.3088,ok,1529280000,80100
871,46.2983,46.3383,46.2983,46.2983,ok,1529366400,140700
872,46.2888,46.3388,46.2788,46.3088,ok,1529452800,755600
873,46.3266,46.3366,46.2966,46.3266,ok,1529539200,75000
874,46.3266,46.3466,46.2966,46.2966,ok,1529625600,102000
875,46.3171,46.3471,46.3071,46.3171,ok,1529884800,86800
876,46.3549,46.3549,46.3149,46.3149,ok,1529971200,136200
877,46.3833,46.3933,46.3533,46.3533,ok,1530057600,93300
878,46.3549,46.4049,46.3449,46.3949,ok,1530144000,256200
879,46.3455,46.3655,46.3355,46.3655,ok,1530230400,254400
880,46.318,46.378,46.318,46.378,ok,1530489600,156900
881,46.3559,46.3959,46.3359,46.3359,ok,1530576000,86100
882,46.3559,46.3859,46.3559,46.3759,ok,1530748800,105100
883,46.4032,46.4132,46.3832,46.3932,ok,1530835200,158000
884,46.3937,46.4137,46.3837,46.3937,ok,1531094400,140900
885,46.3843,46.4043,46.3643,46.3643,ok,1531180800,139600
886,46.3843,46.3943,46.3643,46.3943,ok,1531267200,125400
887,46.4032,46.4032,46.3532,46.3932,ok,1531353600,182100
888,46.4221,46.4221,46.3821,46.3821,ok,1531440000,108800
889,46.4032,46.4132,46.3732,46.3932,ok,1531699200,141800
890,46.3843,46.4243,46.3843,46.4143,ok,1531785600,124900
891,46.3748,46.4148,46.3748,46.4148,ok,1531872000,70900
892,46.4032,46.4432,46.3732,46.3932,ok,1531958400,97400
893,46.3937,46.4237,46.3937,46.4237,ok,1532044800,111700
894,46.3843,46.4143,46.3543,46.4143,ok,1532304000,120700
895,46.3937,46.4037,46.3637,46.4037,ok,1532390400,103600
896,46.3937,46.4237,46.3937,46.4137,ok,1532476800,120700
897,46.4032,46.4132,46.3832,46.3932,ok,1532563200,107600
898,46.3937,46.4237,46.3937,46.4237,ok,1532649600,100600
899,46.441,46.471,46.371,46.371,ok,1532908800,398800
900,46.4316,46.4516,46.4116,46.4416,ok,1532995200,95100
901,46.4316,46.4316,46.3716,46.3716,ok,1533081600,117000
902,46.46,46.46,46.42,46.42,ok,1533168000,266600
903,46.5074,46.5074,46.4574,46.4674,ok,1533254400,151000
904,46.5169,46.5169,46.4769,46.4769,ok,1533513600,101500
905,46.4695,46.5095,46.4695,46.4895,ok,1533600000,208900
906,46.4695,46.5095,46.4695,46.4795,ok,1533686400,120700
907,46.479,46.539,46.469,46.509,ok,1533772800,336300
908,46.5264,46.5864,46.5064,46.5564,ok,1533859200,188300
909,46.5359,46.5459,46.5159,46.5459,ok,1534118400,215900
910,46.5074,46.5474,46.5074,46.5374,ok,1534204800,116600
911,46.5454,46.5654,46.5254,46.5454,ok,1534291200,98000
912,46.5549,46.5749,46.5249,46.5649,ok,1534377600,166800
913,46.5833,46.5933,46.5633,46.5833,ok,1534464000,107800
914,46.6213,46.6313,46.5913,46.6213,ok,1534723200,129900
915,46.6118,46.6318,46.6118,46.6318,ok,1534809600,257100
916,46.6402,46.6602,46.6302,46.6602,ok,1534896000,141200
917,46.6213,46.6613,46.6113,46.6213,ok,1534982400,448500
918,46.6023,46.6423,46.5923,46.6123,ok,1535068800,112400
919,46.6213,46.6313,46.6013,46.6113,ok,1535328000,99300
920,46.5738,46.6138,46.5538,46.6138,ok,1535414400,526000
921,46.5454,46.5954,46.5454,46.5754,ok,1535500800,179200
922,46.5549,46.5849,46.5549,46.5849,ok,1535587200,184400
923,46.5928,46.6128,46.5828,46.5828,ok,1535673600,85000
924,46.5652,46.6052,46.5552,46.6052,ok,1536019200,158500
925,46.5652,46.5952,46.5452,46.5852,ok,1536105600,185200
926,46.6128,46.6228,46.5828,46.6128,ok,1536192000,119700
927,46.5557,46.5757,46.5157,46.5657,ok,1536278400,144200
928,46.5367,46.5567,46.5167,46.5567,ok,1536537600,117600
929,46.5082,46.5382,46.4782,46.5282,ok,1536624000,197200
930,46.5272,46.5272,46.4972,46.5272,ok,1536710400,87000
931,46.5557,46.5757,46.5157,46.5657,ok,1536796800,283700
932,46.5462,46.5462,46.5062,46.5362,ok,1536883200,257200
933,46.5177,46.5477,46.4977,46.5277,ok,1537142400,153700
934,46.5177,46.5377,46.4877,46.5377,ok,1537228800,140200
935,46.4987,46.5187,46.4787,46.5187,ok,1537315200,154600
936,46.4987,46.5187,46.4787,46.4887,ok,1537401600,106000
937,46.5082,46.5282,46.4982,46.5082,ok,1537488000,134700
938,46.4892,46.5292,46.4792,46.5192,ok,1537747200,238100
939,46.5272,46.5372,46.4872,46.4872,ok,1537833600,475800
940,46.5462,46.5562,46.5062,46.5062,ok,1537920000,286700
941,46.5272,46.5572,46.5172,46.5372,ok,1538006400,160800
942,46.5747,46.5947,46.5647,46.5747,ok,1538092800,154100
943,46.5576,46.5876,46.5476,46.5576,ok,1538352000,198100
944,46.5766,46.5966,46.5566,46.5566,ok,1538438400,134200
945,46.5004,46.5804,46.4904,46.5804,ok,1538524800,262100
946,46.4623,46.4923,46.4423,46.4923,ok,1538611200,154700
947,46.4242,46.4742,46.3942,46.4742,ok,1538697600,189300
948,46.4338,46.4737,46.4237,46.4537,ok,1538956800,214500
949,46.4338,46.4637,46.4237,46.4637,ok,1539043200,177400
950,46.4147,46.4547,46.4047,46.4547,ok,1539129600,301500
951,46.4623,46.5323,46.4423,46.4823,ok,1539216000,428900
952,46.4909,46.5309,46.4909,46.5109,ok,1539302400,122200
953,46.51,46.51,46.47,46.5,ok,1539561600,136900
954,46.5004,46.5104,46.4704,46.5104,ok,1539648000,143600
955,46.4814,46.5114,46.4714,46.5114,ok,1539734400,144900
956,46.4719,46.5019,46.4319,46.4319,ok,1539820800,218900
957,46.4623,46.5023,46.4423,46.5023,ok,1539907200,108100
958,46.4338,46.4837,46.4338,46.4837,ok,1540166400,101500
959,46.4623,46.5023,46.4523,46.4823,ok,1540252800,264700
960,46.5195,46.5595,46.4995,46.4995,ok,1540339200,133500
961,46.51,46.54,46.51,46.54,ok,1540425600,146900
962,46.5862,46.5862,46.5462,46.5562,ok,1540512000,189400
963,46.529,46.579,46.529,46.549,ok,1540771200,185100
964,46.5195,46.5495,46.5195,46.5395,ok,1540857600,137400
965,46.5195,46.5395,46.4695,46.4695,ok,1540944000,278300
966,46.5252,46.5252,46.4852,46.5152,ok,1541030400,327100
967,46.4679,46.5179,46.4679,46.4779,ok,1541116800,815000
968,46.4679,46.5179,46.4679,46.5079,ok,1541376000,200400
969,46.4584,46.4984,46.4584,46.4984,ok,1541462400,106500
970,46.4679,46.5179,46.4679,46.4979,ok,1541548800,212300
971,46.4488,46.5088,46.4488,46.5088,ok,1541635200,173500
972,46.487,46.487,46.447,46.487,ok,1541721600,160900
973,46.5157,46.5457,46.4757,46.5457,ok,1541980800,200700
974,46.5252,46.5252,46.4952,46.5052,ok,1542067200,173800
975,46.5157,46.5557,46.4757,46.4857,ok,1542153600,211800
976,46.5443,46.5543,46.5243,46.5543,ok,1542240000,170100
977,46.6207,46.6207,46.5607,46.5807,ok,1542326400,185600
978,46.573,46.623,46.573,46.593,ok,1542585600,240100
979,46.5921,46.6221,46.5721,46.5721,ok,1542672000,584300
980,46.6207,46.6207,46.5907,46.6107,ok,1542758400,184600
981,46.5921,46.6221,46.5821,46.6221,ok,1542931200,62400
982,46.6112,46.6212,46.5712,46.5712,ok,1543190400,221600
983,46.5634,46.6334,46.5634,46.6134,ok,1543276800,439500
984,46.6685,46.6685,46.5885,46.6085,ok,1543363200,178400
985,46.678,46.688,46.648,46.688,ok,1543449600,330300
986,46.6494,46.6694,46.6194,46.6694,ok,1543536000,968700
987,46.6733,46.6933,46.6333,46.6333,ok,1543795200,449500
988,46.6733,46.7133,46.6733,46.6833,ok,1543881600,458100
989,46.6924,46.8024,46.6624,46.7624,ok,1544054400,485100
990,46.7499,46.7799,46.6899,46.7199,ok,1544140800,285400
991,46.7786,46.7986,46.7386,46.7686,ok,1544400000,313700
992,46.7594,46.8094,46.7394,46.7894,ok,1544486400,341400
993,46.7977,46.8377,46.7477,46.7477,ok,1544572800,372400
994,46.7977,46.8377,46.7677,46.8177,ok,1544659200,279200
995,46.8552,46.8652,46.8252,46.8552,ok,1544745600,230900
996,46.8935,46.9134,46.8434,46.8535,ok,1545004800,344100
997,46.9328,46.9428,46.8828,46.8828,ok,1545091200,296900
998,46.9136,46.9636,46.8936,46.9036,ok,1545177600,663000
999,46.8848,46.9348,46.8648,46.9348,ok,1545264000,497000
1000,46.8656,46.9356,46.7856,46.8756,ok,1545350400,1235600
1001,46.856,46.906,46.846,46.906,ok,1545609600,322600
1002,46.8465,46.9165,46.8465,46.9165,ok,1545782400,311700
1003,46.9807,47.0107,46.8707,46.9007,ok,1545868800,1610200
1004,47.0575,47.0575,46.9775,46.9775,ok,1545955200,386000
1005,47.0575,47.1375,47.0275,47.0575,ok,1546214400,467200
1006,47.1054,47.1154,47.0654,47.0754,ok,1546387200,265500
1007,47.2013,47.2213,47.0913,47.1313,ok,1546473600,409200
1008,47.1438,47.1938,47.1338,47.1638,ok,1546560000,170700
1009,47.1534,47.1734,47.1334,47.1634,ok,1546819200,242100
1010,47.1438,47.1538,47.1138,47.1238,ok,1546905600,189400
1011,47.1438,47.1638,47.1038,47.1238,ok,1546992000,3411500
1012,47.1342,47.1842,47.1342,47.1642,ok,1547078400,389000
1013,47.1726,47.2026,47.1626,47.1826,ok,1547164800,234900
1014,47.2301,47.2301,47.1901,47.1901,ok,1547424000,200900
1015,47.2397,47.2497,47.2097,47.2497,ok,1547510400,266100
1016,47.2109,47.2409,47.2009,47.2009,ok,1547596800,269300
1017,47.2493,47.2593,47.2093,47.2493,ok,1547683200,340500
1018,47.2109,47.2409,47.2109,47.2409,ok,1547769600,176500
1019,47.2397,47.2697,47.2197,47.2497,ok,1548115200,254300
1020,47.2493,47.2593,47.2293,47.2593,ok,1548201600,165100
1021,47.2685,47.3285,47.2685,47.3285,ok,1548288000,205800
1022,47.2685,47.3085,47.2585,47.2985,ok,1548374400,205400
1023,47.2685,47.2985,47.2685,47.2885,ok,1548633600,177300
1024,47.326,47.326,47.276,47.326,ok,1548720000,213200
1025,47.4028,47.4028,47.3128,47.3228,ok,1548806400,197300
1026,47.4603,47.4903,47.4203,47.4503,ok,1548892800,170500
1027,47.4594,47.4894,47.4394,47.4594,ok,1548979200,288600
1028,47.4305,47.4605,47.4005,47.4205,ok,1549238400,182400
1029,47.4305,47.4905,47.4005,47.4305,ok,1549324800,1926600
1030,47.4401,47.5001,47.4301,47.5001,ok,1549411200,306800
1031,47.5074,47.5074,47.4574,47.4774,ok,1549497600,320300
1032,47.5555,47.5555,47.5055,47.5255,ok,1549584000,432500
1033,47.5074,47.5274,47.4674,47.5074,ok,1549843200,241000
1034,47.5363,47.5363,47.4963,47.5263,ok,1549929600,234200
1035,47.4978,47.5078,47.4778,47.4778,ok,1550016000,142600
1036,47.5074,47.5674,47.5074,47.5274,ok,1550102400,185800
1037,47.5459,47.5559,47.5259,47.5459,ok,1550188800,201800
1038,47.5555,47.5755,47.5155,47.5755,ok,1550534400,216000
1039,47.5651,47.5751,47.5451,47.5751,ok,1550620800,169500
1040,47.5363,47.5463,47.5163,47.5363,ok,1550707200,153500
1041,47.6036,47.6136,47.5536,47.5736,ok,1550793600,487700
1042,47.594,47.594,47.564,47.594,ok,1551052800,227100
1043,47.6613,47.6613,47.6013,47.6213,ok,1551139200,269200
1044,47.6036,47.6336,47.6036,47.6236,ok,1551225600,262300
1045,47.5844,47.6244,47.5844,47.6244,ok,1551312000,168900
1046,47.5612,47.6012,47.5612,47.5912,ok,1551398400,322100
1047,47.5805,47.6005,47.5605,47.5605,ok,1551657600,196400
1048,47.5901,47.5901,47.5701,47.5801,ok,1551744000,197900
1049,47.619,47.639,47.569,47.599,ok,1551830400,149100
1050,47.6576,47.6876,47.6376,47.6676,ok,1551916800,623500
1051,47.6962,47.7062,47.6661,47.6861,ok,1552003200,228700
1052,47.6865,47.7065,47.6765,47.6865,ok,1552262400,147800
1053,47.7443,47.7543,47.7043,47.7143,ok,1552348800,346300
1054,47.7636,47.7636,47.7136,47.7336,ok,1552435200,181400
1055,47.7443,47.7743,47.7043,47.7543,ok,1552521600,227800
1056,47.7925,47.7925,47.7725,47.7825,ok,1552608000,103800
1057,47.7925,47.7925,47.7725,47.7825,ok,1552867200,168600
1058,47.7925,47.7925,47.7625,47.7825,ok,1552953600,167700
1059,47.8889,47.9189,47.7789,47.7989,ok,1553040000,126000
1060,47.8889,47.8989,47.8789,47.8989,ok,1553126400,234800
1061,47.9949,47.9949,47.9049,47.9449,ok,1553212800,415100
1062,48.0431,48.0731,47.9831,47.9931,ok,1553472000,143000
1063,48.0527,48.0727,48.0027,48.0327,ok,1553558400,131200
1064,48.1009,48.1309,48.0809,48.0909,ok,1553644800,864800
1065,48.0624,48.1124,48.0524,48.0924,ok,1553731200,270400
1066,48.0527,48.0627,48.0227,48.0427,ok,1553817600,164800
1067,48.0131,48.0431,47.9931,48.0431,ok,1554076800,246200
1068,48.0131,48.0331,48.0031,48.0031,ok,1554163200,920800
1069,48.0228,48.0228,47.9728,47.9828,ok,1554249600,342500
1070,48.0131,48.0231,47.9931,48.0131,ok,1554336000,531200
1071,48.0131,48.0331,48.0131,48.0131,ok,1554422400,254500
1072,48.0035,48.0335,47.9835,48.0235,ok,1554681600,319300
1073,48.0131,48.0531,48.0131,48.0431,ok,1554768000,299200
1074,48.0904,48.0904,48.0304,48.0504,ok,1554854400,162300
1075,48.0324,48.0524,48.0324,48.0324,ok,1554940800,254800
1076,47.9841,48.0041,47.9741,47.9841,ok,1555027200,246100
1077,47.9938,48.0038,47.9738,47.9738,ok,1555286400,148600
1078,47.9552,47.9952,47.9252,47.9952,ok,1555372800,320000
1079,47.9745,47.9745,47.9345,47.9545,ok,1555459200,152700
1080,47.9938,48.0038,47.9638,47.9938,ok,1555545600,188200
1081,47.9552,48.0052,47.9552,47.9752,ok,1555891200,249000
1082,48.0518,48.0518,47.9718,47.9918,ok,1555977600,209100
1083,48.0904,48.0904,48.0504,48.0504,ok,1556064000,376500
1084,48.0711,48.0811,48.0611,48.0711,ok,1556150400,152400
1085,48.1387,48.1487,48.1287,48.1487,ok,1556236800,497700
1086,48.1001,48.1301,48.1001,48.1101,ok,1556496000,390600
1087,48.158,48.158,48.098,48.118,ok,1556582400,381400
1088,48.1174,48.2274,48.1074,48.1474,ok,1556668800,311200
1089,48.069,48.109,48.059,48.109,ok,1556755200,199800
1090,48.1077,48.1077,48.0877,48.0977,ok,1556841600,117200
1091,48.1174,48.1574,48.1174,48.1374,ok,1557100800,425500
1092,48.1658,48.1758,48.1258,48.1658,ok,1557187200,338600
1093,48.1271,48.1671,48.1171,48.1571,ok,1557273600,563400
1094,48.1852,48.1952,48.1552,48.1852,ok,1557360000,316900
1095,48.1658,48.2158,48.1658,48.1658,ok,1557446400,203200
1096,48.2142,48.2442,48.2142,48.2142,ok,1557705600,473900
1097,48.2045,48.2245,48.2045,48.2245,ok,1557792000,227700
1098,48.2529,48.2729,48.2429,48.2629,ok,1557878400,133300
1099,48.2336,48.2436,48.2136,48.2336,ok,1557964800,273900
1100,48.2336,48.2736,48.2336,48.2736,ok,1558051200,212400
1101,48.2432,48.2533,48.1832,48.2533,ok,1558310400,347900
1102,48.2142,48.2242,48.1942,48.2242,ok,1558396800,158500
1103,48.2336,48.2436,48.2136,48.2336,ok,1558483200,157300
1104,48.3013,48.3214,48.2514,48.2514,ok,1558569600,163500
1105,48.311,48.331,48.291,48.301,ok,1558656000,148000
1106,48.3207,48.3507,48.3107,48.3307,ok,1559001600,132400
1107,48.3885,48.4185,48.3785,48.3885,ok,1559088000,290100
1108,48.4466,48.4466,48.3766,48.3966,ok,1559174400,154500
1109,48.5434,48.5434,48.4634,48.4934,ok,1559260800,144800
1110,48.6114,48.6514,48.5514,48.5714,ok,1559520000,415100
1111,48.5823,48.6123,48.5623,48.5823,ok,1559606400,900000
1112,48.6308,48.6808,48.6008,48.6508,ok,1559692800,566400
1113,48.6308,48.6708,48.6208,48.6408,ok,1559779200,595300
1114,48.7085,48.7285,48.6685,48.7185,ok,1559865600,342600
1115,48.6405,48.6605,48.6405,48.6605,ok,1560124800,191600
1116,48.6405,48.6505,48.6005,48.6305,ok,1560211200,286500
1117,48.689,48.689,48.649,48.669,ok,1560297600,298600
1118,48.7473,48.7673,48.6973,48.7073,ok,1560384000,116300
1119,48.7667,48.7667,48.7067,48.7267,ok,1560470400,151300
1120,48.7279,48.7479,48.7279,48.7479,ok,1560729600,144000
1121,48.7861,48.8261,48.7561,48.8161,ok,1560816000,277800
1122,48.9026,48.9126,48.7226,48.7326,ok,1560902400,194800
1123,48.9317,48.9917,48.9317,48.9517,ok,1560988800,506000
1124,48.8735,48.8935,48.8535,48.8835,ok,1561075200,168100
1125,48.9317,48.9417,48.9017,48.9217,ok,1561334400,341400
1126,48.9608,48.9808,48.9208,48.9608,ok,1561420800,489200
1127,48.8832,48.9432,48.8732,48.9432,ok,1561507200,336100
1128,48.9317,48.9317,48.8717,48.9017,ok,1561593600,137900
1129,48.9511,48.9511,48.9011,48.9011,ok,1561680000,155800
1130,48.9307,48.9707,48.9107,48.9707,ok,1561939200,354600
1131,48.9793,48.9793,48.9093,48.9393,ok,1562025600,2904900
1132,48.9696,48.9996,48.9496,48.9896,ok,1562112000,294900
1133,48.882,48.902,48.842,48.902,ok,1562284800,253000
1134,48.8431,48.8931,48.8431,48.8931,ok,1562544000,171800
1135,48.8431,48.8531,48.8231,48.8531,ok,1562630400,192900
1136,48.9307,48.9307,48.8607,48.8907,ok,1562716800,228500
1137,48.8723,48.9223,48.8523,48.9223,ok,1562803200,233100
1138,48.9015,48.9015,48.8415,48.8515,ok,1562889600,200900
1139,48.8918,48.9118,48.8718,48.8818,ok,1563148800,267700
1140,48.8723,48.8923,48.8523,48.8923,ok,1563235200,221300
1141,48.9404,48.9404,48.8904,48.9004,ok,1563321600,284200
1142,49.0183,49.0183,48.9183,48.9383,ok,1563408000,183900
1143,48.9599,49.0199,48.9599,48.9699,ok,1563494400,344700
1144,48.9696,48.9896,48.9596,48.9896,ok,1563753600,181500
1145,48.9793,48.9793,48.9493,48.9693,ok,1563840000,156700
1146,48.9891,49.0091,48.9791,48.9991,ok,1563926400,235600
1147,48.9307,48.9807,48.9307,48.9807,ok,1564012800,214900
1148,48.9404,48.9704,48.9204,48.9404,ok,1564099200,131900
1149,48.9696,48.9796,48.9396,48.9596,ok,1564358400,333200
1150,48.9501,48.9801,48.9501,48.9601,ok,1564444800,152900
1151,48.9696,49.0296,48.8796,48.9596,ok,1564531200,202300
1152,49.1032,49.1632,48.9732,49.0032,ok,1564617600,237000
1153,49.1227,49.1427,49.1027,49.1227,ok,1564704000,149300
1154,49.23,49.25,49.17,49.2,ok,1564963200,490200
1155,49.2495,49.2495,49.1895,49.2195,ok,1565049600,275200
1156,49.23,49.33,49.23,49.32,ok,1565136000,170000
1157,49.23,49.24,49.18,49.2,ok,1565222400,265000
1158,49.23,49.26,49.19,49.25,ok,1565308800,191600
1159,49.2105,49.2305,49.1905,49.2205,ok,1565568000,223700
1160,49.152,49.222,49.092,49.212,ok,1565654400,454100
1161,49.1617,49.2617,49.1617,49.1617,ok,1565740800,367900
1162,49.2885,49.2885,49.1885,49.2185,ok,1565827200,826600
1163,49.308,49.318,49.248,49.278,ok,1565913600,185600
1164,49.2593,49.2893,49.2393,49.2693,ok,1566172800,234900
1165,49.2885,49.3185,49.2785,49.2785,ok,1566259200,176300
1166,49.2983,49.3183,49.2683,49.2883,ok,1566345600,204700
1167,49.2495,49.2995,49.2495,49.2795,ok,1566432000,336900
1168,49.3568,49.3668,49.2668,49.2768,ok,1566518400,249200
1169,49.3568,49.3768,49.3168,49.3468,ok,1566777600,264300
1170,49.386,49.386,49.316,49.336,ok,1566864000,339600
1171,49.4153,49.4153,49.3753,49.3953,ok,1566950400,362300
1172,49.3763,49.3963,49.3463,49.3963,ok,1567036800,222100
1173,49.3958,49.3958,49.3458,49.3658,ok,1567123200,172400
1174,49.3909,49.4509,49.3609,49.4009,ok,1567468800,519800
1175,49.4691,49.4791,49.4191,49.4391,ok,1567555200,244700
1176,49.3616,49.4316,49.3216,49.4216,ok,1567641600,229900
1177,49.3811,49.4111,49.3611,49.3611,ok,1567728000,150200
1178,49.3225,49.3625,49.3125,49.3525,ok,1567987200,239100
1179,49.1954,49.3154,49.1954,49.3154,ok,1568073600,167200
1180,49.215,49.255,49.205,49.225,ok,1568160000,176600
1181,49.1954,49.2554,49.1754,49.2554,ok,1568246400,182600
1182,49.0879,49.1579,49.0779,49.1579,ok,1568332800,245900
1183,49.1563,49.1563,49.0763,49.1263,ok,1568592000,272500
1184,49.2052,49.2052,49.1152,49.1352,ok,1568678400,231300
1185,49.1856,49.2856,49.1556,49.2256,ok,1568764800,351100
1186,49.2052,49.2352,49.1852,49.2152,ok,1568851200,257100
1187,49.2638,49.2638,49.1738,49.1938,ok,1568937600,1280800
1188,49.2932,49.3432,49.2732,49.2932,ok,1569196800,220300
1189,49.3811,49.3911,49.2911,49.3011,ok,1569283200,186000
1190,49.2736,49.3336,49.2636,49.3336,ok,1569369600,185300
1191,49.3029,49.3329,49.2729,49.3029,ok,1569456000,227900
1192,49.3225,49.3225,49.2825,49.2925,ok,1569542400,239100
1193,49.3518,49.3518,49.3018,49.3018,ok,1569801600,166400
1194,49.4125,49.4525,49.2925,49.3125,ok,1569888000,788500
1195,49.4517,49.4717,49.4117,49.4317,ok,1569974400,170900
1196,49.5791,49.5891,49.4691,49.4691,ok,1570060800,172400
1197,49.5693,49.6093,49.5393,49.5693,ok,1570147200,137100
1198,49.5105,49.5705,49.5105,49.5605,ok,1570406400,303800
1199,49.5595,49.5695,49.5295,49.5695,ok,1570492800,183100
1200,49.5399,49.5599,49.5099,49.5599,ok,1570579200,261500
1201,49.4223,49.5223,49.4223,49.5223,ok,1570665600,143500
1202,49.4125,49.4125,49.3625,49.4025,ok,1570752000,164400
1203,49.4027,49.4127,49.3827,49.4127,ok,1571011200,152800
1204,49.3734,49.4133,49.3734,49.3933,ok,1571097600,196300
1205,49.4125,49.4225,49.3725,49.4025,ok,1571184000,161500
1206,49.4223,49.4523,49.3823,49.4123,ok,1571270400,139000
1207,49.4419,49.4519,49.4019,49.4319,ok,1571356800,105600
1208,49.4027,49.4427,49.4027,49.4227,ok,1571616000,172300
1209,49.4419,49.4419,49.3919,49.4219,ok,1571702400,195400
1210,49.4419,49.4519,49.4219,49.4519,ok,1571788800,157000
1211,49.4419,49.4719,49.4419,49.4519,ok,1571875200,151800
1212,49.4125,49.4525,49.4025,49.4425,ok,1571961600,188500
1213,49.3929,49.4029,49.3629,49.3629,ok,1572220800,356600
1214,49.3832,49.4032,49.3432,49.4032,ok,1572307200,356000
1215,49.4223,49.4223,49.3223,49.3623,ok,1572393600,366600
1216,49.5007,49.5107,49.4107,49.4407,ok,1572480000,170100
1217,49.4987,49.5287,49.4587,49.4887,ok,1572566400,143200
1218,49.4595,49.4595,49.4295,49.4595,ok,1572825600,195100
1219,49.4104,49.4204,49.3704,49.4004,ok,1572912000,1038900
1220,49.4398,49.4498,49.3998,49.3998,ok,1572998400,508600
1221,49.3515,49.4015,49.3015,49.4015,ok,1573084800,426900
1222,49.3318,49.3818,49.3318,49.3418,ok,1573171200,225100
1223,49.3515,49.3615,49.3115,49.3615,ok,1573430400,300500
1224,49.3416,49.3716,49.3416,49.3616,ok,1573516800,1614100
1225,49.3907,49.4107,49.3607,49.3807,ok,1573603200,365200
1226,49.4398,49.4698,49.4398,49.4498,ok,1573689600,224300
1227,49.4595,49.4595,49.4095,49.4495,ok,1573776000,325700
1228,49.4398,49.4998,49.4398,49.4698,ok,1574035200,7513600
1229,49.4496,49.4696,49.4296,49.4496,ok,1574121600,274000
1230,49.4987,49.4987,49.4487,49.4687,ok,1574208000,250000
1231,49.4791,49.4891,49.4691,49.4791,ok,1574294400,252500
1232,49.4791,49.4991,49.4591,49.4891,ok,1574380800,186200
1233,49.4987,49.4987,49.4587,49.4687,ok,1574640000,681900
1234,49.538,49.538,49.498,49.518,ok,1574726400,238100
1235,49.5086,49.5086,49.4886,49.5086,ok,1574812800,253400
1236,49.4889,49.4989,49.4589,49.4589,ok,1574985600,97300
1237,49.4899,49.4899,49.4499,49.4499,ok,1575244800,256000
1238,49.5588,49.5888,49.5088,49.5388,ok,1575331200,236800
1239,49.5588,49.5788,49.5288,49.5688,ok,1575417600,212800
1240,49.5096,49.5296,49.4996,49.5096,ok,1575504000,200200
1241,49.4801,49.5101,49.4601,49.4801,ok,1575590400,315500
1242,49.4997,49.5197,49.4897,49.5098,ok,1575849600,288200
1243,49.4899,49.5199,49.4799,49.4999,ok,1575936000,220700
1244,49.5194,49.5894,49.4794,49.4894,ok,1576022400,332200
1245,49.4702,49.5602,49.4602,49.5402,ok,1576108800,1293000
1246,49.549,49.579,49.489,49.539,ok,1576195200,194400
1247,49.549,49.549,49.529,49.549,ok,1576454400,430300
1248,49.549,49.569,49.539,49.559,ok,1576540800,319600
1249,49.5391,49.5691,49.5291,49.5591,ok,1576627200,354200
1250,49.5884,49.5984,49.5284,49.5584,ok,1576713600,344800
1251,49.5785,49.5886,49.5386,49.5386,ok,1576800000,270000
1252,49.5588,49.5788,49.5488,49.5688,ok,1577059200,490000
1253,49.5687,49.5787,49.5387,49.5487,ok,1577145600,206500
1254,49.5884,49.6184,49.5684,49.5984,ok,1577318400,725100
1255,49.6673,49.6973,49.6173,49.6473,ok,1577404800,1911000
1256,49.6969,49.6969,49.6269,49.6569,ok,1577664000,363600
1257,49.6969,49.6969,49.6569,49.6769,ok,1577750400,166400
1258,49.7265,49.7365,49.6865,49.6965,ok,1577923200,545700
1259,49.7758,49.7958,49.7258,49.7358,ok,1578009600,280400
1260,49.7758,49.7858,49.7158,49.7758,ok,1578268800,409400
1261,49.7659,49.7659,49.7459,49.7659,ok,1578355200,330300
1262,49.756,49.786,49.716,49.766,ok,1578441600,303000
1263,49.7659,49.7659,49.7059,49.7359,ok,1578528000,350300
1264,49.7758,49.7858,49.7258,49.7558,ok,1578614400,397400
1265,49.7363,49.7763,49.7363,49.7763,ok,1578873600,293700
1266,49.756,49.786,49.726,49.776,ok,1578960000,389300
1267,49.7856,49.8156,49.7756,49.8156,ok,1579046400,290100
1268,49.8053,49.8153,49.7853,49.7953,ok,1579132800,293300
1269,49.8251,49.8251,49.7951,49.8051,ok,1579219200,239700
1270,49.8448,49.8748,49.8348,49.8348,ok,1579564800,562600
1271,49.8744,49.8844,49.8244,49.8744,ok,1579651200,1431900
1272,49.8546,49.9146,49.8546,49.9146,ok,1579737600,869600
1273,49.8941,49.9241,49.8841,49.9041,ok,1579824000,404000
