,c,h,l,o,s,t,v
833,21.829,21.899,21.549,21.869,ok,1524614400,2326600
834,22.7211,22.7611,22.4811,22.7111,ok,1524700800,2767700
835,22.5724,22.6324,22.4424,22.5724,ok,1524787200,1520800
836,22.3887,22.5787,22.2587,22.2887,ok,1525046400,1859300
837,21.9777,22.3777,21.8477,22.3777,ok,1525132800,1437800
838,22.1963,22.4363,22.1563,22.3063,ok,1525219200,2705200
839,22.415,22.425,22.065,22.285,ok,1525305600,1029100
840,22.4587,22.5687,22.1587,22.2087,ok,1525392000,1370500
841,22.4237,22.9737,22.4237,22.7237,ok,1525651200,2087400
842,22.5636,22.6336,21.9336,22.4736,ok,1525737600,2732900
843,23.307,23.417,22.997,23.007,ok,1525824000,2550400
844,23.6481,23.6481,23.3081,23.4481,ok,1525910400,1600000
845,23.7268,23.8368,23.6568,23.6868,ok,1525996800,2041100
846,23.8142,23.9242,23.6042,23.6042,ok,1526256000,1587000
847,23.893,23.923,23.583,23.723,ok,1526342400,1467000
848,23.9371,23.9571,23.6571,23.7071,ok,1526428800,1135200
849,24.1311,24.1811,23.8511,24.0711,ok,1526515200,1013400
850,23.9723,24.1123,23.8523,23.9423,ok,1526601600,990400
851,24.1664,24.2164,23.9764,24.0664,ok,1526860800,757600
852,23.8489,24.2889,23.7989,24.1289,ok,1526947200,979200
853,23.4784,23.5484,23.2484,23.4284,ok,1527033600,998800
854,23.0374,23.1574,22.9374,23.0874,ok,1527120000,1252200
855,22.226,22.586,22.116,22.586,ok,1527206400,1332900
856,22.0673,22.3273,21.9473,22.1473,ok,1527552000,1796400
857,22.861,22.971,22.571,22.741,ok,1527638400,1006800
858,23.1521,23.2921,23.0121,23.0921,ok,1527724800,1395200
859,23.1609,23.3109,23.0809,23.2909,ok,1527811200,697900
860,23.0992,23.5092,23.0192,23.4792,ok,1528070400,1178600
861,23.0727,23.2127,22.9527,22.9827,ok,1528156800,688800
862,23.2756,23.4356,23.0956,23.3256,ok,1528243200,1164000
863,23.8753,23.9653,23.7153,23.7853,ok,1528329600,1556200
864,23.6813,23.7913,23.4813,23.7413,ok,1528416000,668000
865,23.9635,24.1235,23.7435,23.7835,ok,1528675200,812400
866,23.646,23.966,23.606,23.936,ok,1528761600,695400
867,23.6725,23.7625,23.5425,23.7425,ok,1528848000,667300
868,23.7695,23.9195,23.6995,23.8095,ok,1528934400,657000
869,23.3902,23.6102,23.2302,23.5902,ok,1529020800,1589100
870,23.4079,23.4979,23.1679,23.2179,ok,1529280000,989600
871,23.0815,23.1615,22.8715,23.0915,ok,1529366400,1051300
872,23.0374,23.1774,22.9074,23.0974,ok,1529452800,734000
873,22.4994,22.8894,22.4394,22.8894,ok,1529539200,1302300
874,23.3549,23.5149,23.2049,23.2949,ok,1529625600,936900
875,22.7023,23.0623,22.5423,23.0223,ok,1529884800,792700
876,23.0551,23.1451,22.7151,22.8651,ok,1529971200,1936100
877,23.2227,23.5627,23.1327,23.1327,ok,1530057600,2527100
878,23.1874,23.2974,23.0674,23.1474,ok,1530144000,870700
879,23.2932,23.4532,23.2532,23.2732,ok,1530230400,753000
880,23.011,23.111,22.881,23.101,ok,1530489600,1141000
881,23.2579,23.6279,23.1479,23.3379,ok,1530576000,762300
882,23.9018,24.2318,23.7918,24.2018,ok,1530748800,1376800
883,23.7959,23.8659,23.6359,23.7159,ok,1530835200,638600
884,24.3604,24.3604,24.0704,24.0904,ok,1531094400,708500
885,24.625,24.765,24.515,24.595,ok,1531180800,728200
886,23.7695,24.3995,23.6495,24.2695,ok,1531267200,1193600
887,23.8048,23.8248,23.5048,23.6448,ok,1531353600,863600
888,23.646,23.746,23.526,23.606,ok,1531440000,804000
889,23.3109,23.4909,23.1409,23.4409,ok,1531699200,995700
890,23.1874,23.2474,22.9974,23.0274,ok,1531785600,880600
891,23.0374,23.0874,22.6774,22.8874,ok,1531872000,984500
892,22.7905,23.0605,22.6905,22.8105,ok,1531958400,882400
893,22.9051,22.9551,22.7751,22.8251,ok,1532044800,676100
894,22.8258,23.1158,22.8158,23.1158,ok,1532304000,578400
895,23.0551,23.2051,22.8751,22.8951,ok,1532390400,914200
896,23.2491,23.2491,22.9491,23.0691,ok,1532476800,960100
897,22.8346,22.9146,22.5646,22.7146,ok,1532563200,1868100
898,22.9581,23.0481,22.8181,22.8781,ok,1532649600,821300
899,23.108,23.138,22.978,23.088,ok,1532908800,653200
900,23.3373,23.5573,23.3173,23.4673,ok,1532995200,759900
901,23.2491,23.2791,23.0391,23.1891,ok,1533081600,958000
902,23.0286,23.1286,22.8886,23.0286,ok,1533168000,565700
903,23.0639,23.1239,22.9439,23.0039,ok,1533254400,782500
904,23.0815,23.2315,23.0215,23.0915,ok,1533513600,715500
905,23.5049,23.6249,23.4549,23.5849,ok,1533600000,679300
906,23.3197,23.5397,23.0997,23.5297,ok,1533686400,1445100
907,22.8258,23.2258,22.7558,23.1458,ok,1533772800,933800
908,22.6494,22.7794,22.5494,22.6894,ok,1533859200,856800
909,22.6758,22.8958,22.5458,22.8658,ok,1534118400,779200
910,22.4818,22.8318,22.4518,22.8218,ok,1534204800,862500
911,21.7762,22.3262,21.6662,22.3162,ok,1534291200,1227700
912,22.032,22.192,22.002,22.052,ok,1534377600,997300
913,22.1731,22.2031,21.9631,22.1131,ok,1534464000,361100
914,22.5082,22.5782,22.3382,22.4082,ok,1534723200,677100
915,22.7396,22.8496,22.6696,22.6996,ok,1534809600,933600
916,23.1313,23.1613,22.9313,23.0013,ok,1534896000,707700
917,22.8998,23.0798,22.8798,23.0798,ok,1534982400,704600
918,23.069,23.159,22.929,22.959,ok,1535068800,1150100
919,23.3893,23.3993,23.1493,23.1893,ok,1535328000,759400
920,23.247,23.5369,23.1569,23.4669,ok,1535414400,1565400
921,23.4695,23.5495,23.2795,23.3595,ok,1535500800,2560800
922,23.3715,23.4215,23.2015,23.3116,ok,1535587200,1178300
923,22.9354,23.0754,22.7954,23.0554,ok,1535673600,833400
924,22.8553,22.9553,22.6653,22.8253,ok,1536019200,743700
925,22.4726,22.5526,22.1726,22.4826,ok,1536105600,1019400
926,22.2501,22.4201,22.1301,22.3501,ok,1536192000,960900
927,22.1611,22.2511,21.8411,21.9111,ok,1536278400,808500
928,22.2323,22.5323,22.2123,22.4223,ok,1536537600,485000
929,23.0333,23.0433,22.5633,22.6233,ok,1536624000,1629600
930,23.4606,23.5706,23.2706,23.3106,ok,1536710400,560400
931,23.603,23.613,23.363,23.513,ok,1536796800,2843200
932,23.5318,23.6118,23.2718,23.3918,ok,1536883200,817800
933,23.5051,23.7751,23.4551,23.6551,ok,1537142400,888300
934,23.692,23.772,23.572,23.592,ok,1537228800,1213600
935,23.6208,23.7708,23.4908,23.4908,ok,1537315200,1227700
936,23.5407,23.7306,23.4706,23.6807,ok,1537401600,1080400
937,23.7009,23.8209,23.5609,23.6809,ok,1537488000,1341500
938,24.5998,24.6998,24.5098,24.5898,ok,1537747200,904400
939,25.5432,25.7732,25.4532,25.4832,ok,1537833600,1516500
940,25.1694,25.4694,25.1694,25.3494,ok,1537920000,1679300
941,25.2317,25.3817,25.1717,25.3617,ok,1538006400,766000
942,25.0982,25.2082,24.9882,25.0182,ok,1538092800,1049600
943,25.2851,25.2851,25.0351,25.2551,ok,1538352000,1034200
944,25.0003,25.1803,24.9003,25.1803,ok,1538438400,912900
945,25.116,25.176,24.846,25.066,ok,1538524800,1253500
946,24.6176,25.0176,24.5376,24.8576,ok,1538611200,1085100
947,24.76,24.88,24.57,24.77,ok,1538697600,1337600
948,24.4485,24.4985,24.1085,24.2085,ok,1538956800,1481300
949,25.1249,25.1549,24.7449,24.7749,ok,1539043200,1384600
950,24.4574,25.2174,24.4574,25.1774,ok,1539129600,1233200
951,23.7988,24.2288,23.6288,24.0788,ok,1539216000,1395100
952,23.9234,24.2134,23.5734,24.1934,ok,1539302400,1278400
953,24.0836,24.4736,24.0536,24.4236,ok,1539561600,1220900
954,24.3684,24.4084,24.1084,24.1784,ok,1539648000,936800
955,24.0747,24.3747,23.9547,24.3247,ok,1539734400,1287100
956,23.4872,23.8072,23.4072,23.6073,ok,1539820800,1124300
957,24.0124,24.3024,23.9424,24.0424,ok,1539907200,1439200
958,23.4783,23.8484,23.3284,23.7984,ok,1540166400,1263800
959,22.8375,23.0475,22.6975,22.9075,ok,1540252800,1984300
960,22.2768,23.2768,22.2668,23.2268,ok,1540339200,1584900
961,22.8286,23.0086,22.6286,22.8186,ok,1540425600,1500100
962,22.8286,23.0486,22.2786,22.3986,ok,1540512000,1681000
963,22.615,23.095,22.345,22.975,ok,1540771200,1328100
964,22.7574,22.7674,22.1974,22.5174,ok,1540857600,2299800
965,22.8731,23.3031,22.8131,22.8931,ok,1540944000,2003900
966,22.7485,23.1585,22.5985,23.1585,ok,1541030400,2003300
967,22.4103,23.0003,22.2203,22.8803,ok,1541116800,1512100
968,22.8731,23.1231,22.7331,23.0431,ok,1541376000,1871700
969,22.7574,23.0374,22.6374,23.0274,ok,1541462400,2425000
970,23.1223,23.3523,22.9723,23.3223,ok,1541548800,1221600
971,22.3302,23.0902,22.2802,23.0702,ok,1541635200,1300700
972,22.0721,22.2921,21.8621,22.0321,ok,1541721600,2847000
973,21.7161,22.5561,21.7061,22.5061,ok,1541980800,1940000
974,20.9863,21.6463,20.9163,21.5563,ok,1542067200,2639300
975,21.3334,21.6034,21.0734,21.4834,ok,1542153600,2274100
976,21.6805,21.7305,21.3405,21.4905,ok,1542240000,2312200
977,22.0543,22.1043,21.6943,21.8243,ok,1542326400,1799500
978,21.6805,21.8005,21.4605,21.6205,ok,1542585600,1710300
979,20.8899,21.4599,20.7399,21.3299,ok,1542672000,2458000
980,21.5278,21.8078,21.3278,21.3378,ok,1542758400,1686100
981,20.5664,20.5864,20.2064,20.2864,ok,1542931200,2143600
982,20.7102,21.0002,20.6902,20.8802,ok,1543190400,1790500
983,20.8,21.03,20.71,20.93,ok,1543276800,1394600
984,21.0426,21.1326,20.6026,20.6626,ok,1543363200,1657500
985,21.1414,21.2814,20.9814,21.1014,ok,1543449600,943200
986,21.0067,21.1067,20.8367,20.9867,ok,1543536000,788000
987,21.9052,21.9552,21.6652,21.8352,ok,1543795200,1548900
988,21.5188,21.8588,21.4488,21.8388,ok,1543881600,1649300
989,20.6652,20.8252,20.3152,20.5852,ok,1544054400,2383800
990,20.827,21.527,20.807,21.267,ok,1544140800,2124900
991,20.6203,20.8603,20.3703,20.7403,ok,1544400000,1717800
992,20.4316,20.8616,20.3216,20.8216,ok,1544486400,1522800
993,20.5754,20.8754,20.5654,20.7154,ok,1544572800,1957400
994,20.6383,20.6883,20.3283,20.3483,ok,1544659200,1578400
995,19.8566,20.3866,19.7966,20.3166,ok,1544745600,1910000
996,19.7039,20.1239,19.6339,20.0039,ok,1545004800,1512900
997,19.1019,19.6019,19.0319,19.5519,ok,1545091200,2329800
998,19.2366,19.8566,19.1066,19.5666,ok,1545177600,2683400
999,18.8773,19.4373,18.8173,19.2773,ok,1545264000,1722400
1000,18.6436,19.0136,18.5436,18.7836,ok,1545350400,1429700
1001,18.1046,18.7746,18.0946,18.7746,ok,1545609600,813200
1002,19.0749,19.0749,17.7949,18.0749,ok,1545782400,1372800
1003,18.8952,18.9052,18.3152,18.4852,ok,1545868800,2433800
1004,18.9761,19.3061,18.8861,19.2361,ok,1545955200,1789000
1005,19.021,19.231,18.901,19.121,ok,1546214400,1172800
1006,19.4253,19.5053,18.6153,18.6853,ok,1546387200,1631000
1007,19.4703,19.5503,19.1503,19.5103,ok,1546473600,1425800
1008,20.0273,20.0373,19.7173,19.8873,ok,1546560000,1605700
1009,20.198,20.318,19.928,20.008,ok,1546819200,1850500
1010,20.2879,20.3879,20.1779,20.3179,ok,1546905600,901200
1011,20.5934,20.7234,20.4134,20.5334,ok,1546992000,1393100
1012,20.5395,20.5695,20.2495,20.3395,ok,1547078400,1168200
1013,20.3148,20.3648,20.0448,20.2148,ok,1547164800,1440000
1014,20.0183,20.1083,19.6483,19.6783,ok,1547424000,1794000
1015,20.1531,20.3131,20.0131,20.0631,ok,1547510400,1007700
1016,19.9824,20.0624,19.8824,19.9624,ok,1547596800,690400
1017,20.1351,20.2551,19.8251,19.9051,ok,1547683200,862200
1018,20.4496,20.4696,20.1696,20.3296,ok,1547769600,1232000
1019,19.8925,20.1025,19.8725,20.0425,ok,1548115200,1294500
1020,19.641,19.861,19.531,19.811,ok,1548201600,863800
1021,19.9285,20.0285,19.6585,19.6785,ok,1548288000,1101400
1022,20.0812,20.1112,19.9212,20.0112,ok,1548374400,1944500
1023,19.7668,19.8068,19.5268,19.5968,ok,1548633600,892800
1024,19.9375,20.1175,19.9175,19.9175,ok,1548720000,889900
1025,20.2969,20.4069,20.0569,20.2269,ok,1548806400,1109300
1026,20.4676,20.6476,20.3776,20.5776,ok,1548892800,1042100
1027,20.6832,20.8132,20.4932,20.5632,ok,1548979200,919300
1028,20.9618,20.9618,20.5018,20.6817,ok,1549238400,1082100
1029,21.0875,21.2475,21.0575,21.0675,ok,1549324800,1777500
1030,20.836,20.926,20.556,20.556,ok,1549411200,1071700
1031,20.2789,20.6189,20.1789,20.5289,ok,1549497600,2011400
1032,20.3059,20.3659,20.0359,20.2959,ok,1549584000,1465300
1033,20.0453,20.1553,19.9653,20.0953,ok,1549843200,1150300
1034,20.6024,20.6524,20.4324,20.6124,ok,1549929600,1338600
1035,20.5395,20.8095,20.4695,20.6395,ok,1550016000,1052600
1036,20.3418,20.5018,20.2718,20.4018,ok,1550102400,914400
1037,20.7551,20.8351,20.6451,20.7751,ok,1550188800,1597800
1038,20.9003,20.9803,20.6803,20.8003,ok,1550534400,1401500
1039,20.9638,21.0538,20.6538,20.6538,ok,1550620800,1101000
1040,20.5373,20.7973,20.5073,20.6673,ok,1550707200,1057800
1041,20.5645,20.7545,20.5645,20.7345,ok,1550793600,994600
1042,20.5736,20.7336,20.4336,20.6636,ok,1551052800,2272600
1043,20.4828,20.6428,20.3828,20.5528,ok,1551139200,1893600
1044,20.5373,20.8373,20.5273,20.7373,ok,1551225600,2090000
1045,20.383,20.583,20.313,20.583,ok,1551312000,1065900
1046,20.2832,20.4932,20.1832,20.4032,ok,1551398400,1092100
1047,20.3921,20.4521,20.1621,20.3721,ok,1551657600,823100
1048,20.3013,20.3813,20.2213,20.3513,ok,1551744000,909300
1049,20.3467,20.4467,20.3067,20.3967,ok,1551830400,1041100
1050,20.1108,20.4308,20.1008,20.4008,ok,1551916800,692400
1051,19.7024,19.7224,19.5124,19.6624,ok,1552003200,934500
1052,19.7114,19.8014,19.6714,19.6914,ok,1552262400,987300
1053,19.9474,20.0374,19.8274,19.8374,ok,1552348800,952000
1054,20.4556,20.4756,20.1456,20.1556,ok,1552435200,882100
1055,20.5282,20.6782,20.4982,20.5382,ok,1552521600,467000
1056,20.4012,20.7012,20.3212,20.3312,ok,1552608000,750600
1057,20.7642,20.8142,20.6142,20.6442,ok,1552867200,447100
1058,20.6371,20.9971,20.5871,20.9471,ok,1552953600,554600
1059,20.7732,20.7932,20.3732,20.5132,ok,1553040000,1306900
1060,20.8731,20.9731,20.7731,20.9131,ok,1553126400,934800
1061,20.4193,20.7293,20.3393,20.6893,ok,1553212800,988700
1062,20.4647,20.5047,20.2847,20.4247,ok,1553472000,1675400
1063,20.4012,20.6412,20.3212,20.5812,ok,1553558400,1531000
1064,20.0109,20.2109,19.8909,20.1309,ok,1553644800,625000
1065,20.0019,20.0218,19.8718,19.8718,ok,1553731200,695500
1066,19.9383,20.2483,19.8783,20.2483,ok,1553817600,737400
1067,20.2378,20.2978,20.0778,20.2378,ok,1554076800,1594300
1068,20.2106,20.3706,20.1206,20.2606,ok,1554163200,1771600
1069,20.3558,20.6258,20.3158,20.5658,ok,1554249600,1836500
1070,20.2106,20.2706,20.0406,20.1906,ok,1554336000,1242100
1071,20.5645,20.6445,20.1545,20.1645,ok,1554422400,2026700
1072,20.9003,21.0703,20.7403,20.7503,ok,1554681600,1585000
1073,20.7369,20.8469,20.6469,20.8169,ok,1554768000,1302000
1074,20.9638,21.1738,20.8438,20.8638,ok,1554854400,1020800
1075,20.8549,20.9949,20.7449,20.9149,ok,1554940800,1109700
1076,20.9184,21.1185,20.8985,21.0784,ok,1555027200,918200
1077,20.9548,21.0448,20.8547,21.0147,ok,1555286400,1131500
1078,20.9184,21.0385,20.7484,20.8484,ok,1555372800,1040900
1079,21.2815,21.4415,21.0315,21.0715,ok,1555459200,1384300
1080,21.1635,21.2835,21.0535,21.2335,ok,1555545600,531100
1081,21.6717,21.7617,21.3617,21.3917,ok,1555891200,798300
1082,21.4902,21.6102,21.3902,21.4602,ok,1555977600,1129300
1083,20.8368,21.2168,20.8068,21.2168,ok,1556064000,1059400
1084,20.5645,20.7045,20.4845,20.5845,ok,1556150400,1666400
1085,20.3195,20.4595,20.1895,20.4395,ok,1556236800,795100
1086,20.2015,20.2415,19.8515,19.9015,ok,1556496000,1477200
1087,20.138,20.398,20.138,20.398,ok,1556582400,1015900
1088,19.7477,20.2177,19.7477,20.1777,ok,1556668800,745700
1089,19.657,19.857,19.587,19.857,ok,1556755200,1281300
1090,19.7931,20.1331,19.7831,20.0531,ok,1556841600,1898800
1091,19.4936,19.5736,19.2536,19.2736,ok,1557100800,1579600
1092,19.3121,19.4221,18.9421,19.1021,ok,1557187200,1430400
1093,19.2758,19.4058,19.0458,19.0458,ok,1557273600,1587900
1094,19.0126,19.0826,18.7726,18.9226,ok,1557360000,1714500
1095,19.1579,19.2079,18.9479,19.0279,ok,1557446400,903100
1096,18.9854,19.2354,18.9254,19.1654,ok,1557705600,663800
1097,19.0853,19.2153,18.9452,18.9753,ok,1557792000,883900
1098,19.0762,19.1362,18.8162,18.8462,ok,1557878400,616900
1099,19.5027,19.5327,19.3027,19.3327,ok,1557964800,1846000
1100,19.2271,19.5771,19.2071,19.4571,ok,1558051200,1886900
1101,19.2179,19.2779,19.0579,19.1479,ok,1558310400,1076500
1102,19.3006,19.3706,19.1606,19.1606,ok,1558396800,2187500
1103,19.0434,19.2934,19.0034,19.2434,ok,1558483200,1461500
1104,18.3085,18.4585,18.1385,18.4585,ok,1558569600,1862700
1105,18.3269,18.3669,18.0069,18.2569,ok,1558656000,3833800
1106,17.8951,18.1851,17.8951,18.1251,ok,1559001600,6859000
1107,17.8492,17.8692,17.3292,17.4092,ok,1559088000,3679600
1108,17.6195,17.9095,17.5795,17.8495,ok,1559174400,2461100
1109,17.5919,17.8219,17.3919,17.4019,ok,1559260800,5787100
1110,17.9778,18.0878,17.7978,17.8678,ok,1559520000,3475600
1111,17.941,17.961,17.621,17.751,ok,1559606400,3524600
1112,17.5828,17.8928,17.5328,17.8928,ok,1559692800,2421400
1113,17.9135,17.9635,17.7435,17.7835,ok,1559779200,1495500
1114,18.2809,18.2909,18.0409,18.1309,ok,1559865600,2862900
1115,18.1982,18.3782,18.1482,18.2982,ok,1560124800,1422700
1116,18.3085,18.4385,18.2785,18.3585,ok,1560211200,831100
1117,17.7481,18.0281,17.7381,17.9781,ok,1560297600,994200
1118,17.9135,18.0035,17.8835,17.9935,ok,1560384000,1110000
1119,17.8583,18.0183,17.8283,18.0083,ok,1560470400,886000
1120,17.7481,17.8881,17.6981,17.7081,ok,1560729600,965100
1121,18.0053,18.1053,17.8953,17.8953,ok,1560816000,1970300
1122,17.8032,17.9532,17.7732,17.8432,ok,1560902400,1949900
1123,18.3544,18.4944,18.3444,18.4244,ok,1560988800,2465200
1124,18.6024,18.6624,18.4424,18.4624,ok,1561075200,849100
1125,18.4003,18.5803,18.4003,18.5103,ok,1561334400,795300
1126,18.1248,18.3248,18.1148,18.3048,ok,1561420800,958300
1127,18.4555,18.6255,18.3755,18.3955,ok,1561507200,693300
1128,18.1707,18.3907,18.1307,18.3507,ok,1561593600,694800
1129,18.1707,18.3307,18.1107,18.1307,ok,1561680000,704400
1130,18.3728,18.7228,18.3628,18.6328,ok,1561939200,1161300
1131,18.3544,18.6444,18.3044,18.6344,ok,1562025600,1270100
1132,18.3085,18.3285,18.1885,18.3085,ok,1562112000,478000
1133,18.235,18.245,18.035,18.095,ok,1562284800,930600
1134,18.4003,18.4803,18.1703,18.2103,ok,1562544000,1285500
1135,18.1156,18.1756,17.8656,17.9656,ok,1562630400,1973700
1136,18.3544,18.3544,18.1844,18.2644,ok,1562716800,1519200
1137,18.777,18.847,18.617,18.777,ok,1562803200,1454700
1138,18.5014,18.5814,18.4314,18.5014,ok,1562889600,1229500
1139,18.2717,18.4717,18.2317,18.4617,ok,1563148800,1346600
1140,17.7206,18.1006,17.7006,17.9706,ok,1563235200,3126100
1141,17.4082,17.6682,17.3882,17.6382,ok,1563321600,3174900
1142,17.3164,17.3164,17.1164,17.2164,ok,1563408000,2075000
1143,17.4633,17.4833,17.3033,17.3633,ok,1563494400,2429200
1144,17.5184,17.5784,17.3584,17.4785,ok,1563753600,1192400
1145,17.5001,17.6001,17.4401,17.4701,ok,1563840000,2754600
1146,17.4266,17.6866,17.4066,17.4466,ok,1563926400,1002700
1147,16.6733,17.2533,16.5833,17.2533,ok,1564012800,1896900
1148,16.8203,16.9203,16.7503,16.9003,ok,1564099200,2133200
1149,16.609,16.859,16.569,16.859,ok,1564358400,1745400
1150,16.5723,16.5723,16.1823,16.2523,ok,1564444800,2767200
1151,16.361,16.741,16.271,16.601,ok,1564531200,2287600
1152,15.9935,16.3135,15.8935,16.3135,ok,1564617600,1667400
1153,15.9016,16.1416,15.8116,16.0716,ok,1564704000,2140800
1154,15.6261,15.7861,15.5161,15.5761,ok,1564963200,1841300
1155,15.6169,15.7669,15.4469,15.7269,ok,1565049600,1713600
1156,15.4515,15.5215,15.2015,15.3115,ok,1565136000,1644700
1157,15.6628,15.6628,15.3528,15.5128,ok,1565222400,1238700
1158,15.4974,15.6774,15.4574,15.5974,ok,1565308800,911900
1159,15.2953,15.4453,15.2553,15.4453,ok,1565568000,1859000
1160,15.7822,15.8522,15.3122,15.3822,ok,1565654400,1858300
1161,15.1484,15.3384,15.1284,15.2284,ok,1565740800,1681500
1162,15.0841,15.1541,14.9041,15.0141,ok,1565827200,1739700
1163,15.2035,15.2335,14.9735,15.0535,ok,1565913600,1690300
1164,15.6048,15.6448,15.1248,15.3748,ok,1566172800,2319400
1165,15.5395,15.6095,15.3395,15.4395,ok,1566259200,3109200
1166,15.9968,16.1068,15.8968,15.9468,ok,1566345600,3603400
1167,15.9595,16.2095,15.9395,16.1595,ok,1566432000,2635500
1168,15.5208,15.9208,15.4908,15.6608,ok,1566518400,2137000
1169,15.6701,15.7601,15.5801,15.6501,ok,1566777600,2799300
1170,15.5955,15.6855,15.4955,15.6355,ok,1566864000,1959600
1171,15.7915,15.8715,15.6315,15.7015,ok,1566950400,1569500
1172,15.8568,15.9768,15.7868,15.8468,ok,1567036800,1868000
1173,15.8755,16.1155,15.7655,16.0555,ok,1567123200,1510600
1174,15.8008,15.8308,15.5908,15.7508,ok,1567468800,1310900
1175,16.0621,16.1421,15.9921,16.0121,ok,1567555200,1324000
1176,17.1447,17.4147,17.0847,17.4147,ok,1567641600,2997900
1177,17.0328,17.0928,16.8928,17.0728,ok,1567728000,1759900
1178,17.3127,17.3527,17.2127,17.2827,ok,1567987200,1398400
1179,17.6954,18.0554,17.6454,17.7754,ok,1568073600,2929500
1180,17.9194,18.1894,17.7294,18.0194,ok,1568160000,4900100
1181,17.8914,18.0114,17.4714,17.5514,ok,1568246400,3087900
1182,18.134,18.224,18.054,18.144,ok,1568332800,2317100
1183,19.002,19.092,18.752,18.852,ok,1568592000,3882300
1184,18.7314,19.1514,18.4914,19.1514,ok,1568678400,3243100
1185,18.7407,18.8407,18.6307,18.6707,ok,1568764800,1976500
1186,18.5447,18.8947,18.5447,18.8347,ok,1568851200,1672100
1187,18.526,18.836,18.526,18.836,ok,1568937600,1722400
1188,18.498,18.548,18.378,18.458,ok,1569196800,1133500
1189,18.2647,18.5547,18.2247,18.5147,ok,1569283200,2832500
1190,18.0407,18.1007,17.8907,17.9807,ok,1569369600,1336500
1191,17.9661,18.0161,17.8361,17.9161,ok,1569456000,1979600
1192,17.8727,18.0427,17.8027,17.8727,ok,1569542400,1863300
1193,17.6861,17.9161,17.6461,17.8561,ok,1569801600,969300
1194,17.6767,17.9867,17.5967,17.9367,ok,1569888000,2321800
1195,17.0421,17.4221,17.0321,17.3921,ok,1569974400,1686800
1196,17.1354,17.1854,16.8054,16.9654,ok,1570060800,1493800
1197,17.2381,17.2481,17.0681,17.1181,ok,1570147200,1044600
1198,17.1727,17.3827,17.1627,17.2627,ok,1570406400,1180500
1199,16.8461,17.0161,16.8061,16.9761,ok,1570492800,2775000
1200,16.7341,16.9041,16.7141,16.8841,ok,1570579200,1842000
1201,17.2474,17.3174,17.0874,17.0974,ok,1570665600,2183500
1202,17.5181,17.6081,17.4581,17.5081,ok,1570752000,1722800
1203,17.2101,17.2901,17.1001,17.1601,ok,1571011200,1080900
1204,17.1074,17.2374,16.9274,17.0674,ok,1571097600,2698400
1205,16.9394,17.1394,16.8794,16.8894,ok,1571184000,2375800
1206,17.0048,17.1348,16.8948,17.1348,ok,1571270400,1686300
1207,16.8648,17.1048,16.8648,17.0248,ok,1571356800,1863900
1208,17.2567,17.2767,17.0767,17.0967,ok,1571616000,2224700
1209,17.3407,17.5307,17.2107,17.3607,ok,1571702400,2755000
1210,17.7701,17.7701,17.3001,17.3401,ok,1571788800,2482700
1211,17.8074,18.0374,17.7374,18.0074,ok,1571875200,3674200
1212,17.8447,17.8847,17.6847,17.6847,ok,1571961600,2584300
1213,17.5554,17.9654,17.5254,17.8754,ok,1572220800,1956200
1214,17.5367,17.5967,17.3867,17.4167,ok,1572307200,1531500
1215,17.2941,17.5541,17.2541,17.5441,ok,1572393600,1947100
1216,17.2754,17.4454,17.1754,17.4454,ok,1572480000,2784200
1217,17.9101,17.9501,17.6401,17.6901,ok,1572566400,1785000
1218,18.0874,18.1474,18.0074,18.0574,ok,1572825600,1782600
1219,18.1994,18.2294,18.0594,18.1694,ok,1572912000,2290000
1220,17.9381,18.3181,17.9181,18.1681,ok,1572998400,2677000
1221,18.4887,18.4887,18.3287,18.3887,ok,1573084800,2054900
1222,18.3767,18.4167,18.1467,18.2967,ok,1573171200,1214700
1223,18.246,18.306,18.056,18.076,ok,1573430400,1404000
1224,18.0874,18.4274,18.0374,18.2674,ok,1573516800,2183900
1225,17.9101,18.0401,17.8601,17.8801,ok,1573603200,1533600
1226,17.9194,18.1194,17.8894,18.0294,ok,1573689600,1208200
1227,18.2554,18.3654,18.1454,18.2154,ok,1573776000,2035600
1228,18.1513,18.1913,18.0413,18.1113,ok,1574035200,1136000
1229,17.877,18.147,17.847,18.127,ok,1574121600,902000
1230,17.9905,18.1205,17.6905,17.7405,ok,1574208000,2482200
1231,18.1986,18.2386,17.9686,18.0086,ok,1574294400,2636800
1232,18.1608,18.3008,18.1308,18.2508,ok,1574380800,1998100
1233,18.2175,18.2275,18.0075,18.1075,ok,1574640000,1066700
1234,17.8676,18.0276,17.7576,17.9976,ok,1574726400,2770000
1235,17.877,17.947,17.747,17.797,ok,1574812800,2375500
1236,17.5271,17.6171,17.4271,17.5771,ok,1574985600,2135800
1237,17.5365,17.7665,17.5265,17.7065,ok,1575244800,1613500
1238,17.0825,17.1525,16.9325,17.0225,ok,1575331200,3962400
1239,17.4514,17.5014,17.2014,17.2614,ok,1575417600,3092800
1240,17.3284,17.5384,17.3084,17.4584,ok,1575504000,3431100
1241,17.7257,17.7657,17.4057,17.4157,ok,1575590400,3314000
1242,17.65,17.74,17.5,17.51,ok,1575849600,2371600
1243,17.2906,17.4806,17.2806,17.3706,ok,1575936000,3259400
1244,17.3473,17.4373,17.2573,17.3873,ok,1576022400,3463500
