,c,h,l,o,s,t,v
446,4.1,4.36,4.06,4.25,ok,1476057600,378000
447,3.99,4.15,3.87,4.06,ok,1476144000,523900
448,4.02,4.12,3.89,4.0,ok,1476230400,235100
449,3.99,4.11,3.89,4.0,ok,1476316800,230700
450,3.88,4.02,3.86,4.0,ok,1476403200,378500
451,3.8,3.9,3.75,3.8,ok,1476662400,266100
452,3.8,3.85,3.8,3.85,ok,1476748800,165900
453,3.9,4.0,3.8,3.8,ok,1476835200,249000
454,3.95,4.0,3.85,3.9,ok,1476921600,156100
455,4.1,4.2,3.85,4.0,ok,1477008000,295400
456,3.85,4.15,3.75,4.15,ok,1477267200,364800
457,3.7,3.95,3.7,3.75,ok,1477353600,287900
458,3.7,3.8,3.65,3.7,ok,1477440000,237700
459,3.65,3.75,3.65,3.65,ok,1477526400,218200
460,3.5,3.7,3.5,3.6,ok,1477612800,267400
461,3.5,3.55,3.5,3.5,ok,1477872000,277900
462,3.55,3.6,3.5,3.55,ok,1477958400,223300
463,3.55,3.55,3.45,3.55,ok,1478044800,234400
464,3.15,3.55,2.79,3.5,ok,1478131200,889300
465,3.25,3.55,3.15,3.25,ok,1478217600,395600
466,3.35,3.53,3.3,3.4,ok,1478476800,261800
467,3.4,3.55,3.35,3.35,ok,1478563200,300700
468,3.65,3.75,3.4,3.45,ok,1478649600,590200
469,4.1,4.35,3.8,3.8,ok,1478736000,1057600
470,4.0,4.4,3.9,4.1,ok,1478822400,525800
471,4.2,4.25,4.0,4.1,ok,1479081600,745600
472,4.45,4.55,4.25,4.25,ok,1479168000,487900
473,4.8,4.85,4.55,4.55,ok,1479254400,668100
474,4.7,5.0,4.65,4.85,ok,1479340800,695400
475,4.65,4.75,4.55,4.7,ok,1479427200,366400
476,4.65,4.85,4.65,4.75,ok,1479686400,298800
477,4.55,4.9,4.5,4.7,ok,1479772800,397400
478,4.45,4.51,4.35,4.5,ok,1479859200,355200
479,4.25,4.55,4.25,4.45,ok,1480032000,184000
480,3.95,4.3,3.85,4.25,ok,1480291200,506200
481,3.8,3.9,3.65,3.9,ok,1480377600,542500
482,4.0,4.35,3.95,4.0,ok,1480464000,590300
483,4.25,4.35,4.05,4.05,ok,1480550400,354700
484,4.4,4.5,4.25,4.25,ok,1480636800,337900
485,4.65,4.7,4.4,4.4,ok,1480896000,537000
486,4.75,4.9,4.5,4.6,ok,1480982400,396500
487,4.4,4.85,4.4,4.7,ok,1481068800,372000
488,4.6,4.8,4.4,4.4,ok,1481155200,853100
489,4.55,4.7,4.4,4.6,ok,1481241600,470200
490,4.45,4.8,4.25,4.7,ok,1481500800,374800
491,4.25,4.5,4.25,4.5,ok,1481587200,325600
492,4.1,4.3,4.05,4.25,ok,1481673600,331700
493,4.25,4.3,4.0,4.1,ok,1481760000,500600
494,4.3,4.55,4.25,4.3,ok,1481846400,601200
495,4.1,4.4,4.1,4.25,ok,1482105600,406900
496,3.9,4.25,3.9,4.1,ok,1482192000,720100
497,4.05,4.1,3.75,3.95,ok,1482278400,963000
498,4.15,4.4,3.9,3.9,ok,1482364800,799200
499,4.25,4.3,4.05,4.1,ok,1482451200,506700
500,4.05,4.4,4.0,4.3,ok,1482796800,803200
501,4.1,4.15,3.95,4.0,ok,1482883200,367200
502,4.05,4.15,4.0,4.05,ok,1482969600,431400
503,4.0,4.05,3.95,4.0,ok,1483056000,677100
504,4.0,4.15,3.9,4.05,ok,1483401600,372200
505,4.4,4.55,4.0,4.05,ok,1483488000,709800
506,4.5,4.7,4.3,4.45,ok,1483574400,575200
507,4.6,4.61,4.4,4.6,ok,1483660800,323400
508,4.3,4.7,4.3,4.6,ok,1483920000,407300
509,4.3,4.45,4.3,4.3,ok,1484006400,170500
510,4.45,4.5,4.31,4.35,ok,1484092800,191700
511,4.3,4.5,4.25,4.45,ok,1484179200,182500
512,4.3,4.4,4.25,4.25,ok,1484265600,166900
513,4.3,4.35,4.2,4.3,ok,1484611200,194200
514,4.2,4.35,4.2,4.25,ok,1484697600,131400
515,4.05,4.2,4.05,4.2,ok,1484784000,238300
516,4.15,4.2,4.0,4.1,ok,1484870400,479100
517,4.0,4.15,3.9,4.1,ok,1485129600,517400
518,4.15,4.2,4.0,4.0,ok,1485216000,436100
519,4.2,4.3,4.05,4.15,ok,1485302400,291800
520,4.15,4.4,4.15,4.15,ok,1485388800,513600
521,4.2,4.25,4.15,4.15,ok,1485475200,346700
522,4.1,4.2,4.05,4.15,ok,1485734400,209100
523,3.95,4.1,3.95,4.1,ok,1485820800,222800
524,3.95,4.1,3.95,4.0,ok,1485907200,197600
525,4.05,4.1,3.9,3.95,ok,1485993600,220000
526,4.1,4.15,4.0,4.1,ok,1486080000,140500
527,3.9,4.14,3.9,4.1,ok,1486339200,360200
528,3.85,4.0,3.85,3.9,ok,1486425600,300200
529,3.8,3.85,3.8,3.85,ok,1486512000,274500
530,3.8,3.85,3.75,3.8,ok,1486598400,400800
531,3.85,3.9,3.8,3.8,ok,1486684800,230800
532,3.8,3.9,3.75,3.85,ok,1486944000,416300
533,3.78,3.85,3.75,3.8,ok,1487030400,310300
534,3.83,3.85,3.7,3.8,ok,1487116800,627200
535,3.95,4.05,3.75,3.75,ok,1487203200,353700
536,3.9,3.99,3.85,3.9,ok,1487289600,187400
537,3.9,3.95,3.8,3.95,ok,1487635200,212700
538,3.8,3.89,3.7,3.85,ok,1487721600,365300
539,4.0,4.05,3.7,3.8,ok,1487808000,870400
540,3.8,3.9,3.7,3.85,ok,1487894400,576900
541,3.9,3.9,3.75,3.75,ok,1488153600,233400
542,3.95,3.95,3.85,3.95,ok,1488240000,366700
543,3.95,4.0,3.9,3.95,ok,1488326400,401500
544,3.95,4.1,3.9,4.0,ok,1488412800,554400
545,4.0,4.0,3.9,4.0,ok,1488499200,276100
546,3.9,4.05,3.8,4.05,ok,1488758400,288800
547,3.85,3.95,3.8,3.9,ok,1488844800,268700
548,3.7,3.95,3.7,3.9,ok,1488931200,389100
549,3.65,3.8,3.55,3.8,ok,1489017600,921300
550,3.65,3.75,3.6,3.65,ok,1489104000,297900
551,3.75,3.8,3.65,3.65,ok,1489363200,209500
552,3.65,3.75,3.6,3.75,ok,1489449600,212700
553,3.6,3.7,3.55,3.65,ok,1489536000,307600
554,3.7,3.78,3.6,3.6,ok,1489622400,608600
555,3.8,3.95,3.7,3.75,ok,1489708800,769300
556,3.85,3.9,3.75,3.8,ok,1489968000,270500
557,3.75,3.85,3.65,3.85,ok,1490054400,257100
558,3.8,3.8,3.6,3.7,ok,1490140800,225800
559,3.8,3.85,3.68,3.75,ok,1490227200,189600
560,3.8,3.8,3.6,3.65,ok,1490313600,375800
561,3.75,3.75,3.65,3.7,ok,1490572800,193100
562,3.7,3.78,3.65,3.7,ok,1490659200,203100
563,3.8,3.8,3.65,3.7,ok,1490745600,200200
564,3.75,3.85,3.7,3.8,ok,1490832000,138400
565,3.8,3.8,3.65,3.75,ok,1490918400,218900
566,3.7,3.8,3.65,3.75,ok,1491177600,196500
567,3.8,3.8,3.65,3.7,ok,1491264000,173600
568,3.75,3.8,3.7,3.8,ok,1491350400,192100
569,3.75,3.75,3.65,3.75,ok,1491436800,181900
570,3.7,3.75,3.65,3.7,ok,1491523200,245200
571,3.7,3.75,3.65,3.7,ok,1491782400,165700
572,3.8,3.8,3.73,3.75,ok,1491868800,230200
573,3.65,3.8,3.65,3.75,ok,1491955200,298300
574,3.65,3.8,3.65,3.7,ok,1492041600,292300
575,3.58,3.7,3.55,3.65,ok,1492387200,459300
576,3.55,3.57,3.5,3.55,ok,1492473600,229300
577,3.55,3.55,3.4,3.5,ok,1492560000,210800
578,3.5,3.55,3.5,3.55,ok,1492646400,108500
579,3.55,3.55,3.47,3.5,ok,1492732800,113800
580,3.7,3.7,3.5,3.55,ok,1492992000,316800
581,3.7,3.75,3.6,3.7,ok,1493078400,251400
582,3.7,3.7,3.6,3.65,ok,1493164800,203300
583,3.65,3.7,3.55,3.65,ok,1493251200,233000
584,3.6,3.65,3.55,3.6,ok,1493337600,187200
585,3.6,3.6,3.55,3.55,ok,1493596800,132200
586,3.6,3.65,3.55,3.6,ok,1493683200,204700
587,3.5,3.6,3.45,3.55,ok,1493769600,324200
588,3.9,3.9,3.68,3.8,ok,1493856000,825400
589,3.9,3.95,3.8,3.85,ok,1493942400,362800
590,3.95,3.95,3.85,3.9,ok,1494201600,211000
591,4.2,4.5,3.9,3.95,ok,1494288000,1031600
592,4.38,4.5,4.25,4.4,ok,1494374400,797100
593,4.45,4.5,4.4,4.45,ok,1494460800,534200
594,4.65,4.75,4.46,4.5,ok,1494547200,761400
595,4.85,4.93,4.65,4.75,ok,1494806400,555600
596,4.7,4.9,4.66,4.9,ok,1494892800,406300
597,4.45,4.7,4.43,4.65,ok,1494979200,449800
598,4.4,4.5,4.3,4.4,ok,1495065600,439800
599,4.4,4.5,4.35,4.4,ok,1495152000,357200
600,4.25,4.48,4.25,4.4,ok,1495411200,214600
601,4.2,4.35,4.2,4.25,ok,1495497600,286500
602,4.25,4.3,4.2,4.2,ok,1495584000,214500
603,4.05,4.3,4.05,4.25,ok,1495670400,311000
604,4.0,4.15,4.0,4.1,ok,1495756800,184200
605,3.9,4.0,3.85,3.95,ok,1496102400,230300
606,3.9,3.95,3.8,3.85,ok,1496188800,301500
607,4.0,4.1,3.86,3.95,ok,1496275200,246800
608,4.0,4.05,3.9,4.0,ok,1496361600,137200
609,4.05,4.1,4.0,4.05,ok,1496620800,141300
610,4.15,4.25,4.0,4.05,ok,1496707200,268000
611,4.2,4.35,4.15,4.15,ok,1496793600,319800
612,4.15,4.25,4.1,4.15,ok,1496880000,181200
613,4.2,4.25,4.15,4.15,ok,1496966400,152000
614,4.4,4.45,4.2,4.2,ok,1497225600,358600
615,4.45,4.5,4.3,4.45,ok,1497312000,273500
616,4.2,4.5,4.2,4.4,ok,1497398400,232400
617,4.2,4.45,4.1,4.15,ok,1497484800,122400
618,4.3,4.3,4.13,4.2,ok,1497571200,88100
619,4.2,4.35,4.2,4.25,ok,1497830400,112400
620,4.1,4.2,4.05,4.15,ok,1497916800,202800
621,3.95,4.14,3.95,4.1,ok,1498003200,196900
622,4.1,4.15,3.95,3.95,ok,1498089600,93700
623,4.1,4.2,4.0,4.1,ok,1498176000,151000
624,4.1,4.1,4.0,4.1,ok,1498435200,136200
625,4.15,4.15,4.0,4.1,ok,1498521600,89900
626,4.2,4.25,4.06,4.1,ok,1498608000,105300
627,4.2,4.25,4.06,4.2,ok,1498694400,210500
628,4.25,4.25,4.06,4.2,ok,1498780800,198200
629,4.2,4.25,4.15,4.25,ok,1499040000,78300
630,4.2,4.2,4.15,4.2,ok,1499212800,108900
631,4.15,4.2,4.1,4.2,ok,1499299200,96500
632,4.05,4.15,4.03,4.1,ok,1499385600,237500
633,4.15,4.2,4.0,4.0,ok,1499644800,124700
634,4.2,4.25,4.15,4.2,ok,1499731200,93500
635,4.2,4.23,4.15,4.2,ok,1499817600,138600
636,4.2,4.2,4.1,4.15,ok,1499904000,93000
637,4.15,4.15,4.1,4.15,ok,1499990400,83300
638,4.25,4.26,4.1,4.1,ok,1500249600,232400
639,4.45,4.45,4.22,4.25,ok,1500336000,340500
640,4.7,4.7,4.45,4.45,ok,1500422400,371300
641,4.95,4.95,4.65,4.75,ok,1500508800,643300
642,5.15,5.2,4.8,4.95,ok,1500595200,487800
643,5.2,5.26,5.05,5.25,ok,1500854400,315100
644,5.35,5.35,5.17,5.2,ok,1500940800,380900
645,5.4,5.4,5.3,5.35,ok,1501027200,229700
646,5.2,5.4,4.95,5.35,ok,1501113600,528600
647,5.25,5.36,5.2,5.2,ok,1501200000,275100
648,5.2,5.35,5.05,5.25,ok,1501459200,284300
649,5.2,5.3,5.15,5.2,ok,1501545600,184800
650,5.15,5.3,4.95,5.2,ok,1501632000,337700
651,5.35,5.4,5.1,5.2,ok,1501718400,384300
652,5.25,5.8,5.23,5.7,ok,1501804800,936400
653,5.25,5.32,5.0,5.3,ok,1502064000,435700
654,5.55,5.75,5.3,5.3,ok,1502150400,925700
655,5.3,5.55,5.25,5.55,ok,1502236800,217600
656,5.1,5.35,5.1,5.35,ok,1502323200,394200
657,5.45,5.48,5.05,5.05,ok,1502409600,245800
658,6.0,6.2,5.65,5.7,ok,1502668800,1504000
659,6.55,6.9,5.9,6.05,ok,1502755200,1594300
660,6.2,6.7,6.1,6.55,ok,1502841600,873000
661,6.15,6.6,6.08,6.25,ok,1502928000,750400
662,6.55,6.65,6.05,6.2,ok,1503014400,590800
663,6.75,6.85,6.5,6.6,ok,1503273600,609200
664,6.7,6.86,6.5,6.75,ok,1503360000,334700
665,6.55,6.75,6.5,6.75,ok,1503446400,444100
666,6.6,6.75,6.55,6.55,ok,1503532800,396300
667,6.55,6.7,6.55,6.65,ok,1503619200,253700
668,6.6,6.75,6.55,6.55,ok,1503878400,545000
669,6.8,6.95,6.55,6.65,ok,1503964800,462200
670,7.35,7.95,6.82,6.85,ok,1504051200,1595600
671,8.0,8.05,7.35,7.45,ok,1504137600,1942400
672,8.4,9.1,8.07,8.1,ok,1504224000,2635600
673,8.0,8.2,7.55,8.15,ok,1504569600,1607300
674,8.05,8.25,7.91,8.05,ok,1504656000,494600
675,7.9,8.1,7.8,8.0,ok,1504742400,375900
676,7.75,8.0,7.6,8.0,ok,1504828800,314400
677,7.95,8.04,7.6,7.75,ok,1505088000,280600
678,7.85,8.0,7.8,7.85,ok,1505174400,229600
679,7.9,8.1,7.85,7.9,ok,1505260800,379400
680,7.95,8.25,7.9,8.0,ok,1505347200,256600
681,7.85,7.95,7.56,7.9,ok,1505433600,442200
682,7.65,7.9,7.45,7.85,ok,1505692800,375300
683,7.6,7.75,7.5,7.6,ok,1505779200,190400
684,7.6,7.7,7.4,7.55,ok,1505865600,346700
685,7.7,7.8,7.41,7.55,ok,1505952000,318700
686,7.8,7.96,7.7,7.75,ok,1506038400,181200
687,8.2,8.4,7.8,7.8,ok,1506297600,519600
688,8.2,8.3,8.1,8.25,ok,1506384000,178600
689,8.15,8.35,8.05,8.2,ok,1506470400,317900
690,8.1,8.25,8.0,8.2,ok,1506556800,228100
691,8.35,8.5,8.05,8.15,ok,1506643200,323900
692,8.65,8.7,8.3,8.45,ok,1506902400,341500
693,8.45,8.75,8.4,8.75,ok,1506988800,434700
694,8.55,8.65,8.4,8.5,ok,1507075200,222700
695,8.65,8.85,8.45,8.45,ok,1507161600,344400
696,8.6,8.8,8.5,8.65,ok,1507248000,249900
697,8.57,8.8,8.5,8.6,ok,1507507200,266700
698,8.55,8.7,8.5,8.7,ok,1507593600,128700
699,8.55,8.55,8.4,8.5,ok,1507680000,188100
700,8.15,8.5,8.1,8.45,ok,1507766400,308000
701,7.9,8.25,7.9,8.15,ok,1507852800,287600
702,7.8,7.95,7.3,7.9,ok,1508112000,553400
703,7.85,8.05,7.75,7.8,ok,1508198400,225700
704,8.1,8.2,7.85,7.9,ok,1508284800,260100
705,7.9,8.1,7.9,8.0,ok,1508371200,181000
706,8.0,8.05,7.9,7.9,ok,1508457600,153100
707,8.0,8.05,7.8,7.95,ok,1508716800,216500
708,7.85,8.1,7.85,7.95,ok,1508803200,248300
709,8.0,8.1,7.6,7.9,ok,1508889600,357000
710,8.05,8.1,7.9,7.95,ok,1508976000,172400
711,8.3,8.3,8.0,8.1,ok,1509062400,215400
712,8.2,8.55,8.05,8.2,ok,1509321600,270400
713,8.95,9.1,8.1,8.1,ok,1509408000,1693100
714,8.95,9.05,8.61,9.0,ok,1509494400,488300
715,9.35,9.4,8.9,8.9,ok,1509580800,550100
716,9.45,9.55,9.2,9.35,ok,1509667200,424100
717,9.8,9.95,9.4,9.5,ok,1509926400,813500
718,9.45,9.9,9.4,9.9,ok,1510012800,425900
719,9.35,9.5,9.0,9.5,ok,1510099200,330700
720,9.65,9.85,9.3,9.3,ok,1510185600,472200
721,8.85,9.9,8.65,9.35,ok,1510272000,1152300
722,8.05,9.05,7.6,8.95,ok,1510531200,894300
723,7.95,8.07,7.85,7.9,ok,1510617600,476500
724,8.2,8.25,7.75,7.9,ok,1510704000,318900
725,8.05,8.45,8.0,8.15,ok,1510790400,284800
726,8.2,8.3,8.0,8.1,ok,1510876800,250000
727,8.3,8.4,8.1,8.25,ok,1511136000,163600
728,8.2,8.4,8.05,8.2,ok,1511222400,400700
729,8.3,8.45,8.2,8.3,ok,1511308800,189500
730,8.1,8.4,8.1,8.35,ok,1511481600,126100
731,8.1,8.25,8.05,8.1,ok,1511740800,236200
732,8.28,8.35,8.15,8.15,ok,1511827200,232000
733,8.25,8.3,8.1,8.25,ok,1511913600,247500
734,8.6,8.7,8.2,8.25,ok,1512000000,465300
735,8.25,8.6,8.2,8.6,ok,1512086400,394500
736,7.75,8.2,7.65,8.05,ok,1512345600,943000
737,8.1,8.25,7.8,7.8,ok,1512432000,397600
738,8.2,8.2,8.0,8.05,ok,1512518400,230700
739,8.25,8.4,8.1,8.15,ok,1512604800,106300
740,8.1,8.25,8.1,8.2,ok,1512691200,131400
741,8.0,8.25,7.85,8.05,ok,1512950400,193900
742,7.9,8.05,7.8,7.95,ok,1513036800,210500
743,8.0,8.05,7.8,7.85,ok,1513123200,278100
744,7.88,8.05,7.85,8.0,ok,1513209600,189900
745,8.0,8.1,7.7,7.85,ok,1513296000,447000
746,7.8,8.18,7.8,8.05,ok,1513555200,388500
747,7.85,8.0,7.68,7.75,ok,1513641600,554900
748,7.95,8.0,7.75,7.8,ok,1513728000,285500
749,7.95,8.05,7.82,7.85,ok,1513814400,435500
750,8.55,8.65,7.8,7.8,ok,1513900800,689400
751,9.0,9.35,8.55,8.55,ok,1514246400,790400
752,8.85,9.3,8.8,9.0,ok,1514332800,540800
753,8.05,8.55,6.1,8.5,ok,1514419200,3107500
754,7.7,8.05,7.65,8.05,ok,1514505600,714800
755,7.35,7.7,7.1,7.7,ok,1514851200,931300
756,7.5,7.73,7.25,7.3,ok,1514937600,716100
757,7.65,7.79,7.45,7.6,ok,1515024000,423500
758,7.58,7.65,7.33,7.6,ok,1515110400,310500
759,7.53,7.6,7.4,7.55,ok,1515369600,199000
760,7.25,7.6,7.2,7.6,ok,1515456000,438600
761,7.38,7.48,7.15,7.3,ok,1515542400,270000
762,7.7,7.95,7.36,7.4,ok,1515628800,466800
763,7.9,8.08,7.6,7.65,ok,1515715200,465200
764,7.65,8.05,7.6,7.9,ok,1516060800,414200
765,7.85,8.25,7.65,7.7,ok,1516147200,389600
766,7.85,7.95,7.7,7.9,ok,1516233600,239400
767,7.85,8.0,7.8,7.85,ok,1516320000,144800
768,8.1,8.2,7.85,7.85,ok,1516579200,183800
769,8.1,8.3,8.0,8.15,ok,1516665600,181100
770,8.1,8.15,7.9,8.1,ok,1516752000,201400
771,7.95,8.24,7.9,8.15,ok,1516838400,200300
772,8.0,8.1,7.85,8.0,ok,1516924800,199500
773,7.85,8.0,7.75,7.9,ok,1517184000,238700
774,7.6,7.8,7.43,7.75,ok,1517270400,350400
775,7.55,7.65,7.45,7.6,ok,1517356800,212000
776,7.65,7.75,7.45,7.5,ok,1517443200,220500
777,7.35,7.6,7.25,7.55,ok,1517529600,284200
778,7.3,7.55,7.13,7.25,ok,1517788800,423500
779,7.2,7.5,7.05,7.2,ok,1517875200,415900
780,7.2,7.3,7.1,7.2,ok,1517961600,280900
781,7.25,7.3,7.08,7.2,ok,1518048000,229500
782,7.03,7.35,6.65,7.15,ok,1518134400,648300
783,7.4,7.5,7.1,7.1,ok,1518393600,250100
784,7.35,7.5,7.25,7.4,ok,1518480000,124900
785,7.4,7.5,7.2,7.25,ok,1518566400,168000
786,7.5,7.5,7.3,7.35,ok,1518652800,191300
787,7.45,7.5,7.3,7.5,ok,1518739200,229600
788,7.15,7.45,7.1,7.4,ok,1519084800,248300
789,7.05,7.28,7.0,7.1,ok,1519171200,314800
790,6.85,7.2,6.85,7.05,ok,1519257600,479800
791,7.0,7.05,6.85,6.95,ok,1519344000,144600
792,7.05,7.2,6.7,6.9,ok,1519603200,208000
793,6.75,7.15,6.75,7.0,ok,1519689600,412500
794,6.6,6.85,6.6,6.85,ok,1519776000,844100
795,6.65,6.77,6.51,6.51,ok,1519862400,488200
796,6.75,6.85,6.62,6.7,ok,1519948800,429800
797,6.7,6.85,6.65,6.75,ok,1520208000,499700
798,7.1,7.15,6.73,6.75,ok,1520294400,483900
799,7.5,7.55,7.0,7.05,ok,1520380800,482800
800,7.83,8.05,7.51,7.9,ok,1520467200,1007600
801,7.7,7.95,7.58,7.95,ok,1520553600,366400
802,7.8,7.85,7.65,7.65,ok,1520812800,292000
803,7.83,7.95,7.76,7.85,ok,1520899200,246600
804,7.8,7.85,7.6,7.8,ok,1520985600,220600
805,7.7,7.9,7.55,7.75,ok,1521072000,232600
806,7.7,7.75,7.6,7.7,ok,1521158400,181300
807,6.85,7.45,6.8,7.45,ok,1521417600,934600
808,6.95,7.2,6.9,6.9,ok,1521504000,212900
809,7.2,7.25,6.9,6.9,ok,1521590400,285900
810,7.0,7.25,6.96,7.15,ok,1521676800,225200
811,6.9,7.2,6.83,7.05,ok,1521763200,260100
812,6.9,7.0,6.82,6.95,ok,1522022400,162800
813,7.05,7.2,6.85,6.95,ok,1522108800,236000
814,7.0,7.15,6.9,7.05,ok,1522195200,187600
815,7.05,7.5,6.9,6.95,ok,1522281600,240900
816,6.9,7.15,6.65,7.05,ok,1522627200,358300
817,6.95,7.05,6.85,6.85,ok,1522713600,113800
818,6.9,6.95,6.71,6.85,ok,1522800000,112700
819,7.1,7.2,6.95,6.95,ok,1522886400,113300
820,7.05,7.23,6.91,7.1,ok,1522972800,121400
821,6.9,7.05,6.9,7.0,ok,1523232000,127100
822,7.1,7.2,6.92,6.95,ok,1523318400,157700
823,7.13,7.2,7.0,7.05,ok,1523404800,88700
824,7.35,7.4,7.1,7.2,ok,1523491200,210200
825,7.2,7.4,7.16,7.4,ok,1523577600,85400
826,7.2,7.4,7.14,7.15,ok,1523836800,166300
827,7.35,7.35,7.15,7.25,ok,1523923200,141200
828,7.4,7.46,7.27,7.35,ok,1524009600,137500
829,7.3,7.45,7.3,7.45,ok,1524096000,58700
830,7.2,7.35,7.15,7.3,ok,1524182400,77700
831,7.2,7.45,7.05,7.05,ok,1524441600,130900
832,7.1,7.35,7.0,7.25,ok,1524528000,137500
833,7.03,7.1,7.0,7.1,ok,1524614400,98300
834,7.05,7.25,6.98,7.05,ok,1524700800,219400
835,7.1,7.15,6.9,7.0,ok,1524787200,158000
836,7.1,7.2,6.95,7.05,ok,1525046400,196200
837,7.45,7.5,6.95,7.1,ok,1525132800,304200
838,7.5,7.7,7.4,7.45,ok,1525219200,493800
839,7.4,7.5,7.25,7.3,ok,1525305600,181100
840,7.55,7.7,7.3,7.35,ok,1525392000,153200
841,7.6,7.6,7.45,7.5,ok,1525651200,154100
842,7.6,7.6,7.35,7.6,ok,1525737600,120400
843,7.2,7.6,7.15,7.6,ok,1525824000,349600
844,7.25,7.35,7.15,7.15,ok,1525910400,208100
845,7.2,7.3,7.0,7.2,ok,1525996800,289300
846,7.65,7.7,7.06,7.15,ok,1526256000,297000
847,7.95,8.15,7.61,7.65,ok,1526342400,767400
848,8.1,8.5,8.05,8.45,ok,1526428800,921100
849,7.65,8.1,7.65,8.05,ok,1526515200,566000
850,7.3,7.8,7.3,7.7,ok,1526601600,533500
851,7.45,7.65,7.25,7.4,ok,1526860800,474500
852,7.3,7.65,7.25,7.45,ok,1526947200,594900
853,7.23,7.35,7.2,7.3,ok,1527033600,219300
854,7.13,7.22,7.08,7.2,ok,1527120000,197300
855,6.9,7.2,6.85,7.05,ok,1527206400,433300
856,7.25,7.3,6.85,6.85,ok,1527552000,279000
857,7.6,7.7,7.16,7.25,ok,1527638400,368100
858,7.9,7.9,7.6,7.6,ok,1527724800,517100
859,8.55,8.6,7.9,7.9,ok,1527811200,934400
860,8.45,8.75,8.1,8.5,ok,1528070400,423300
861,8.25,8.55,8.2,8.4,ok,1528156800,200200
862,8.25,8.35,8.07,8.25,ok,1528243200,263700
863,8.25,8.4,8.1,8.3,ok,1528329600,123700
864,8.25,8.34,8.15,8.2,ok,1528416000,59700
865,8.1,8.2,8.05,8.2,ok,1528675200,212300
866,8.0,8.1,7.95,8.1,ok,1528761600,154200
867,7.95,7.95,7.85,7.95,ok,1528848000,117700
868,8.1,8.1,7.81,8.0,ok,1528934400,162700
869,8.05,8.1,7.96,8.05,ok,1529020800,221000
870,8.15,8.25,7.9,7.95,ok,1529280000,142800
871,8.15,8.15,8.05,8.1,ok,1529366400,134600
872,8.07,8.15,8.0,8.15,ok,1529452800,117200
873,7.65,8.05,7.65,8.0,ok,1529539200,302600
874,7.75,7.95,7.65,7.85,ok,1529625600,112600
875,7.45,7.75,7.4,7.75,ok,1529884800,165300
876,7.45,7.6,7.4,7.45,ok,1529971200,86300
877,7.5,7.59,7.45,7.45,ok,1530057600,65800
878,7.45,7.55,7.4,7.5,ok,1530144000,76600
879,7.45,7.6,7.45,7.45,ok,1530230400,39300
880,7.4,7.53,7.3,7.45,ok,1530489600,54500
881,7.5,7.6,7.4,7.4,ok,1530576000,57700
882,7.35,7.5,7.3,7.4,ok,1530748800,127500
883,7.4,7.45,7.3,7.35,ok,1530835200,268100
884,7.5,7.5,7.25,7.4,ok,1531094400,210500
885,7.75,7.75,7.5,7.5,ok,1531180800,358700
886,7.78,7.85,7.6,7.7,ok,1531267200,340700
887,7.7,7.8,7.65,7.7,ok,1531353600,218700
888,7.75,7.8,7.65,7.7,ok,1531440000,90100
889,7.85,7.95,7.7,7.75,ok,1531699200,219100
890,7.65,7.85,7.5,7.8,ok,1531785600,253900
891,7.8,7.85,7.55,7.6,ok,1531872000,118100
892,7.85,7.9,7.65,7.8,ok,1531958400,150500
893,7.75,7.85,7.63,7.8,ok,1532044800,212900
894,7.6,7.75,7.55,7.65,ok,1532304000,170800
895,7.6,7.65,7.46,7.65,ok,1532390400,170700
896,7.65,7.7,7.5,7.6,ok,1532476800,137800
897,7.7,7.75,7.55,7.55,ok,1532563200,229200
898,7.65,7.8,7.65,7.7,ok,1532649600,160500
899,7.8,7.8,7.55,7.65,ok,1532908800,142300
900,7.7,7.85,7.65,7.8,ok,1532995200,150600
901,7.7,7.75,7.6,7.6,ok,1533081600,90900
902,7.75,7.85,7.55,7.65,ok,1533168000,668600
903,7.55,7.85,7.5,7.65,ok,1533254400,240700
904,7.6,7.68,7.55,7.55,ok,1533513600,102400
905,7.6,7.75,7.6,7.7,ok,1533600000,273800
906,7.65,7.7,7.55,7.6,ok,1533686400,158000
907,6.9,7.4,6.3,7.4,ok,1533772800,1054500
908,6.88,7.35,6.85,7.35,ok,1533859200,385300
909,6.48,7.0,6.45,6.95,ok,1534118400,450100
910,6.68,6.8,6.25,6.3,ok,1534204800,490600
911,6.7,6.8,6.45,6.8,ok,1534291200,130000
912,6.8,6.8,6.65,6.8,ok,1534377600,243200
913,6.78,6.8,6.7,6.75,ok,1534464000,215000
914,6.7,7.0,6.65,6.9,ok,1534723200,351700
915,6.75,6.9,6.65,6.7,ok,1534809600,143800
916,6.9,6.95,6.75,6.8,ok,1534896000,141400
917,7.0,7.05,6.7,6.9,ok,1534982400,295500
918,7.05,7.1,7.0,7.0,ok,1535068800,201000
919,7.03,7.05,6.91,7.0,ok,1535328000,234100
920,7.0,7.05,6.81,6.95,ok,1535414400,186500
921,7.0,7.08,6.85,7.0,ok,1535500800,114000
922,6.85,7.05,6.8,7.0,ok,1535587200,142500
923,6.9,6.95,6.8,6.9,ok,1535673600,127100
924,6.65,6.95,6.65,6.95,ok,1536019200,361300
925,6.43,6.7,6.25,6.65,ok,1536105600,525600
926,6.35,6.65,6.25,6.5,ok,1536192000,177600
