,c,h,l,o,s,t,v
967,3.24,3.27,3.07,3.1,ok,1554681600,107500
968,3.1,3.29,3.0,3.29,ok,1554768000,92500
969,3.15,3.2,3.02,3.04,ok,1554854400,64100
970,3.12,3.21,3.08,3.21,ok,1554940800,35400
971,3.12,3.37,3.05,3.05,ok,1555027200,37100
972,3.25,3.25,3.01,3.19,ok,1555286400,45700
973,3.07,3.19,3.06,3.19,ok,1555372800,13200
974,3.11,3.15,3.01,3.05,ok,1555459200,60700
975,3.07,3.14,3.0,3.06,ok,1555545600,9700
976,3.04,3.08,3.01,3.08,ok,1555891200,6700
977,2.96,3.1,2.88,3.01,ok,1555977600,13800
978,3.0,3.02,2.92,3.02,ok,1556064000,6800
979,2.95,3.0,2.94,3.0,ok,1556150400,6400
980,2.96,2.99,2.94,2.94,ok,1556236800,1200
981,2.87,2.9,2.87,2.9,ok,1556496000,1100
982,2.9,3.03,2.86,2.98,ok,1556582400,4200
983,2.95,2.97,2.8,2.83,ok,1556668800,4600
984,2.86,2.91,2.85,2.85,ok,1556755200,5700
985,2.95,2.95,2.85,2.94,ok,1556841600,12700
986,2.92,2.93,2.89,2.9,ok,1557100800,1400
987,2.96,2.96,2.9,2.93,ok,1557187200,9400
988,2.93,2.99,2.91,2.99,ok,1557273600,4500
989,2.97,3.08,2.85,2.86,ok,1557360000,51700
990,2.86,3.0,2.86,3.0,ok,1557446400,13600
991,2.86,2.9,2.85,2.86,ok,1557705600,4900
992,2.82,2.9,2.82,2.87,ok,1557792000,5600
993,2.88,2.97,2.88,2.97,ok,1557878400,4600
994,2.83,2.86,2.83,2.83,ok,1557964800,1400
995,2.75,2.83,2.73,2.83,ok,1558051200,13200
996,2.7,2.74,2.7,2.7,ok,1558310400,2200
997,2.74,2.75,2.7,2.72,ok,1558396800,2500
998,2.72,2.73,2.65,2.69,ok,1558483200,30500
999,2.41,2.75,2.41,2.74,ok,1558569600,23300
1000,2.5,2.65,2.43,2.45,ok,1558656000,68900
1001,2.53,2.63,2.4,2.48,ok,1559001600,45000
1002,2.41,2.52,2.31,2.52,ok,1559088000,58300
1003,2.35,2.49,2.34,2.35,ok,1559174400,123100
1004,2.41,2.47,2.35,2.47,ok,1559260800,106600
1005,2.41,2.64,2.39,2.44,ok,1559520000,185500
1006,2.6,2.83,2.43,2.45,ok,1559606400,258400
1007,2.61,2.74,2.52,2.6,ok,1559692800,171800
1008,2.63,2.75,2.56,2.61,ok,1559779200,151500
1009,2.72,2.84,2.62,2.62,ok,1559865600,128700
1010,3.0,3.05,2.73,2.73,ok,1560124800,216100
1011,3.06,3.08,2.89,2.98,ok,1560211200,242800
1012,2.9,3.1,2.8,3.01,ok,1560297600,213000
1013,2.94,3.07,2.8,2.91,ok,1560384000,230300
1014,2.97,3.08,2.89,2.89,ok,1560470400,208500
1015,3.15,3.26,2.9,3.01,ok,1560729600,208500
1016,3.19,3.26,3.05,3.14,ok,1560816000,205800
1017,3.07,3.3,3.01,3.18,ok,1560902400,207500
1018,3.26,3.45,3.07,3.1,ok,1560988800,260600
1019,3.35,3.45,3.21,3.26,ok,1561075200,191500
1020,3.36,3.5,3.15,3.32,ok,1561334400,216600
1021,3.29,3.46,3.25,3.31,ok,1561420800,291500
1022,3.34,3.52,3.3,3.3,ok,1561507200,248400
1023,3.4,3.49,3.33,3.33,ok,1561593600,165400
1024,3.59,3.64,3.3,3.43,ok,1561680000,208800
1025,3.8,3.88,3.5,3.63,ok,1561939200,393500
1026,3.95,4.07,3.76,3.76,ok,1562025600,327100
1027,3.7,4.14,3.55,3.96,ok,1562112000,272500
1028,3.5,3.89,3.49,3.7,ok,1562284800,215600
1029,3.63,3.75,3.4,3.47,ok,1562544000,194700
1030,3.77,3.89,3.63,3.63,ok,1562630400,176700
1031,3.9,4.0,3.66,3.76,ok,1562716800,209100
1032,3.89,4.06,3.75,3.91,ok,1562803200,207300
1033,3.84,3.99,3.75,3.89,ok,1562889600,183500
1034,3.74,3.93,3.66,3.82,ok,1563148800,185300
1035,3.77,3.86,3.62,3.73,ok,1563235200,213700
1036,3.68,3.84,3.65,3.74,ok,1563321600,175700
1037,3.53,3.67,3.4,3.65,ok,1563408000,139900
1038,3.5,3.65,3.4,3.52,ok,1563494400,111500
1039,3.51,3.64,3.46,3.49,ok,1563753600,143700
1040,3.66,3.78,3.4,3.5,ok,1563840000,139600
1041,4.19,4.45,3.51,3.58,ok,1563926400,183100
1042,3.51,3.64,3.46,3.49,ok,1564099200,143700
1043,3.59,3.94,3.37,3.79,ok,1564358400,130600
1044,3.49,3.66,3.35,3.54,ok,1564444800,124700
1045,3.06,3.09,2.96,2.96,ok,1565568000,218000
1046,3.06,3.19,2.94,3.05,ok,1565654400,118700
1047,3.05,3.12,2.95,3.01,ok,1565740800,112200
1048,2.98,3.21,2.9,3.06,ok,1565827200,105000
1049,3.07,3.12,2.99,2.99,ok,1565913600,109400
1050,3.07,3.3,3.01,3.1,ok,1566172800,124400
1051,3.14,3.22,3.02,3.09,ok,1566259200,103900
1052,3.13,3.16,2.86,3.13,ok,1566345600,141900
1053,3.11,3.29,3.06,3.06,ok,1566432000,117100
1054,3.12,3.15,3.0,3.11,ok,1566518400,95500
1055,2.89,3.1,2.82,3.1,ok,1566777600,78200
1056,2.95,3.02,2.7,2.93,ok,1566864000,137000
1057,3.1,3.17,2.91,2.92,ok,1566950400,84600
1058,3.07,3.14,2.95,3.07,ok,1567036800,91900
1059,3.1,3.2,2.98,3.07,ok,1567123200,81600
1060,2.94,3.09,2.92,3.07,ok,1567468800,101100
1061,2.77,3.06,2.73,2.99,ok,1567555200,113000
1062,2.82,3.21,2.72,2.79,ok,1567641600,67000
1063,2.84,2.89,2.73,2.81,ok,1567728000,67000
1064,2.97,3.05,2.75,2.83,ok,1567987200,79400
1065,2.86,2.96,2.81,2.94,ok,1568073600,80900
1066,2.96,3.01,2.8,2.87,ok,1568160000,50100
1067,2.99,3.07,2.9,2.93,ok,1568246400,91100
1068,2.91,2.93,2.87,2.93,ok,1568332800,34700
1069,2.93,2.95,2.88,2.88,ok,1568592000,63800
1070,2.88,3.0,2.77,2.92,ok,1568678400,139500
1071,2.64,2.95,2.6,2.82,ok,1568764800,89700
1072,2.54,2.67,2.54,2.65,ok,1568851200,6700
1073,2.44,2.53,2.3,2.53,ok,1568937600,17700
1074,2.41,2.55,2.41,2.41,ok,1569196800,12500
1075,2.46,2.75,2.42,2.65,ok,1569283200,49000
1076,2.5,2.55,2.45,2.45,ok,1569369600,43400
1077,2.35,2.49,2.32,2.49,ok,1569456000,28200
1078,2.05,2.37,2.05,2.37,ok,1569542400,46800
1079,2.25,2.4,1.93,2.06,ok,1569801600,59300
1080,2.28,2.57,2.21,2.34,ok,1569888000,39600
1081,2.25,2.45,2.18,2.45,ok,1569974400,10100
1082,2.19,2.25,2.19,2.25,ok,1570060800,500
1083,2.17,2.3,2.08,2.16,ok,1570147200,41100
1084,2.01,2.2,1.93,2.2,ok,1570406400,7300
1085,2.03,2.09,2.02,2.02,ok,1570492800,800
1086,2.14,2.2,1.93,2.04,ok,1570579200,17800
1087,2.13,2.14,2.0,2.0,ok,1570665600,5100
1088,2.15,2.26,2.08,2.12,ok,1570752000,7000
1089,2.45,2.67,2.15,2.15,ok,1571011200,39200
1090,2.26,2.44,2.25,2.44,ok,1571097600,9400
1091,2.4,2.48,2.2,2.26,ok,1571184000,21300
1092,2.24,2.39,2.24,2.38,ok,1571270400,1500
1093,2.39,2.41,2.22,2.22,ok,1571356800,8400
1094,2.51,2.64,2.36,2.47,ok,1571616000,35200
1095,2.36,2.45,2.36,2.45,ok,1571702400,3700
1096,2.41,2.51,2.27,2.27,ok,1571788800,24300
1097,2.36,2.48,2.35,2.41,ok,1571875200,3500
1098,2.43,2.55,2.33,2.53,ok,1571961600,28900
1099,2.39,2.48,2.34,2.48,ok,1572220800,6100
1100,2.3,2.49,2.28,2.28,ok,1572307200,23300
1101,2.29,2.35,2.29,2.35,ok,1572393600,1100
1102,2.44,2.57,2.07,2.31,ok,1572480000,61100
1103,2.57,2.63,2.28,2.51,ok,1572566400,85100
1104,2.35,2.49,2.35,2.49,ok,1572825600,5600
1105,2.27,2.38,2.27,2.36,ok,1572912000,6700
1106,2.2,2.32,2.2,2.25,ok,1572998400,13700
1107,2.27,2.27,2.2,2.24,ok,1573084800,13800
1108,2.29,2.5,2.21,2.24,ok,1573171200,42100
1109,2.18,2.35,2.16,2.16,ok,1573430400,31300
1110,2.13,2.15,2.11,2.15,ok,1573516800,3500
1111,2.23,2.3,2.06,2.14,ok,1573603200,29800
1112,2.12,2.12,2.12,2.12,ok,1573689600,500
1113,2.14,2.22,2.14,2.22,ok,1573776000,800
1114,2.26,2.38,2.15,2.2,ok,1574035200,63700
1115,2.27,2.41,2.15,2.3,ok,1574121600,104400
1116,2.24,2.24,2.1,2.24,ok,1574208000,112200
1117,2.29,2.38,2.09,2.2,ok,1574294400,184800
1118,2.21,2.4,2.19,2.23,ok,1574380800,121800
1119,2.22,2.4,2.19,2.22,ok,1574640000,154100
1120,2.19,2.63,2.15,2.15,ok,1574726400,445700
1121,2.16,2.34,2.1,2.13,ok,1574812800,246100
1122,2.26,2.3,2.2,2.22,ok,1574985600,89000
1123,2.29,2.33,2.19,2.2,ok,1575244800,196700
1124,2.27,2.33,2.18,2.19,ok,1575331200,221000
1125,2.27,2.38,2.2,2.23,ok,1575417600,234000
1126,2.33,2.36,2.22,2.24,ok,1575504000,222100
1127,2.35,2.44,2.28,2.3,ok,1575590400,232700
1128,2.34,2.5,2.31,2.31,ok,1575849600,108900
1129,2.28,2.49,2.27,2.31,ok,1575936000,48800
1130,2.33,2.34,2.22,2.27,ok,1576022400,51300
1131,2.3,2.37,2.26,2.3,ok,1576108800,77500
1132,2.24,2.35,2.24,2.26,ok,1576195200,5400
1133,2.33,2.46,2.22,2.22,ok,1576454400,277700
1134,2.23,2.44,2.23,2.31,ok,1576540800,230300
1135,2.15,2.32,2.13,2.27,ok,1576627200,202800
1136,2.07,2.21,2.07,2.14,ok,1576713600,63600
1137,2.11,2.11,2.03,2.06,ok,1576800000,20400
1138,1.87,2.11,1.87,2.05,ok,1577059200,35000
1139,1.52,1.86,1.51,1.86,ok,1577145600,110000
1140,1.6,1.79,1.52,1.69,ok,1577318400,148300
1141,1.59,1.65,1.55,1.65,ok,1577404800,40200
1142,1.41,1.57,1.4,1.53,ok,1577664000,62700
1143,1.45,1.51,1.37,1.37,ok,1577750400,43700
1144,1.45,1.5,1.4,1.45,ok,1577923200,26400
1145,1.44,1.53,1.4,1.45,ok,1578009600,41000
1146,1.53,1.65,1.42,1.58,ok,1578268800,55000
1147,1.46,1.57,1.45,1.5,ok,1578355200,5300
1148,1.45,1.5,1.4,1.46,ok,1578441600,9800
1149,1.48,1.57,1.45,1.54,ok,1578528000,130100
1150,1.45,1.54,1.43,1.5,ok,1578614400,32400
1151,1.59,1.59,1.41,1.41,ok,1578873600,123900
1152,1.54,1.7,1.5,1.55,ok,1578960000,141500
1153,1.51,1.6,1.45,1.54,ok,1579046400,41000
1154,1.46,1.55,1.46,1.55,ok,1579132800,40300
1155,1.47,1.59,1.47,1.47,ok,1579219200,82200
1156,1.25,1.48,1.24,1.47,ok,1579564800,112000
1157,0.97,1.29,0.89,1.24,ok,1579651200,782000
1158,0.94,0.97,0.9,0.96,ok,1579737600,95800
1159,0.91,0.99,0.91,0.95,ok,1579824000,70100
1160,0.85,0.9,0.77,0.9,ok,1580083200,46200
1161,0.86,0.89,0.8,0.85,ok,1580169600,11900
1162,0.7,0.84,0.68,0.84,ok,1580256000,71600
1163,0.81,1.04,0.58,0.66,ok,1580342400,322000
1164,0.76,0.85,0.71,0.85,ok,1580428800,33700
1165,0.68,0.75,0.63,0.75,ok,1580688000,32400
1166,0.8,0.8,0.66,0.73,ok,1580774400,164300
1167,0.94,1.0,0.75,0.84,ok,1580860800,148700
1168,0.94,1.18,0.82,0.99,ok,1580947200,385500
1169,0.93,0.98,0.89,0.98,ok,1581033600,24700
1170,0.86,0.94,0.74,0.89,ok,1581292800,24500
1171,0.8,0.85,0.8,0.85,ok,1581379200,23700
1172,0.75,0.84,0.72,0.84,ok,1581465600,20800
1173,0.74,0.78,0.72,0.72,ok,1581552000,4200
1174,0.95,1.45,0.83,1.15,ok,1581638400,2171000
1175,0.88,0.93,0.79,0.85,ok,1581984000,169100
1176,0.84,0.84,0.78,0.78,ok,1582070400,81700
1177,0.86,0.86,0.8,0.8,ok,1582156800,27900
1178,0.84,0.86,0.8,0.83,ok,1582243200,31300
1179,0.78,0.83,0.78,0.78,ok,1582502400,13100
1180,0.74,0.8,0.73,0.79,ok,1582588800,32300
1181,0.8,0.83,0.73,0.73,ok,1582675200,23200
1182,0.89,1.05,0.74,0.74,ok,1582761600,428800
1183,0.84,0.93,0.78,0.93,ok,1582848000,75000
1184,0.86,0.89,0.83,0.89,ok,1583107200,39200
1185,0.81,0.91,0.81,0.86,ok,1583193600,40900
1186,0.85,0.89,0.78,0.82,ok,1583280000,90400
1187,0.84,0.87,0.81,0.83,ok,1583366400,9800
1188,0.81,0.83,0.78,0.81,ok,1583452800,23100
1189,0.81,0.81,0.76,0.78,ok,1583712000,28100
1190,0.97,0.97,0.7,0.76,ok,1583798400,40400
1191,0.95,0.95,0.85,0.95,ok,1583884800,24800
1192,1.02,1.21,0.86,0.86,ok,1583971200,236500
1193,1.08,1.29,1.04,1.29,ok,1584057600,73300
1194,1.0,1.15,0.89,0.89,ok,1584316800,24100
1195,1.05,1.15,1.0,1.01,ok,1584403200,121700
1196,0.64,1.05,0.58,1.05,ok,1584489600,236400
1197,0.76,0.91,0.58,0.65,ok,1584576000,201800
1198,0.73,0.84,0.68,0.71,ok,1584662400,161700
1199,0.73,0.86,0.66,0.66,ok,1584921600,117500
1200,0.81,0.84,0.7,0.73,ok,1585008000,92400
1201,0.85,0.97,0.75,0.81,ok,1585094400,91100
1202,0.78,0.91,0.72,0.73,ok,1585180800,72700
1203,0.95,0.98,0.7,0.75,ok,1585267200,191900
1204,1.0,1.14,0.86,0.97,ok,1585526400,364000
1205,0.55,0.59,0.4,0.52,ok,1585612800,4253600
1206,0.47,0.53,0.43,0.52,ok,1585699200,568600
1207,0.41,0.47,0.41,0.47,ok,1585785600,466200
1208,0.38,0.42,0.36,0.41,ok,1585872000,513900
1209,0.4,0.41,0.38,0.38,ok,1586131200,232300
1210,0.36,0.42,0.36,0.41,ok,1586217600,231400
1211,0.42,0.43,0.36,0.4,ok,1586304000,518900
1212,0.38,0.44,0.38,0.43,ok,1586390400,334800
1213,0.41,0.5,0.4,0.5,ok,1586736000,246400
1214,0.41,0.42,0.38,0.41,ok,1586822400,137700
1215,0.39,0.41,0.39,0.4,ok,1586908800,143700
1216,0.4,0.41,0.38,0.41,ok,1586995200,62900
1217,0.43,0.44,0.4,0.41,ok,1587081600,178800
1218,0.41,0.44,0.4,0.41,ok,1587340800,141600
1219,0.58,0.62,0.38,0.42,ok,1587427200,2677700
1220,0.52,0.65,0.5,0.61,ok,1587513600,1137300
1221,0.56,0.62,0.52,0.55,ok,1587600000,677900
1222,0.55,0.57,0.52,0.56,ok,1587686400,203600
1223,0.53,0.56,0.51,0.55,ok,1587945600,126000
1224,0.53,0.55,0.51,0.54,ok,1588032000,74400
1225,0.51,0.54,0.49,0.54,ok,1588118400,173300
1226,0.46,0.5,0.45,0.49,ok,1588204800,132500
1227,0.48,0.49,0.42,0.46,ok,1588291200,175100
1228,0.5,0.58,0.47,0.49,ok,1588550400,695800
1229,0.49,0.56,0.48,0.54,ok,1588636800,268700
1230,0.47,0.53,0.47,0.51,ok,1588723200,160600
1231,0.64,0.77,0.47,0.47,ok,1588809600,9362100
1232,0.51,0.57,0.48,0.56,ok,1588896000,2296100
1233,0.45,0.67,0.42,0.67,ok,1589155200,6302900
1234,0.43,0.45,0.4,0.45,ok,1589241600,2136300
1235,0.4,0.41,0.39,0.41,ok,1589328000,1038800
1236,0.4,0.41,0.38,0.4,ok,1589414400,690000
1237,0.42,0.43,0.39,0.4,ok,1589500800,657700
1238,0.41,0.43,0.37,0.42,ok,1589760000,518700
1239,0.4,0.41,0.39,0.41,ok,1589846400,239900
1240,0.43,0.47,0.39,0.39,ok,1589932800,3263100
1241,0.4,0.42,0.39,0.41,ok,1590019200,680500
1242,0.39,0.4,0.37,0.39,ok,1590105600,369500
1243,0.43,0.44,0.36,0.4,ok,1590451200,1386800
1244,0.42,0.44,0.39,0.44,ok,1590537600,851700
1245,0.43,0.45,0.41,0.42,ok,1590624000,1101500
1246,0.42,0.43,0.4,0.42,ok,1590710400,188800
