,c,h,l,o,s,t,v
482,23.25,23.25,22.87,22.98,ok,1559606400,3900
483,24.31,24.88,23.0,23.0,ok,1559692800,57500
484,24.5,24.69,23.91,23.91,ok,1559779200,4900
485,24.615,24.95,24.5,24.95,ok,1559865600,7600
486,24.83,24.845,24.4,24.4,ok,1560124800,4500
487,24.9,24.9,24.5,24.86,ok,1560211200,4500
488,24.74,25.0,24.41,24.9,ok,1560297600,2700
489,24.94,25.14,24.389,25.14,ok,1560384000,9400
490,24.65,25.0,24.35,24.7,ok,1560470400,5000
491,24.79,24.995,24.25,24.63,ok,1560729600,17000
492,24.25,24.99,24.25,24.87,ok,1560816000,12400
493,24.09,24.15,23.89,24.1,ok,1560902400,3700
494,24.26,24.31,23.91,23.95,ok,1560988800,3100
495,24.64,24.64,23.97,23.97,ok,1561075200,24400
496,24.37,24.75,24.26,24.45,ok,1561334400,3200
497,24.52,24.67,24.379,24.379,ok,1561420800,3900
498,24.75,24.94,24.6,24.94,ok,1561507200,29000
499,24.85,24.95,24.5,24.95,ok,1561593600,17800
500,25.15,25.41,24.75,24.75,ok,1561680000,80100
501,24.7,25.26,24.48,25.26,ok,1561939200,13100
502,24.3,24.74,24.25,24.74,ok,1562025600,4800
503,24.27,24.97,24.25,24.93,ok,1562112000,4500
504,24.35,24.37,22.827,24.005,ok,1562284800,3900
505,24.5,24.5,24.25,24.35,ok,1562544000,4200
506,24.67,24.83,24.5,24.5,ok,1562630400,4000
507,24.61,24.89,24.385,24.4,ok,1562716800,7000
508,24.57,24.71,24.28,24.71,ok,1562803200,5900
509,24.3,24.605,23.61,24.3,ok,1562889600,5100
510,24.32,24.32,24.06,24.3,ok,1563148800,6000
511,24.58,24.58,23.67,23.67,ok,1563235200,3100
512,23.69,24.4,23.69,24.3,ok,1563321600,4600
513,24.22,24.29,23.34,23.87,ok,1563408000,6500
514,23.9,24.35,23.9,23.91,ok,1563494400,4500
515,23.8,23.95,23.5,23.9,ok,1563753600,4100
516,23.89,23.905,23.8,23.905,ok,1563840000,1900
517,24.1,24.55,23.8,23.99,ok,1563926400,4900
518,24.0,24.35,24.0,24.06,ok,1564012800,3200
519,24.94,25.255,24.2,24.346,ok,1564099200,21900
520,24.74,25.2,24.7,24.92,ok,1564358400,17400
521,25.84,26.0,24.56,24.56,ok,1564444800,21000
522,25.65,26.38,25.65,25.99,ok,1564531200,20900
523,25.18,25.67,25.1,25.45,ok,1564617600,13800
524,24.02,25.35,24.02,25.35,ok,1564704000,8900
525,22.9,24.1,22.64,23.873,ok,1564963200,8200
526,23.99,24.24,23.03,23.18,ok,1565049600,11800
527,23.91,24.27,23.79,23.84,ok,1565136000,10300
528,24.3,25.0,23.76,24.01,ok,1565222400,7100
529,22.96,24.41,20.817,24.41,ok,1565308800,18900
530,22.92,23.34,22.52,23.01,ok,1565568000,4000
531,23.39,24.3,22.769,23.8,ok,1565654400,10400
532,22.52,23.35,22.32,22.81,ok,1565740800,3700
533,22.61,23.455,22.61,23.1,ok,1565827200,4800
534,24.44,24.49,22.773,22.78,ok,1565913600,14200
535,23.05,24.0,22.712,23.333,ok,1566172800,20100
536,23.85,23.98,22.81,23.25,ok,1566259200,20800
537,23.75,24.15,23.604,24.02,ok,1566345600,16700
538,24.0,24.2,23.3,23.3,ok,1566432000,8700
539,22.95,23.82,22.6,23.59,ok,1566518400,15400
540,23.76,23.76,22.83,23.11,ok,1566777600,10200
541,23.1,24.03,22.829,23.67,ok,1566864000,7000
542,23.41,23.526,22.874,23.526,ok,1566950400,5400
543,23.53,23.9,23.48,23.57,ok,1567036800,3100
544,23.5,23.5,23.5,23.5,ok,1567123200,1100
545,22.73,23.682,22.53,23.15,ok,1567468800,15500
546,22.64,23.016,22.42,22.84,ok,1567555200,3900
547,22.5,23.7,22.05,22.64,ok,1567641600,8900
548,22.41,22.97,22.144,22.55,ok,1567728000,9900
549,24.18,24.39,22.64,22.64,ok,1567987200,28100
550,24.0,24.25,23.167,24.0,ok,1568073600,9300
551,23.63,24.1,23.3,23.604,ok,1568160000,13900
552,24.04,24.16,23.35,23.35,ok,1568246400,13400
553,23.98,24.16,23.55,24.02,ok,1568332800,11500
554,23.76,24.01,23.54,23.54,ok,1568592000,6300
555,23.66,23.83,23.42,23.42,ok,1568678400,1900
556,23.85,24.0,23.321,23.321,ok,1568764800,7200
557,23.75,24.0,23.199,23.71,ok,1568851200,6100
558,24.0,24.25,23.12,23.7,ok,1568937600,40100
559,23.85,24.0,23.74,23.74,ok,1569196800,3600
560,23.4,23.7,23.4,23.7,ok,1569283200,4700
561,23.91,24.0,23.35,23.55,ok,1569369600,6500
562,24.15,24.38,23.93,23.93,ok,1569456000,34500
563,24.48,25.0,24.48,25.0,ok,1569542400,2900
564,24.8,24.92,24.094,24.599,ok,1569801600,17600
565,23.91,24.94,23.81,24.94,ok,1569888000,13000
566,23.69,24.03,23.462,23.62,ok,1569974400,5600
567,24.25,24.29,23.8,23.8,ok,1570060800,6100
568,24.55,24.66,24.19,24.66,ok,1570147200,9400
569,24.56,24.56,24.39,24.4,ok,1570406400,2700
570,24.3,24.4,23.612,24.26,ok,1570492800,14400
571,24.19,24.62,24.18,24.46,ok,1570579200,11500
572,23.83,24.299,23.83,24.15,ok,1570665600,10200
573,24.05,24.25,23.671,24.17,ok,1570752000,18000
574,23.66,24.16,23.3,23.85,ok,1571011200,32600
575,23.55,23.698,23.51,23.663,ok,1571097600,12200
576,23.55,23.55,23.334,23.51,ok,1571184000,6400
577,23.43,23.55,23.43,23.55,ok,1571270400,6100
578,22.6,23.45,22.54,23.27,ok,1571356800,25100
579,23.09,23.09,22.666,22.79,ok,1571616000,8500
580,23.0,23.16,22.835,22.85,ok,1571702400,2600
581,23.25,23.25,23.02,23.041,ok,1571788800,3800
582,22.89,23.13,22.83,23.045,ok,1571875200,2600
583,24.17,24.17,22.223,22.43,ok,1571961600,12200
584,23.97,24.15,23.0,24.0,ok,1572220800,7800
585,24.3,24.3,23.96,23.96,ok,1572307200,1500
586,24.36,24.49,23.376,23.376,ok,1572393600,35300
587,24.3,24.39,24.27,24.39,ok,1572480000,3700
588,24.7,24.7,24.31,24.33,ok,1572566400,2400
589,24.1,24.67,24.08,24.67,ok,1572825600,8500
590,24.37,24.37,23.97,24.208,ok,1572912000,6900
591,24.0,24.28,23.51,23.51,ok,1572998400,3600
592,24.39,24.39,23.98,23.98,ok,1573084800,6100
593,24.49,24.74,24.05,24.05,ok,1573171200,3200
594,24.6,24.75,24.38,24.43,ok,1573430400,2100
595,24.28,24.62,24.28,24.3,ok,1573516800,7600
596,24.08,24.31,23.857,24.31,ok,1573603200,2400
597,23.8,23.81,23.21,23.61,ok,1573689600,6200
598,24.11,24.489,23.8,23.8,ok,1573776000,197600
599,24.45,24.5,23.8,24.2,ok,1574035200,108400
600,24.65,24.808,24.4,24.8,ok,1574121600,36500
601,24.37,24.5,24.18,24.45,ok,1574208000,19700
602,24.24,24.5,24.24,24.39,ok,1574294400,5300
603,24.32,24.48,24.15,24.48,ok,1574380800,6400
604,24.36,24.48,24.0,24.2,ok,1574640000,152200
605,24.1,24.265,23.58,24.11,ok,1574726400,27300
606,23.97,24.1,23.93,24.1,ok,1574812800,10500
607,23.94,24.1,23.94,24.08,ok,1574985600,14300
608,23.97,24.1,23.78,24.0,ok,1575244800,74600
609,23.98,24.04,23.25,23.8,ok,1575331200,25000
610,23.92,24.09,23.56,23.768,ok,1575417600,26700
611,23.98,24.08,23.84,23.84,ok,1575504000,5200
612,25.1,25.29,23.95,23.95,ok,1575590400,28000
613,24.93,25.09,24.55,24.9,ok,1575849600,29200
614,25.65,25.65,25.085,25.15,ok,1575936000,28700
615,25.0,25.69,24.87,25.69,ok,1576022400,42500
616,25.0,25.19,25.0,25.0,ok,1576108800,27300
617,25.13,25.39,24.69,24.77,ok,1576195200,16900
618,24.8,25.46,24.51,25.15,ok,1576454400,29800
619,24.84,24.939,24.75,24.891,ok,1576540800,13300
620,24.93,24.955,24.75,24.93,ok,1576627200,32100
621,25.5,26.5,24.94,24.94,ok,1576713600,28600
622,26.55,28.89,25.37,25.51,ok,1576800000,66700
623,26.09,26.49,25.7,26.44,ok,1577059200,50100
624,26.2,27.25,25.848,26.891,ok,1577145600,27600
625,26.19,26.575,25.65,26.18,ok,1577318400,27800
626,26.7,26.99,26.0,26.11,ok,1577404800,13300
627,26.4,26.71,26.05,26.71,ok,1577664000,51300
628,26.07,26.36,25.91,26.29,ok,1577750400,16700
629,25.96,26.07,25.76,26.07,ok,1577923200,5600
630,25.41,25.85,25.2,25.41,ok,1578009600,15700
631,25.2,25.49,24.465,25.32,ok,1578268800,8600
632,24.86,25.18,24.66,25.18,ok,1578355200,9400
633,25.27,25.39,24.6,24.85,ok,1578441600,13900
634,25.6,25.6,25.25,25.25,ok,1578528000,10000
635,25.72,25.75,25.35,25.55,ok,1578614400,22300
636,25.76,25.94,25.455,25.75,ok,1578873600,21200
637,24.35,25.76,24.27,25.75,ok,1578960000,39300
638,24.51,24.68,23.91,24.33,ok,1579046400,27500
639,24.87,24.87,24.16,24.59,ok,1579132800,8200
640,24.76,25.2,24.75,25.03,ok,1579219200,7000
641,24.81,25.08,24.6,24.71,ok,1579564800,5500
642,24.615,24.945,24.61,24.88,ok,1579651200,5200
643,23.82,24.47,23.61,24.47,ok,1579737600,20500
644,23.7,24.215,23.52,23.904,ok,1579824000,9600
645,23.26,23.73,22.9,23.3,ok,1580083200,20500
646,23.58,23.71,23.5,23.6,ok,1580169600,11800
647,23.57,23.64,23.5,23.5,ok,1580256000,12600
648,23.47,23.58,23.26,23.48,ok,1580342400,12000
649,22.75,23.26,22.75,23.25,ok,1580428800,17100
650,24.3,24.61,22.5,22.87,ok,1580688000,29600
651,24.04,24.7,23.655,24.58,ok,1580774400,15700
652,24.32,24.69,22.73,24.35,ok,1580860800,15900
653,23.8,24.57,23.8,24.57,ok,1580947200,3800
654,24.11,24.11,22.887,22.887,ok,1581033600,10200
655,24.14,24.5,23.97,23.97,ok,1581292800,4500
656,24.01,24.3,23.58,24.21,ok,1581379200,4600
657,24.0,24.14,24.0,24.14,ok,1581465600,4200
658,24.18,24.345,23.91,23.92,ok,1581552000,13900
659,24.12,24.34,24.02,24.2,ok,1581638400,4600
660,23.97,24.05,23.82,24.05,ok,1581984000,1800
661,23.24,23.9,23.24,23.51,ok,1582070400,12300
662,23.8,23.8,23.0,23.3,ok,1582156800,9900
663,24.05,24.05,23.36,23.7,ok,1582243200,9000
664,23.88,23.984,23.233,23.71,ok,1582502400,13800
665,22.8,24.0,22.76,23.9,ok,1582588800,17700
666,23.185,23.29,22.96,22.96,ok,1582675200,14300
667,23.22,24.5,22.5,22.87,ok,1582761600,36900
668,22.91,23.39,22.684,23.0,ok,1582848000,19300
669,22.76,23.55,22.5,23.3,ok,1583107200,13500
670,21.61,22.75,21.61,22.75,ok,1583193600,19500
671,22.29,22.686,20.584,21.9,ok,1583280000,24400
672,22.0,22.5,21.75,21.866,ok,1583366400,44700
673,22.13,22.57,21.3,21.82,ok,1583452800,7600
674,20.29,21.85,19.35,21.45,ok,1583712000,25300
675,20.8,21.68,20.25,20.74,ok,1583798400,24000
676,19.39,20.9,18.33,20.49,ok,1583884800,18900
677,18.81,19.655,17.23,18.54,ok,1583971200,31800
678,17.51,19.8,14.49,19.64,ok,1584057600,114700
679,15.01,16.0,15.0,15.98,ok,1584316800,45600
680,19.46,19.46,14.48,14.7,ok,1584403200,37100
681,14.67,16.56,14.5,16.56,ok,1584489600,24100
682,16.77,17.265,14.01,14.01,ok,1584576000,58600
683,15.0,16.49,14.5,16.49,ok,1584662400,46100
684,12.56,15.89,11.7,15.01,ok,1584921600,37800
685,14.81,15.025,13.585,13.61,ok,1585008000,45300
686,14.82,14.95,14.24,14.24,ok,1585094400,15700
687,16.0,16.5,15.01,15.25,ok,1585180800,38400
688,14.7,16.2,14.7,16.0,ok,1585267200,15800
689,15.18,15.45,13.985,14.75,ok,1585526400,28000
690,15.05,16.45,14.17,15.67,ok,1585612800,28900
691,14.75,15.69,14.4,14.54,ok,1585699200,24900
692,14.72,15.5,14.14,14.7,ok,1585785600,12400
693,13.1,15.25,13.1,14.87,ok,1585872000,13100
694,14.69,14.9,13.7,13.7,ok,1586131200,35800
695,13.71,14.8,13.5,14.8,ok,1586217600,14700
696,14.29,15.28,14.0,14.15,ok,1586304000,62100
697,15.0,16.013,14.33,14.69,ok,1586390400,41300
698,14.01,15.0,14.01,15.0,ok,1586736000,16100
699,14.21,14.92,14.06,14.71,ok,1586822400,14900
700,13.69,14.45,13.52,14.1,ok,1586908800,26400
701,14.21,14.21,13.06,14.04,ok,1586995200,27800
702,14.53,14.709,14.1,14.54,ok,1587081600,21600
703,15.41,15.79,13.72,14.1,ok,1587340800,38400
704,15.33,16.24,14.68,15.1,ok,1587427200,28400
705,15.29,15.8,15.01,15.79,ok,1587513600,24600
706,14.76,15.94,14.75,15.09,ok,1587600000,35300
707,14.99,15.18,14.79,14.79,ok,1587686400,24200
708,15.43,15.87,14.92,14.92,ok,1587945600,60000
709,16.0,16.3,15.392,16.1,ok,1588032000,40400
710,16.65,16.95,15.93,16.25,ok,1588118400,70700
711,16.42,16.62,15.705,15.91,ok,1588204800,18300
712,16.63,16.63,15.52,15.915,ok,1588291200,17000
713,16.69,16.88,16.42,16.42,ok,1588550400,9500
714,16.01,18.5,15.9,17.5,ok,1588636800,21900
715,15.75,16.35,15.722,16.02,ok,1588723200,16700
716,15.58,16.5,15.35,16.09,ok,1588809600,8000
717,16.285,18.58,15.706,15.86,ok,1588896000,15300
718,16.59,16.83,16.19,16.4,ok,1589155200,12500
719,14.25,16.29,14.01,16.29,ok,1589241600,22500
720,13.06,14.56,12.75,14.56,ok,1589328000,53600
721,11.7,13.184,10.83,13.04,ok,1589414400,484900
722,14.39,14.95,11.93,11.93,ok,1589500800,124900
723,15.49,15.7,14.716,14.94,ok,1589760000,58600
724,15.35,15.765,14.71,15.36,ok,1589846400,35100
725,16.0,16.027,15.54,15.59,ok,1589932800,16900
726,15.9,16.07,15.61,16.07,ok,1590019200,17100
727,16.84,17.21,15.82,16.05,ok,1590105600,44400
728,16.8,17.5,16.537,17.18,ok,1590451200,13100
729,17.01,17.2,16.76,16.97,ok,1590537600,54300
730,16.88,17.41,16.79,17.41,ok,1590624000,42400
731,17.13,17.24,16.84,16.89,ok,1590710400,18000
