,c,h,l,o,s,t,v
429,17.0959,17.1659,17.0159,17.0159,ok,1482796800,42000
430,16.7119,16.8419,16.7119,16.8419,ok,1482883200,52900
431,16.8202,16.8582,16.6802,16.6802,ok,1482969600,50100
432,16.7217,16.8717,16.7117,16.8417,ok,1483056000,45000
433,17.3224,17.3424,17.2324,17.2464,ok,1483401600,52700
434,18.1792,18.1792,17.7892,17.7892,ok,1483488000,95600
435,18.4352,18.4852,18.2652,18.2652,ok,1483574400,66300
436,17.8345,18.1045,17.7745,18.1045,ok,1483660800,56100
437,17.8542,17.9042,17.8042,17.9042,ok,1483920000,34900
438,17.9428,17.9928,17.8528,17.8528,ok,1484006400,40100
439,17.6277,17.7677,17.5277,17.7677,ok,1484092800,47200
440,17.677,17.727,17.587,17.697,ok,1484179200,21100
441,17.8936,17.9036,17.7236,17.8016,ok,1484265600,38100
442,18.2087,18.2687,18.0187,18.2687,ok,1484611200,48800
443,18.0906,18.3906,18.0906,18.3906,ok,1484697600,30000
444,18.0216,18.0816,17.9116,17.9816,ok,1484784000,36600
445,18.4155,18.4455,18.2555,18.2555,ok,1484870400,58800
446,18.5633,18.6203,18.4633,18.4633,ok,1485129600,78600
447,18.5337,18.6337,18.5037,18.5537,ok,1485216000,67600
448,18.6913,18.7013,18.5813,18.5813,ok,1485302400,58500
449,18.711,18.761,18.691,18.711,ok,1485388800,65200
450,18.7898,18.8098,18.7498,18.7788,ok,1485475200,26400
451,18.7602,18.7902,18.7202,18.7202,ok,1485734400,23200
452,18.8489,18.8689,18.7889,18.7889,ok,1485820800,24300
453,18.8292,18.9992,18.8192,18.9992,ok,1485907200,32900
454,18.8784,18.9284,18.8384,18.8584,ok,1485993600,42400
455,18.642,18.712,18.452,18.452,ok,1486080000,47100
456,18.5436,18.6836,18.5136,18.5836,ok,1486339200,50700
457,18.1595,18.5195,18.1595,18.5195,ok,1486425600,64100
458,18.4549,18.4669,18.2849,18.2849,ok,1486512000,46900
459,18.5633,18.6933,18.5233,18.6933,ok,1486598400,43100
460,18.8095,18.8095,18.7195,18.7495,ok,1486684800,49800
461,18.9572,18.9972,18.8072,18.9972,ok,1486944000,67100
462,18.967,19.007,18.857,18.957,ok,1487030400,49400
463,18.8686,18.9586,18.7586,18.9586,ok,1487116800,94300
464,19.1738,19.1738,18.9938,18.9938,ok,1487203200,91700
465,18.839,18.914,18.779,18.869,ok,1487289600,40700
466,19.5874,19.5874,19.3414,19.3974,ok,1487635200,73600
467,19.6465,19.6865,19.5065,19.5865,ok,1487721600,71100
468,19.5382,19.5862,19.4882,19.5572,ok,1487808000,21900
469,19.4693,19.4993,19.3493,19.3593,ok,1487894400,45800
470,19.1541,19.2141,19.1441,19.1441,ok,1488153600,61100
471,19.2132,19.2932,19.0932,19.0932,ok,1488240000,36700
472,19.3708,19.3958,19.1308,19.1308,ok,1488326400,26200
473,18.6913,18.9213,18.6813,18.9113,ok,1488412800,62000
474,18.7799,18.7799,18.6549,18.6999,ok,1488499200,25500
475,18.8193,18.8893,18.7793,18.8393,ok,1488758400,28000
476,18.9572,18.9672,18.8772,18.9072,ok,1488844800,13100
477,18.6716,18.8916,18.6516,18.8916,ok,1488931200,23800
478,18.3269,18.4969,18.3169,18.4169,ok,1489017600,41400
479,18.5534,18.6034,18.4134,18.6034,ok,1489104000,11600
480,18.7996,18.9696,18.7496,18.9196,ok,1489363200,44600
481,18.7011,18.8111,18.7011,18.8111,ok,1489449600,19700
482,19.3412,19.3912,18.8412,18.8412,ok,1489536000,48300
483,19.5481,19.6181,19.4481,19.4481,ok,1489622400,54300
484,18.8784,18.9984,18.8784,18.9584,ok,1489708800,74800
485,18.9769,19.0119,18.7869,18.7869,ok,1489968000,63900
486,19.0458,19.1858,19.0058,19.0758,ok,1490054400,118100
487,19.2132,19.2332,18.9932,18.9932,ok,1490140800,55500
488,19.1837,19.2537,19.1537,19.2507,ok,1490227200,47300
489,19.4988,19.6678,19.3988,19.3988,ok,1490313600,97700
490,19.4988,19.5588,19.2988,19.2988,ok,1490572800,43100
491,19.2329,19.4129,19.2129,19.3629,ok,1490659200,32500
492,19.1837,19.2607,19.0437,19.0437,ok,1490745600,17200
493,18.7799,18.9399,18.7199,18.9399,ok,1490832000,85300
494,19.1344,19.1544,18.8844,18.8844,ok,1490918400,76700
495,19.2428,19.2728,19.1528,19.1528,ok,1491177600,67400
496,19.3216,19.3815,19.2515,19.2715,ok,1491264000,40200
497,19.6465,19.8265,19.6365,19.6965,ok,1491350400,65600
498,19.6367,19.7327,19.6267,19.6567,ok,1491436800,50500
499,19.5776,19.7226,19.5776,19.6376,ok,1491523200,40400
500,19.3019,19.4119,19.2619,19.4019,ok,1491782400,58500
501,19.4693,19.5093,19.3493,19.3493,ok,1491868800,39500
502,19.5185,19.5485,19.3985,19.4385,ok,1491955200,22000
503,19.5185,19.5785,19.4835,19.5265,ok,1492041600,29900
504,19.1246,19.3246,19.1146,19.3246,ok,1492387200,49700
505,18.8784,18.9624,18.8384,18.9584,ok,1492473600,55200
506,18.6913,18.8313,18.6313,18.6713,ok,1492560000,86000
507,19.0951,19.0951,18.9051,18.9051,ok,1492646400,55100
508,18.9867,19.0967,18.9467,19.0967,ok,1492732800,18200
509,18.6125,18.9325,18.5525,18.9325,ok,1492992000,83900
510,18.711,18.801,18.711,18.721,ok,1493078400,58400
511,18.7208,18.7608,18.7008,18.7408,ok,1493164800,38200
512,18.6617,18.7217,18.6547,18.6617,ok,1493251200,61100
513,18.6224,18.7424,18.5524,18.7424,ok,1493337600,28000
514,18.6617,18.7117,18.6317,18.7117,ok,1493596800,21900
515,18.5436,18.5936,18.5136,18.5736,ok,1493683200,18900
516,18.386,18.466,18.346,18.466,ok,1493769600,32100
517,18.1989,18.4189,18.1889,18.4089,ok,1493856000,42000
518,17.9527,18.0397,17.9227,18.0227,ok,1493942400,42900
519,17.4997,17.7337,17.4797,17.7297,ok,1494201600,78600
520,17.6573,17.7173,17.6133,17.6273,ok,1494288000,92900
521,17.4997,17.5597,17.4597,17.5297,ok,1494374400,73200
522,17.6474,17.7174,17.5874,17.7074,ok,1494460800,54500
523,18.1792,18.2192,18.0492,18.2192,ok,1494547200,76300
524,18.3466,18.3966,18.2966,18.2966,ok,1494806400,104700
525,18.6519,18.7419,18.5419,18.5419,ok,1494892800,59600
526,18.3072,18.5472,18.2802,18.5472,ok,1494979200,80900
527,18.2186,18.2986,18.1236,18.2586,ok,1495065600,20700
528,18.4155,18.4155,18.2665,18.3155,ok,1495152000,38000
529,18.3565,18.4565,18.3565,18.4465,ok,1495411200,38100
530,18.5239,18.6099,18.4139,18.4139,ok,1495497600,100300
531,18.6224,18.6624,18.5124,18.5424,ok,1495584000,78800
532,19.617,19.707,19.346,19.557,ok,1495670400,154300
533,19.6268,19.6568,19.5968,19.6168,ok,1495756800,38800
534,19.7942,19.8122,19.4942,19.6142,ok,1496102400,62400
535,20.0011,20.0211,19.8911,19.9411,ok,1496188800,157300
536,20.0592,20.1102,19.8102,19.8102,ok,1496275200,86900
537,19.8238,19.8748,19.7038,19.7038,ok,1496361600,66600
538,19.6268,19.6668,19.6058,19.6268,ok,1496620800,44500
539,20.0601,20.1101,19.8501,19.8501,ok,1496707200,67200
540,20.4935,20.5335,20.4335,20.4335,ok,1496793600,88800
541,21.0548,21.0738,20.6748,20.6748,ok,1496880000,187900
542,21.1139,21.1749,21.0339,21.1239,ok,1496966400,110600
543,20.9071,20.9971,20.8771,20.9771,ok,1497225600,113300
544,21.1533,21.2033,20.9733,21.0733,ok,1497312000,42700
545,20.7003,20.9103,20.6803,20.9103,ok,1497398400,151100
546,20.4541,20.5141,20.2841,20.5141,ok,1497484800,77600
547,20.4344,20.4344,20.1844,20.1844,ok,1497571200,49400
548,20.8283,20.9283,20.5983,20.7383,ok,1497830400,106700
549,20.5328,20.7828,20.4928,20.7828,ok,1497916800,66300
550,21.0942,21.2042,20.9942,21.1542,ok,1498003200,87000
551,21.0745,21.1545,20.9745,21.0545,ok,1498089600,101500
552,21.5176,21.5676,21.3276,21.3276,ok,1498176000,47000
553,22.0593,22.1393,21.9493,21.9593,ok,1498435200,138100
554,22.1282,22.2182,22.0982,22.1582,ok,1498521600,116200
555,22.1184,22.1284,21.8084,21.8584,ok,1498608000,85400
556,22.079,22.379,22.009,22.379,ok,1498694400,65800
557,22.3842,22.4742,22.1542,22.1542,ok,1498780800,86700
558,22.0987,22.2587,22.0687,22.2287,ok,1499040000,43900
559,22.2966,22.4676,22.1456,22.2556,ok,1499212800,92300
560,22.1873,22.3473,22.1073,22.3473,ok,1499299200,131500
561,22.2464,22.2564,22.1664,22.1864,ok,1499385600,14200
562,22.2267,22.2467,22.1567,22.2467,ok,1499644800,22400
563,22.6403,22.6503,22.4583,22.4583,ok,1499731200,31100
564,22.7299,22.7919,22.5589,22.6089,ok,1499817600,29700
565,22.9948,23.0048,22.8348,23.0048,ok,1499904000,23600
566,23.4084,23.4384,23.1484,23.1484,ok,1499990400,32100
567,22.5911,22.951,22.5511,22.951,ok,1500249600,129300
568,22.6501,22.7401,22.6001,22.6301,ok,1500336000,39800
569,23.6349,23.6549,23.3749,23.5349,ok,1500422400,57700
570,23.7334,23.8234,23.6334,23.6334,ok,1500508800,40700
571,23.5561,23.6861,23.5361,23.6561,ok,1500595200,28300
572,23.7826,23.8626,23.7196,23.8626,ok,1500854400,39000
573,23.5561,23.7361,23.5361,23.6461,ok,1500940800,32900
574,23.4478,23.4778,23.2628,23.4278,ok,1501027200,56600
575,23.4478,23.5978,23.3178,23.5078,ok,1501113600,34500
576,23.694,23.744,23.474,23.474,ok,1501200000,28000
577,23.9501,24.0101,23.8101,23.9101,ok,1501459200,22400
578,24.3637,24.4037,24.2737,24.3737,ok,1501545600,58700
579,24.2652,24.3332,24.1562,24.2452,ok,1501632000,87400
580,23.891,24.031,23.731,24.031,ok,1501718400,51100
581,23.5364,23.6564,23.4774,23.6364,ok,1501804800,60000
582,23.7728,23.8428,23.6828,23.8328,ok,1502064000,69500
583,24.0288,24.0288,23.8788,23.8788,ok,1502150400,140700
584,23.9698,23.9798,23.8598,23.9198,ok,1502236800,35400
585,23.4281,23.7721,23.3381,23.6381,ok,1502323200,124100
586,22.6994,22.7204,22.5394,22.5394,ok,1502409600,123100
587,23.3592,23.4092,23.1602,23.1792,ok,1502668800,31000
588,23.3001,23.5301,23.3001,23.5301,ok,1502755200,36300
589,23.6054,23.6354,23.5114,23.5454,ok,1502841600,18600
590,23.5561,23.7861,23.4961,23.7861,ok,1502928000,76800
591,23.9205,23.9735,23.6155,23.6155,ok,1503014400,138200
592,24.2061,24.2061,24.1161,24.1161,ok,1503273600,61000
593,24.4622,24.4622,24.3652,24.4322,ok,1503360000,51900
594,24.3341,24.4641,24.2781,24.4641,ok,1503446400,23500
595,24.1569,24.1939,24.1069,24.1269,ok,1503532800,52400
596,25.4272,25.5072,24.9772,24.9772,ok,1503619200,113500
597,26.2446,26.3346,26.0536,26.2646,ok,1503878400,149300
598,26.1363,26.2163,25.9363,25.9763,ok,1503964800,73400
599,26.0575,26.1475,26.0275,26.0275,ok,1504051200,44200
600,26.0181,26.1281,25.9081,25.9181,ok,1504137600,68400
601,26.6681,26.7181,26.3791,26.3791,ok,1504224000,78700
602,26.9635,27.0585,26.8435,26.8935,ok,1504569600,134700
603,27.0324,27.0924,26.9824,27.0124,ok,1504656000,59700
604,27.0817,27.1597,26.9957,27.1317,ok,1504742400,39900
605,26.865,27.215,26.825,27.215,ok,1504828800,56200
606,26.6976,26.8376,26.6476,26.8376,ok,1505088000,88700
607,26.7961,26.8921,26.6661,26.6661,ok,1505174400,34900
608,26.6287,26.9187,26.6287,26.9187,ok,1505260800,27900
609,26.4317,26.4617,26.2117,26.4617,ok,1505347200,31600
610,26.6681,26.6881,26.4881,26.5481,ok,1505433600,23400
611,26.5105,26.8705,26.5005,26.8705,ok,1505692800,81100
612,26.156,26.356,26.106,26.296,ok,1505779200,62900
613,26.284,26.559,26.254,26.294,ok,1505865600,100800
614,26.4219,26.4419,26.1929,26.3419,ok,1505952000,73400
615,26.2151,26.4251,26.1951,26.4251,ok,1506038400,31500
616,25.2598,25.8398,25.2098,25.8398,ok,1506297600,187600
617,25.3485,25.4455,25.2885,25.4385,ok,1506384000,78300
618,25.2894,25.3694,25.1384,25.3694,ok,1506470400,50700
619,25.1712,25.1912,25.1012,25.1612,ok,1506556800,33000
620,25.6242,25.6242,25.4342,25.4542,ok,1506643200,29700
621,25.7621,26.0821,25.7221,26.0521,ok,1506902400,36300
622,26.9438,26.9638,26.5338,26.5838,ok,1506988800,77000
623,27.1112,27.1512,26.9812,27.0812,ok,1507075200,37000
624,27.2294,27.2394,27.0314,27.0394,ok,1507161600,57100
625,26.9931,27.0831,26.6131,26.8031,ok,1507248000,34400
626,26.6681,26.7261,26.4881,26.6681,ok,1507507200,55700
627,27.19,27.25,26.98,26.99,ok,1507593600,56500
628,27.3279,27.3379,27.1239,27.1779,ok,1507680000,68200
629,27.4362,27.5462,27.3762,27.4962,ok,1507766400,53700
630,27.7415,27.7715,27.5715,27.5715,ok,1507852800,26500
631,27.3771,27.5671,27.3401,27.5671,ok,1508112000,76100
632,27.062,27.201,27.022,27.085,ok,1508198400,57800
633,27.5248,27.5948,27.3348,27.3348,ok,1508284800,66500
634,27.0226,27.0826,26.8826,26.9026,ok,1508371200,64700
635,27.2196,27.2196,27.0946,27.1586,ok,1508457600,32600
636,26.9143,27.0543,26.7943,26.8843,ok,1508716800,54800
637,27.4658,27.5058,27.1158,27.1158,ok,1508803200,94100
638,27.6233,27.7133,27.4033,27.4833,ok,1508889600,139000
639,27.9089,28.0589,27.8989,28.0089,ok,1508976000,91100
640,28.3718,28.4818,28.1518,28.1518,ok,1509062400,56200
641,27.9483,28.0583,27.8683,28.0583,ok,1509321600,85400
642,28.1354,28.1984,28.0654,28.1854,ok,1509408000,15400
643,28.2339,28.2739,28.1639,28.2039,ok,1509494400,49800
644,28.1354,28.2554,28.0354,28.1654,ok,1509580800,29700
645,27.8006,27.8706,27.6206,27.8406,ok,1509667200,41500
646,28.4899,28.5109,28.2999,28.3399,ok,1509926400,23800
647,28.7952,28.9752,28.7552,28.9752,ok,1510012800,70800
648,28.5884,28.7984,28.5084,28.7984,ok,1510099200,65000
649,28.7952,28.9052,28.6752,28.9052,ok,1510185600,45900
650,29.5929,29.6629,29.4129,29.4429,ok,1510272000,141600
651,29.7111,29.7411,29.5911,29.5911,ok,1510531200,103900
652,29.2187,29.3397,29.1687,29.2587,ok,1510617600,81500
653,28.7657,28.9357,28.7557,28.8257,ok,1510704000,108400
654,29.6323,29.7623,29.2923,29.2923,ok,1510790400,112300
655,29.5634,29.6934,29.4934,29.4934,ok,1510876800,63100
656,29.8686,29.9986,29.7686,29.9686,ok,1511136000,51100
657,31.5723,31.6723,31.2123,31.2123,ok,1511222400,104100
658,31.5132,31.6022,31.4132,31.5732,ok,1511308800,50400
659,29.8489,30.1389,29.7189,30.1089,ok,1511481600,226500
660,28.8346,29.0446,28.7446,29.0446,ok,1511740800,138600
661,29.0414,29.1014,28.9294,28.9814,ok,1511827200,65200
662,28.4112,28.9412,28.3712,28.8412,ok,1511913600,103400
663,27.9385,28.1885,27.9385,28.1885,ok,1512000000,102000
664,27.4165,27.6565,27.2365,27.6265,ok,1512086400,158900
665,27.9286,28.0586,27.8186,27.9086,ok,1512345600,71100
666,28.3619,28.4119,28.0239,28.1519,ok,1512432000,60500
667,27.5642,28.0242,27.5342,27.9342,ok,1512518400,79300
668,27.259,27.379,26.89,27.089,ok,1512604800,53900
669,27.8203,27.8503,27.6703,27.7503,ok,1512691200,28300
670,28.9232,28.9432,28.6632,28.6632,ok,1512950400,83300
671,27.9877,28.0977,27.8077,28.0777,ok,1513036800,56100
672,28.7657,28.8357,28.4457,28.4757,ok,1513123200,91500
673,28.3422,28.5312,28.3322,28.5122,ok,1513209600,26500
674,27.7612,27.9512,27.7212,27.8512,ok,1513296000,84200
675,27.6233,27.8933,27.6233,27.8533,ok,1513555200,87400
676,28.3225,28.4825,28.2225,28.4825,ok,1513641600,72800
677,28.5589,28.5589,28.2289,28.2289,ok,1513728000,33000
678,29.3664,29.3864,29.0464,29.1764,ok,1513814400,71700
679,29.2384,29.3384,28.9894,29.1884,ok,1513900800,53800
680,29.3369,29.4969,29.2469,29.4969,ok,1514246400,33300
681,28.2634,28.3134,28.1434,28.2834,ok,1514332800,112300
682,28.9725,29.0125,28.7725,28.7725,ok,1514419200,43300
683,29.2482,29.3382,29.1282,29.1282,ok,1514505600,62200
684,30.3906,30.4306,30.1406,30.3006,ok,1514851200,119300
685,30.9618,30.9718,30.7718,30.8418,ok,1514937600,117700
686,31.0898,31.1898,31.0298,31.1598,ok,1515024000,69100
687,31.4148,31.4148,31.0948,31.3148,ok,1515110400,49400
688,31.4148,31.6148,31.3748,31.5148,ok,1515369600,59100
689,31.3852,31.6452,31.3352,31.5552,ok,1515456000,79800
690,31.6807,31.7107,31.5407,31.5907,ok,1515542400,69400
691,32.1336,32.1436,31.8536,31.8536,ok,1515628800,54700
692,32.9215,32.9215,32.4415,32.4415,ok,1515715200,82300
693,33.1381,33.5201,33.0881,33.5181,ok,1516060800,176300
694,33.4434,33.4834,33.0434,33.2534,ok,1516147200,111700
695,33.8669,33.9069,33.5769,33.5769,ok,1516233600,112800
696,34.6252,34.7352,34.0452,34.3152,ok,1516320000,108200
697,35.4425,35.4525,35.0725,35.3525,ok,1516579200,119000
698,36.0236,36.0236,35.5836,35.9936,ok,1516665600,154500
699,36.5554,36.6954,36.1754,36.1754,ok,1516752000,139400
700,36.1811,36.4111,36.0021,36.2311,ok,1516838400,123800
701,36.8508,36.9578,36.4408,36.4708,ok,1516924800,99400
702,34.9206,34.9306,34.5606,34.9306,ok,1517184000,205800
703,34.2116,34.4516,34.1716,34.2316,ok,1517270400,189800
704,34.9994,35.4494,34.7994,35.2394,ok,1517356800,85900
705,34.1525,34.2125,33.9125,34.1825,ok,1517443200,121500
706,33.8669,34.3769,33.7869,34.2069,ok,1517529600,140500
707,33.2366,34.8066,33.1666,34.5366,ok,1517788800,224700
708,33.2563,33.5763,31.5363,31.7063,ok,1517875200,302900
709,30.1739,31.4139,30.1339,31.3339,ok,1517961600,362400
710,28.2634,30.1134,28.1834,30.1134,ok,1518048000,309600
711,26.7863,27.2463,24.9323,26.5963,ok,1518134400,582900
712,28.4998,28.6098,27.5598,27.7798,ok,1518393600,258800
713,29.0611,29.1411,28.2311,28.5511,ok,1518480000,196300
714,30.1641,30.2541,28.9541,29.0341,ok,1518566400,144600
715,31.3261,31.3461,30.5571,30.7461,ok,1518652800,218900
716,31.3163,31.6053,31.1033,31.5463,ok,1518739200,104200
717,30.0558,30.4848,29.7558,30.4658,ok,1519084800,100200
718,30.4989,31.3289,30.4389,30.9389,ok,1519171200,198600
719,30.814,31.214,30.664,30.734,ok,1519257600,92900
720,31.1883,31.1983,30.7983,31.0583,ok,1519344000,72200
721,32.5276,32.5676,31.8606,32.1476,ok,1519603200,221200
722,29.9967,31.1367,29.9867,31.0067,ok,1519689600,181700
723,29.5634,30.4334,29.4334,30.4334,ok,1519776000,132900
724,29.4353,30.3653,29.2563,30.1653,ok,1519862400,186100
725,30.0164,30.1664,28.9764,29.0164,ok,1519948800,135400
726,30.233,30.258,29.573,29.573,ok,1520208000,87900
727,31.011,31.211,30.761,30.891,ok,1520294400,55600
728,30.6466,30.7266,30.2766,30.3566,ok,1520380800,103100
729,30.8633,31.0333,30.5813,31.0333,ok,1520467200,72900
730,32.0253,32.0453,31.2953,31.2953,ok,1520553600,92900
731,31.8481,32.0881,31.6411,32.0881,ok,1520812800,61100
732,30.6466,31.5666,30.4966,31.5666,ok,1520899200,274200
733,30.8633,31.1133,30.7033,31.1133,ok,1520985600,67700
734,31.139,31.441,31.109,31.229,ok,1521072000,37400
735,30.686,30.745,30.356,30.356,ok,1521158400,49100
736,30.6171,30.7271,30.3981,30.6971,ok,1521417600,96200
737,31.0799,31.1199,30.7999,31.0499,ok,1521504000,93500
738,30.558,30.708,30.208,30.558,ok,1521590400,48900
739,29.002,29.502,28.862,29.472,ok,1521676800,181500
740,27.3673,28.3973,27.3273,28.2173,ok,1521763200,186300
741,28.8051,28.8551,27.9751,28.1151,ok,1522022400,187000
742,28.1847,28.9747,28.0447,28.9047,ok,1522108800,129900
743,27.318,27.658,27.142,27.538,ok,1522195200,111900
744,29.2581,29.4281,28.5581,28.5581,ok,1522281600,122100
745,27.9286,28.6026,27.6086,28.4986,ok,1522627200,88700
746,28.549,28.579,28.129,28.129,ok,1522713600,55300
747,28.6278,28.7378,27.1678,27.1678,ok,1522800000,59700
748,28.8346,28.9796,28.7046,28.8846,ok,1522886400,85800
749,27.5248,28.2648,27.3348,28.1248,ok,1522972800,82100
750,27.4756,28.0056,27.3856,27.6356,ok,1523232000,74800
751,29.2975,29.3275,28.9075,29.0175,ok,1523318400,119400
752,29.3369,29.6639,29.2169,29.3469,ok,1523404800,93100
753,29.1399,29.2299,28.8499,28.9299,ok,1523491200,48900
754,28.096,28.686,28.006,28.656,ok,1523577600,59600
755,27.4461,27.6061,27.1761,27.4661,ok,1523836800,104100
756,27.0423,27.3923,27.0423,27.2423,ok,1523923200,141900
757,27.0718,27.2318,26.8818,27.0818,ok,1524009600,122400
758,27.19,27.6,27.13,27.55,ok,1524096000,111300
759,26.2545,26.7445,26.1145,26.6745,ok,1524182400,136700
760,26.3037,26.6537,26.2167,26.6537,ok,1524441600,102300
761,27.4953,27.8553,27.2953,27.5353,ok,1524528000,216800
762,27.2393,27.2793,26.7593,27.1593,ok,1524614400,67400
763,26.5302,26.6602,26.2602,26.2602,ok,1524700800,148100
764,26.4022,26.4422,26.0222,26.3522,ok,1524787200,82300
765,26.5991,26.8391,26.4591,26.7891,ok,1525046400,53100
766,26.3529,26.4229,25.9229,26.4229,ok,1525132800,82600
767,25.8015,26.1915,25.7815,26.1915,ok,1525219200,84100
768,26.3431,26.4731,25.9731,26.2231,ok,1525305600,116800
769,26.3431,26.5031,25.9531,26.0581,ok,1525392000,66500
770,26.9635,26.9935,26.8465,26.9235,ok,1525651200,90300
771,27.5642,27.6342,27.3742,27.5142,ok,1525737600,132600
772,27.6726,27.7326,27.5326,27.6826,ok,1525824000,100700
773,28.6081,28.6081,28.0081,28.0081,ok,1525910400,90000
774,28.0271,28.2371,28.0171,28.1071,ok,1525996800,73500
775,28.6377,28.7677,28.5097,28.5577,ok,1526256000,106700
776,27.8597,28.1797,27.6997,28.1497,ok,1526342400,97600
777,28.2634,28.3134,27.9634,27.9634,ok,1526428800,42100
778,27.4756,27.7256,27.3956,27.7256,ok,1526515200,71300
779,27.8597,27.8697,27.6397,27.8697,ok,1526601600,71000
780,28.4998,28.5498,28.3198,28.4198,ok,1526860800,85000
781,28.224,28.374,28.064,28.064,ok,1526947200,78300
782,27.2393,27.2683,26.8893,27.0893,ok,1527033600,115100
783,26.9044,27.0144,26.6454,27.0144,ok,1527120000,74200
784,26.6188,26.7188,26.5388,26.6888,ok,1527206400,64000
785,25.8212,26.3912,25.6312,26.3812,ok,1527552000,170600
786,25.6439,25.7439,25.0039,25.5439,ok,1527638400,153200
787,26.2446,26.5946,26.1746,26.3846,ok,1527724800,164000
788,26.1264,26.2164,25.9564,26.0264,ok,1527811200,108500
789,26.4908,26.5478,26.4008,26.5478,ok,1528070400,66200
790,26.934,27.014,26.824,26.824,ok,1528156800,95500
791,27.2786,27.3186,26.9286,26.9486,ok,1528243200,81800
792,26.6582,27.2482,26.6182,27.2482,ok,1528329600,125400
793,26.156,26.276,25.997,26.036,ok,1528416000,71700
794,26.3037,26.3057,26.1537,26.1937,ok,1528675200,39700
795,26.5991,26.8891,26.4791,26.8891,ok,1528761600,36200
796,26.0674,26.3824,25.9974,26.3114,ok,1528848000,50000
797,25.8999,26.2009,25.8799,26.1399,ok,1528934400,48900
798,25.3091,25.5591,25.0491,25.5591,ok,1529020800,120900
799,24.7576,24.9646,24.5976,24.9476,ok,1529280000,134600
800,23.0065,23.2365,22.9165,23.1465,ok,1529366400,250000
801,23.302,23.482,23.162,23.482,ok,1529452800,76800
802,22.3762,22.8062,22.3562,22.8062,ok,1529539200,176300
803,22.8489,22.9699,22.7889,22.8089,ok,1529625600,66300
804,21.864,22.254,21.6451,22.254,ok,1529884800,100400
805,21.283,21.673,21.233,21.673,ok,1529971200,133400
806,20.0026,20.7826,20.0026,20.7826,ok,1530057600,242200
807,20.2095,20.2695,19.8995,19.9295,ok,1530144000,115800
808,21.0466,21.1966,20.9576,21.0566,ok,1530230400,143100
809,19.3329,19.4129,19.1129,19.3629,ok,1530489600,186200
810,19.264,19.724,19.264,19.694,ok,1530576000,124700
811,18.8799,19.3099,18.8399,19.3099,ok,1530748800,189900
812,19.2837,19.2937,18.9337,19.0437,ok,1530835200,122100
813,20.6625,20.6625,20.2825,20.3625,ok,1531094400,182400
814,20.5936,20.6236,20.3836,20.3836,ok,1531180800,107500
815,19.2049,19.6749,19.1649,19.5549,ok,1531267200,269100
816,20.5345,20.6345,20.2845,20.2845,ok,1531353600,179100
817,20.4754,20.5754,20.2264,20.3354,ok,1531440000,74400
818,20.2587,20.3187,20.1687,20.1687,ok,1531699200,55500
819,20.1208,20.1308,19.8708,20.0508,ok,1531785600,57100
820,19.7958,19.8158,19.5158,19.7158,ok,1531872000,103700
821,19.0375,19.3275,19.0375,19.3175,ok,1531958400,139600
822,20.308,20.318,19.72,19.738,ok,1532044800,156800
823,20.2784,20.5884,20.1984,20.5884,ok,1532304000,109600
824,21.4898,21.5498,21.0498,21.0498,ok,1532390400,247900
825,21.6375,21.6475,21.1975,21.2675,ok,1532476800,148200
826,20.5739,20.8339,20.5439,20.7539,ok,1532563200,143800
827,20.3178,20.5878,20.2588,20.5878,ok,1532649600,88600
828,20.2558,20.3848,20.2098,20.2988,ok,1532908800,97600
829,20.8004,21.0404,20.3204,20.3204,ok,1532995200,158200
830,19.2345,19.5795,19.1545,19.4545,ok,1533081600,181600
831,18.3973,18.5073,18.0793,18.3473,ok,1533168000,225800
832,18.1019,18.1679,18.0219,18.1419,ok,1533254400,162000
833,17.3534,17.5334,17.3134,17.5334,ok,1533513600,283600
834,18.811,18.861,18.531,18.531,ok,1533600000,196500
835,17.9246,18.0246,17.7246,17.8846,ok,1533686400,162800
836,18.9882,19.0882,18.8882,18.8982,ok,1533772800,248000
837,18.5155,18.7955,18.3155,18.7955,ok,1533859200,120400
838,18.2988,18.5988,18.2358,18.5188,ok,1534118400,123600
839,18.2841,18.3691,18.1691,18.2991,ok,1534204800,84200
840,16.8412,16.9412,16.5412,16.9412,ok,1534291200,469600
841,17.4026,17.4926,17.0926,17.2326,ok,1534377600,223500
842,17.639,17.669,16.709,16.749,ok,1534464000,304900
843,17.4026,17.5326,17.3326,17.5126,ok,1534723200,139100
844,18.289,18.339,18.049,18.149,ok,1534809600,248700
845,17.8753,17.9653,17.8553,17.9153,ok,1534896000,141600
846,17.506,17.901,17.441,17.901,ok,1534982400,186400
847,18.3579,18.3779,18.0179,18.0179,ok,1535068800,148300
848,19.2345,19.3145,19.1045,19.1644,ok,1535328000,233300
849,18.9488,19.1988,18.8788,19.1988,ok,1535414400,171400
850,18.8701,18.8841,18.5701,18.7001,ok,1535500800,57500
851,17.7572,18.3772,17.7172,18.3772,ok,1535587200,191700
852,18.0231,18.0431,17.7631,17.7631,ok,1535673600,54800
853,18.2003,18.2003,17.9703,18.0303,ok,1536019200,98500
854,17.5405,17.6805,17.4805,17.6305,ok,1536105600,88100
855,17.5011,17.6411,17.3311,17.5811,ok,1536192000,68100
856,17.0677,17.4227,16.9877,17.2777,ok,1536278400,117000
