,c,h,l,o,s,t,v
964,7.86,8.05,7.66,8.05,ok,1556150400,113000
965,7.88,7.88,7.42,7.8,ok,1556236800,89900
966,7.82,8.08,7.75,7.9,ok,1556496000,54500
967,7.51,7.98,7.49,7.82,ok,1556582400,105500
968,7.58,7.642,7.33,7.52,ok,1556668800,56600
969,7.55,7.8,7.3,7.69,ok,1556755200,73700
970,7.77,7.82,7.47,7.54,ok,1556841600,77900
971,7.9,8.0,7.55,7.55,ok,1557100800,38300
972,7.69,7.97,7.59,7.88,ok,1557187200,63900
973,7.68,7.85,7.55,7.72,ok,1557273600,48300
974,7.67,7.72,7.39,7.66,ok,1557360000,87100
975,7.51,7.67,7.31,7.57,ok,1557446400,139100
976,7.54,7.69,7.26,7.4,ok,1557705600,181300
977,7.91,8.12,7.65,7.85,ok,1557792000,152500
978,8.5,8.62,7.738,8.0,ok,1557878400,167900
979,8.25,8.9,8.2,8.48,ok,1557964800,163800
980,7.96,8.5,7.91,8.26,ok,1558051200,175400
981,7.77,8.15,7.56,8.0,ok,1558310400,140500
982,8.22,8.31,7.9,7.9,ok,1558396800,123600
983,8.01,8.28,7.75,8.11,ok,1558483200,106300
984,7.39,7.93,7.37,7.8,ok,1558569600,166200
985,7.29,7.725,7.1,7.52,ok,1558656000,115900
986,6.91,7.47,6.81,7.43,ok,1559001600,168300
987,6.88,7.09,6.68,6.92,ok,1559088000,118300
988,6.75,7.03,6.6,6.91,ok,1559174400,119800
989,6.86,6.89,6.55,6.74,ok,1559260800,97000
990,6.67,6.995,6.58,6.87,ok,1559520000,109100
991,6.53,6.72,6.45,6.55,ok,1559606400,93500
992,6.18,6.6,6.17,6.54,ok,1559692800,88200
993,6.14,6.4,6.0,6.18,ok,1559779200,96200
994,6.1,6.3,5.95,6.17,ok,1559865600,87400
995,5.95,6.17,5.864,6.14,ok,1560124800,100200
996,5.86,6.0,5.67,6.0,ok,1560211200,77500
997,5.9,6.17,5.67,5.98,ok,1560297600,46000
998,5.95,6.02,5.89,6.0,ok,1560384000,54500
999,5.89,6.13,5.83,5.95,ok,1560470400,41600
1000,6.05,6.19,5.85,5.87,ok,1560729600,31800
1001,6.45,6.49,6.169,6.27,ok,1560816000,61700
1002,6.84,6.93,6.4,6.49,ok,1560902400,75000
1003,7.49,7.68,7.2,7.3,ok,1560988800,191500
1004,7.59,7.88,7.296,7.7,ok,1561075200,159900
1005,7.71,8.14,7.51,8.1,ok,1561334400,144100
1006,7.48,7.8,7.33,7.76,ok,1561420800,78400
1007,7.61,7.77,7.4,7.58,ok,1561507200,52400
1008,7.8,8.15,7.63,7.91,ok,1561593600,134300
1009,8.07,8.11,7.63,7.89,ok,1561680000,113300
1010,7.68,8.19,7.61,8.19,ok,1561939200,57400
1011,7.54,7.65,7.351,7.65,ok,1562025600,52600
1012,7.5,7.87,7.5,7.56,ok,1562112000,41700
1013,7.46,7.7,7.447,7.53,ok,1562284800,45200
1014,7.44,7.7,7.346,7.47,ok,1562544000,71300
1015,7.58,7.66,7.3,7.45,ok,1562630400,83100
1016,7.7,7.79,7.52,7.79,ok,1562716800,55600
1017,7.6,7.81,7.42,7.66,ok,1562803200,47300
1018,7.49,7.68,7.41,7.6,ok,1562889600,39000
1019,7.45,7.75,7.31,7.56,ok,1563148800,48200
1020,7.43,7.68,7.38,7.43,ok,1563235200,41000
1021,7.41,7.5,7.3,7.5,ok,1563321600,21900
1022,7.31,7.51,7.21,7.45,ok,1563408000,37000
1023,7.11,7.44,7.08,7.2,ok,1563494400,42300
1024,7.14,7.29,7.1,7.12,ok,1563753600,45900
1025,7.1,7.24,6.87,7.15,ok,1563840000,37400
1026,7.1,7.17,6.9,7.06,ok,1563926400,19800
1027,6.81,7.12,6.72,7.03,ok,1564012800,34800
1028,6.82,6.89,6.7,6.73,ok,1564099200,14900
1029,7.14,7.2,6.83,6.83,ok,1564358400,41800
1030,7.39,7.47,7.02,7.15,ok,1564444800,33200
1031,7.08,7.41,7.08,7.37,ok,1564531200,23100
1032,6.83,7.22,6.8,7.09,ok,1564617600,61000
1033,6.905,6.93,6.72,6.84,ok,1564704000,42100
1034,6.65,6.81,6.55,6.81,ok,1564963200,59800
1035,6.65,6.755,6.31,6.75,ok,1565049600,33100
1036,6.49,6.65,6.49,6.59,ok,1565136000,11600
1037,6.61,6.71,6.51,6.65,ok,1565222400,35100
1038,6.56,6.64,6.41,6.6,ok,1565308800,19500
1039,6.39,6.55,6.33,6.55,ok,1565568000,24200
1040,6.405,6.45,6.31,6.4,ok,1565654400,26900
1041,6.1,6.31,5.975,6.31,ok,1565740800,54500
1042,6.05,6.21,5.87,6.15,ok,1565827200,49800
1043,6.08,6.16,6.02,6.15,ok,1565913600,28100
1044,6.34,6.72,6.033,6.1,ok,1566172800,69600
1045,6.6,6.6,6.36,6.46,ok,1566259200,25300
1046,7.01,7.3,6.6,6.6,ok,1566345600,70300
1047,6.71,7.08,6.41,7.08,ok,1566432000,43900
1048,6.68,6.795,6.52,6.6,ok,1566518400,14900
1049,6.85,6.87,6.52,6.81,ok,1566777600,28400
1050,6.28,6.89,5.94,6.8,ok,1566864000,65200
1051,6.55,6.55,6.31,6.37,ok,1566950400,14100
1052,6.31,6.47,6.12,6.28,ok,1567036800,45300
1053,6.17,6.35,6.15,6.21,ok,1567123200,19700
1054,6.39,6.399,6.1,6.11,ok,1567468800,14500
1055,6.33,6.39,6.1,6.2,ok,1567555200,20400
1056,6.09,6.32,6.09,6.32,ok,1567641600,28800
1057,6.0,6.275,5.97,6.15,ok,1567728000,24800
1058,6.03,6.19,5.77,6.02,ok,1567987200,50000
1059,6.1,6.205,6.03,6.04,ok,1568073600,28800
1060,6.36,6.36,6.14,6.14,ok,1568160000,20800
1061,6.0,6.52,6.0,6.43,ok,1568246400,61600
1062,6.03,6.191,5.9,6.06,ok,1568332800,29100
1063,6.01,6.12,5.87,5.91,ok,1568592000,8900
1064,6.0,6.17,5.88,6.07,ok,1568678400,19300
1065,5.92,6.13,5.86,6.01,ok,1568764800,20700
1066,6.05,6.08,5.93,5.93,ok,1568851200,14900
1067,6.0,6.34,5.98,6.07,ok,1568937600,199100
1068,5.66,6.16,5.66,6.03,ok,1569196800,48200
1069,5.19,5.875,5.12,5.865,ok,1569283200,164500
1070,5.26,5.375,4.61,5.13,ok,1569369600,129300
1071,5.17,5.65,5.17,5.44,ok,1569456000,59900
1072,5.3,5.6,5.2,5.22,ok,1569542400,55900
1073,5.4,5.59,5.245,5.39,ok,1569801600,108400
1074,4.98,5.95,4.82,5.75,ok,1569888000,292400
1075,4.98,5.4,4.9,5.0,ok,1569974400,50600
1076,4.88,5.0,4.82,4.99,ok,1570060800,34800
1077,4.84,4.97,4.76,4.87,ok,1570147200,40000
1078,4.56,5.02,4.42,4.89,ok,1570406400,136700
1079,4.66,4.78,4.55,4.55,ok,1570492800,34700
1080,5.39,5.61,4.8,4.87,ok,1570579200,324500
1081,5.19,5.7,4.91,5.51,ok,1570665600,347500
1082,4.97,5.27,4.81,5.18,ok,1570752000,378500
1083,4.9,5.159,4.75,4.96,ok,1571011200,175700
1084,4.8,5.22,4.75,4.9,ok,1571097600,195800
1085,4.76,5.02,4.66,4.81,ok,1571184000,184400
1086,4.81,4.88,4.57,4.83,ok,1571270400,156600
1087,4.67,4.88,4.65,4.76,ok,1571356800,110800
1088,4.75,4.83,4.6,4.75,ok,1571616000,76500
1089,4.73,4.87,4.65,4.73,ok,1571702400,42800
1090,4.75,4.88,4.61,4.69,ok,1571788800,48100
1091,4.72,4.83,4.67,4.72,ok,1571875200,19200
1092,4.95,4.97,4.64,4.76,ok,1571961600,46700
1093,5.04,5.159,4.77,4.99,ok,1572220800,77200
1094,4.91,5.06,4.88,5.03,ok,1572307200,74400
1095,5.1,5.13,4.89,4.9,ok,1572393600,39800
1096,5.07,5.15,4.979,5.1,ok,1572480000,55000
1097,5.58,5.59,5.1,5.1,ok,1572566400,89100
1098,5.22,5.64,5.185,5.56,ok,1572825600,46500
1099,5.27,5.49,5.23,5.23,ok,1572912000,40300
1100,5.19,5.42,5.15,5.249,ok,1572998400,54300
1101,5.29,5.48,5.1,5.48,ok,1573084800,86700
1102,5.12,5.45,5.03,5.23,ok,1573171200,69300
1103,5.35,5.44,5.02,5.14,ok,1573430400,105700
1104,5.45,5.48,5.28,5.45,ok,1573516800,74000
1105,5.31,5.44,5.24,5.44,ok,1573603200,98400
1106,5.26,5.38,5.26,5.35,ok,1573689600,36400
1107,5.07,5.34,5.06,5.34,ok,1573776000,53900
1108,4.99,5.12,4.92,5.03,ok,1574035200,78200
1109,4.97,5.308,4.92,4.96,ok,1574121600,175500
1110,4.93,5.3,4.93,5.03,ok,1574208000,100200
1111,4.99,5.09,4.83,4.95,ok,1574294400,88700
1112,4.96,5.07,4.92,4.92,ok,1574380800,21200
1113,4.96,5.07,4.95,4.95,ok,1574640000,50100
1114,5.0,5.05,4.89,4.95,ok,1574726400,50000
1115,5.32,5.5,4.98,4.98,ok,1574812800,276200
1116,5.66,5.75,5.35,5.35,ok,1574985600,65700
1117,6.1,6.18,5.7,5.73,ok,1575244800,139900
1118,5.81,6.431,5.69,6.23,ok,1575331200,172700
1119,6.04,6.08,5.66,5.76,ok,1575417600,100300
1120,5.88,6.075,5.76,5.94,ok,1575504000,126100
1121,5.78,5.95,5.65,5.83,ok,1575590400,104800
1122,5.7,5.91,5.66,5.89,ok,1575849600,199100
1123,5.65,5.76,5.51,5.62,ok,1575936000,142700
1124,5.5,5.76,5.45,5.65,ok,1576022400,72900
1125,5.56,5.676,5.43,5.54,ok,1576108800,67800
1126,5.53,5.74,5.5,5.583,ok,1576195200,45400
1127,5.61,5.94,5.57,5.6,ok,1576454400,146200
1128,5.53,5.73,5.421,5.65,ok,1576540800,131700
1129,5.37,5.57,5.3,5.54,ok,1576627200,44600
1130,5.4,5.51,5.2,5.36,ok,1576713600,75200
1131,5.2,5.45,5.2,5.4,ok,1576800000,317600
1132,5.75,5.9,5.23,5.23,ok,1577059200,198500
1133,6.01,6.08,5.759,5.81,ok,1577145600,44400
1134,5.86,6.09,5.8,6.09,ok,1577318400,97500
1135,5.86,5.95,5.77,5.91,ok,1577404800,61100
1136,5.88,5.99,5.81,5.93,ok,1577664000,67200
1137,5.91,5.97,5.79,5.81,ok,1577750400,85600
1138,6.07,6.425,5.98,6.06,ok,1577923200,150900
1139,5.95,6.301,5.9,6.08,ok,1578009600,71300
1140,6.07,6.16,5.9,6.0,ok,1578268800,127300
1141,5.92,6.27,5.81,6.1,ok,1578355200,211000
1142,5.83,6.051,5.8,5.9,ok,1578441600,112700
1143,6.05,6.15,5.611,5.85,ok,1578528000,135400
1144,6.31,6.39,6.03,6.03,ok,1578614400,80800
1145,6.55,6.69,6.24,6.4,ok,1578873600,208900
1146,6.63,6.685,6.4,6.54,ok,1578960000,58000
1147,6.79,7.065,6.67,6.67,ok,1579046400,110800
1148,7.0,7.22,6.8,6.8,ok,1579132800,139100
1149,7.0,7.24,7.0,7.1,ok,1579219200,220300
1150,6.68,7.075,6.51,7.07,ok,1579564800,182100
1151,6.95,7.01,6.71,6.84,ok,1579651200,86800
1152,6.51,7.08,6.4,6.98,ok,1579737600,139000
1153,6.03,6.51,5.9,6.51,ok,1579824000,211500
1154,5.54,6.0,5.45,5.93,ok,1580083200,246200
1155,5.68,5.81,5.54,5.57,ok,1580169600,66000
1156,5.67,5.879,5.6,5.77,ok,1580256000,253800
1157,5.53,5.95,5.4,5.5,ok,1580342400,1663500
1158,5.3,5.55,5.28,5.52,ok,1580428800,299500
1159,5.53,5.63,5.32,5.5,ok,1580688000,331100
1160,5.42,5.753,5.23,5.75,ok,1580774400,315000
1161,5.46,5.64,5.43,5.43,ok,1580860800,123400
1162,5.47,5.58,5.38,5.5,ok,1580947200,105500
1163,5.39,5.51,5.37,5.5,ok,1581033600,235000
1164,5.31,5.44,5.3,5.37,ok,1581292800,84700
1165,5.33,5.57,5.23,5.3,ok,1581379200,140000
1166,5.32,5.67,5.29,5.35,ok,1581465600,361200
1167,5.34,5.39,5.2,5.31,ok,1581552000,76400
1168,5.37,5.49,5.3,5.35,ok,1581638400,87200
1169,5.43,5.67,5.37,5.37,ok,1581984000,162000
1170,5.575,5.7,5.5,5.5,ok,1582070400,186700
1171,5.55,5.661,5.34,5.59,ok,1582156800,135200
1172,5.47,5.6,5.4,5.55,ok,1582243200,84700
1173,5.11,5.32,5.08,5.25,ok,1582502400,340300
1174,4.87,5.29,4.7,5.09,ok,1582588800,399200
1175,4.82,5.095,4.725,4.74,ok,1582675200,141700
1176,4.72,4.84,4.579,4.72,ok,1582761600,104100
1177,4.88,4.91,4.61,4.66,ok,1582848000,183000
1178,5.14,5.26,4.85,4.89,ok,1583107200,123200
1179,5.03,5.386,4.93,5.23,ok,1583193600,103100
1180,5.21,5.37,5.11,5.11,ok,1583280000,111400
1181,5.05,5.26,5.01,5.14,ok,1583366400,70600
1182,4.91,5.19,4.81,5.0,ok,1583452800,124300
1183,4.7,4.89,4.57,4.77,ok,1583712000,208400
1184,4.79,5.14,4.62,5.14,ok,1583798400,253400
1185,4.44,4.844,4.359,4.7,ok,1583884800,286100
1186,3.95,4.3,3.81,4.1,ok,1583971200,285800
1187,3.79,4.31,3.6,4.31,ok,1584057600,208500
1188,3.26,3.535,3.245,3.39,ok,1584316800,184700
1189,3.28,3.58,3.204,3.33,ok,1584403200,197300
1190,2.77,3.48,2.74,3.3,ok,1584489600,260000
1191,2.85,3.06,2.8,2.86,ok,1584576000,412100
1192,3.2,3.34,2.9,2.97,ok,1584662400,259500
1193,3.44,3.45,3.18,3.31,ok,1584921600,183700
1194,3.86,4.16,3.56,3.6,ok,1585008000,196600
1195,4.08,4.13,3.745,3.93,ok,1585094400,167100
1196,4.02,4.24,3.934,4.03,ok,1585180800,135400
1197,3.96,4.06,3.84,3.99,ok,1585267200,139300
1198,4.07,4.29,3.81,4.0,ok,1585526400,141000
1199,4.15,4.37,4.0,4.12,ok,1585612800,238500
1200,3.86,4.11,3.8,4.11,ok,1585699200,108400
1201,3.83,3.96,3.65,3.81,ok,1585785600,96700
1202,3.8,3.91,3.72,3.82,ok,1585872000,52100
1203,4.0,4.065,3.9,3.9,ok,1586131200,91300
1204,3.99,4.14,3.9,4.07,ok,1586217600,127300
1205,4.41,4.5,4.06,4.06,ok,1586304000,175800
1206,4.56,4.63,4.35,4.41,ok,1586390400,108400
1207,4.85,4.853,4.57,4.6,ok,1586736000,57700
1208,5.11,5.28,4.87,4.92,ok,1586822400,210900
1209,5.18,5.25,4.84,5.1,ok,1586908800,167200
1210,5.29,5.4,5.15,5.18,ok,1586995200,122000
1211,5.45,5.56,5.3,5.41,ok,1587081600,88400
1212,5.31,5.54,5.24,5.43,ok,1587340800,146500
1213,5.01,5.28,4.82,5.19,ok,1587427200,127900
1214,5.1,5.26,4.99,5.09,ok,1587513600,113800
1215,5.4,5.44,5.099,5.13,ok,1587600000,122000
1216,5.51,5.68,5.361,5.43,ok,1587686400,123400
1217,5.76,5.92,5.57,5.66,ok,1587945600,209500
1218,5.86,5.97,5.47,5.71,ok,1588032000,103000
1219,5.82,6.02,5.73,5.94,ok,1588118400,131100
1220,5.67,5.78,5.55,5.78,ok,1588204800,67200
1221,5.42,5.62,5.26,5.62,ok,1588291200,97000
1222,5.89,6.003,5.11,5.35,ok,1588550400,160700
1223,5.94,6.065,5.77,5.94,ok,1588636800,166900
1224,5.95,6.02,5.66,5.95,ok,1588723200,72200
1225,5.96,6.1,5.79,5.99,ok,1588809600,94000
1226,6.06,6.16,5.84,5.99,ok,1588896000,219400
1227,5.98,6.13,5.81,6.12,ok,1589155200,214300
1228,5.93,6.2,5.88,6.06,ok,1589241600,185100
1229,5.94,6.05,5.55,5.93,ok,1589328000,275700
1230,5.86,5.99,5.51,5.92,ok,1589414400,170300
1231,6.16,6.25,5.769,5.87,ok,1589500800,182800
1232,6.37,6.55,6.08,6.26,ok,1589760000,269600
1233,6.16,6.48,6.12,6.4,ok,1589846400,108800
1234,6.22,6.38,6.13,6.24,ok,1589932800,81900
1235,6.26,6.38,6.1,6.23,ok,1590019200,80400
1236,6.15,6.25,5.97,6.24,ok,1590105600,173000
1237,6.13,6.34,6.11,6.24,ok,1590451200,81100
1238,6.32,6.38,5.96,6.17,ok,1590537600,114400
1239,6.12,6.47,6.12,6.38,ok,1590624000,140600
1240,6.21,6.52,6.101,6.14,ok,1590710400,204800
