,c,h,l,o,s,t,v
858,11.8981,12.1881,11.8981,12.1481,ok,1527724800,76600
859,12.0245,12.0645,11.9345,11.9845,ok,1527811200,41900
860,12.0877,12.1377,11.9577,12.0977,ok,1528070400,50100
861,12.1825,12.2025,12.0125,12.0925,ok,1528156800,43500
862,12.2852,12.3452,12.1652,12.2052,ok,1528243200,68600
863,12.38,12.43,12.31,12.31,ok,1528329600,48800
864,12.3721,12.4421,12.3221,12.3821,ok,1528416000,37900
865,12.4432,12.4532,12.3932,12.4432,ok,1528675200,40300
866,12.4037,12.4537,12.3937,12.4237,ok,1528761600,35200
867,12.3484,12.4684,12.3484,12.4684,ok,1528848000,51300
868,12.4037,12.4437,12.3737,12.4437,ok,1528934400,50700
869,12.459,12.459,12.289,12.409,ok,1529020800,53200
870,12.3642,12.3842,12.2842,12.3842,ok,1529280000,43900
871,12.222,12.512,12.172,12.502,ok,1529366400,62700
872,12.2852,12.3152,12.2052,12.2452,ok,1529452800,41400
873,12.2536,12.3536,12.1936,12.3536,ok,1529539200,41700
874,12.3168,12.3668,12.2068,12.3068,ok,1529625600,58600
875,12.2536,12.3136,12.1336,12.3136,ok,1529884800,52200
876,12.3721,12.4021,12.1721,12.3121,ok,1529971200,39200
877,12.2773,12.4273,12.2373,12.3973,ok,1530057600,44200
878,12.2457,12.3957,12.1157,12.2657,ok,1530144000,38200
879,12.2852,12.3952,12.2652,12.2852,ok,1530230400,40400
880,12.0034,12.2834,12.0034,12.2434,ok,1530489600,64200
881,11.9954,12.1454,11.9954,12.0454,ok,1530576000,34300
882,12.0115,12.1515,12.0115,12.1215,ok,1530748800,54900
883,11.9632,12.1332,11.9632,12.0932,ok,1530835200,65400
884,11.9873,12.1373,11.9873,12.0773,ok,1531094400,70300
885,11.8988,12.1088,11.8988,12.0988,ok,1531180800,71900
886,11.6331,11.9431,11.6331,11.8931,ok,1531267200,92800
887,11.6653,11.8353,11.6653,11.7853,ok,1531353600,67800
888,11.5767,11.8667,11.4467,11.7067,ok,1531440000,100700
889,11.7458,11.7858,11.5458,11.5458,ok,1531699200,88400
890,11.9229,11.9329,11.6629,11.7529,ok,1531785600,72300
891,12.0115,12.0215,11.8915,11.9215,ok,1531872000,40500
892,12.1081,12.1481,11.9581,11.9881,ok,1531958400,45700
893,12.1322,12.1522,11.9422,12.0622,ok,1532044800,81400
894,12.1564,12.1764,12.0364,12.1464,ok,1532304000,61100
895,12.3335,12.3935,12.1335,12.1435,ok,1532390400,63100
896,12.3093,12.3493,12.1693,12.3493,ok,1532476800,103800
897,12.253,12.343,12.253,12.313,ok,1532563200,61800
898,12.0759,12.3659,12.0759,12.3359,ok,1532649600,53100
899,11.8746,12.2246,11.7946,12.1646,ok,1532908800,100100
900,12.0276,12.0876,11.8576,11.8576,ok,1532995200,73100
901,11.939,12.079,11.909,12.009,ok,1533081600,47800
902,11.7941,11.9541,11.7941,11.9541,ok,1533168000,64100
903,11.77,11.96,11.75,11.96,ok,1533254400,45900
904,11.8585,11.8785,11.7585,11.7685,ok,1533513600,56000
905,11.9873,11.9873,11.8873,11.9073,ok,1533600000,54700
906,12.0034,12.0834,11.9534,12.0434,ok,1533686400,64300
907,12.092,12.142,11.982,11.992,ok,1533772800,69000
908,11.9873,12.0873,11.8873,11.9373,ok,1533859200,36500
909,11.9873,12.0373,11.9473,11.9973,ok,1534118400,45000
910,12.0437,12.1637,11.9137,11.9137,ok,1534204800,65100
911,11.9068,12.0368,11.8968,11.9968,ok,1534291200,41600
912,11.9068,12.0468,11.8968,11.9768,ok,1534377600,43100
913,11.8505,12.0105,11.8505,11.9805,ok,1534464000,57900
914,11.9149,11.9649,11.8949,11.9149,ok,1534723200,41000
915,11.9793,12.0193,11.9493,11.9893,ok,1534809600,39100
916,12.0759,12.1159,11.9759,11.9959,ok,1534896000,37800
917,12.0356,12.1256,12.0356,12.0956,ok,1534982400,49700
918,12.1886,12.1886,12.0686,12.0886,ok,1535068800,35000
919,12.3013,12.3813,12.1713,12.1713,ok,1535328000,70300
920,12.2852,12.3752,12.2652,12.3652,ok,1535414400,34100
921,12.3576,12.3976,12.2776,12.3276,ok,1535500800,42300
922,12.3254,12.4154,12.2754,12.4154,ok,1535587200,48000
923,12.3174,12.3674,12.2674,12.3174,ok,1535673600,36700
924,12.1966,12.3266,12.1866,12.3266,ok,1536019200,29400
925,12.1805,12.2705,12.1505,12.2505,ok,1536105600,22300
926,12.3013,12.3713,12.1913,12.1913,ok,1536192000,84800
927,12.2127,12.3027,12.1727,12.2527,ok,1536278400,19100
928,12.2369,12.2469,12.2069,12.2069,ok,1536537600,27600
929,12.3657,12.3857,12.1757,12.2057,ok,1536624000,72400
930,12.4543,12.6742,12.2843,12.3743,ok,1536710400,83800
931,12.5348,12.5748,12.5048,12.5248,ok,1536796800,25700
932,12.414,12.604,12.264,12.594,ok,1536883200,59400
933,12.4301,12.5001,12.3701,12.4601,ok,1537142400,31200
934,12.4865,12.5565,12.4265,12.4265,ok,1537228800,31000
935,12.5911,12.6111,12.5111,12.5711,ok,1537315200,17000
936,12.6797,12.7597,12.6397,12.7197,ok,1537401600,46500
937,12.6475,12.8375,12.5775,12.7075,ok,1537488000,42300
938,12.5509,12.7509,12.4909,12.7009,ok,1537747200,55300
939,12.567,12.627,12.537,12.627,ok,1537833600,35400
940,12.6072,12.6972,12.5672,12.5772,ok,1537920000,25700
941,12.6475,12.8375,12.4375,12.6375,ok,1538006400,32300
942,12.6636,12.7336,12.5736,12.6736,ok,1538092800,65700
943,12.639,12.959,12.629,12.819,ok,1538352000,50600
944,12.5323,12.7223,12.4623,12.5623,ok,1538438400,40200
945,12.4257,12.6657,12.3957,12.5357,ok,1538524800,59100
946,12.2453,12.4353,12.2153,12.4153,ok,1538611200,55700
947,11.9664,12.3264,11.9664,12.3264,ok,1538697600,54700
948,11.95,12.14,11.94,11.95,ok,1538956800,18200
949,11.9254,12.2454,11.9054,11.9354,ok,1539043200,39400
950,11.5563,11.9663,11.5163,11.9663,ok,1539129600,103000
951,11.0396,11.5496,10.8496,11.5496,ok,1539216000,210100
952,11.2529,11.2529,11.0829,11.0829,ok,1539302400,64600
953,11.3431,11.3831,11.2331,11.3031,ok,1539561600,55700
954,11.6383,11.6783,11.2983,11.4283,ok,1539648000,56300
955,11.4907,11.7007,11.4307,11.7007,ok,1539734400,35400
956,11.3677,11.4977,11.2877,11.3777,ok,1539820800,23000
957,11.1708,11.4008,11.1408,11.3808,ok,1539907200,59700
958,11.097,11.297,11.067,11.197,ok,1540166400,37200
959,10.7443,11.0243,10.6443,11.0243,ok,1540252800,126900
960,10.4573,10.8273,10.4173,10.7873,ok,1540339200,106100
961,10.3425,10.6425,10.3425,10.4825,ok,1540425600,62900
962,10.3753,10.4353,10.0653,10.2953,ok,1540512000,56300
963,10.2932,10.5832,10.2832,10.4932,ok,1540771200,32000
964,10.3343,10.3843,10.1943,10.2043,ok,1540857600,60900
965,10.4245,10.5145,10.3945,10.4345,ok,1540944000,67000
966,10.5967,10.5967,10.3867,10.4267,ok,1541030400,76900
967,10.5803,10.7003,10.5503,10.6503,ok,1541116800,55800
968,10.6377,10.6677,10.5677,10.6077,ok,1541376000,41100
969,10.6377,10.7177,10.6077,10.6077,ok,1541462400,64000
970,10.7607,10.8007,10.6908,10.6908,ok,1541548800,106000
971,10.6705,10.8605,10.6405,10.7605,ok,1541635200,75900
972,10.5721,10.6621,10.4121,10.6321,ok,1541721600,90300
973,10.4655,10.5855,10.4555,10.5055,ok,1541980800,76600
974,10.4819,10.6219,10.4519,10.4919,ok,1542067200,72400
975,10.4655,10.6355,10.4055,10.5655,ok,1542153600,87700
976,10.5639,10.5839,10.3639,10.4239,ok,1542240000,58500
977,10.5803,10.7003,10.5003,10.5303,ok,1542326400,64900
978,10.4901,10.6301,10.4501,10.5801,ok,1542585600,101100
979,10.3507,10.4107,10.3007,10.3907,ok,1542672000,55000
980,10.3835,10.4435,10.3435,10.3435,ok,1542758400,37200
981,10.3671,10.4371,10.3671,10.3871,ok,1542931200,19200
982,10.4655,10.5255,10.3655,10.4355,ok,1543190400,47700
983,10.4491,10.5191,10.3591,10.3791,ok,1543276800,42100
984,10.5393,10.5493,10.3893,10.3893,ok,1543363200,124700
985,10.6787,10.6987,10.4887,10.4887,ok,1543449600,114000
986,10.7115,10.7115,10.6115,10.6215,ok,1543536000,42100
987,10.8674,10.8874,10.8174,10.8774,ok,1543795200,55700
988,10.6213,10.8213,10.5713,10.8113,ok,1543881600,78200
989,10.5229,10.6929,10.2729,10.3529,ok,1544054400,87500
990,10.4655,10.7055,10.4255,10.5355,ok,1544140800,51900
991,10.162,10.512,10.072,10.512,ok,1544400000,125700
992,10.203,10.333,10.163,10.203,ok,1544486400,70300
993,10.2686,10.4586,10.2486,10.2986,ok,1544572800,79900
994,10.285,10.315,10.155,10.245,ok,1544659200,42800
995,10.1128,10.3128,10.1028,10.2528,ok,1544745600,56500
996,9.957,10.147,9.917,10.107,ok,1545004800,74200
997,9.8093,10.0493,9.8093,9.9693,ok,1545091200,108800
998,9.6863,9.9163,9.5863,9.8463,ok,1545177600,196900
999,9.3254,9.7454,9.2454,9.6854,ok,1545264000,236200
1000,9.2762,9.4062,9.2262,9.2962,ok,1545350400,176000
1001,9.2434,9.3334,9.1234,9.1234,ok,1545609600,128300
1002,9.8011,9.8011,9.0511,9.1111,ok,1545782400,149300
1003,9.7273,9.7373,9.4373,9.6073,ok,1545868800,169500
1004,9.4755,9.6255,9.2755,9.5555,ok,1545955200,278900
1005,9.6057,9.6257,9.4457,9.4457,ok,1546214400,215800
1006,9.7186,9.7186,9.4886,9.4886,ok,1546387200,84200
1007,9.6405,9.7005,9.5505,9.6605,ok,1546473600,87900
1008,9.8663,9.8763,9.7063,9.7463,ok,1546560000,68500
1009,10.066,10.086,9.876,9.916,ok,1546819200,82900
1010,10.2745,10.2745,10.0445,10.1145,ok,1546905600,114400
1011,10.3961,10.3961,10.3061,10.3561,ok,1546992000,63200
1012,10.4048,10.4048,10.2748,10.3348,ok,1547078400,51300
1013,10.4482,10.4482,10.3682,10.4482,ok,1547164800,95400
1014,10.4482,10.4582,10.3682,10.3682,ok,1547424000,50500
1015,10.674,10.674,10.484,10.534,ok,1547510400,133700
1016,10.7001,10.7401,10.6401,10.6801,ok,1547596800,144500
1017,10.6393,10.8893,10.5793,10.6393,ok,1547683200,83300
1018,10.6045,10.7345,10.6045,10.7245,ok,1547769600,93300
1019,10.4742,10.6942,10.4542,10.5742,ok,1548115200,51800
1020,10.4656,10.6456,10.4656,10.5556,ok,1548201600,54500
1021,10.4742,10.5142,10.4442,10.4842,ok,1548288000,39300
1022,10.5264,10.6064,10.5164,10.5664,ok,1548374400,42600
1023,10.4742,10.4942,10.4142,10.4742,ok,1548633600,52200
1024,10.5785,10.6085,10.4985,10.4985,ok,1548720000,44100
1025,10.7087,10.7487,10.5787,10.5787,ok,1548806400,93400
1026,10.7261,10.7961,10.6361,10.6661,ok,1548892800,81900
1027,10.7261,10.8061,10.6461,10.7061,ok,1548979200,108300
1028,10.813,10.813,10.683,10.693,ok,1549238400,44900
1029,10.813,10.903,10.813,10.873,ok,1549324800,50100
1030,10.7435,10.8535,10.6935,10.8035,ok,1549411200,59300
1031,10.674,10.784,10.494,10.784,ok,1549497600,50600
1032,10.5524,10.6624,10.5024,10.6324,ok,1549584000,70100
1033,10.6219,10.6519,10.5619,10.5919,ok,1549843200,60800
1034,10.7782,10.7782,10.6782,10.7282,ok,1549929600,49000
1035,10.7522,10.8222,10.7422,10.7922,ok,1550016000,39100
1036,10.7782,10.8182,10.7482,10.7582,ok,1550102400,77000
1037,10.9085,10.9085,10.7885,10.7885,ok,1550188800,62600
1038,10.9085,10.9485,10.8685,10.9485,ok,1550534400,54900
1039,11.0127,11.0127,10.8927,10.8927,ok,1550620800,39400
1040,10.9606,11.0306,10.9406,11.0006,ok,1550707200,55200
1041,11.0735,11.0735,11.0135,11.0535,ok,1550793600,45300
1042,11.0822,11.1422,11.0522,11.1022,ok,1551052800,32300
1043,11.004,11.094,11.004,11.044,ok,1551139200,50000
1044,11.0301,11.0601,10.9901,10.9901,ok,1551225600,46700
1045,11.0301,11.0901,11.0201,11.0201,ok,1551312000,46800
1046,11.0475,11.0975,11.0475,11.0675,ok,1551398400,30400
1047,10.9693,11.1193,10.9593,11.0693,ok,1551657600,91600
1048,10.9432,11.0032,10.9432,10.9932,ok,1551744000,47700
1049,10.8824,10.9624,10.8824,10.9624,ok,1551830400,72400
1050,10.7869,10.8769,10.7669,10.8669,ok,1551916800,62700
1051,10.7001,10.7301,10.5801,10.6501,ok,1552003200,62100
1052,10.8216,10.8316,10.7216,10.7216,ok,1552262400,42400
1053,10.8564,10.8764,10.8464,10.8564,ok,1552348800,35400
1054,10.8824,10.9124,10.8624,10.9124,ok,1552435200,51600
1055,10.8564,10.9064,10.8564,10.8564,ok,1552521600,61200
1056,10.8824,10.9224,10.8424,10.8524,ok,1552608000,68800
1057,10.9519,10.9619,10.8219,10.9019,ok,1552867200,48300
1058,11.0127,11.0427,10.9627,10.9827,ok,1552953600,74100
1059,10.9519,11.0219,10.9219,10.9819,ok,1553040000,34200
1060,11.0475,11.0575,10.9275,10.9375,ok,1553126400,61200
1061,10.9432,11.0332,10.9032,11.0232,ok,1553212800,80700
1062,10.7174,10.8274,10.6574,10.7574,ok,1553472000,267500
1063,10.7956,10.8056,10.7256,10.7256,ok,1553558400,140900
1064,10.8477,10.8477,10.7677,10.8077,ok,1553644800,69100
1065,10.839,10.859,10.819,10.859,ok,1553731200,86200
1066,10.9432,10.9432,10.8032,10.8432,ok,1553817600,154200
1067,11.0321,11.0521,10.9721,11.0221,ok,1554076800,81800
1068,10.9877,11.0177,10.9377,11.0077,ok,1554163200,54500
1069,11.0321,11.0521,10.9521,11.0021,ok,1554249600,75800
1070,11.0232,11.0432,10.9732,11.0332,ok,1554336000,31600
1071,11.0144,11.0944,10.9644,11.0544,ok,1554422400,60200
1072,11.0232,11.0432,10.9832,10.9932,ok,1554681600,43800
1073,10.961,11.001,10.931,10.981,ok,1554768000,60400
1074,11.0321,11.0321,10.9421,10.9821,ok,1554854400,28300
1075,11.0144,11.0744,10.9944,11.0344,ok,1554940800,52200
1076,11.0766,11.1066,11.0266,11.0766,ok,1555027200,61800
1077,11.1033,11.1133,11.0133,11.0833,ok,1555286400,65100
1078,11.1033,11.1833,11.0933,11.1733,ok,1555372800,50500
1079,11.0588,11.1288,11.0488,11.1188,ok,1555459200,39100
1080,11.1033,11.1133,11.0233,11.0633,ok,1555545600,43000
1081,11.0055,11.0755,10.9955,11.0655,ok,1555891200,60200
1082,11.0499,11.0599,10.9999,11.0199,ok,1555977600,34400
1083,11.0055,11.0755,10.9755,11.0255,ok,1556064000,39500
1084,10.8899,10.9999,10.8899,10.9799,ok,1556150400,30200
1085,10.9255,10.9655,10.9155,10.9155,ok,1556236800,62700
1086,11.0055,11.0055,10.8955,10.9155,ok,1556496000,71300
1087,11.0144,11.0344,10.9344,10.9744,ok,1556582400,43100
1088,11.0321,11.1221,10.9821,11.0221,ok,1556668800,88600
1089,10.9521,11.0221,10.9321,10.9821,ok,1556755200,46100
1090,11.0232,11.0532,10.9432,10.9932,ok,1556841600,41800
1091,10.9255,10.9355,10.8455,10.9155,ok,1557100800,56700
1092,10.7832,10.9532,10.6732,10.9432,ok,1557187200,72500
1093,10.6854,10.7554,10.6854,10.7554,ok,1557273600,47600
1094,10.6588,10.7388,10.5188,10.6688,ok,1557360000,68500
1095,10.721,10.721,10.561,10.641,ok,1557446400,66300
1096,10.4988,10.6388,10.4488,10.6288,ok,1557705600,72200
1097,10.5699,10.5799,10.4799,10.5299,ok,1557792000,56500
1098,10.5521,10.5621,10.4621,10.5321,ok,1557878400,59200
1099,10.6232,10.6732,10.5732,10.5732,ok,1557964800,51200
1100,10.5699,10.6199,10.5199,10.5699,ok,1558051200,63800
1101,10.4988,10.5688,10.4888,10.4888,ok,1558310400,49900
1102,10.5254,10.5854,10.4954,10.5654,ok,1558396800,69400
1103,10.561,10.601,10.511,10.531,ok,1558483200,64900
1104,10.4543,10.5743,10.3243,10.5743,ok,1558569600,55000
1105,10.5254,10.5354,10.4554,10.5054,ok,1558656000,53400
1106,10.4632,10.5932,10.3332,10.5432,ok,1559001600,39800
1107,10.3476,10.4176,10.1876,10.4176,ok,1559088000,100100
1108,10.3387,10.4487,10.3087,10.3687,ok,1559174400,75800
1109,10.1876,10.2776,10.1676,10.2676,ok,1559260800,54200
1110,10.2232,10.3132,10.1832,10.1832,ok,1559520000,62000
1111,10.4099,10.4099,10.2499,10.2699,ok,1559606400,44200
1112,10.4543,10.4943,10.4143,10.4143,ok,1559692800,26200
1113,10.5432,10.5432,10.4432,10.5032,ok,1559779200,41100
1114,10.5788,10.6688,10.5388,10.5388,ok,1559865600,44400
1115,10.6588,10.6688,10.5688,10.6688,ok,1560124800,43000
1116,10.6765,10.7365,10.6065,10.7265,ok,1560211200,83200
1117,10.641,10.671,10.581,10.671,ok,1560297600,30700
1118,10.7299,10.7399,10.6499,10.6699,ok,1560384000,51300
1119,10.7032,10.8132,10.6632,10.7532,ok,1560470400,44400
1120,10.6677,10.7377,10.6677,10.6977,ok,1560729600,53700
1121,10.7477,10.7977,10.6877,10.6977,ok,1560816000,51500
1122,10.7832,10.8232,10.6932,10.8032,ok,1560902400,65000
1123,10.801,10.891,10.791,10.871,ok,1560988800,64100
1124,10.7832,10.8232,10.7432,10.8032,ok,1561075200,73900
1125,10.8366,10.8966,10.7766,10.7766,ok,1561334400,80400
1126,10.8277,10.9277,10.7877,10.8277,ok,1561420800,79300
1127,10.8899,10.8999,10.8199,10.8899,ok,1561507200,88400
1128,10.9344,10.9743,10.8843,10.9243,ok,1561593600,44100
1129,11.0677,11.0677,10.8877,10.9377,ok,1561680000,119300
1130,10.9676,11.1676,10.9476,11.1676,ok,1561939200,81400
1131,10.8311,10.9811,10.8311,10.9711,ok,1562025600,51500
1132,11.004,11.004,10.904,10.904,ok,1562112000,40000
1133,10.9676,11.0676,10.9276,11.0676,ok,1562284800,35600
1134,10.8584,10.9084,10.8284,10.8784,ok,1562544000,38400
1135,10.74,10.88,10.74,10.84,ok,1562630400,85400
1136,10.7764,10.8864,10.7564,10.7864,ok,1562716800,50900
1137,10.74,10.86,10.74,10.79,ok,1562803200,82000
1138,10.7491,10.8191,10.7491,10.7591,ok,1562889600,103800
1139,10.8493,10.8693,10.7593,10.7993,ok,1563148800,94900
1140,10.7582,10.9482,10.7482,10.8382,ok,1563235200,168600
1141,10.7582,10.8082,10.7382,10.7782,ok,1563321600,79000
1142,10.8037,10.8337,10.7237,10.7237,ok,1563408000,73500
1143,10.7673,10.8373,10.7473,10.7973,ok,1563494400,89500
1144,10.7491,10.7991,10.6691,10.7991,ok,1563753600,68400
1145,10.7764,10.7964,10.6564,10.7564,ok,1563840000,52200
1146,10.7946,10.8146,10.7446,10.7646,ok,1563926400,37300
1147,10.7127,10.8227,10.7027,10.8027,ok,1564012800,63900
1148,10.6854,10.7854,10.6854,10.7054,ok,1564099200,53100
1149,10.7127,10.7427,10.6427,10.6527,ok,1564358400,63500
1150,10.649,10.669,10.559,10.649,ok,1564444800,98000
1151,10.5944,10.7144,10.5844,10.5844,ok,1564531200,101800
1152,10.4761,10.6661,10.4761,10.5961,ok,1564617600,55400
1153,10.376,10.546,10.226,10.476,ok,1564704000,97300
1154,10.1393,10.2993,10.0893,10.2993,ok,1564963200,80200
1155,10.2485,10.2985,10.1585,10.1585,ok,1565049600,61100
1156,10.2121,10.2221,10.0821,10.1321,ok,1565136000,82200
1157,10.294,10.324,10.184,10.204,ok,1565222400,79900
1158,10.2485,10.3185,10.2085,10.2985,ok,1565308800,46000
1159,10.1666,10.2566,10.1166,10.2466,ok,1565568000,119500
1160,10.1666,10.2566,10.1366,10.1366,ok,1565654400,85800
1161,9.93,10.18,9.9,10.1,ok,1565740800,111600
1162,9.9027,9.9727,9.8827,9.9527,ok,1565827200,57900
1163,9.9482,10.0282,9.8982,9.8982,ok,1565913600,62000
1164,10.0665,10.1165,9.8665,10.0765,ok,1566172800,78500
1165,10.112,10.122,10.032,10.052,ok,1566259200,79100
1166,10.2121,10.2121,10.1121,10.1821,ok,1566345600,59200
1167,10.203,10.233,10.143,10.233,ok,1566432000,46600
1168,10.0665,10.2565,10.0465,10.2465,ok,1566518400,89900
1169,10.0028,10.1628,9.9828,10.1128,ok,1566777600,59600
1170,10.0028,10.1728,9.9828,10.0928,ok,1566864000,47000
1171,10.0574,10.0574,9.9374,9.9974,ok,1566950400,37700
1172,10.112,10.192,10.082,10.102,ok,1567036800,43300
1173,10.203,10.293,10.153,10.153,ok,1567123200,91000
1174,10.0847,10.2347,10.0747,10.1647,ok,1567468800,70900
1175,10.2303,10.2503,10.1603,10.1703,ok,1567555200,51200
1176,10.2212,10.3412,10.2212,10.2812,ok,1567641600,83000
1177,10.3396,10.3396,10.2296,10.2496,ok,1567728000,101700
1178,10.3396,10.3496,10.2796,10.3496,ok,1567987200,38900
1179,10.4579,10.4579,10.2879,10.3379,ok,1568073600,61600
1180,10.558,10.568,10.398,10.458,ok,1568160000,114700
1181,10.649,10.679,10.549,10.559,ok,1568246400,117300
1182,10.7127,10.7527,10.6627,10.7327,ok,1568332800,66900
1183,10.7036,10.7536,10.6836,10.7536,ok,1568592000,38100
1184,10.6854,10.7054,10.6654,10.7054,ok,1568678400,38800
1185,10.649,10.729,10.569,10.699,ok,1568764800,44900
1186,10.6672,10.7472,10.6472,10.6972,ok,1568851200,35800
1187,10.6945,10.7445,10.6445,10.6945,ok,1568937600,66200
1188,10.6399,10.7499,10.6099,10.7499,ok,1569196800,87300
1189,10.376,10.526,10.376,10.426,ok,1569283200,165000
1190,10.3851,10.4251,10.2951,10.3951,ok,1569369600,96500
1191,10.4215,10.4315,10.3315,10.4215,ok,1569456000,47200
1192,10.3305,10.4605,10.3205,10.4305,ok,1569542400,51100
1193,10.4215,10.4815,10.3415,10.3615,ok,1569801600,106600
1194,10.2534,10.5234,10.2134,10.4634,ok,1569888000,153500
1195,10.0583,10.2083,9.9983,10.2083,ok,1569974400,122200
1196,10.0769,10.0969,9.9769,10.0469,ok,1570060800,116800
1197,10.2069,10.2069,10.0269,10.0269,ok,1570147200,61100
1198,10.2348,10.2548,10.1748,10.1748,ok,1570406400,76700
1199,10.1419,10.2319,10.0519,10.2319,ok,1570492800,71900
1200,10.1976,10.1976,10.1076,10.1176,ok,1570579200,67000
1201,10.2069,10.2269,10.1369,10.2169,ok,1570665600,66200
1202,10.3184,10.4084,10.2384,10.2884,ok,1570752000,68900
1203,10.2069,10.3169,10.1869,10.3169,ok,1571011200,76600
1204,10.337,10.387,10.227,10.277,ok,1571097600,125900
1205,10.2719,10.3119,10.1619,10.3119,ok,1571184000,176900
1206,10.3834,10.3934,10.2634,10.2634,ok,1571270400,98200
1207,10.3741,10.4041,10.3241,10.4041,ok,1571356800,84500
1208,10.4763,10.4763,10.3863,10.4463,ok,1571616000,58800
1209,10.4948,10.5148,10.4248,10.4848,ok,1571702400,87700
1210,10.4948,10.5348,10.4548,10.5148,ok,1571788800,59000
1211,10.4856,10.5256,10.4756,10.4956,ok,1571875200,76100
1212,10.4856,10.5856,10.4756,10.4956,ok,1571961600,108000
1213,10.5041,10.5241,10.4741,10.4741,ok,1572220800,56900
1214,10.467,10.497,10.467,10.477,ok,1572307200,47000
1215,10.4948,10.4948,10.4148,10.4448,ok,1572393600,76200
1216,10.4763,10.5263,10.4163,10.5063,ok,1572480000,52000
1217,10.5413,10.5713,10.5013,10.5313,ok,1572566400,81900
1218,10.5877,10.6077,10.5677,10.5677,ok,1572825600,46900
1219,10.6342,10.6542,10.5542,10.5542,ok,1572912000,66200
1220,10.6899,10.6899,10.5799,10.5799,ok,1572998400,134700
1221,10.7549,10.7649,10.6449,10.6849,ok,1573084800,91700
1222,10.7177,10.7377,10.6477,10.6777,ok,1573171200,80400
1223,10.6156,10.7056,10.6056,10.6056,ok,1573430400,56800
1224,10.6156,10.6656,10.5856,10.6556,ok,1573516800,128900
1225,10.5691,10.6191,10.5491,10.5891,ok,1573603200,70300
1226,10.5134,10.5934,10.5134,10.5534,ok,1573689600,74700
1227,10.5599,10.5799,10.4899,10.4999,ok,1573776000,54400
1228,10.5413,10.5613,10.5113,10.5413,ok,1574035200,83400
1229,10.5413,10.5813,10.5313,10.5613,ok,1574121600,67300
1230,10.5134,10.5734,10.4934,10.5134,ok,1574208000,53400
1231,10.4298,10.5198,10.4298,10.4898,ok,1574294400,89500
1232,10.5041,10.5041,10.3941,10.4541,ok,1574380800,82100
1233,10.4948,10.5548,10.4748,10.4948,ok,1574640000,95200
1234,10.4763,10.5063,10.3963,10.5063,ok,1574726400,174100
1235,10.4577,10.4877,10.4077,10.4877,ok,1574812800,126000
1236,10.3741,10.4241,10.3741,10.3941,ok,1574985600,40600
1237,10.2998,10.3998,10.2898,10.3998,ok,1575244800,74700
1238,10.2812,10.3212,10.1912,10.2112,ok,1575331200,118400
1239,10.3555,10.3955,10.3155,10.3655,ok,1575417600,73300
1240,10.3834,10.4434,10.3434,10.3734,ok,1575504000,137100
1241,10.4391,10.4891,10.3991,10.4291,ok,1575590400,83700
1242,10.4298,10.4798,10.4198,10.4398,ok,1575849600,94200
1243,10.4298,10.4698,10.3698,10.4298,ok,1575936000,131200
1244,10.5599,10.5699,10.4399,10.4599,ok,1576022400,211900
1245,10.6434,10.6534,10.5334,10.5434,ok,1576108800,97500
1246,10.6063,10.7163,10.6063,10.6463,ok,1576195200,79200
1247,10.6434,10.7434,10.6334,10.6734,ok,1576454400,170800
1248,10.7085,10.7285,10.5585,10.6585,ok,1576540800,97000
1249,10.7085,10.7385,10.6685,10.7385,ok,1576627200,148600
1250,10.7456,10.7756,10.6856,10.6856,ok,1576713600,129700
1251,10.8756,10.8856,10.7756,10.7756,ok,1576800000,149000
1252,10.9221,10.9221,10.8321,10.8721,ok,1577059200,119800
1253,10.9871,11.0071,10.9171,10.9771,ok,1577145600,66700
1254,10.9592,11.0292,10.9092,11.0292,ok,1577318400,97100
1255,10.9406,11.0206,10.9206,10.9906,ok,1577404800,108200
1256,10.7503,10.9803,10.7403,10.9303,ok,1577664000,167700
1257,10.9018,10.9018,10.7318,10.7418,ok,1577750400,214700
1258,10.9586,10.9786,10.8786,10.8786,ok,1577923200,65000
1259,10.845,10.895,10.805,10.855,ok,1578009600,81500
1260,10.8166,10.8366,10.7566,10.8066,ok,1578268800,43500
1261,10.8734,10.9234,10.7934,10.8234,ok,1578355200,173700
1262,10.9492,10.9592,10.8492,10.8692,ok,1578441600,112100
1263,10.9492,10.9692,10.9092,10.9292,ok,1578528000,81600
1264,10.9018,10.9718,10.8918,10.9218,ok,1578614400,46400
1265,10.9397,10.9597,10.9197,10.9297,ok,1578873600,64900
1266,11.0534,11.0534,10.9034,10.9334,ok,1578960000,202000
1267,11.1197,11.1397,11.0597,11.0997,ok,1579046400,127000
1268,11.1575,11.1575,11.0575,11.1175,ok,1579132800,96800
1269,11.1575,11.2475,11.1575,11.1975,ok,1579219200,53800
1270,11.0534,11.1634,11.0434,11.1334,ok,1579564800,83600
1271,11.1102,11.1302,11.0302,11.0802,ok,1579651200,60800
1272,11.0439,11.1239,11.0239,11.1239,ok,1579737600,103800
1273,10.9586,11.0986,10.9486,11.0886,ok,1579824000,88700
1274,10.7882,10.8682,10.7482,10.8682,ok,1580083200,74900
1275,10.8923,10.8923,10.7823,10.8123,ok,1580169600,63700
1276,10.8545,10.9745,10.8345,10.9145,ok,1580256000,91200
1277,10.8355,10.8355,10.7555,10.7755,ok,1580342400,118700
