,c,h,l,o,s,t,v
858,7.9891,7.9991,7.8991,7.9591,ok,1527724800,286100
859,8.0226,8.0526,7.9726,7.9926,ok,1527811200,206400
860,7.9221,8.1621,7.9221,8.1021,ok,1528070400,265200
861,7.9807,7.9807,7.9007,7.9007,ok,1528156800,211100
862,8.0309,8.0509,7.9509,8.0009,ok,1528243200,261200
863,8.1147,8.1347,8.0347,8.0347,ok,1528329600,230200
864,8.0142,8.1042,8.0042,8.1042,ok,1528416000,200900
865,8.0728,8.1028,8.0028,8.0128,ok,1528675200,212500
866,8.0477,8.0677,8.0177,8.0677,ok,1528761600,221300
867,8.0561,8.0961,7.9761,8.0361,ok,1528848000,250000
868,8.0574,8.1374,8.0374,8.0874,ok,1528934400,168700
869,7.8806,8.0706,7.8706,8.0606,ok,1529020800,210000
870,7.8806,7.9306,7.8506,7.8806,ok,1529280000,252200
871,7.7711,7.8611,7.7411,7.8611,ok,1529366400,356900
872,7.7543,7.8243,7.7443,7.8043,ok,1529452800,225200
873,7.6701,7.7501,7.6401,7.7401,ok,1529539200,283600
874,7.8217,7.8717,7.7117,7.7117,ok,1529625600,207900
875,7.7038,7.8438,7.6638,7.8438,ok,1529884800,234800
876,7.7459,7.7859,7.6859,7.6959,ok,1529971200,246000
877,7.788,7.868,7.758,7.778,ok,1530057600,193500
878,7.7206,7.8106,7.7106,7.8006,ok,1530144000,258900
879,7.8217,7.8517,7.7617,7.7617,ok,1530230400,226300
880,7.6954,7.7554,7.6954,7.7454,ok,1530489600,237700
881,7.788,7.818,7.738,7.768,ok,1530576000,193600
882,7.6785,7.9185,7.6785,7.8785,ok,1530748800,295500
883,7.7038,7.7338,7.6838,7.7038,ok,1530835200,403800
884,7.8385,7.8785,7.7185,7.7185,ok,1531094400,298000
885,7.8469,7.9269,7.8469,7.8969,ok,1531180800,159300
886,7.7459,7.8259,7.7159,7.7959,ok,1531267200,191500
887,7.7206,7.8006,7.7206,7.7706,ok,1531353600,168000
888,7.7139,7.7739,7.7039,7.7539,ok,1531440000,170600
889,7.6292,7.7292,7.6292,7.7092,ok,1531699200,334700
890,7.6377,7.6776,7.5976,7.5976,ok,1531785600,196600
891,7.6969,7.7069,7.5869,7.6069,ok,1531872000,166500
892,7.5868,7.6968,7.5868,7.6668,ok,1531958400,411900
893,7.6038,7.6038,7.5538,7.5738,ok,1532044800,290900
894,7.5868,7.6068,7.5668,7.5968,ok,1532304000,319800
895,7.6461,7.6861,7.5961,7.6261,ok,1532390400,258000
896,7.68,7.68,7.62,7.65,ok,1532476800,283100
897,7.7054,7.7054,7.6254,7.6254,ok,1532563200,238800
898,7.7223,7.7323,7.6523,7.6823,ok,1532649600,216100
899,7.7054,7.7454,7.6954,7.7454,ok,1532908800,146400
900,7.7308,7.7508,7.7108,7.7308,ok,1532995200,263600
901,7.7308,7.7408,7.6708,7.7108,ok,1533081600,169200
902,7.6377,7.7176,7.5976,7.6377,ok,1533168000,217100
903,7.6461,7.6761,7.6061,7.6461,ok,1533254400,176700
904,7.6885,7.6985,7.6385,7.6685,ok,1533513600,248200
905,7.6969,7.7869,7.6769,7.7569,ok,1533600000,177000
906,7.7308,7.7308,7.6608,7.6908,ok,1533686400,237200
907,7.6715,7.7515,7.6715,7.7315,ok,1533772800,233500
908,7.6377,7.6776,7.5976,7.6377,ok,1533859200,174500
909,7.5276,7.6576,7.4976,7.6476,ok,1534118400,383100
910,7.546,7.576,7.506,7.566,ok,1534204800,382400
911,7.333,7.523,7.293,7.523,ok,1534291200,402800
912,7.3501,7.3801,7.3301,7.3401,ok,1534377600,324500
913,7.3586,7.3886,7.3186,7.3286,ok,1534464000,381600
914,7.4523,7.4623,7.3723,7.3923,ok,1534723200,310800
915,7.5289,7.5289,7.4689,7.4889,ok,1534809600,349000
916,7.546,7.576,7.526,7.536,ok,1534896000,233700
917,7.5204,7.5604,7.5004,7.5604,ok,1534982400,186900
918,7.58,7.58,7.56,7.57,ok,1535068800,202800
919,7.6226,7.6326,7.5626,7.5726,ok,1535328000,336800
920,7.6652,7.6952,7.6352,7.6552,ok,1535414400,315600
921,7.7589,7.7789,7.6789,7.6989,ok,1535500800,268400
922,7.7333,7.7533,7.6933,7.7133,ok,1535587200,391000
923,7.6567,7.7367,7.6467,7.7167,ok,1535673600,351500
924,7.5545,7.6545,7.5345,7.6545,ok,1536019200,194400
925,7.5289,7.5589,7.4789,7.5389,ok,1536105600,271100
926,7.4693,7.5693,7.4593,7.5393,ok,1536192000,445900
927,7.4012,7.4912,7.3912,7.4412,ok,1536278400,315400
928,7.3927,7.4827,7.3927,7.4427,ok,1536537600,186800
929,7.4182,7.4482,7.3582,7.3682,ok,1536624000,211300
930,7.4778,7.5078,7.4378,7.4378,ok,1536710400,160800
931,7.522,7.592,7.512,7.532,ok,1536796800,126500
932,7.522,7.592,7.492,7.492,ok,1536883200,101100
933,7.5734,7.5934,7.5234,7.5334,ok,1537142400,198700
934,7.5991,7.6991,7.5791,7.6091,ok,1537228800,338500
935,7.7191,7.7591,7.6291,7.6291,ok,1537315200,264400
936,7.7534,7.8134,7.7334,7.7334,ok,1537401600,215700
937,7.839,7.839,7.759,7.759,ok,1537488000,129900
938,7.7876,7.8776,7.7676,7.8676,ok,1537747200,212100
939,7.8305,7.8805,7.8005,7.8305,ok,1537833600,166900
940,7.7791,7.8391,7.7591,7.8391,ok,1537920000,147200
941,7.7619,7.7619,7.7219,7.7619,ok,1538006400,132000
942,7.7705,7.7905,7.7205,7.7305,ok,1538092800,159200
943,7.7962,7.8162,7.7462,7.8162,ok,1538352000,272100
944,7.7791,7.8491,7.7491,7.7591,ok,1538438400,636700
945,7.7791,7.8291,7.7591,7.7991,ok,1538524800,205200
946,7.7105,7.7905,7.6705,7.7705,ok,1538611200,194600
947,7.5477,7.7877,7.5277,7.7377,ok,1538697600,313400
948,7.5563,7.5763,7.5063,7.5063,ok,1538956800,135700
949,7.5991,7.6491,7.5291,7.6291,ok,1539043200,159000
950,7.3678,7.6178,7.3578,7.5978,ok,1539129600,247600
951,7.1793,7.3993,7.1693,7.3893,ok,1539216000,449000
952,7.2152,7.3052,7.1552,7.2752,ok,1539302400,215600
953,7.3014,7.3114,7.2214,7.2514,ok,1539561600,190500
954,7.4221,7.4221,7.2621,7.2821,ok,1539648000,199700
955,7.3704,7.4404,7.3504,7.4104,ok,1539734400,287800
956,7.3531,7.4131,7.3031,7.3331,ok,1539820800,364000
957,7.31,7.42,7.3,7.37,ok,1539907200,179600
958,7.2669,7.3369,7.2169,7.3169,ok,1540166400,281100
959,7.1204,7.2104,7.0304,7.2104,ok,1540252800,269800
960,6.8532,7.1932,6.8432,7.1932,ok,1540339200,380000
961,6.8532,6.9432,6.8432,6.8832,ok,1540425600,811500
962,6.7497,6.8397,6.6097,6.6997,ok,1540512000,464200
963,6.6463,6.9063,6.6163,6.8463,ok,1540771200,399600
964,6.7239,6.7339,6.5639,6.5739,ok,1540857600,390900
965,6.8359,6.8659,6.7259,6.7259,ok,1540944000,341900
966,6.9307,6.9407,6.8107,6.8107,ok,1541030400,270100
967,6.9738,7.0338,6.9538,6.9538,ok,1541116800,216600
968,6.9997,7.0597,6.9697,6.9697,ok,1541376000,203600
969,7.0428,7.0728,6.9928,6.9928,ok,1541462400,187300
970,7.129,7.149,7.079,7.109,ok,1541548800,228000
971,7.0859,7.1759,7.0859,7.1559,ok,1541635200,194700
972,6.948,7.068,6.908,7.068,ok,1541721600,379600
973,6.9135,6.9535,6.9035,6.9535,ok,1541980800,125600
974,6.8273,6.9473,6.8273,6.9273,ok,1542067200,256100
975,6.82,6.9,6.77,6.88,ok,1542153600,221300
976,6.8547,6.8747,6.7847,6.8047,ok,1542240000,293200
977,6.9502,6.9802,6.8302,6.8402,ok,1542326400,247000
978,6.8547,6.9947,6.8447,6.9547,ok,1542585600,285800
979,6.7072,6.8272,6.6972,6.8072,ok,1542672000,331700
980,6.7853,6.8453,6.7553,6.7553,ok,1542758400,203500
981,6.6291,6.7491,6.6191,6.7291,ok,1542931200,184900
982,6.6551,6.7451,6.6351,6.6551,ok,1543190400,329600
983,6.5684,6.6684,6.5684,6.6484,ok,1543276800,304900
984,6.5684,6.6184,6.4884,6.5984,ok,1543363200,1630800
985,6.6638,6.6838,6.5738,6.5838,ok,1543449600,455500
986,6.6985,6.7285,6.5985,6.6685,ok,1543536000,475700
987,6.8287,6.8787,6.7787,6.8687,ok,1543795200,354800
988,6.7246,6.8746,6.7146,6.8346,ok,1543881600,439900
989,6.6031,6.6731,6.5231,6.6331,ok,1544054400,441200
990,6.551,6.721,6.531,6.651,ok,1544140800,373100
991,6.4209,6.6109,6.3909,6.5609,ok,1544400000,422600
992,6.4035,6.5235,6.4035,6.4435,ok,1544486400,450200
993,6.4729,6.6029,6.4629,6.4929,ok,1544572800,498000
994,6.4643,6.5343,6.4143,6.5043,ok,1544659200,392300
995,6.4045,6.4945,6.4045,6.4645,ok,1544745600,385500
996,6.2035,6.4735,6.1835,6.4635,ok,1545004800,542600
997,6.1511,6.2711,6.1411,6.2111,ok,1545091200,752300
998,6.1336,6.2836,6.0936,6.1436,ok,1545177600,794600
999,5.9502,6.1802,5.8902,6.1002,ok,1545264000,874900
1000,5.8628,6.0028,5.8528,5.9828,ok,1545350400,867600
1001,5.8628,5.9228,5.8028,5.8828,ok,1545609600,592700
1002,6.1074,6.1174,5.8174,5.8374,ok,1545782400,923300
1003,6.1511,6.1511,5.9611,6.0611,ok,1545868800,849000
1004,6.1861,6.2761,6.1061,6.1661,ok,1545955200,944400
1005,6.1686,6.4486,6.1386,6.3486,ok,1546214400,807900
1006,6.3521,6.3521,6.0621,6.0921,ok,1546387200,257900
1007,6.256,6.386,6.186,6.306,ok,1546473600,361100
1008,6.3608,6.4008,6.3008,6.3408,ok,1546560000,389900
1009,6.5443,6.5843,6.3743,6.3943,ok,1546819200,430000
1010,6.6491,6.6491,6.5291,6.5291,ok,1546905600,622100
1011,6.7103,6.7503,6.6503,6.6703,ok,1546992000,195000
1012,6.7103,6.7103,6.6403,6.6603,ok,1547078400,227400
1013,6.7016,6.7816,6.6716,6.6916,ok,1547164800,258800
1014,6.6854,6.7054,6.6254,6.6754,ok,1547424000,320700
1015,6.7382,6.7782,6.6682,6.7782,ok,1547510400,442600
1016,6.7294,6.7594,6.6994,6.6994,ok,1547596800,367300
1017,6.747,6.817,6.677,6.707,ok,1547683200,292100
1018,6.8085,6.8785,6.7385,6.7885,ok,1547769600,632100
1019,6.7382,6.8282,6.6982,6.8182,ok,1548115200,344600
1020,6.7294,6.7694,6.6694,6.7694,ok,1548201600,282200
1021,6.7645,6.7845,6.7045,6.7145,ok,1548288000,204200
1022,6.8349,6.8549,6.7949,6.8149,ok,1548374400,210000
1023,6.8173,6.8273,6.7573,6.7673,ok,1548633600,251000
1024,6.8965,6.9165,6.8565,6.8565,ok,1548720000,241300
1025,6.9933,7.0133,6.9033,6.9233,ok,1548806400,275400
1026,7.046,7.126,6.956,6.966,ok,1548892800,372300
1027,7.1076,7.1176,6.9276,6.9576,ok,1548979200,314200
1028,7.0812,7.1312,6.9812,7.1012,ok,1549238400,628200
1029,7.0636,7.1336,7.0536,7.1136,ok,1549324800,245400
1030,6.9581,7.1281,6.9581,7.0881,ok,1549411200,374600
1031,6.9229,7.0329,6.9029,6.9529,ok,1549497600,269100
1032,6.8349,6.9449,6.8349,6.9149,ok,1549584000,201800
1033,6.8789,6.8989,6.8089,6.8289,ok,1549843200,209600
1034,6.9405,6.9805,6.9205,6.9605,ok,1549929600,214300
1035,6.9845,7.0445,6.9545,6.9545,ok,1550016000,281000
1036,6.9593,6.9993,6.9293,6.9793,ok,1550102400,260100
1037,7.0479,7.0479,6.9779,6.9779,ok,1550188800,183100
1038,7.0744,7.1044,7.0144,7.0144,ok,1550534400,226100
1039,7.2072,7.2072,7.0272,7.0272,ok,1550620800,362500
1040,7.163,7.213,7.123,7.203,ok,1550707200,217100
1041,7.1718,7.2118,7.1718,7.1718,ok,1550793600,178900
1042,7.1895,7.2195,7.1695,7.1695,ok,1551052800,183300
1043,7.1984,7.2584,7.1784,7.2084,ok,1551139200,202400
1044,7.2692,7.2792,7.1892,7.1892,ok,1551225600,181500
1045,7.2249,7.3349,7.2049,7.3349,ok,1551312000,172900
1046,7.1984,7.2584,7.1884,7.2484,ok,1551398400,107500
1047,7.1895,7.2795,7.1695,7.2195,ok,1551657600,141400
1048,7.1718,7.2218,7.1418,7.1918,ok,1551744000,288600
1049,7.0567,7.2367,7.0567,7.1567,ok,1551830400,298900
1050,6.9947,7.0947,6.9847,7.0447,ok,1551916800,262500
1051,6.9505,6.9705,6.9005,6.9405,ok,1552003200,178100
1052,7.0213,7.0713,6.9413,6.9613,ok,1552262400,219700
1053,7.0744,7.1244,7.0344,7.0344,ok,1552348800,156600
1054,7.1275,7.1575,7.1175,7.1275,ok,1552435200,193600
1055,7.1379,7.1779,7.1179,7.1379,ok,1552521600,155800
1056,7.1379,7.1879,7.1279,7.1379,ok,1552608000,183500
1057,7.2003,7.2103,7.1503,7.1603,ok,1552867200,169300
1058,7.227,7.287,7.217,7.247,ok,1552953600,226300
1059,7.2626,7.2926,7.1626,7.2326,ok,1553040000,268600
1060,7.2894,7.2894,7.2194,7.2594,ok,1553126400,179900
1061,7.1468,7.2868,7.1168,7.2868,ok,1553212800,232000
1062,7.1468,7.1668,7.1068,7.1368,ok,1553472000,161900
1063,7.1913,7.2113,7.1713,7.1813,ok,1553558400,165700
1064,7.2092,7.2192,7.1392,7.2192,ok,1553644800,232500
1065,7.2003,7.2303,7.1603,7.2003,ok,1553731200,234800
1066,7.2805,7.2905,7.2405,7.2405,ok,1553817600,307300
1067,7.3161,7.3861,7.2761,7.3461,ok,1554076800,302800
1068,7.3072,7.3472,7.2872,7.3272,ok,1554163200,156800
1069,7.3161,7.3861,7.2961,7.2961,ok,1554249600,183200
1070,7.3517,7.3817,7.2817,7.3117,ok,1554336000,227000
1071,7.3874,7.4074,7.3374,7.3774,ok,1554422400,143600
1072,7.4141,7.4241,7.3841,7.3841,ok,1554681600,169400
1073,7.3428,7.4328,7.3428,7.4328,ok,1554768000,186700
1074,7.423,7.463,7.333,7.333,ok,1554854400,243500
1075,7.432,7.472,7.382,7.382,ok,1554940800,275800
1076,7.4334,7.5234,7.4234,7.5234,ok,1555027200,210700
1077,7.3975,7.4475,7.3475,7.4275,ok,1555286400,268300
1078,7.3886,7.4186,7.3386,7.4186,ok,1555372800,160800
1079,7.3796,7.4196,7.3696,7.3796,ok,1555459200,135700
1080,7.3886,7.4086,7.3386,7.4086,ok,1555545600,157400
1081,7.4065,7.4165,7.3365,7.3865,ok,1555891200,183300
1082,7.3706,7.4106,7.3106,7.4006,ok,1555977600,1127800
1083,7.281,7.411,7.261,7.3909,ok,1556064000,475400
1084,7.2361,7.2761,7.2061,7.2661,ok,1556150400,249800
1085,7.2272,7.2372,7.1972,7.2372,ok,1556236800,256600
1086,7.2182,7.2482,7.1382,7.2282,ok,1556496000,211300
1087,7.2092,7.2392,7.1692,7.2292,ok,1556582400,305400
1088,7.1375,7.2575,7.1175,7.2175,ok,1556668800,256600
1089,7.0837,7.1737,7.0637,7.1337,ok,1556755200,301400
1090,7.1913,7.1913,7.1013,7.1013,ok,1556841600,125500
1091,7.1285,7.1585,7.0885,7.1485,ok,1557100800,196400
1092,7.0388,7.1288,6.9889,7.0889,ok,1557187200,194500
1093,7.0119,7.0519,6.9919,7.0419,ok,1557273600,248300
1094,6.9851,7.0151,6.9151,6.9651,ok,1557360000,204200
1095,7.0299,7.0499,6.9299,6.9699,ok,1557446400,227700
1096,6.8774,6.9974,6.8674,6.9574,ok,1557705600,169800
1097,6.9782,6.9882,6.8482,6.8482,ok,1557792000,186000
1098,6.9692,6.9692,6.8992,6.9292,ok,1557878400,225800
1099,7.0053,7.0053,6.9453,6.9553,ok,1557964800,316800
1100,6.924,7.004,6.904,6.954,ok,1558051200,235000
1101,6.9601,6.9801,6.9001,6.9401,ok,1558310400,218900
1102,6.9963,7.0263,6.9363,6.9763,ok,1558396800,211000
1103,6.906,6.976,6.896,6.976,ok,1558483200,186500
1104,6.7796,6.8596,6.7396,6.8196,ok,1558569600,309000
1105,6.8247,6.8547,6.7847,6.7847,ok,1558656000,193300
1106,6.7796,6.8896,6.7796,6.8296,ok,1559001600,266800
1107,6.7525,6.7925,6.7125,6.7425,ok,1559088000,245800
1108,6.7254,6.7854,6.6654,6.7454,ok,1559174400,401000
1109,6.7164,6.7464,6.6764,6.6864,ok,1559260800,206300
1110,6.7886,6.8286,6.6886,6.7086,ok,1559520000,197500
1111,6.8699,6.8999,6.8199,6.8499,ok,1559606400,215800
1112,6.8699,6.9599,6.8599,6.8899,ok,1559692800,158400
1113,6.924,6.954,6.854,6.854,ok,1559779200,179400
1114,6.9782,6.9982,6.9482,6.9782,ok,1559865600,150700
1115,7.0233,7.0333,6.9633,6.9933,ok,1560124800,200100
1116,7.1046,7.1546,7.0246,7.0346,ok,1560211200,415400
1117,7.0594,7.1094,7.0194,7.1094,ok,1560297600,115900
1118,7.1154,7.1554,7.0754,7.0854,ok,1560384000,280100
1119,7.0882,7.1182,7.0582,7.0982,ok,1560470400,162600
1120,7.1154,7.1654,7.0554,7.1054,ok,1560729600,196200
1121,7.2245,7.2345,7.0945,7.0945,ok,1560816000,320300
1122,7.2063,7.2763,7.1463,7.2763,ok,1560902400,243700
1123,7.2881,7.3181,7.2481,7.2481,ok,1560988800,368100
1124,7.3063,7.3263,7.2263,7.3263,ok,1561075200,166600
1125,7.2881,7.3281,7.2581,7.2981,ok,1561334400,299100
1126,7.2517,7.3117,7.2317,7.2817,ok,1561420800,200700
1127,7.3335,7.3635,7.2635,7.2935,ok,1561507200,241200
1128,7.3517,7.3817,7.3317,7.3617,ok,1561593600,317500
1129,7.4335,7.4335,7.2735,7.3935,ok,1561680000,337000
1130,7.4153,7.5253,7.3853,7.5253,ok,1561939200,278100
1131,7.3608,7.4808,7.3208,7.3908,ok,1562025600,318700
1132,7.3699,7.4099,7.3399,7.3799,ok,1562112000,150500
1133,7.3244,7.3244,7.2644,7.2944,ok,1562284800,209500
1134,7.2972,7.3272,7.2472,7.2972,ok,1562544000,287800
1135,7.279,7.339,7.239,7.269,ok,1562630400,395400
1136,7.3153,7.3553,7.2853,7.3453,ok,1562716800,301400
1137,7.3063,7.3563,7.2863,7.3563,ok,1562803200,163100
1138,7.326,7.356,7.296,7.356,ok,1562889600,219900
1139,7.3077,7.3377,7.2877,7.3077,ok,1563148800,220700
1140,7.2986,7.3586,7.2786,7.3486,ok,1563235200,227800
1141,7.2803,7.3203,7.2703,7.2903,ok,1563321600,200000
1142,7.2894,7.3094,7.2494,7.2594,ok,1563408000,217500
1143,7.3626,7.3826,7.2926,7.2926,ok,1563494400,159900
1144,7.3717,7.4117,7.3217,7.4117,ok,1563753600,219600
1145,7.39,7.4,7.33,7.4,ok,1563840000,281200
1146,7.3443,7.4143,7.3343,7.4143,ok,1563926400,268300
1147,7.262,7.372,7.212,7.372,ok,1564012800,217800
1148,7.3077,7.3177,7.2477,7.2677,ok,1564099200,187700
1149,7.2437,7.3337,7.2437,7.3337,ok,1564358400,157900
1150,7.326,7.326,7.256,7.256,ok,1564444800,126000
1151,7.2163,7.3863,7.1863,7.3863,ok,1564531200,545200
1152,7.0882,7.2382,7.0582,7.2182,ok,1564617600,539200
1153,7.0333,7.1733,6.9533,7.0633,ok,1564704000,383800
1154,6.8504,7.0204,6.7804,7.0204,ok,1564963200,418800
1155,6.8138,6.9438,6.7538,6.8838,ok,1565049600,273600
1156,6.7955,6.8055,6.6755,6.7155,ok,1565136000,246600
1157,6.9236,6.9436,6.8036,6.8036,ok,1565222400,241500
1158,6.8687,6.9387,6.8687,6.9187,ok,1565308800,139400
1159,6.8504,6.8804,6.8204,6.8504,ok,1565568000,228100
1160,6.8504,6.9004,6.8004,6.8004,ok,1565654400,180100
1161,6.7322,6.8622,6.7022,6.7922,ok,1565740800,294500
1162,6.769,6.809,6.689,6.719,ok,1565827200,314800
1163,6.7966,6.8366,6.7366,6.7366,ok,1565913600,245900
1164,6.8427,6.8827,6.6827,6.8727,ok,1566172800,347100
1165,6.769,6.849,6.749,6.849,ok,1566259200,262600
1166,6.8151,6.8451,6.7951,6.8151,ok,1566345600,217100
1167,6.8058,6.8558,6.8058,6.8158,ok,1566432000,128800
1168,6.7598,6.8498,6.7298,6.7898,ok,1566518400,233100
1169,6.8151,6.8651,6.7751,6.7751,ok,1566777600,329800
1170,6.7506,6.8706,6.7406,6.8706,ok,1566864000,213300
1171,6.7874,6.8274,6.7674,6.7774,ok,1566950400,278800
1172,6.8887,6.9687,6.8287,6.8387,ok,1567036800,270400
1173,6.9256,7.0056,6.9156,6.9556,ok,1567123200,306900
1174,6.8519,6.9419,6.8419,6.8819,ok,1567468800,264800
1175,6.944,6.954,6.904,6.904,ok,1567555200,175000
1176,6.9808,7.0508,6.9608,6.9708,ok,1567641600,94100
1177,7.0269,7.0569,6.9469,6.9869,ok,1567728000,374400
1178,7.0545,7.0745,7.0045,7.0245,ok,1567987200,194500
1179,7.0729,7.0929,7.0229,7.0629,ok,1568073600,187900
1180,7.1005,7.1305,7.0805,7.1005,ok,1568160000,192900
1181,7.0729,7.1029,7.0229,7.0929,ok,1568246400,231500
1182,7.1397,7.1697,7.0897,7.1097,ok,1568332800,248300
1183,7.1953,7.2753,7.1753,7.2153,ok,1568592000,397600
1184,7.1026,7.2026,7.0826,7.2026,ok,1568678400,344500
1185,7.0562,7.1162,7.0462,7.0662,ok,1568764800,305400
1186,7.0655,7.1055,7.0555,7.0655,ok,1568851200,165300
1187,7.0748,7.1048,7.0548,7.0848,ok,1568937600,211900
1188,7.0562,7.0762,7.0562,7.0662,ok,1569196800,231400
1189,6.9913,7.0913,6.9713,7.0513,ok,1569283200,263700
1190,6.9635,6.9935,6.9535,6.9535,ok,1569369600,236900
1191,6.9357,7.0357,6.9357,6.9957,ok,1569456000,189700
1192,6.9728,6.9928,6.9328,6.9328,ok,1569542400,254600
1193,6.9357,6.9857,6.9257,6.9557,ok,1569801600,282500
1194,6.8893,6.9793,6.8893,6.9393,ok,1569888000,177800
1195,6.7781,6.8981,6.7681,6.8681,ok,1569974400,340700
1196,6.7688,6.8188,6.7188,6.7488,ok,1570060800,368300
1197,6.8151,6.8451,6.7551,6.7751,ok,1570147200,148400
1198,6.8151,6.8751,6.7651,6.7851,ok,1570406400,224200
1199,6.7317,6.7817,6.7217,6.7617,ok,1570492800,183000
1200,6.7595,6.7995,6.7195,6.7495,ok,1570579200,314700
1201,6.8151,6.8451,6.7351,6.7651,ok,1570665600,232100
1202,6.9291,6.9691,6.8691,6.8691,ok,1570752000,135300
1203,6.8544,6.9144,6.8344,6.9144,ok,1571011200,186200
1204,6.845,6.925,6.835,6.885,ok,1571097600,197300
1205,6.8357,6.8557,6.7957,6.7957,ok,1571184000,181000
1206,6.873,6.903,6.823,6.843,ok,1571270400,333000
1207,6.9197,6.9397,6.8697,6.8897,ok,1571356800,234300
1208,6.9571,6.9771,6.9171,6.9171,ok,1571616000,162000
1209,6.9851,7.0251,6.9551,6.9651,ok,1571702400,195600
1210,7.0038,7.0238,6.9738,7.0138,ok,1571788800,209600
1211,7.0131,7.0431,6.9731,6.9931,ok,1571875200,147200
1212,7.0411,7.0711,7.0211,7.0311,ok,1571961600,202900
1213,7.0505,7.0805,7.0305,7.0605,ok,1572220800,171800
1214,7.0972,7.1372,7.0072,7.0072,ok,1572307200,261600
1215,7.0878,7.1078,6.9978,7.1078,ok,1572393600,219500
1216,7.0411,7.0811,6.9811,7.0611,ok,1572480000,253300
1217,7.1719,7.1919,7.0719,7.1119,ok,1572566400,162400
1218,7.2279,7.2479,7.1879,7.2179,ok,1572825600,202400
1219,7.2372,7.3172,7.1772,7.3172,ok,1572912000,245300
1220,7.2186,7.3086,7.1886,7.2386,ok,1572998400,149100
1221,7.3493,7.3493,7.2293,7.2293,ok,1573084800,227500
1222,7.4053,7.4253,7.2953,7.2953,ok,1573171200,199700
1223,7.48,7.57,7.32,7.35,ok,1573430400,439800
1224,7.3586,7.5286,7.3386,7.4786,ok,1573516800,320000
1225,7.1625,7.3125,7.1625,7.3025,ok,1573603200,302000
1226,7.1268,7.1968,7.1168,7.1268,ok,1573689600,250000
1227,7.1456,7.1956,7.1256,7.1256,ok,1573776000,212900
1228,7.155,7.165,7.115,7.155,ok,1574035200,182600
1229,7.1268,7.2068,7.1268,7.1968,ok,1574121600,148800
1230,7.1738,7.1938,7.1238,7.1538,ok,1574208000,241200
1231,7.1268,7.1768,7.1168,7.1368,ok,1574294400,190900
1232,7.1738,7.2438,7.1438,7.1438,ok,1574380800,194300
1233,7.1738,7.2038,7.1438,7.1538,ok,1574640000,300400
1234,7.1832,7.1932,7.1432,7.1832,ok,1574726400,238500
1235,7.1832,7.1932,7.1532,7.1632,ok,1574812800,157800
1236,7.202,7.202,7.152,7.182,ok,1574985600,102300
1237,7.1832,7.2132,7.1832,7.1932,ok,1575244800,187800
1238,7.202,7.232,7.122,7.172,ok,1575331200,204500
1239,7.2114,7.2414,7.2014,7.2314,ok,1575417600,195600
1240,7.1174,7.2574,7.0874,7.2274,ok,1575504000,648000
1241,7.1926,7.2026,7.1026,7.1126,ok,1575590400,214300
1242,7.1738,7.2338,7.1738,7.1938,ok,1575849600,222700
1243,7.1738,7.2438,7.1538,7.1538,ok,1575936000,329500
1244,7.2584,7.2684,7.1184,7.1384,ok,1576022400,395400
1245,7.3337,7.3437,7.2337,7.2737,ok,1576108800,327900
1246,7.3166,7.3866,7.2766,7.3466,ok,1576195200,317200
1247,7.3545,7.4645,7.3145,7.3145,ok,1576454400,775100
1248,7.345,7.385,7.305,7.385,ok,1576540800,367900
1249,7.3829,7.3929,7.3429,7.3429,ok,1576627200,247800
1250,7.4302,7.4602,7.3602,7.3702,ok,1576713600,275500
1251,7.4775,7.5275,7.4175,7.4175,ok,1576800000,293500
1252,7.487,7.517,7.437,7.437,ok,1577059200,311500
1253,7.5627,7.5927,7.4627,7.4927,ok,1577145600,201000
1254,7.5911,7.6211,7.5211,7.5811,ok,1577318400,205000
1255,7.6763,7.6763,7.5663,7.5863,ok,1577404800,425500
1256,7.5532,7.6832,7.5132,7.6832,ok,1577664000,281900
1257,7.6384,7.6484,7.5084,7.5084,ok,1577750400,303600
1258,7.6858,7.7058,7.5758,7.6158,ok,1577923200,437100
1259,7.7142,7.7442,7.6842,7.6842,ok,1578009600,391500
1260,7.6763,7.7763,7.6663,7.7263,ok,1578268800,445600
1261,7.61,7.72,7.61,7.68,ok,1578355200,372700
1262,7.5532,7.6632,7.5532,7.6332,ok,1578441600,338400
1263,7.5249,7.5649,7.4849,7.5649,ok,1578528000,337700
1264,7.4775,7.5375,7.4775,7.5275,ok,1578614400,236200
1265,7.5154,7.5554,7.4854,7.4854,ok,1578873600,291700
1266,7.6983,7.8183,7.5083,7.5083,ok,1578960000,1111600
1267,7.765,7.795,7.705,7.705,ok,1579046400,341900
1268,7.6888,7.8188,7.6788,7.7688,ok,1579132800,215300
1269,7.6697,7.7197,7.6297,7.7197,ok,1579219200,283700
1270,7.7364,7.7664,7.6564,7.6764,ok,1579564800,428800
1271,7.7269,7.7469,7.6269,7.7369,ok,1579651200,409700
1272,7.6221,7.6721,7.5821,7.6721,ok,1579737600,784300
1273,7.5649,7.6449,7.4849,7.6249,ok,1579824000,304800
1274,7.4125,7.5325,7.3725,7.5025,ok,1580083200,393000
1275,7.3648,7.4748,7.3348,7.4248,ok,1580169600,287800
1276,7.3363,7.4163,7.3363,7.3963,ok,1580256000,671700
1277,7.3077,7.3177,7.1977,7.2877,ok,1580342400,305500
