,c,h,l,o,s,t,v
843,71.8827,72.0227,70.8827,71.4127,ok,1525824000,446800
844,72.3576,72.4676,71.6576,72.0476,ok,1525910400,441600
845,72.0863,73.1363,72.0163,72.5363,ok,1525996800,418700
846,72.3964,72.6564,71.8864,72.0164,ok,1526256000,435900
847,73.1427,73.2527,71.6827,72.1926,ok,1526342400,888100
848,74.1506,74.7606,72.8906,73.1806,ok,1526428800,947700
849,74.8678,75.5378,74.2378,74.4277,ok,1526515200,694900
850,75.3523,75.9023,74.6323,74.8423,ok,1526601600,629800
851,75.8175,76.1175,75.5575,75.8475,ok,1526860800,273300
852,75.992,77.262,75.742,76.152,ok,1526947200,546000
853,75.3523,76.0023,75.0223,75.6523,ok,1527033600,584700
854,75.4686,75.5686,74.8286,75.3586,ok,1527120000,1590000
855,76.5832,76.7432,74.9932,75.0332,ok,1527206400,723600
856,75.4977,76.5677,75.1377,76.2377,ok,1527552000,544100
857,75.9338,76.0938,75.3938,75.7838,ok,1527638400,396200
858,75.5644,76.4844,75.0244,76.2144,ok,1527724800,361400
859,76.0116,76.2916,75.5616,75.9516,ok,1527811200,367500
860,76.8089,76.9489,75.8089,76.6689,ok,1528070400,408300
861,77.7811,77.8111,76.7911,76.7911,ok,1528156800,412400
862,77.7811,77.9211,76.6311,77.5611,ok,1528243200,535800
863,77.402,78.632,77.212,77.912,ok,1528329600,412300
864,77.7909,78.0409,76.7509,77.4009,ok,1528416000,335300
865,77.402,78.202,77.142,77.912,ok,1528675200,443000
866,77.2853,78.1553,77.2053,77.5053,ok,1528761600,405600
867,76.8478,77.7978,76.5478,77.4278,ok,1528848000,606000
868,76.8867,77.4766,76.4166,77.0266,ok,1528934400,348900
869,76.0602,76.9102,75.9902,76.9002,ok,1529020800,768400
870,76.1769,76.6069,75.4669,75.6469,ok,1529280000,818500
871,76.245,76.645,75.265,75.635,ok,1529366400,711800
872,76.1283,76.4983,75.8183,76.4483,ok,1529452800,272300
873,75.4866,76.6366,75.1766,76.1766,ok,1529539200,441400
874,76.3325,76.5125,75.6925,75.9125,ok,1529625600,463600
875,75.3408,76.3908,75.0608,76.0008,ok,1529884800,463500
876,75.8074,75.8474,75.2174,75.5074,ok,1529971200,404500
877,74.8935,76.5635,74.8435,75.8435,ok,1530057600,641600
878,75.9144,76.0044,74.3744,74.9144,ok,1530144000,393000
879,76.0116,76.8216,76.0016,76.1916,ok,1530230400,553900
880,76.0797,76.2497,75.2397,75.9497,ok,1530489600,439700
881,75.7686,76.5586,75.4086,76.1386,ok,1530576000,187900
882,76.4005,76.4805,75.5105,75.9905,ok,1530748800,293800
883,76.4394,76.7494,76.1094,76.3794,ok,1530835200,335900
884,77.4895,77.7295,76.5095,76.5395,ok,1531094400,396300
885,78.6076,78.8276,77.4576,77.4976,ok,1531180800,691800
886,78.1312,78.4012,77.0512,77.9512,ok,1531267200,571000
887,78.8604,79.0104,77.5804,78.0203,ok,1531353600,487700
888,78.9284,79.1484,78.5584,78.9784,ok,1531440000,394500
889,77.645,79.415,77.235,79.415,ok,1531699200,508900
890,78.6659,78.7859,76.7759,76.7759,ok,1531785600,429200
891,78.4423,79.2423,78.2023,78.8723,ok,1531872000,326300
892,79.0062,79.1562,77.7762,77.7762,ok,1531958400,607600
893,78.7631,79.0431,78.2331,78.9531,ok,1532044800,240500
894,80.1632,80.5632,78.3832,78.7632,ok,1532304000,932900
895,79.677,80.987,79.587,80.667,ok,1532390400,1046400
896,79.5312,80.0212,78.7612,79.6212,ok,1532476800,1093100
897,80.5326,80.7026,79.4926,79.4926,ok,1532563200,666800
898,80.3187,80.7087,79.7287,80.5088,ok,1532649600,648600
899,79.502,80.452,79.442,80.412,ok,1532908800,593300
900,79.8326,80.1726,79.3826,79.6926,ok,1532995200,631100
901,81.4855,82.2755,79.1055,80.6855,ok,1533081600,1383600
902,82.5355,83.6255,81.3455,81.6455,ok,1533168000,626400
903,82.5841,83.2741,81.6441,81.6441,ok,1533254400,331900
904,82.8077,83.0977,81.5277,82.4977,ok,1533513600,374600
905,83.3425,83.8725,82.8925,83.1225,ok,1533600000,451700
906,83.498,84.1981,82.998,83.2681,ok,1533686400,474800
907,83.7217,84.2417,83.2417,83.4817,ok,1533772800,374400
908,83.08,84.02,82.69,83.3,ok,1533859200,491200
909,82.0299,83.4999,81.7699,82.8399,ok,1534118400,322700
910,82.4577,82.5877,82.0577,82.1977,ok,1534204800,277900
911,81.4855,82.0655,80.6355,82.0655,ok,1534291200,529400
912,82.2341,82.6741,81.6141,82.0241,ok,1534377600,269500
913,82.4675,82.8075,81.8875,82.1775,ok,1534464000,289800
914,82.0494,82.7594,81.9694,82.6594,ok,1534723200,385200
915,83.0897,83.3397,82.2597,82.2597,ok,1534809600,660600
916,83.5272,83.6772,82.6672,83.0472,ok,1534896000,323700
917,83.1967,83.7667,83.0767,83.6867,ok,1534982400,371500
918,82.4869,82.9169,82.2969,82.8169,ok,1535068800,1091400
919,82.8661,83.1261,82.3661,82.5261,ok,1535328000,422000
920,82.2536,83.4836,81.9836,83.0636,ok,1535414400,273200
921,82.3508,82.7908,81.5808,82.2508,ok,1535500800,398000
922,81.8242,82.3242,81.6542,82.3242,ok,1535587200,305000
923,82.107,82.207,81.117,81.697,ok,1535673600,664000
924,81.7462,82.1162,81.3362,81.5962,ok,1536019200,398500
925,82.2338,82.4638,81.5338,81.5338,ok,1536105600,358000
926,82.3215,82.7215,81.8215,82.4015,ok,1536192000,512900
927,81.7754,82.3354,81.4254,81.9854,ok,1536278400,374100
928,81.4732,82.4232,81.4732,82.1132,ok,1536537600,616000
929,82.2435,82.3935,81.0735,81.3135,ok,1536624000,509100
930,81.7462,82.3662,81.4362,82.2862,ok,1536710400,307700
931,82.4971,82.6171,81.9271,82.0671,ok,1536796800,351400
932,82.4971,83.0671,82.1871,82.6571,ok,1536883200,310900
933,82.5946,82.9046,81.6646,82.5046,ok,1537142400,461200
934,82.6823,82.9723,82.2623,82.6023,ok,1537228800,289500
935,83.1407,83.7707,82.7307,82.7307,ok,1537315200,245700
936,83.9598,84.1898,83.3798,83.3798,ok,1537401600,324000
937,83.5405,84.4005,83.5205,84.1805,ok,1537488000,445900
938,83.1894,83.5594,82.8494,83.3194,ok,1537747200,370600
939,83.8428,84.1527,82.9128,83.4727,ok,1537833600,507500
940,82.4483,83.8383,82.4083,83.8383,ok,1537920000,397700
941,81.9412,82.8912,81.8612,82.4912,ok,1538006400,293400
942,81.7754,82.1654,81.3654,81.6354,ok,1538092800,433200
943,82.1167,82.7467,81.8867,82.2967,ok,1538352000,339500
944,81.3951,82.5751,81.3251,82.2551,ok,1538438400,369000
945,81.4634,82.1634,81.2134,81.6134,ok,1538524800,407900
946,80.9466,81.4366,80.4066,81.2766,ok,1538611200,375800
947,80.8198,81.0298,79.9198,80.9798,ok,1538697600,362300
948,80.3127,81.2027,79.8027,80.6327,ok,1538956800,888500
949,77.7481,79.8781,77.5081,79.7981,ok,1539043200,1204300
950,75.1347,77.8747,75.0847,77.5747,ok,1539129600,942100
951,73.36,75.31,73.27,75.13,ok,1539216000,785500
952,73.0187,74.2387,72.2287,74.0387,ok,1539302400,566300
953,72.8334,73.2334,72.2234,72.7434,ok,1539561600,417900
954,74.4229,74.5429,72.6829,73.1329,ok,1539648000,273400
955,73.7695,74.3095,73.3095,74.1095,ok,1539734400,266900
956,72.9894,74.4194,72.7394,73.6494,ok,1539820800,562900
957,72.8041,73.5241,72.4141,73.2741,ok,1539907200,392700
958,73.1747,73.3447,72.4747,73.0547,ok,1540166400,525900
959,72.8821,73.2221,71.2221,72.1221,ok,1540252800,410400
960,70.7661,73.1661,70.6861,72.8461,ok,1540339200,542900
961,72.2386,73.2286,70.3886,71.1186,ok,1540425600,1193800
962,71.8778,72.9978,70.4478,71.2778,ok,1540512000,415300
963,70.337,72.987,69.607,72.917,ok,1540771200,887500
964,71.751,71.851,69.881,70.451,ok,1540857600,681200
965,72.141,73.271,72.021,72.451,ok,1540944000,377200
966,73.6135,74.0035,72.1235,72.6535,ok,1541030400,535300
967,74.4326,75.2626,73.7426,74.0226,ok,1541116800,501700
968,75.1445,75.5445,73.5045,74.8645,ok,1541376000,654600
969,75.9051,76.6551,74.9251,74.9351,ok,1541462400,823400
970,81.8827,82.4327,77.1427,77.1427,ok,1541548800,2377900
971,81.7462,82.7262,81.2062,82.1662,ok,1541635200,1262400
972,81.5512,82.0312,79.7412,81.2912,ok,1541721600,1421200
973,80.1957,81.9257,79.8557,81.9257,ok,1541980800,684700
974,79.6106,80.8006,79.2106,80.4106,ok,1542067200,343400
975,78.85,80.0,78.11,79.85,ok,1542153600,604200
976,80.2932,81.0932,78.3432,78.4832,ok,1542240000,1211200
977,80.2542,80.3742,78.7542,79.8942,ok,1542326400,1086100
978,78.3234,80.5034,78.2034,79.8434,ok,1542585600,614000
979,78.5087,78.8187,76.9787,77.1587,ok,1542672000,689000
980,79.2011,80.0811,78.7311,78.8211,ok,1542758400,392400
981,79.6301,80.1801,78.2901,78.3101,ok,1542931200,241900
982,79.4156,80.4056,79.4056,80.0756,ok,1543190400,397400
983,78.421,78.871,77.471,78.871,ok,1543276800,617900
984,80.2152,80.2352,77.7052,78.8652,ok,1543363200,373900
985,80.6053,80.7453,79.3953,79.9253,ok,1543449600,429800
986,80.0967,80.6167,79.7067,80.1867,ok,1543536000,557900
987,80.977,81.587,80.167,81.4269,ok,1543795200,572700
988,79.2946,81.2046,79.1346,81.0046,ok,1543881600,558800
989,77.2993,78.0993,76.0793,77.8693,ok,1544054400,913300
990,74.6584,78.5484,74.0884,77.5484,ok,1544140800,861200
991,73.6216,75.0716,73.0616,74.8816,ok,1544400000,460200
992,73.651,75.251,73.641,74.461,ok,1544486400,477200
993,74.4726,75.6326,74.4226,74.9026,ok,1544572800,723700
994,72.8587,75.2487,72.7387,74.6787,ok,1544659200,1048400
995,71.372,72.492,71.082,72.152,ok,1544745600,1202400
996,69.1126,71.3526,68.6826,71.3426,ok,1545004800,880400
997,69.4745,70.1045,68.9345,69.7445,ok,1545091200,933800
998,68.7409,70.3709,68.2209,69.7709,ok,1545177600,537500
999,67.1955,68.8855,66.8555,68.8255,ok,1545264000,680200
1000,65.6501,67.9501,65.2501,67.3901,ok,1545350400,943200
1001,63.8504,65.3204,63.8504,65.0904,ok,1545609600,250800
1002,66.726,66.816,63.446,63.956,ok,1545782400,322000
1003,69.1322,69.2222,65.6222,67.0322,ok,1545868800,828200
1004,68.7116,69.9616,68.0816,69.4416,ok,1545955200,742100
1005,69.406,69.606,68.426,68.786,ok,1546214400,570300
1006,69.9635,70.7135,67.6636,68.4836,ok,1546387200,725700
1007,67.7824,69.6824,67.7124,69.5324,ok,1546473600,496300
1008,70.8634,71.1834,68.8134,68.8434,ok,1546560000,1159000
1009,70.5602,71.5502,70.2802,70.7302,ok,1546819200,512200
1010,71.284,71.494,69.964,71.364,ok,1546905600,548500
1011,71.8513,72.3013,71.2813,71.2813,ok,1546992000,354000
1012,72.2719,72.3819,70.9719,71.4619,ok,1547078400,352000
1013,72.5946,73.7146,71.7846,71.8746,ok,1547164800,468100
1014,72.9076,73.6376,71.2376,71.9976,ok,1547424000,641500
1015,72.9076,73.2076,71.8576,72.4776,ok,1547510400,589100
1016,74.3748,74.6148,72.9948,72.9948,ok,1547596800,696900
1017,74.9127,75.5427,73.9427,74.2227,ok,1547683200,800700
1018,76.4973,76.8773,74.8173,75.3473,ok,1547769600,600800
1019,75.4996,76.1596,74.6996,75.9796,ok,1548115200,380300
1020,74.9323,76.9123,74.3323,75.8723,ok,1548201600,461600
1021,74.0031,74.9431,73.3331,74.7631,ok,1548288000,1180200
1022,74.2574,75.1974,74.0674,74.8774,ok,1548374400,729900
1023,74.3356,74.7356,73.2757,73.5356,ok,1548633600,1202000
1024,74.4335,75.0135,74.1335,74.4235,ok,1548720000,396600
1025,74.9323,75.6423,74.2923,74.7923,ok,1548806400,492000
1026,74.2378,75.0278,73.6978,74.4078,ok,1548892800,813800
1027,74.1009,75.0609,73.7309,74.2009,ok,1548979200,1043200
1028,74.678,75.008,73.068,74.148,ok,1549238400,1510900
1029,75.6072,75.6572,74.7272,74.9572,ok,1549324800,1186100
1030,76.6635,78.3435,73.9235,74.2735,ok,1549411200,1521200
1031,76.2429,76.4529,74.9629,76.0629,ok,1549497600,1122200
1032,76.1451,76.2451,75.2051,75.7051,ok,1549584000,456200
1033,76.6831,76.8731,76.1431,76.2431,ok,1549843200,513600
1034,77.759,78.089,76.929,77.389,ok,1549929600,433400
1035,77.7492,78.5592,77.3492,78.1392,ok,1550016000,811200
1036,77.1624,78.0824,77.1024,77.2224,ok,1550102400,533300
1037,76.9374,78.1574,76.6774,77.9674,ok,1550188800,597600
1038,77.4656,77.7556,76.2056,76.6556,ok,1550534400,1067600
1039,77.5145,78.7545,77.0945,77.5545,ok,1550620800,874500
1040,76.3505,77.9005,76.1105,77.6405,ok,1550707200,597500
1041,76.3408,77.0107,76.0707,76.7708,ok,1550793600,1419900
1042,76.9081,77.8281,76.4781,76.6981,ok,1551052800,1445300
1043,76.4875,76.9975,75.9875,76.7675,ok,1551139200,1196400
1044,76.4679,76.9079,76.0579,76.2479,ok,1551225600,848600
1045,75.9282,76.3982,75.3982,76.3882,ok,1551312000,1034800
1046,77.0959,77.4459,76.2359,76.2359,ok,1551398400,530700
1047,77.8417,78.0617,76.2617,77.2617,ok,1551657600,964400
1048,77.1351,77.9951,77.1051,77.6852,ok,1551744000,1155300
1049,76.6347,77.5547,76.4247,77.4647,ok,1551830400,536600
1050,76.2913,76.6313,75.3013,76.4513,ok,1551916800,485600
1051,75.9773,76.5173,75.3673,75.7573,ok,1552003200,569200
1052,77.5276,77.5676,76.1276,76.3276,ok,1552262400,242100
1053,77.2725,78.0425,77.2625,77.7425,ok,1552348800,240000
1054,77.5963,78.1963,76.9863,77.4263,ok,1552435200,245000
1055,77.2922,77.5322,76.8822,77.3922,ok,1552521600,199300
1056,76.831,78.061,76.541,77.531,ok,1552608000,583300
1057,77.5473,77.6873,76.4873,76.7473,ok,1552867200,363600
1058,76.5857,78.2257,76.2957,77.9057,ok,1552953600,280600
1059,76.4777,77.2077,75.7977,76.5277,ok,1553040000,759100
1060,77.9594,78.1594,76.2994,76.2994,ok,1553126400,236500
1061,75.261,77.461,75.171,77.461,ok,1553212800,444700
1062,75.3591,75.8191,74.6791,75.1891,ok,1553472000,479600
1063,76.0656,76.5656,75.4756,76.2456,ok,1553558400,701200
1064,76.3207,76.5707,75.4307,75.9707,ok,1553644800,711300
1065,77.4295,77.7595,76.3495,76.3995,ok,1553731200,592000
1066,76.6642,77.8042,76.1942,77.6742,ok,1553817600,1046200
1067,77.1155,77.6055,76.5455,77.1355,ok,1554076800,954000
1068,76.7328,77.5928,76.5528,77.2828,ok,1554163200,521700
1069,77.2136,77.4136,76.6236,76.9236,ok,1554249600,1532100
1070,77.9496,78.1396,77.1296,77.3596,ok,1554336000,460400
1071,78.0869,78.6369,77.5869,77.9669,ok,1554422400,945000
1072,77.7631,77.9631,77.0331,77.8531,ok,1554681600,405700
1073,77.2431,77.7131,76.8531,77.7131,ok,1554768000,446000
1074,77.8122,77.9022,77.0122,77.4922,ok,1554854400,213200
1075,77.4884,78.2684,77.4284,77.9784,ok,1554940800,117800
1076,78.1164,78.2564,77.6564,77.8764,ok,1555027200,181300
1077,78.0968,78.5068,77.8668,78.2268,ok,1555286400,287900
1078,78.3813,78.5513,78.0813,78.4013,ok,1555372800,437600
1079,77.8613,78.7213,77.8013,78.5613,ok,1555459200,305700
1080,78.1556,78.4556,77.7856,77.9556,ok,1555545600,488200
1081,76.6053,77.9353,76.3953,77.8553,ok,1555891200,616900
1082,77.93,78.01,76.49,76.65,ok,1555977600,652200
1083,78.0477,78.4977,77.5477,78.0077,ok,1556064000,591800
1084,76.831,77.711,76.681,77.711,ok,1556150400,441700
1085,78.2145,78.2345,76.5545,76.6945,ok,1556236800,495800
1086,78.4206,79.0906,77.5806,78.0606,ok,1556496000,586400
1087,79.0191,79.1191,77.9091,78.4091,ok,1556582400,924800
1088,74.2111,77.8311,73.9411,77.2811,ok,1556668800,2643000
1089,73.7891,74.1591,72.9991,73.5591,ok,1556755200,1168400
1090,74.5545,74.5945,73.4545,74.1845,ok,1556841600,426700
1091,74.5839,74.9739,72.8939,72.8939,ok,1557100800,765400
1092,75.2904,75.8204,73.8804,74.0504,ok,1557187200,1509500
1093,75.0745,75.4845,74.3145,75.0645,ok,1557273600,1407200
1094,74.5839,74.7539,73.6739,74.2239,ok,1557360000,1137500
1095,74.4956,74.7056,73.1856,74.4556,ok,1557446400,485600
1096,72.6803,73.2803,72.3203,72.9403,ok,1557705600,775000
1097,72.4645,73.1645,72.4145,72.7645,ok,1557792000,504600
1098,72.3663,72.6963,71.4163,72.1163,ok,1557878400,722200
1099,72.5135,73.4435,72.3035,72.7235,ok,1557964800,785600
1100,71.2379,72.3679,71.1979,71.8579,ok,1558051200,833700
1101,69.9721,71.0521,69.7021,70.6021,ok,1558310400,1197200
1102,70.7571,71.0771,70.1971,70.4471,ok,1558396800,693600
1103,71.2673,71.7774,70.6374,70.7474,ok,1558483200,737100
1104,70.816,71.126,69.756,70.406,ok,1558569600,822300
1105,72.1308,72.6608,71.1108,71.8708,ok,1558656000,1157200
1106,74.4956,75.3156,71.5456,71.9956,ok,1559001600,2460600
1107,73.6714,74.2414,72.3514,73.8414,ok,1559088000,1663500
1108,74.4956,74.5556,73.3056,73.9356,ok,1559174400,1217700
1109,73.7324,75.1524,72.9024,73.7924,ok,1559260800,1500500
1110,73.9983,74.2083,73.0583,73.5783,ok,1559520000,1488800
1111,76.2634,76.2833,74.1433,74.3933,ok,1559606400,740500
1112,76.1846,76.9346,75.2046,76.5946,ok,1559692800,479200
1113,76.7065,77.0165,75.5465,76.1765,ok,1559779200,1090700
1114,76.5686,77.3086,76.3886,77.1386,ok,1559865600,928600
1115,77.5338,77.7738,76.3937,76.5837,ok,1560124800,1061900
1116,77.2088,78.9088,76.9388,78.2688,ok,1560211200,529800
1117,78.2133,78.5133,76.7033,77.0333,ok,1560297600,1064800
1118,78.8731,80.0031,78.5331,78.6831,ok,1560384000,1022100
1119,77.0611,78.521,77.051,78.3611,ok,1560470400,779500
1120,76.1747,77.3347,76.0347,77.1347,ok,1560729600,623700
1121,76.608,77.218,76.138,76.588,ok,1560816000,469100
1122,77.1201,77.5601,76.4901,76.8101,ok,1560902400,532700
1123,76.9921,78.1821,76.6621,77.9521,ok,1560988800,368100
1124,76.3224,77.0024,76.0424,76.6124,ok,1561075200,563600
1125,77.1201,77.6401,76.4501,76.4501,ok,1561334400,398500
1126,77.1201,77.3701,76.7701,77.1801,ok,1561420800,436200
1127,76.6277,77.7177,76.6177,77.4277,ok,1561507200,337300
1128,77.4648,77.7448,76.9648,76.9848,ok,1561593600,594500
1129,78.7549,78.7749,77.6449,77.7949,ok,1561680000,1238000
1130,78.6466,79.9366,77.7166,79.5866,ok,1561939200,444300
1131,78.2231,78.5631,77.8131,78.5631,ok,1562025600,414000
1132,78.3216,78.5616,77.7916,78.3716,ok,1562112000,143600
1133,77.9671,78.1671,77.1971,77.8371,ok,1562284800,286600
1134,75.7906,77.7706,75.7406,77.7706,ok,1562544000,765900
1135,75.2293,75.7393,74.0993,75.5393,ok,1562630400,1487200
1136,75.6922,76.3422,75.2422,75.4722,ok,1562716800,568300
1137,75.249,76.019,74.529,75.729,ok,1562803200,342400
1138,76.5982,76.6582,75.1082,75.3482,ok,1562889600,489100
1139,76.48,76.84,75.83,76.84,ok,1563148800,455100
1140,77.1891,77.4591,76.1191,76.3991,ok,1563235200,298700
1141,76.4898,77.6398,76.4598,77.1898,ok,1563321600,325400
1142,74.3528,75.0528,72.7528,73.1728,ok,1563408000,1609000
1143,74.9536,75.4836,74.2436,74.2436,ok,1563494400,497000
1144,74.8649,75.8349,74.7049,75.2649,ok,1563753600,489100
1145,76.5096,76.8095,74.9995,75.1096,ok,1563840000,450800
1146,77.8489,78.0989,76.2389,76.5989,ok,1563926400,704200
1147,77.5928,77.8428,77.0228,77.6928,ok,1564012800,281900
1148,78.4102,78.5202,77.1202,77.5702,ok,1564099200,371900
1149,78.2527,78.5827,78.1127,78.2727,ok,1564358400,521300
1150,79.2079,79.4179,77.6379,77.6379,ok,1564444800,632100
1151,78.2724,79.9923,77.1624,78.9324,ok,1564531200,1147200
1152,76.0073,78.3173,75.8373,78.2273,ok,1564617600,988300
1153,75.4952,75.9652,74.5352,75.5452,ok,1564704000,929900
1154,73.7324,74.4724,73.2024,74.2124,ok,1564963200,910000
1155,74.0475,74.6275,73.4675,74.1775,ok,1565049600,1288300
1156,74.5006,74.7206,72.9506,73.2606,ok,1565136000,972900
1157,74.6778,75.8678,74.3878,75.1178,ok,1565222400,757600
1158,73.5748,74.4848,73.2648,74.3048,ok,1565308800,678600
1159,72.1173,73.3173,72.0773,73.2973,ok,1565568000,381200
1160,72.9347,73.8147,71.2747,71.9947,ok,1565654400,947800
1161,70.709,71.889,70.319,71.789,ok,1565740800,849200
1162,70.0098,71.4398,69.8198,71.1598,ok,1565827200,654100
1163,71.684,71.904,70.284,70.284,ok,1565913600,320800
1164,72.3734,72.8634,72.0034,72.5034,ok,1566172800,306500
1165,71.1522,72.3022,71.0222,72.3022,ok,1566259200,410000
1166,71.8711,71.9811,70.8911,71.6811,ok,1566345600,406300
1167,71.6643,72.4243,70.8843,72.0043,ok,1566432000,697600
1168,69.7833,71.5533,69.5533,71.3233,ok,1566518400,743900
1169,70.7386,70.8886,69.9186,70.4986,ok,1566777600,500900
1170,70.2757,71.4057,70.0257,71.3157,ok,1566864000,348200
1171,71.2704,71.7004,69.7804,70.0604,ok,1566950400,574400
1172,71.6905,73.0705,71.6605,72.0305,ok,1567036800,364300
1173,72.4023,72.6323,71.6023,72.1723,ok,1567123200,542900
1174,71.5719,72.2619,71.0119,72.0819,ok,1567468800,422700
1175,72.6692,72.8592,71.8192,72.4592,ok,1567555200,323500
1176,73.1536,73.9436,72.8036,73.4936,ok,1567641600,557000
1177,73.1239,73.4539,72.6439,73.2139,ok,1567728000,353800
1178,73.7072,73.9472,72.4272,73.5372,ok,1567987200,426800
1179,75.0418,75.1018,73.3518,73.7318,ok,1568073600,450600
1180,76.2181,76.2881,74.2581,75.3581,ok,1568160000,518300
1181,76.7717,77.0017,75.2217,76.3117,ok,1568246400,332100
1182,77.4341,77.7141,76.8241,77.1341,ok,1568332800,294400
1183,76.1391,77.2091,75.8891,76.8791,ok,1568592000,246400
1184,76.6037,76.7437,75.1837,75.8437,ok,1568678400,291900
1185,76.9695,77.1195,75.9795,76.4295,ok,1568764800,322000
1186,76.06,77.62,75.93,77.4,ok,1568851200,460800
1187,76.7618,77.0919,76.1418,76.1418,ok,1568937600,1262000
1188,76.6136,76.9236,75.9936,76.3036,ok,1569196800,310600
1189,75.6645,76.8745,75.5345,76.6145,ok,1569283200,381800
1190,76.0995,76.4395,75.2095,75.7295,ok,1569369600,320500
1191,75.9018,76.5918,75.3618,76.0218,ok,1569456000,250700
1192,75.6052,76.3852,75.3052,76.1852,ok,1569542400,289000
1193,76.1687,76.3087,75.3187,75.8787,ok,1569801600,379900
1194,74.4091,77.1791,74.3691,76.4891,ok,1569888000,244200
1195,73.5886,74.0186,72.9286,73.8886,ok,1569974400,387100
1196,73.5886,73.7486,72.2386,73.5886,ok,1570060800,523900
1197,74.6661,74.7161,73.7361,73.7761,ok,1570147200,217100
1198,74.6859,75.1959,73.8659,74.3359,ok,1570406400,359400
1199,75.1011,76.6711,73.6311,74.0711,ok,1570492800,1024400
1200,73.9543,76.1043,73.1843,75.8443,ok,1570579200,600500
1201,74.3695,74.5995,73.5795,74.3795,ok,1570665600,577700
1202,75.8919,76.8619,75.2019,75.2019,ok,1570752000,587500
1203,76.0402,76.8502,75.0702,76.7502,ok,1571011200,329900
1204,76.6037,76.9737,75.9037,76.4737,ok,1571097600,328600
1205,76.7025,77.1925,76.3425,76.9125,ok,1571184000,207600
1206,76.3664,77.2564,76.1464,77.1564,ok,1571270400,212200
1207,75.7041,76.3741,75.4241,76.2441,ok,1571356800,518800
1208,76.1687,76.8887,76.0187,76.3587,ok,1571616000,289600
1209,75.4767,76.0867,75.2367,76.0867,ok,1571702400,395000
1210,75.536,75.876,75.126,75.606,ok,1571788800,244900
1211,75.2592,76.1192,75.2492,75.9992,ok,1571875200,215400
1212,75.8721,76.4521,74.8721,75.0621,ok,1571961600,499600
1213,76.7816,77.2416,76.2016,76.2316,ok,1572220800,402900
1214,77.5132,77.7932,76.0532,76.4232,ok,1572307200,339500
1215,77.2364,77.4564,76.5464,77.2464,ok,1572393600,358400
1216,76.485,77.145,76.125,77.105,ok,1572480000,359900
1217,77.1177,77.8177,76.7777,77.0477,ok,1572566400,740400
1218,76.406,77.676,76.256,77.676,ok,1572825600,712000
1219,77.2462,77.8862,76.2562,76.4062,ok,1572912000,538100
1220,77.0683,77.5383,76.4883,77.1183,ok,1572998400,389900
1221,77.0189,77.7889,76.7589,77.7189,ok,1573084800,426700
1222,77.5725,77.7925,76.9125,77.0125,ok,1573171200,248400
1223,77.0683,77.2783,76.5883,77.1483,ok,1573430400,330300
1224,77.612,77.832,76.472,77.042,ok,1573516800,420300
1225,77.009,77.339,76.319,77.009,ok,1573603200,523200
1226,77.5033,77.5533,76.6933,76.7833,ok,1573689600,393700
1227,77.9481,78.6781,77.5681,77.9581,ok,1573776000,1536000
1228,77.7504,78.5004,77.6204,78.0904,ok,1574035200,679500
1229,74.9725,76.6325,73.0625,75.1325,ok,1574121600,2164500
1230,72.0266,74.8066,71.8966,73.9866,ok,1574208000,1851900
1231,71.2556,72.0656,71.1856,71.8856,ok,1574294400,487800
1232,71.2654,72.2254,70.8854,71.2354,ok,1574380800,467100
1233,70.9788,71.8488,70.7088,71.4188,ok,1574640000,479600
1234,70.9491,71.3991,70.4991,70.7691,ok,1574726400,381600
1235,71.5126,71.6926,70.6526,71.0726,ok,1574812800,349000
1236,71.1504,71.6004,70.9804,71.4704,ok,1574985600,261100
1237,71.0412,71.5812,70.8212,71.2512,ok,1575244800,573800
1238,71.2595,71.3595,69.9495,70.3295,ok,1575331200,976100
1239,72.1427,72.9527,71.6227,71.6227,ok,1575417600,758200
1240,72.6389,72.8689,72.2089,72.3689,ok,1575504000,608900
1241,73.9388,74.4788,73.3688,73.4588,ok,1575590400,686200
1242,75.1495,75.4195,73.7295,73.7995,ok,1575849600,1537800
1243,74.2564,75.4364,74.0564,75.1564,ok,1575936000,874100
1244,74.8121,74.9921,74.1421,74.3621,ok,1576022400,445500
1245,76.0029,76.2329,74.3929,74.8129,ok,1576108800,482700
1246,75.0403,76.3403,74.9303,75.7703,ok,1576195200,377700
1247,75.0006,75.6706,74.8106,75.3006,ok,1576454400,342800
1248,74.7327,75.0727,74.0727,74.9727,ok,1576540800,355600
1249,75.2884,75.4684,74.5384,75.0384,ok,1576627200,324600
1250,75.6556,75.7356,74.9956,75.2656,ok,1576713600,290500
1251,75.7945,76.3045,75.4545,75.9345,ok,1576800000,1263300
1252,76.38,76.39,75.25,75.75,ok,1577059200,464300
1253,75.9632,76.3932,75.9332,76.3332,ok,1577145600,218900
1254,76.3204,76.7004,75.8104,76.0404,ok,1577318400,568900
1255,75.9136,76.7636,75.8236,76.6736,ok,1577404800,515200
1256,75.6853,76.1553,75.5253,75.8453,ok,1577664000,617200
1257,75.9434,76.2934,75.3434,75.4333,ok,1577750400,419800
1258,76.1716,76.3016,75.6016,76.3016,ok,1577923200,573500
1259,75.0106,75.7106,74.8106,75.2806,ok,1578009600,709000
1260,74.1869,75.1869,74.1669,74.6369,ok,1578268800,460700
1261,74.3457,75.2157,74.1057,74.2057,ok,1578355200,619800
