,c,h,l,o,s,t,v
431,20.3284,20.3284,20.2984,20.2984,ok,1519171200,2600
432,20.3372,20.3672,20.2972,20.3222,ok,1519257600,2100
433,20.391,20.431,20.375,20.382,ok,1519344000,2400
434,20.5145,20.8645,20.5145,20.8645,ok,1519603200,1000
435,20.4704,20.8704,20.4504,20.8604,ok,1519689600,6900
436,20.5021,20.5061,20.4811,20.4811,ok,1519776000,1000
437,20.5586,20.5586,20.5236,20.5236,ok,1519862400,800
438,20.5586,20.6586,20.5586,20.6586,ok,1519948800,1300
439,20.5498,20.7598,20.5498,20.6898,ok,1520208000,2200
440,20.6469,20.6669,20.6419,20.6469,ok,1520294400,1200
441,20.6451,20.6771,20.6451,20.6771,ok,1520380800,700
442,20.7263,20.7263,20.7263,20.7263,ok,1520467200,100
443,20.8039,20.8039,20.7159,20.7159,ok,1520553600,800
444,20.6116,20.7316,20.6116,20.7216,ok,1520812800,3000
445,20.6998,20.9498,20.6008,20.9498,ok,1520899200,1900
446,20.6971,20.6971,20.6971,20.6971,ok,1520985600,200
447,20.6971,20.6971,20.6971,20.6971,ok,1521072000,100
448,20.7439,20.8839,20.6839,20.8839,ok,1521158400,3700
449,20.7351,20.8451,20.7251,20.8451,ok,1521417600,2400
450,20.7651,21.0311,20.6511,21.0311,ok,1521504000,1900
451,20.691,20.691,20.691,20.691,ok,1521590400,500
452,20.6821,20.7021,20.6821,20.6921,ok,1521676800,2000
453,20.6821,20.7421,20.6821,20.7421,ok,1521763200,2700
454,20.9822,20.9822,20.9822,20.9822,ok,1522022400,200
455,20.9822,20.9822,20.9822,20.9822,ok,1522108800,100
456,20.7199,20.7199,20.6599,20.7099,ok,1522281600,15900
457,20.8006,20.8195,20.7195,20.7195,ok,1522627200,2300
458,20.6145,20.8245,20.6145,20.8245,ok,1522713600,800
459,20.6269,20.6819,20.6119,20.6819,ok,1522800000,2800
460,20.6703,20.6953,20.6583,20.6583,ok,1522886400,1500
461,20.5516,20.7516,20.5516,20.7516,ok,1522972800,2400
462,20.6172,20.6782,20.5632,20.5932,ok,1523232000,2900
463,20.588,20.641,20.577,20.577,ok,1523318400,800
464,20.5605,20.6305,20.5605,20.6305,ok,1523404800,2200
465,20.5339,20.8849,20.5339,20.5639,ok,1523491200,2400
466,20.5516,20.5516,20.5226,20.5226,ok,1523577600,800
467,20.5835,20.6135,20.5175,20.5375,ok,1523836800,2400
468,20.5428,20.6298,20.5428,20.6278,ok,1523923200,1000
469,20.6402,20.7002,20.6402,20.6802,ok,1524009600,2000
470,20.5242,20.8422,20.5242,20.8422,ok,1524096000,500
471,20.5118,20.5118,20.4068,20.4768,ok,1524182400,5200
472,20.6136,20.6136,20.6136,20.6136,ok,1524441600,200
473,20.892,20.892,20.552,20.552,ok,1524528000,400
474,20.6341,21.0141,20.6341,21.0141,ok,1524614400,2300
475,20.4473,20.6573,20.4473,20.5573,ok,1524700800,3500
476,20.5647,20.5647,20.3627,20.4667,ok,1524787200,2100
477,20.3762,20.4242,20.3662,20.4242,ok,1525046400,7900
478,20.5629,20.5829,20.3429,20.5229,ok,1525132800,3900
479,20.514,20.679,20.494,20.679,ok,1525219200,2100
480,20.5096,20.5396,20.5096,20.5196,ok,1525305600,900
481,20.5007,20.6017,20.5007,20.5607,ok,1525392000,2100
482,20.8342,20.8992,20.7792,20.7892,ok,1525651200,4300
483,20.5007,20.6407,20.5007,20.6307,ok,1525737600,700
484,20.4615,20.5225,20.4615,20.4755,ok,1525824000,4500
485,20.6252,21.5352,20.4952,21.5352,ok,1525910400,33900
486,20.5042,20.5202,20.4502,20.4502,ok,1525996800,2000
487,20.5452,20.6342,20.5352,20.6252,ok,1526256000,1500
488,20.4651,20.4651,20.4651,20.4651,ok,1526342400,500
489,20.5274,20.5714,20.4974,20.5714,ok,1526428800,2600
490,20.5274,20.5984,20.4474,20.4474,ok,1526515200,5600
491,20.6083,20.6723,20.4873,20.6723,ok,1526601600,8200
492,20.4473,20.6873,20.4473,20.4573,ok,1526860800,3100
493,20.4295,20.5645,20.4195,20.5555,ok,1526947200,2900
494,20.4651,20.5551,20.4651,20.4651,ok,1527033600,3700
495,20.5482,20.5942,20.5382,20.5942,ok,1527120000,1400
496,20.5758,20.7738,20.5758,20.6998,ok,1527206400,2400
497,20.641,20.641,20.619,20.619,ok,1527552000,1200
498,20.6732,20.6732,20.6732,20.6732,ok,1527638400,2100
499,20.8964,20.8964,20.7064,20.7064,ok,1527811200,2400
500,20.8964,20.8964,20.8764,20.8764,ok,1528070400,1100
501,21.1108,21.1108,20.8508,20.8608,ok,1528156800,4900
502,21.059,21.117,20.978,21.117,ok,1528243200,6400
503,20.9857,21.1057,20.9857,21.1057,ok,1528329600,5500
504,21.084,21.105,21.014,21.03,ok,1528416000,12700
505,20.9679,21.1379,20.2879,20.2879,ok,1528675200,8200
506,21.0411,21.0411,20.8991,20.8991,ok,1528761600,700
507,20.9857,21.0597,20.9857,21.0357,ok,1528848000,1200
508,21.084,21.084,21.084,21.084,ok,1528934400,200
509,21.0786,21.1346,21.0046,21.1046,ok,1529020800,2700
510,21.0482,21.1482,21.0482,21.1182,ok,1529280000,1400
511,21.075,21.105,20.435,20.435,ok,1529366400,5500
512,21.1581,21.2291,21.0251,21.2271,ok,1529452800,5200
513,21.0572,21.1772,21.0572,21.1772,ok,1529539200,6100
514,21.0831,21.1741,21.0771,21.1271,ok,1529625600,900
515,21.1224,21.4194,21.1094,21.4194,ok,1529884800,500
516,21.1098,21.1438,21.0638,21.0938,ok,1529971200,6300
517,21.1394,21.1394,21.1234,21.1394,ok,1530057600,400
518,21.1259,21.1259,21.1219,21.1249,ok,1530144000,700
519,21.203,21.333,21.163,21.173,ok,1530230400,40700
520,21.2837,21.3127,21.2207,21.2237,ok,1530489600,11200
521,21.3375,21.3575,21.2675,21.2675,ok,1530576000,5300
522,21.4093,21.4093,21.2793,21.2793,ok,1530748800,3400
523,21.4899,21.5499,21.4399,21.5499,ok,1530835200,6400
524,21.5437,21.5437,21.4237,21.4537,ok,1531094400,2100
525,21.4989,21.5689,21.4489,21.5489,ok,1531180800,152200
526,21.4989,21.5189,21.4489,21.4889,ok,1531267200,77200
527,21.3644,21.5244,21.3644,21.4344,ok,1531353600,68100
528,21.3465,21.4165,21.3465,21.4165,ok,1531440000,15800
529,21.3035,21.4615,21.3015,21.4615,ok,1531699200,1300
530,21.212,21.252,21.182,21.182,ok,1531785600,1500
531,21.221,21.221,21.194,21.202,ok,1531872000,1600
532,21.1941,21.2341,21.1841,21.1841,ok,1531958400,2500
533,21.2658,21.2658,21.2118,21.2658,ok,1532044800,3000
534,21.3106,21.3106,21.2706,21.2706,ok,1532304000,1400
535,21.2863,21.4213,21.2063,21.4213,ok,1532390400,10400
536,21.3133,21.3133,21.1733,21.1733,ok,1532476800,5400
537,21.1873,21.2473,21.1873,21.2473,ok,1532563200,4100
538,21.1648,21.2398,21.1578,21.1998,ok,1532649600,24400
539,21.0973,21.1613,21.0973,21.1513,ok,1532908800,4700
540,21.1423,21.2323,21.1123,21.1123,ok,1532995200,13800
541,21.0793,21.1593,21.0793,21.1393,ok,1533081600,14500
542,20.9983,21.0823,20.9983,20.9983,ok,1533168000,10000
543,21.1243,21.1243,21.0843,21.0843,ok,1533254400,800
544,21.0613,21.1113,21.0513,21.0813,ok,1533513600,2700
545,21.0388,21.0668,20.9838,20.9838,ok,1533600000,7300
546,21.0883,21.0983,21.0883,21.0983,ok,1533686400,29600
547,21.0253,21.0853,21.0253,21.0853,ok,1533772800,2100
548,21.0163,21.0463,20.9963,21.0463,ok,1533859200,3300
549,21.0955,21.0955,20.9575,20.9575,ok,1534118400,900
550,21.0883,21.0883,21.0583,21.0753,ok,1534204800,1000
551,21.0514,21.4224,21.0084,21.4224,ok,1534291200,5300
552,21.1594,21.1594,21.0304,21.0404,ok,1534377600,6600
553,21.1153,21.1453,21.1153,21.1453,ok,1534464000,1200
554,21.1963,21.2463,21.1263,21.1263,ok,1534723200,19100
555,21.1513,21.2273,21.1013,21.1013,ok,1534809600,6300
556,21.2476,21.2476,21.2206,21.2406,ok,1534896000,1200
557,21.1963,21.1963,21.1963,21.1963,ok,1534982400,200
558,21.181,21.214,21.121,21.211,ok,1535068800,8700
559,21.2261,21.2261,21.1361,21.1361,ok,1535328000,12600
560,21.2533,21.2533,21.2103,21.2233,ok,1535414400,15400
561,21.3563,21.3563,21.3083,21.3423,ok,1535500800,5700
562,21.3545,21.3545,21.2645,21.2725,ok,1535587200,31700
563,21.3798,21.3798,21.3098,21.3098,ok,1535673600,6100
564,21.3346,21.3646,21.3196,21.3646,ok,1536019200,11000
565,21.2533,21.2633,21.2223,21.2633,ok,1536105600,1200
566,21.199,21.209,21.199,21.209,ok,1536192000,500
567,21.0364,21.1114,20.9964,21.1114,ok,1536278400,2600
568,21.0996,21.0996,20.9996,20.9996,ok,1536537600,3000
569,21.1087,21.1387,21.1087,21.1187,ok,1536624000,400
570,21.1087,21.1587,20.9987,20.9987,ok,1536710400,1400
571,21.1403,21.1753,21.1353,21.1523,ok,1536796800,700
572,21.0861,21.1011,21.0651,21.0651,ok,1536883200,4900
573,21.1005,21.1395,21.0595,21.0595,ok,1537142400,4100
574,21.0996,21.1096,21.0996,21.1096,ok,1537228800,300
575,20.9641,21.1041,20.9641,21.1041,ok,1537315200,1800
576,20.9289,20.9479,20.8879,20.9479,ok,1537401600,1000
577,20.8737,20.8737,20.8737,20.8737,ok,1537488000,100
578,20.9289,20.9289,20.9279,20.9279,ok,1537747200,200
579,20.8672,20.9172,20.8672,20.8672,ok,1537833600,1000
580,20.8309,20.8709,20.8309,20.8709,ok,1537920000,2300
581,20.8372,20.8602,20.8302,20.8302,ok,1538006400,1000
582,20.8372,20.8602,20.8102,20.8602,ok,1538092800,4300
583,20.7129,20.9499,20.7129,20.9329,ok,1538352000,2900
584,20.6766,20.7066,20.6766,20.7066,ok,1538438400,900
585,20.4734,20.8074,20.4074,20.4074,ok,1538524800,2800
586,20.2502,20.3802,20.1702,20.2502,ok,1538611200,1500
587,20.2321,20.2321,20.1921,20.1921,ok,1538697600,10100
588,20.1686,20.2636,20.0986,20.0986,ok,1538956800,6200
589,20.2502,20.2802,20.2502,20.2802,ok,1539043200,700
590,20.1232,20.3032,20.0732,20.3032,ok,1539129600,8700
591,20.1958,20.1958,20.1358,20.1358,ok,1539216000,1000
592,20.1504,20.1704,20.1504,20.1704,ok,1539302400,500
593,20.1468,20.1498,19.7208,19.7208,ok,1539561600,3300
594,20.2448,20.2448,20.1308,20.1308,ok,1539648000,7800
595,20.1595,20.2655,20.1595,20.2195,ok,1539734400,2200
596,20.2321,20.2321,20.2321,20.2321,ok,1539820800,300
597,20.35,20.35,20.29,20.34,ok,1539907200,2400
598,20.3863,20.4763,20.3263,20.3263,ok,1540166400,1000
599,20.4026,20.5346,20.4026,20.5346,ok,1540252800,900
600,20.4436,20.4936,20.4436,20.4936,ok,1540339200,700
601,20.5165,20.5465,20.3765,20.5465,ok,1540425600,4500
602,20.5347,20.5347,20.5347,20.5347,ok,1540512000,200
603,20.553,20.613,20.453,20.483,ok,1540771200,1800
604,20.5712,20.6012,20.5712,20.6012,ok,1540857600,1700
605,20.5347,20.5737,20.5347,20.5737,ok,1540944000,1100
606,20.5165,20.5565,20.4765,20.4765,ok,1541030400,21800
607,20.4628,20.5118,20.4628,20.5118,ok,1541116800,1000
608,20.4983,20.5123,20.3983,20.4783,ok,1541376000,11500
609,20.5165,20.5195,20.4375,20.5065,ok,1541462400,2600
610,20.6076,20.6076,20.5276,20.5276,ok,1541548800,900
611,20.4892,20.5742,20.4892,20.5492,ok,1541635200,400
612,20.5275,20.5275,20.5275,20.5275,ok,1541721600,400
613,20.4773,20.4773,20.4503,20.4503,ok,1541980800,400
614,20.512,20.552,20.507,20.552,ok,1542067200,1300
615,20.4254,20.4854,20.0854,20.0854,ok,1542153600,3100
616,20.2432,20.3432,20.2232,20.3232,ok,1542240000,9900
617,20.2888,20.2888,20.2488,20.2888,ok,1542326400,500
618,20.1703,20.2303,20.1703,20.2303,ok,1542585600,600
619,20.0428,20.1228,19.7928,19.7928,ok,1542672000,800
620,20.1721,20.1751,20.1301,20.1751,ok,1542758400,1100
621,20.1157,20.1857,20.1157,20.1857,ok,1542931200,600
622,20.0428,20.2328,20.0428,20.2128,ok,1543190400,2800
623,20.0638,20.1338,19.9938,20.1338,ok,1543276800,6700
624,20.073,20.103,20.033,20.033,ok,1543363200,2100
625,20.0547,20.1147,20.0447,20.1147,ok,1543449600,1700
626,20.0547,20.0547,20.0547,20.0547,ok,1543536000,100
627,19.9632,19.9632,19.8732,19.9532,ok,1543795200,3400
628,19.6979,19.9539,19.6979,19.9279,ok,1543881600,1800
629,19.6796,19.7196,19.6596,19.7196,ok,1544054400,600
630,19.8195,20.1365,19.7565,20.1365,ok,1544140800,800
631,19.8259,19.8259,19.3959,19.3959,ok,1544400000,3100
632,19.8076,20.4576,19.8076,20.4576,ok,1544486400,8000
633,19.8534,19.9534,19.4734,19.4734,ok,1544572800,1200
634,19.8186,19.8186,19.7966,19.7966,ok,1544659200,100
635,19.7674,19.8014,19.7614,19.7714,ok,1544745600,1700
636,19.6448,19.7798,19.3428,19.3428,ok,1545004800,5300
637,19.6036,19.6376,19.2466,19.2466,ok,1545091200,2200
638,19.5634,19.6104,19.5634,19.5844,ok,1545177600,2400
639,19.4691,19.6691,19.3591,19.5991,ok,1545264000,6300
640,19.4498,19.4588,19.3488,19.3488,ok,1545350400,8200
641,19.2829,19.3079,19.1429,19.1429,ok,1545609600,1700
642,19.4064,19.4244,19.3424,19.3624,ok,1545782400,6800
643,19.2644,19.3444,19.2044,19.3444,ok,1545868800,31600
644,19.554,19.57,19.443,19.443,ok,1545955200,1000
645,19.6886,19.7046,19.1286,19.1286,ok,1546214400,2100
646,19.9007,19.9167,19.5407,19.5407,ok,1546387200,3200
647,20.0298,20.0298,19.8398,19.8398,ok,1546473600,2200
648,20.2604,20.2904,20.1904,20.1904,ok,1546560000,2100
649,20.4365,20.5355,20.2655,20.2655,ok,1546819200,3400
650,20.4651,20.5061,20.1331,20.1331,ok,1546905600,6100
651,20.3766,20.4656,20.3766,20.4656,ok,1546992000,1000
652,20.4218,20.4468,20.3368,20.3368,ok,1547078400,1500
653,20.5527,20.5767,20.4357,20.4557,ok,1547164800,2200
654,20.6016,20.6016,20.2116,20.2116,ok,1547424000,600
655,20.596,20.652,20.172,20.172,ok,1547510400,2600
656,20.5896,20.6136,20.5896,20.6126,ok,1547596800,1600
657,20.6274,20.6274,20.5094,20.5094,ok,1547683200,2800
658,20.6412,20.6592,20.1782,20.1882,ok,1547769600,1500
659,20.6357,20.8387,20.6357,20.8387,ok,1548115200,6100
660,20.6302,20.6492,20.6302,20.6492,ok,1548201600,100
661,20.7832,20.7962,20.6062,20.7962,ok,1548288000,1800
662,20.8506,20.8906,20.7906,20.7906,ok,1548374400,3900
663,20.8543,20.8543,20.8403,20.8403,ok,1548633600,600
664,20.8967,20.8967,20.8667,20.8667,ok,1548720000,700
665,21.0402,21.0402,20.9702,20.9702,ok,1548806400,600
666,21.118,21.134,21.094,21.124,ok,1548892800,800
667,21.0402,21.1602,20.9902,21.1602,ok,1548979200,2400
668,21.0828,21.0828,20.9668,20.9668,ok,1549238400,1300
669,21.1337,21.2217,21.1027,21.1027,ok,1549324800,5200
670,21.0865,21.1265,21.0365,21.1265,ok,1549411200,2200
671,20.9569,21.0069,20.9269,20.9269,ok,1549497600,2100
672,21.0208,21.0208,20.9388,20.9388,ok,1549584000,100
673,21.0078,21.3228,21.0078,21.3228,ok,1549843200,2300
674,21.1384,21.1484,20.8124,20.8224,ok,1549929600,1100
675,21.2023,21.2023,20.8373,20.8373,ok,1550016000,1100
676,21.2013,21.2013,21.1373,21.1373,ok,1550102400,400
677,21.319,21.358,21.118,21.118,ok,1550188800,3000
678,21.3504,21.3504,20.9054,21.0754,ok,1550534400,600
679,21.318,21.358,21.218,21.218,ok,1550620800,300
680,21.2495,21.2705,21.2485,21.2535,ok,1550707200,2700
681,21.2486,21.2536,21.2486,21.2536,ok,1550793600,300
682,21.2782,21.2862,21.2752,21.2752,ok,1551052800,400
683,21.2865,21.2865,21.0105,21.0105,ok,1551139200,200
684,21.281,21.281,21.281,21.281,ok,1551225600,400
685,21.2531,21.2721,21.2411,21.2721,ok,1551312000,600
686,21.453,21.453,21.153,21.153,ok,1551398400,1100
687,21.3944,21.4374,21.3574,21.4374,ok,1551657600,2200
688,21.4521,21.4521,21.3811,21.3811,ok,1551744000,1000
689,21.5181,21.5281,21.3881,21.3881,ok,1551830400,1100
690,21.4539,21.4539,21.4539,21.4539,ok,1551916800,100
691,21.4669,21.4669,19.812,20.122,ok,1552003200,8100
692,21.4614,21.5524,20.2324,20.2324,ok,1552262400,10300
693,21.5023,21.5023,21.1593,21.2393,ok,1552348800,700
694,21.5646,21.5746,21.2946,21.2946,ok,1552435200,2400
695,21.585,21.593,21.393,21.393,ok,1552521600,3100
696,21.6353,21.6353,21.6093,21.6093,ok,1552608000,1400
697,21.6827,23.5857,21.6457,23.5857,ok,1552867200,1300
698,21.5702,23.5342,21.5702,23.5342,ok,1552953600,2200
699,21.6241,21.6241,21.2201,21.2201,ok,1553040000,2000
700,21.6483,21.7163,21.6083,21.6083,ok,1553126400,2000
701,21.5971,21.6121,21.4321,21.4321,ok,1553212800,900
702,21.5227,21.5977,21.5227,21.5967,ok,1553472000,2000
703,21.5637,21.5847,21.5637,21.5707,ok,1553558400,700
704,21.5748,21.5748,21.5588,21.5638,ok,1553644800,1300
705,21.5552,21.5792,21.5552,21.5602,ok,1553731200,1400
706,21.6831,21.6831,21.5011,21.5011,ok,1553817600,2100
707,21.8241,21.8261,21.5411,21.5411,ok,1554076800,3100
708,21.8353,21.8373,21.5203,21.5303,ok,1554163200,800
709,21.9082,21.9352,21.8552,21.8552,ok,1554249600,3100
710,21.868,21.868,21.468,21.468,ok,1554336000,800
711,21.924,21.929,21.554,21.564,ok,1554422400,1100
712,21.84,21.9,21.76,21.76,ok,1554681600,600
713,21.7989,21.8329,21.5229,21.5229,ok,1554768000,800
714,21.8699,21.8959,21.8699,21.8719,ok,1554854400,1400
715,21.8727,21.8727,21.8587,21.8587,ok,1554940800,700
716,21.8727,21.8727,21.5877,21.5877,ok,1555027200,100
717,21.882,21.923,21.587,21.587,ok,1555286400,3700
718,21.938,21.973,21.938,21.951,ok,1555372800,900
719,21.9194,21.9594,21.9094,21.9094,ok,1555459200,600
720,21.8811,21.9371,21.6471,21.6471,ok,1555545600,7300
721,21.8727,21.8727,21.8577,21.8577,ok,1555891200,700
722,21.9334,21.9434,21.7434,21.7434,ok,1555977600,6800
723,21.84,21.91,21.82,21.82,ok,1556064000,700
724,21.84,21.88,21.6,21.6,ok,1556150400,1900
725,21.812,21.892,21.602,21.602,ok,1556236800,6800
726,21.8495,21.8745,21.8245,21.8745,ok,1556496000,6200
727,21.7811,21.8041,21.7811,21.8041,ok,1556582400,400
728,21.8411,21.8411,21.8401,21.8401,ok,1556668800,600
729,21.8776,21.8776,21.8766,21.8766,ok,1556755200,600
730,21.857,21.884,21.764,21.764,ok,1556841600,3000
731,21.8701,21.8701,21.4431,21.4431,ok,1557100800,600
732,21.8636,21.8936,21.8386,21.8826,ok,1557187200,34900
733,21.8682,21.8922,21.8682,21.8922,ok,1557273600,100
734,21.8542,21.8942,21.8542,21.8842,ok,1557360000,9300
735,21.887,21.887,21.852,21.858,ok,1557446400,700
736,21.8167,22.0067,21.8167,22.0067,ok,1557705600,2100
737,21.8823,22.1223,21.8723,22.1223,ok,1557792000,1100
738,21.9761,22.0361,21.9061,22.0361,ok,1557878400,3400
739,22.0164,22.0434,21.9984,21.9984,ok,1557964800,2800
740,21.9789,22.0459,21.9789,22.0459,ok,1558051200,3000
741,21.8861,22.3221,21.8861,22.3221,ok,1558310400,9400
742,21.9386,21.9386,21.9386,21.9386,ok,1558396800,100
743,21.9986,22.3846,21.9846,22.3846,ok,1558483200,1000
744,21.9498,21.9778,21.9498,21.9778,ok,1558569600,400
745,22.0192,22.0192,21.6732,21.6732,ok,1558656000,1700
746,22.0604,22.1304,22.0204,22.1304,ok,1559001600,5600
747,22.0708,22.0708,22.0708,22.0708,ok,1559088000,100
748,22.1272,22.1272,22.0212,22.0212,ok,1559174400,800
749,22.0209,22.0979,22.0209,22.0779,ok,1559260800,1700
750,22.0425,22.0655,22.0165,22.0655,ok,1559520000,2000
751,22.1404,22.1404,22.0404,22.0594,ok,1559606400,13600
752,22.1395,22.1705,22.0205,22.0205,ok,1559692800,1400
753,22.1621,22.1621,22.1491,22.1491,ok,1559779200,500
754,22.211,22.211,22.177,22.177,ok,1559865600,300
755,22.2393,22.2393,22.0343,22.0343,ok,1560124800,200
756,22.2016,22.2566,22.1946,22.2336,ok,1560211200,2900
757,22.2204,22.2204,22.1954,22.1954,ok,1560297600,400
758,22.2393,22.2442,22.2393,22.2442,ok,1560384000,500
759,22.2534,22.2534,22.2494,22.2494,ok,1560470400,2800
760,22.3513,22.5573,22.3003,22.5573,ok,1560729600,2500
761,22.3946,22.5746,22.3946,22.5746,ok,1560816000,400
762,22.4181,22.6031,22.3431,22.6031,ok,1560902400,1900
763,22.4887,22.4987,22.4487,22.4587,ok,1560988800,4100
764,22.4209,22.4619,22.4209,22.4619,ok,1561075200,800
765,22.4652,22.7202,22.1102,22.1102,ok,1561334400,15200
766,22.5028,22.5378,22.4758,22.4758,ok,1561420800,1200
767,22.3993,22.5643,22.1043,22.1143,ok,1561507200,1900
768,22.4465,22.4465,22.2865,22.3665,ok,1561593600,2600
769,22.352,22.481,22.142,22.142,ok,1561680000,9300
770,22.3993,22.8093,22.3443,22.7393,ok,1561939200,9600
771,22.4324,22.7274,22.3474,22.7274,ok,1562025600,4700
772,22.4938,22.5098,22.3738,22.3838,ok,1562112000,2200
773,22.4106,22.6786,22.3886,22.6786,ok,1562284800,3700
774,22.4002,22.4192,22.2592,22.2592,ok,1562544000,1300
775,22.4182,22.4182,22.4182,22.4182,ok,1562630400,500
776,22.4692,22.5852,22.3452,22.5852,ok,1562716800,9400
777,22.4891,22.7741,22.4891,22.7741,ok,1562803200,300
778,22.5354,22.6014,22.4114,22.4114,ok,1562889600,800
779,22.6025,22.6525,22.4675,22.4675,ok,1563148800,9600
780,22.5996,22.5996,22.5576,22.5876,ok,1563235200,1500
781,22.7168,22.7298,22.4408,22.4408,ok,1563408000,1300
782,22.7253,22.7803,22.5603,22.5703,ok,1563494400,2000
783,22.7348,22.7348,22.5998,22.5998,ok,1563753600,1400
784,22.7348,22.7348,22.5298,22.5298,ok,1563840000,1600
785,22.7773,22.7773,22.7173,22.7773,ok,1563926400,3100
786,22.7471,22.8291,22.7471,22.8291,ok,1564012800,1900
787,22.7811,22.8871,22.7171,22.8871,ok,1564099200,1800
788,22.869,22.952,22.731,22.952,ok,1564358400,13200
789,22.8016,22.9506,22.7706,22.7706,ok,1564444800,1500
790,22.8273,22.8993,22.7633,22.8593,ok,1564531200,1900
791,22.8244,23.0894,22.8244,23.0894,ok,1564617600,800
792,22.869,23.157,22.781,23.017,ok,1564704000,12200
793,22.7343,22.8643,22.6323,22.8643,ok,1564963200,4800
794,22.739,23.134,22.674,22.779,ok,1565049600,5700
795,22.6308,23.0498,22.6308,23.0198,ok,1565136000,2400
796,22.6764,22.7004,22.6764,22.6764,ok,1565222400,200
797,22.7105,22.8455,22.7105,22.8455,ok,1565308800,1600
798,22.7703,22.7703,22.7703,22.7703,ok,1565568000,1100
799,22.9525,22.9525,22.8175,22.8175,ok,1565654400,1400
800,22.9525,22.9525,22.9525,22.9525,ok,1565740800,300
801,23.0094,23.0094,22.9494,22.9494,ok,1565827200,1700
802,22.8861,23.0961,22.8861,23.0861,ok,1565913600,7600
803,23.0379,23.0379,22.8679,22.8679,ok,1566172800,200
804,23.0151,23.0151,23.0151,23.0151,ok,1566259200,100
805,23.092,23.245,23.092,23.245,ok,1566345600,2900
806,23.1024,23.1644,23.0944,23.1244,ok,1566432000,3100
807,23.0768,23.1228,23.0558,23.0558,ok,1566518400,3000
808,22.981,23.121,22.981,23.121,ok,1566777600,2700
809,23.0237,23.0237,22.9287,22.9287,ok,1566864000,3400
810,23.0578,23.0788,23.0268,23.0268,ok,1566950400,2100
811,23.0378,23.2128,23.0328,23.2128,ok,1567036800,6200
812,22.9378,23.0528,22.8778,22.8778,ok,1567123200,7500
813,23.0045,23.1045,23.0045,23.0655,ok,1567468800,6000
814,23.2236,23.3536,22.8536,22.8536,ok,1567555200,50800
815,23.1474,23.2174,23.1024,23.1024,ok,1567641600,5500
816,23.1636,23.1636,22.8566,22.8566,ok,1567728000,2000
817,23.1569,23.2069,23.1349,23.1769,ok,1567987200,12200
818,23.0521,23.1821,23.0491,23.1191,ok,1568073600,6100
819,23.0102,23.1092,22.9642,23.0182,ok,1568160000,14300
820,23.0512,23.2222,23.0222,23.2222,ok,1568246400,2600
821,22.8444,23.0625,22.8375,23.0625,ok,1568332800,6500
822,22.9121,22.9121,22.7391,22.7391,ok,1568592000,2900
823,22.975,22.975,22.926,22.926,ok,1568678400,3700
824,23.0512,23.0722,23.0222,23.0522,ok,1568764800,2800
825,23.0807,23.0807,23.0727,23.0727,ok,1568851200,1400
826,23.0902,23.1302,23.0702,23.0702,ok,1568937600,2300
827,23.214,23.224,23.163,23.194,ok,1569196800,6100
828,23.2007,23.2247,23.1897,23.2147,ok,1569283200,3000
829,23.194,23.194,23.165,23.165,ok,1569369600,4000
830,23.1617,23.1617,23.1547,23.1617,ok,1569456000,1000
831,23.2095,23.2095,23.1395,23.1395,ok,1569542400,3700
832,23.1999,23.2099,23.1749,23.2099,ok,1569801600,2900
833,23.2066,23.2196,23.0296,23.0296,ok,1569888000,800
834,23.175,23.181,23.111,23.151,ok,1569974400,3800
835,23.1655,23.1655,23.1215,23.1515,ok,1570060800,2800
836,23.2095,23.2095,23.1595,23.1595,ok,1570147200,900
837,23.1903,23.1903,23.1853,23.1853,ok,1570406400,1100
838,23.1856,23.2346,23.1856,23.2066,ok,1570492800,1500
839,23.2286,23.2386,23.1996,23.2386,ok,1570579200,500
840,23.2477,23.2477,23.2197,23.2377,ok,1570665600,1200
841,23.3529,23.3529,23.1329,23.1329,ok,1570752000,5500
842,23.3816,23.3816,23.3396,23.3396,ok,1571011200,10700
843,23.374,23.411,23.352,23.392,ok,1571097600,2800
844,23.4065,23.4065,23.3505,23.3505,ok,1571184000,1300
845,23.3816,23.3986,23.3646,23.3716,ok,1571270400,3000
846,23.3443,23.4383,23.3443,23.4233,ok,1571356800,2600
847,23.3166,23.3436,23.3146,23.3146,ok,1571616000,1000
848,23.3233,23.3783,23.2443,23.2443,ok,1571702400,1900
849,23.3883,23.4013,23.2313,23.2313,ok,1571788800,4600
850,23.4084,23.4084,23.3904,23.3904,ok,1571875200,200
851,23.4007,23.4267,23.4007,23.4207,ok,1571961600,700
852,23.3625,23.5225,23.3485,23.4925,ok,1572220800,2900
853,23.286,23.376,23.266,23.331,ok,1572307200,2400
854,23.2668,23.2918,23.1718,23.1718,ok,1572393600,2100
855,23.2149,23.2809,23.2039,23.2039,ok,1572480000,1800
856,23.1823,23.1963,23.1823,23.1963,ok,1572566400,500
857,23.2044,23.2094,23.1844,23.2094,ok,1572825600,1200
858,23.1228,23.1978,23.1228,23.1978,ok,1572912000,5300
859,23.1612,23.1612,23.1162,23.1162,ok,1572998400,2600
860,23.0028,23.0928,22.9928,23.0928,ok,1573084800,5300
861,23.0085,23.0365,22.8425,22.8425,ok,1573171200,1300
862,22.9788,23.0438,22.9788,22.9948,ok,1573430400,1800
863,23.0316,23.0316,23.0116,23.0116,ok,1573516800,300
