,c,h,l,o,s,t,v
857,62.4992,62.5792,61.7792,61.8892,ok,1527638400,81100
858,62.0532,62.2631,61.7631,62.2532,ok,1527724800,88400
859,62.6293,62.8693,62.5793,62.6693,ok,1527811200,23300
860,62.9917,63.2917,62.9117,63.0017,ok,1528070400,49800
861,62.6107,62.8407,62.3707,62.8407,ok,1528156800,54100
862,63.4005,63.4705,62.7705,62.7705,ok,1528243200,85000
863,63.3819,63.7119,63.0719,63.6219,ok,1528329600,42900
864,63.4563,63.4963,62.9963,63.1963,ok,1528416000,50100
865,63.6421,63.8921,63.5321,63.5921,ok,1528675200,25100
866,63.289,63.699,63.139,63.699,ok,1528761600,81300
867,63.1403,63.4503,63.0703,63.3703,ok,1528848000,60100
868,62.5549,63.2049,62.5549,63.2049,ok,1528934400,57000
869,62.2204,62.3804,61.7104,62.0804,ok,1529020800,89700
870,62.0903,62.0903,61.6103,61.8303,ok,1529280000,18000
871,61.9164,62.0764,61.3364,61.4364,ok,1529366400,177400
872,61.9542,62.3642,61.9142,62.2742,ok,1529452800,174200
873,61.5382,61.7782,61.2582,61.6882,ok,1529539200,27900
874,61.6233,62.0933,61.6233,62.0533,ok,1529625600,33800
875,60.9331,61.3831,60.5531,61.3831,ok,1529884800,86500
876,60.8669,61.1369,60.5869,61.1369,ok,1529971200,217400
877,59.9877,61.0177,59.9677,60.7677,ok,1530057600,49800
878,60.4037,60.5237,59.9237,60.1337,ok,1530144000,20500
879,60.6117,61.3717,60.6117,61.0917,ok,1530230400,28200
880,60.5266,60.5866,60.0166,60.0166,ok,1530489600,37600
881,60.432,60.912,60.312,60.902,ok,1530576000,11500
882,60.8197,60.9997,60.6497,60.9797,ok,1530748800,50700
883,61.1789,61.2889,60.5589,60.6789,ok,1530835200,128500
884,62.0487,62.1487,61.4687,61.4887,ok,1531094400,171400
885,61.8975,62.0574,61.6274,62.0574,ok,1531180800,84600
886,61.16,61.47,61.03,61.38,ok,1531267200,29900
887,61.5098,61.6098,61.2798,61.6098,ok,1531353600,46000
888,61.368,61.428,60.858,61.328,ok,1531440000,24200
889,61.8975,61.9874,61.3375,61.3375,ok,1531699200,35800
890,62.0298,62.1598,61.7398,61.8598,ok,1531785600,61500
891,62.4364,62.5263,61.9563,61.9563,ok,1531872000,18900
892,61.7935,62.1435,61.7035,62.1035,ok,1531958400,28900
893,62.1622,62.2522,61.9222,61.9222,ok,1532044800,176500
894,62.7389,62.7389,62.1789,62.2689,ok,1532304000,21600
895,63.1927,63.4427,63.0727,63.1927,ok,1532390400,21200
896,63.5141,63.5141,62.8341,63.0941,ok,1532476800,19900
897,63.1927,63.5427,63.1927,63.3527,ok,1532563200,48100
898,63.3912,63.6312,63.1512,63.3712,ok,1532649600,19700
899,63.4763,63.7663,63.4763,63.5363,ok,1532908800,23700
900,63.4196,63.7196,63.3096,63.7196,ok,1532995200,75700
901,63.2778,63.6078,63.1978,63.3678,ok,1533081600,78700
902,62.8429,62.8729,62.3729,62.5629,ok,1533168000,14200
903,63.0698,63.0898,62.7498,62.7498,ok,1533254400,21500
904,63.0603,63.2403,62.7703,62.8903,ok,1533513600,20300
905,63.4291,63.7291,63.3191,63.4091,ok,1533600000,24300
906,63.5992,63.7092,63.2492,63.4292,ok,1533686400,39200
907,63.2872,63.5272,63.2872,63.5172,ok,1533772800,34200
908,62.1716,62.4116,62.0416,62.3816,ok,1533859200,11100
909,61.7651,62.3651,61.7251,62.1951,ok,1534118400,15600
910,62.1811,62.2211,61.7911,61.8411,ok,1534204800,69100
911,61.5287,61.5287,61.0987,61.3587,ok,1534291200,74700
912,61.9825,62.2925,61.8425,61.8425,ok,1534377600,22000
913,62.2851,62.2851,61.8751,61.8951,ok,1534464000,15100
914,62.3891,62.5291,62.2891,62.2891,ok,1534723200,14300
915,62.8902,63.1202,62.6202,62.6202,ok,1534809600,95700
916,62.9469,62.9769,62.7069,62.8769,ok,1534896000,8500
917,62.304,62.734,62.224,62.564,ok,1534982400,70000
918,62.4931,62.6431,62.4131,62.5531,ok,1535068800,63900
919,63.4574,63.5374,62.8374,62.8774,ok,1535328000,45200
920,63.3345,63.6145,63.2845,63.5645,ok,1535414400,75600
921,63.4952,63.5752,63.0952,63.2852,ok,1535500800,13100
922,62.8524,63.1324,62.6824,63.0424,ok,1535587200,60300
923,62.616,62.686,62.186,62.496,ok,1535673600,46200
924,62.6065,62.6365,61.9465,62.2665,ok,1536019200,62200
925,62.6349,62.8149,62.4249,62.5349,ok,1536105600,24800
926,62.2284,62.5584,62.0084,62.4584,ok,1536192000,20500
927,61.8975,62.0375,61.5875,61.9975,ok,1536278400,19200
928,62.0298,62.2398,61.9398,62.2398,ok,1536537600,20400
929,61.9069,62.0869,61.5769,61.6869,ok,1536624000,12200
930,61.7273,61.8973,61.6073,61.8873,ok,1536710400,29600
931,61.9069,62.3269,61.8869,62.1669,ok,1536796800,52300
932,62.1433,62.3333,62.0233,62.0233,ok,1536883200,34000
933,62.3513,62.6613,62.2013,62.3513,ok,1537142400,12800
934,62.6916,62.7516,62.2916,62.4016,ok,1537228800,34600
935,63.4952,63.6552,62.7352,62.7352,ok,1537315200,20700
936,64.261,64.441,64.001,64.061,ok,1537401600,29200
937,64.2516,64.4816,64.2116,64.4016,ok,1537488000,19000
938,63.76,64.33,63.71,64.25,ok,1537747200,8500
939,63.7789,64.0489,63.7189,63.9789,ok,1537833600,13000
940,63.3912,63.8112,63.3412,63.7712,ok,1537920000,13400
941,63.0887,63.5187,62.9587,63.2187,ok,1538006400,16200
942,62.2567,62.7067,62.2567,62.4867,ok,1538092800,29300
943,62.3134,62.6834,62.2334,62.5534,ok,1538352000,52200
944,62.0865,62.2365,61.7365,62.2365,ok,1538438400,10500
945,62.2284,62.5984,62.1884,62.3484,ok,1538524800,21800
946,62.5025,62.8125,62.0025,62.3825,ok,1538611200,14400
947,62.2662,62.7462,61.9162,62.6262,ok,1538697600,19500
948,62.1338,62.3438,61.5938,61.7638,ok,1538956800,24600
949,62.1716,62.2816,61.7116,61.9116,ok,1539043200,35600
950,60.5928,62.2728,60.5928,62.2728,ok,1539129600,115500
951,59.3353,60.5753,59.2153,60.3253,ok,1539216000,133900
952,59.4299,60.3999,58.6399,60.0699,ok,1539302400,63000
953,59.2313,59.6113,59.1313,59.3513,ok,1539561600,19300
954,60.0539,60.0539,59.2439,59.5539,ok,1539648000,42300
955,60.2335,60.3735,59.5235,59.8235,ok,1539734400,23200
956,59.0895,60.0495,58.9795,59.9295,ok,1539820800,39600
957,59.5528,59.7828,59.2328,59.2328,ok,1539907200,90600
958,58.8626,59.7026,58.7926,59.7026,ok,1540166400,44300
959,58.2575,58.5575,57.3875,57.7675,ok,1540252800,90100
960,56.6976,58.1476,56.6176,58.1476,ok,1540339200,41000
961,57.3877,57.8777,57.0377,57.0377,ok,1540425600,33000
962,56.8299,57.2699,56.2599,56.8399,ok,1540512000,41800
963,56.9623,58.0923,56.5123,57.7223,ok,1540771200,88700
964,57.8983,57.8983,57.1183,57.3283,ok,1540857600,35700
965,58.6735,58.9735,58.4235,58.4235,ok,1540944000,116700
966,59.1368,59.2668,58.7268,59.0468,ok,1541030400,47400
967,59.2786,60.0986,58.8386,59.8086,ok,1541116800,30000
968,59.7135,59.9335,59.5135,59.5235,ok,1541376000,17600
969,59.7891,59.8691,59.4791,59.6591,ok,1541462400,44500
970,60.7157,60.7157,60.0257,60.3757,ok,1541548800,13100
971,60.6117,60.9017,60.2917,60.5317,ok,1541635200,83300
972,60.2997,60.2997,59.8397,60.2697,ok,1541721600,11600
973,59.0044,59.9044,59.0044,59.9044,ok,1541980800,524600
974,59.5339,60.1039,59.2339,59.2339,ok,1542067200,19300
975,59.1557,59.9357,58.7057,59.8657,ok,1542153600,3995400
976,59.4488,59.6088,58.3588,58.5488,ok,1542240000,45400
977,59.6284,59.6584,59.1784,59.1784,ok,1542326400,47700
978,59.3353,59.4953,58.9153,59.4553,ok,1542585600,23900
979,58.0401,58.7401,57.8501,58.6101,ok,1542672000,51400
980,58.579,59.019,58.399,58.499,ok,1542758400,35700
981,58.0779,58.3879,57.9279,58.1879,ok,1542931200,57900
982,59.2219,59.3119,58.7919,58.7919,ok,1543190400,30000
983,59.1652,59.2552,58.7552,58.9252,ok,1543276800,18900
984,60.2524,60.2524,58.9024,59.2924,ok,1543363200,47600
985,59.7702,60.0102,59.5002,59.8302,ok,1543449600,26000
986,59.7513,59.8313,59.3113,59.3613,ok,1543536000,23800
987,60.2429,60.6529,59.9329,60.6229,ok,1543795200,29400
988,58.2292,60.0792,58.0692,60.0792,ok,1543881600,36500
989,57.1514,57.2514,55.9614,56.8414,ok,1544054400,66700
990,56.291,57.851,56.071,57.201,ok,1544140800,115200
991,55.6481,56.0381,54.7881,56.0381,ok,1544400000,356600
992,55.27,56.27,55.01,56.21,ok,1544486400,105400
993,55.9318,56.5118,55.8018,56.1218,ok,1544572800,95700
994,55.6481,56.0881,55.5681,56.0881,ok,1544659200,63700
995,55.1565,55.6465,55.0565,55.1165,ok,1544745600,102200
996,54.5231,55.3931,54.3031,54.9031,ok,1545004800,91500
997,54.4638,55.2138,54.2638,54.9638,ok,1545091200,77300
998,53.9284,55.3384,53.6884,54.6584,ok,1545177600,86300
999,53.46,54.15,53.31,53.66,ok,1545264000,2277900
1000,52.5422,54.0622,52.4822,53.3422,ok,1545350400,96300
1001,51.8157,52.5957,51.8157,52.2657,ok,1545609600,44500
1002,53.4409,53.4409,51.1609,51.8709,ok,1545782400,210000
1003,53.6894,53.7894,52.1994,52.5694,ok,1545868800,77400
1004,53.9954,54.4154,53.8454,54.2454,ok,1545955200,41000
1005,54.3682,54.4182,53.9882,54.3982,ok,1546214400,76900
1006,54.4829,54.5829,53.4629,53.4629,ok,1546387200,49500
1007,53.8615,54.3115,53.7115,54.2815,ok,1546473600,23500
1008,55.5823,55.6123,54.6423,54.7123,ok,1546560000,69300
1009,55.6875,55.8775,55.2575,55.5175,ok,1546819200,31300
1010,55.8118,56.1618,55.4118,56.1618,ok,1546905600,26100
1011,56.3089,56.4989,55.9589,56.1089,ok,1546992000,31300
1012,56.5192,56.6692,55.9992,56.0792,ok,1547078400,158900
1013,56.5861,56.6261,56.0661,56.2062,ok,1547164800,127200
1014,56.7487,56.8987,56.0287,56.0387,ok,1547424000,59100
1015,56.9686,57.0485,56.5286,56.5286,ok,1547510400,35900
1016,57.9054,58.1854,57.3854,57.4254,ok,1547596800,30600
1017,58.0966,58.3566,57.3966,57.5366,ok,1547683200,27100
1018,58.9571,59.0371,58.2971,58.5371,ok,1547769600,57000
1019,58.1444,58.4844,57.9444,58.2244,ok,1548115200,363900
1020,58.3739,58.5439,57.8439,58.5439,ok,1548201600,34000
1021,58.5077,58.5077,58.1077,58.2577,ok,1548288000,26200
1022,59.196,59.3161,58.9261,58.9261,ok,1548374400,154500
1023,58.7945,58.9145,58.4345,58.5545,ok,1548633600,98100
1024,58.7563,59.0263,58.6663,58.8563,ok,1548720000,70400
1025,59.1769,59.5369,58.5869,58.9569,ok,1548806400,22200
1026,58.9953,59.0853,58.6453,58.7653,ok,1548892800,152000
1027,58.9284,59.1184,58.7084,58.8984,ok,1548979200,289800
1028,59.1196,59.1996,58.6096,58.7996,ok,1549238400,82300
1029,59.3586,59.4186,59.1686,59.3586,ok,1549324800,30100
1030,59.11,59.3,59.03,59.19,ok,1549411200,11400
1031,58.4886,58.8886,58.1586,58.8886,ok,1549497600,25900
1032,58.2114,58.4314,57.7114,58.3514,ok,1549584000,39900
1033,58.2687,58.4987,58.1587,58.3787,ok,1549843200,283600
1034,59.0144,59.1244,58.6844,58.6844,ok,1549929600,18200
1035,59.11,59.53,59.11,59.29,ok,1550016000,15800
1036,58.6511,58.9011,58.2411,58.7111,ok,1550102400,11600
1037,59.6741,59.7041,59.3841,59.5041,ok,1550188800,125000
1038,59.9131,60.0831,59.3631,59.3631,ok,1550534400,28200
1039,60.1903,60.2503,59.8903,59.9203,ok,1550620800,17000
1040,59.8939,60.1339,59.6939,60.1339,ok,1550707200,15100
1041,59.98,60.1,59.8,60.04,ok,1550793600,42400
1042,60.2668,60.7768,60.2668,60.3568,ok,1551052800,88600
1043,60.3146,60.5046,59.9946,60.0746,ok,1551139200,32100
1044,60.4962,60.5562,60.2062,60.3162,ok,1551225600,32300
1045,60.4771,60.6171,60.4371,60.5571,ok,1551312000,49300
1046,60.6779,61.0579,60.4679,60.8179,ok,1551398400,19100
1047,60.3146,60.9246,59.9246,60.7846,ok,1551657600,9800
1048,60.2477,60.3777,59.8677,60.3677,ok,1551744000,42000
1049,59.8844,60.2944,59.8544,60.2244,ok,1551830400,30500
1050,59.0622,59.7522,58.8122,59.5222,ok,1551916800,35000
1051,58.8423,58.8423,58.4323,58.4823,ok,1552003200,18800
1052,59.6741,59.6941,59.2041,59.2041,ok,1552262400,255700
1053,59.7792,59.8592,59.6392,59.7092,ok,1552348800,17000
1054,60.219,60.329,59.919,59.959,ok,1552435200,10300
1055,60.2859,60.4059,60.1759,60.1959,ok,1552521600,15000
1056,60.7448,60.9248,60.3948,60.3948,ok,1552608000,9600
1057,61.3184,61.3584,61.0084,61.0084,ok,1552867200,255300
1058,61.0316,61.6416,60.9416,61.6416,ok,1552953600,13400
1059,60.1712,60.8312,60.1712,60.8312,ok,1553040000,19000
1060,59.8748,60.0448,59.5848,59.7248,ok,1553126400,20300
1061,58.2687,59.2387,58.2587,59.1787,ok,1553212800,31800
1062,58.3165,58.5365,57.9565,58.3365,ok,1553472000,55000
1063,58.5842,58.8242,58.3142,58.5542,ok,1553558400,154400
1064,58.4504,58.8204,58.2504,58.6904,ok,1553644800,10600
1065,58.7276,58.7276,58.2676,58.4476,ok,1553731200,8800
1066,58.7945,59.2945,58.7245,59.1045,ok,1553817600,93700
1067,60.0947,60.1547,59.4447,59.4547,ok,1554076800,64700
1068,60.219,60.339,60.029,60.169,ok,1554163200,52700
1069,60.5727,60.8127,60.5327,60.7227,ok,1554249600,24700
1070,60.8021,60.9321,60.4721,60.4721,ok,1554336000,11100
1071,60.8978,60.8978,60.6878,60.8577,ok,1554422400,9700
1072,60.9455,60.9455,60.6555,60.6955,ok,1554681600,32500
1073,60.4389,60.7389,60.3989,60.7389,ok,1554768000,7500
1074,60.5918,60.6818,60.3618,60.5318,ok,1554854400,68000
1075,60.8691,61.0691,60.6391,60.7691,ok,1554940800,36500
1076,61.7964,62.0664,61.4364,61.5664,ok,1555027200,34000
1077,61.7295,61.8695,61.5095,61.7995,ok,1555286400,50000
1078,62.3413,62.3613,61.8913,61.8913,ok,1555372800,8500
1079,62.6759,62.7659,62.3159,62.6259,ok,1555459200,39400
1080,62.4369,62.6469,62.4369,62.4769,ok,1555545600,11300
1081,62.2648,62.4048,62.1848,62.1848,ok,1555891200,18500
1082,62.5516,62.5716,62.0616,62.1616,ok,1555977600,213300
1083,62.1692,62.2192,61.9392,62.2192,ok,1556064000,43800
1084,62.1692,62.2292,61.7592,61.8592,ok,1556150400,19400
1085,62.6472,62.6472,62.2072,62.2072,ok,1556236800,17200
1086,63.1252,63.2852,62.7452,62.7452,ok,1556496000,18900
1087,63.1348,63.1648,62.8648,63.1648,ok,1556582400,10700
1088,62.7524,63.4024,62.7024,63.1524,ok,1556668800,19800
1089,62.8098,63.0598,62.5098,62.8898,ok,1556755200,58500
1090,63.3356,63.4056,63.0756,63.0756,ok,1556841600,9000
1091,62.7237,62.8037,61.9137,61.9637,ok,1557100800,50100
1092,61.6243,62.1643,61.2843,62.0743,ok,1557187200,230400
1093,61.567,61.967,61.347,61.457,ok,1557273600,29600
1094,61.0985,61.2385,60.4585,60.7985,ok,1557360000,10400
1095,61.5096,61.5196,60.5696,60.9796,ok,1557446400,55400
1096,59.8079,60.3079,59.6279,60.2779,ok,1557705600,34100
1097,60.3241,60.6441,59.9541,60.0241,ok,1557792000,51400
1098,60.1999,60.4999,59.6099,59.7699,ok,1557878400,18800
1099,60.6301,61.0501,60.4401,60.4401,ok,1557964800,3600
1100,60.1521,60.5121,60.0321,60.0521,ok,1558051200,12100
1101,60.2763,60.4763,60.0363,60.0363,ok,1558310400,23200
1102,60.7735,60.7735,60.4235,60.6735,ok,1558396800,399300
1103,60.3528,60.5428,60.2528,60.4728,ok,1558483200,48800
1104,59.588,59.808,59.278,59.808,ok,1558569600,47100
1105,60.1138,60.1138,59.8338,59.8338,ok,1558656000,2400
1106,59.6167,60.3567,59.5367,60.0467,ok,1559001600,821900
1107,59.4829,59.5629,59.0629,59.2929,ok,1559088000,37100
1108,59.4829,59.8529,59.2929,59.7029,ok,1559174400,7900
1109,58.7659,59.0558,58.6959,58.6959,ok,1559260800,64800
1110,59.0718,59.1518,58.7318,58.7618,ok,1559520000,17700
1111,60.3433,60.3433,59.5433,59.7333,ok,1559606400,233200
1112,60.3911,60.4211,59.9411,60.3311,ok,1559692800,27700
1113,60.5249,60.6349,60.1749,60.4249,ok,1559779200,4400
1114,60.7543,60.8843,60.7143,60.7143,ok,1559865600,7100
1115,61.1559,61.4659,61.1459,61.1459,ok,1560124800,14200
1116,61.328,61.728,61.168,61.578,ok,1560211200,14600
1117,60.5823,61.0823,60.5723,61.0823,ok,1560297600,11100
1118,60.7543,60.9343,60.5643,60.7943,ok,1560384000,40000
1119,60.611,60.6309,60.2109,60.5309,ok,1560470400,14400
1120,60.3597,60.8697,60.3597,60.7397,ok,1560729600,11800
1121,61.2653,61.3353,60.6153,60.6153,ok,1560816000,11700
1122,61.5379,61.6979,61.4479,61.4479,ok,1560902400,10800
1123,61.8398,62.0198,61.4398,62.0198,ok,1560988800,55800
1124,61.645,61.975,61.625,61.665,ok,1561075200,29300
1125,61.6548,61.9248,61.5648,61.7048,ok,1561334400,16100
1126,61.2555,61.6055,61.1955,61.5055,ok,1561420800,25300
1127,61.46,61.65,61.4,61.51,ok,1561507200,15700
1128,61.8592,61.8592,61.6392,61.6592,ok,1561593600,5900
1129,62.4045,62.4045,62.1645,62.2945,ok,1561680000,7500
1130,62.9108,63.2008,62.6608,63.0508,ok,1561939200,22900
1131,62.8816,62.9916,62.6616,62.7716,ok,1562025600,11500
1132,63.2322,63.3022,62.9422,63.0421,ok,1562112000,10100
1133,63.3587,63.4487,63.1787,63.3387,ok,1562284800,18100
1134,63.0569,63.2269,62.8769,63.0969,ok,1562544000,110100
1135,62.94,62.99,62.65,62.65,ok,1562630400,11600
1136,62.9498,63.3998,62.8398,63.1098,ok,1562716800,64300
1137,63.1348,63.1848,62.8248,62.9448,ok,1562803200,103200
1138,63.3198,63.3198,63.0798,63.2398,ok,1562889600,40700
1139,63.125,63.405,63.065,63.405,ok,1563148800,22400
1140,63.0764,63.3564,62.9564,63.2164,ok,1563235200,40000
1141,62.5895,62.9495,62.5895,62.9395,ok,1563321600,13200
1142,62.9985,63.0385,62.5485,62.5485,ok,1563408000,185500
1143,62.7258,63.0758,62.7258,63.0558,ok,1563494400,17700
1144,62.755,62.795,62.585,62.705,ok,1563753600,12900
1145,63.3685,63.3685,62.9185,62.9185,ok,1563840000,218900
1146,63.5729,63.6529,63.1429,63.1429,ok,1563926400,144900
1147,63.0277,63.6177,63.0077,63.6177,ok,1564012800,34400
1148,63.3393,63.3793,63.0593,63.1693,ok,1564099200,14500
1149,63.0666,63.3566,63.0566,63.3566,ok,1564358400,9500
1150,62.4629,62.4929,62.3129,62.4429,ok,1564444800,177800
1151,62.1611,62.6411,61.8611,62.5211,ok,1564531200,10600
1152,61.129,62.569,61.119,62.149,ok,1564617600,17300
1153,60.8661,60.9861,60.2661,60.9861,ok,1564704000,24600
1154,59.0939,59.7639,58.7539,59.7639,ok,1564963200,21400
1155,59.7366,59.7366,59.0066,59.5666,ok,1565049600,16400
1156,59.386,59.466,58.446,58.806,ok,1565136000,14700
1157,60.0579,60.1779,59.5379,59.6079,ok,1565222400,51300
1158,59.6879,59.9479,59.4079,59.8379,ok,1565308800,23800
1159,58.7142,59.2042,58.6842,59.1342,ok,1565568000,8000
1160,59.3471,59.6771,58.4471,58.5871,ok,1565654400,51800
1161,57.3997,58.1997,57.3997,58.1497,ok,1565740800,21800
1162,57.6042,57.8442,57.3342,57.6842,ok,1565827200,18400
1163,58.5681,58.6481,57.9481,57.9481,ok,1565913600,75300
1164,58.9771,59.2871,58.9271,59.2871,ok,1566172800,35400
1165,58.3831,58.8131,58.3831,58.7831,ok,1566259200,33300
1166,58.685,58.855,58.595,58.855,ok,1566345600,7100
1167,58.8992,59.0392,58.5092,58.8792,ok,1566432000,80700
1168,57.6334,58.9834,57.4734,58.6334,ok,1566518400,17400
1169,58.1884,58.2384,57.8984,58.1784,ok,1566777600,29200
1170,57.9157,58.4957,57.8057,58.4157,ok,1566864000,13100
1171,58.1202,58.2302,57.6102,57.6102,ok,1566950400,32600
1172,58.831,59.041,58.591,58.641,ok,1567036800,28700
1173,59.1037,59.2737,58.8737,59.1537,ok,1567123200,13200
1174,58.5194,58.6194,58.2594,58.6194,ok,1567468800,6700
1175,59.3666,59.4266,59.1066,59.2066,ok,1567555200,29700
1176,60.3597,60.7297,60.1497,60.1497,ok,1567641600,16200
1177,60.5837,60.7137,60.4737,60.5437,ok,1567728000,17400
1178,61.3821,61.5021,61.0021,61.0821,ok,1567987200,6800
1179,61.7716,61.8616,61.5416,61.7216,ok,1568073600,7900
1180,62.3169,62.3169,61.9569,62.1369,ok,1568160000,4200
1181,62.5895,62.7295,62.0795,62.0795,ok,1568246400,76800
1182,63.164,63.354,63.124,63.154,ok,1568332800,11800
1183,62.7064,62.7563,62.5564,62.6463,ok,1568592000,18900
1184,62.7453,62.7753,62.3053,62.4153,ok,1568678400,499400
1185,62.6966,62.6966,62.4066,62.4966,ok,1568764800,3600
1186,62.6382,63.1082,62.6382,62.8282,ok,1568851200,24700
1187,62.4727,62.9227,62.3527,62.8627,ok,1568937600,21100
1188,62.424,62.564,61.994,62.044,ok,1569196800,204600
1189,61.9858,62.5858,61.8258,62.5658,ok,1569283200,28400
1190,62.2487,62.3287,61.6787,61.8287,ok,1569369600,29900
1191,62.1708,62.2808,62.0608,62.1908,ok,1569456000,13400
1192,62.2195,62.4495,62.1095,62.4095,ok,1569542400,19000
1193,62.3656,62.3756,62.1756,62.3356,ok,1569801600,148700
1194,61.2847,62.3747,61.2447,62.3747,ok,1569888000,32200
1195,60.0092,60.7792,59.9092,60.7792,ok,1569974400,13700
1196,60.2332,60.2332,59.5532,59.9431,ok,1570060800,22300
1197,60.8758,60.9158,60.1358,60.2658,ok,1570147200,8000
1198,60.7395,61.0895,60.7095,60.7095,ok,1570406400,9900
1199,59.7755,60.2955,59.7755,60.2955,ok,1570492800,6500
1200,60.2624,60.3524,59.9524,60.1324,ok,1570579200,10500
1201,60.9147,61.0747,60.3847,60.3847,ok,1570665600,9300
1202,62.1221,62.6521,62.0621,62.0621,ok,1570752000,30300
1203,61.9469,62.0869,61.7069,61.8769,ok,1571011200,44000
1204,62.8427,63.0427,62.1527,62.1527,ok,1571097600,21700
1205,62.8427,62.9827,62.7727,62.8327,ok,1571184000,12000
1206,63.0569,63.4269,62.8869,63.2169,ok,1571270400,40400
1207,63.1835,63.2435,62.9835,63.0035,ok,1571356800,6600
1208,63.8845,63.9845,63.6845,63.6845,ok,1571616000,41400
1209,63.8261,64.2161,63.6961,63.9361,ok,1571702400,16000
1210,64.0014,64.0114,63.7614,63.7614,ok,1571788800,139500
1211,64.0695,64.2595,63.8795,64.2595,ok,1571875200,4800
1212,64.2448,64.3048,63.8448,63.8448,ok,1571961600,4600
1213,64.5369,64.6469,64.4269,64.4269,ok,1572220800,41200
1214,64.5369,64.6869,64.3269,64.3269,ok,1572307200,7900
1215,64.4103,64.4503,63.8303,64.2503,ok,1572393600,35100
1216,64.0403,64.1703,63.6103,64.1703,ok,1572480000,96400
1217,64.7122,64.7922,64.3722,64.4822,ok,1572566400,22900
1218,65.2672,65.3372,65.1672,65.3372,ok,1572825600,23900
1219,65.5009,65.6809,65.3209,65.3909,ok,1572912000,19100
1220,65.6469,65.6869,65.3369,65.4669,ok,1572998400,27400
1221,66.124,66.414,66.074,66.084,ok,1573084800,30000
1222,65.939,65.959,65.709,65.919,ok,1573171200,35300
1223,65.8222,65.8722,65.5722,65.5722,ok,1573430400,4100
1224,65.7054,65.8953,65.5653,65.7553,ok,1573516800,9800
1225,65.2477,65.3677,64.9877,65.0977,ok,1573603200,11500
1226,65.1114,65.2214,64.8914,64.9314,ok,1573689600,6500
1227,65.5301,65.5401,65.2401,65.4201,ok,1573776000,43300
1228,65.3061,65.5061,65.2561,65.4461,ok,1574035200,309900
1229,65.5593,65.7993,65.5193,65.6093,ok,1574121600,25400
1230,65.1893,65.2793,64.8493,65.2693,ok,1574208000,10000
1231,65.053,65.223,65.053,65.223,ok,1574294400,3900
1232,65.3743,65.4143,65.2443,65.2443,ok,1574380800,5700
1233,65.7735,65.8135,65.5835,65.5835,ok,1574640000,12300
1234,65.7054,65.7553,65.4854,65.6453,ok,1574726400,742200
1235,65.9001,66.0101,65.6801,65.8701,ok,1574812800,25400
1236,65.5106,65.7306,65.4706,65.6606,ok,1574985600,8000
1237,65.2672,65.6172,65.1372,65.6172,ok,1575244800,83100
1238,64.5856,64.5856,64.2556,64.5556,ok,1575331200,7800
1239,65.2477,65.2777,64.8877,64.8877,ok,1575417600,20700
1240,65.2672,65.4072,65.1572,65.4072,ok,1575504000,3200
1241,65.8904,66.0704,65.8404,65.8404,ok,1575590400,6200
1242,65.8417,66.0017,65.7617,65.9717,ok,1575849600,7100
1243,65.6956,65.9156,65.6356,65.7056,ok,1575936000,10500
1244,65.8904,65.9804,65.7304,65.8904,ok,1576022400,3300
1245,66.9225,67.0725,66.1625,66.1625,ok,1576108800,10100
1246,67.2146,67.6546,67.0246,67.2746,ok,1576195200,27700
1247,67.6669,67.9769,67.6669,67.8169,ok,1576454400,171100
1248,67.9034,68.0234,67.6334,67.6334,ok,1576540800,4403600
1249,67.657,67.907,67.637,67.907,ok,1576627200,30400
1250,67.5388,67.6388,67.4688,67.6288,ok,1576713600,10300
1251,67.5979,67.8479,67.5579,67.8479,ok,1576800000,11100
1252,67.4698,67.5898,67.3998,67.5598,ok,1577059200,17100
1253,67.4008,67.5308,67.4008,67.5308,ok,1577145600,25100
1254,67.8443,67.8743,67.5143,67.5543,ok,1577318400,13700
1255,67.8541,68.0541,67.8241,68.0541,ok,1577404800,107600
1256,67.6176,68.0676,67.5376,68.0676,ok,1577664000,19500
1257,67.7457,67.7657,67.4857,67.7657,ok,1577750400,59100
1258,68.5537,68.5537,68.1737,68.2237,ok,1577923200,17700
1259,67.8837,68.0737,67.6937,67.6937,ok,1578009600,106700
1260,67.7359,67.7859,67.3359,67.3359,ok,1578268800,12400
1261,67.4402,67.7302,67.4402,67.7302,ok,1578355200,45400
1262,67.6964,68.0664,67.4364,67.4364,ok,1578441600,18500
1263,68.1005,68.1005,67.8405,68.0105,ok,1578528000,19200
1264,67.657,68.047,67.607,68.047,ok,1578614400,37900
1265,68.0118,68.0118,67.5718,67.7118,ok,1578873600,10300
1266,67.7654,68.1354,67.7254,67.8754,ok,1578960000,26500
1267,67.4698,67.5898,67.3298,67.5098,ok,1579046400,12700
1268,67.8837,67.9237,67.6537,67.6637,ok,1579132800,16600
1269,68.1005,68.1705,68.0005,68.0705,ok,1579219200,11100
1270,67.3713,67.6813,67.3513,67.6813,ok,1579564800,99600
1271,67.5683,67.5983,67.3883,67.5983,ok,1579651200,11500
1272,67.5486,67.6186,66.8386,67.2186,ok,1579737600,118800
1273,66.8096,67.5596,66.5196,67.5596,ok,1579824000,16900
1274,65.5384,65.7584,65.3984,65.4484,ok,1580083200,36900
1275,66.2972,66.4272,65.9472,65.9472,ok,1580169600,17500
