,c,h,l,o,s,t,v
428,8.6717,8.8517,8.5617,8.8417,ok,1473811200,33200
429,8.6617,8.7417,8.6517,8.7217,ok,1473897600,16900
430,8.6617,8.7517,8.5817,8.5817,ok,1473984000,38200
431,8.5623,8.8223,8.5123,8.7623,ok,1474243200,38700
432,8.7512,8.8612,8.5612,8.6412,ok,1474329600,58000
433,8.8606,8.9106,8.7406,8.8406,ok,1474416000,42600
434,8.97,9.0,8.9,8.94,ok,1474502400,37300
435,8.9302,8.9802,8.8302,8.9502,ok,1474588800,15800
436,8.98,9.04,8.79,8.93,ok,1474848000,22900
437,8.7214,8.9214,8.5214,8.9114,ok,1474934400,27500
438,8.8805,8.8905,8.6105,8.8105,ok,1475020800,15700
439,9.0595,9.1695,8.8795,8.8795,ok,1475107200,21600
440,9.149,9.169,8.979,9.029,ok,1475193600,19900
441,9.3579,9.4179,9.0179,9.0979,ok,1475452800,21800
442,9.1987,9.3687,9.1487,9.3687,ok,1475539200,17100
443,9.5468,9.6768,9.2968,9.3168,ok,1475625600,38300
444,9.5568,9.6768,9.5468,9.6768,ok,1475712000,9300
445,9.6065,9.6365,9.4265,9.5165,ok,1475798400,15200
446,9.8949,9.9749,9.5949,9.5949,ok,1476057600,17000
447,10.0838,10.1738,9.9038,9.9038,ok,1476144000,17600
448,10.054,10.314,9.964,10.004,ok,1476230400,24900
449,10.1634,10.2934,9.9134,10.0034,ok,1476316800,22200
450,10.1236,10.2236,9.9436,10.1936,ok,1476403200,36600
451,10.1733,10.2733,9.9533,10.0433,ok,1476662400,20200
452,10.0938,10.2138,9.9838,10.1438,ok,1476748800,31200
453,10.1435,10.3135,10.0935,10.1035,ok,1476835200,27300
454,10.2529,10.4329,10.0929,10.2729,ok,1476921600,19400
455,10.1932,10.4432,10.1132,10.2532,ok,1477008000,18700
456,10.1833,10.2333,9.9533,10.1533,ok,1477267200,53300
457,10.0142,10.7542,9.7542,10.2042,ok,1477353600,40000
458,9.7855,9.9655,9.2155,9.8955,ok,1477440000,45500
459,9.3479,9.8379,9.2979,9.8379,ok,1477526400,20500
460,9.7457,9.8357,9.2457,9.2457,ok,1477612800,30600
461,9.9446,9.9446,9.4946,9.5946,ok,1477872000,50800
462,10.1435,10.2435,9.6035,9.8935,ok,1477958400,62300
463,10.1435,10.1435,9.5535,9.9935,ok,1478044800,23000
464,9.6463,10.1963,9.6463,10.1463,ok,1478131200,27900
465,9.6463,9.8263,9.2463,9.6963,ok,1478217600,41600
466,9.4971,9.8971,9.3471,9.7471,ok,1478476800,95900
467,9.5568,9.9068,9.4068,9.5068,ok,1478563200,58200
468,9.4573,9.8073,9.2573,9.6573,ok,1478649600,16500
469,10.1541,10.2041,9.4041,9.4041,ok,1478736000,69400
470,10.1043,10.2043,9.8543,10.0043,ok,1478822400,51800
471,10.1541,10.2541,10.1041,10.2041,ok,1479081600,23700
472,10.2039,10.2039,10.1539,10.2039,ok,1479168000,59600
473,10.2039,10.2039,10.1539,10.2039,ok,1479254400,79900
474,10.2039,10.2039,10.1339,10.2039,ok,1479340800,41200
475,10.4528,10.4528,10.1528,10.2028,ok,1479427200,46700
476,10.9505,10.9505,10.5505,10.5505,ok,1479686400,40700
477,10.851,10.951,10.501,10.851,ok,1479772800,24900
478,10.6021,11.0521,10.4021,10.7521,ok,1479859200,31200
479,11.2989,11.3489,10.6489,10.6489,ok,1480032000,8200
480,11.4483,11.5983,10.9483,11.3483,ok,1480291200,44500
481,11.5478,11.6978,11.0978,11.0978,ok,1480377600,43200
482,11.7967,11.8467,11.5967,11.7967,ok,1480464000,102500
483,11.2989,11.8789,11.0989,11.7989,ok,1480550400,59000
484,11.6971,11.7471,11.2071,11.3971,ok,1480636800,33500
485,11.7967,11.8467,11.6967,11.8467,ok,1480896000,54500
486,11.946,12.126,11.746,11.746,ok,1480982400,142800
487,12.6926,12.6926,11.7926,11.7926,ok,1481068800,42200
488,12.2944,12.6944,11.9944,12.6944,ok,1481155200,62900
489,12.394,12.594,12.174,12.594,ok,1481241600,32300
490,12.4935,12.5935,11.9435,12.3935,ok,1481500800,44600
491,12.2944,12.4244,11.8444,12.3444,ok,1481587200,51300
492,12.1451,12.3951,12.0951,12.2251,ok,1481673600,41400
493,12.1949,12.2449,11.7949,12.1449,ok,1481760000,43000
494,11.4483,12.3483,11.3483,12.2483,ok,1481846400,425700
495,12.3442,12.4442,11.5942,11.5942,ok,1482105600,84400
496,12.4935,12.7935,12.3435,12.4935,ok,1482192000,67900
497,12.2447,12.7947,12.2447,12.4947,ok,1482278400,31900
498,12.5433,12.6933,11.9933,12.1933,ok,1482364800,38000
499,11.8465,12.5965,11.8465,12.2465,ok,1482451200,25500
500,12.0456,12.4456,11.0956,11.6456,ok,1482796800,74200
501,12.4438,12.4438,11.8038,11.8938,ok,1482883200,65900
502,12.0953,12.5553,11.8453,12.3953,ok,1482969600,34200
503,11.8465,12.1965,11.8465,12.0465,ok,1483056000,32000
504,12.4935,12.6435,11.8935,12.0935,ok,1483401600,77800
505,13.0908,13.1408,11.9908,12.4408,ok,1483488000,129200
506,13.2402,13.4702,12.4902,12.9902,ok,1483574400,179300
507,13.1904,13.2904,13.0404,13.1904,ok,1483660800,55000
508,12.9415,13.2415,12.7915,13.2415,ok,1483920000,91700
509,13.0411,13.0411,12.7911,12.9911,ok,1484006400,56000
510,13.0908,13.1308,12.9408,13.0408,ok,1484092800,47900
511,13.0411,13.0911,12.9411,13.0911,ok,1484179200,33700
512,13.0908,13.1408,12.5908,13.0408,ok,1484265600,85100
513,12.842,13.092,12.792,13.092,ok,1484611200,22400
514,12.9913,13.0913,12.8413,12.8913,ok,1484697600,39200
515,13.0411,13.0911,12.6911,12.9711,ok,1484784000,37500
516,13.4393,13.4393,12.9393,13.0893,ok,1484870400,43100
517,12.9415,13.2415,12.6915,13.1915,ok,1485129600,42700
518,12.9415,13.2415,12.7915,12.8715,ok,1485216000,56700
519,13.1904,13.1904,12.9404,13.0404,ok,1485302400,63100
520,13.8375,13.8375,13.1875,13.1875,ok,1485388800,57300
521,13.7877,13.8377,13.4377,13.7377,ok,1485475200,30400
522,13.7379,13.8379,13.1879,13.7879,ok,1485734400,32900
523,13.8375,13.8875,13.6375,13.6875,ok,1485820800,37600
524,13.2203,13.8403,13.0903,13.8403,ok,1485907200,30500
525,13.0212,13.2912,12.9412,13.1412,ok,1485993600,31600
526,13.4891,13.6391,12.9391,13.1191,ok,1486080000,34900
527,13.4393,13.5893,13.1393,13.3893,ok,1486339200,42800
528,12.9913,13.5913,12.9913,13.3413,ok,1486425600,158000
529,13.3397,13.4397,12.7397,13.0397,ok,1486512000,30800
530,13.6384,13.7384,13.3884,13.4384,ok,1486598400,32900
531,13.4891,13.7891,13.4391,13.6891,ok,1486684800,27500
532,13.1406,13.5406,13.0406,13.4406,ok,1486944000,30900
533,13.2402,13.2902,13.0402,13.0902,ok,1487030400,35200
534,12.9415,13.3415,12.8415,13.1915,ok,1487116800,30300
535,13.0908,13.2408,12.7908,12.9908,ok,1487203200,23700
536,13.0908,13.1908,12.8408,13.0408,ok,1487289600,25300
537,13.0908,13.1908,12.9408,12.9908,ok,1487635200,24100
538,13.2899,13.4399,13.0299,13.0399,ok,1487721600,21400
539,12.9913,13.3913,12.8913,13.3913,ok,1487808000,22300
540,11.2989,12.7489,10.5489,12.7489,ok,1487894400,122800
541,11.8962,12.0962,11.0862,11.2462,ok,1488153600,47900
542,11.3487,12.1987,11.2987,11.9487,ok,1488240000,123900
543,11.4483,11.8283,11.3483,11.3983,ok,1488326400,57200
544,11.5976,11.7476,11.3476,11.4476,ok,1488412800,33200
545,11.3487,11.5487,11.2987,11.4987,ok,1488499200,24800
546,11.2492,11.5492,11.2492,11.5492,ok,1488758400,32700
547,11.1994,11.2994,11.1994,11.2994,ok,1488844800,21400
548,11.1595,11.3095,11.1595,11.2595,ok,1488931200,36800
549,11.2592,11.2592,11.1092,11.2592,ok,1489017600,54700
550,10.7112,11.2612,10.7112,11.2112,ok,1489104000,99800
551,10.4621,10.8621,10.2921,10.7621,ok,1489363200,80200
552,10.213,10.463,10.013,10.313,ok,1489449600,85500
553,10.1632,10.4132,10.1632,10.2632,ok,1489536000,72400
554,10.7112,10.8112,10.1612,10.1612,ok,1489622400,44100
555,10.6115,10.7615,10.2615,10.5615,ok,1489708800,88900
556,11.0599,11.1599,10.4099,10.5599,ok,1489968000,31100
557,10.9104,11.2604,10.7104,11.0104,ok,1490054400,39900
558,10.2628,10.9128,10.2628,10.9128,ok,1490140800,44000
559,10.7112,10.7112,10.2612,10.3112,ok,1490227200,47700
560,10.213,10.863,10.213,10.663,ok,1490313600,57100
561,11.2094,11.2594,10.1594,10.2594,ok,1490572800,66600
562,10.5119,11.2819,10.5119,11.2619,ok,1490659200,47700
563,11.309,11.409,10.509,10.509,ok,1490745600,31000
564,11.5083,11.8583,11.3583,11.3583,ok,1490832000,33000
565,11.5083,11.7083,11.4583,11.4583,ok,1490918400,31300
566,10.761,11.611,10.761,11.611,ok,1491177600,42100
567,10.6115,11.0615,10.5615,10.8115,ok,1491264000,36400
568,10.6613,10.9113,10.4613,10.6113,ok,1491350400,61600
569,10.4621,10.7621,10.4621,10.6121,ok,1491436800,25000
570,10.1632,10.6132,10.1632,10.4632,ok,1491523200,91600
571,10.3624,10.4624,10.2124,10.2124,ok,1491782400,68400
572,10.2628,10.6628,10.2628,10.3628,ok,1491868800,74500
573,10.9603,11.1103,10.2603,10.2603,ok,1491955200,60500
574,11.0599,11.2599,10.9099,10.9099,ok,1492041600,83700
575,10.8108,11.1108,10.8108,11.0608,ok,1492387200,25200
576,10.4122,10.9122,10.3122,10.8622,ok,1492473600,53300
577,10.3126,10.5126,10.2626,10.4626,ok,1492560000,62300
578,10.761,10.861,10.461,10.561,ok,1492646400,27300
579,10.4122,10.7622,10.4122,10.7122,ok,1492732800,35900
580,10.2628,10.7628,10.2628,10.5128,ok,1492992000,42700
581,10.4122,10.4622,10.0622,10.3122,ok,1493078400,65700
582,10.5119,10.6619,10.3619,10.3619,ok,1493164800,36900
583,10.0137,10.1137,9.4737,10.0637,ok,1493251200,184700
584,9.9141,10.2641,9.7641,9.9141,ok,1493337600,87100
585,9.7148,9.9648,9.6148,9.9648,ok,1493596800,65200
586,9.7148,9.7848,9.5148,9.7648,ok,1493683200,67800
587,9.8642,9.9142,9.7142,9.7642,ok,1493769600,74900
588,9.6151,9.7651,9.5651,9.7151,ok,1493856000,113600
589,9.5155,9.6655,9.4655,9.6155,ok,1493942400,133900
590,9.5952,10.0652,9.5152,9.5152,ok,1494201600,367800
591,9.4755,9.7255,9.4555,9.6255,ok,1494288000,61900
592,9.5753,9.6253,9.4753,9.6253,ok,1494374400,116900
593,9.6251,9.7751,9.5251,9.7051,ok,1494460800,97300
594,9.6551,9.7251,9.5751,9.6251,ok,1494547200,94900
595,9.6251,9.7751,9.5751,9.6751,ok,1494806400,103900
596,9.5753,9.7753,9.3253,9.7753,ok,1494892800,216100
597,9.276,9.476,9.226,9.476,ok,1494979200,54200
598,9.0766,9.3466,9.0266,9.2766,ok,1495065600,145500
599,9.1264,9.2764,9.0764,9.1264,ok,1495152000,174300
600,9.2262,9.3762,9.1262,9.2262,ok,1495411200,91100
601,9.2262,9.3262,9.2262,9.3262,ok,1495497600,140900
602,9.1264,9.4764,9.1264,9.3264,ok,1495584000,35100
603,9.0267,9.2067,8.9067,9.2067,ok,1495670400,166500
604,9.0267,9.0767,8.8767,8.9767,ok,1495756800,61600
605,9.0267,9.0767,8.9767,8.9767,ok,1496102400,38100
606,9.2262,9.3262,8.9762,9.0262,ok,1496188800,78300
607,9.6251,9.6751,9.2751,9.4251,ok,1496275200,52500
608,9.5254,9.7254,9.0754,9.6254,ok,1496361600,87600
609,9.7249,9.8749,9.4249,9.4749,ok,1496620800,40100
610,9.276,9.776,9.276,9.726,ok,1496707200,108900
611,9.276,9.326,9.176,9.326,ok,1496793600,57100
612,9.3259,9.3759,9.1759,9.3759,ok,1496880000,74400
613,9.5254,9.8254,9.3754,9.3754,ok,1496966400,68600
614,9.8745,9.9245,9.5745,9.6745,ok,1497225600,56900
615,10.3233,10.4733,9.8233,9.9233,ok,1497312000,70900
616,10.5228,10.5728,9.9528,10.1228,ok,1497398400,77000
617,10.9717,11.1217,10.2217,10.4717,ok,1497484800,74200
618,10.2735,11.0735,10.2235,10.9235,ok,1497571200,97300
619,10.2735,10.4235,10.2235,10.3235,ok,1497830400,77100
620,10.4729,10.5729,10.1729,10.2229,ok,1497916800,66500
621,10.5727,10.6227,10.2227,10.4727,ok,1498003200,106000
622,10.6226,10.8726,10.4726,10.5726,ok,1498089600,87300
623,10.822,10.972,10.472,10.572,ok,1498176000,1523100
624,10.7223,10.8723,10.5223,10.7223,ok,1498435200,79800
625,10.7223,10.7723,10.6223,10.7723,ok,1498521600,72200
626,10.7223,10.9223,10.7023,10.7023,ok,1498608000,57000
627,11.1711,11.1711,10.7211,10.7211,ok,1498694400,88800
628,11.5701,11.6501,11.1201,11.2201,ok,1498780800,83000
629,11.9691,12.0691,11.5191,11.5891,ok,1499040000,36700
630,11.221,12.061,11.221,11.971,ok,1499212800,65400
631,11.3208,11.4708,11.1208,11.2208,ok,1499299200,72800
632,11.221,11.271,11.121,11.271,ok,1499385600,49400
633,11.0215,11.2715,10.9715,11.0715,ok,1499644800,81700
634,11.4205,11.5205,10.9705,11.0205,ok,1499731200,116100
635,11.0714,11.5714,11.0214,11.5714,ok,1499817600,83300
636,11.1711,11.2211,10.9711,11.0211,ok,1499904000,93500
637,11.0714,11.3714,10.9714,11.1214,ok,1499990400,45900
638,11.0714,11.1514,10.9714,10.9714,ok,1500249600,85000
639,11.0714,11.1714,10.9714,11.0214,ok,1500336000,51800
640,11.3208,11.4708,11.1708,11.1808,ok,1500422400,36600
641,11.221,11.321,11.121,11.321,ok,1500508800,61200
642,11.5701,11.6201,11.1201,11.3201,ok,1500595200,55000
643,11.5701,11.7701,11.1701,11.6701,ok,1500854400,73700
644,11.7197,11.9697,11.6697,11.7197,ok,1500940800,62900
645,11.7197,11.9697,11.6197,11.8197,ok,1501027200,39000
646,11.8693,11.8693,11.5693,11.7193,ok,1501113600,33900
647,11.3208,11.5208,11.0708,11.5208,ok,1501200000,80100
648,11.3706,11.4506,11.1706,11.3706,ok,1501459200,146000
649,11.3208,11.4708,11.2208,11.4708,ok,1501545600,45500
650,11.4205,11.4705,11.1705,11.3205,ok,1501632000,46200
651,11.3706,11.5206,11.3206,11.4206,ok,1501718400,65100
652,11.5202,11.5402,11.4202,11.4202,ok,1501804800,79700
653,11.3706,11.6706,11.2706,11.6206,ok,1502064000,117000
654,11.0312,11.3812,11.0312,11.3312,ok,1502150400,111300
655,10.9912,11.1412,10.8912,11.1412,ok,1502236800,59900
656,11.0412,11.0412,10.7912,10.9912,ok,1502323200,80000
657,10.6915,11.0915,10.6415,11.0915,ok,1502409600,104500
658,10.7914,10.7914,10.4014,10.6414,ok,1502668800,45400
659,10.6915,10.9415,10.4415,10.7915,ok,1502755200,47700
660,10.6415,10.8415,10.5415,10.6415,ok,1502841600,69600
661,10.5916,10.7416,10.4916,10.5916,ok,1502928000,52100
662,10.8913,10.9413,10.4413,10.4913,ok,1503014400,60300
663,10.6915,10.8915,10.6915,10.8915,ok,1503273600,53100
664,10.8414,10.9214,10.6414,10.6914,ok,1503360000,35800
665,10.8214,10.9414,10.7414,10.7414,ok,1503446400,22700
666,10.8414,10.9414,10.7414,10.7914,ok,1503532800,34800
667,11.0912,11.1912,10.6412,10.7912,ok,1503619200,31900
668,10.7914,11.2414,10.7414,11.1914,ok,1503878400,87900
669,10.8414,11.0414,10.7914,10.9914,ok,1503964800,78200
670,10.7914,10.9214,10.6914,10.8914,ok,1504051200,61900
671,11.1911,11.2711,10.8911,10.8911,ok,1504137600,33400
672,11.291,11.341,11.091,11.141,ok,1504224000,21200
673,11.291,11.541,11.241,11.341,ok,1504569600,49200
674,11.291,11.491,11.241,11.291,ok,1504656000,34100
675,11.6407,11.6407,11.1907,11.1907,ok,1504742400,32000
676,11.6407,11.7907,11.5407,11.5407,ok,1504828800,25700
677,11.8905,11.9205,11.6405,11.7405,ok,1505088000,41700
678,11.9904,12.0904,11.8904,11.9404,ok,1505174400,49500
679,12.1403,12.3403,11.9703,12.0003,ok,1505260800,41000
680,12.0904,12.4404,11.9804,11.9804,ok,1505347200,71700
681,12.1903,12.2403,11.9403,12.1403,ok,1505433600,104200
682,12.1903,12.2903,12.0903,12.2403,ok,1505692800,49700
683,12.1403,12.1903,12.0903,12.1403,ok,1505779200,31100
684,12.0904,12.1404,12.0404,12.0904,ok,1505865600,58700
685,12.0404,12.1704,11.7204,12.0904,ok,1505952000,49800
686,11.9904,11.9904,11.9404,11.9904,ok,1506038400,36000
687,12.3402,12.3402,11.9402,11.9402,ok,1506297600,84300
688,12.2902,12.3902,12.1902,12.2902,ok,1506384000,61300
689,12.6399,12.7399,12.2399,12.2899,ok,1506470400,90200
690,12.6399,12.7899,12.5399,12.5899,ok,1506556800,64100
691,12.6899,12.7399,12.3899,12.5899,ok,1506643200,67700
692,12.6399,12.6899,12.5399,12.6399,ok,1506902400,62900
693,12.7898,12.8398,12.4898,12.5398,ok,1506988800,65100
694,12.8398,12.9198,12.7398,12.7898,ok,1507075200,133300
695,12.59,12.94,12.54,12.79,ok,1507161600,50500
696,12.54,12.64,12.19,12.59,ok,1507248000,40300
697,12.59,12.77,12.39,12.49,ok,1507507200,43400
698,12.59,12.84,12.57,12.74,ok,1507593600,37600
699,12.6399,12.7899,12.4399,12.5399,ok,1507680000,54100
700,12.54,12.79,12.54,12.64,ok,1507766400,34600
701,12.2902,12.6402,12.1902,12.6402,ok,1507852800,35900
702,12.54,12.54,12.24,12.34,ok,1508112000,47900
703,12.59,12.69,12.49,12.49,ok,1508198400,31700
704,12.2402,12.6902,12.0402,12.6402,ok,1508284800,45700
705,12.1403,12.2403,11.8903,11.9903,ok,1508371200,32300
706,12.2402,12.2402,12.0702,12.2402,ok,1508457600,48900
707,12.1903,12.2403,11.9903,12.1903,ok,1508716800,46000
708,12.1403,12.3903,12.0403,12.3403,ok,1508803200,39000
709,12.2902,12.3402,12.0402,12.0902,ok,1508889600,54200
710,12.3402,12.3402,12.2402,12.3402,ok,1508976000,44000
711,13.2394,13.4894,12.2394,12.2394,ok,1509062400,155800
712,12.9896,13.2396,12.9396,13.2396,ok,1509321600,116600
713,13.1395,13.2895,12.9895,12.9895,ok,1509408000,105300
714,13.1895,13.3795,13.0895,13.1395,ok,1509494400,92700
715,13.1895,13.3395,13.1895,13.2395,ok,1509580800,126100
716,13.0896,13.2896,13.0896,13.2396,ok,1509667200,90900
717,12.9896,13.2396,12.0996,13.0896,ok,1509926400,43800
718,12.7398,13.1398,12.7398,13.0398,ok,1510012800,86400
719,12.54,12.74,12.39,12.74,ok,1510099200,34300
720,12.2,12.75,12.05,12.5,ok,1510185600,74300
721,12.15,12.48,12.0,12.25,ok,1510272000,34400
722,12.3,12.35,12.05,12.05,ok,1510531200,27700
723,12.15,12.25,12.0,12.2,ok,1510617600,33200
724,12.2,12.45,12.05,12.1,ok,1510704000,33400
725,12.4,12.45,12.15,12.25,ok,1510790400,45000
726,12.3,12.5,12.25,12.35,ok,1510876800,38200
727,12.75,12.8,12.25,12.3,ok,1511136000,24400
728,12.68,13.05,12.6,12.85,ok,1511222400,44700
729,12.75,13.05,12.65,12.75,ok,1511308800,16200
730,12.85,12.9,12.6,12.85,ok,1511481600,14400
731,12.75,12.9,12.65,12.9,ok,1511740800,35800
732,12.7,12.8,12.5,12.7,ok,1511827200,47800
733,12.7,12.95,12.6,12.75,ok,1511913600,24600
734,12.7,12.95,12.7,12.8,ok,1512000000,29500
735,12.9,13.0,12.55,12.75,ok,1512086400,32700
736,12.65,13.3,12.55,13.0,ok,1512345600,38300
737,12.4,12.75,12.35,12.65,ok,1512432000,38900
738,12.5,12.63,12.15,12.35,ok,1512518400,41700
739,12.3,12.6,12.15,12.45,ok,1512604800,45400
740,12.3,12.6,12.2,12.4,ok,1512691200,50900
741,12.5,12.7,12.25,12.25,ok,1512950400,62500
742,12.25,12.75,12.25,12.45,ok,1513036800,31700
743,12.55,12.85,12.3,12.3,ok,1513123200,29400
744,12.35,12.85,12.25,12.5,ok,1513209600,50100
745,12.2,12.6,12.2,12.3,ok,1513296000,410400
746,13.0,13.05,12.07,12.35,ok,1513555200,69800
747,12.7,13.1,12.6,12.95,ok,1513641600,53300
748,12.55,12.95,12.5,12.75,ok,1513728000,79400
749,13.2,13.4,12.6,12.6,ok,1513814400,105100
750,13.15,13.5,13.15,13.15,ok,1513900800,37700
751,13.5,13.6,13.1,13.2,ok,1514246400,43500
752,13.3,13.6,13.25,13.48,ok,1514332800,37500
753,13.35,13.4,13.25,13.35,ok,1514419200,21600
754,13.43,13.7,13.3,13.4,ok,1514505600,39700
755,13.65,13.7,13.45,13.45,ok,1514851200,39600
756,13.8,13.95,13.41,13.65,ok,1514937600,65100
757,13.85,13.9,13.55,13.9,ok,1515024000,39300
758,13.55,13.85,13.45,13.85,ok,1515110400,22300
759,13.75,13.85,13.45,13.5,ok,1515369600,32100
760,13.35,13.7,13.35,13.7,ok,1515456000,30900
761,13.4,13.5,13.25,13.3,ok,1515542400,23100
762,13.85,13.95,13.4,13.4,ok,1515628800,75200
763,13.65,13.85,13.6,13.8,ok,1515715200,17100
764,13.8,13.85,13.25,13.75,ok,1516060800,61100
765,13.55,13.9,13.45,13.9,ok,1516147200,21700
766,13.25,13.55,13.01,13.55,ok,1516233600,21400
767,13.35,13.45,13.15,13.15,ok,1516320000,33400
768,13.45,13.45,13.05,13.3,ok,1516579200,18100
769,13.48,13.5,13.35,13.35,ok,1516665600,29100
770,13.6,13.9,13.35,13.5,ok,1516752000,57500
771,13.8,13.9,13.5,13.55,ok,1516838400,79500
772,13.45,13.9,13.4,13.9,ok,1516924800,19300
773,13.4,13.5,13.25,13.45,ok,1517184000,30300
774,13.2,13.4,13.15,13.2,ok,1517270400,35100
775,12.9,13.35,12.9,13.2,ok,1517356800,43600
776,13.05,13.2,12.8,12.9,ok,1517443200,24000
777,12.95,13.4,12.9,13.0,ok,1517529600,39800
778,12.7,13.0,12.7,12.8,ok,1517788800,52700
779,12.73,13.05,12.35,12.7,ok,1517875200,113400
780,12.9,12.95,12.6,12.7,ok,1517961600,29300
781,12.8,13.0,12.6,12.9,ok,1518048000,54800
782,12.35,13.05,12.3,12.9,ok,1518134400,105300
783,12.6,13.0,12.1,12.35,ok,1518393600,34800
784,12.05,12.6,11.85,12.6,ok,1518480000,41300
785,12.1,12.25,11.85,11.95,ok,1518566400,27700
786,12.15,12.2,11.95,12.1,ok,1518652800,10500
787,12.1,12.35,12.0,12.1,ok,1518739200,32400
788,11.75,12.2,11.6,12.05,ok,1519084800,35200
789,11.55,12.0,11.5,11.7,ok,1519171200,26800
790,11.6,11.85,11.5,11.6,ok,1519257600,44700
791,11.4,11.7,11.35,11.65,ok,1519344000,27600
792,11.75,11.8,11.25,11.4,ok,1519603200,32700
793,8.0,10.35,8.0,10.3,ok,1519689600,252200
794,8.25,8.65,8.05,8.65,ok,1519776000,121600
795,8.2,8.6,8.1,8.25,ok,1519862400,148200
796,8.25,8.45,8.1,8.2,ok,1519948800,59100
797,8.15,8.45,8.15,8.15,ok,1520208000,47900
798,8.2,8.35,8.0,8.25,ok,1520294400,54600
799,8.15,8.25,8.1,8.15,ok,1520380800,103300
800,8.1,8.3,8.05,8.3,ok,1520467200,31400
801,8.2,8.25,7.7,8.15,ok,1520553600,121000
802,8.7,8.8,8.15,8.15,ok,1520812800,64800
803,8.2,8.95,8.15,8.7,ok,1520899200,28100
804,8.1,8.5,8.1,8.2,ok,1520985600,52000
805,7.8,8.2,7.8,8.15,ok,1521072000,94000
806,7.95,7.95,7.75,7.8,ok,1521158400,179300
807,8.4,8.4,7.7,7.95,ok,1521417600,116500
808,8.35,8.65,8.05,8.5,ok,1521504000,206200
809,8.4,8.55,8.25,8.35,ok,1521590400,77300
810,8.1,8.4,8.05,8.35,ok,1521676800,43100
811,8.2,8.5,8.05,8.15,ok,1521763200,139400
812,7.7,8.2,7.6,8.15,ok,1522022400,121800
813,7.3,7.8,7.2,7.75,ok,1522108800,146600
814,7.05,7.35,7.0,7.35,ok,1522195200,165700
815,7.1,7.25,6.9,7.1,ok,1522281600,235100
816,7.2,7.4,7.1,7.15,ok,1522627200,226100
817,7.25,7.35,7.05,7.1,ok,1522713600,237200
818,7.8,8.0,7.2,7.2,ok,1522800000,145900
819,8.15,8.15,7.75,7.85,ok,1522886400,177800
820,8.15,8.35,7.98,8.15,ok,1522972800,101600
821,8.0,8.4,8.0,8.15,ok,1523232000,103700
822,8.05,8.4,8.0,8.05,ok,1523318400,99700
823,8.2,8.35,8.1,8.1,ok,1523404800,69900
824,8.35,8.4,8.15,8.2,ok,1523491200,85800
825,8.5,8.65,8.23,8.3,ok,1523577600,65500
826,8.6,8.7,8.45,8.45,ok,1523836800,45800
827,8.55,8.7,8.45,8.65,ok,1523923200,51500
828,8.55,8.7,8.45,8.6,ok,1524009600,47700
829,8.8,8.85,8.53,8.6,ok,1524096000,70900
830,8.8,8.93,8.6,8.75,ok,1524182400,41000
831,9.55,9.8,8.95,9.0,ok,1524441600,207300
832,9.55,9.7,9.43,9.55,ok,1524528000,220200
833,10.1,10.3,9.5,9.55,ok,1524614400,113400
834,10.25,10.85,9.85,9.95,ok,1524700800,239000
835,10.35,11.6,9.8,10.7,ok,1524787200,175600
836,10.0,10.55,9.95,10.5,ok,1525046400,107200
837,10.3,10.4,9.8,10.0,ok,1525132800,166000
838,10.0,10.35,10.0,10.25,ok,1525219200,112300
839,9.45,10.0,9.45,10.0,ok,1525305600,94300
840,9.55,9.7,9.35,9.4,ok,1525392000,77400
841,9.4,9.9,9.35,9.56,ok,1525651200,94300
842,9.45,9.5,9.15,9.3,ok,1525737600,132000
843,10.25,10.25,9.5,9.5,ok,1525824000,120400
844,10.0,10.35,9.93,10.2,ok,1525910400,141100
845,10.05,10.15,9.9,10.0,ok,1525996800,78600
846,9.95,10.15,9.85,10.1,ok,1526256000,88000
847,10.1,10.35,9.9,9.95,ok,1526342400,118400
848,10.45,10.55,10.05,10.1,ok,1526428800,103300
849,10.15,10.75,10.05,10.45,ok,1526515200,174600
850,10.2,10.3,9.95,10.2,ok,1526601600,90200
851,10.5,10.7,10.15,10.2,ok,1526860800,89300
852,10.55,10.7,10.4,10.5,ok,1526947200,123300
853,10.35,10.55,10.3,10.55,ok,1527033600,51700
854,10.4,10.65,10.15,10.3,ok,1527120000,94000
855,10.55,10.6,10.2,10.3,ok,1527206400,83000
856,10.5,10.65,10.35,10.5,ok,1527552000,99500
857,10.65,10.9,10.35,10.5,ok,1527638400,110600
858,10.5,10.75,10.45,10.65,ok,1527724800,71500
859,10.0,10.6,9.9,10.6,ok,1527811200,73100
860,9.9,10.25,9.8,9.95,ok,1528070400,89800
861,10.15,10.2,9.8,9.95,ok,1528156800,57100
862,10.1,10.25,9.95,10.15,ok,1528243200,93500
863,10.05,10.2,9.8,10.1,ok,1528329600,130900
864,10.0,10.15,9.95,10.05,ok,1528416000,81000
865,10.8,10.8,9.85,9.85,ok,1528675200,120700
866,10.55,11.05,10.4,10.8,ok,1528761600,139400
867,10.15,10.55,10.05,10.55,ok,1528848000,101900
868,9.85,10.15,9.8,10.1,ok,1528934400,74900
869,9.5,9.8,9.25,9.8,ok,1529020800,161600
870,9.55,9.85,9.4,9.55,ok,1529280000,87800
871,9.45,9.75,9.3,9.55,ok,1529366400,75600
872,9.3,9.55,9.18,9.55,ok,1529452800,107100
873,9.63,9.65,9.15,9.3,ok,1529539200,150000
