,c,h,l,o,s,t,v
962,3.52,3.662,3.371,3.61,ok,1565913600,48300
963,3.72,3.79,3.45,3.55,ok,1566172800,46200
964,3.83,4.04,3.66,3.71,ok,1566259200,33900
965,3.94,4.22,3.84,4.02,ok,1566345600,90600
966,3.52,3.94,3.52,3.94,ok,1566432000,38500
967,3.21,3.53,3.2,3.53,ok,1566518400,56900
968,3.34,3.58,3.22,3.27,ok,1566777600,67900
969,2.99,3.42,2.96,3.36,ok,1566864000,173400
970,3.1,3.23,2.935,3.0,ok,1566950400,138100
971,3.33,3.37,2.92,3.1,ok,1567036800,140100
972,3.24,3.65,3.15,3.36,ok,1567123200,77500
973,2.97,3.26,2.94,3.24,ok,1567468800,64300
974,3.02,3.375,2.97,3.05,ok,1567555200,71900
975,3.1,3.13,2.91,3.05,ok,1567641600,50100
976,2.93,3.1,2.91,3.1,ok,1567728000,99800
977,3.24,3.38,3.0,3.0,ok,1567987200,133200
978,3.41,3.54,3.25,3.29,ok,1568073600,130700
979,3.59,3.67,3.35,3.45,ok,1568160000,81100
980,3.75,3.85,3.59,3.67,ok,1568246400,87600
981,3.57,3.78,3.45,3.78,ok,1568332800,145700
982,3.47,4.02,3.45,3.7,ok,1568592000,109700
983,3.4,3.56,3.35,3.46,ok,1568678400,85400
984,3.34,3.54,3.26,3.41,ok,1568764800,72500
985,3.34,3.45,3.26,3.38,ok,1568851200,66400
986,3.37,3.43,3.14,3.34,ok,1568937600,207700
987,3.57,3.62,3.33,3.33,ok,1569196800,32800
988,3.41,3.59,3.37,3.59,ok,1569283200,53900
989,3.73,3.75,3.27,3.41,ok,1569369600,89500
990,3.37,3.71,3.35,3.71,ok,1569456000,44500
991,3.27,3.4,3.205,3.4,ok,1569542400,23200
992,3.29,3.42,3.1,3.26,ok,1569801600,59700
993,3.11,3.48,3.1,3.32,ok,1569888000,28100
994,3.17,3.19,3.02,3.1,ok,1569974400,48700
995,3.17,3.273,3.1,3.15,ok,1570060800,23000
996,3.15,3.2,3.12,3.2,ok,1570147200,22500
997,3.16,3.33,3.15,3.15,ok,1570406400,12500
998,3.01,3.11,3.0,3.07,ok,1570492800,46500
999,2.99,3.26,2.966,3.01,ok,1570579200,31200
1000,3.1,3.13,3.0,3.07,ok,1570665600,22400
1001,3.12,3.2,3.09,3.2,ok,1570752000,23700
1002,3.42,3.69,3.2,3.2,ok,1571011200,114000
1003,3.47,3.53,3.35,3.48,ok,1571097600,42400
1004,3.44,3.54,3.4,3.41,ok,1571184000,22900
1005,3.47,3.54,3.42,3.48,ok,1571270400,32500
1006,3.39,3.5,3.344,3.43,ok,1571356800,18400
1007,3.2,3.5,3.17,3.5,ok,1571616000,47800
1008,3.22,3.28,3.11,3.18,ok,1571702400,36500
1009,3.29,3.35,3.12,3.27,ok,1571788800,37400
1010,3.39,3.42,3.16,3.33,ok,1571875200,24000
1011,3.3,3.455,3.26,3.4,ok,1571961600,20200
1012,3.37,3.47,3.32,3.35,ok,1572220800,37800
1013,3.3,3.41,3.23,3.36,ok,1572307200,70000
1014,3.22,3.33,3.11,3.28,ok,1572393600,48200
1015,3.44,3.45,3.1,3.18,ok,1572480000,69200
1016,3.49,3.6,3.336,3.336,ok,1572566400,42700
1017,3.44,3.62,3.43,3.52,ok,1572825600,23000
1018,3.37,3.45,3.27,3.33,ok,1572912000,25100
1019,3.44,3.48,3.35,3.35,ok,1572998400,17700
1020,3.54,3.57,3.46,3.49,ok,1573084800,33900
1021,3.37,3.65,3.34,3.5,ok,1573171200,56100
1022,3.35,3.517,3.35,3.4,ok,1573430400,25600
1023,3.35,3.6,3.31,3.35,ok,1573516800,54300
1024,3.33,3.41,3.28,3.36,ok,1573603200,20100
1025,3.02,3.4,2.98,3.38,ok,1573689600,71600
1026,2.99,3.03,2.921,3.0,ok,1573776000,104600
1027,3.11,3.13,2.98,3.0,ok,1574035200,125200
1028,3.36,3.41,3.13,3.13,ok,1574121600,29200
1029,3.17,3.39,2.95,3.35,ok,1574208000,162400
1030,2.96,3.21,2.943,3.205,ok,1574294400,52000
1031,3.33,3.345,2.91,3.0,ok,1574380800,109400
1032,3.38,3.44,3.32,3.32,ok,1574640000,68200
1033,3.37,3.42,3.34,3.41,ok,1574726400,37700
1034,3.57,3.6,3.31,3.41,ok,1574812800,61500
1035,3.77,3.78,3.56,3.58,ok,1574985600,64500
1036,3.67,3.97,3.59,3.97,ok,1575244800,43000
1037,3.55,3.78,3.51,3.76,ok,1575331200,47600
1038,3.7,3.8,3.51,3.6,ok,1575417600,24900
1039,3.37,3.77,3.35,3.71,ok,1575504000,37900
1040,4.0,4.06,3.44,3.44,ok,1575590400,114900
1041,3.72,4.0,3.67,4.0,ok,1575849600,69000
1042,3.84,4.007,3.68,3.75,ok,1575936000,101600
1043,4.18,4.575,3.9,3.92,ok,1576022400,201800
1044,4.4,4.673,4.04,4.16,ok,1576108800,141100
1045,4.41,4.789,4.26,4.74,ok,1576195200,130800
1046,4.47,4.52,4.07,4.45,ok,1576454400,91000
1047,4.39,4.47,4.3,4.47,ok,1576540800,38200
1048,4.34,4.46,3.98,4.46,ok,1576627200,99100
1049,4.28,4.59,4.02,4.02,ok,1576713600,117100
1050,4.28,4.47,4.2,4.31,ok,1576800000,124300
1051,5.28,5.31,4.29,4.34,ok,1577059200,530000
1052,5.71,6.19,5.25,5.25,ok,1577145600,693300
1053,5.5,5.881,5.43,5.76,ok,1577318400,68000
1054,5.13,5.6,5.1,5.49,ok,1577404800,75400
1055,5.2,5.33,4.23,5.13,ok,1577664000,219700
1056,5.39,5.41,5.0,5.14,ok,1577750400,62100
1057,5.03,5.37,4.95,5.37,ok,1577923200,77600
1058,4.71,5.25,4.51,4.99,ok,1578009600,90800
1059,4.51,4.88,4.26,4.53,ok,1578268800,213800
1060,4.485,4.6,4.28,4.42,ok,1578355200,45800
1061,4.67,4.73,4.44,4.44,ok,1578441600,68900
1062,4.68,4.83,4.56,4.56,ok,1578528000,72500
1063,4.93,5.18,4.81,4.98,ok,1578614400,164900
1064,4.78,4.93,4.53,4.93,ok,1578873600,61800
1065,4.81,5.0,4.69,4.79,ok,1578960000,80700
1066,4.89,4.94,4.75,4.79,ok,1579046400,60000
1067,5.08,5.2,4.85,4.98,ok,1579132800,131900
1068,5.03,5.19,5.011,5.14,ok,1579219200,63100
1069,4.92,5.02,4.76,5.02,ok,1579564800,52800
1070,4.79,5.0,4.76,5.0,ok,1579651200,50900
1071,4.62,4.801,4.56,4.8,ok,1579737600,37100
1072,4.61,4.73,4.52,4.68,ok,1579824000,29900
1073,4.36,4.49,4.25,4.47,ok,1580083200,53800
1074,4.48,4.59,4.28,4.28,ok,1580169600,47400
1075,4.34,4.446,4.2,4.4,ok,1580256000,39700
1076,4.33,4.4,4.1,4.22,ok,1580342400,32300
1077,3.95,4.3,3.92,4.3,ok,1580428800,77400
1078,3.98,4.2,3.95,3.96,ok,1580688000,74800
1079,4.09,4.17,3.91,3.96,ok,1580774400,39000
1080,3.74,4.19,3.591,4.19,ok,1580860800,149600
1081,4.27,4.35,3.9,3.91,ok,1580947200,210100
1082,4.27,4.48,4.07,4.26,ok,1581033600,171300
1083,4.03,4.273,3.85,4.2,ok,1581292800,88500
1084,4.0,4.08,3.9,4.03,ok,1581379200,73100
1085,4.0,4.06,3.82,4.0,ok,1581465600,48600
1086,3.94,4.0,3.9,3.93,ok,1581552000,25000
1087,3.83,3.92,3.76,3.9,ok,1581638400,52900
1088,4.0,4.1,3.83,3.87,ok,1581984000,64200
1089,4.02,4.09,3.99,4.04,ok,1582070400,36500
1090,4.03,4.08,3.82,4.0,ok,1582156800,36500
1091,4.05,4.07,3.92,4.03,ok,1582243200,35300
1092,3.66,3.967,3.64,3.83,ok,1582502400,93400
1093,3.435,3.66,3.43,3.66,ok,1582588800,85700
1094,3.38,3.6,3.3,3.44,ok,1582675200,47400
1095,2.97,3.383,2.96,3.34,ok,1582761600,126000
1096,3.05,3.09,2.767,2.85,ok,1582848000,181100
1097,3.37,3.4,2.99,3.07,ok,1583107200,86000
1098,3.08,3.43,3.0,3.37,ok,1583193600,123500
1099,3.23,3.28,3.05,3.24,ok,1583280000,62300
1100,3.05,3.29,3.01,3.08,ok,1583366400,67800
1101,2.85,3.06,2.74,2.89,ok,1583452800,120700
1102,2.62,2.74,2.55,2.55,ok,1583712000,118000
1103,2.74,2.925,2.508,2.62,ok,1583798400,123500
1104,2.41,2.79,2.35,2.62,ok,1583884800,119100
1105,2.04,2.36,1.78,1.78,ok,1583971200,186500
1106,2.18,2.18,1.91,1.91,ok,1584057600,125200
1107,1.7,2.05,1.52,1.61,ok,1584316800,196000
1108,2.05,2.05,1.64,1.91,ok,1584403200,111100
1109,2.02,2.07,1.8,1.95,ok,1584489600,125500
1110,2.74,2.76,2.02,2.05,ok,1584576000,138100
1111,2.69,2.92,2.36,2.83,ok,1584662400,213400
1112,2.74,2.79,2.325,2.73,ok,1584921600,158500
1113,2.97,2.97,2.74,2.86,ok,1585008000,157900
1114,2.64,2.99,2.6,2.96,ok,1585094400,97500
1115,2.61,2.89,2.47,2.89,ok,1585180800,266900
1116,2.36,2.64,2.22,2.54,ok,1585267200,475500
1117,2.4,2.59,2.24,2.4,ok,1585526400,298100
1118,2.48,2.48,2.22,2.42,ok,1585612800,184800
1119,2.25,2.53,2.23,2.38,ok,1585699200,142000
1120,2.14,2.287,2.03,2.27,ok,1585785600,117300
1121,2.18,2.22,2.03,2.1,ok,1585872000,94700
1122,2.34,2.46,2.22,2.26,ok,1586131200,146100
1123,2.15,2.54,2.15,2.44,ok,1586217600,120100
1124,2.42,2.51,2.23,2.23,ok,1586304000,139300
1125,2.57,2.58,2.33,2.33,ok,1586390400,107800
1126,2.77,2.86,2.31,2.57,ok,1586736000,149700
1127,2.85,2.93,2.6,2.83,ok,1586822400,178400
1128,2.75,2.86,2.56,2.72,ok,1586908800,236300
1129,2.66,2.75,2.55,2.75,ok,1586995200,136100
1130,2.8,2.83,2.63,2.77,ok,1587081600,151600
1131,2.63,2.83,2.53,2.73,ok,1587340800,91400
1132,2.59,2.63,2.45,2.6,ok,1587427200,93200
1133,2.6,2.617,2.5,2.61,ok,1587513600,94600
1134,2.54,2.65,2.49,2.55,ok,1587600000,107900
1135,2.58,2.63,2.48,2.59,ok,1587686400,114900
1136,2.57,2.68,2.48,2.6,ok,1587945600,269000
1137,2.46,2.65,2.38,2.65,ok,1588032000,332700
1138,2.49,2.63,2.38,2.52,ok,1588118400,212100
1139,2.37,2.5,2.31,2.48,ok,1588204800,190600
1140,2.3,2.38,2.21,2.38,ok,1588291200,119400
1141,2.2,2.3,1.97,2.3,ok,1588550400,442700
1142,2.25,2.3,2.17,2.22,ok,1588636800,129100
1143,2.28,2.31,2.23,2.27,ok,1588723200,98000
1144,2.28,2.38,2.19,2.26,ok,1588809600,148200
1145,2.33,2.35,2.26,2.28,ok,1588896000,79700
1146,2.28,2.42,2.28,2.35,ok,1589155200,222600
1147,2.16,2.38,2.15,2.29,ok,1589241600,328100
1148,2.3,2.3,2.11,2.11,ok,1589328000,179100
1149,2.24,2.32,2.12,2.27,ok,1589414400,242700
1150,2.36,2.37,2.21,2.24,ok,1589500800,116800
1151,2.42,2.46,2.35,2.4,ok,1589760000,152600
1152,2.29,2.44,2.26,2.4,ok,1589846400,115000
1153,2.32,2.36,2.25,2.33,ok,1589932800,195000
1154,2.26,2.34,2.204,2.3,ok,1590019200,226200
1155,2.38,2.39,2.25,2.27,ok,1590105600,94300
1156,2.43,2.68,2.41,2.61,ok,1590451200,522700
1157,2.73,2.94,2.36,2.46,ok,1590537600,333300
1158,2.925,3.39,2.76,3.0,ok,1590624000,2284900
1159,3.23,3.67,2.62,2.93,ok,1590710400,1098200
