,c,h,l,o,s,t,v
1272,12.6997,13.0297,12.6697,12.7897,ok,1579737600,91400
1273,12.612,12.972,12.592,12.712,ok,1579824000,27900
1274,12.495,12.705,12.275,12.405,ok,1580083200,61000
1275,12.2124,12.8424,12.1824,12.7024,ok,1580169600,31300
1276,12.1539,12.4539,12.0339,12.1739,ok,1580256000,41200
1277,12.3781,12.4981,12.0581,12.0581,ok,1580342400,45200
1278,12.3099,12.6399,12.2299,12.4399,ok,1580428800,41900
1279,12.3293,12.5393,12.1793,12.2393,ok,1580688000,27800
1280,12.2904,12.6104,12.2304,12.6104,ok,1580774400,38300
1281,12.3878,12.6078,12.3178,12.3878,ok,1580860800,15700
1282,12.2514,12.5214,12.1814,12.5214,ok,1580947200,28500
1283,12.1929,12.2429,12.0829,12.2429,ok,1581033600,32900
1284,12.3099,12.5299,12.0899,12.2199,ok,1581292800,26300
1285,12.1539,12.5039,12.1539,12.4339,ok,1581379200,21600
1286,11.7933,12.5333,11.7933,12.3033,ok,1581465600,29400
1287,11.6958,11.9258,11.3958,11.8258,ok,1581552000,30500
1288,11.4327,11.8327,11.4027,11.8327,ok,1581638400,25300
1289,10.8186,11.2286,10.5286,11.2286,ok,1581984000,70300
1290,10.497,10.787,10.307,10.307,ok,1582070400,65900
1291,10.0292,10.6392,9.9692,10.4392,ok,1582156800,51200
1292,9.9999,10.2899,9.9199,10.0299,ok,1582243200,249500
1293,9.9999,10.0499,9.7199,9.9199,ok,1582502400,67200
1294,9.7563,10.0163,9.6463,10.0063,ok,1582588800,55800
1295,9.6393,9.8493,9.6293,9.7493,ok,1582675200,60300
1296,9.1422,9.7722,9.0822,9.6422,ok,1582761600,73800
1297,8.8888,9.0688,8.6488,8.8488,ok,1582848000,143900
1298,8.7426,9.1226,8.6726,8.8426,ok,1583107200,60600
1299,8.6647,8.9647,8.2247,8.7947,ok,1583193600,77600
1300,8.5672,9.0372,8.4672,8.7472,ok,1583280000,75700
1301,8.4307,8.8307,8.3007,8.4807,ok,1583366400,95700
1302,7.8752,8.4452,7.5952,8.3152,ok,1583452800,66600
1303,7.2806,7.9606,7.1506,7.6806,ok,1583712000,96400
1304,7.2222,7.7822,7.0722,7.5422,ok,1583798400,113300
1305,7.8265,7.8765,7.0265,7.1165,ok,1583884800,98700
1306,7.2417,7.7517,7.0917,7.6017,ok,1583971200,82100
1307,7.2222,7.6022,7.1522,7.5222,ok,1584057600,71700
1308,7.1052,7.1852,6.5052,6.9252,ok,1584316800,164500
1309,8.1383,8.5683,7.1383,7.1683,ok,1584403200,198300
1310,6.998,7.738,6.968,7.738,ok,1584489600,142100
1311,7.076,7.686,6.816,6.846,ok,1584576000,66300
1312,7.7875,7.8975,6.9975,7.0475,ok,1584662400,134000
1313,7.651,7.761,7.301,7.671,ok,1584921600,62100
1314,8.1578,8.1778,7.6578,7.8678,ok,1585008000,86700
1315,7.5633,8.4733,7.4333,8.1333,ok,1585094400,207700
1316,7.7777,8.0677,7.4377,7.4877,ok,1585180800,76200
1317,7.2417,7.6217,7.2117,7.4617,ok,1585267200,28700
1318,7.3294,7.4694,7.0594,7.3594,ok,1585526400,35700
1319,7.1734,7.4534,6.8634,7.1634,ok,1585612800,81000
1320,6.4912,7.0112,6.3912,7.0112,ok,1585699200,96500
1321,6.267,6.657,5.897,6.527,ok,1585785600,49500
1322,6.7641,6.9641,5.6941,6.1941,ok,1585872000,98700
1323,6.6503,7.0503,6.2903,6.9603,ok,1586131200,61400
1324,6.6701,7.1201,6.5301,6.7901,ok,1586217600,69800
1325,6.9769,7.0469,6.6769,6.6769,ok,1586304000,58900
1326,6.9571,7.3771,6.9071,6.9271,ok,1586390400,90700
1327,7.2539,7.3539,6.7439,6.8939,ok,1586736000,66100
1328,7.5805,7.8105,7.3705,7.4105,ok,1586822400,88200
1329,7.1649,7.5549,6.6649,7.4349,ok,1586908800,109000
1330,6.7492,7.1192,6.3992,7.1192,ok,1586995200,61500
1331,7.2243,7.3843,6.8043,6.8043,ok,1587081600,48600
1332,6.6602,7.2702,6.4602,7.0102,ok,1587340800,94500
1333,6.7294,7.0994,6.4494,6.5094,ok,1587427200,70700
1334,6.4721,6.8921,6.2421,6.8921,ok,1587513600,90900
1335,6.0466,6.7966,5.9766,6.5466,ok,1587600000,124000
1336,6.7097,6.8697,6.1797,6.1797,ok,1587686400,24000
1337,6.9769,7.1969,6.7669,6.7669,ok,1587945600,61600
1338,7.0065,7.2965,6.7665,7.1265,ok,1588032000,46600
1339,7.3232,7.7732,7.0232,7.1932,ok,1588118400,56800
1340,7.0362,7.2862,6.8562,7.1962,ok,1588204800,42200
1341,6.8383,7.0783,6.4783,6.9483,ok,1588291200,36300
1342,6.3435,7.4235,6.2435,6.7835,ok,1588550400,52800
1343,6.1555,6.7855,5.8755,6.3355,ok,1588636800,85100
1344,6.0862,6.4862,5.9362,6.1162,ok,1588723200,42900
1345,6.106,6.576,5.976,6.186,ok,1588809600,38800
1346,6.2346,6.6046,5.9846,6.2246,ok,1588896000,53100
1347,5.9279,6.2379,5.8879,6.2379,ok,1589155200,71500
1348,5.8586,5.9786,5.6386,5.9286,ok,1589241600,81200
1349,5.6607,5.9207,5.5207,5.8507,ok,1589328000,67800
1350,5.5815,5.6915,5.3215,5.6615,ok,1589414400,76900
1351,5.5914,5.7914,5.4114,5.6714,ok,1589500800,43800
1352,5.5518,5.9518,5.4218,5.8618,ok,1589760000,149700
1353,5.2846,5.6446,5.2246,5.5046,ok,1589846400,132500
1354,5.8091,5.9291,5.3391,5.3791,ok,1589932800,141800
1355,6.2049,6.2649,5.7849,5.8649,ok,1590019200,97800
1356,6.2841,6.3341,5.9141,6.1841,ok,1590105600,53400
1357,6.7393,6.9693,6.5993,6.7393,ok,1590451200,84800
1358,6.8086,6.8986,6.3986,6.7686,ok,1590537600,58100
1359,6.7196,7.3396,6.5196,6.9195,ok,1590624000,97800
1360,7.63,8.36,7.13,7.38,ok,1590710400,212600
