,c,h,l,o,s,t,v
963,3.01,3.15,3.0,3.03,ok,1540771200,119200
964,3.12,3.15,3.0,3.0,ok,1540857600,46500
965,3.06,3.2,3.01,3.18,ok,1540944000,114700
966,3.2,3.33,3.12,3.12,ok,1541030400,167300
967,3.23,3.3,3.2,3.27,ok,1541116800,320700
968,3.43,3.45,3.25,3.25,ok,1541376000,563500
969,3.43,3.52,3.37,3.45,ok,1541462400,760600
970,3.05,3.5,2.87,3.5,ok,1541548800,382100
971,3.19,3.23,2.9,2.97,ok,1541635200,110100
972,3.17,3.21,3.02,3.14,ok,1541721600,64400
973,2.98,3.2,2.97,3.1,ok,1541980800,87000
974,3.12,3.15,3.05,3.08,ok,1542067200,119000
975,3.13,3.28,3.08,3.12,ok,1542153600,72700
976,3.28,3.33,3.07,3.14,ok,1542240000,116100
977,3.36,3.38,3.15,3.29,ok,1542326400,140000
978,2.87,3.42,2.83,3.37,ok,1542585600,248600
979,2.58,3.08,2.46,2.83,ok,1542672000,135500
980,2.52,2.68,2.52,2.57,ok,1542758400,39500
981,2.54,2.67,2.48,2.52,ok,1542931200,16000
982,2.69,2.74,2.43,2.53,ok,1543190400,105300
983,2.73,2.85,2.66,2.66,ok,1543276800,61300
984,2.52,2.8,2.47,2.76,ok,1543363200,300600
985,2.72,2.73,2.56,2.57,ok,1543449600,131400
986,2.8,2.95,2.74,2.84,ok,1543536000,172100
987,2.65,2.8,2.59,2.8,ok,1543795200,123700
988,2.62,2.66,2.52,2.66,ok,1543881600,109000
989,2.47,2.65,2.46,2.55,ok,1544054400,111400
990,2.44,2.56,2.4,2.49,ok,1544140800,83200
991,2.51,2.56,2.45,2.45,ok,1544400000,59400
992,2.52,2.81,2.5,2.52,ok,1544486400,97500
993,2.5,2.58,2.5,2.56,ok,1544572800,132600
994,2.46,2.54,2.39,2.51,ok,1544659200,76800
995,2.27,2.47,2.23,2.42,ok,1544745600,94500
996,2.15,2.38,2.14,2.26,ok,1545004800,69600
997,2.1,2.23,2.02,2.16,ok,1545091200,92600
998,2.15,2.25,2.11,2.11,ok,1545177600,31200
999,2.14,2.19,2.12,2.15,ok,1545264000,15700
1000,1.99,2.16,1.98,2.15,ok,1545350400,38000
1001,2.06,2.09,1.89,1.95,ok,1545609600,72600
1002,2.17,2.17,2.0,2.07,ok,1545782400,41100
1003,2.04,2.17,2.02,2.13,ok,1545868800,59100
1004,2.12,2.14,2.0,2.05,ok,1545955200,74100
1005,2.17,2.23,2.09,2.12,ok,1546214400,60600
1006,2.2,2.25,2.15,2.15,ok,1546387200,25800
1007,2.22,2.26,2.19,2.19,ok,1546473600,50300
1008,2.21,2.36,2.18,2.25,ok,1546560000,23600
1009,2.26,2.31,2.18,2.21,ok,1546819200,12700
1010,2.35,2.38,2.24,2.32,ok,1546905600,26700
1011,2.3,2.38,2.27,2.35,ok,1546992000,24800
1012,2.28,2.31,2.18,2.26,ok,1547078400,17600
1013,2.32,2.34,2.25,2.28,ok,1547164800,51600
1014,2.58,2.74,2.4,2.42,ok,1547424000,80300
1015,2.56,2.73,2.47,2.59,ok,1547510400,421800
1016,2.6,2.63,2.5,2.56,ok,1547596800,271500
1017,2.58,2.63,2.52,2.6,ok,1547683200,173800
1018,2.58,2.69,2.56,2.6,ok,1547769600,21200
1019,2.5,2.69,2.5,2.69,ok,1548115200,25700
1020,2.52,2.56,2.48,2.5,ok,1548201600,13300
1021,2.48,2.57,2.43,2.54,ok,1548288000,21100
1022,2.61,2.61,2.49,2.49,ok,1548374400,12200
1023,2.6,2.6,2.53,2.6,ok,1548633600,3100
1024,2.61,2.62,2.55,2.6,ok,1548720000,21200
1025,2.56,2.61,2.5,2.61,ok,1548806400,119400
1026,2.58,2.69,2.5,2.57,ok,1548892800,49000
1027,2.52,2.59,2.47,2.56,ok,1548979200,40900
1028,2.55,2.59,2.49,2.5,ok,1549238400,35100
1029,2.52,2.59,2.48,2.55,ok,1549324800,30300
1030,2.54,2.57,2.48,2.51,ok,1549411200,38300
1031,2.53,2.55,2.48,2.51,ok,1549497600,15700
1032,2.49,2.57,2.47,2.49,ok,1549584000,18700
1033,2.48,2.53,2.4,2.51,ok,1549843200,24300
1034,2.5,2.53,2.47,2.53,ok,1549929600,12300
1035,2.52,2.56,2.44,2.49,ok,1550016000,177800
1036,2.49,2.59,2.46,2.53,ok,1550102400,180300
1037,2.52,2.55,2.48,2.48,ok,1550188800,53600
1038,2.5,2.55,2.49,2.53,ok,1550534400,60600
1039,2.56,2.67,2.54,2.54,ok,1550620800,438000
1040,2.6,2.61,2.5,2.58,ok,1550707200,81400
1041,2.58,2.66,2.58,2.59,ok,1550793600,46200
1042,2.65,2.71,2.58,2.59,ok,1551052800,116600
1043,2.62,2.72,2.59,2.63,ok,1551139200,55600
1044,2.61,2.69,2.6,2.62,ok,1551225600,28800
1045,2.61,2.66,2.51,2.59,ok,1551312000,35100
1046,2.6,2.67,2.53,2.66,ok,1551398400,32800
1047,2.55,2.58,2.52,2.58,ok,1551657600,11500
1048,2.5,2.55,2.5,2.55,ok,1551744000,4600
1049,2.52,2.61,2.47,2.49,ok,1551830400,35100
1050,2.5,2.72,2.5,2.72,ok,1551916800,16200
1051,2.48,2.52,2.47,2.5,ok,1552003200,33700
1052,2.47,2.49,2.36,2.46,ok,1552262400,41600
1053,2.47,2.49,2.44,2.47,ok,1552348800,7000
1054,2.47,2.5,2.46,2.5,ok,1552435200,15800
1055,2.59,2.61,2.39,2.46,ok,1552521600,57600
1056,2.48,2.62,2.46,2.57,ok,1552608000,82600
1057,2.49,2.52,2.42,2.5,ok,1552867200,33400
1058,2.47,2.51,2.42,2.5,ok,1552953600,23000
1059,2.4,2.45,2.29,2.45,ok,1553040000,44400
1060,2.63,2.68,2.41,2.43,ok,1553126400,72300
1061,2.59,2.8,2.52,2.77,ok,1553212800,127500
1062,2.6,2.66,2.58,2.59,ok,1553472000,45900
1063,2.56,2.63,2.56,2.6,ok,1553558400,10000
1064,2.57,2.6,2.53,2.58,ok,1553644800,39800
1065,2.46,2.55,2.46,2.55,ok,1553731200,39100
1066,2.45,2.51,2.41,2.46,ok,1553817600,42200
1067,2.46,2.48,2.44,2.45,ok,1554076800,56600
1068,2.5,2.53,2.45,2.48,ok,1554163200,116100
1069,2.48,2.5,2.47,2.5,ok,1554249600,84100
1070,2.38,2.47,2.36,2.47,ok,1554336000,51100
1071,2.32,2.37,2.28,2.37,ok,1554422400,67500
1072,2.2,2.34,2.09,2.29,ok,1554681600,100700
1073,2.21,2.24,2.19,2.2,ok,1554768000,11500
1074,2.22,2.24,2.12,2.2,ok,1554854400,13900
1075,2.15,2.28,2.15,2.22,ok,1554940800,15100
1076,2.23,2.25,2.15,2.18,ok,1555027200,38700
1077,2.26,2.33,2.22,2.22,ok,1555286400,11700
1078,2.27,2.29,2.23,2.25,ok,1555372800,8600
1079,2.2,2.29,2.2,2.26,ok,1555459200,11100
1080,2.22,2.25,2.17,2.22,ok,1555545600,10900
1081,2.26,2.3,2.2,2.2,ok,1555891200,61600
1082,2.18,2.27,2.17,2.27,ok,1555977600,12900
1083,2.15,2.23,2.14,2.18,ok,1556064000,39400
1084,2.15,2.16,2.12,2.16,ok,1556150400,14400
1085,2.12,2.16,2.12,2.15,ok,1556236800,4000
1086,2.12,2.15,2.12,2.12,ok,1556496000,6500
1087,2.11,2.14,2.08,2.14,ok,1556582400,16900
1088,1.95,2.1,1.95,2.08,ok,1556668800,84900
1089,2.02,2.04,1.97,1.97,ok,1556755200,37700
1090,2.04,2.1,1.98,2.02,ok,1556841600,41700
1091,2.05,2.08,2.02,2.02,ok,1557100800,9400
1092,1.95,2.05,1.95,2.03,ok,1557187200,12100
1093,1.91,2.0,1.81,1.96,ok,1557273600,64600
1094,1.93,1.93,1.81,1.91,ok,1557360000,23100
1095,1.95,1.95,1.91,1.91,ok,1557446400,3500
1096,1.83,1.9,1.82,1.89,ok,1557705600,36000
1097,1.73,1.84,1.73,1.84,ok,1557792000,65000
1098,1.88,1.88,1.68,1.74,ok,1557878400,76800
1099,1.88,1.89,1.64,1.87,ok,1557964800,22300
1100,1.92,1.92,1.85,1.85,ok,1558051200,20900
1101,1.88,1.91,1.81,1.91,ok,1558310400,5400
1102,1.92,1.93,1.76,1.86,ok,1558396800,56800
1103,1.94,1.95,1.88,1.89,ok,1558483200,26200
1104,1.81,1.98,1.65,1.95,ok,1558569600,147200
1105,1.74,1.84,1.71,1.77,ok,1558656000,399200
1106,1.76,1.81,1.71,1.74,ok,1559001600,227500
1107,1.74,1.76,1.71,1.75,ok,1559088000,190100
1108,1.77,1.85,1.53,1.73,ok,1559174400,284900
1109,1.68,1.72,1.68,1.72,ok,1559260800,11300
1110,1.69,1.75,1.64,1.67,ok,1559520000,31200
1111,1.75,1.75,1.68,1.7,ok,1559606400,19300
1112,1.59,1.78,1.54,1.75,ok,1559692800,128800
1113,1.63,1.69,1.6,1.6,ok,1559779200,25800
1114,1.59,1.64,1.58,1.62,ok,1559865600,86600
1115,1.59,1.64,1.59,1.6,ok,1560124800,2800
1116,1.6,1.64,1.59,1.62,ok,1560211200,68800
1117,1.6,1.63,1.59,1.61,ok,1560297600,42800
1118,1.86,1.86,1.61,1.63,ok,1560384000,39400
1119,1.71,1.95,1.65,1.86,ok,1560470400,158500
1120,1.73,1.86,1.67,1.69,ok,1560729600,72400
1121,1.74,1.83,1.67,1.73,ok,1560816000,107500
1122,1.73,1.83,1.7,1.75,ok,1560902400,55400
1123,1.73,1.81,1.7,1.73,ok,1560988800,61900
1124,1.7,1.8,1.67,1.75,ok,1561075200,56200
1125,1.7,1.75,1.67,1.7,ok,1561334400,73500
1126,1.68,1.72,1.67,1.69,ok,1561420800,52300
1127,1.69,1.74,1.68,1.7,ok,1561507200,40400
1128,1.69,1.76,1.68,1.7,ok,1561593600,37600
1129,1.76,1.8,1.69,1.71,ok,1561680000,35800
1130,1.86,1.89,1.69,1.77,ok,1561939200,67200
1131,1.76,1.89,1.69,1.89,ok,1562025600,25300
1132,1.73,1.77,1.72,1.76,ok,1562112000,15100
1133,1.83,1.88,1.7,1.73,ok,1562284800,21500
1134,1.86,1.88,1.84,1.85,ok,1562544000,15000
1135,1.83,1.88,1.82,1.88,ok,1562630400,30300
1136,1.88,1.89,1.86,1.88,ok,1562716800,3200
1137,1.88,1.89,1.83,1.89,ok,1562803200,13100
1138,1.89,1.92,1.88,1.88,ok,1562889600,30600
1139,1.89,1.93,1.88,1.93,ok,1563148800,12400
1140,1.87,1.91,1.87,1.88,ok,1563235200,15400
1141,1.82,1.89,1.81,1.89,ok,1563321600,14300
1142,1.83,1.84,1.8,1.84,ok,1563408000,13700
1143,1.81,1.85,1.8,1.8,ok,1563494400,25600
1144,1.82,1.82,1.77,1.81,ok,1563753600,26300
1145,1.77,1.82,1.76,1.82,ok,1563840000,13000
1146,1.75,1.78,1.74,1.74,ok,1563926400,33100
1147,1.77,1.79,1.69,1.73,ok,1564012800,54100
1148,1.78,1.88,1.76,1.76,ok,1564099200,23700
1149,1.72,1.79,1.68,1.68,ok,1564358400,92400
1150,1.75,1.86,1.71,1.86,ok,1564444800,13700
1151,1.76,1.85,1.76,1.77,ok,1564531200,40800
1152,1.76,1.84,1.76,1.78,ok,1564617600,39600
1153,1.76,1.77,1.73,1.74,ok,1564704000,21100
1154,1.69,1.77,1.69,1.76,ok,1564963200,39400
1155,1.69,1.73,1.69,1.7,ok,1565049600,16500
1156,1.71,1.72,1.69,1.69,ok,1565136000,22800
1157,1.69,1.72,1.68,1.7,ok,1565222400,43300
1158,1.57,1.7,1.55,1.7,ok,1565308800,56000
1159,1.61,1.66,1.55,1.58,ok,1565568000,13100
1160,1.58,1.6,1.57,1.6,ok,1565654400,33300
1161,1.59,1.59,1.55,1.57,ok,1565740800,13700
1162,1.59,1.63,1.5,1.57,ok,1565827200,163100
1163,1.6,1.63,1.59,1.6,ok,1565913600,7900
1164,1.62,1.64,1.6,1.61,ok,1566172800,2300
1165,1.7,1.7,1.62,1.62,ok,1566259200,8800
1166,1.65,1.75,1.52,1.7,ok,1566345600,104300
1167,1.7,1.77,1.59,1.64,ok,1566432000,51000
1168,1.62,1.7,1.6,1.65,ok,1566518400,15100
1169,1.85,1.88,1.55,1.55,ok,1566777600,372100
1170,1.74,1.89,1.7,1.77,ok,1566864000,9200
1171,1.69,1.73,1.54,1.65,ok,1566950400,23000
1172,1.81,1.9,1.66,1.69,ok,1567036800,48300
1173,1.79,1.84,1.76,1.84,ok,1567123200,6000
1174,1.76,1.79,1.75,1.79,ok,1567468800,7800
1175,1.74,1.8,1.72,1.77,ok,1567555200,16100
1176,1.76,1.8,1.75,1.76,ok,1567641600,32400
1177,1.73,1.78,1.69,1.76,ok,1567728000,39900
1178,1.63,1.74,1.55,1.73,ok,1567987200,61800
1179,1.6,1.7,1.56,1.64,ok,1568073600,85700
1180,1.55,1.63,1.54,1.63,ok,1568160000,39100
1181,1.52,1.59,1.43,1.55,ok,1568246400,75800
1182,1.49,1.55,1.47,1.52,ok,1568332800,57900
1183,1.46,1.53,1.41,1.51,ok,1568592000,69700
1184,1.44,1.49,1.39,1.46,ok,1568678400,335200
1185,1.31,1.49,1.31,1.43,ok,1568764800,230600
1186,1.42,1.44,1.28,1.32,ok,1568851200,261600
1187,1.5,1.51,1.4,1.43,ok,1568937600,478000
1188,1.5,1.53,1.45,1.47,ok,1569196800,104400
1189,1.42,1.52,1.42,1.5,ok,1569283200,88100
1190,1.54,1.58,1.42,1.43,ok,1569369600,370900
1191,1.58,1.6,1.53,1.53,ok,1569456000,45400
1192,1.58,1.6,1.52,1.58,ok,1569542400,92100
1193,1.69,1.7,1.54,1.57,ok,1569801600,39000
1194,1.69,1.8,1.64,1.66,ok,1569888000,125800
1195,1.58,1.7,1.55,1.69,ok,1569974400,274000
1196,1.57,1.6,1.46,1.59,ok,1570060800,9300
1197,1.47,1.57,1.45,1.57,ok,1570147200,53400
1198,1.52,1.57,1.43,1.48,ok,1570406400,10000
1199,1.53,1.56,1.45,1.52,ok,1570492800,9100
1200,1.51,1.57,1.49,1.54,ok,1570579200,27700
1201,1.56,1.63,1.52,1.52,ok,1570665600,38300
1202,1.58,1.63,1.56,1.56,ok,1570752000,73400
1203,1.59,1.59,1.57,1.58,ok,1571011200,2200
1204,1.53,1.6,1.5,1.59,ok,1571097600,19100
1205,1.51,1.57,1.5,1.51,ok,1571184000,25800
1206,1.48,1.58,1.47,1.58,ok,1571270400,163700
1207,1.39,1.51,1.39,1.49,ok,1571356800,126600
1208,1.32,1.41,1.32,1.39,ok,1571616000,36700
1209,1.32,1.37,1.28,1.33,ok,1571702400,57000
1210,1.31,1.34,1.3,1.33,ok,1571788800,16900
1211,1.29,1.35,1.28,1.31,ok,1571875200,21700
1212,1.38,1.39,1.25,1.29,ok,1571961600,51200
1213,1.56,1.65,1.34,1.35,ok,1572220800,707100
1214,1.54,1.6,1.53,1.56,ok,1572307200,15600
1215,1.5,1.55,1.47,1.55,ok,1572393600,16200
1216,1.45,1.49,1.43,1.47,ok,1572480000,15600
1217,1.53,1.54,1.47,1.48,ok,1572566400,8200
1218,1.54,1.57,1.51,1.54,ok,1572825600,6900
1219,1.5,1.59,1.46,1.59,ok,1572912000,21000
1220,1.52,1.55,1.49,1.49,ok,1572998400,17100
1221,1.55,1.57,1.53,1.54,ok,1573084800,26500
1222,1.57,1.57,1.52,1.57,ok,1573171200,3100
1223,1.53,1.55,1.52,1.53,ok,1573430400,3400
1224,1.55,1.56,1.51,1.51,ok,1573516800,2500
1225,1.48,1.56,1.45,1.51,ok,1573603200,88800
1226,1.48,1.53,1.47,1.49,ok,1573689600,4100
1227,1.51,1.53,1.49,1.53,ok,1573776000,2200
1228,1.49,1.53,1.46,1.53,ok,1574035200,7200
1229,1.48,1.52,1.48,1.51,ok,1574121600,23100
1230,1.45,1.52,1.45,1.49,ok,1574208000,31400
1231,1.46,1.51,1.44,1.5,ok,1574294400,29000
1232,1.46,1.46,1.33,1.4,ok,1574380800,25100
1233,1.41,1.44,1.38,1.41,ok,1574640000,21600
1234,1.28,1.39,1.27,1.38,ok,1574726400,112800
1235,1.23,1.33,1.19,1.3,ok,1574812800,128600
1236,1.24,1.27,1.2,1.26,ok,1574985600,29100
1237,1.31,1.38,1.21,1.27,ok,1575244800,296100
1238,1.3,1.33,1.26,1.32,ok,1575331200,20000
1239,1.29,1.32,1.27,1.32,ok,1575417600,17200
1240,1.3,1.34,1.26,1.26,ok,1575504000,65100
1241,1.3,1.33,1.3,1.31,ok,1575590400,66200
1242,1.3,1.36,1.3,1.36,ok,1575849600,27200
1243,1.31,1.33,1.28,1.28,ok,1575936000,39600
1244,1.32,1.35,1.31,1.32,ok,1576022400,11600
1245,1.32,1.35,1.28,1.32,ok,1576108800,29800
1246,1.3,1.35,1.27,1.34,ok,1576195200,15300
1247,1.28,1.31,1.24,1.27,ok,1576454400,62900
1248,1.32,1.35,1.26,1.26,ok,1576540800,44400
1249,1.31,1.36,1.28,1.34,ok,1576627200,10900
1250,1.29,1.31,1.28,1.3,ok,1576713600,8600
1251,1.2,1.31,1.2,1.3,ok,1576800000,47800
1252,1.21,1.23,1.18,1.19,ok,1577059200,37700
1253,1.19,1.23,1.19,1.21,ok,1577145600,14300
1254,1.27,1.29,1.18,1.18,ok,1577318400,34900
1255,1.25,1.3,1.23,1.29,ok,1577404800,10300
1256,1.21,1.28,1.18,1.27,ok,1577664000,30800
1257,1.28,1.3,1.23,1.23,ok,1577750400,46400
1258,1.29,1.31,1.28,1.28,ok,1577923200,27700
1259,1.28,1.31,1.28,1.29,ok,1578009600,32200
1260,1.25,1.3,1.25,1.28,ok,1578268800,68700
1261,1.24,1.28,1.24,1.28,ok,1578355200,12500
1262,1.12,1.25,1.09,1.25,ok,1578441600,139300
1263,1.17,1.17,1.13,1.16,ok,1578528000,47400
1264,1.14,1.21,1.13,1.18,ok,1578614400,51600
1265,1.12,1.19,1.12,1.17,ok,1578873600,19700
1266,1.04,1.12,1.02,1.12,ok,1578960000,80200
1267,1.15,1.17,1.08,1.09,ok,1579046400,650100
1268,1.25,1.28,1.14,1.19,ok,1579132800,420400
1269,1.26,1.27,1.22,1.27,ok,1579219200,169500
1270,1.29,1.31,1.25,1.29,ok,1579564800,296800
1271,1.28,1.28,1.26,1.28,ok,1579651200,401800
1272,1.26,1.28,1.26,1.28,ok,1579737600,73900
1273,1.19,1.26,1.18,1.26,ok,1579824000,91500
1274,1.16,1.2,1.16,1.18,ok,1580083200,45700
1275,1.16,1.18,1.14,1.15,ok,1580169600,76000
1276,1.17,1.18,1.14,1.16,ok,1580256000,21700
1277,1.14,1.16,1.12,1.14,ok,1580342400,46100
1278,1.11,1.17,1.1,1.15,ok,1580428800,65800
1279,1.08,1.13,1.06,1.13,ok,1580688000,66600
1280,1.05,1.12,1.0,1.09,ok,1580774400,75200
1281,1.05,1.07,1.01,1.06,ok,1580860800,14700
1282,1.07,1.07,1.05,1.05,ok,1580947200,32800
1283,1.07,1.08,1.05,1.06,ok,1581033600,29700
1284,1.07,1.07,1.05,1.07,ok,1581292800,14000
1285,1.07,1.07,1.02,1.06,ok,1581379200,52200
1286,1.02,1.07,1.02,1.06,ok,1581465600,42400
1287,1.03,1.05,1.0,1.03,ok,1581552000,51500
1288,0.88,1.07,0.87,1.02,ok,1581638400,287200
1289,0.94,1.03,0.92,0.96,ok,1581984000,218500
1290,0.94,0.96,0.91,0.94,ok,1582070400,76600
1291,1.09,1.13,1.01,1.03,ok,1582156800,269700
1292,1.06,1.17,1.01,1.16,ok,1582243200,64400
1293,0.92,1.02,0.9,1.0,ok,1582502400,52700
1294,0.92,0.97,0.89,0.93,ok,1582588800,170900
1295,0.87,0.94,0.87,0.94,ok,1582675200,52000
1296,0.8,0.92,0.75,0.89,ok,1582761600,126400
1297,0.8,0.85,0.72,0.79,ok,1582848000,99100
1298,0.78,0.89,0.77,0.83,ok,1583107200,66200
1299,0.77,0.9,0.76,0.8,ok,1583193600,43600
1300,0.77,0.82,0.77,0.82,ok,1583280000,132200
1301,0.7,0.8,0.67,0.8,ok,1583366400,240000
1302,0.67,0.73,0.63,0.73,ok,1583452800,284200
1303,0.62,0.7,0.58,0.62,ok,1583712000,75500
1304,0.59,0.68,0.58,0.63,ok,1583798400,104100
1305,0.48,0.63,0.45,0.58,ok,1583884800,140500
1306,0.48,0.58,0.4,0.42,ok,1583971200,150600
1307,0.52,0.59,0.43,0.5,ok,1584057600,55200
1308,0.41,0.48,0.34,0.48,ok,1584316800,52900
1309,0.29,0.45,0.28,0.37,ok,1584403200,122900
1310,0.23,0.29,0.22,0.29,ok,1584489600,256300
1311,0.24,0.3,0.24,0.24,ok,1584576000,378200
1312,0.33,0.42,0.25,0.25,ok,1584662400,264600
1313,0.37,0.59,0.33,0.33,ok,1584921600,98000
1314,0.37,0.45,0.36,0.4,ok,1585008000,84100
1315,0.44,0.47,0.38,0.38,ok,1585094400,138900
1316,0.4,0.46,0.38,0.46,ok,1585180800,151000
1317,0.42,0.42,0.39,0.42,ok,1585267200,41200
1318,0.39,0.42,0.38,0.4,ok,1585526400,59200
1319,0.35,0.41,0.35,0.36,ok,1585612800,68800
1320,0.33,0.4,0.32,0.37,ok,1585699200,72800
1321,0.35,0.38,0.35,0.37,ok,1585785600,72200
1322,0.32,0.38,0.3,0.37,ok,1585872000,109700
1323,0.41,0.5,0.33,0.33,ok,1586131200,264900
1324,0.42,0.48,0.41,0.42,ok,1586217600,120300
1325,0.39,0.44,0.35,0.43,ok,1586304000,210300
1326,0.39,0.45,0.38,0.38,ok,1586390400,183000
1327,0.38,0.42,0.33,0.41,ok,1586736000,228400
1328,0.35,0.4,0.34,0.39,ok,1586822400,131800
1329,0.34,0.38,0.33,0.36,ok,1586908800,61200
1330,0.28,0.36,0.26,0.36,ok,1586995200,268500
1331,0.32,0.34,0.3,0.31,ok,1587081600,221400
1332,0.3,0.34,0.3,0.34,ok,1587340800,223400
1333,0.29,0.33,0.27,0.31,ok,1587427200,363500
1334,0.27,0.3,0.27,0.3,ok,1587513600,98000
1335,0.28,0.29,0.27,0.28,ok,1587600000,108000
1336,0.28,0.3,0.28,0.29,ok,1587686400,152300
1337,0.41,0.42,0.28,0.3,ok,1587945600,2591200
1338,0.39,0.4,0.33,0.36,ok,1588032000,395400
1339,0.42,0.49,0.38,0.38,ok,1588118400,593800
1340,0.39,0.45,0.35,0.44,ok,1588204800,1105800
1341,0.35,0.38,0.34,0.38,ok,1588291200,187900
1342,0.38,0.39,0.32,0.39,ok,1588550400,204100
1343,0.34,0.35,0.33,0.35,ok,1588636800,94800
1344,0.35,0.45,0.3,0.35,ok,1588723200,2162000
1345,0.39,0.41,0.37,0.38,ok,1588809600,436900
1346,0.38,0.39,0.36,0.38,ok,1588896000,177000
1347,0.36,0.4,0.36,0.4,ok,1589155200,153500
1348,0.36,0.38,0.34,0.38,ok,1589241600,215100
1349,0.41,0.44,0.35,0.36,ok,1589328000,2119300
1350,0.36,0.43,0.32,0.43,ok,1589414400,547800
1351,0.38,0.4,0.36,0.38,ok,1589500800,360800
1352,0.39,0.41,0.36,0.4,ok,1589760000,543800
1353,0.41,0.55,0.39,0.39,ok,1589846400,1617300
1354,0.43,0.43,0.38,0.41,ok,1589932800,539000
1355,0.42,0.44,0.41,0.42,ok,1590019200,255100
1356,0.42,0.45,0.4,0.43,ok,1590105600,234900
1357,0.42,0.43,0.38,0.42,ok,1590451200,358400
1358,0.47,0.52,0.4,0.43,ok,1590537600,4913300
1359,0.45,0.48,0.41,0.47,ok,1590624000,2254100
1360,0.43,0.5,0.42,0.42,ok,1590710400,2373800
