,c,h,l,o,s,t,v
858,4.9327,5.0027,4.9327,4.9727,ok,1527724800,56700
859,5.0163,5.0163,4.9263,4.9263,ok,1527811200,37800
860,5.0247,5.0447,5.0147,5.0147,ok,1528070400,32100
861,5.125,5.145,5.015,5.015,ok,1528156800,101500
862,5.1501,5.1601,5.0901,5.1601,ok,1528243200,65700
863,5.1083,5.1483,5.0883,5.1283,ok,1528329600,78000
864,5.0581,5.0881,4.9481,5.0381,ok,1528416000,116200
865,5.1501,5.1601,5.0701,5.1101,ok,1528675200,128300
866,5.242,5.252,5.132,5.152,ok,1528761600,133800
867,5.3424,5.3824,5.2224,5.2224,ok,1528848000,171500
868,5.4427,5.4427,5.3127,5.3927,ok,1528934400,137200
869,5.4678,5.4678,5.3578,5.3978,ok,1529020800,98600
870,5.4511,5.4611,5.3611,5.4311,ok,1529280000,98200
871,5.4343,5.4743,5.3643,5.3943,ok,1529366400,80800
872,5.4761,5.5861,5.4161,5.4561,ok,1529452800,143000
873,5.5347,5.6047,5.4247,5.5247,ok,1529539200,104400
874,5.6183,5.6283,5.4483,5.5483,ok,1529625600,125300
875,5.4427,5.6327,5.4327,5.6327,ok,1529884800,152100
876,5.5012,5.5312,5.4012,5.4712,ok,1529971200,86400
877,5.6266,5.6866,5.4366,5.4766,ok,1530057600,85700
878,5.5012,5.6212,5.4912,5.6212,ok,1530144000,142600
879,5.5347,5.6947,5.5147,5.5747,ok,1530230400,114900
880,5.5263,5.5763,5.4963,5.5363,ok,1530489600,87700
881,5.635,5.695,5.535,5.535,ok,1530576000,109000
882,5.5347,5.7747,5.5147,5.7147,ok,1530748800,144100
883,5.4511,5.5911,5.4511,5.5511,ok,1530835200,208000
884,5.5263,5.5763,5.4863,5.5363,ok,1531094400,92500
885,5.5597,5.6197,5.5197,5.5497,ok,1531180800,66400
886,5.4845,5.5545,5.4745,5.5445,ok,1531267200,80400
887,5.5848,5.6348,5.4848,5.5048,ok,1531353600,99600
888,5.6601,5.6901,5.5401,5.5701,ok,1531440000,158600
889,5.5932,5.6732,5.5732,5.6732,ok,1531699200,62400
890,5.635,5.645,5.575,5.575,ok,1531785600,109500
891,5.8858,5.8958,5.5858,5.5858,ok,1531872000,93400
892,5.9443,6.1143,5.8043,5.8343,ok,1531958400,154200
893,5.727,5.987,5.647,5.807,ok,1532044800,228400
894,5.6935,5.8935,5.6935,5.7935,ok,1532304000,101700
895,5.7186,6.1286,5.6386,5.7786,ok,1532390400,206300
896,5.844,5.954,5.664,5.664,ok,1532476800,91400
897,5.8355,5.8455,5.7355,5.8255,ok,1532563200,82400
898,5.827,5.887,5.777,5.817,ok,1532649600,108500
899,5.7589,5.9989,5.7489,5.8389,ok,1532908800,80600
900,5.6739,5.7539,5.6439,5.7439,ok,1532995200,93600
901,5.6994,5.7494,5.6094,5.6694,ok,1533081600,66200
902,5.793,5.823,5.633,5.713,ok,1533168000,52600
903,5.7334,5.8134,5.7334,5.8134,ok,1533254400,34900
904,5.7419,5.7419,5.6619,5.6719,ok,1533513600,37100
905,5.5718,5.7418,5.5618,5.7218,ok,1533600000,214700
906,5.5888,5.5988,5.5488,5.5588,ok,1533686400,83200
907,5.6228,5.6428,5.5628,5.5928,ok,1533772800,60300
908,5.5548,5.6348,5.5548,5.6248,ok,1533859200,46700
909,5.5037,5.6937,5.4837,5.6137,ok,1534118400,75100
910,5.5463,5.5563,5.5163,5.5163,ok,1534204800,36100
911,5.5123,5.5723,5.4523,5.5723,ok,1534291200,70900
912,5.5208,5.5508,5.5008,5.5008,ok,1534377600,71200
913,5.5208,5.6308,5.4908,5.6308,ok,1534464000,58100
914,5.5803,5.5903,5.5203,5.5203,ok,1534723200,36100
915,5.6569,5.6669,5.5769,5.5769,ok,1534809600,45700
916,5.6484,5.6784,5.6084,5.6084,ok,1534896000,47900
917,5.6313,5.6813,5.6313,5.6513,ok,1534982400,66600
918,5.6654,5.6854,5.6454,5.6854,ok,1535068800,66100
919,5.7334,5.7434,5.6534,5.6634,ok,1535328000,79900
920,5.776,5.816,5.736,5.756,ok,1535414400,84500
921,5.9036,6.0636,5.7636,5.7836,ok,1535500800,131200
922,5.861,5.961,5.851,5.941,ok,1535587200,40500
923,5.8525,5.8825,5.7925,5.8725,ok,1535673600,70700
924,5.9631,5.9931,5.8231,5.8231,ok,1536019200,87800
925,5.9716,5.9716,5.8616,5.9216,ok,1536105600,58300
926,5.9971,6.0371,5.9371,5.9571,ok,1536192000,73700
927,5.9121,6.0321,5.9121,6.0021,ok,1536278400,34300
928,6.0226,6.0526,5.7026,5.8026,ok,1536537600,178900
929,6.2863,6.3263,5.9363,5.9663,ok,1536624000,168800
930,6.4905,6.5005,6.3105,6.3605,ok,1536710400,320900
931,6.5075,6.5675,6.3175,6.4575,ok,1536796800,262700
932,5.5293,5.7193,5.3293,5.7193,ok,1536883200,733300
933,5.3336,5.5436,5.2436,5.4436,ok,1537142400,222600
934,5.3847,5.4847,5.3447,5.3447,ok,1537228800,121000
935,5.3251,5.3951,5.3251,5.3951,ok,1537315200,115200
936,5.5123,5.5423,5.2923,5.2923,ok,1537401600,147200
937,5.3591,5.5191,5.1591,5.5091,ok,1537488000,203000
938,5.3591,5.4791,5.3591,5.3591,ok,1537747200,64200
939,5.3676,5.3776,5.2976,5.2976,ok,1537833600,60500
940,5.4442,5.4742,5.3142,5.3442,ok,1537920000,105700
941,5.4102,5.5102,5.4102,5.4102,ok,1538006400,69400
942,5.4017,5.4617,5.3217,5.3817,ok,1538092800,45400
943,5.4952,5.5552,5.3452,5.3752,ok,1538352000,138400
944,5.4782,5.4782,5.3882,5.4182,ok,1538438400,166200
945,5.5293,5.5493,5.4893,5.4893,ok,1538524800,154100
946,5.3932,5.5732,5.3532,5.5232,ok,1538611200,129900
947,5.2826,5.4426,5.2026,5.4426,ok,1538697600,116700
948,5.4102,5.4902,5.3102,5.3902,ok,1538956800,68500
949,5.4442,5.6442,5.3642,5.5342,ok,1539043200,161000
950,5.189,5.509,5.189,5.489,ok,1539129600,123100
951,5.1209,5.4409,5.1009,5.2009,ok,1539216000,152200
952,5.1209,5.4009,5.1009,5.2609,ok,1539302400,109600
953,5.0274,5.1174,4.9274,5.1174,ok,1539561600,172700
954,5.0869,5.1869,5.0769,5.0969,ok,1539648000,131100
955,5.0529,5.3129,5.0529,5.3129,ok,1539734400,117000
956,5.138,5.138,4.988,5.088,ok,1539820800,39900
957,4.9848,5.1648,4.9448,5.1648,ok,1539907200,61700
958,5.0359,5.0459,4.9659,4.9759,ok,1540166400,49700
959,4.8317,5.0717,4.7417,4.9617,ok,1540252800,149400
960,4.5255,4.8955,4.5255,4.8555,ok,1540339200,232900
961,4.5,4.69,4.5,4.59,ok,1540425600,127500
962,4.2788,4.4988,4.2688,4.4588,ok,1540512000,147600
963,4.1767,4.4067,4.1367,4.3567,ok,1540771200,145100
964,4.2533,4.3433,4.1633,4.1633,ok,1540857600,183600
965,4.2958,4.3458,4.2158,4.3058,ok,1540944000,340200
966,4.5935,4.6135,4.2535,4.2535,ok,1541030400,241900
967,4.6956,4.8156,4.6356,4.6456,ok,1541116800,359300
968,4.3469,4.8369,4.2869,4.7869,ok,1541376000,796400
969,4.2788,4.3288,4.2088,4.2688,ok,1541462400,1138800
970,4.3469,4.3569,4.2669,4.3169,ok,1541548800,434500
971,4.3298,4.4298,4.3098,4.3698,ok,1541635200,331500
972,4.2958,4.3358,4.2358,4.3358,ok,1541721600,378600
973,4.2448,4.3248,4.2248,4.3248,ok,1541980800,304800
974,4.2363,4.2863,4.2263,4.2563,ok,1542067200,292700
975,4.1852,4.2952,4.1752,4.2952,ok,1542153600,428900
976,4.2026,4.2426,4.1726,4.2226,ok,1542240000,317700
977,4.2113,4.2213,4.2013,4.2013,ok,1542326400,106900
978,4.1069,4.2669,4.0569,4.2669,ok,1542585600,259200
979,3.959,4.059,3.949,4.039,ok,1542672000,451300
980,4.0025,4.0625,3.9725,3.9725,ok,1542758400,222300
981,4.0199,4.0399,3.9799,4.0199,ok,1542931200,153700
982,4.0895,4.1195,4.0595,4.0895,ok,1543190400,168100
983,4.0895,4.1495,4.0395,4.0395,ok,1543276800,175900
984,4.1765,4.2165,4.0765,4.0865,ok,1543363200,206700
985,4.2374,4.2774,4.1674,4.1874,ok,1543449600,267100
986,4.2722,4.3222,4.2422,4.2522,ok,1543536000,160600
987,4.3244,4.3844,4.3144,4.3544,ok,1543795200,310100
988,4.2026,4.3626,4.2026,4.3526,ok,1543881600,247300
989,4.1852,4.1852,4.0552,4.1752,ok,1544054400,478300
990,4.1243,4.2243,4.0943,4.1843,ok,1544140800,248700
991,4.0721,4.1221,4.0021,4.1021,ok,1544400000,238400
992,4.0634,4.1434,4.0334,4.1134,ok,1544486400,112900
993,4.0895,4.1495,4.0695,4.0695,ok,1544572800,218800
994,4.1069,4.1369,4.0669,4.0969,ok,1544659200,139600
995,4.0721,4.1121,4.0521,4.0821,ok,1544745600,195000
996,3.9416,4.0616,3.9016,4.0616,ok,1545004800,370700
997,3.8981,3.9981,3.8581,3.9881,ok,1545091200,251600
998,3.8372,3.9572,3.8072,3.9272,ok,1545177600,288100
999,3.6893,3.8593,3.5793,3.8593,ok,1545264000,474700
1000,3.5587,3.7387,3.5487,3.7087,ok,1545350400,393800
1001,3.5326,3.6026,3.5126,3.5626,ok,1545609600,132400
1002,3.7154,3.7454,3.5054,3.5254,ok,1545782400,235400
1003,3.7328,3.7428,3.6228,3.6428,ok,1545868800,259700
1004,3.7937,3.8937,3.7637,3.7837,ok,1545955200,287700
1005,3.8198,3.8498,3.8098,3.8298,ok,1546214400,227200
1006,3.8894,3.8894,3.7694,3.7894,ok,1546387200,183000
1007,3.8024,3.9224,3.7724,3.9024,ok,1546473600,183100
1008,3.8807,3.9007,3.7907,3.8707,ok,1546560000,585600
1009,4.0286,4.0586,3.8686,3.8686,ok,1546819200,250500
1010,4.0808,4.1108,4.0308,4.0708,ok,1546905600,429300
1011,4.1504,4.1804,4.1104,4.1104,ok,1546992000,405200
1012,4.1678,4.1978,4.1278,4.1478,ok,1547078400,346700
1013,4.1591,4.1791,4.1291,4.1691,ok,1547164800,239400
1014,4.1417,4.1617,4.1117,4.1517,ok,1547424000,193400
1015,4.2113,4.2113,4.1013,4.1413,ok,1547510400,332500
1016,4.2374,4.2674,4.2074,4.2274,ok,1547596800,239600
1017,4.2722,4.2922,4.2222,4.2222,ok,1547683200,184800
1018,4.3244,4.3544,4.2944,4.3044,ok,1547769600,170300
1019,4.2722,4.3322,4.2422,4.3122,ok,1548115200,291300
1020,4.2722,4.3122,4.2522,4.2922,ok,1548201600,320800
1021,4.2634,4.3134,4.2434,4.3134,ok,1548288000,190600
1022,4.3255,4.3555,4.2755,4.2855,ok,1548374400,242700
1023,4.3166,4.3166,4.2766,4.2966,ok,1548633600,138300
1024,4.29,4.35,4.28,4.33,ok,1548720000,112600
1025,4.3522,4.3522,4.3122,4.3222,ok,1548806400,151400
1026,4.3966,4.4366,4.3466,4.3466,ok,1548892800,217500
1027,4.4232,4.4432,4.3932,4.3932,ok,1548979200,247500
1028,4.4676,4.4876,4.4476,4.4876,ok,1549238400,225300
1029,4.5298,4.5298,4.4698,4.4998,ok,1549324800,277000
1030,4.5209,4.5609,4.5109,4.5309,ok,1549411200,130600
1031,4.4943,4.5743,4.4643,4.5343,ok,1549497600,303300
1032,4.5298,4.5498,4.4698,4.4698,ok,1549584000,178700
1033,4.5476,4.5976,4.5376,4.5776,ok,1549843200,181600
1034,4.6275,4.6475,4.5675,4.5675,ok,1549929600,205400
1035,4.6453,4.6853,4.6453,4.6553,ok,1550016000,155100
1036,4.6364,4.6764,4.6164,4.6364,ok,1550102400,134700
1037,4.663,4.683,4.643,4.683,ok,1550188800,125100
1038,4.6897,4.7797,4.6597,4.6597,ok,1550534400,238600
1039,4.6719,4.7219,4.6519,4.7219,ok,1550620800,155500
1040,4.6808,4.6908,4.6208,4.6808,ok,1550707200,156300
1041,4.6719,4.6919,4.6519,4.6819,ok,1550793600,179300
1042,4.7163,4.7563,4.6963,4.7063,ok,1551052800,147200
1043,4.7252,4.7352,4.7052,4.7052,ok,1551139200,133500
1044,4.7519,4.7619,4.7319,4.7519,ok,1551225600,128200
1045,4.7519,4.7819,4.7419,4.7719,ok,1551312000,141000
1046,4.7785,4.8185,4.7585,4.7985,ok,1551398400,141800
1047,4.7607,4.8207,4.7107,4.8207,ok,1551657600,305900
1048,4.743,4.763,4.733,4.753,ok,1551744000,130900
1049,4.6897,4.7597,4.6697,4.7597,ok,1551830400,139500
1050,4.6453,4.6953,4.6153,4.6953,ok,1551916800,182900
1051,4.6364,4.6364,4.5964,4.6364,ok,1552003200,102900
1052,4.7075,4.7175,4.6475,4.6475,ok,1552262400,116100
1053,4.7341,4.7341,4.7041,4.7341,ok,1552348800,74000
1054,4.7607,4.7907,4.7407,4.7407,ok,1552435200,164500
1055,4.7874,4.8074,4.7674,4.7674,ok,1552521600,302900
1056,4.8229,4.8429,4.7929,4.8129,ok,1552608000,225000
1057,4.9029,4.9029,4.8429,4.9029,ok,1552867200,1269500
1058,4.9295,4.9495,4.9095,4.9295,ok,1552953600,815600
1059,4.9117,4.9417,4.8817,4.9417,ok,1553040000,204900
1060,4.9917,5.0017,4.9017,4.9017,ok,1553126400,276200
1061,4.8407,5.0107,4.8207,5.0007,ok,1553212800,302400
1062,4.8585,4.9485,4.7985,4.8385,ok,1553472000,221400
1063,4.9117,4.9317,4.8517,4.8917,ok,1553558400,173400
1064,4.8318,4.9418,4.8018,4.9418,ok,1553644800,176900
1065,4.9295,4.9295,4.8295,4.8295,ok,1553731200,163400
1066,4.9384,4.9784,4.9284,4.9584,ok,1553817600,162700
1067,4.965,5.015,4.965,4.995,ok,1554076800,185100
1068,4.9917,5.0117,4.9717,5.0017,ok,1554163200,112800
1069,5.0183,5.0583,4.9983,5.0483,ok,1554249600,122800
1070,5.0183,5.0583,4.9883,5.0483,ok,1554336000,110400
1071,5.0539,5.0939,5.0339,5.0639,ok,1554422400,187100
1072,5.0539,5.0739,5.0339,5.0639,ok,1554681600,191500
1073,5.0006,5.0706,5.0006,5.0606,ok,1554768000,139200
1074,5.0361,5.0661,5.0161,5.0161,ok,1554854400,163100
1075,5.045,5.085,5.025,5.025,ok,1554940800,171000
1076,5.0272,5.1072,5.0272,5.0972,ok,1555027200,179300
1077,5.116,5.116,5.036,5.036,ok,1555286400,147900
1078,5.1249,5.1449,5.1049,5.1149,ok,1555372800,166500
1079,5.0716,5.1616,5.0716,5.1416,ok,1555459200,109700
1080,5.0983,5.1283,5.0383,5.0783,ok,1555545600,108500
1081,5.116,5.126,5.086,5.096,ok,1555891200,174400
1082,5.1782,5.1882,5.1182,5.1382,ok,1555977600,272900
1083,5.2137,5.2337,5.1637,5.1737,ok,1556064000,271800
1084,5.1865,5.2365,5.1865,5.2265,ok,1556150400,136500
1085,5.1956,5.2656,5.1656,5.2056,ok,1556236800,227800
1086,5.2047,5.2247,5.1947,5.2247,ok,1556496000,122800
1087,5.2047,5.2147,5.1847,5.2047,ok,1556582400,84100
1088,5.2228,5.2628,5.1928,5.2628,ok,1556668800,131100
1089,5.2047,5.2347,5.1347,5.2147,ok,1556755200,129800
1090,5.2228,5.2628,5.2128,5.2228,ok,1556841600,140300
1091,5.2319,5.2619,5.1419,5.1719,ok,1557100800,369900
1092,5.1321,5.2321,5.0721,5.2321,ok,1557187200,262500
1093,5.1684,5.1684,5.1084,5.1184,ok,1557273600,118400
1094,5.1231,5.1531,5.0731,5.1331,ok,1557360000,141900
1095,5.1503,5.1503,5.0603,5.1403,ok,1557446400,81100
1096,4.9236,5.1336,4.7736,5.1236,ok,1557705600,553400
1097,4.978,5.008,4.938,4.988,ok,1557792000,232300
1098,5.0142,5.0442,4.9342,4.9542,ok,1557878400,162900
1099,5.0596,5.1096,5.0496,5.0496,ok,1557964800,132600
1100,5.0414,5.1014,5.0214,5.0514,ok,1558051200,153000
1101,5.0142,5.0342,4.9942,5.0142,ok,1558310400,98000
1102,5.0687,5.0887,5.0287,5.0587,ok,1558396800,125600
1103,5.0414,5.0914,5.0414,5.0614,ok,1558483200,75600
1104,4.978,5.038,4.958,5.038,ok,1558569600,112500
1105,5.0142,5.0242,4.9542,5.0042,ok,1558656000,62300
1106,4.978,5.058,4.978,5.008,ok,1559001600,110700
1107,4.9054,4.9854,4.8754,4.9854,ok,1559088000,266400
1108,4.9417,4.9617,4.9017,4.9017,ok,1559174400,72600
1109,4.8873,4.9173,4.7973,4.8773,ok,1559260800,274700
1110,4.8148,4.9348,4.8048,4.8948,ok,1559520000,122100
1111,4.9326,4.9326,4.8126,4.8226,ok,1559606400,160900
1112,5.0142,5.0542,4.9542,4.9542,ok,1559692800,234400
1113,5.0505,5.0905,5.0005,5.0205,ok,1559779200,184200
1114,5.1049,5.1249,5.0449,5.0749,ok,1559865600,111100
1115,5.1684,5.2184,5.1384,5.1384,ok,1560124800,146300
1116,5.2228,5.2628,5.1228,5.1928,ok,1560211200,194500
1117,5.2047,5.2347,5.1747,5.2347,ok,1560297600,160400
1118,5.2228,5.2428,5.1928,5.2128,ok,1560384000,104400
1119,5.25,5.27,5.21,5.21,ok,1560470400,106200
1120,5.1865,5.2465,5.1365,5.2365,ok,1560729600,186900
1121,5.25,5.31,5.2,5.21,ok,1560816000,120600
1122,5.3135,5.3435,5.2235,5.2535,ok,1560902400,116100
1123,5.3497,5.3997,5.3197,5.3697,ok,1560988800,86300
1124,5.2953,5.4153,5.1753,5.4153,ok,1561075200,159500
1125,5.2409,5.2809,5.1909,5.2809,ok,1561334400,160100
1126,5.1503,5.2903,5.1303,5.2803,ok,1561420800,133100
1127,5.2137,5.2437,5.1937,5.2137,ok,1561507200,86100
1128,5.2591,5.2891,5.2191,5.2391,ok,1561593600,131900
1129,5.2772,5.3072,5.2672,5.2772,ok,1561680000,77100
1130,5.3407,5.3607,5.2907,5.3407,ok,1561939200,174400
1131,5.3497,5.3497,5.2697,5.3397,ok,1562025600,129100
1132,5.386,5.386,5.306,5.356,ok,1562112000,110400
1133,5.386,5.396,5.286,5.366,ok,1562284800,111900
1134,5.3679,5.4079,5.3479,5.3879,ok,1562544000,109700
1135,5.522,5.522,5.332,5.372,ok,1562630400,258400
1136,5.5674,5.5774,5.4674,5.5174,ok,1562716800,252400
1137,5.5764,5.5864,5.5264,5.5764,ok,1562803200,207400
1138,5.6218,5.6218,5.5418,5.6018,ok,1562889600,105700
1139,5.5402,5.6302,5.5102,5.6302,ok,1563148800,253700
1140,5.5311,5.6011,5.4711,5.6011,ok,1563235200,137300
1141,5.4857,5.5357,5.4757,5.5357,ok,1563321600,108000
1142,5.4857,5.5057,5.4357,5.4557,ok,1563408000,133300
1143,5.4948,5.5448,5.4748,5.5248,ok,1563494400,82900
1144,5.4857,5.5257,5.4857,5.4857,ok,1563753600,87200
1145,5.522,5.532,5.482,5.532,ok,1563840000,136100
1146,5.5674,5.6074,5.5074,5.5474,ok,1563926400,277000
1147,5.4656,5.6456,5.4556,5.5656,ok,1564012800,244100
1148,5.5304,5.5404,5.4904,5.4904,ok,1564099200,160400
1149,5.5211,5.5711,5.4211,5.5711,ok,1564358400,207000
1150,5.4841,5.5041,5.4441,5.4441,ok,1564444800,252300
1151,5.4749,5.5549,5.4249,5.5149,ok,1564531200,375700
1152,5.4379,5.5279,5.4179,5.4779,ok,1564617600,262600
1153,5.4286,5.4486,5.2886,5.4286,ok,1564704000,312700
1154,5.2714,5.3214,5.0514,5.2714,ok,1564963200,600400
1155,5.2529,5.3029,5.1929,5.2829,ok,1565049600,239000
1156,5.2529,5.2629,5.1429,5.2229,ok,1565136000,315600
1157,5.4009,5.4309,5.2409,5.2709,ok,1565222400,168000
1158,5.3639,5.4339,5.3239,5.4039,ok,1565308800,149000
1159,5.3639,5.4139,5.2939,5.3839,ok,1565568000,184800
1160,5.3731,5.4331,5.3531,5.3631,ok,1565654400,246600
1161,5.2252,5.3352,5.1752,5.3352,ok,1565740800,246700
1162,5.2529,5.2729,5.2129,5.2429,ok,1565827200,179800
1163,5.3177,5.3477,5.2477,5.2677,ok,1565913600,192700
1164,5.3454,5.3954,5.3254,5.3654,ok,1566172800,125600
1165,5.3362,5.3762,5.3162,5.3762,ok,1566259200,132500
1166,5.4009,5.4509,5.3809,5.4109,ok,1566345600,192100
1167,5.4286,5.4486,5.3786,5.4286,ok,1566432000,110200
1168,5.3362,5.4862,5.3062,5.4362,ok,1566518400,128500
1169,5.3454,5.3854,5.3054,5.3854,ok,1566777600,106100
1170,5.4101,5.4201,5.3401,5.4101,ok,1566864000,1033100
1171,5.4286,5.4486,5.3986,5.4486,ok,1566950400,430900
1172,5.4841,5.5141,5.4441,5.4441,ok,1567036800,65400
1173,5.4656,5.5456,5.4556,5.5456,ok,1567123200,57800
1174,5.4379,5.4679,5.4179,5.4679,ok,1567468800,43300
1175,5.4749,5.5049,5.4449,5.4949,ok,1567555200,53200
1176,5.5119,5.5519,5.4919,5.4919,ok,1567641600,105400
1177,5.4934,5.5534,5.4634,5.5434,ok,1567728000,87400
1178,5.4379,5.5579,5.4079,5.4979,ok,1567987200,141600
1179,5.4194,5.4594,5.3294,5.4594,ok,1568073600,105000
1180,5.4286,5.4586,5.3586,5.4186,ok,1568160000,135000
1181,5.4934,5.5234,5.4134,5.4234,ok,1568246400,106600
1182,5.5489,5.5489,5.4989,5.5089,ok,1568332800,128800
1183,5.4656,5.5456,5.4556,5.5456,ok,1568592000,107300
1184,5.5674,5.5674,5.4574,5.4774,ok,1568678400,90300
1185,5.4841,5.5741,5.4341,5.5741,ok,1568764800,74900
1186,5.5211,5.5511,5.5011,5.5311,ok,1568851200,80700
1187,5.5304,5.5804,5.5004,5.5504,ok,1568937600,117100
1188,5.5674,5.6774,5.5474,5.5774,ok,1569196800,264700
1189,5.5766,5.6466,5.5266,5.5866,ok,1569283200,164300
1190,5.6043,5.6943,5.5443,5.5943,ok,1569369600,146700
1191,5.5766,5.6666,5.5566,5.6166,ok,1569456000,219300
1192,5.4564,5.6764,5.4564,5.6764,ok,1569542400,132100
1193,5.4749,5.5549,5.4449,5.4549,ok,1569801600,119400
1194,5.3731,5.5231,5.3431,5.4831,ok,1569888000,135900
1195,5.2437,5.3937,5.2237,5.3837,ok,1569974400,230500
1196,5.3084,5.3584,5.2184,5.2584,ok,1570060800,99400
1197,5.3916,5.4116,5.3416,5.3916,ok,1570147200,59900
1198,5.3639,5.4239,5.3639,5.4039,ok,1570406400,108500
1199,5.2714,5.3614,5.2714,5.3314,ok,1570492800,106300
1200,5.3177,5.3677,5.2977,5.2977,ok,1570579200,94300
1201,5.3269,5.3869,5.3069,5.3469,ok,1570665600,73700
1202,5.3916,5.4816,5.3916,5.4216,ok,1570752000,112600
1203,5.3824,5.4324,5.3824,5.4024,ok,1571011200,90100
1204,5.4749,5.5349,5.4049,5.4049,ok,1571097600,109400
1205,5.4749,5.5349,5.4349,5.4949,ok,1571184000,76500
1206,5.4934,5.5034,5.4434,5.4834,ok,1571270400,177900
1207,5.5211,5.5311,5.4711,5.4811,ok,1571356800,118900
1208,5.6136,5.6636,5.5336,5.5336,ok,1571616000,103700
1209,5.6136,5.6636,5.5836,5.6536,ok,1571702400,86600
1210,5.6598,5.6698,5.5798,5.5998,ok,1571788800,65400
1211,5.6968,5.7268,5.6568,5.6768,ok,1571875200,96800
1212,5.6136,5.7236,5.6136,5.6936,ok,1571961600,73600
1213,5.7431,5.7831,5.6531,5.6531,ok,1572220800,141800
1214,5.7986,5.8086,5.7386,5.7386,ok,1572307200,72500
1215,5.7708,5.8308,5.7708,5.8208,ok,1572393600,97000
1216,5.7616,5.8016,5.7516,5.7716,ok,1572480000,61100
1217,5.7338,5.8738,5.6638,5.8138,ok,1572566400,168200
1218,5.7616,5.8216,5.7316,5.7616,ok,1572825600,71600
1219,5.6043,5.8243,5.5643,5.8043,ok,1572912000,373500
1220,5.6321,5.6721,5.6021,5.6021,ok,1572998400,113700
1221,5.6043,5.7143,5.5743,5.6943,ok,1573084800,292400
1222,5.7061,5.7061,5.5961,5.5961,ok,1573171200,117300
1223,5.6321,5.6721,5.6021,5.6321,ok,1573430400,79800
1224,5.6691,5.6991,5.6391,5.6391,ok,1573516800,86900
1225,5.6228,5.6628,5.6128,5.6328,ok,1573603200,139900
1226,5.7172,5.7172,5.5972,5.6572,ok,1573689600,137900
1227,5.7078,5.7678,5.7078,5.7678,ok,1573776000,84000
1228,5.6795,5.6995,5.6795,5.6795,ok,1574035200,91600
1229,5.6889,5.7089,5.6689,5.6889,ok,1574121600,39000
1230,5.7361,5.7561,5.7061,5.7061,ok,1574208000,36100
1231,5.7361,5.7761,5.7361,5.7761,ok,1574294400,55600
1232,5.7927,5.8127,5.7527,5.7627,ok,1574380800,65500
1233,5.7266,5.8066,5.7066,5.7766,ok,1574640000,153300
1234,5.7927,5.8427,5.7327,5.7327,ok,1574726400,66900
1235,5.8776,5.9076,5.8076,5.8276,ok,1574812800,95400
1236,5.8587,5.9387,5.8387,5.9087,ok,1574985600,88900
1237,5.8493,5.9293,5.8293,5.8893,ok,1575244800,85800
1238,5.8493,5.8593,5.7493,5.8393,ok,1575331200,83000
1239,5.953,5.983,5.833,5.833,ok,1575417600,106200
1240,5.9247,6.0247,5.9147,5.9847,ok,1575504000,179100
1241,6.0097,6.0297,5.9297,5.9397,ok,1575590400,93400
1242,5.9719,6.1419,5.9319,6.1419,ok,1575849600,364900
1243,5.7266,5.9866,5.6966,5.9866,ok,1575936000,553900
1244,5.8115,5.8715,5.7115,5.7915,ok,1576022400,263200
1245,5.821,5.851,5.751,5.821,ok,1576108800,200600
1246,5.887,5.927,5.797,5.817,ok,1576195200,220400
1247,5.887,6.077,5.877,5.967,ok,1576454400,218000
1248,6.0285,6.0385,5.8885,5.8985,ok,1576540800,184600
1249,5.9719,6.0719,5.9519,6.0319,ok,1576627200,116700
1250,5.9153,5.9853,5.8953,5.9653,ok,1576713600,110500
1251,5.953,5.983,5.893,5.913,ok,1576800000,136500
1252,6.0285,6.0285,5.9485,5.9585,ok,1577059200,84700
1253,6.0568,6.0568,5.9868,6.0268,ok,1577145600,66300
1254,6.1229,6.1329,6.0529,6.0729,ok,1577318400,59800
1255,6.1795,6.2495,6.0395,6.1195,ok,1577404800,279300
1256,6.0285,6.2085,5.9985,6.1985,ok,1577664000,186100
1257,6.1323,6.2023,6.0223,6.0323,ok,1577750400,87000
1258,6.0757,6.1457,6.0357,6.1357,ok,1577923200,162900
1259,5.953,6.063,5.863,6.063,ok,1578009600,195800
1260,5.9719,6.0019,5.8819,5.8919,ok,1578268800,231700
1261,6.038,6.038,5.968,5.968,ok,1578355200,118300
1262,6.1229,6.1229,6.0129,6.0129,ok,1578441600,181100
1263,6.0663,6.1963,6.0563,6.1363,ok,1578528000,199000
1264,6.0474,6.1174,6.0474,6.1074,ok,1578614400,123500
1265,6.0851,6.1151,6.0451,6.0651,ok,1578873600,129700
1266,6.1889,6.1989,6.0989,6.0989,ok,1578960000,193900
1267,6.2927,6.3027,6.2127,6.2427,ok,1579046400,182300
1268,6.4436,6.4636,6.3536,6.3636,ok,1579132800,213000
1269,6.5474,6.6374,6.4574,6.4574,ok,1579219200,346600
1270,6.5097,6.5597,6.4097,6.5497,ok,1579564800,217900
1271,6.5568,6.6168,6.5468,6.5568,ok,1579651200,147100
1272,6.5761,6.5761,6.4961,6.5661,ok,1579737600,130400
1273,6.5857,6.7057,6.5557,6.5957,ok,1579824000,248800
1274,6.5184,6.5884,6.4284,6.5784,ok,1580083200,229500
1275,6.653,6.693,6.523,6.583,ok,1580169600,164600
1276,6.7587,6.8587,6.6787,6.6787,ok,1580256000,397300
