,c,h,l,o,s,t,v
429,24.3203,24.4603,24.3103,24.4503,ok,1554940800,23400
430,24.3271,24.5001,24.3201,24.5001,ok,1555027200,26000
431,24.3106,24.3706,24.2706,24.2706,ok,1555286400,6600
432,24.2815,24.3115,24.2615,24.2865,ok,1555372800,11000
433,24.3398,24.4198,24.2598,24.3798,ok,1555459200,46200
434,24.3038,24.3708,24.2408,24.2408,ok,1555545600,15700
435,24.2767,24.3267,24.2017,24.2617,ok,1555891200,66000
436,24.3009,24.3609,24.2359,24.2359,ok,1555977600,31000
437,24.3883,24.4583,24.2883,24.4483,ok,1556064000,31800
438,24.3689,24.4389,24.3389,24.3389,ok,1556150400,18600
439,24.4126,24.4896,24.3896,24.3896,ok,1556236800,27600
440,24.3951,24.4901,24.3901,24.4901,ok,1556496000,19300
441,24.4146,24.4796,24.3496,24.4496,ok,1556582400,13500
442,24.3903,24.5603,24.3903,24.5203,ok,1556668800,20000
443,24.3679,24.5509,24.3609,24.5109,ok,1556755200,38400
444,24.3815,24.4305,24.3805,24.4305,ok,1556841600,15700
445,24.4029,24.4799,24.3799,24.4599,ok,1557100800,41300
446,24.4194,24.5394,24.4094,24.5194,ok,1557187200,20300
447,24.4,24.55,24.39,24.55,ok,1557273600,18700
448,24.4447,24.4887,24.1187,24.1187,ok,1557360000,24500
449,24.3757,24.5957,24.2707,24.4107,ok,1557446400,322500
450,24.3903,24.4803,24.2903,24.4183,ok,1557705600,15700
451,24.4049,24.4799,24.3399,24.3499,ok,1557792000,12500
452,24.4165,24.4795,24.3495,24.3725,ok,1557878400,10800
453,24.4292,24.4792,24.3692,24.4242,ok,1557964800,8400
454,24.4486,24.7186,24.4286,24.4586,ok,1558051200,32700
455,24.435,24.809,24.429,24.539,ok,1558310400,17400
456,24.4224,24.4894,24.4094,24.4294,ok,1558396800,10400
457,24.4632,24.5182,24.3782,24.4782,ok,1558483200,11300
458,24.5459,24.9459,24.4659,24.5359,ok,1558569600,14600
459,24.4807,24.5477,24.4777,24.5277,ok,1558656000,10700
460,24.4972,24.5672,24.4272,24.4752,ok,1559001600,4400
461,24.5499,24.6199,24.4699,24.5679,ok,1559088000,38500
462,24.4816,24.5666,24.4816,24.5236,ok,1559174400,3500
463,24.5742,24.6592,24.4592,24.4792,ok,1559260800,25900
464,24.7204,24.9854,24.5354,24.5354,ok,1559520000,21100
465,24.6376,24.8776,24.5876,24.8776,ok,1559606400,9800
466,24.6688,24.7668,24.6368,24.6858,ok,1559692800,15300
467,24.6259,24.7279,24.5599,24.6279,ok,1559779200,7800
468,24.735,24.905,24.655,24.805,ok,1559865600,9100
469,24.7243,24.8553,24.6553,24.6693,ok,1560124800,13700
470,24.6922,24.8362,24.6862,24.7192,ok,1560211200,12800
471,24.6814,24.7584,24.6184,24.7584,ok,1560297600,12800
472,24.7399,24.7949,24.6849,24.7949,ok,1560384000,11800
473,24.7448,24.7648,24.5648,24.5648,ok,1560470400,17000
474,24.7302,24.7652,24.6452,24.6452,ok,1560729600,32600
475,24.8081,24.8331,24.7431,24.7431,ok,1560816000,24200
476,24.7789,24.9039,24.6839,24.7739,ok,1560902400,7000
477,24.891,25.141,24.811,24.856,ok,1560988800,27600
478,24.93,24.978,24.85,24.85,ok,1561075200,4400
479,24.9387,25.1897,24.9297,25.0397,ok,1561334400,14200
480,24.928,25.09,24.88,25.09,ok,1561420800,9300
481,24.9339,25.2599,24.8699,24.8799,ok,1561507200,11800
482,24.9729,25.2009,24.9609,25.2009,ok,1561593600,13800
483,25.0344,25.1274,24.8794,24.8794,ok,1561680000,9100
484,24.9905,25.4905,24.9505,25.4305,ok,1561939200,32300
485,25.0784,25.4184,25.0284,25.0684,ok,1562025600,10600
486,25.0589,25.4189,25.0489,25.0889,ok,1562112000,8400
487,25.0247,25.5097,24.9497,25.3097,ok,1562284800,24600
488,24.9856,25.1306,24.9206,25.0256,ok,1562544000,27600
489,24.9758,25.0808,24.9108,25.0808,ok,1562630400,3500
490,24.9846,25.0506,24.9706,25.0506,ok,1562716800,4600
491,24.9612,25.0512,24.9612,25.0122,ok,1562803200,2700
492,24.9026,24.9676,24.9026,24.9066,ok,1562889600,10300
493,24.9417,25.0117,24.8717,24.9467,ok,1563148800,27900
494,24.8782,25.0032,24.7832,24.9632,ok,1563235200,22700
495,24.9719,25.0209,24.8309,24.8309,ok,1563321600,38400
496,24.9915,25.0905,24.9125,25.0905,ok,1563408000,69400
497,24.8782,25.0242,24.8532,24.9822,ok,1563494400,169900
498,24.8977,25.0027,24.8827,25.0027,ok,1563753600,16400
499,24.9514,25.0014,24.9094,24.9914,ok,1563840000,13200
500,25.0003,25.0103,24.7903,24.7903,ok,1563926400,28100
501,24.8733,24.9433,24.8333,24.8693,ok,1564012800,6200
502,24.9105,25.0355,24.8455,24.8755,ok,1564099200,20500
503,24.8371,25.0371,24.8171,25.0371,ok,1564358400,51900
504,24.9839,24.9839,24.8039,24.8039,ok,1564444800,14300
505,24.935,25.005,24.891,24.944,ok,1564531200,10200
506,25.0866,25.1316,24.9716,24.9716,ok,1564617600,7300
507,25.0769,25.1919,25.0219,25.1819,ok,1564704000,14500
508,25.1405,25.1805,25.1005,25.1605,ok,1564963200,30700
509,25.1992,25.4192,25.0492,25.4192,ok,1565049600,93100
510,25.2188,25.5888,25.0988,25.4488,ok,1565136000,20700
511,25.1796,25.2396,25.1196,25.1196,ok,1565222400,10600
512,25.2188,25.4388,25.1188,25.2788,ok,1565308800,38700
513,25.1962,25.2092,25.1392,25.1392,ok,1565568000,8200
514,25.3851,25.3951,25.1551,25.1751,ok,1565654400,22300
515,25.1796,25.2996,25.0696,25.0696,ok,1565740800,14000
516,25.297,25.397,25.158,25.167,ok,1565827200,36000
517,25.2775,25.3875,25.1775,25.1775,ok,1565913600,40100
518,25.3362,25.3462,25.1962,25.1962,ok,1566172800,31100
519,25.297,25.337,25.297,25.317,ok,1566259200,13800
520,25.2873,25.3773,25.2073,25.2663,ok,1566345600,11900
521,25.3655,25.3755,25.2355,25.3305,ok,1566432000,17100
522,25.3655,25.6555,25.2975,25.6355,ok,1566518400,28100
523,25.3264,25.3664,25.2464,25.2864,ok,1566777600,15500
524,25.3411,25.4561,25.2961,25.3261,ok,1566864000,26400
525,25.4243,25.4243,25.3343,25.4243,ok,1566950400,22500
526,25.4301,25.4701,25.3401,25.4001,ok,1567036800,17500
527,25.3566,25.4016,25.3406,25.3516,ok,1567123200,16400
528,25.4203,25.9403,25.3403,25.9403,ok,1567468800,36400
529,25.4252,25.4702,25.3502,25.3502,ok,1567555200,15700
530,25.4301,25.5101,25.3401,25.4801,ok,1567641600,212300
531,25.3517,25.3617,25.2217,25.3617,ok,1567728000,15100
532,25.3321,25.3321,25.1821,25.2021,ok,1567987200,20000
533,25.2389,25.3159,25.1639,25.1639,ok,1568073600,94100
534,25.1497,25.3857,24.9057,24.9057,ok,1568160000,14300
535,25.0379,25.2279,25.0379,25.2279,ok,1568246400,7500
536,25.0379,25.1079,24.9839,25.1079,ok,1568332800,6000
537,25.0477,25.0577,24.9677,25.0397,ok,1568592000,10800
538,25.2242,25.3242,25.0042,25.0042,ok,1568678400,15600
539,25.1506,25.3156,25.0956,25.2556,ok,1568764800,10400
540,25.2046,25.2586,25.1146,25.1446,ok,1568851200,2100
541,25.283,25.293,25.133,25.273,ok,1568937600,17700
542,25.2379,25.3439,25.1739,25.1739,ok,1569196800,13900
543,25.2821,25.4131,25.1731,25.1731,ok,1569283200,3800
544,25.3615,25.3615,25.1715,25.2995,ok,1569369600,6000
545,25.2632,25.3362,25.2332,25.2722,ok,1569456000,2300
546,25.219,25.254,25.156,25.156,ok,1569542400,9600
547,25.2298,25.3028,25.1888,25.2338,ok,1569801600,4000
548,25.278,25.303,25.133,25.133,ok,1569888000,27100
549,25.3271,25.3921,25.2421,25.3921,ok,1569974400,8300
550,25.4067,25.5157,25.3107,25.3307,ok,1570060800,49900
551,25.449,25.51,25.34,25.34,ok,1570147200,30000
552,25.3861,25.4611,25.3011,25.4611,ok,1570406400,11900
553,25.3782,25.5412,25.3512,25.5412,ok,1570492800,28600
554,25.3477,25.4017,25.2517,25.3577,ok,1570579200,70500
555,25.3281,25.3621,25.2571,25.2571,ok,1570665600,392900
556,25.2387,25.3237,25.1637,25.3037,ok,1570752000,9900
557,25.3075,25.3525,25.2025,25.3525,ok,1571011200,8700
558,25.3025,25.3425,25.2945,25.3425,ok,1571097600,3900
559,25.332,25.342,25.212,25.315,ok,1571184000,34200
560,25.3075,25.3325,25.2725,25.3315,ok,1571270400,4800
561,25.3173,25.5823,25.2423,25.2723,ok,1571356800,10400
562,25.3094,25.3624,25.3024,25.3324,ok,1571616000,24900
563,25.3222,25.3572,25.2522,25.3282,ok,1571702400,90100
564,25.3615,25.3815,25.3515,25.3515,ok,1571788800,11900
565,25.3271,25.4021,25.2781,25.2821,ok,1571875200,14100
566,25.3124,25.3824,25.2704,25.3824,ok,1571961600,7100
567,25.3311,25.3761,25.3061,25.3061,ok,1572220800,20200
568,25.2769,25.3269,25.1729,25.3169,ok,1572307200,6700
569,25.2277,25.3757,25.1877,25.2897,ok,1572393600,6900
570,25.3902,25.4452,25.2352,25.2352,ok,1572480000,17200
571,25.4443,25.5043,25.3543,25.3543,ok,1572566400,5500
572,25.3557,25.6257,25.3057,25.5377,ok,1572825600,33400
573,25.3015,25.3965,25.3015,25.3365,ok,1572912000,23300
574,25.3705,25.3755,25.2255,25.2255,ok,1572998400,24200
575,25.2474,25.2864,25.1374,25.1374,ok,1573084800,1800
576,25.2769,25.3569,25.1819,25.3369,ok,1573171200,10100
577,25.2474,25.3434,25.1674,25.3274,ok,1573430400,11200
578,25.2868,25.5568,25.1468,25.3868,ok,1573516800,15800
579,25.3065,25.3565,25.2565,25.2725,ok,1573603200,24400
580,25.4542,25.6042,25.3372,25.4762,ok,1573689600,10500
581,25.3557,25.4657,25.2557,25.3457,ok,1573776000,24500
582,25.3655,25.4855,25.2755,25.4655,ok,1574035200,15800
583,25.3892,25.6372,25.3752,25.4552,ok,1574121600,16900
584,25.4276,25.4646,25.3256,25.4046,ok,1574208000,12000
585,25.3015,25.4765,25.2565,25.3465,ok,1574294400,28200
586,25.3202,25.4462,25.2562,25.2662,ok,1574380800,11500
587,25.339,25.406,25.256,25.256,ok,1574640000,7400
588,25.3734,25.4754,25.3354,25.3354,ok,1574726400,9600
589,25.3665,25.4585,25.2685,25.4025,ok,1574812800,25900
590,25.3981,25.4101,25.3801,25.3811,ok,1574985600,1600
591,25.2985,25.3605,25.2945,25.3495,ok,1575244800,3800
592,25.3872,25.4422,25.3492,25.4422,ok,1575331200,7100
593,25.4079,25.5179,25.2979,25.5179,ok,1575417600,4100
594,25.4918,25.6168,25.4068,25.6068,ok,1575504000,17500
595,25.3685,25.4385,25.3485,25.3985,ok,1575590400,21200
596,25.4375,25.5875,25.4275,25.5775,ok,1575849600,13600
597,25.3981,25.6081,25.3281,25.3281,ok,1575936000,8600
598,25.4573,25.4773,25.3773,25.4073,ok,1576022400,8500
599,25.4267,25.5777,25.3677,25.5777,ok,1576108800,15500
600,25.503,25.553,25.425,25.425,ok,1576195200,18700
601,25.4237,25.4607,25.3937,25.4607,ok,1576454400,10200
602,25.4534,25.4934,25.4194,25.4194,ok,1576540800,9400
603,25.4039,25.5339,25.3739,25.5239,ok,1576627200,16600
604,25.3444,25.3944,25.3444,25.3744,ok,1576713600,5800
605,25.4683,25.6233,25.4033,25.6233,ok,1576800000,24900
606,25.4237,25.6037,25.3937,25.6037,ok,1577059200,15400
607,25.3841,25.4641,25.2841,25.3341,ok,1577145600,21200
608,25.3345,25.4445,25.3145,25.3145,ok,1577318400,72700
609,25.4633,25.5633,25.3633,25.3833,ok,1577404800,73900
610,25.5297,25.6627,25.3927,25.6627,ok,1577664000,964500
611,25.4782,25.5772,25.3932,25.4132,ok,1577750400,84600
612,25.5921,27.1821,25.5741,25.7621,ok,1577923200,13300
613,25.612,25.962,25.472,25.472,ok,1578009600,23900
614,25.6417,25.7317,25.4817,25.5017,ok,1578268800,51100
615,25.5376,25.6626,25.4926,25.6626,ok,1578355200,19000
616,25.5347,25.5927,25.4827,25.5127,ok,1578441600,28900
617,25.6318,25.6518,25.4118,25.4118,ok,1578528000,15500
618,25.5773,25.6323,25.5123,25.6223,ok,1578614400,7300
619,25.6021,25.6121,25.5521,25.5871,ok,1578873600,15700
620,25.6447,25.7517,25.5517,25.7417,ok,1578960000,41100
621,25.612,25.672,25.552,25.562,ok,1579046400,50600
622,25.5723,25.7523,25.5123,25.6723,ok,1579132800,38600
623,25.7209,25.7209,25.5209,25.6509,ok,1579219200,238400
624,25.6714,25.7514,25.5414,25.6014,ok,1579564800,462900
625,25.6912,25.7712,25.6012,25.7212,ok,1579651200,30100
626,25.6417,25.7517,25.5917,25.7517,ok,1579737600,73300
627,25.7408,25.7408,25.7018,25.7408,ok,1579824000,14200
628,25.7309,25.8389,25.6909,25.8309,ok,1580083200,14300
629,25.7725,26.1505,25.7005,26.1505,ok,1580169600,31300
630,25.8538,25.8538,25.7698,25.7838,ok,1580256000,17900
631,25.8042,25.8742,25.6342,25.6342,ok,1580342400,48500
632,25.8142,25.8412,25.7842,25.8042,ok,1580428800,4300
633,25.8042,26.0242,25.7642,26.0242,ok,1580688000,546700
634,25.8191,25.8541,25.7841,25.7941,ok,1580774400,5700
635,25.7467,27.7047,25.7147,27.7047,ok,1580860800,27200
636,25.7645,25.8375,25.5645,25.6545,ok,1580947200,36100
637,25.7844,25.7844,25.6944,25.6944,ok,1581033600,8000
638,25.8042,25.8542,25.7042,25.7892,ok,1581292800,24000
639,25.8142,25.8542,25.8092,25.8342,ok,1581379200,2900
640,25.7149,25.8549,25.7149,25.7839,ok,1581465600,105800
641,25.7149,25.7449,25.6449,25.6449,ok,1581552000,15600
642,25.7248,25.8548,25.7248,25.8248,ok,1581638400,23600
643,25.8142,25.9142,25.7642,25.9142,ok,1581984000,38100
644,25.8142,25.8642,25.7742,25.8392,ok,1582070400,34600
645,25.8638,25.8638,25.8038,25.8438,ok,1582156800,9700
646,25.8489,25.8939,25.8039,25.8489,ok,1582243200,3900
647,25.9164,26.2834,25.7434,25.8984,ok,1582502400,441000
648,25.9362,26.0132,25.9032,25.9332,ok,1582588800,20400
649,25.9432,26.0432,25.8832,25.9722,ok,1582675200,22300
650,25.9233,26.3333,25.9233,25.9733,ok,1582761600,427400
651,26.0128,26.0828,25.7028,25.7028,ok,1582848000,33100
652,25.9531,26.2531,25.9531,26.2531,ok,1583107200,54200
653,26.1719,26.2319,26.0919,26.1319,ok,1583193600,29600
654,26.1421,26.2121,26.0921,26.2001,ok,1583280000,7100
655,26.1679,26.2319,25.9019,25.9019,ok,1583366400,70000
656,26.154,26.257,26.002,26.002,ok,1583452800,46300
657,25.8935,27.1035,25.7035,25.7035,ok,1583712000,74900
658,25.6051,25.8351,25.4751,25.7951,ok,1583798400,541200
659,25.1477,25.4977,24.9577,25.4977,ok,1583884800,92800
660,24.1354,25.1134,23.2034,25.1134,ok,1583971200,757400
661,24.382,25.342,23.592,24.052,ok,1584057600,58100
662,23.7158,24.5968,21.9758,21.9758,ok,1584316800,111900
663,23.4274,24.7894,23.2374,24.5574,ok,1584403200,49900
664,22.612,23.972,20.092,22.342,ok,1584489600,69100
665,21.906,22.176,20.916,22.17,ok,1584576000,76500
666,21.9856,23.2156,21.7056,21.7056,ok,1584662400,34300
667,22.9402,23.9702,20.8802,20.8802,ok,1584921600,52700
668,22.5623,25.2523,22.3423,25.2523,ok,1585008000,25800
669,23.9047,23.9047,21.7647,21.7647,ok,1585094400,90200
670,23.3876,23.9376,23.3876,23.9376,ok,1585180800,42700
671,23.86,23.925,23.285,23.849,ok,1585267200,55000
672,23.9246,24.1346,23.5346,23.9346,ok,1585526400,24100
673,24.213,24.343,23.473,23.473,ok,1585612800,19300
674,24.203,24.413,23.463,24.413,ok,1585699200,9300
675,24.0141,24.1941,23.7441,23.8741,ok,1585785600,7600
676,24.1533,24.4833,21.6033,21.6033,ok,1585872000,32700
677,24.3621,24.4821,22.0021,22.0021,ok,1586131200,32400
678,24.4715,24.7615,24.1865,24.3455,ok,1586217600,50800
679,24.6893,24.7603,24.2903,24.7603,ok,1586304000,131300
680,25.2282,25.4372,24.8172,24.8172,ok,1586390400,103800
681,25.1676,25.5076,24.6176,25.5076,ok,1586736000,44600
682,25.2978,26.4068,25.1268,26.4068,ok,1586822400,30900
683,25.4858,25.4958,24.9468,25.2568,ok,1586908800,32100
684,25.3167,25.3167,25.0467,25.2667,ok,1586995200,45400
685,25.3366,25.5666,25.1666,25.5466,ok,1587081600,18000
686,25.1576,25.2976,25.0576,25.2276,ok,1587340800,19100
687,25.0582,25.4082,24.7982,24.7982,ok,1587427200,27600
688,25.2153,25.3173,25.0773,25.1073,ok,1587513600,14200
689,25.3615,25.5565,25.2165,25.5565,ok,1587600000,7800
690,25.1825,25.2855,25.0775,25.2375,ok,1587686400,20100
691,25.0889,25.3099,24.8799,25.3069,ok,1587945600,24900
692,25.2393,25.4393,25.0993,25.0993,ok,1588032000,17600
693,25.3658,25.5368,25.1888,25.4588,ok,1588118400,20500
694,25.2183,25.4293,25.2183,25.3793,ok,1588204800,18800
695,25.299,25.409,25.129,25.129,ok,1588291200,8400
696,25.4046,25.5786,24.9586,24.9586,ok,1588550400,28100
697,25.3687,25.5487,25.1387,25.1387,ok,1588636800,29200
698,25.1476,25.3796,25.0516,25.2546,ok,1588723200,35100
699,25.3787,25.4387,25.3187,25.3237,ok,1588809600,41900
700,25.3,25.439,25.149,25.439,ok,1588896000,16700
701,25.2492,25.3892,25.2102,25.3692,ok,1589155200,32100
702,25.3419,25.4389,25.2909,25.3939,ok,1589241600,352700
703,25.4026,25.4386,25.2596,25.3686,ok,1589328000,47700
704,25.3837,25.4387,25.3287,25.4387,ok,1589414400,36000
705,25.3936,25.4386,25.1786,25.3086,ok,1589500800,27200
706,25.3638,25.4388,25.2888,25.3888,ok,1589760000,40900
707,25.5082,25.5982,25.2382,25.3482,ok,1589846400,23700
708,25.4982,25.6282,25.3182,25.3182,ok,1589932800,6500
709,25.6277,25.6977,25.3577,25.6977,ok,1590019200,23900
710,25.6088,25.6278,25.3838,25.4328,ok,1590105600,13500
711,25.6048,25.7878,25.5378,25.6298,ok,1590451200,32200
712,25.7584,25.7864,25.6534,25.6834,ok,1590537600,5900
713,25.7474,25.8534,25.6034,25.6734,ok,1590624000,24900
714,25.9828,26.0128,25.6998,25.8428,ok,1590710400,29600
