,c,h,l,o,s,t,v
426,24.269,24.299,24.229,24.259,ok,1473638400,205500
427,24.2129,24.2829,24.1529,24.2629,ok,1473724800,249600
428,24.2129,24.2629,24.1929,24.2229,ok,1473811200,235500
429,24.2316,24.2516,24.1716,24.1916,ok,1473897600,284800
430,24.2409,24.2709,24.2209,24.2709,ok,1473984000,190700
431,24.2222,24.2622,24.2122,24.2522,ok,1474243200,210200
432,24.2597,24.2897,24.2297,24.2297,ok,1474329600,467200
433,24.297,24.297,24.197,24.227,ok,1474416000,295000
434,24.3344,24.3644,24.3044,24.3044,ok,1474502400,341500
435,24.3531,24.3731,24.3231,24.3531,ok,1474588800,257400
436,24.3812,24.4212,24.3512,24.3812,ok,1474848000,248600
437,24.4186,24.4486,24.4186,24.4486,ok,1474934400,278200
438,24.4279,24.4679,24.4179,24.4479,ok,1475020800,254700
439,24.4279,24.4679,24.3579,24.3779,ok,1475107200,441000
440,24.3812,24.4512,24.3512,24.4312,ok,1475193600,259900
441,24.3512,24.4012,24.3412,24.4012,ok,1475452800,5878100
442,24.2764,24.3464,24.2564,24.3464,ok,1475539200,501800
443,24.2389,24.2689,24.1989,24.2689,ok,1475625600,521500
444,24.1734,24.2334,24.1734,24.1734,ok,1475712000,488300
445,24.2109,24.2208,24.1509,24.2009,ok,1475798400,601300
446,24.1641,24.1741,24.1041,24.1541,ok,1476057600,364200
447,24.1453,24.1753,24.1253,24.1753,ok,1476144000,546000
448,24.136,24.166,24.106,24.146,ok,1476230400,441000
449,24.1921,24.2121,24.1621,24.1621,ok,1476316800,633700
450,24.1173,24.1873,24.1073,24.1473,ok,1476403200,489400
451,24.1641,24.1841,24.1341,24.1541,ok,1476662400,335000
452,24.1921,24.2021,24.1421,24.1521,ok,1476748800,403700
453,24.1921,24.2221,24.1721,24.1821,ok,1476835200,323000
454,24.2015,24.2315,24.1915,24.2115,ok,1476921600,253500
455,24.2015,24.2215,24.1715,24.1915,ok,1477008000,3540500
456,24.1547,24.2147,24.1347,24.1947,ok,1477267200,389400
457,24.1641,24.2041,24.1341,24.1641,ok,1477353600,837100
458,24.1547,24.1647,24.1247,24.1647,ok,1477440000,490800
459,24.0798,24.1098,24.0298,24.0998,ok,1477526400,482500
460,24.0705,24.1005,24.0305,24.0405,ok,1477612800,315600
461,24.1173,24.1173,24.0673,24.1073,ok,1477872000,691900
462,24.1163,24.1463,24.0263,24.0463,ok,1477958400,6190100
463,24.1632,24.2032,24.1132,24.1132,ok,1478044800,231100
464,24.107,24.157,24.107,24.117,ok,1478131200,352600
465,24.1725,24.2025,24.1325,24.1425,ok,1478217600,983000
466,24.107,24.147,24.107,24.107,ok,1478476800,264400
467,24.0507,24.1507,24.0407,24.1407,ok,1478563200,391000
468,23.7978,23.9878,23.7678,23.9778,ok,1478649600,979400
469,23.6853,23.8253,23.6753,23.7653,ok,1478736000,454300
470,23.6479,23.7579,23.6379,23.6479,ok,1478822400,484200
471,23.5823,23.6423,23.5023,23.5223,ok,1479081600,414500
472,23.5823,23.6423,23.5623,23.5723,ok,1479168000,349300
473,23.6104,23.6204,23.5504,23.5604,ok,1479254400,375400
474,23.5448,23.5848,23.5148,23.5648,ok,1479340800,403400
475,23.4792,23.5592,23.4492,23.5592,ok,1479427200,2277300
476,23.4792,23.5292,23.4692,23.5092,ok,1479686400,302900
477,23.498,23.538,23.478,23.508,ok,1479772800,519700
478,23.4511,23.4711,23.3611,23.4211,ok,1479859200,443000
479,23.4511,23.4711,23.4111,23.4711,ok,1480032000,162200
480,23.5073,23.5073,23.4573,23.4673,ok,1480291200,323500
481,23.5261,23.5361,23.4561,23.4761,ok,1480377600,1213300
482,23.4136,23.4736,23.3836,23.4436,ok,1480464000,883700
483,23.3649,23.4049,23.2849,23.3549,ok,1480550400,8243300
484,23.4305,23.4605,23.3805,23.4105,ok,1480636800,443600
485,23.4305,23.4805,23.3405,23.3705,ok,1480896000,1325500
486,23.4211,23.4511,23.4011,23.4411,ok,1480982400,781400
487,23.4774,23.4874,23.4374,23.4374,ok,1481068800,1301500
488,23.4211,23.4411,23.3911,23.4111,ok,1481155200,1125000
489,23.3273,23.4173,23.3273,23.3773,ok,1481241600,551600
490,23.3649,23.3649,23.2949,23.3049,ok,1481500800,4582400
491,23.3649,23.3849,23.3049,23.3549,ok,1481587200,681300
492,23.2335,23.4235,23.2335,23.4035,ok,1481673600,601800
493,23.2054,23.2554,23.1854,23.2054,ok,1481760000,733200
494,23.2148,23.2648,23.1948,23.2148,ok,1481846400,697900
495,23.2898,23.3198,23.2498,23.2798,ok,1482105600,1266100
496,23.2711,23.2711,23.2111,23.2211,ok,1482192000,682700
497,23.2992,23.2992,23.2592,23.2592,ok,1482278400,529800
498,23.2936,23.2936,23.2336,23.2336,ok,1482364800,691600
499,23.2936,23.3236,23.2836,23.2936,ok,1482451200,495400
500,23.256,23.276,23.236,23.246,ok,1482796800,1353500
501,23.3405,23.3505,23.2505,23.2805,ok,1482883200,1991500
502,23.3687,23.3987,23.3387,23.3387,ok,1482969600,1158200
503,23.4062,23.4162,23.3562,23.3562,ok,1483056000,2617800
504,23.4062,23.4362,23.3162,23.3562,ok,1483401600,1795900
505,23.425,23.445,23.385,23.385,ok,1483488000,1664600
506,23.5471,23.5571,23.4371,23.4471,ok,1483574400,579000
507,23.472,23.502,23.452,23.502,ok,1483660800,515300
508,23.5189,23.5289,23.4989,23.5089,ok,1483920000,1978400
509,23.5095,23.5395,23.4995,23.5295,ok,1484006400,691200
510,23.5283,23.5883,23.4983,23.5183,ok,1484092800,646700
511,23.5471,23.6071,23.5271,23.5971,ok,1484179200,657200
512,23.5001,23.5301,23.4401,23.5201,ok,1484265600,825100
513,23.6034,23.6134,23.5434,23.6134,ok,1484611200,2202300
514,23.4813,23.5613,23.4713,23.5313,ok,1484697600,2473900
515,23.4344,23.4444,23.3844,23.4444,ok,1484784000,1073700
516,23.4438,23.4638,23.3838,23.4238,ok,1484870400,21206000
517,23.5189,23.5589,23.4289,23.4589,ok,1485129600,1289100
518,23.4626,23.5226,23.4326,23.4826,ok,1485216000,11197200
519,23.3968,23.4268,23.3568,23.4168,ok,1485302400,7784600
520,23.4156,23.4156,23.3456,23.3956,ok,1485388800,2285900
521,23.4344,23.4544,23.4144,23.4344,ok,1485475200,597000
522,23.4344,23.4644,23.4144,23.4444,ok,1485734400,600100
523,23.4813,23.5113,23.4313,23.4513,ok,1485820800,785000
524,23.4485,23.4684,23.3784,23.4184,ok,1485907200,547700
525,23.4485,23.5084,23.4384,23.4784,ok,1485993600,2394100
526,23.4485,23.5084,23.4184,23.4784,ok,1486080000,1903700
527,23.533,23.543,23.473,23.493,ok,1486339200,1324100
528,23.5518,23.5918,23.4918,23.5218,ok,1486425600,646600
529,23.6364,23.6364,23.5764,23.5864,ok,1486512000,1204700
530,23.5518,23.6118,23.5418,23.6018,ok,1486598400,578000
531,23.5424,23.5524,23.4924,23.4924,ok,1486684800,491100
532,23.5048,23.5148,23.4748,23.5148,ok,1486944000,3002900
533,23.4485,23.5184,23.3984,23.5184,ok,1487030400,858000
534,23.4015,23.4315,23.3815,23.4015,ok,1487116800,554200
535,23.4578,23.4978,23.4178,23.4478,ok,1487203200,1491700
536,23.5048,23.5448,23.5048,23.5448,ok,1487289600,511300
537,23.5142,23.5342,23.4642,23.4642,ok,1487635200,891100
538,23.5236,23.5436,23.4636,23.5336,ok,1487721600,597300
539,23.5612,23.5712,23.5412,23.5412,ok,1487808000,649400
540,23.6458,23.6558,23.6058,23.6058,ok,1487894400,508300
541,23.5706,23.6506,23.5706,23.6206,ok,1488153600,5918300
542,23.5706,23.6206,23.5706,23.6106,ok,1488240000,764000
543,23.437,23.467,23.417,23.437,ok,1488326400,1262900
544,23.4182,23.4282,23.3782,23.4082,ok,1488412800,682700
545,23.4182,23.4282,23.3682,23.4282,ok,1488499200,791600
546,23.4182,23.4382,23.3882,23.4382,ok,1488758400,540700
547,23.3806,23.4106,23.3706,23.4006,ok,1488844800,1738000
548,23.3335,23.3435,23.2935,23.3035,ok,1488931200,937700
549,23.2677,23.3177,23.2677,23.3177,ok,1489017600,483900
550,23.3147,23.3347,23.2747,23.3047,ok,1489104000,623700
551,23.2677,23.3077,23.2677,23.2877,ok,1489363200,1421500
552,23.3147,23.3147,23.2647,23.2847,ok,1489449600,2008200
553,23.4088,23.4288,23.2988,23.3088,ok,1489536000,1062100
554,23.39,23.41,23.36,23.38,ok,1489622400,708300
555,23.4182,23.4482,23.3782,23.3882,ok,1489708800,510400
556,23.4652,23.4752,23.4152,23.4352,ok,1489968000,4338300
557,23.5217,23.5317,23.4417,23.4417,ok,1490054400,753700
558,23.5593,23.5893,23.5393,23.5593,ok,1490140800,1603000
559,23.5499,23.5799,23.5199,23.5499,ok,1490227200,582000
560,23.5499,23.5799,23.5199,23.5299,ok,1490313600,573700
561,23.5876,23.6376,23.5876,23.6276,ok,1490572800,1119600
562,23.5499,23.6299,23.5299,23.6099,ok,1490659200,443000
563,23.5876,23.5976,23.4976,23.5576,ok,1490745600,605900
564,23.5311,23.5911,23.5311,23.5811,ok,1490832000,411200
565,23.5687,23.5887,23.5487,23.5687,ok,1490918400,485800
566,23.6441,23.6741,23.5541,23.5741,ok,1491177600,2694400
567,23.6253,23.6553,23.6153,23.6353,ok,1491264000,460800
568,23.6535,23.6835,23.5835,23.6135,ok,1491350400,531900
569,23.6535,23.6735,23.6135,23.6435,ok,1491436800,1831500
570,23.6064,23.7364,23.5964,23.6964,ok,1491523200,2818800
571,23.6347,23.6547,23.6047,23.6247,ok,1491782400,987600
572,23.71,23.73,23.65,23.65,ok,1491868800,513300
573,23.7571,23.7771,23.6971,23.7071,ok,1491955200,1181800
574,23.8137,23.8137,23.7537,23.7737,ok,1492041600,1107500
575,23.776,23.816,23.766,23.816,ok,1492387200,735300
576,23.889,23.899,23.799,23.829,ok,1492473600,728700
577,23.8419,23.8519,23.8219,23.8519,ok,1492560000,1706400
578,23.8042,23.8342,23.7842,23.8242,ok,1492646400,890700
579,23.8042,23.8442,23.8042,23.8142,ok,1492732800,464100
580,23.7571,23.7671,23.7171,23.7371,ok,1492992000,752000
581,23.6818,23.7318,23.6718,23.7218,ok,1493078400,683700
582,23.7195,23.7195,23.6595,23.6695,ok,1493164800,547900
583,23.7383,23.7483,23.6983,23.7283,ok,1493251200,1400500
584,23.7383,23.7583,23.6883,23.7083,ok,1493337600,1319500
585,23.7034,23.7534,23.6734,23.7334,ok,1493596800,612400
586,23.7411,23.7411,23.6711,23.6911,ok,1493683200,617300
587,23.7128,23.7628,23.7028,23.7628,ok,1493769600,471100
588,23.6751,23.6751,23.6351,23.6651,ok,1493856000,450600
589,23.6751,23.6951,23.6451,23.6651,ok,1493942400,586500
590,23.6468,23.6668,23.6268,23.6468,ok,1494201600,690300
591,23.6091,23.6391,23.5891,23.6091,ok,1494288000,4349100
592,23.6185,23.6785,23.5985,23.6785,ok,1494374400,660300
593,23.6374,23.6374,23.5874,23.5874,ok,1494460800,421800
594,23.7034,23.7134,23.6734,23.6934,ok,1494547200,366800
595,23.6845,23.7045,23.6745,23.7045,ok,1494806400,814300
596,23.7223,23.7423,23.6723,23.6723,ok,1494892800,632800
597,23.8543,23.8543,23.7743,23.7843,ok,1494979200,548200
598,23.8449,23.8849,23.8149,23.8849,ok,1495065600,513100
599,23.8354,23.8454,23.7954,23.8154,ok,1495152000,520800
600,23.8166,23.8366,23.8066,23.8066,ok,1495411200,815900
601,23.76,23.86,23.76,23.83,ok,1495497600,483200
602,23.8072,23.8172,23.7472,23.7672,ok,1495584000,408200
603,23.8166,23.8266,23.7866,23.7966,ok,1495670400,362100
604,23.8354,23.8554,23.8154,23.8554,ok,1495756800,421200
605,23.8732,23.8732,23.8332,23.8432,ok,1496102400,428000
606,23.8826,23.9026,23.8526,23.8926,ok,1496188800,510400
607,23.8864,23.8864,23.8364,23.8664,ok,1496275200,677900
608,23.9525,23.9725,23.9325,23.9325,ok,1496361600,697500
609,23.9242,23.9342,23.9142,23.9242,ok,1496620800,672900
610,23.9808,23.9808,23.9408,23.9808,ok,1496707200,432000
611,23.9242,23.9642,23.9142,23.9542,ok,1496793600,393400
612,23.9147,23.9247,23.8747,23.9247,ok,1496880000,742600
613,23.8958,23.9058,23.8558,23.8558,ok,1496966400,549200
614,23.8769,23.9169,23.8669,23.8669,ok,1497225600,374100
615,23.8864,23.8964,23.8464,23.8464,ok,1497312000,590400
616,23.9903,24.0403,23.9603,23.9803,ok,1497398400,970100
617,23.962,23.972,23.942,23.962,ok,1497484800,622100
618,23.9714,23.9914,23.9614,23.9714,ok,1497571200,388300
619,23.9336,23.9736,23.9336,23.9336,ok,1497830400,380200
620,23.9903,24.0103,23.9503,23.9603,ok,1497916800,473400
621,23.9997,24.0097,23.9697,23.9797,ok,1498003200,565900
622,24.0092,24.0292,23.9892,24.0292,ok,1498089600,505400
623,24.0092,24.0392,23.9992,24.0092,ok,1498176000,754900
624,24.0375,24.0575,24.0275,24.0375,ok,1498435200,9891000
625,23.9525,23.9925,23.9425,23.9925,ok,1498521600,835500
626,23.962,23.962,23.912,23.942,ok,1498608000,482500
627,23.9053,23.9153,23.8453,23.8653,ok,1498694400,712100
628,23.8581,23.8981,23.8481,23.8981,ok,1498780800,515100
629,23.8136,23.8736,23.7936,23.8636,ok,1499040000,352200
630,23.8136,23.8436,23.7936,23.8036,ok,1499212800,460400
631,23.7852,23.7852,23.7452,23.7852,ok,1499299200,515100
632,23.7569,23.7769,23.7469,23.7669,ok,1499385600,423800
633,23.7852,23.7952,23.7552,23.7552,ok,1499644800,860800
634,23.7852,23.8052,23.7452,23.7752,ok,1499731200,476300
635,23.842,23.872,23.832,23.852,ok,1499817600,507800
636,23.8231,23.8431,23.7931,23.8431,ok,1499904000,682900
637,23.842,23.902,23.832,23.892,ok,1499990400,558700
638,23.8514,23.8714,23.8314,23.8414,ok,1500249600,413300
639,23.9176,23.9276,23.8876,23.8876,ok,1500336000,547400
640,23.9271,23.9371,23.9071,23.9171,ok,1500422400,545100
641,23.9271,23.9671,23.9171,23.9471,ok,1500508800,481300
642,23.9744,23.9944,23.9544,23.9644,ok,1500595200,3884900
643,23.9271,23.9671,23.9271,23.9571,ok,1500854400,455500
644,23.842,23.892,23.832,23.892,ok,1500940800,669400
645,23.8987,23.9087,23.8187,23.8387,ok,1501027200,472000
646,23.8514,23.8714,23.8414,23.8614,ok,1501113600,490800
647,23.8893,23.9093,23.8593,23.8593,ok,1501200000,417000
648,23.8987,23.9087,23.8687,23.8787,ok,1501459200,438100
649,23.9508,23.9508,23.8608,23.8708,ok,1501545600,1763100
650,23.9508,23.9708,23.9308,23.9708,ok,1501632000,408800
651,23.9982,24.0182,23.9582,23.9682,ok,1501718400,502600
652,23.9603,23.9703,23.9203,23.9603,ok,1501804800,434000
653,23.9603,23.9703,23.9303,23.9503,ok,1502064000,427100
654,23.9508,23.9608,23.9108,23.9608,ok,1502150400,459900
655,23.9792,24.0292,23.9692,24.0092,ok,1502236800,534500
656,24.0455,24.0455,23.9955,24.0055,ok,1502323200,459500
657,24.0645,24.0645,24.0145,24.0245,ok,1502409600,508200
658,24.0266,24.0466,24.0166,24.0166,ok,1502668800,465200
659,23.9792,23.9892,23.9292,23.9292,ok,1502755200,689300
660,24.0076,24.0276,23.9376,23.9576,ok,1502841600,431600
661,24.0645,24.0745,23.9945,24.0145,ok,1502928000,447700
662,24.0645,24.1045,24.0445,24.0945,ok,1503014400,446600
663,24.0834,24.0834,24.0534,24.0634,ok,1503273600,352900
664,24.0455,24.0755,24.0355,24.0555,ok,1503360000,657100
665,24.1023,24.1023,24.0623,24.0723,ok,1503446400,535600
666,24.0645,24.0945,24.0645,24.0645,ok,1503532800,440400
667,24.1023,24.1023,24.0523,24.0623,ok,1503619200,484000
668,24.1118,24.1118,24.0718,24.0718,ok,1503878400,409600
669,24.1308,24.2008,24.1208,24.1908,ok,1503964800,584900
670,24.1308,24.1508,24.1008,24.1308,ok,1504051200,596700
671,24.1497,24.1597,24.1097,24.1397,ok,1504137600,5133700
672,24.107,24.157,24.077,24.147,ok,1504224000,608200
673,24.2208,24.2308,24.1508,24.1708,ok,1504569600,796100
674,24.1829,24.2429,24.1629,24.2329,ok,1504656000,701700
675,24.2493,24.2793,24.1993,24.2193,ok,1504742400,564800
676,24.2493,24.2593,24.2293,24.2593,ok,1504828800,609800
677,24.1544,24.1944,24.1444,24.1744,ok,1505088000,564600
678,24.107,24.127,24.087,24.127,ok,1505174400,827300
679,24.0786,24.1186,24.0686,24.1186,ok,1505260800,888000
680,24.0881,24.0881,24.0481,24.0481,ok,1505347200,539400
681,24.0691,24.0891,24.0591,24.0891,ok,1505433600,497600
682,24.0406,24.0606,23.9706,23.9706,ok,1505692800,631100
683,24.0217,24.0517,24.0117,24.0517,ok,1505779200,802900
684,24.0027,24.0427,23.9627,24.0227,ok,1505865600,652200
685,23.9932,24.0332,23.9832,24.0032,ok,1505952000,1093500
686,24.0027,24.0427,24.0027,24.0227,ok,1506038400,4226700
687,24.0596,24.0796,24.0096,24.0096,ok,1506297600,3848700
688,24.0406,24.0606,24.0206,24.0506,ok,1506384000,591800
689,23.9553,23.9753,23.9353,23.9553,ok,1506470400,1372900
690,23.9553,23.9653,23.9153,23.9253,ok,1506556800,1417500
691,23.9363,23.9763,23.9163,23.9563,ok,1506643200,1057800
692,23.9116,23.9816,23.9116,23.9816,ok,1506902400,557600
693,23.9306,23.9506,23.9006,23.9206,ok,1506988800,604200
694,23.9496,23.9596,23.9096,23.9596,ok,1507075200,498200
695,23.9211,23.9411,23.9011,23.9411,ok,1507161600,434900
696,23.8831,23.9131,23.8531,23.8531,ok,1507248000,604600
697,23.9116,23.9316,23.8716,23.8816,ok,1507507200,781500
698,23.9306,23.9606,23.9006,23.9106,ok,1507593600,429500
699,23.9306,23.9506,23.9106,23.9306,ok,1507680000,723600
700,23.9496,23.9596,23.9096,23.9296,ok,1507766400,865900
701,23.9876,24.0176,23.9676,23.9776,ok,1507852800,509900
702,23.9781,24.0081,23.9581,24.0081,ok,1508112000,1723500
703,23.9781,23.9881,23.9381,23.9581,ok,1508198400,794400
704,23.9306,23.9406,23.9006,23.9306,ok,1508284800,731700
705,23.9496,23.9996,23.9496,23.9796,ok,1508371200,702900
706,23.8831,23.9031,23.8631,23.8631,ok,1508457600,666500
707,23.8926,23.9126,23.8826,23.8826,ok,1508716800,484800
708,23.8452,23.8752,23.8352,23.8452,ok,1508803200,651200
709,23.8167,23.8367,23.7867,23.8067,ok,1508889600,592900
710,23.7882,23.8482,23.7882,23.8282,ok,1508976000,777700
711,23.8357,23.8557,23.8057,23.8057,ok,1509062400,842000
712,23.9021,23.9221,23.8021,23.8021,ok,1509321600,549300
713,23.8736,23.9236,23.8736,23.9236,ok,1509408000,2409400
714,23.9079,23.9479,23.8879,23.8879,ok,1509494400,641700
715,23.9459,23.9559,23.9159,23.9159,ok,1509580800,556200
716,23.9744,23.9744,23.9244,23.9644,ok,1509667200,597300
717,23.9744,24.0044,23.9544,23.9644,ok,1509926400,868200
718,23.9935,24.0135,23.9735,23.9835,ok,1510012800,727400
719,23.984,24.014,23.974,23.994,ok,1510099200,473500
720,23.9744,23.9844,23.9344,23.9444,ok,1510185600,483500
721,23.8889,23.9289,23.8689,23.9189,ok,1510272000,517000
722,23.8793,23.9193,23.8793,23.9193,ok,1510531200,564400
723,23.9079,23.9179,23.8779,23.8979,ok,1510617600,568000
724,23.984,23.984,23.924,23.934,ok,1510704000,594800
725,23.9079,23.9579,23.9079,23.9279,ok,1510790400,548200
726,23.9459,23.9659,23.9359,23.9559,ok,1510876800,659500
727,23.9269,23.9569,23.9169,23.9369,ok,1511136000,538700
728,23.9269,23.9669,23.9169,23.9469,ok,1511222400,909500
729,23.9935,23.9935,23.9335,23.9535,ok,1511308800,579900
730,23.9554,23.9854,23.9554,23.9854,ok,1511481600,306900
731,23.984,23.984,23.944,23.974,ok,1511740800,627400
732,23.9649,24.0049,23.9549,23.9849,ok,1511827200,792100
733,23.9174,23.9274,23.8774,23.8974,ok,1511913600,591300
734,23.8603,23.9103,23.8303,23.9103,ok,1512000000,645800
735,23.9508,24.0108,23.8608,23.8908,ok,1512086400,650600
736,23.9317,23.9317,23.8818,23.8918,ok,1512345600,1600600
737,23.9603,23.9603,23.9003,23.9303,ok,1512432000,1156700
738,23.9794,24.0194,23.9794,23.9894,ok,1512518400,1963300
739,23.9508,24.0008,23.9208,23.9808,ok,1512604800,819700
740,23.9508,23.9508,23.9108,23.9308,ok,1512691200,688900
741,23.9317,23.9618,23.9118,23.9218,ok,1512950400,710800
742,23.9032,23.9132,23.8732,23.8832,ok,1513036800,602700
743,23.9889,23.9989,23.9089,23.9489,ok,1513123200,876500
744,23.9889,24.0089,23.9289,23.9389,ok,1513209600,772800
745,23.9889,24.0089,23.9489,23.9489,ok,1513296000,7017800
746,23.9508,23.9908,23.9308,23.9808,ok,1513555200,639900
747,23.8651,23.9151,23.8451,23.8851,ok,1513641600,1835200
748,23.7984,23.8284,23.7784,23.7984,ok,1513728000,750700
749,23.8232,23.8332,23.7832,23.7832,ok,1513814400,830700
750,23.8041,23.8341,23.8041,23.8141,ok,1513900800,790700
751,23.8423,23.8623,23.8123,23.8623,ok,1514246400,600900
752,23.9186,23.9386,23.8486,23.8586,ok,1514332800,921400
753,23.9186,23.9386,23.8886,23.9286,ok,1514419200,868800
754,23.9186,23.9586,23.9086,23.9086,ok,1514505600,1260300
755,23.8518,23.9318,23.8418,23.9218,ok,1514851200,1123200
756,23.8709,23.9009,23.8609,23.8809,ok,1514937600,879700
757,23.8614,23.8814,23.8314,23.8314,ok,1515024000,2354300
758,23.8518,23.8818,23.8318,23.8818,ok,1515110400,744700
759,23.8423,23.8823,23.8323,23.8823,ok,1515369600,712400
760,23.7565,23.8465,23.7565,23.8065,ok,1515456000,1069800
761,23.7469,23.7769,23.6969,23.7069,ok,1515542400,884000
762,23.766,23.796,23.726,23.736,ok,1515628800,1238300
763,23.766,23.786,23.736,23.756,ok,1515715200,1003000
764,23.8041,23.8241,23.7641,23.8141,ok,1516060800,8774000
765,23.7565,23.8165,23.7565,23.7865,ok,1516147200,4411600
766,23.7183,23.7383,23.6983,23.7083,ok,1516233600,1416500
767,23.6802,23.7102,23.6702,23.7102,ok,1516320000,3983200
768,23.6706,23.7006,23.6406,23.6806,ok,1516579200,4376300
769,23.7183,23.7283,23.6783,23.7183,ok,1516665600,2356100
770,23.6706,23.6906,23.6506,23.6706,ok,1516752000,2971100
771,23.7279,23.7279,23.6379,23.6679,ok,1516838400,1228100
772,23.6706,23.7006,23.6506,23.6906,ok,1516924800,1087800
773,23.642,23.652,23.592,23.632,ok,1517184000,1236100
774,23.5943,23.6343,23.5843,23.6043,ok,1517270400,1023000
775,23.6039,23.6539,23.5539,23.6239,ok,1517356800,970500
776,23.515,23.635,23.515,23.625,ok,1517443200,2112100
777,23.4673,23.4973,23.4373,23.4773,ok,1517529600,2675400
778,23.4291,23.6491,23.4291,23.4591,ok,1517788800,1826400
779,23.5246,23.5946,23.5146,23.5846,ok,1517875200,2258700
780,23.4577,23.5477,23.4377,23.5277,ok,1517961600,1015300
781,23.4864,23.5564,23.3964,23.4164,ok,1518048000,3320300
782,23.4577,23.5477,23.4277,23.4477,ok,1518134400,1463900
783,23.4673,23.4873,23.4373,23.4473,ok,1518393600,1041700
784,23.4864,23.4864,23.4464,23.4464,ok,1518480000,1465000
785,23.3813,23.4413,23.3613,23.4413,ok,1518566400,776300
786,23.3909,23.4209,23.3709,23.3709,ok,1518652800,917900
787,23.4291,23.4591,23.4091,23.4491,ok,1518739200,745800
788,23.4004,23.4104,23.3604,23.3804,ok,1519084800,1133400
789,23.3431,23.4231,23.3231,23.4131,ok,1519171200,2009400
790,23.3718,23.3918,23.3518,23.3718,ok,1519257600,1980400
791,23.41,23.43,23.39,23.42,ok,1519344000,7923800
792,23.4386,23.4786,23.4186,23.4486,ok,1519603200,856000
793,23.3909,23.4709,23.3509,23.4409,ok,1519689600,883600
794,23.4386,23.4386,23.3886,23.4186,ok,1519776000,711000
795,23.5104,23.5204,23.4204,23.4304,ok,1519862400,1195500
796,23.453,23.493,23.433,23.493,ok,1519948800,950800
797,23.4339,23.5239,23.4039,23.5039,ok,1520208000,970500
798,23.4339,23.4639,23.4139,23.4239,ok,1520294400,713400
799,23.4339,23.4739,23.4239,23.4439,ok,1520380800,652800
800,23.4626,23.4826,23.4326,23.4326,ok,1520467200,1014000
801,23.4243,23.4443,23.3943,23.4243,ok,1520553600,829900
802,23.4626,23.4626,23.4126,23.4226,ok,1520812800,921700
803,23.4912,23.4912,23.4512,23.4712,ok,1520899200,722700
804,23.5391,23.5491,23.4591,23.4591,ok,1520985600,671400
805,23.5295,23.5495,23.4995,23.5195,ok,1521072000,572300
806,23.5104,23.5204,23.4804,23.5104,ok,1521158400,820400
807,23.4912,23.5212,23.4512,23.4612,ok,1521417600,644200
808,23.4434,23.4634,23.4334,23.4334,ok,1521504000,563200
809,23.4721,23.4721,23.3921,23.4121,ok,1521590400,634400
810,23.5391,23.5791,23.5091,23.5191,ok,1521676800,1637800
811,23.5582,23.5582,23.5082,23.5082,ok,1521763200,778300
812,23.5199,23.5499,23.5099,23.5299,ok,1522022400,1512900
813,23.606,23.606,23.506,23.526,ok,1522108800,848600
814,23.5869,23.6369,23.5669,23.6169,ok,1522195200,2452900
815,23.6156,23.6556,23.5956,23.5956,ok,1522281600,1980700
816,23.6616,23.6916,23.5916,23.6016,ok,1522627200,1138000
817,23.6041,23.6341,23.5941,23.6341,ok,1522713600,2114700
818,23.5849,23.6349,23.5749,23.6349,ok,1522800000,1636400
819,23.5466,23.5666,23.5366,23.5666,ok,1522886400,975100
820,23.6328,23.6328,23.5628,23.5828,ok,1522972800,873700
821,23.6328,23.6328,23.5528,23.5728,ok,1523232000,1835100
822,23.6041,23.6141,23.5741,23.6141,ok,1523318400,1415300
823,23.6233,23.6433,23.5833,23.6233,ok,1523404800,952800
824,23.5658,23.6058,23.5358,23.5958,ok,1523491200,802900
825,23.5658,23.5858,23.5258,23.5258,ok,1523577600,1978300
826,23.5658,23.5658,23.5058,23.5058,ok,1523836800,681800
827,23.5849,23.5949,23.5349,23.5349,ok,1523923200,681800
828,23.5083,23.5683,23.4983,23.5383,ok,1524009600,845900
829,23.4604,23.4804,23.4304,23.4704,ok,1524096000,676800
830,23.4029,23.4529,23.3929,23.4229,ok,1524182400,807600
831,23.3933,23.4033,23.3633,23.3733,ok,1524441600,5186900
832,23.3742,23.3942,23.3442,23.3542,ok,1524528000,881500
833,23.3454,23.3554,23.3154,23.3254,ok,1524614400,1063000
834,23.3838,23.3938,23.3538,23.3638,ok,1524700800,1116800
835,23.4125,23.4325,23.3925,23.3925,ok,1524787200,584100
836,23.4317,23.4617,23.4117,23.4417,ok,1525046400,1128900
837,23.4019,23.4419,23.4019,23.4219,ok,1525132800,817200
838,23.4019,23.4419,23.4019,23.4119,ok,1525219200,561200
839,23.4595,23.4795,23.4395,23.4395,ok,1525305600,617000
840,23.4499,23.4799,23.4199,23.4599,ok,1525392000,598200
841,23.4595,23.4595,23.4395,23.4395,ok,1525651200,894100
842,23.4403,23.4503,23.4103,23.4303,ok,1525737600,935500
843,23.3731,23.4131,23.3731,23.3831,ok,1525824000,841000
844,23.4403,23.4403,23.4003,23.4103,ok,1525910400,605200
845,23.4211,23.4511,23.4211,23.4311,ok,1525996800,600500
846,23.3923,23.4223,23.3923,23.4023,ok,1526256000,783700
847,23.306,23.346,23.286,23.346,ok,1526342400,1968000
848,23.2868,23.3368,23.2868,23.3168,ok,1526428800,870500
849,23.2868,23.3068,23.2768,23.2868,ok,1526515200,728200
