,c,h,l,o,s,t,v
413,39.6048,39.6848,39.1948,39.1948,ok,1471910400,6391000
414,39.634,39.7141,39.404,39.6441,ok,1471996800,5037800
415,39.9459,39.9659,39.3559,39.4259,ok,1472083200,7901500
416,40.0044,40.1644,39.6044,39.9044,ok,1472169600,6890800
417,40.2383,40.5483,39.9683,40.0583,ok,1472428800,5917400
418,40.5209,40.5709,40.0709,40.2709,ok,1472515200,5657900
419,40.3162,40.5162,40.0662,40.3562,ok,1472601600,5751200
420,41.0764,41.2063,40.3363,40.3663,ok,1472688000,7821200
421,41.7098,42.0098,41.1398,41.1998,ok,1472774400,8730700
422,42.4017,42.5817,41.4917,41.8917,ok,1473120000,13586000
423,42.275,43.125,42.125,42.635,ok,1473206400,9686800
424,42.1971,42.2771,41.6271,42.2571,ok,1473292800,8130100
425,41.2128,42.0728,41.2128,41.7128,ok,1473379200,8149600
426,42.353,42.433,40.743,40.843,ok,1473638400,11055500
427,42.3043,42.4643,41.6843,42.1143,ok,1473724800,9135000
428,42.5479,42.9179,42.3179,42.3679,ok,1473811200,7760600
429,43.4542,43.6242,42.3642,42.4842,ok,1473897600,12341300
430,43.2885,43.5385,42.9185,43.5385,ok,1473984000,40786800
431,42.9962,43.7162,42.8762,43.4562,ok,1474243200,8135700
432,43.0059,43.6559,42.9759,43.1359,ok,1474329600,6055500
433,43.5322,43.7522,42.7122,43.7522,ok,1474416000,9032900
434,43.3762,43.9862,43.2762,43.7262,ok,1474502400,5873400
435,43.2301,43.9901,42.9701,43.8501,ok,1474588800,8694700
436,42.8597,43.2197,42.8097,43.0997,ok,1474848000,4426600
437,43.0839,43.1439,42.5439,42.7839,ok,1474934400,8862000
438,43.0352,43.2952,42.6352,43.0752,ok,1475020800,5579700
439,43.0839,43.3039,42.7039,43.0239,ok,1475107200,8464700
440,43.1716,43.3316,42.8616,43.2416,ok,1475193600,7844500
441,42.9767,43.4267,42.8367,43.1767,ok,1475452800,5452200
442,43.0059,43.2259,42.6559,43.0759,ok,1475539200,5786500
443,43.3957,43.4757,42.8557,42.9657,ok,1475625600,5807000
444,42.8695,43.4795,42.6395,43.4295,ok,1475712000,6222500
445,42.8013,43.3513,42.6013,42.9713,ok,1475798400,5604200
446,42.6746,43.1246,42.5846,42.8446,ok,1476057600,4564400
447,41.8072,42.5472,41.4172,42.4672,ok,1476144000,7005600
448,42.2263,42.3063,41.5963,41.6863,ok,1476230400,5586500
449,42.0606,42.3306,41.5306,41.8806,ok,1476316800,4186400
450,42.5771,43.2171,42.2971,42.4571,ok,1476403200,8669000
451,42.4212,42.5912,42.2212,42.5212,ok,1476662400,4725800
452,43.0546,43.6246,42.8346,42.8846,ok,1476748800,7676300
453,42.6746,43.1746,42.6046,43.1146,ok,1476835200,4531100
454,43.1911,43.2611,42.3911,42.7911,ok,1476921600,4866800
455,43.4055,43.5155,42.7755,43.1855,ok,1477008000,4296700
456,44.3118,44.3318,43.4918,43.7418,ok,1477267200,6608300
457,43.9122,44.4022,43.8122,44.3822,ok,1477353600,3680400
458,43.308,43.878,43.268,43.818,ok,1477440000,4894600
459,42.6064,43.7064,42.5864,43.5364,ok,1477526400,5590600
460,42.2165,42.7565,41.8565,42.5365,ok,1477612800,8982000
461,42.0704,42.5304,41.9004,42.3204,ok,1477872000,7174000
462,41.5149,42.2849,41.3449,42.1849,ok,1477958400,11286800
463,41.5149,42.0049,41.1749,41.5449,ok,1478044800,7792900
464,42.2653,42.5653,41.5253,41.8553,ok,1478131200,12822700
465,40.6378,42.1878,39.7978,39.9778,ok,1478217600,18751900
466,40.0434,41.5134,39.8134,41.4734,ok,1478476800,17854200
467,39.9654,40.4454,39.7754,39.9654,ok,1478563200,15018100
468,39.1273,39.6773,38.3273,39.1673,ok,1478649600,13193900
469,37.7142,39.4142,37.4842,39.3642,ok,1478736000,15002400
470,38.4061,38.4461,37.2261,37.4261,ok,1478822400,10626500
471,36.8079,38.5679,36.7779,38.2479,ok,1479081600,14885800
472,37.5486,38.1586,36.9586,37.0186,ok,1479168000,13211700
473,37.9774,38.0574,37.1474,37.5173,ok,1479254400,8134100
474,38.9226,39.1726,37.9326,38.0526,ok,1479340800,11680300
475,37.4121,39.2221,37.1521,38.9421,ok,1479427200,18679100
476,37.4511,37.6611,36.7811,37.6011,ok,1479686400,11460200
477,36.2232,37.5432,35.9432,37.4832,ok,1479772800,22636200
478,36.3109,36.6009,35.3709,35.6009,ok,1479859200,11774900
479,36.2719,36.6319,36.2519,36.5019,ok,1480032000,3206300
480,36.4181,36.7781,36.3281,36.4181,ok,1480291200,5780000
481,36.9833,37.0633,36.0933,36.3333,ok,1480377600,9710800
482,35.6775,37.2275,35.6475,37.1275,ok,1480464000,12091500
483,34.6737,35.8237,34.5537,35.7437,ok,1480550400,12374400
484,34.8004,35.1104,34.2104,34.7504,ok,1480636800,7256500
485,35.5508,35.6508,34.9608,35.0808,ok,1480896000,8661500
486,35.7652,36.1052,35.4552,35.6652,ok,1480982400,7291100
487,36.4961,36.5961,35.7361,35.7861,ok,1481068800,7164800
488,36.4376,36.6676,36.2276,36.4976,ok,1481155200,7015500
489,35.8529,36.4529,35.4129,36.2629,ok,1481241600,9202300
490,36.2232,36.3632,35.6132,35.8232,ok,1481500800,5379900
491,36.3694,37.2094,36.2394,36.4394,ok,1481587200,9555900
492,35.8042,36.3442,35.1842,36.2942,ok,1481673600,13216400
493,36.0478,36.5078,35.6678,35.9578,ok,1481760000,6676600
494,35.541,36.301,35.391,36.121,ok,1481846400,7632400
495,35.697,35.847,34.927,35.397,ok,1482105600,4941200
496,35.8919,36.2619,35.7019,35.7319,ok,1482192000,5730900
497,35.9601,36.2201,35.6301,35.9801,ok,1482278400,6008700
498,35.5118,36.0118,35.3318,35.9718,ok,1482364800,5128800
499,35.5703,35.8203,35.4703,35.5103,ok,1482451200,2713900
500,35.5995,35.8695,35.5395,35.6195,ok,1482796800,2552300
501,35.502,36.002,35.292,35.732,ok,1482883200,4926000
502,35.5508,35.8508,35.3608,35.5708,ok,1482969600,3855100
503,35.1902,35.6402,35.0302,35.6102,ok,1483056000,5090500
504,35.7067,35.8567,35.2467,35.5067,ok,1483401600,8360600
505,36.4084,36.5784,35.6884,35.8184,ok,1483488000,7643000
506,36.9736,37.3036,36.4236,36.5336,ok,1483574400,9814400
507,36.9444,37.2243,36.8544,36.9844,ok,1483660800,8364900
508,36.7397,37.1997,36.4097,37.1297,ok,1483920000,5432400
509,37.4024,37.5124,36.5124,36.6924,ok,1484006400,7641000
510,38.2015,38.2815,37.3015,37.4715,ok,1484092800,9481800
511,38.1333,38.4033,37.5633,37.9933,ok,1484179200,7859500
512,37.9579,38.3679,37.5979,37.6879,ok,1484265600,6372900
513,37.9579,38.2479,37.6779,37.9579,ok,1484611200,5458400
514,38.0845,38.1345,37.7145,38.0045,ok,1484697600,4404500
515,37.8702,38.1602,37.8202,38.0602,ok,1484784000,4611300
516,37.9774,38.2574,37.6574,38.0173,ok,1484870400,6106800
517,37.5486,38.1286,37.5086,37.9786,ok,1485129600,5130900
518,38.104,38.154,37.384,37.564,ok,1485216000,8364600
519,38.5523,38.5823,38.1123,38.3723,ok,1485302400,4540400
520,38.4646,38.6846,38.3146,38.6746,ok,1485388800,3206200
521,38.601,38.721,38.401,38.671,ok,1485475200,5050500
522,38.601,38.751,38.451,38.561,ok,1485734400,5838200
523,39.1858,39.2558,38.4958,38.5758,ok,1485820800,10040000
524,39.4391,39.5291,38.1191,39.2891,ok,1485907200,10384700
525,39.4391,39.5691,38.9991,39.4291,ok,1485993600,6111900
526,38.9909,39.7109,38.8809,39.6909,ok,1486080000,9142800
527,39.1663,39.1963,38.6263,39.0163,ok,1486339200,8967800
528,39.0298,39.6298,38.8298,39.1998,ok,1486425600,9390800
529,38.1917,39.1217,38.1517,39.1017,ok,1486512000,12140700
530,38.718,38.768,37.918,38.398,ok,1486598400,15752200
531,46.0269,46.4369,43.7269,43.7969,ok,1486684800,51703500
532,44.5359,45.5359,44.2259,44.8759,ok,1486944000,26382700
533,43.8343,44.6943,43.6043,44.1043,ok,1487030400,15305700
534,44.3215,44.4715,43.3115,43.5615,ok,1487116800,11280800
535,44.2338,44.4938,43.9138,44.2138,ok,1487203200,8534800
536,44.1754,44.2853,43.7753,44.2453,ok,1487289600,5442100
537,44.1851,44.5951,44.1551,44.2551,ok,1487635200,6675000
538,44.0779,44.2779,43.5279,43.8979,ok,1487721600,6311100
539,43.9317,44.2417,43.4517,44.1517,ok,1487808000,5617300
540,44.3897,44.4697,43.6797,43.7797,ok,1487894400,5992200
541,44.5262,44.9062,43.8562,44.1662,ok,1488153600,5205700
542,43.9804,44.8004,43.8004,44.3504,ok,1488240000,9161100
543,45.9392,46.1292,43.9792,44.2692,ok,1488326400,15286300
544,45.491,46.081,45.371,45.941,ok,1488412800,7556100
545,45.871,45.961,45.301,45.351,ok,1488499200,5057700
546,46.5922,46.6922,45.5322,45.5322,ok,1488758400,8143900
547,46.8358,47.1358,46.3458,46.5058,ok,1488844800,8044500
548,47.3426,47.5326,46.7626,46.8826,ok,1488931200,6803400
549,47.7714,47.8414,47.2814,47.4214,ok,1489017600,7193000
550,47.9468,48.3168,47.5468,48.0768,ok,1489104000,6811900
551,48.2391,48.4391,47.8691,48.0391,ok,1489363200,7132600
552,47.8298,48.0998,47.7098,47.9598,ok,1489449600,6286700
553,47.9663,48.1863,47.3663,47.8063,ok,1489536000,5749200
554,47.8493,48.2093,47.6793,48.0493,ok,1489622400,4771300
555,47.8786,48.1386,47.6086,48.1386,ok,1489708800,7888700
556,47.7129,48.1429,47.3329,47.9129,ok,1489968000,4627200
557,46.9917,48.2217,46.9417,47.8717,ok,1490054400,9737800
558,47.44,47.48,46.56,46.83,ok,1490140800,6831900
559,47.5375,47.6375,46.8875,47.3975,ok,1490227200,5563700
560,47.8688,48.1588,47.4888,47.7188,ok,1490313600,5562800
561,48.0442,48.4042,47.4842,47.4842,ok,1490572800,6153000
562,48.7894,49.0094,48.1294,48.2694,ok,1490659200,11900000
563,49.162,49.342,48.952,49.012,ok,1490745600,6115600
564,49.211,49.421,49.051,49.141,ok,1490832000,6779300
565,48.8874,49.1174,48.6374,49.0474,ok,1490918400,6801700
566,48.5639,49.1039,48.2839,48.8939,ok,1491177600,4992200
567,48.0834,48.5434,47.9234,48.4134,ok,1491264000,5724900
568,48.2403,48.7903,47.9003,48.2303,ok,1491350400,4606900
569,48.3972,48.4272,47.9872,48.2272,ok,1491436800,3412100
570,48.6423,48.7523,48.2523,48.3323,ok,1491523200,4050400
571,48.0834,48.6834,47.9134,48.5434,ok,1491782400,4273300
572,48.1227,48.1827,47.6627,47.9427,ok,1491868800,3558900
573,47.6912,48.0712,47.4912,47.9612,ok,1491955200,3634900
574,47.4755,48.2455,47.4655,47.7655,ok,1492041600,3906300
575,47.8481,48.3081,47.5481,47.6081,ok,1492387200,5390600
576,48.2109,48.4109,47.5509,47.6609,ok,1492473600,3751100
577,48.3874,48.6974,48.2074,48.2474,ok,1492560000,3216800
578,48.9757,49.0857,48.4257,48.6657,ok,1492646400,3965200
579,48.8973,49.0673,48.6173,49.0173,ok,1492732800,3352000
580,49.8876,49.9176,49.3676,49.5076,ok,1492992000,3797400
581,50.3582,50.6582,49.9982,50.0182,ok,1493078400,6042200
582,50.3582,50.4982,49.9082,50.3582,ok,1493164800,4502500
583,50.8975,51.2675,50.3975,50.5175,ok,1493251200,4145200
584,51.2308,51.2508,50.4908,50.8808,ok,1493337600,6311800
585,51.6721,52.0021,51.2921,51.6021,ok,1493596800,5212400
586,51.9956,52.3556,51.7356,52.1356,ok,1493683200,4662300
587,51.8093,52.2793,51.5193,52.1193,ok,1493769600,4775900
588,52.0643,52.3443,51.4243,51.9343,ok,1493856000,7891800
589,52.78,53.7,52.03,52.96,ok,1493942400,10514100
590,52.9369,53.0469,52.2969,52.7569,ok,1494201600,5184300
591,53.5546,53.7246,52.6946,52.8746,ok,1494288000,4718100
592,54.8979,55.1379,53.8679,54.1679,ok,1494374400,8243700
593,54.6626,54.8926,54.2226,54.8826,ok,1494460800,4864300
594,54.9175,55.0075,54.4175,54.8075,ok,1494547200,3793900
595,55.3097,55.4997,54.8097,54.9097,ok,1494806400,6882300
596,55.6725,56.1925,55.3525,55.6025,ok,1494892800,5304600
597,53.1722,55.0922,53.1222,55.0422,ok,1494979200,10298400
598,54.0743,54.3143,52.5843,52.8243,ok,1495065600,9242400
599,54.79,54.89,53.85,54.23,ok,1495152000,6032600
600,56.0058,56.1158,54.6458,55.0858,ok,1495411200,6976600
601,56.6726,59.0026,56.0126,58.2426,ok,1495497600,10327400
602,57.3687,57.3887,55.7387,56.7987,ok,1495584000,7286700
603,58.0649,58.2849,57.5749,57.8149,ok,1495670400,7899100
604,57.1432,58.0632,56.8732,58.0232,ok,1495756800,7019200
605,57.4374,57.5274,56.6274,57.3374,ok,1496102400,5037400
606,57.4374,57.6674,56.9774,57.4574,ok,1496188800,9548000
607,58.3982,58.4082,57.5382,57.6482,ok,1496275200,10169600
608,58.4865,58.5765,57.8565,58.4865,ok,1496361600,4950700
609,58.6336,59.2936,58.3936,58.5936,ok,1496620800,3818300
610,58.6728,59.0728,58.2728,58.7628,ok,1496707200,3923100
611,59.3493,59.6693,58.8393,58.8793,ok,1496793600,6441400
612,59.3689,59.5089,58.3789,59.4689,ok,1496880000,6513700
613,56.8981,59.9681,55.8181,59.4981,ok,1496966400,12888000
614,55.6529,56.0629,54.3029,55.9529,ok,1497225600,16120500
615,56.7706,56.9206,55.5606,56.3306,ok,1497312000,7157700
616,57.3099,57.8899,56.4399,56.8899,ok,1497398400,8272500
617,57.7609,58.3209,56.0409,56.2509,ok,1497484800,8690600
618,57.6531,58.2431,57.3331,57.6131,ok,1497571200,9273400
619,59.1434,59.2434,57.9834,57.9834,ok,1497830400,5140300
620,58.9767,59.9267,58.9167,59.3167,ok,1497916800,5876700
621,59.4964,59.7564,58.9564,59.3164,ok,1498003200,5385300
622,59.967,60.387,59.147,59.537,ok,1498089600,5402100
623,59.2611,59.9111,58.9811,59.8511,ok,1498176000,13794600
624,59.0454,60.0054,58.4054,59.5054,ok,1498435200,4319100
625,57.153,58.973,56.923,58.973,ok,1498521600,7195100
626,57.6629,57.6829,56.6529,57.4029,ok,1498608000,7829700
627,56.4569,57.3769,55.0969,57.2769,ok,1498694400,8881400
628,56.4471,56.9971,56.0471,56.8071,ok,1498780800,6358700
629,55.1626,56.8926,55.0526,56.6726,ok,1499040000,4136000
630,56.0451,56.4351,54.7451,55.5451,ok,1499212800,6107700
631,55.5156,55.9856,55.2056,55.4656,ok,1499299200,6628500
632,56.9569,57.2269,55.4769,55.6169,ok,1499385600,6223300
633,57.3687,57.7787,56.8287,57.1387,ok,1499644800,4690400
634,56.8491,57.4391,56.5491,57.2991,ok,1499731200,4498800
635,59.8298,60.1398,57.2098,57.3998,ok,1499817600,10107100
636,59.3199,60.2199,58.9799,60.2199,ok,1499904000,7216600
637,59.565,60.105,59.405,59.665,ok,1499990400,4551900
638,59.3199,59.7099,58.9299,59.6399,ok,1500249600,3287300
639,60.1337,60.1637,59.0837,59.4137,ok,1500336000,4631300
640,60.1337,61.1937,59.6737,60.3737,ok,1500422400,5464600
641,59.8886,60.5686,59.5886,60.2286,ok,1500508800,3594700
642,59.7415,60.1815,59.4415,59.5515,ok,1500595200,5803700
643,60.2416,60.3816,59.6016,59.7516,ok,1500854400,5815400
644,59.7611,60.7811,59.7311,60.4211,ok,1500940800,4688000
645,61.4182,61.4182,59.9182,59.9282,ok,1501027200,5162200
646,59.9768,61.9968,58.6868,61.9768,ok,1501113600,8111200
647,60.2514,60.6014,59.0514,59.5614,ok,1501200000,4285700
648,60.5749,60.7749,59.7749,60.3449,ok,1501459200,4999700
649,61.1828,61.2628,60.3028,61.0428,ok,1501545600,4484500
650,60.2514,61.4514,59.2314,61.4014,ok,1501632000,5559200
651,62.7222,62.8122,60.5122,61.7622,ok,1501718400,12368400
652,60.8005,62.0905,60.0105,61.8105,ok,1501804800,10545300
653,61.2907,61.6307,60.5807,60.9207,ok,1502064000,7287100
654,60.1337,61.3237,59.9537,61.1137,ok,1502150400,8668500
655,60.1827,60.3727,59.1527,59.4327,ok,1502236800,6023200
656,59.0356,60.0756,58.9256,59.6656,ok,1502323200,6912900
657,59.5552,59.8952,58.5852,59.0752,ok,1502409600,5571300
658,60.6828,61.8528,60.0928,60.2928,ok,1502668800,5131500
659,60.7612,61.0912,60.1912,60.9312,ok,1502755200,2982700
660,61.6633,61.9833,60.5833,60.9033,ok,1502841600,4509400
661,60.1729,61.8429,60.1729,61.3729,ok,1502928000,3430200
662,60.8005,61.1905,59.8405,60.0605,ok,1503014400,4415800
663,60.5749,61.0849,60.2249,60.7949,ok,1503273600,3425300
664,63.0066,63.0366,60.7466,60.8366,ok,1503360000,7392300
665,62.7614,63.2314,62.1514,62.4314,ok,1503446400,5316100
666,62.1928,63.2128,61.5628,63.0728,ok,1503532800,3906500
667,61.3593,62.7393,61.2693,62.4093,ok,1503619200,4363900
668,61.526,61.896,61.146,61.866,ok,1503878400,3947100
669,62.2418,62.5718,60.7118,60.8018,ok,1503964800,4496700
670,64.3989,64.5189,62.0989,62.2489,ok,1504051200,7465800
671,64.2812,65.3012,63.8612,64.7212,ok,1504137600,7621700
672,63.8498,64.5898,62.1598,64.3898,ok,1504224000,5619600
673,63.7812,63.9812,62.8912,63.5712,ok,1504569600,4836900
674,62.7516,64.0516,62.6216,63.8416,ok,1504656000,5564800
675,64.5459,64.5859,62.7759,63.0159,ok,1504742400,7038400
676,63.6635,64.9035,63.4435,64.2735,ok,1504828800,5224000
677,64.8695,65.2095,64.0395,64.2495,ok,1505088000,5371700
678,64.8009,65.2109,63.9609,65.1909,ok,1505174400,5076700
679,64.1243,64.7943,63.5943,64.6343,ok,1505260800,4904300
680,63.8988,64.7288,63.4088,63.7588,ok,1505347200,4769100
681,63.7321,64.1921,63.4121,64.0521,ok,1505433600,16172800
682,62.9477,64.1977,62.7677,63.7477,ok,1505692800,6266000
683,63.0556,63.3556,62.0756,63.0856,ok,1505779200,6652400
684,63.7321,63.9221,62.6021,63.5421,ok,1505865600,6343500
685,62.8595,63.7195,62.5895,63.5295,ok,1505952000,4465600
686,62.6536,63.3436,62.0936,62.4936,ok,1506038400,5665200
687,60.9279,62.5379,60.1079,62.4079,ok,1506297600,9230800
688,60.5553,61.5453,60.3753,61.3253,ok,1506384000,5637900
689,61.8594,62.2194,60.7594,60.7694,ok,1506470400,5001700
690,62.3006,62.3606,61.3906,61.8106,ok,1506556800,5928500
691,63.2517,63.4517,62.1817,62.2317,ok,1506643200,5048300
692,62.1535,63.4735,61.7535,63.1835,ok,1506902400,5570400
693,62.2124,62.5524,61.7124,62.3724,ok,1506988800,3775800
694,61.4084,62.1084,60.9284,61.8484,ok,1507075200,6693000
695,61.8594,62.0094,60.9794,61.4194,ok,1507161600,4505500
696,62.0163,62.1463,61.0563,61.4963,ok,1507248000,3837200
697,59.9866,60.5466,59.3666,60.3066,ok,1507507200,8840900
698,60.2514,60.3614,59.5614,59.9514,ok,1507593600,5735600
699,60.1631,60.1931,59.3231,60.0731,ok,1507680000,5644600
700,60.8397,61.3697,59.9897,60.2397,ok,1507766400,4715600
701,59.8886,61.2486,59.3586,61.1886,ok,1507852800,7151600
702,60.2808,60.7708,59.8108,59.9208,ok,1508112000,4538700
703,60.4573,60.6573,59.7673,60.3273,ok,1508198400,2674800
704,60.3004,60.9204,60.2604,60.5204,ok,1508284800,3930200
705,60.7808,60.8208,59.1508,59.7408,ok,1508371200,5123500
706,61.4084,61.9184,61.0084,61.2584,ok,1508457600,5283200
707,60.2612,61.6812,60.0312,61.5012,ok,1508716800,4281000
708,61.5064,62.1064,60.5164,60.7164,ok,1508803200,6098700
709,60.6044,61.3944,59.9844,61.0744,ok,1508889600,5419600
710,60.8495,61.3795,60.6695,61.0595,ok,1508976000,4846400
711,62.8889,63.0189,61.1089,61.1089,ok,1509062400,6174600
712,64.0263,64.3063,62.9963,63.0563,ok,1509321600,6567700
713,64.2126,64.7526,63.5826,64.0626,ok,1509408000,6876900
714,64.0557,64.5057,62.9757,64.4157,ok,1509494400,5139100
715,64.1734,64.5634,63.5534,64.1334,ok,1509580800,6129400
716,61.9672,65.7972,60.8772,65.6372,ok,1509667200,18879300
717,59.6827,62.5327,59.5227,62.2227,ok,1509926400,12947200
718,59.7709,60.1609,58.9109,59.9009,ok,1510012800,7597800
719,63.2909,63.6409,60.8909,61.2409,ok,1510099200,12604700
720,62.0751,62.9451,61.3551,62.2551,ok,1510185600,5421700
721,61.7711,61.8411,61.0211,61.6411,ok,1510272000,4858900
722,62.3791,62.7291,61.4291,61.4791,ok,1510531200,3036800
723,62.7811,63.1511,61.5411,62.1211,ok,1510617600,4562800
724,61.6633,62.4433,61.2733,62.2033,ok,1510704000,4071100
725,62.8791,63.1591,61.7891,61.8791,ok,1510790400,4589000
726,62.8497,63.1897,61.9297,62.7497,ok,1510876800,4213400
727,62.683,62.933,62.033,62.683,ok,1511136000,3144400
728,63.2419,63.6919,62.9319,63.2319,ok,1511222400,3749400
729,63.8694,65.0394,63.6194,63.6394,ok,1511308800,5728900
730,64.742,64.852,63.832,63.892,ok,1511481600,1644700
731,64.4577,65.1677,64.3477,64.8977,ok,1511740800,4116600
732,64.6832,65.1732,64.5532,64.7332,ok,1511827200,3976600
733,60.8005,64.5005,60.7405,64.4005,ok,1511913600,9261600
734,61.1828,61.5128,59.6428,61.3328,ok,1512000000,8947400
735,60.7514,61.4814,59.5014,60.7514,ok,1512086400,5443400
736,57.457,61.337,57.207,61.247,ok,1512345600,12491600
737,58.3884,59.5584,56.1284,56.4784,ok,1512432000,7681800
738,59.565,59.625,57.445,58.295,ok,1512518400,8302600
739,60.369,61.249,59.489,59.599,ok,1512604800,7202200
740,61.2123,62.2923,60.8223,61.0423,ok,1512691200,6009100
741,61.9378,61.9478,60.9078,60.9078,ok,1512950400,4072700
742,63.1438,63.4338,61.9438,62.8538,ok,1513036800,6460100
743,63.3399,64.0199,63.0399,63.5899,ok,1513123200,5536600
744,63.7615,64.1815,63.2715,63.4315,ok,1513209600,4737100
745,65.4284,65.6984,63.6884,64.1684,ok,1513296000,9737000
746,64.7224,66.1124,64.5924,65.7924,ok,1513555200,6236800
747,63.6341,64.9841,63.1241,64.8341,ok,1513641600,6141600
748,63.1242,64.1842,62.7542,64.0542,ok,1513728000,4714000
749,63.8106,63.9306,62.8706,63.2406,ok,1513814400,3362500
750,63.2517,63.6917,63.1217,63.6017,ok,1513900800,3300500
751,62.2124,63.2324,62.1424,63.0024,ok,1514246400,3236200
752,62.1045,62.5045,61.8345,62.4345,ok,1514332800,4840700
753,62.1633,62.2633,61.3633,62.1033,ok,1514419200,3108800
754,62.0849,62.5949,61.8849,62.3549,ok,1514505600,3218000
755,63.0556,63.4156,62.1156,62.2856,ok,1514851200,5138800
756,64.0361,64.4761,63.1261,63.2761,ok,1514937600,4383900
757,63.3988,64.6088,63.0988,64.4888,ok,1515024000,3919800
758,65.0754,65.1754,63.1954,63.5854,ok,1515110400,4999100
759,65.3303,65.9703,64.3503,65.1903,ok,1515369600,4622400
760,64.8989,65.4589,63.6089,65.4589,ok,1515456000,5995900
761,65.5264,65.6364,64.4764,64.6264,ok,1515542400,4504000
762,67.8894,67.9794,65.8794,66.9394,ok,1515628800,8176300
763,68.9876,69.3376,67.6776,68.3276,ok,1515715200,8021900
764,67.3698,69.8398,67.0598,69.5798,ok,1516060800,5371700
765,68.9876,69.4476,67.4176,68.5976,ok,1516147200,7076100
766,68.4385,69.3585,67.8085,68.7485,ok,1516233600,5620200
767,69.1935,69.4635,68.1035,68.8435,ok,1516320000,5210000
768,69.9092,70.0092,68.2892,69.0592,ok,1516579200,3862700
769,70.1544,70.9744,69.7544,69.9244,ok,1516665600,5194900
770,68.713,70.533,68.513,70.293,ok,1516752000,9137400
771,69.4386,69.8186,68.5686,69.2186,ok,1516838400,4676900
772,71.1054,71.1754,69.3455,69.9254,ok,1516924800,5748500
773,71.0368,71.2668,70.2868,71.0868,ok,1517184000,7863800
774,70.2132,70.4832,69.3332,70.0432,ok,1517270400,5284600
775,72.6841,73.4941,71.5141,71.5141,ok,1517356800,7059000
776,71.9193,72.8093,71.7293,72.0493,ok,1517443200,5137000
777,70.0269,71.5669,69.9869,71.2669,ok,1517529600,6198400
778,66.654,69.804,65.584,69.214,ok,1517788800,10160700
779,68.3404,68.4804,64.3605,64.6404,ok,1517875200,10524300
780,68.1051,69.5051,68.0751,68.2651,ok,1517961600,6255200
781,64.5459,68.5059,64.4759,68.3459,ok,1518048000,11179300
782,65.7716,66.4716,62.0116,65.6816,ok,1518134400,18582300
783,66.9874,67.8674,65.8274,65.8274,ok,1518393600,8315700
784,66.703,66.883,65.853,66.633,ok,1518480000,5373600
785,68.2914,68.5414,65.7514,65.8514,ok,1518566400,7197600
786,70.5858,70.6658,67.6458,68.5958,ok,1518652800,6182500
787,68.8209,70.7609,68.4209,70.5909,ok,1518739200,6497700
788,69.4582,69.9082,68.3682,68.5882,ok,1519084800,5386400
789,68.8503,70.4703,68.8503,69.5303,ok,1519171200,5555700
790,68.1345,69.3445,67.7145,68.7045,ok,1519257600,5229200
791,70.6642,70.6642,68.3842,68.5442,ok,1519344000,5842100
792,71.733,72.693,71.253,71.253,ok,1519603200,4868500
793,71.1937,71.9437,70.6037,71.6337,ok,1519689600,4141800
794,71.7036,73.3936,71.5436,71.7236,ok,1519776000,7469700
795,70.6054,72.0154,70.1154,71.7554,ok,1519862400,8123900
796,72.5664,72.9064,69.2964,69.7764,ok,1519948800,6942400
797,73.6351,73.8851,71.4551,72.1951,ok,1520208000,6276500
798,72.4781,74.0381,71.4181,73.9581,ok,1520294400,8413300
799,72.6252,72.6952,71.3052,71.9352,ok,1520380800,5834800
800,75.3118,75.4118,72.7318,73.0118,ok,1520467200,8860500
801,76.6943,76.7243,74.8843,75.3343,ok,1520553600,8934700
802,75.3608,78.1308,74.7908,77.7408,ok,1520812800,8450800
803,74.4489,76.3689,74.3289,76.0089,ok,1520899200,5108500
804,72.7723,75.0123,72.4823,74.9023,ok,1520985600,11755700
805,71.9487,72.2687,71.0787,71.5587,ok,1521072000,9989800
806,70.2818,72.5018,70.2118,72.4718,ok,1521158400,10549900
807,69.6641,70.7641,68.4241,69.6141,ok,1521417600,8278500
808,69.9779,70.6879,69.4479,69.9479,ok,1521504000,3994500
809,70.2132,71.2332,69.7132,69.8032,ok,1521590400,4868800
810,68.3993,70.2693,68.2893,69.2693,ok,1521676800,5108100
811,66.7128,69.1928,66.6928,68.5328,ok,1521763200,5386400
812,68.713,68.773,67.063,68.063,ok,1522022400,4709400
813,64.997,69.377,64.267,69.377,ok,1522108800,7334900
814,65.0167,65.5867,63.4967,64.9767,ok,1522195200,10463600
815,66.4852,67.0352,63.9452,65.3652,ok,1522281600,11704300
816,64.1494,66.2894,63.1494,65.8594,ok,1522627200,9041800
817,64.5338,64.9138,63.1438,64.4438,ok,1522713600,7186400
818,65.3123,65.5623,62.5624,63.0023,ok,1522800000,5231700
819,65.5686,66.6986,65.1886,66.2386,ok,1522886400,4489700
820,63.6271,65.4271,63.1971,64.9171,ok,1522972800,4599100
821,64.8196,65.8196,64.0096,64.2096,ok,1523232000,6587800
822,65.5587,66.0887,64.3387,65.9987,ok,1523318400,6317100
823,64.8984,65.8184,64.7584,64.8484,ok,1523404800,3140300
824,66.2486,66.6086,64.8286,65.2786,ok,1523491200,4614900
825,64.928,66.638,64.338,66.508,ok,1523577600,4842600
826,65.5982,65.8882,64.7982,65.5682,ok,1523836800,5717800
827,67.2933,67.5333,66.1133,66.2633,ok,1523923200,5676300
