,c,h,l,o,s,t,v
428,28.5118,28.6818,28.5118,28.6818,ok,1473811200,1500
429,28.7977,28.8077,28.5077,28.5077,ok,1473897600,5000
430,28.7501,28.8501,28.7001,28.7401,ok,1473984000,2200
431,28.8454,29.0754,28.7754,28.8654,ok,1474243200,2400
432,28.7691,28.8591,28.6591,28.6591,ok,1474329600,35500
433,29.2836,29.3036,28.7936,28.7936,ok,1474416000,7200
434,29.6853,29.6953,29.5553,29.6253,ok,1474502400,5000
435,29.4367,29.5967,29.4067,29.4867,ok,1474588800,4600
436,29.0637,29.1137,29.0337,29.0437,ok,1474848000,2600
437,29.3984,29.4184,28.9984,28.9984,ok,1474934400,8700
438,29.3697,29.4597,29.1997,29.4597,ok,1475020800,4100
439,28.9489,29.2389,28.8789,29.1989,ok,1475107200,11100
440,29.0063,29.1663,28.9963,29.1663,ok,1475193600,8700
441,29.2071,29.2071,29.0571,29.0871,ok,1475452800,17700
442,29.3793,29.6293,29.3493,29.3993,ok,1475539200,28400
443,29.7044,29.8144,29.7044,29.7144,ok,1475625600,34800
444,29.5801,29.6201,29.4201,29.6201,ok,1475712000,6400
445,29.3028,29.6028,29.2028,29.6028,ok,1475798400,5200
446,29.8383,29.8783,29.5283,29.5283,ok,1476057600,43600
447,29.1784,29.5784,29.0884,29.5684,ok,1476144000,18500
448,29.0637,29.2737,29.0637,29.0637,ok,1476230400,14800
449,28.9107,28.9107,28.5307,28.5707,ok,1476316800,8300
450,28.9776,29.2776,28.9076,29.2776,ok,1476403200,20100
451,28.9202,28.9902,28.7902,28.7902,ok,1476662400,13500
452,29.6471,29.6571,29.2271,29.2271,ok,1476748800,14100
453,29.561,29.621,29.491,29.621,ok,1476835200,15900
454,29.6375,29.6775,29.4575,29.4575,ok,1476921600,22500
455,29.6662,29.6862,29.5062,29.5062,ok,1477008000,5000
456,29.867,29.907,29.727,29.727,ok,1477267200,9500
457,29.7523,29.9123,29.7123,29.8923,ok,1477353600,15300
458,29.4367,29.6467,29.4167,29.6367,ok,1477440000,12700
459,29.2454,29.4454,29.2454,29.4454,ok,1477526400,6200
460,29.2645,29.3645,29.2645,29.2645,ok,1477612800,4800
461,28.9872,29.3772,28.9872,29.3772,ok,1477872000,5900
462,28.7098,29.1498,28.7098,29.1498,ok,1477958400,50500
463,28.1934,28.6934,28.0534,28.6934,ok,1478044800,8000
464,28.0978,28.3578,28.0978,28.1078,ok,1478131200,7700
465,28.0308,28.1808,27.8508,27.8508,ok,1478217600,14400
466,28.7863,28.8163,28.6163,28.6963,ok,1478476800,38600
467,28.5951,28.7151,28.5151,28.5551,ok,1478563200,9700
468,28.4803,28.5903,28.1203,28.1203,ok,1478649600,19500
469,27.8682,28.5582,27.8582,28.4782,ok,1478736000,7700
470,27.6196,27.6696,27.1396,27.5096,ok,1478822400,22100
471,27.0553,27.4853,26.9553,27.4853,ok,1479081600,92200
472,27.5144,27.6644,27.3344,27.3344,ok,1479168000,20900
473,27.3518,27.4918,27.2018,27.2018,ok,1479254400,26100
474,27.5239,27.6239,27.4939,27.5839,ok,1479340800,15300
475,27.3422,27.4922,27.3022,27.4922,ok,1479427200,14800
476,27.304,27.424,27.254,27.324,ok,1479686400,19800
477,27.2753,27.4053,27.2253,27.3553,ok,1479772800,23600
478,27.3327,27.3527,27.0627,27.1327,ok,1479859200,24300
479,27.5144,27.6044,27.4944,27.6044,ok,1480032000,1800
480,27.4092,27.5592,27.4092,27.4992,ok,1480291200,7900
481,27.6291,27.8091,27.3891,27.3891,ok,1480377600,21300
482,27.7343,27.9143,27.6843,27.7943,ok,1480464000,10200
483,27.0745,27.6245,27.0745,27.6245,ok,1480550400,14900
484,26.9788,27.1788,26.8888,27.1288,ok,1480636800,14800
485,27.1892,27.2192,26.9492,26.9492,ok,1480896000,19000
486,27.2179,27.2479,27.1279,27.2279,ok,1480982400,27000
487,27.5239,27.5339,27.1839,27.3039,ok,1481068800,7700
488,27.6674,27.7674,27.6274,27.6474,ok,1481155200,11800
489,27.7057,27.8057,27.6357,27.6357,ok,1481241600,7400
490,27.3518,27.4118,27.2718,27.4018,ok,1481500800,10600
491,27.5144,27.6644,27.3644,27.3644,ok,1481587200,9600
492,27.1892,27.4792,27.1492,27.4792,ok,1481673600,11200
493,26.8067,27.0567,26.8067,27.0567,ok,1481760000,5800
494,26.5485,26.8885,26.5485,26.7885,ok,1481846400,82700
495,26.405,26.545,26.395,26.535,ok,1482105600,4200
496,26.4528,26.5528,26.4428,26.5228,ok,1482192000,26800
497,26.5806,26.6306,26.4606,26.4606,ok,1482278400,6300
498,26.2539,26.3839,26.2139,26.3339,ok,1482364800,4600
499,26.2827,26.3227,26.2127,26.2527,ok,1482451200,3900
500,26.5422,26.6222,26.3822,26.3822,ok,1482796800,12700
501,26.302,26.522,26.292,26.522,ok,1482883200,18600
502,26.3212,26.4812,26.3212,26.4712,ok,1482969600,25900
503,26.2635,26.5135,26.2335,26.5135,ok,1483056000,11000
504,26.4557,26.5857,26.3957,26.4757,ok,1483401600,108600
505,26.8689,26.8989,26.6489,26.6689,ok,1483488000,20300
506,27.5608,27.5908,27.0308,27.0308,ok,1483574400,9900
507,27.3879,27.4479,27.2079,27.3979,ok,1483660800,9900
508,27.5416,27.6216,27.5116,27.5416,ok,1483920000,8500
509,27.9164,27.9964,27.7464,27.7464,ok,1484006400,46200
510,28.0701,28.1001,27.8701,27.9201,ok,1484092800,16900
511,27.9837,27.9937,27.7837,27.7837,ok,1484179200,8000
512,28.0029,28.0729,27.8529,27.8529,ok,1484265600,47600
513,28.0605,28.0905,27.9105,27.9805,ok,1484611200,7300
514,28.0605,28.1105,27.9205,28.1105,ok,1484697600,9300
515,28.0413,28.0613,27.9713,28.0313,ok,1484784000,11400
516,28.0029,28.0229,27.9429,27.9429,ok,1484870400,1400
517,28.2047,28.2047,27.9847,28.1147,ok,1485129600,19900
518,28.5891,28.6091,28.4491,28.4591,ok,1485216000,9100
519,28.8582,28.8781,28.6782,28.6782,ok,1485302400,22000
520,28.6852,28.9752,28.6352,28.9752,ok,1485388800,69700
521,28.7621,28.7921,28.6921,28.7321,ok,1485475200,47300
522,28.4738,28.5838,28.3038,28.4538,ok,1485734400,51600
523,28.5795,28.5895,28.2495,28.3995,ok,1485820800,20000
524,28.7428,28.8428,28.5128,28.8428,ok,1485907200,16200
525,28.8005,28.8605,28.7205,28.8605,ok,1485993600,46200
526,28.8774,28.8974,28.7974,28.8374,ok,1486080000,40500
527,28.935,29.015,28.885,28.925,ok,1486339200,7400
528,28.9831,29.0431,28.8331,28.8331,ok,1486425600,24300
529,29.1561,29.1961,29.0161,29.0361,ok,1486512000,11700
530,29.3771,29.4471,29.2471,29.2471,ok,1486598400,24700
531,29.4636,29.5036,29.3636,29.4136,ok,1486684800,36900
532,29.6077,29.6077,29.5177,29.5177,ok,1486944000,6900
533,29.3098,29.4498,29.2898,29.4498,ok,1487030400,8800
534,29.4636,29.4636,29.3236,29.3436,ok,1487116800,13200
535,29.6558,29.7358,29.6058,29.6958,ok,1487203200,42400
536,29.5308,29.5908,29.4308,29.5108,ok,1487289600,28700
537,29.9921,29.9921,29.7321,29.7321,ok,1487635200,6100
538,29.9921,30.0721,29.9121,29.9121,ok,1487721600,9300
539,29.7711,30.2511,29.7511,30.2511,ok,1487808000,24100
540,29.6077,29.6577,29.5677,29.6577,ok,1487894400,5400
541,29.6269,29.6569,29.5469,29.5469,ok,1488153600,10500
542,29.4924,29.6824,29.4624,29.5724,ok,1488240000,11200
543,29.9152,29.9952,29.7652,29.8752,ok,1488326400,69800
544,29.7038,29.8238,29.6838,29.8238,ok,1488412800,25800
545,29.7615,29.8215,29.7015,29.7515,ok,1488499200,12200
546,29.5116,29.7616,29.4316,29.7616,ok,1488758400,29700
547,29.5404,29.6204,29.4904,29.5904,ok,1488844800,6700
548,29.6846,29.8546,29.5746,29.5746,ok,1488931200,62200
549,29.5404,29.6504,29.4704,29.5504,ok,1489017600,11200
550,29.6654,29.7054,29.5454,29.5854,ok,1489104000,17400
551,30.1747,30.2147,29.9547,29.9547,ok,1489363200,21300
552,30.117,30.117,29.987,30.037,ok,1489449600,13600
553,30.2035,30.2535,29.9535,30.0635,ok,1489536000,375700
554,30.6071,30.6371,30.4371,30.4471,ok,1489622400,39600
555,30.4918,30.6718,30.4718,30.6118,ok,1489708800,68100
556,30.684,30.714,30.554,30.604,ok,1489968000,45600
557,29.8672,30.7972,29.8372,30.7972,ok,1490054400,40100
558,29.9729,29.9729,29.7229,29.8529,ok,1490140800,11600
559,30.2516,30.2916,30.0316,30.0316,ok,1490227200,37600
560,30.2996,30.3896,30.1696,30.2996,ok,1490313600,51200
561,30.3861,30.4461,30.0161,30.0161,ok,1490572800,12400
562,30.4149,30.5149,30.3949,30.3949,ok,1490659200,12600
563,30.5206,30.5306,30.3906,30.4106,ok,1490745600,5300
564,30.4726,30.5226,30.4026,30.5226,ok,1490832000,10000
565,30.4438,30.4838,30.2838,30.2938,ok,1490918400,11500
566,30.5975,30.6275,30.5075,30.5575,ok,1491177600,12300
567,30.3477,30.5277,30.3277,30.5277,ok,1491264000,113000
568,30.29,30.59,30.29,30.55,ok,1491350400,9000
569,30.463,30.493,30.393,30.443,ok,1491436800,21800
570,30.4918,30.5818,30.3218,30.3218,ok,1491523200,26800
571,30.7032,30.7832,30.5532,30.5532,ok,1491782400,7900
572,30.5495,30.6795,30.4095,30.6795,ok,1491868800,19700
573,30.4918,30.6018,30.4718,30.6018,ok,1491955200,17600
574,30.2996,30.5596,30.2996,30.4796,ok,1492041600,8500
575,30.3861,30.4461,30.3061,30.3661,ok,1492387200,7800
576,30.2996,30.2996,30.2196,30.2796,ok,1492473600,4500
577,30.3188,30.5788,30.2788,30.3588,ok,1492560000,19700
578,30.5399,30.6599,30.4999,30.5799,ok,1492646400,49400
579,30.5879,30.6079,30.5179,30.5479,ok,1492732800,10500
580,30.8858,30.9058,30.8358,30.8458,ok,1492992000,60100
581,31.3471,31.4171,31.2271,31.2271,ok,1493078400,18200
582,31.3663,31.4263,31.3263,31.4063,ok,1493164800,14900
583,31.5104,31.6004,31.4404,31.4604,ok,1493251200,12300
584,31.4432,31.5632,31.3032,31.5632,ok,1493337600,6600
585,31.645,31.675,31.325,31.325,ok,1493596800,13600
586,31.645,31.795,31.615,31.705,ok,1493683200,7900
587,31.4624,31.6224,31.3124,31.6224,ok,1493769600,22700
588,31.5681,31.6181,31.4581,31.5881,ok,1493856000,25500
589,31.7603,31.7703,31.4803,31.6003,ok,1493942400,9000
590,32.1159,32.1159,31.8959,31.8959,ok,1494201600,7000
591,32.5099,32.5599,32.3199,32.3199,ok,1494288000,26300
592,32.8078,32.8178,32.4678,32.4978,ok,1494374400,38700
593,32.8558,32.9058,32.4358,32.7758,ok,1494460800,24400
594,32.9807,33.0107,32.8307,32.8807,ok,1494547200,24600
595,33.2594,33.2894,33.0694,33.1394,ok,1494806400,10200
596,33.9706,34.0206,33.4106,33.4106,ok,1494892800,66900
597,33.2402,33.7702,33.2102,33.6902,ok,1494979200,43100
598,33.221,33.361,32.851,32.881,ok,1495065600,96100
599,33.6823,33.8223,33.5523,33.5523,ok,1495152000,227500
600,33.9706,34.0806,33.8306,33.9406,ok,1495411200,29200
601,33.663,34.103,33.643,34.103,ok,1495497600,35400
602,33.5285,33.6085,33.3685,33.6085,ok,1495584000,17500
603,33.9033,34.0233,33.8133,33.9233,ok,1495670400,22600
604,33.9417,34.0017,33.8317,33.9817,ok,1495756800,24900
605,33.7495,34.0295,33.6295,34.0295,ok,1496102400,24700
606,33.5477,33.7577,33.4577,33.7277,ok,1496188800,17600
607,33.8841,33.8841,33.5341,33.5941,ok,1496275200,52600
608,33.8072,33.9172,33.7772,33.9172,ok,1496361600,13400
609,33.8648,33.9848,33.7748,33.8648,ok,1496620800,16900
610,33.9417,34.1217,33.8617,33.8617,ok,1496707200,25300
611,34.3549,34.3849,33.9249,33.9249,ok,1496793600,26300
612,34.6144,35.1344,34.2744,35.1344,ok,1496880000,46100
613,33.8841,34.7541,33.4341,34.7541,ok,1496966400,54900
614,33.6726,33.9226,33.3426,33.6826,ok,1497225600,129100
615,33.6726,33.9627,33.5926,33.8826,ok,1497312000,12600
616,33.4612,33.8412,33.3812,33.8412,ok,1497398400,15200
617,33.2114,33.2214,32.8714,33.2214,ok,1497484800,90900
618,33.1633,33.2633,33.0533,33.1933,ok,1497571200,10900
619,33.8264,33.8264,33.5064,33.5064,ok,1497830400,14700
620,33.6534,33.8134,33.6534,33.7834,ok,1497916800,14300
621,34.0474,34.0574,33.7174,33.7474,ok,1498003200,102800
622,33.9713,34.0513,33.8513,33.9613,ok,1498089600,38500
623,34.2412,34.2512,33.9312,33.9712,ok,1498176000,13200
624,34.2219,34.5819,34.1619,34.4419,ok,1498435200,42100
625,33.7303,34.0903,33.7303,34.0903,ok,1498521600,47100
626,34.1159,34.1359,33.7959,33.9159,ok,1498608000,24600
627,33.6628,34.0528,33.3328,33.9728,ok,1498694400,46600
628,33.8267,33.8767,33.6867,33.7967,ok,1498780800,5200
629,33.7881,34.0581,33.7681,33.9081,ok,1499040000,16100
630,33.9713,34.0413,33.7013,33.8713,ok,1499212800,23300
631,33.817,33.957,33.757,33.847,ok,1499299200,23700
632,33.8845,33.9245,33.7345,33.9245,ok,1499385600,71000
633,34.3569,34.3969,34.0869,34.0869,ok,1499644800,41700
634,34.6364,34.6364,34.3064,34.4264,ok,1499731200,11300
635,35.1859,35.2059,34.9659,34.9959,ok,1499817600,13400
636,35.1859,35.2559,35.0759,35.2259,ok,1499904000,37300
637,35.5908,35.6508,35.2208,35.2208,ok,1499990400,65900
638,35.4558,35.7358,35.3258,35.6858,ok,1500249600,127800
639,35.8993,35.9093,35.3893,35.3893,ok,1500336000,26000
640,36.1017,36.1917,35.8917,36.1517,ok,1500422400,14300
641,36.0824,36.1724,36.0124,36.1724,ok,1500508800,476300
642,36.1499,36.1699,35.9699,36.0399,ok,1500595200,8600
643,36.4584,36.4884,36.1584,36.2884,ok,1500854400,26700
644,36.5644,36.5644,36.2744,36.4944,ok,1500940800,14900
645,37.085,37.105,36.595,36.595,ok,1501027200,15800
646,36.5162,37.1962,36.0662,37.1362,ok,1501113600,35800
647,36.7765,36.9165,36.4265,36.5765,ok,1501200000,29200
648,36.8922,37.0922,36.7622,37.0422,ok,1501459200,30200
649,36.9789,37.1489,36.8889,37.1489,ok,1501545600,22000
650,36.5452,36.9151,36.1952,36.9151,ok,1501632000,59000
651,36.6705,36.6905,36.3705,36.4605,ok,1501718400,19800
652,36.7187,36.7987,36.6687,36.7187,ok,1501804800,97300
653,37.2103,37.2103,36.8803,36.9003,ok,1502064000,27500
654,37.1428,37.4528,37.1428,37.2428,ok,1502150400,12200
655,36.9789,37.0189,36.6589,36.8289,ok,1502236800,102300
656,35.7065,36.6865,35.7065,36.6865,ok,1502323200,27900
657,35.8703,35.9103,35.2803,35.5003,ok,1502409600,67300
658,36.0824,36.2724,36.0824,36.1024,ok,1502668800,16700
659,36.0342,36.1042,35.9442,36.1042,ok,1502755200,12400
660,36.2656,36.4656,36.2156,36.3656,ok,1502841600,25900
661,35.8125,36.4225,35.7825,36.4225,ok,1502928000,12800
662,35.6968,35.9268,35.5168,35.7868,ok,1503014400,22200
663,36.0342,36.0442,35.7942,35.9342,ok,1503273600,4000
664,36.1885,36.2385,35.9985,36.0485,ok,1503360000,10700
665,36.5355,36.5655,36.1955,36.1955,ok,1503446400,11400
666,36.5355,36.6755,36.4155,36.6755,ok,1503532800,30200
667,36.2174,36.7174,36.1974,36.7174,ok,1503619200,50400
668,35.9667,36.3667,35.7767,36.3667,ok,1503878400,18100
669,36.0342,36.1242,35.5242,35.5242,ok,1503964800,29200
670,36.3523,36.4023,36.1523,36.1523,ok,1504051200,28600
671,36.6705,36.6705,36.3305,36.3905,ok,1504137600,9300
672,37.0946,37.1046,36.7246,36.8046,ok,1504224000,24900
673,36.4873,36.8273,36.3373,36.8273,ok,1504569600,19400
674,36.6801,36.7601,36.4801,36.6101,ok,1504656000,11900
675,37.0946,37.1346,36.7646,36.7646,ok,1504742400,9400
676,36.7669,37.0969,36.7369,37.0269,ok,1504828800,17800
677,37.2778,37.3078,37.1178,37.1178,ok,1505088000,38300
678,37.6152,37.6552,37.3252,37.3752,ok,1505174400,33600
679,37.8947,37.9347,37.5747,37.5747,ok,1505260800,33200
680,37.7116,37.8916,37.6416,37.6416,ok,1505347200,16700
681,37.7887,37.9187,37.6787,37.8387,ok,1505433600,26100
682,38.1647,38.1847,37.9747,38.0647,ok,1505692800,49700
683,38.1068,38.1268,37.9668,38.0668,ok,1505779200,14600
684,37.8369,38.2269,37.6469,38.2269,ok,1505865600,72900
685,37.6154,37.7354,37.4754,37.5854,ok,1505952000,51500
686,37.451,37.451,37.341,37.411,ok,1506038400,13500
687,36.4741,37.2741,36.2641,37.2741,ok,1506297600,26400
688,36.5708,36.8708,36.5108,36.7308,ok,1506384000,14600
689,36.8029,36.8629,36.5429,36.6629,ok,1506470400,30000
690,36.7643,36.7743,36.6243,36.6943,ok,1506556800,21700
691,37.0447,37.1347,36.8047,36.8047,ok,1506643200,11200
692,37.2479,37.4479,37.1379,37.2079,ok,1506902400,11900
693,37.538,37.558,37.368,37.478,ok,1506988800,38400
694,37.4123,37.6123,37.3523,37.6123,ok,1507075200,21300
695,37.5187,37.5587,37.3187,37.5587,ok,1507161600,17400
696,37.5187,37.5787,37.3887,37.3887,ok,1507248000,36400
697,37.7605,37.8605,37.5405,37.6205,ok,1507507200,20100
698,38.0023,38.0923,37.8923,37.8923,ok,1507593600,7200
699,37.8862,37.9962,37.7962,37.9962,ok,1507680000,27900
700,37.6154,38.0554,37.6154,37.9654,ok,1507766400,55300
701,38.1184,38.2384,37.9184,37.9184,ok,1507852800,26700
702,38.5053,38.5253,38.3053,38.4053,ok,1508112000,19500
703,37.9636,38.5336,37.9036,38.5236,ok,1508198400,116300
704,38.0313,38.1913,37.8013,38.1913,ok,1508284800,113400
705,37.5574,37.6574,37.1874,37.6474,ok,1508371200,22200
706,37.5864,37.7864,37.5864,37.7664,ok,1508457600,9800
707,37.422,37.702,37.372,37.702,ok,1508716800,84300
708,37.48,37.59,37.4,37.48,ok,1508803200,17200
709,37.0351,37.8251,36.7951,37.6751,ok,1508889600,14300
710,36.7062,37.1362,36.7062,37.1362,ok,1508976000,12900
711,36.8126,36.8326,36.5126,36.7426,ok,1509062400,14800
712,36.9383,37.2683,36.8483,36.9283,ok,1509321600,8400
713,37.48,37.5,37.05,37.05,ok,1509408000,12100
714,37.6734,38.0134,37.6134,37.8734,ok,1509494400,17900
715,37.7218,37.8818,37.5418,37.8818,ok,1509580800,10000
716,37.7411,37.8611,37.7011,37.8611,ok,1509667200,15200
717,38.4375,38.4475,38.0375,38.0375,ok,1509926400,13000
718,38.1667,38.4067,38.1467,38.4067,ok,1510012800,24500
719,38.2441,38.3241,38.0741,38.1341,ok,1510099200,19600
720,38.128,38.128,37.768,38.118,ok,1510185600,16900
721,38.0313,38.1913,37.9413,38.1913,ok,1510272000,39800
722,37.9926,38.0826,37.9026,37.9226,ok,1510531200,52400
723,37.509,37.689,37.379,37.689,ok,1510617600,16600
724,37.5477,37.5677,36.9477,37.1977,ok,1510704000,22700
725,38.3505,38.3905,37.8805,37.8805,ok,1510790400,27400
726,38.6794,38.7694,38.5094,38.5794,ok,1510876800,28400
727,38.5536,38.7936,38.4336,38.7936,ok,1511136000,32900
728,38.8341,38.9441,38.8141,38.8841,ok,1511222400,17600
729,38.9212,38.9812,38.8912,38.9712,ok,1511308800,19700
730,38.8921,38.9321,38.6821,38.8021,ok,1511481600,11000
731,38.3408,38.7208,38.3408,38.7208,ok,1511740800,54100
732,38.1667,38.4467,38.0967,38.3867,ok,1511827200,313100
733,37.538,38.158,37.148,38.108,ok,1511913600,31900
734,37.451,37.561,37.321,37.471,ok,1512000000,19400
735,36.9093,37.2493,36.7893,37.0893,ok,1512086400,24100
736,36.6288,37.2588,36.4988,37.2588,ok,1512345600,21300
737,36.7546,36.9446,36.4646,36.4746,ok,1512432000,9700
738,36.6965,36.7265,36.3165,36.3165,ok,1512518400,12100
739,37.0061,37.0261,36.9461,36.9561,ok,1512604800,14700
740,37.1511,37.3611,37.1411,37.2911,ok,1512691200,22500
741,37.6154,37.6354,37.3254,37.3254,ok,1512950400,14900
742,37.3736,37.3936,37.2636,37.2636,ok,1513036800,21500
743,37.6444,37.7044,37.4244,37.4244,ok,1513123200,26700
744,37.6444,37.7444,37.6144,37.6644,ok,1513209600,18100
745,37.8379,37.8479,37.6179,37.8479,ok,1513296000,11300
746,38.5246,38.5546,38.2446,38.2446,ok,1513555200,20700
747,38.602,38.812,38.592,38.642,ok,1513641600,92600
748,38.5923,38.7323,38.4523,38.7323,ok,1513728000,46000
749,39.0324,39.1224,38.7824,38.7824,ok,1513814400,18100
750,38.9344,39.0644,38.8844,38.9844,ok,1513900800,10200
751,38.8462,38.9162,38.6562,38.8762,ok,1514246400,10500
752,38.8462,38.9062,38.6762,38.8262,ok,1514332800,87300
753,38.7678,38.9578,38.7278,38.9578,ok,1514419200,205000
754,38.8168,38.9468,38.7968,38.9468,ok,1514505600,17500
755,40.0322,40.0322,39.2222,39.2222,ok,1514851200,43400
756,40.0127,40.1227,39.8627,40.1227,ok,1514937600,21600
757,39.9734,40.2034,39.9234,40.2034,ok,1515024000,28900
758,40.4439,40.4439,40.0839,40.1839,ok,1515110400,39100
759,40.6792,40.7092,40.4192,40.4592,ok,1515369600,22900
760,40.8948,40.9148,40.5648,40.7948,ok,1515456000,42200
761,40.6596,40.7296,40.3896,40.5796,ok,1515542400,43400
762,40.836,40.846,40.676,40.676,ok,1515628800,16400
763,41.0223,41.1523,40.9023,40.9423,ok,1515715200,25700
764,41.2085,41.8485,41.0385,41.6585,ok,1516060800,24000
765,41.6006,41.7606,41.3406,41.5106,ok,1516147200,24400
766,41.4536,41.7436,41.4136,41.7336,ok,1516233600,29100
767,41.6692,41.7792,41.4392,41.7792,ok,1516320000,17000
768,41.6006,41.6806,41.3206,41.6806,ok,1516579200,14300
769,41.8555,41.8555,41.6355,41.8255,ok,1516665600,31600
770,41.9535,42.3435,41.6035,42.0235,ok,1516752000,40600
771,42.2672,42.3372,41.9072,42.1072,ok,1516838400,15700
772,43.0317,43.0317,42.5017,42.5017,ok,1516924800,32700
773,42.522,42.872,42.472,42.872,ok,1517184000,33400
774,41.8359,41.9359,41.4959,41.8959,ok,1517270400,48900
775,42.0221,42.2621,41.9421,42.1921,ok,1517356800,228700
776,41.483,41.823,41.203,41.393,ok,1517443200,19900
777,40.3165,41.1565,40.3165,41.1565,ok,1517529600,61800
778,39.2089,40.7189,39.1589,39.9989,ok,1517788800,51900
779,39.7382,39.9582,38.2082,38.5982,ok,1517875200,73500
780,39.2089,39.6589,39.1689,39.3489,ok,1517961600,48000
781,37.8562,39.2062,37.8262,39.2062,ok,1518048000,59300
782,38.1992,38.2492,36.9092,37.9992,ok,1518134400,50900
783,38.7188,38.8288,38.1688,38.4487,ok,1518393600,48300
784,38.954,39.004,38.754,38.754,ok,1518480000,26800
785,39.9734,40.0334,38.9534,38.9534,ok,1518566400,32900
786,40.4145,40.5145,40.0345,40.5045,ok,1518652800,130100
787,40.1205,40.3605,40.0105,40.2605,ok,1518739200,22600
788,40.1499,40.3999,39.4999,39.7299,ok,1519084800,18700
789,40.2577,40.8677,40.2577,40.4177,ok,1519171200,110500
790,40.2577,40.4577,40.1677,40.4577,ok,1519257600,22700
791,40.9929,40.9929,40.4429,40.6729,ok,1519344000,26600
792,40.8262,41.0662,40.6562,41.0662,ok,1519603200,25800
793,40.1597,40.7097,40.1097,40.7097,ok,1519689600,9900
794,39.8068,40.2968,39.8068,40.2968,ok,1519776000,12500
795,39.2187,39.7987,39.0487,39.7887,ok,1519862400,21400
796,39.3461,39.3461,38.3861,38.6161,ok,1519948800,11500
797,39.4735,39.5235,38.8735,39.0635,ok,1520208000,6900
798,39.7578,39.7878,39.5078,39.6778,ok,1520294400,3800
799,39.797,39.797,39.487,39.677,ok,1520380800,5800
800,39.993,40.063,39.933,39.963,ok,1520467200,8300
801,40.4243,40.4243,40.1643,40.2143,ok,1520553600,9300
802,40.7968,40.9068,40.6168,40.8768,ok,1520812800,13200
803,40.3557,41.1057,40.3257,40.8957,ok,1520899200,27600
804,40.4047,40.6147,40.3347,40.4347,ok,1520985600,22500
805,40.7184,40.7884,40.5684,40.7884,ok,1521072000,6800
806,40.5322,40.6122,40.4422,40.5522,ok,1521158400,9000
807,39.8068,40.2868,39.6968,40.1268,ok,1521417600,9400
808,40.3655,40.3955,40.0655,40.0655,ok,1521504000,4500
809,40.3753,40.4553,40.2353,40.3853,ok,1521590400,15500
810,38.9168,39.7968,38.8368,39.7968,ok,1521676800,22200
811,38.4261,38.9361,38.4061,38.9361,ok,1521763200,59400
812,39.1229,39.1529,38.5429,39.1129,ok,1522022400,16400
813,38.161,39.321,38.131,39.321,ok,1522108800,160700
814,37.9157,38.0557,37.6457,37.7857,ok,1522195200,9800
815,38.5046,38.6346,38.0146,38.0146,ok,1522281600,8700
816,37.6801,38.4101,37.3901,38.4101,ok,1522627200,21100
817,37.7292,37.8592,37.4792,37.6892,ok,1522713600,14200
818,37.9942,37.9942,36.9142,36.9142,ok,1522800000,270900
819,38.3573,38.5873,38.2673,38.3073,ok,1522886400,31800
820,37.6801,38.1901,37.4701,37.9401,ok,1522972800,20900
821,38.269,38.559,38.019,38.069,ok,1523232000,16900
822,38.8776,38.8976,38.5776,38.7176,ok,1523318400,6500
823,38.7696,39.0396,38.7096,38.7096,ok,1523404800,16600
824,38.9266,39.0466,38.8466,38.9666,ok,1523491200,7700
825,38.0334,38.8634,37.9634,38.8634,ok,1523577600,17000
826,38.161,38.241,38.021,38.211,ok,1523836800,27400
827,38.5831,38.6631,38.1931,38.1931,ok,1523923200,28300
828,38.7794,38.8394,38.4494,38.6194,ok,1524009600,24500
829,38.6813,38.8713,38.5013,38.8713,ok,1524096000,16000
830,38.2298,38.4697,38.0898,38.4697,ok,1524182400,8900
831,37.9059,38.3159,37.8459,38.2659,ok,1524441600,13500
832,37.5525,38.2825,37.3725,38.1225,ok,1524528000,26700
833,36.8851,37.4251,36.6651,37.3351,ok,1524614400,22900
834,37.474,37.484,37.184,37.184,ok,1524700800,17800
835,37.9549,37.9649,37.7349,37.9649,ok,1524787200,105000
836,38.1807,38.3607,37.9907,38.1707,ok,1525046400,15200
837,38.2199,38.2199,37.9799,38.0799,ok,1525132800,15200
838,38.2298,38.4098,38.0798,38.1598,ok,1525219200,14900
839,38.0727,38.1727,37.6227,38.1627,ok,1525305600,5600
840,38.3279,38.4179,37.7779,37.9179,ok,1525392000,12000
841,38.9364,38.9664,38.4464,38.4464,ok,1525651200,10600
842,38.8677,38.9277,38.7077,38.9277,ok,1525737600,8800
843,38.8874,38.9374,38.6774,38.9274,ok,1525824000,15000
844,39.1327,39.2627,38.9427,39.0427,ok,1525910400,5200
845,39.1622,39.2922,39.0222,39.2922,ok,1525996800,10900
846,39.3683,39.5883,39.2683,39.2783,ok,1526256000,7800
847,38.7892,38.8192,38.6392,38.7392,ok,1526342400,9800
848,39.0346,39.0746,38.8946,38.8946,ok,1526428800,13600
849,38.7598,39.0998,38.7398,38.7998,ok,1526515200,72000
850,38.4849,38.5049,38.3649,38.4949,ok,1526601600,10000
851,38.2985,38.7385,38.2485,38.7385,ok,1526860800,4900
852,38.4751,38.5651,38.4451,38.5151,ok,1526947200,13400
853,38.4751,38.5051,38.0751,38.0751,ok,1527033600,31300
854,38.5438,38.5938,38.4638,38.5138,ok,1527120000,8700
855,38.5635,38.6135,38.4835,38.5335,ok,1527206400,7900
