,c,h,l,o,s,t,v
857,73.4335,74.7735,73.0635,73.3135,ok,1527638400,1015400
858,71.8153,73.8953,71.6653,73.4353,ok,1527724800,644300
859,71.3811,73.0311,70.9811,72.5411,ok,1527811200,841500
860,69.2892,71.9192,67.0692,71.4892,ok,1528070400,3229300
861,69.4866,69.9966,68.8666,69.5766,ok,1528156800,1083500
862,69.4569,69.757,68.0669,69.4869,ok,1528243200,1320100
863,69.2497,70.2197,68.0597,70.0297,ok,1528329600,955000
864,70.4338,70.7038,68.8338,69.2838,ok,1528416000,1131100
865,70.1575,71.0376,69.8675,70.3475,ok,1528675200,664200
866,71.1048,71.1948,70.1148,70.4348,ok,1528761600,1211100
867,70.1477,71.8977,69.6477,71.3377,ok,1528848000,1527000
868,69.2201,70.3901,68.8501,70.2501,ok,1528934400,1229800
869,68.7268,69.6468,68.3068,69.0768,ok,1529020800,1795900
870,67.74,68.64,67.41,68.38,ok,1529280000,1891300
871,66.9111,67.1911,66.0411,66.8811,ok,1529366400,1534200
872,66.0625,67.4425,66.0025,67.0725,ok,1529452800,926900
873,65.5593,66.4193,64.4093,66.3193,ok,1529539200,800200
874,65.0462,66.0762,64.4662,65.9462,ok,1529625600,2079100
875,63.8325,64.8525,62.5725,64.8525,ok,1529884800,1241100
876,64.1285,65.1285,63.6585,63.8385,ok,1529971200,758700
877,63.5562,64.9662,63.5062,64.2162,ok,1530057600,803000
878,63.941,64.341,62.901,63.471,ok,1530144000,779200
879,63.5562,65.0062,63.5462,64.3362,ok,1530230400,773900
880,64.0595,64.2795,62.8495,63.0195,ok,1530489600,818300
881,62.53,64.49,62.4,64.18,ok,1530576000,585000
882,59.9842,62.8842,59.2242,62.7442,ok,1530748800,2394500
883,59.9842,60.7942,59.5242,59.8842,ok,1530835200,858500
884,61.2374,61.7974,60.0874,60.0874,ok,1531094400,1190100
885,61.7505,61.8105,60.9705,61.6605,ok,1531180800,883400
886,60.8723,61.9523,60.7823,61.3423,ok,1531267200,671800
887,60.4578,61.0878,59.4578,60.8778,ok,1531353600,1043500
888,60.6848,61.0248,59.8848,60.3548,ok,1531440000,542100
889,61.859,62.119,60.949,60.949,ok,1531699200,727600
890,63.8325,63.9925,61.8425,62.2325,ok,1531785600,1282300
891,64.4739,66.0139,62.6039,64.2539,ok,1531872000,1723700
892,61.8393,64.0693,61.7193,63.4493,ok,1531958400,988700
893,61.8294,62.3794,61.2194,61.5594,ok,1532044800,532400
894,62.7274,62.8974,61.4974,61.6174,ok,1532304000,873900
895,61.7406,63.3106,61.4906,63.1406,ok,1532390400,435200
896,61.6617,61.8417,61.0017,61.6117,ok,1532476800,473100
897,61.3657,61.8456,61.0557,61.6757,ok,1532563200,615300
898,60.5565,61.8065,60.2665,61.1865,ok,1532649600,636100
899,59.0369,61.0769,58.9169,61.0569,ok,1532908800,1008400
900,59.0665,59.3465,58.0165,59.0865,ok,1532995200,571900
901,59.698,60.728,59.288,59.428,ok,1533081600,657200
902,59.481,60.221,59.201,59.231,ok,1533168000,432800
903,59.3132,59.6732,58.4632,59.4832,ok,1533254400,598900
904,59.6487,60.5687,59.3187,59.4887,ok,1533513600,489800
905,60.1717,60.8517,59.7417,59.7417,ok,1533600000,454100
906,60.5762,60.7463,59.9263,60.2463,ok,1533686400,434800
907,60.8821,61.2821,60.4321,60.4321,ok,1533772800,1026500
908,61.1979,61.3879,59.6779,60.3279,ok,1533859200,627000
909,60.4874,61.3474,60.4574,61.2174,ok,1534118400,548000
910,60.9808,61.0608,60.5408,60.6408,ok,1534204800,359900
911,59.2047,60.5247,58.8347,60.4347,ok,1534291200,666900
912,60.0434,60.7634,59.3634,59.8834,ok,1534377600,549400
913,60.3888,60.5188,59.3588,59.9688,ok,1534464000,368900
914,61.1288,61.7488,60.3688,60.3688,ok,1534723200,740100
915,59.5994,61.6394,59.5294,59.8794,ok,1534809600,1425100
916,60.2605,60.8005,59.2705,59.2705,ok,1534896000,422300
917,60.0533,60.8033,59.1733,60.0933,ok,1534982400,643000
918,60.2704,60.6204,59.7704,60.2304,ok,1535068800,837000
919,61.3755,61.4555,60.6655,60.7255,ok,1535328000,371000
920,61.563,61.963,60.923,61.513,ok,1535414400,527500
921,61.2571,61.4871,60.7171,61.4171,ok,1535500800,432300
922,60.842,61.312,60.722,61.152,ok,1535587200,276000
923,61.435,61.585,60.335,60.775,ok,1535673600,457100
924,61.9687,62.2687,60.9687,61.1787,ok,1536019200,544500
925,60.4071,62.2371,60.2371,61.9771,ok,1536105600,939800
926,58.7369,60.4869,58.3168,60.1068,ok,1536192000,584000
927,60.0414,60.0914,58.4014,58.7114,ok,1536278400,706400
928,57.3631,60.2931,57.0531,60.1831,ok,1536537600,1130800
929,57.2049,57.5749,56.7849,57.0949,ok,1536624000,744500
930,55.9893,57.2193,55.8793,57.2193,ok,1536710400,884200
931,57.3927,58.0727,56.1127,56.2927,ok,1536796800,896500
932,57.9462,58.3662,57.2362,57.4162,ok,1536883200,722900
933,56.7602,58.4102,56.1502,58.3302,ok,1537142400,565000
934,57.3433,57.4333,56.3133,56.7733,ok,1537228800,685700
935,57.5508,58.3008,57.2308,57.3208,ok,1537315200,503900
936,57.9956,58.9356,57.8056,57.9956,ok,1537401600,515000
937,56.7602,58.6402,56.6802,58.2702,ok,1537488000,869300
938,56.9084,57.0784,56.2384,56.9384,ok,1537747200,477900
939,56.7009,56.9509,55.8309,56.9509,ok,1537833600,567500
940,55.5445,56.7045,55.4445,56.7045,ok,1537920000,374700
941,54.9614,56.0414,54.7614,55.8314,ok,1538006400,410000
942,54.6649,55.0649,54.3849,54.5249,ok,1538092800,522200
943,54.655,55.345,54.325,55.005,ok,1538352000,366000
944,54.9416,55.4816,54.4716,54.8516,ok,1538438400,619300
945,55.1986,55.5186,54.7686,55.2086,ok,1538524800,837800
946,55.1294,56.3194,54.9794,55.3794,ok,1538611200,738400
947,54.9317,56.1917,54.3617,55.2517,ok,1538697600,434700
948,55.1689,55.339,53.8489,54.8489,ok,1538956800,518000
949,54.8329,55.8829,54.5229,55.2029,ok,1539043200,542700
950,53.0243,54.6043,52.3743,54.4243,ok,1539129600,626100
951,50.0296,52.8996,49.6596,51.7396,ok,1539216000,850400
952,51.3935,51.4935,49.8935,51.3535,ok,1539302400,724500
953,52.2336,52.4836,50.5936,51.3836,ok,1539561600,591000
954,53.9731,54.5731,52.0531,52.3531,ok,1539648000,853700
955,53.212,53.632,51.472,52.372,ok,1539734400,1038100
956,50.3558,53.3058,50.0957,53.1058,ok,1539820800,964300
957,50.4546,52.1946,50.1246,50.8646,ok,1539907200,718300
958,49.5453,51.5253,49.0253,50.4453,ok,1540166400,627000
959,48.9721,49.5521,47.5321,48.8221,ok,1540252800,908900
960,47.6576,49.6476,47.5776,49.1276,ok,1540339200,685000
961,48.6657,49.1157,47.5757,47.7757,ok,1540425600,374400
962,47.2128,47.9728,46.6128,47.3628,ok,1540512000,788400
963,46.5704,48.8504,45.8504,46.9204,ok,1540771200,1157300
964,47.7367,48.1167,46.2567,46.6767,ok,1540857600,648700
965,48.8337,49.6637,47.7637,49.1237,ok,1540944000,717100
966,51.1958,51.2858,48.5058,48.8958,ok,1541030400,779400
967,54.2399,54.4899,51.3599,52.3599,ok,1541116800,930800
968,53.9928,54.6728,53.7228,54.3828,ok,1541376000,736700
969,54.8033,55.1433,53.7033,53.7033,ok,1541462400,547300
970,56.7009,57.1309,55.1009,55.1809,ok,1541548800,526900
971,55.6829,56.9829,55.4329,56.0529,ok,1541635200,389200
972,54.7242,55.6442,53.9742,55.1042,ok,1541721600,512700
973,53.5777,55.2977,52.4577,54.3677,ok,1541980800,378700
974,54.6056,55.6056,53.3956,53.8556,ok,1542067200,442500
975,53.3603,55.6503,53.2303,54.3703,ok,1542153600,615000
976,53.6864,53.7864,51.8964,52.3664,ok,1542240000,464400
977,53.469,54.089,52.679,53.019,ok,1542326400,315100
978,52.965,54.625,52.235,53.465,ok,1542585600,699500
979,50.593,52.593,50.003,52.593,ok,1542672000,495100
980,51.1168,52.0768,50.3968,50.6068,ok,1542758400,484400
981,51.3046,51.8146,50.3946,50.7546,ok,1542931200,138100
982,52.2731,54.0031,51.9531,51.9531,ok,1543190400,249900
983,52.6388,53.4288,51.8588,51.8588,ok,1543276800,361400
984,55.4457,55.8457,52.7257,52.7257,ok,1543363200,581900
985,55.2873,56.5373,54.9373,55.1473,ok,1543449600,386000
986,57.2774,58.0574,54.9974,55.1274,ok,1543536000,713900
987,57.5843,61.9543,55.8643,58.5843,ok,1543795200,956300
988,56.0992,58.3192,55.4692,58.3192,ok,1543881600,728800
989,55.4853,55.6453,51.7053,54.6353,ok,1544054400,1186400
990,52.5348,56.3748,51.6948,55.2148,ok,1544140800,705700
991,51.9902,52.4802,50.1402,51.8402,ok,1544400000,1032900
992,51.8714,53.4714,51.4514,52.0814,ok,1544486400,884200
993,52.2576,53.0776,52.0276,52.6976,ok,1544572800,380600
994,51.5447,54.0147,50.6047,53.0847,ok,1544659200,492400
995,51.5249,52.4049,50.0449,50.8449,ok,1544745600,449600
996,52.6239,54.3639,50.7039,51.2839,ok,1545004800,750800
997,54.1189,55.9889,52.929,54.049,ok,1545091200,975300
998,53.416,55.166,53.176,53.916,ok,1545177600,491600
999,53.4754,54.4054,51.6954,53.2454,ok,1545264000,643800
1000,51.8813,54.0913,50.4413,50.4413,ok,1545350400,1119000
1001,50.9506,52.3406,50.3106,52.3406,ok,1545609600,390700
1002,53.416,53.596,50.296,50.296,ok,1545782400,537600
1003,52.2279,53.7779,51.1479,51.7979,ok,1545868800,1234000
1004,52.7625,53.4225,52.1225,52.3225,ok,1545955200,388600
1005,54.1091,54.1091,52.2491,52.659,ok,1546214400,560700
1006,52.6437,55.0437,52.2937,52.4037,ok,1546387200,1118600
1007,51.9407,53.4107,51.0207,52.3907,ok,1546473600,747100
1008,53.9605,55.4505,50.4605,50.4605,ok,1546560000,961500
1009,51.9506,55.0206,51.5706,53.9806,ok,1546819200,877600
1010,51.9803,52.9703,50.8803,51.4003,ok,1546905600,655500
1011,51.2179,53.118,50.188,52.478,ok,1546992000,1040300
1012,51.5843,51.6843,49.6543,51.4343,ok,1547078400,603800
1013,50.9308,51.2508,49.5308,50.9908,ok,1547164800,1031600
1014,50.7031,51.4931,49.6931,51.4931,ok,1547424000,579200
1015,51.2873,51.5173,50.0273,50.5273,ok,1547510400,607200
1016,51.8219,52.4819,51.1519,51.4819,ok,1547596800,451800
1017,52.7724,53.4724,51.3624,51.3624,ok,1547683200,543700
1018,54.0892,54.2492,52.8092,53.6592,ok,1547769600,418600
1019,51.4358,54.9858,50.4658,54.5358,ok,1548115200,1072400
1020,49.8318,51.9418,48.5018,50.7518,ok,1548201600,1402100
1021,49.1585,50.6285,48.6685,50.6285,ok,1548288000,1003200
1022,50.0595,50.4995,48.8395,49.0695,ok,1548374400,399300
1023,49.515,50.295,49.235,50.295,ok,1548633600,413200
1024,50.4952,50.9352,49.2152,49.2152,ok,1548720000,525100
1025,50.2179,50.9979,49.5079,50.7979,ok,1548806400,474200
1026,49.9011,51.7111,49.9011,50.5011,ok,1548892800,706800
1027,49.1189,51.2889,48.0289,50.0089,ok,1548979200,1383700
1028,49.6932,50.6532,48.8032,49.3832,ok,1549238400,937500
1029,50.515,50.665,49.405,49.405,ok,1549324800,587200
1030,50.3071,51.1671,50.0171,50.2271,ok,1549411200,497800
1031,49.713,50.903,49.323,50.153,ok,1549497600,488700
1032,49.9605,50.6405,49.1905,49.7405,ok,1549584000,463600
1033,50.5744,50.9844,50.0044,50.4944,ok,1549843200,490800
1034,50.911,51.571,50.651,51.421,ok,1549929600,426400
1035,52.2675,52.7075,51.2675,51.4575,ok,1550016000,415800
1036,52.3863,53.2463,51.6263,52.3263,ok,1550102400,704300
1037,52.6437,53.4537,52.5737,52.8037,ok,1550188800,260000
1038,54.0496,54.4396,52.6496,53.2096,ok,1550534400,519300
1039,53.8813,54.9613,53.5813,54.0413,ok,1550620800,346000
1040,54.9803,55.2003,53.2003,53.8403,ok,1550707200,443300
1041,55.7328,55.9428,54.9628,55.3128,ok,1550793600,314600
1042,56.6932,57.5732,56.2132,56.5532,ok,1551052800,513400
1043,55.2774,56.6974,55.2774,56.4474,ok,1551139200,544100
1044,55.0199,55.6599,54.5799,54.9399,ok,1551225600,369200
1045,54.7819,55.4019,54.3719,54.6219,ok,1551312000,369200
1046,55.0993,56.0493,54.9693,55.8993,ok,1551398400,669400
1047,54.038,55.988,53.468,55.508,ok,1551657600,559100
1048,53.2345,55.0645,53.0645,53.8045,ok,1551744000,428900
1049,53.3536,55.3336,52.3136,53.0136,ok,1551830400,608000
1050,53.175,53.805,52.435,53.805,ok,1551916800,442600
1051,51.588,52.948,51.508,52.608,ok,1552003200,370100
1052,53.2445,53.4545,51.5745,51.5745,ok,1552262400,309300
1053,53.5718,53.7618,52.8518,53.4818,ok,1552348800,496700
1054,53.5222,54.5622,53.5122,54.5622,ok,1552435200,356100
1055,53.8594,54.3194,53.3894,54.3194,ok,1552521600,223000
1056,53.6809,54.7409,53.5309,54.7409,ok,1552608000,392200
1057,54.4744,54.6344,53.9144,53.9944,ok,1552867200,311300
1058,53.5916,55.1116,53.4616,54.8316,ok,1552953600,271000
1059,52.5105,54.4405,52.1605,54.4405,ok,1553040000,390100
1060,51.1218,52.9118,51.0718,52.3318,ok,1553126400,392800
1061,49.753,51.453,49.463,51.013,ok,1553212800,436500
1062,49.4455,50.7855,48.8055,50.6455,ok,1553472000,401600
1063,50.2589,50.9189,49.8089,50.6389,ok,1553558400,570800
1064,50.3382,50.5882,49.2182,50.3582,ok,1553644800,258300
1065,51.3996,51.5496,50.1996,50.9396,ok,1553731200,305900
1066,51.4591,52.0691,51.4591,51.5791,ok,1553817600,403000
1067,53.3635,53.5635,51.9235,52.2635,ok,1554076800,559700
1068,53.9487,54.2587,52.5187,53.5587,ok,1554163200,491300
1069,52.2724,55.4424,51.6724,55.4424,ok,1554249600,774700
1070,53.2147,54.3347,52.3247,53.0347,ok,1554336000,479400
1071,53.3139,53.8539,52.5639,53.0739,ok,1554422400,163600
1072,53.4428,53.8128,52.4628,53.4528,ok,1554681600,242100
1073,52.9469,53.6569,52.3069,53.6569,ok,1554768000,275500
1074,52.57,53.32,51.86,52.67,ok,1554854400,279600
1075,52.57,53.31,51.92,53.31,ok,1554940800,279500
1076,53.7007,53.9907,52.0807,52.0807,ok,1555027200,445800
1077,53.9983,54.4583,53.5783,54.4583,ok,1555286400,387600
1078,54.8811,55.1511,53.5711,54.4511,ok,1555372800,552800
1079,53.7206,56.0606,53.4106,55.5106,ok,1555459200,807100
1080,54.4347,54.7347,53.6147,54.3647,ok,1555545600,467100
1081,54.405,54.985,53.325,53.325,ok,1555891200,355300
1082,54.5438,54.8038,53.9338,54.5538,ok,1555977600,332900
1083,53.7999,54.8099,53.5699,54.8099,ok,1556064000,319900
1084,54.1471,54.4271,53.0271,53.3771,ok,1556150400,291400
1085,53.7404,54.2604,53.0604,53.0604,ok,1556236800,238900
1086,54.2364,54.4164,53.5464,53.5564,ok,1556496000,262800
1087,53.7999,54.0199,53.3099,53.8299,ok,1556582400,335900
1088,54.8216,54.9216,53.9316,54.3016,ok,1556668800,435400
1089,55.4465,55.7565,54.7164,54.9865,ok,1556755200,393100
1090,56.2499,56.2599,55.1399,55.7899,ok,1556841600,285200
1091,58.075,58.325,53.595,53.595,ok,1557100800,794700
1092,56.4879,58.8579,56.2179,58.2779,ok,1557187200,536200
1093,55.8432,57.3132,55.7032,56.5432,ok,1557273600,231600
1094,55.5159,56.2059,54.5359,54.5359,ok,1557360000,327800
1095,56.0118,56.0118,54.1018,55.1518,ok,1557446400,428000
1096,54.405,55.045,53.755,53.755,ok,1557705600,449100
1097,54.8017,55.2717,54.1417,54.2017,ok,1557792000,334200
1098,53.7999,55.0599,53.6599,54.5199,ok,1557878400,258800
1099,55.2977,55.6677,54.0877,54.2777,ok,1557964800,336200
1100,54.9803,55.6103,54.3203,54.4903,ok,1558051200,259400
1101,53.5321,56.0321,53.5321,55.7821,ok,1558310400,595400
1102,53.5024,55.5624,53.5024,54.1524,ok,1558396800,379900
1103,53.6611,54.0111,53.0611,53.3511,ok,1558483200,219600
1104,53.423,53.693,52.983,53.293,ok,1558569600,400700
1105,53.0262,54.0262,53.0262,53.4862,ok,1558656000,216400
1106,52.6196,53.7396,52.2996,52.3596,ok,1559001600,305400
1107,51.8757,52.5657,51.2957,51.9157,ok,1559088000,389000
1108,52.0545,53.0445,51.2545,52.1145,ok,1559174400,336900
1109,50.4844,51.8744,49.8444,51.1844,ok,1559260800,716400
1110,50.1465,51.2165,49.0665,50.4865,ok,1559520000,869100
1111,52.2036,52.2136,50.1736,50.6936,ok,1559606400,483700
1112,52.3427,52.8027,51.2427,51.5827,ok,1559692800,373200
1113,53.8831,53.9731,51.7631,52.9531,ok,1559779200,430600
1114,54.2309,54.3109,52.7409,53.3709,ok,1559865600,512900
1115,54.2707,55.3807,53.8607,54.6607,ok,1560124800,728000
1116,54.1514,55.0614,53.6614,55.0414,ok,1560211200,333000
1117,52.9291,54.6691,52.6591,54.2591,ok,1560297600,622900
1118,54.2011,54.2011,51.4311,53.1811,ok,1560384000,345800
1119,54.7676,54.8376,53.2776,54.2076,ok,1560470400,432800
1120,54.5191,55.3591,54.1491,54.5691,ok,1560729600,350000
1121,54.8471,55.2371,54.4971,54.6871,ok,1560816000,229500
1122,54.3601,55.4301,54.2401,54.7501,ok,1560902400,313600
1123,54.4297,55.2297,53.9397,54.3197,ok,1560988800,418700
1124,52.9589,54.6989,52.9589,53.8689,ok,1561075200,493200
1125,52.1539,53.7939,51.8739,53.5739,ok,1561334400,575200
1126,52.5415,53.2215,51.6715,52.3315,ok,1561420800,570400
1127,52.0247,52.8447,51.9947,51.9947,ok,1561507200,422900
1128,52.6806,52.9206,51.4706,51.8206,ok,1561593600,400000
1129,53.8632,54.6532,52.8432,52.9732,ok,1561680000,1263000
1130,53.3862,54.8562,52.8162,54.2662,ok,1561939200,1001700
1131,52.5812,52.9912,52.0713,52.2113,ok,1562025600,535900
1132,53.426,53.716,52.196,53.146,ok,1562112000,386900
1133,54.5489,54.6589,53.0289,53.5589,ok,1562284800,555800
1134,52.6111,55.0611,52.5311,54.6211,ok,1562544000,550200
1135,53.4061,53.5161,52.4861,52.7361,ok,1562630400,330700
1136,52.2732,53.5632,52.1432,52.9732,ok,1562716800,539600
1137,52.5912,53.2212,52.3412,52.3412,ok,1562803200,376300
1138,51.8955,52.7155,51.4055,52.5255,ok,1562889600,519400
1139,50.7726,52.2926,50.6926,51.9326,ok,1563148800,526800
1140,50.0073,51.7673,50.0073,50.6873,ok,1563235200,674700
1141,48.7949,50.7949,48.0149,49.6949,ok,1563321600,2083000
1142,49.6893,50.1493,46.9393,47.0193,ok,1563408000,1092600
1143,49.2421,49.8821,48.9121,48.9121,ok,1563494400,682800
1144,49.0036,49.6236,48.9536,49.5636,ok,1563753600,676100
1145,49.7788,49.8688,48.5688,48.5688,ok,1563840000,448300
1146,49.5601,49.8301,49.1501,49.3701,ok,1563926400,279100
1147,49.7887,50.6787,49.4387,49.6887,ok,1564012800,538600
1148,50.3651,50.6751,49.2151,49.7051,ok,1564099200,361300
1149,50.1365,51.1065,49.8565,50.3665,ok,1564358400,413700
1150,50.6632,50.8932,49.6832,49.9232,ok,1564444800,230600
1151,50.9415,51.6315,50.5715,51.6315,ok,1564531200,416000
1152,50.6334,51.4934,49.7634,50.9434,ok,1564617600,597100
1153,49.8185,50.5185,49.6485,50.3485,ok,1564704000,447800
1154,48.5763,49.7963,48.3063,48.7763,ok,1564963200,556000
1155,48.4372,48.9272,47.7072,48.5972,ok,1565049600,405000
1156,47.7018,48.7018,47.2018,47.7218,ok,1565136000,511200
1157,48.1688,48.6988,47.7188,48.6988,ok,1565222400,380000
1158,47.3241,48.1541,45.5341,47.3741,ok,1565308800,863500
1159,45.5751,47.6851,45.4151,47.2951,ok,1565568000,329100
1160,46.2011,47.0511,45.1811,45.1811,ok,1565654400,376400
1161,45.1477,46.0077,44.4177,44.6277,ok,1565740800,503200
1162,45.2471,46.1471,44.4071,44.9271,ok,1565827200,394700
1163,46.4695,46.7695,44.8495,44.9395,ok,1565913600,540900
1164,47.3341,47.5841,46.5541,47.5841,ok,1566172800,344900
1165,46.4397,47.5897,46.3397,47.2397,ok,1566259200,244400
1166,46.4695,46.9895,46.1195,46.4395,ok,1566345600,309700
1167,46.3005,47.2005,45.7205,47.1205,ok,1566432000,274600
1168,45.1179,46.7279,45.1179,46.0379,ok,1566518400,335500
1169,44.3129,46.4829,44.2229,45.9329,ok,1566777600,476300
1170,44.7701,45.0001,44.3701,44.3701,ok,1566864000,284100
1171,45.1775,45.6675,44.2775,44.2775,ok,1566950400,389400
1172,45.7539,46.4839,45.6339,45.7439,ok,1567036800,226500
1173,46.9067,46.9267,45.7067,45.7367,ok,1567123200,285500
1174,47.016,47.236,46.136,46.906,ok,1567468800,667500
1175,46.9962,47.9862,46.8762,47.2562,ok,1567555200,378800
1176,47.9104,48.3105,47.2104,47.6905,ok,1567641600,251900
1177,48.6955,48.8455,46.1755,47.2555,ok,1567728000,455300
1178,48.6657,48.7557,47.8757,48.6957,ok,1567987200,242500
1179,49.2421,49.5021,48.1021,48.8021,ok,1568073600,282200
1180,50.5738,50.6038,48.5338,49.2638,ok,1568160000,400100
1181,51.0309,51.1409,49.7109,49.9409,ok,1568246400,293800
1182,51.4185,52.0385,50.9685,51.6785,ok,1568332800,290500
1183,51.8458,52.2159,50.8358,51.9358,ok,1568592000,232800
1184,51.667,51.847,51.177,51.847,ok,1568678400,240200
1185,51.3788,51.4988,50.0488,50.2688,ok,1568764800,287300
1186,51.4384,52.1284,50.0684,50.0684,ok,1568851200,203000
1187,51.826,52.266,50.966,51.436,ok,1568937600,559700
1188,51.7167,52.1567,49.8767,50.0567,ok,1569196800,200000
1189,50.0769,52.2069,49.7569,52.2069,ok,1569283200,342000
1190,51.4086,51.6286,49.8586,49.9886,ok,1569369600,402200
1191,51.1899,51.9599,49.04,50.5999,ok,1569456000,757800
1192,53.0583,53.0583,51.2083,51.6883,ok,1569542400,478300
1193,53.4458,53.5358,51.9458,52.8158,ok,1569801600,339400
1194,48.4173,51.6373,48.0273,51.6373,ok,1569888000,2244600
1195,47.016,48.716,45.606,48.706,ok,1569974400,1475700
1196,46.5987,47.6587,45.8987,46.7087,ok,1570060800,850900
1197,47.2943,47.3443,45.5643,47.2443,ok,1570147200,413900
1198,45.1676,45.7276,44.9676,45.6876,ok,1570579200,592300
1199,47.016,47.506,45.306,45.316,ok,1570665600,552500
1200,47.6223,48.1123,47.1623,47.7123,ok,1570752000,380100
1201,46.7477,47.9977,46.4677,47.1677,ok,1571011200,472800
1202,47.1452,47.6352,46.5952,47.0252,ok,1571097600,912300
1203,45.8136,47.2036,44.5936,45.8436,ok,1571184000,1344000
1204,45.4757,46.9557,45.3357,46.2057,ok,1571270400,420100
1205,44.7204,45.7004,44.2704,45.5104,ok,1571356800,588300
1206,44.8993,45.5393,44.7793,45.3193,ok,1571616000,302800
1207,45.6347,46.1747,44.5147,45.0647,ok,1571702400,440100
1208,44.9688,45.8588,44.6188,45.6988,ok,1571788800,342600
1209,45.3365,45.6765,44.6365,45.1065,ok,1571875200,383700
1210,46.231,46.551,45.151,45.181,ok,1571961600,245700
1211,47.3937,47.6437,46.3137,46.3137,ok,1572220800,280700
1212,47.7713,47.8813,47.1013,47.2213,ok,1572307200,362400
1213,47.9999,48.5099,47.4199,47.7099,ok,1572393600,449000
1214,47.2744,48.0744,46.9044,47.9444,ok,1572480000,338000
1215,46.698,48.388,46.448,47.708,ok,1572566400,450100
1216,46.1515,47.3315,45.0715,46.9715,ok,1572825600,658800
1217,46.0322,46.4122,45.5522,46.1622,ok,1572912000,329600
1218,45.6645,46.0845,44.8545,46.0845,ok,1572998400,297400
1219,46.2608,46.8308,45.9508,46.0808,ok,1573084800,306800
1220,46.6682,46.7282,45.5482,46.2682,ok,1573171200,238300
1221,45.6148,46.8848,45.5848,46.2948,ok,1573430400,278000
1222,45.9825,46.6925,45.5825,45.8025,ok,1573516800,367600
1223,46.231,46.431,45.481,45.621,ok,1573603200,326300
1224,46.3303,46.5903,45.7403,46.1003,ok,1573689600,237100
1225,46.2111,46.8711,46.0011,46.4711,ok,1573776000,316700
1226,45.6546,46.1946,45.4446,46.1446,ok,1574035200,365700
1227,46.5887,46.8287,45.7187,45.7187,ok,1574121600,351300
1228,46.9465,47.5065,46.4365,46.5065,ok,1574208000,562100
1229,46.539,47.979,46.309,47.759,ok,1574294400,577700
1230,47.6421,47.8221,46.5921,46.5921,ok,1574380800,464100
1231,49.0831,49.4131,47.5931,47.6831,ok,1574640000,534700
1232,48.6359,49.4259,48.3459,48.7859,ok,1574726400,342600
1233,49.0342,49.4042,48.2642,48.6242,ok,1574812800,286300
1234,48.2177,49.1077,48.1277,49.1077,ok,1574985600,155900
1235,46.6343,49.0143,46.5643,48.8043,ok,1575244800,617500
1236,46.0468,46.3168,45.0268,46.0868,ok,1575331200,453200
1237,47.0426,47.4726,46.0826,46.0826,ok,1575417600,507700
1238,47.3712,47.3712,46.5212,47.2512,ok,1575504000,233600
1239,47.0028,48.1828,46.6928,47.7928,ok,1575590400,551300
1240,46.0767,47.0567,45.8967,46.9867,ok,1575849600,531900
1241,46.2659,46.7359,45.9459,46.1559,ok,1575936000,316100
1242,46.5546,47.4746,46.2446,46.2446,ok,1576022400,465000
1243,47.889,48.229,46.529,46.549,ok,1576108800,308900
1244,46.6642,48.3342,46.3742,47.8142,ok,1576195200,475000
1245,46.4451,47.3451,46.3251,46.8651,ok,1576454400,503700
1246,46.7239,46.9739,46.3639,46.7239,ok,1576540800,560700
1247,46.7936,47.2336,46.6436,46.7836,ok,1576627200,495700
1248,47.192,47.402,46.582,46.592,ok,1576713600,654700
1249,47.1024,47.8924,46.9324,47.1524,ok,1576800000,1648200
1250,46.7638,47.1238,46.4538,47.0438,ok,1577059200,275000
1251,46.5049,47.1749,46.4349,46.7349,ok,1577145600,165300
1252,47.0824,47.2624,46.5024,46.6524,ok,1577318400,218000
1253,46.943,47.353,46.683,47.153,ok,1577404800,196900
1254,46.3754,47.4754,46.3454,47.1154,ok,1577664000,253300
1255,46.4252,46.8852,45.7252,46.3752,ok,1577750400,464300
1256,47.6003,47.8503,46.3003,46.6903,ok,1577923200,569400
1257,47.0227,47.2727,46.3027,46.9927,ok,1578009600,547200
1258,47.2318,47.3118,45.9018,46.4618,ok,1578268800,680800
1259,46.9729,47.3929,46.8429,47.3529,ok,1578355200,389900
1260,47.8791,47.9791,46.8291,46.9191,ok,1578441600,359000
1261,48.4069,48.6269,47.7969,48.2469,ok,1578528000,243100
1262,48.3173,48.6273,47.7473,48.6273,ok,1578614400,275000
1263,48.8351,49.0351,47.9451,48.3651,ok,1578873600,349700
1264,48.8351,49.6851,48.5851,48.9051,ok,1578960000,404400
1265,48.3571,49.1771,47.8971,48.7771,ok,1579046400,330400
1266,49.582,50.562,48.7519,48.8019,ok,1579132800,534500
1267,49.9404,50.5104,49.5604,49.9004,ok,1579219200,483700
1268,50.6176,51.2276,49.6976,49.9376,ok,1579564800,663000
1269,48.9845,50.2945,48.3545,49.7645,ok,1579651200,986300
1270,48.0384,48.9684,47.9784,48.5784,ok,1579737600,731100
1271,47.4509,48.1709,47.1109,47.9809,ok,1579824000,671400
1272,46.7538,47.4238,46.1038,46.6638,ok,1580083200,652600
1273,46.7538,47.4638,46.2838,46.8538,ok,1580169600,501100
1274,47.7496,48.2896,46.7596,46.8896,ok,1580256000,384500
1275,48.377,48.387,47.267,47.267,ok,1580342400,305000
