,c,h,l,o,s,t,v
432,31.5527,31.5527,31.5287,31.5287,ok,1531872000,400
433,31.6788,31.6788,31.6688,31.6688,ok,1531958400,700
434,31.737,31.737,31.737,31.737,ok,1532044800,2200
435,31.4653,32.1653,31.4653,32.1653,ok,1532304000,1600
436,31.7661,31.8211,31.7661,31.8211,ok,1532390400,1400
437,31.6235,31.8105,31.6235,31.8105,ok,1532476800,300
438,32.0184,32.0754,31.3884,31.3884,ok,1532563200,900
439,31.8001,32.1211,31.8001,32.1211,ok,1532649600,900
440,31.6982,31.6982,31.6982,31.6982,ok,1532908800,400
441,31.5915,31.6645,31.5315,31.6415,ok,1533081600,1700
442,31.5304,31.5304,31.5304,31.5304,ok,1533168000,200
443,31.8632,31.9092,31.5432,31.5432,ok,1533254400,600
444,32.1309,32.1549,32.0859,32.0859,ok,1533513600,1200
445,32.2416,32.4416,32.2416,32.4416,ok,1533600000,1300
446,32.1474,32.2534,32.1474,32.2534,ok,1533686400,1300
447,32.1474,32.1474,32.1474,32.1474,ok,1533772800,100
448,31.9699,32.2199,31.9699,32.2199,ok,1533859200,1600
449,32.0242,32.0242,32.0242,32.0242,ok,1534118400,2100
450,32.096,32.155,32.096,32.146,ok,1534204800,400
451,32.4065,32.4865,32.4065,32.4785,ok,1534377600,300
452,32.6976,32.6976,32.4176,32.4176,ok,1534464000,1200
453,32.6005,32.6005,32.6005,32.6005,ok,1534723200,1100
454,32.7558,33.0758,32.7558,33.0758,ok,1534809600,600
455,32.6103,32.6103,32.5803,32.5803,ok,1534896000,400
456,32.5811,32.5811,32.5261,32.5261,ok,1534982400,1100
457,32.4647,32.4647,32.4647,32.4647,ok,1535068800,200
458,32.781,32.781,32.781,32.781,ok,1535328000,500
459,32.8771,32.8971,32.6901,32.6901,ok,1535500800,3300
460,32.7655,32.8005,32.7555,32.8005,ok,1535587200,1600
461,32.9207,33.1107,32.7457,33.1107,ok,1535673600,4000
462,32.979,32.979,32.889,32.889,ok,1536019200,4300
463,32.9595,33.0895,32.9245,33.0095,ok,1536105600,2000
464,33.2302,33.2302,33.0612,33.0612,ok,1536278400,2200
465,33.2312,33.2412,33.2312,33.2412,ok,1536537600,500
466,33.3069,33.3069,33.3069,33.3069,ok,1536624000,400
467,33.2584,33.3204,33.2584,33.3204,ok,1536710400,400
468,33.5223,33.5223,33.5003,33.5003,ok,1536796800,500
469,33.3282,33.4922,33.2582,33.4922,ok,1536883200,1300
470,33.2312,33.4712,33.1692,33.4712,ok,1537142400,1200
471,33.2409,33.2809,33.2409,33.2809,ok,1537228800,700
472,33.3088,33.3358,33.2968,33.2968,ok,1537315200,1100
473,33.4835,33.4835,33.3665,33.3665,ok,1537401600,1900
474,33.4544,33.5134,33.4544,33.4704,ok,1537488000,2000
475,33.3282,33.7282,33.3282,33.7282,ok,1537747200,400
476,33.1827,33.1827,33.1827,33.1827,ok,1537833600,1100
477,33.0566,33.3466,33.0566,33.2166,ok,1537920000,4100
478,33.0081,33.0681,32.9471,32.9881,ok,1538006400,1300
479,32.8625,32.9555,32.8525,32.9425,ok,1538092800,2000
480,32.9692,33.0642,32.9112,33.0462,ok,1538352000,1300
481,33.1924,33.1924,32.8724,33.1924,ok,1538438400,1500
482,32.6782,32.9482,32.6742,32.9182,ok,1538524800,1400
483,32.358,32.449,32.297,32.449,ok,1538611200,2900
484,32.2027,32.4307,32.1927,32.4307,ok,1538697600,1600
485,32.2454,32.2454,32.2454,32.2454,ok,1538956800,300
486,32.163,32.234,32.163,32.234,ok,1539043200,600
487,31.6448,32.0788,31.6298,31.8998,ok,1539129600,3800
488,30.5921,31.3531,30.5921,31.3121,ok,1539216000,3400
489,31.0772,31.9372,30.9472,31.9372,ok,1539302400,2300
490,31.0481,31.0881,30.9681,31.0381,ok,1539561600,2600
491,31.5818,31.5818,31.2008,31.5608,ok,1539734400,2500
492,31.5818,31.5818,31.5818,31.5818,ok,1539820800,800
493,31.0481,31.2681,31.0481,31.2681,ok,1539907200,1000
494,30.9657,31.2707,30.9657,31.2707,ok,1540166400,2100
495,30.7765,30.7765,30.5165,30.5565,ok,1540252800,1900
496,30.1507,30.6657,29.6357,29.9057,ok,1540339200,3000
497,30.3544,30.4694,30.2794,30.2924,ok,1540425600,2200
498,29.6335,30.0915,29.5715,30.0915,ok,1540512000,3500
499,30.0488,30.1888,30.0488,30.1788,ok,1540771200,1600
500,30.0779,30.0779,30.0779,30.0779,ok,1540857600,1500
501,30.4854,30.5404,30.4754,30.4754,ok,1540944000,1500
502,30.8056,30.8056,30.5056,30.5456,ok,1541030400,2200
503,30.6746,30.7896,30.5826,30.7896,ok,1541116800,2700
504,30.9414,31.2514,30.8414,31.2514,ok,1541376000,900
505,31.0675,31.0675,31.0475,31.0475,ok,1541462400,600
506,31.4848,31.6148,31.3368,31.4578,ok,1541548800,2600
507,30.3204,30.3204,30.3104,30.3104,ok,1541635200,600
508,31.5847,31.6897,31.4737,31.5017,ok,1541721600,1300
509,31.5847,31.5847,31.5847,31.5847,ok,1541980800,100
510,31.1064,31.5464,31.1064,31.5464,ok,1542067200,2300
511,30.9967,31.4797,30.8097,31.2897,ok,1542153600,2900
512,30.9967,30.9967,30.9967,30.9967,ok,1542240000,100
513,31.3877,31.3877,31.2377,31.2377,ok,1542326400,400
514,31.1947,31.2586,31.1947,31.2437,ok,1542585600,800
515,31.0093,31.0893,30.6953,31.0893,ok,1542672000,8000
516,30.8735,31.8135,30.6835,31.8135,ok,1542758400,6000
517,30.8735,31.4335,30.7335,31.4335,ok,1542931200,800
518,31.0423,31.0883,30.6983,30.6983,ok,1543190400,900
519,30.8201,31.0851,30.8201,31.0851,ok,1543276800,600
520,31.5139,31.5139,31.5139,31.5139,ok,1543363200,300
521,31.3586,31.4946,31.3586,31.4946,ok,1543449600,300
522,32.7247,32.7287,31.7837,31.7837,ok,1543536000,4200
523,31.7186,32.5926,31.7186,31.9726,ok,1543795200,2100
524,30.7396,31.5876,30.5576,30.5576,ok,1543881600,5600
525,30.7474,30.9544,30.5574,30.5574,ok,1544054400,1900
526,30.563,30.563,30.563,30.563,ok,1544140800,1200
527,29.9828,30.5808,29.5008,30.5808,ok,1544400000,3400
528,30.0672,30.5982,29.8282,30.1082,ok,1544486400,2700
529,30.4272,30.4962,30.4022,30.4962,ok,1544572800,400
530,30.0759,30.2879,30.0679,30.1599,ok,1544659200,900
531,29.8353,30.5253,29.7163,30.3153,ok,1544745600,3300
532,29.3793,30.0993,29.2493,30.0993,ok,1545004800,3500
533,28.7089,29.4089,28.6199,29.4089,ok,1545091200,6300
534,28.54,29.105,28.516,29.105,ok,1545177600,500
535,27.9724,28.3674,27.9024,28.1824,ok,1545264000,4700
536,27.726,28.89,26.11,27.94,ok,1545350400,5700
537,27.3554,27.3614,27.1914,27.1914,ok,1545609600,1300
538,28.0209,28.0209,27.2709,27.6309,ok,1545782400,10700
539,28.254,28.549,27.9,28.41,ok,1545868800,6600
540,28.5519,28.7079,28.2489,28.2489,ok,1545955200,1900
541,28.5877,29.5287,28.1187,29.5287,ok,1546214400,10000
542,28.7382,30.6582,28.5782,28.6882,ok,1546387200,29800
543,28.01,28.411,28.001,28.411,ok,1546473600,4700
544,28.6266,28.9486,28.4786,28.4786,ok,1546560000,4400
545,28.9304,28.9304,28.6474,28.7974,ok,1546819200,3300
546,28.9673,29.0573,28.7003,29.0573,ok,1546905600,6100
547,29.3657,29.3657,28.9157,28.9157,ok,1546992000,6000
548,29.4653,29.5113,29.1553,29.4353,ok,1547078400,12800
549,29.4653,29.7353,28.8553,28.8553,ok,1547164800,5100
550,29.4354,29.4354,29.2914,29.2914,ok,1547424000,600
551,29.5699,29.5849,29.4449,29.4449,ok,1547510400,1700
552,29.801,29.804,29.654,29.654,ok,1547596800,2700
553,29.9126,29.9236,29.7836,29.7936,ok,1547683200,1000
554,30.5192,30.5192,30.5192,30.5192,ok,1547769600,100
555,29.9225,30.3195,29.9225,30.2535,ok,1548115200,5300
556,30.1586,30.1586,30.0386,30.0386,ok,1548201600,200
557,30.0082,30.1332,30.0082,30.1332,ok,1548288000,200
558,30.4216,30.5116,30.4116,30.5116,ok,1548374400,800
559,30.1417,30.1827,29.9327,29.9327,ok,1548633600,2100
560,30.1108,30.3828,30.1108,30.3828,ok,1548720000,300
561,30.583,30.583,30.583,30.583,ok,1548806400,100
562,30.8061,30.8061,30.4461,30.6901,ok,1548892800,2100
563,30.7613,31.4013,30.6893,30.7003,ok,1548979200,3400
564,31.1687,31.7187,30.7787,31.7187,ok,1549238400,2400
565,31.2932,31.2932,30.4182,30.4182,ok,1549324800,1700
566,31.1189,31.4289,31.1189,31.4289,ok,1549411200,1100
567,30.9147,31.1497,30.7497,31.0097,ok,1549497600,1600
568,30.9316,31.4296,30.9316,31.4296,ok,1549584000,1000
569,31.103,31.103,30.941,30.941,ok,1549843200,1100
570,31.4576,31.4576,31.3546,31.3546,ok,1549929600,1000
571,31.4157,32.2377,31.2877,32.2377,ok,1550016000,3800
572,31.2842,31.3782,31.2842,31.3782,ok,1550102400,600
573,31.5771,31.5771,31.4691,31.5171,ok,1550188800,2200
574,31.7305,31.9465,31.6645,31.9465,ok,1550534400,1900
575,31.7972,31.7972,31.6362,31.6362,ok,1550620800,600
576,31.86,31.937,31.856,31.856,ok,1550707200,2300
577,32.0293,32.0293,31.8253,31.8253,ok,1550793600,1200
578,32.0871,32.2451,31.9951,32.0451,ok,1551052800,1600
579,32.1001,32.2451,32.1001,32.2451,ok,1551139200,200
580,32.3142,32.3842,32.0742,32.0742,ok,1551225600,1200
581,32.4756,32.5036,32.4186,32.5036,ok,1551312000,1200
582,32.5035,32.5035,32.1025,32.2635,ok,1551398400,400
583,32.1379,32.1379,31.9699,32.0019,ok,1551657600,600
584,31.9516,31.9606,31.9516,31.9606,ok,1551744000,600
585,31.7036,31.7366,31.7036,31.7366,ok,1551830400,200
586,31.4984,31.7274,31.3774,31.7274,ok,1551916800,600
587,31.4147,31.4377,31.3077,31.3777,ok,1552003200,900
588,31.7166,31.7166,31.5266,31.5266,ok,1552262400,100
589,31.6907,31.8467,31.6827,31.8467,ok,1552348800,700
590,31.9407,31.9407,31.8157,31.8157,ok,1552435200,100
591,31.8172,31.8172,31.7732,31.7762,ok,1552521600,600
592,31.9068,31.9068,31.9068,31.9068,ok,1552608000,200
593,31.9855,32.0755,31.9075,31.9955,ok,1552867200,1100
594,32.0951,32.2651,32.0951,32.2651,ok,1552953600,2600
595,31.6429,31.9569,31.6388,31.8668,ok,1553040000,1200
596,32.0682,32.1052,31.0452,31.0452,ok,1553126400,3500
597,31.4416,31.6926,31.3986,31.6926,ok,1553212800,3600
598,31.4386,31.4716,31.2176,31.2176,ok,1553472000,2000
599,31.6319,31.6319,31.4769,31.4769,ok,1553558400,3100
600,31.7963,31.7963,31.7963,31.7963,ok,1553644800,100
601,32.0333,32.0333,31.8753,31.8753,ok,1553731200,900
602,32.2525,32.2525,32.2525,32.2525,ok,1553817600,200
603,32.4826,32.4826,32.2656,32.2656,ok,1554076800,900
604,32.5035,32.5255,32.4895,32.4895,ok,1554163200,500
605,32.5065,32.5185,32.5065,32.5185,ok,1554249600,100
606,32.5742,32.8032,32.5742,32.8032,ok,1554336000,300
607,32.7436,32.7666,32.7436,32.7666,ok,1554422400,1300
608,32.7894,32.7894,32.7494,32.7494,ok,1554681600,100
609,32.9378,33.0808,32.9378,33.0808,ok,1554854400,200
610,32.9059,32.9059,32.9059,32.9059,ok,1554940800,100
611,33.1012,33.1012,33.1012,33.1012,ok,1555027200,100
612,33.3353,33.3353,33.3203,33.3203,ok,1555286400,200
613,33.2964,33.3604,33.2094,33.2094,ok,1555372800,900
614,32.8422,33.1222,32.8422,33.1222,ok,1555459200,500
615,32.7814,32.7824,32.6724,32.7824,ok,1555545600,1700
616,32.7366,32.7826,32.7366,32.7826,ok,1555891200,400
617,33.0842,33.0842,32.7012,32.8272,ok,1555977600,700
618,33.0275,33.1415,33.0275,33.1415,ok,1556064000,200
619,33.2705,33.2705,33.2675,33.2675,ok,1556236800,800
620,33.4966,33.5186,33.2796,33.2796,ok,1556496000,1400
621,33.4498,33.4498,33.4498,33.4498,ok,1556582400,100
622,33.1809,33.1809,33.1809,33.1809,ok,1556668800,100
623,33.3024,33.3604,30.9504,30.9504,ok,1556755200,2000
624,33.4797,33.6117,33.4297,33.4497,ok,1556841600,6900
625,33.655,33.655,33.014,33.459,ok,1557100800,1100
626,33.0902,33.3412,33.0902,33.3412,ok,1557187200,2000
627,33.2376,33.2506,33.2376,33.2506,ok,1557273600,1500
628,33.1759,33.3409,32.8909,33.3409,ok,1557360000,4300
629,33.2625,33.2625,32.9505,33.0545,ok,1557446400,600
630,32.643,32.682,32.563,32.563,ok,1557705600,700
631,33.0414,33.1514,32.6814,32.6814,ok,1557792000,500
632,32.8571,32.8571,32.7821,32.7821,ok,1557878400,300
633,33.141,33.141,33.141,33.141,ok,1557964800,100
634,33.0803,33.2713,32.7813,32.7813,ok,1558051200,300
635,32.9966,33.0666,32.9966,33.0666,ok,1558310400,200
636,33.2964,33.4104,33.2904,33.4104,ok,1558396800,400
637,33.2107,33.3377,33.1607,33.3377,ok,1558483200,1700
638,32.9667,32.9667,32.9667,32.9667,ok,1558569600,100
639,33.3552,33.4702,33.2702,33.2702,ok,1558656000,2300
640,32.8581,33.5721,32.8581,33.4921,ok,1559001600,2200
641,32.8223,33.0023,32.7923,32.9063,ok,1559088000,2000
642,32.9368,32.9368,32.8518,32.8518,ok,1559174400,1000
643,32.887,32.943,32.887,32.943,ok,1559260800,300
644,32.9418,32.9418,32.8218,32.8218,ok,1559520000,600
645,33.3163,33.3163,33.2003,33.2003,ok,1559606400,1300
646,33.7337,33.7337,33.4647,33.4647,ok,1559692800,2400
647,33.8732,33.8732,33.7982,33.7982,ok,1559779200,200
648,34.2417,34.2667,34.2417,34.2567,ok,1559865600,700
649,34.2796,34.3716,34.2666,34.3666,ok,1560124800,4800
650,34.0724,34.6274,34.0724,34.1274,ok,1560211200,1900
651,34.1073,34.1223,34.0693,34.1223,ok,1560297600,500
652,34.2368,34.2368,34.2068,34.2068,ok,1560384000,900
653,34.2776,34.2776,34.2776,34.2776,ok,1560470400,200
654,34.1371,34.2571,34.0671,34.2471,ok,1560729600,3900
655,34.17,34.471,34.17,34.471,ok,1560816000,2300
656,34.3334,34.3334,34.2864,34.2864,ok,1560902400,100
657,34.5834,34.5834,34.4154,34.4154,ok,1560988800,1400
658,34.5485,34.5755,34.5485,34.5755,ok,1561075200,900
659,34.5406,34.8656,34.5406,34.8656,ok,1561334400,200
660,34.177,34.367,34.177,34.367,ok,1561420800,1300
661,34.0276,34.0276,34.0276,34.0276,ok,1561507200,100
662,34.0047,34.0967,33.9257,34.0967,ok,1561593600,500
663,34.182,34.346,34.182,34.346,ok,1561680000,300
664,34.44,34.479,34.44,34.479,ok,1561939200,100
665,34.5655,34.5855,34.5655,34.5855,ok,1562025600,300
666,34.934,34.934,34.934,34.934,ok,1562112000,100
667,35.0018,35.3138,34.8518,35.3138,ok,1562284800,700
668,34.8723,35.3243,34.8723,35.3243,ok,1562544000,700
669,34.8653,34.8653,34.7143,34.7143,ok,1562630400,1100
670,35.0088,35.0088,34.8737,34.9588,ok,1562716800,1700
671,34.9918,35.0678,34.8978,35.0678,ok,1562803200,1400
672,35.1592,35.1592,34.9832,34.9832,ok,1562889600,1300
673,35.1831,35.1991,35.1831,35.1831,ok,1563148800,800
674,35.0356,35.1026,35.0356,35.1026,ok,1563235200,1100
675,34.9799,35.0939,34.9799,35.0929,ok,1563321600,1300
676,34.8922,35.0542,34.8922,34.9242,ok,1563408000,7500
677,34.5705,34.8755,34.5705,34.8755,ok,1563494400,500
678,34.5346,34.6956,34.5346,34.6876,ok,1563753600,3600
679,34.7308,34.7308,34.7298,34.7298,ok,1563840000,200
680,34.7547,34.7547,34.5597,34.5597,ok,1563926400,800
681,35.2478,35.2628,35.2428,35.2628,ok,1564099200,1300
682,35.1582,35.5632,35.1212,35.5632,ok,1564358400,1200
683,35.1153,35.2333,35.1133,35.1163,ok,1564444800,1200
684,34.9898,35.3028,34.8038,35.3028,ok,1564531200,800
685,34.7278,35.2848,34.7278,35.2848,ok,1564617600,400
686,34.4808,34.4808,34.4808,34.4808,ok,1564704000,800
687,33.7188,33.9688,33.6488,33.9688,ok,1564963200,1600
688,34.18,34.377,33.947,34.377,ok,1565049600,2000
689,34.2886,34.2886,33.6166,33.8266,ok,1565136000,3600
690,34.9918,34.9918,34.5398,34.5398,ok,1565222400,2100
691,34.9231,35.0091,34.8141,34.8141,ok,1565308800,500
692,34.5804,34.9154,34.5804,34.9154,ok,1565568000,700
693,34.9042,34.9042,34.8142,34.8142,ok,1565654400,300
694,34.1391,34.4571,34.1391,34.4571,ok,1565740800,1000
695,34.1272,34.2772,34.1272,34.2272,ok,1565827200,1200
696,34.7458,34.7458,34.6448,34.6448,ok,1565913600,500
697,35.1183,35.5233,35.0533,35.5233,ok,1566172800,300
698,34.8424,34.9894,34.8424,34.9894,ok,1566259200,800
699,34.9141,34.9141,34.9091,34.9091,ok,1566345600,100
700,34.8643,34.9543,34.8643,34.9543,ok,1566432000,300
701,34.2119,34.9369,34.2119,34.8669,ok,1566518400,3000
702,34.2766,34.3616,34.2766,34.3406,ok,1566777600,3300
703,34.3503,34.4023,34.2963,34.3963,ok,1566864000,800
704,34.5007,34.5007,34.5007,34.5007,ok,1566950400,100
705,34.5356,34.9366,34.5356,34.9366,ok,1567036800,900
706,34.8932,35.0012,34.8932,35.0012,ok,1567123200,200
707,34.6053,34.6053,34.5653,34.5653,ok,1567468800,1100
708,34.7448,34.7448,34.7448,34.7448,ok,1567555200,100
709,35.2279,35.2889,35.1279,35.2289,ok,1567641600,2400
710,35.3574,35.3574,35.3574,35.3574,ok,1567728000,100
711,34.9042,35.3642,34.9042,35.3642,ok,1567987200,6800
712,34.8265,34.9045,34.5965,34.9045,ok,1568073600,1900
713,35.0566,35.0566,35.0176,35.0176,ok,1568160000,400
714,35.3126,35.4826,35.2776,35.2926,ok,1568246400,3600
715,35.201,35.443,35.201,35.443,ok,1568332800,1000
716,35.3325,35.4625,35.1725,35.3825,ok,1568592000,1800
717,35.3763,35.3763,35.3153,35.3153,ok,1568678400,2600
718,35.4401,35.6121,35.2721,35.6121,ok,1568764800,1300
719,35.7011,35.7011,35.5391,35.5391,ok,1568851200,200
720,35.6114,35.6114,35.3714,35.5914,ok,1568937600,4900
721,35.2598,35.5728,34.8788,34.8788,ok,1569196800,2400
722,35.0097,35.1637,34.9937,35.1537,ok,1569283200,4200
723,35.203,35.203,35.123,35.123,ok,1569369600,500
724,35.1602,35.1602,34.8972,34.8972,ok,1569456000,600
725,34.8125,35.1245,34.7745,35.1145,ok,1569542400,2600
726,35.0874,35.1534,35.0334,35.0834,ok,1569801600,900
727,35.0078,35.1178,34.8838,35.1178,ok,1569888000,1400
728,34.2168,34.5968,34.0968,34.5968,ok,1569974400,2800
729,34.4161,34.4161,34.2811,34.2811,ok,1570060800,200
730,34.8294,34.8294,34.6644,34.6644,ok,1570147200,400
731,34.8544,34.9244,34.7444,34.7444,ok,1570406400,1700
732,34.2876,34.4366,34.2876,34.3626,ok,1570492800,2000
733,34.695,35.155,34.451,34.715,ok,1570579200,2900
734,35.6811,35.6811,35.1611,35.1611,ok,1570752000,5900
735,34.8812,35.0312,34.8042,34.8042,ok,1571011200,3900
736,35.1133,35.2653,35.0753,35.0753,ok,1571097600,1100
737,35.213,35.363,35.117,35.117,ok,1571184000,1800
738,35.4988,35.5018,35.3408,35.3408,ok,1571270400,1300
739,35.3624,35.5324,35.3084,35.4954,ok,1571356800,2300
740,35.3554,35.3554,35.0924,35.0924,ok,1571616000,1000
741,35.2667,35.6217,35.2667,35.6217,ok,1571702400,4000
742,35.2179,35.3529,35.2179,35.3529,ok,1571788800,2200
743,35.6911,35.7381,35.3911,35.3911,ok,1571875200,900
744,35.1253,35.7483,35.1253,35.6033,ok,1571961600,11300
745,35.455,35.567,35.312,35.532,ok,1572220800,1400
746,35.711,35.831,35.501,35.501,ok,1572307200,4100
747,35.8405,36.0505,35.6105,36.0505,ok,1572393600,600
748,35.5765,35.8515,35.3915,35.8515,ok,1572480000,3200
749,35.7957,35.8507,35.6607,35.7367,ok,1572566400,4000
750,35.2926,35.9426,35.2926,35.8626,ok,1572825600,7600
751,35.1193,35.3633,35.1033,35.3533,ok,1572912000,11900
752,35.2956,35.2956,35.2396,35.2396,ok,1572998400,1000
753,35.7608,35.7608,35.7608,35.7608,ok,1573171200,100
754,35.4719,35.7489,35.4119,35.7219,ok,1573430400,1700
755,35.3923,35.5893,35.3183,35.5893,ok,1573516800,2300
756,35.7469,35.8609,35.7209,35.7209,ok,1573603200,2100
757,36.1463,36.1463,35.9893,35.9893,ok,1573689600,3900
758,36.229,36.229,36.109,36.109,ok,1573776000,400
759,36.1782,36.2492,36.0992,36.2292,ok,1574035200,11300
760,36.4282,36.4282,36.1782,36.1782,ok,1574121600,300
761,36.221,36.299,36.149,36.149,ok,1574294400,1700
762,36.3177,36.5187,36.1587,36.5187,ok,1574380800,1200
763,36.5099,36.5099,36.2579,36.2579,ok,1574640000,700
764,36.8536,36.8926,36.8216,36.8216,ok,1574726400,500
765,36.9651,36.9651,36.9261,36.9561,ok,1574812800,2100
766,36.8008,37.3368,36.8008,37.0468,ok,1574985600,800
767,36.5776,36.7976,36.5776,36.7976,ok,1575244800,2400
768,36.4352,36.5582,36.2942,36.5582,ok,1575331200,1000
769,36.5577,36.6077,36.5577,36.6077,ok,1575417600,100
770,36.5926,36.7076,36.5926,36.7076,ok,1575504000,200
771,37.1703,37.1703,37.0553,37.0653,ok,1575590400,500
772,36.9173,37.1663,36.8563,37.0663,ok,1575849600,14900
773,36.7022,36.7972,36.6572,36.6572,ok,1575936000,3500
774,36.7769,36.7769,36.7769,36.7769,ok,1576022400,100
775,37.0259,37.2059,36.8859,36.8859,ok,1576108800,5500
776,37.2201,37.3321,37.1451,37.3151,ok,1576195200,2500
777,37.3048,37.3148,37.2268,37.3148,ok,1576454400,1100
778,37.2251,37.5251,37.2191,37.5251,ok,1576540800,700
779,37.0408,37.0408,37.0408,37.0408,ok,1576627200,100
780,37.1773,37.2553,37.1013,37.1053,ok,1576713600,3600
781,37.3765,37.3765,37.3145,37.3375,ok,1576800000,1700
782,37.4592,37.5772,37.3412,37.5772,ok,1577059200,3400
783,37.5339,37.5739,37.3039,37.5739,ok,1577145600,1300
784,37.514,37.924,37.339,37.924,ok,1577318400,22300
785,37.404,37.68,37.33,37.61,ok,1577404800,3600
786,37.45,37.5,37.218,37.5,ok,1577664000,10200
787,37.44,37.5,37.4,37.5,ok,1577750400,5500
788,37.32,37.51,37.25,37.5,ok,1577923200,20200
789,37.401,37.51,37.17,37.47,ok,1578009600,4000
790,37.261,37.5,37.05,37.5,ok,1578268800,7400
791,37.125,37.46,37.125,37.46,ok,1578355200,7800
792,37.295,37.498,37.233,37.233,ok,1578441600,1300
793,37.514,37.6,37.45,37.6,ok,1578528000,11000
794,37.41,37.72,37.39,37.72,ok,1578614400,3100
795,37.72,37.72,37.572,37.572,ok,1578873600,800
796,37.778,37.8,37.41,37.41,ok,1578960000,6500
797,37.77,38.0,37.77,37.95,ok,1579046400,1900
798,38.111,38.111,38.014,38.014,ok,1579132800,1100
799,38.23,38.34,38.098,38.32,ok,1579219200,7200
800,38.394,38.401,38.18,38.283,ok,1579564800,2600
801,38.499,38.499,38.397,38.4,ok,1579651200,700
802,38.424,39.54,38.167,39.54,ok,1579737600,4300
803,38.095,38.78,38.09,38.78,ok,1579824000,5000
804,37.92,38.01,37.844,37.96,ok,1580083200,1400
805,38.272,38.33,37.72,37.72,ok,1580169600,2800
806,38.293,38.36,38.19,38.36,ok,1580256000,1400
807,38.278,38.32,37.959,38.32,ok,1580342400,800
808,37.619,38.56,37.6,38.56,ok,1580428800,1900
809,37.965,38.0,37.835,37.835,ok,1580688000,700
810,38.335,38.6,38.23,38.23,ok,1580774400,1600
811,38.504,39.15,38.45,39.15,ok,1580860800,1300
812,38.23,38.94,38.23,38.94,ok,1580947200,2500
813,38.139,38.79,38.139,38.79,ok,1581033600,4400
814,38.361,38.42,37.92,37.92,ok,1581292800,3700
815,38.656,38.73,38.55,38.73,ok,1581379200,3700
816,38.55,39.0,38.506,39.0,ok,1581465600,1700
817,38.742,38.79,38.335,38.335,ok,1581552000,4700
818,38.914,38.914,38.65,38.66,ok,1581638400,6000
819,38.812,38.9,38.68,38.68,ok,1581984000,4800
820,39.021,39.043,38.9,38.9,ok,1582070400,2400
821,38.63,38.9,38.5,38.9,ok,1582156800,4900
822,38.51,38.54,38.08,38.08,ok,1582243200,1900
823,37.595,37.96,37.564,37.96,ok,1582502400,3300
824,36.638,37.45,36.585,37.45,ok,1582588800,6600
825,36.558,37.156,36.47,36.47,ok,1582675200,2800
826,35.257,36.01,35.257,36.01,ok,1582761600,8300
827,33.996,35.0,33.5,35.0,ok,1582848000,23300
828,35.457,35.457,34.34,34.54,ok,1583107200,11800
829,35.151,38.33,34.87,35.85,ok,1583193600,6200
830,36.313,36.313,35.08,35.93,ok,1583280000,13200
831,35.085,35.329,34.882,35.17,ok,1583366400,4500
832,34.536,34.777,34.084,34.12,ok,1583452800,2100
833,32.385,33.1,32.3,32.3,ok,1583712000,4300
834,32.926,32.97,31.98,32.65,ok,1583798400,5200
835,31.524,32.58,31.44,31.97,ok,1583884800,12200
836,29.412,30.736,28.28,29.03,ok,1583971200,11000
837,30.606,30.606,29.716,29.807,ok,1584057600,4800
838,28.471,29.345,27.08,27.08,ok,1584316800,6000
839,29.638,29.98,28.07,28.07,ok,1584403200,2400
840,27.774,28.96,27.18,28.96,ok,1584489600,4700
841,28.553,28.553,27.7,27.83,ok,1584576000,5800
842,27.332,28.416,27.084,28.416,ok,1584662400,3100
843,25.825,26.98,25.718,26.37,ok,1584921600,7400
844,27.816,27.85,26.99,27.354,ok,1585008000,4100
845,29.22,29.4,28.38,28.57,ok,1585094400,9400
846,30.694,30.694,28.995,28.995,ok,1585180800,7800
847,29.991,30.64,29.26,30.63,ok,1585267200,3500
848,30.804,30.99,29.72,29.72,ok,1585526400,4200
849,30.588,31.12,30.588,30.91,ok,1585612800,1200
850,29.1,29.838,28.8,28.8,ok,1585699200,9100
851,29.844,30.185,29.35,30.185,ok,1585785600,4900
852,29.105,29.497,28.92,29.35,ok,1585872000,4900
853,31.235,31.235,29.0,29.0,ok,1586131200,9000
854,31.5,32.902,31.5,32.902,ok,1586217600,2800
855,32.15,32.249,31.97,32.025,ok,1586304000,2700
856,32.899,33.392,32.5,32.5,ok,1586390400,4200
857,31.72,32.78,31.35,32.25,ok,1586736000,3800
858,32.65,33.12,32.44,33.12,ok,1586822400,2500
859,32.245,32.39,32.0,32.0,ok,1586908800,1100
860,32.335,32.335,32.07,32.22,ok,1586995200,6000
861,33.132,33.244,32.7,32.7,ok,1587081600,5500
862,33.004,35.114,32.6,32.6,ok,1587340800,1500
863,31.842,32.15,31.245,32.09,ok,1587427200,1300
864,32.92,32.92,32.49,32.66,ok,1587513600,7400
865,32.76,32.79,32.74,32.79,ok,1587600000,1500
866,32.807,32.807,32.4,32.55,ok,1587686400,3400
867,33.75,33.75,33.0,33.0,ok,1587945600,4200
868,33.896,34.89,33.823,34.89,ok,1588032000,3000
869,34.687,34.842,34.31,34.32,ok,1588118400,4400
870,33.945,34.3,33.945,34.3,ok,1588204800,900
871,32.829,33.97,32.67,33.97,ok,1588291200,2400
872,33.144,33.144,32.35,32.51,ok,1588550400,3200
873,33.463,34.015,33.463,33.812,ok,1588636800,2500
874,33.695,33.695,33.69,33.69,ok,1588723200,100
