,c,h,l,o,s,t,v
427,10.5165,10.6265,10.4365,10.5865,ok,1473724800,172600
428,10.5236,10.6436,10.4536,10.4836,ok,1473811200,94900
429,10.5803,10.7003,10.4303,10.5103,ok,1473897600,108400
430,10.5874,10.6574,10.5174,10.5874,ok,1473984000,164100
431,10.5803,10.6903,10.5803,10.6003,ok,1474243200,136200
432,10.5803,10.6603,10.5803,10.6003,ok,1474329600,162400
433,10.6952,10.7152,10.5152,10.5952,ok,1474416000,197600
434,10.7381,10.7681,10.6581,10.6981,ok,1474502400,130100
435,10.6809,10.7209,10.6409,10.6809,ok,1474588800,99000
436,10.6096,10.6896,10.5996,10.6696,ok,1474848000,111800
437,10.7024,10.7524,10.5924,10.5924,ok,1474934400,128800
438,10.7952,10.7952,10.6152,10.6452,ok,1475020800,146900
439,10.6881,10.7881,10.5981,10.7381,ok,1475107200,154000
440,10.7738,10.8038,10.6538,10.7238,ok,1475193600,98500
441,10.7166,10.7866,10.6766,10.7766,ok,1475452800,152400
442,10.6381,10.7381,10.5881,10.6981,ok,1475539200,145800
443,10.6024,10.7324,10.6024,10.6424,ok,1475625600,127300
444,10.5881,10.6881,10.5681,10.6281,ok,1475712000,163400
445,10.6238,10.6738,10.5838,10.6138,ok,1475798400,82900
446,10.631,10.691,10.611,10.691,ok,1476057600,142500
447,10.5453,10.6653,10.5053,10.6653,ok,1476144000,132400
448,10.531,10.641,10.491,10.511,ok,1476230400,102600
449,10.4453,10.5653,10.4253,10.4853,ok,1476316800,203500
450,10.4596,10.5096,10.4496,10.4696,ok,1476403200,116200
451,10.4025,10.5325,10.4025,10.4925,ok,1476662400,184500
452,10.4739,10.5039,10.4139,10.4839,ok,1476748800,125600
453,10.5953,10.5953,10.4453,10.4553,ok,1476835200,234000
454,10.5816,10.7116,10.5316,10.5816,ok,1476921600,99800
455,10.6176,10.6176,10.5576,10.5576,ok,1477008000,88900
456,10.6176,10.7076,10.5976,10.6576,ok,1477267200,147100
457,10.632,10.672,10.592,10.642,ok,1477353600,73500
458,10.596,10.656,10.566,10.616,ok,1477440000,156900
459,10.5744,10.6744,10.5244,10.6644,ok,1477526400,116600
460,10.5025,10.6025,10.4825,10.5425,ok,1477612800,108800
461,10.4881,10.5581,10.4881,10.5581,ok,1477872000,138700
462,10.3874,10.5674,10.3874,10.5474,ok,1477958400,123800
463,10.2723,10.4623,10.2623,10.4523,ok,1478044800,166400
464,10.2579,10.3879,10.2479,10.2779,ok,1478131200,114900
465,10.1428,10.2728,10.1428,10.2728,ok,1478217600,277800
466,10.409,10.429,10.169,10.179,ok,1478476800,201000
467,10.3658,10.5058,10.3558,10.4058,ok,1478563200,144000
468,10.4233,10.4833,10.1033,10.1633,ok,1478649600,304100
469,10.5528,10.5728,10.3428,10.3828,ok,1478736000,261200
470,10.5672,10.5972,10.4472,10.5072,ok,1478822400,126400
471,10.3946,10.7946,10.3446,10.6546,ok,1479081600,253400
472,10.4881,10.5081,10.3481,10.3581,ok,1479168000,126500
473,10.56,10.56,10.43,10.43,ok,1479254400,98700
474,10.6967,10.7367,10.4767,10.4767,ok,1479340800,126700
475,10.7399,10.8399,10.7099,10.7299,ok,1479427200,165500
476,10.8058,10.8258,10.7458,10.7458,ok,1479686400,124600
477,10.842,10.882,10.802,10.812,ok,1479772800,113500
478,10.8565,10.9065,10.7265,10.7365,ok,1479859200,137800
479,10.9145,10.9745,10.8645,10.8645,ok,1480032000,107900
480,10.7986,10.9686,10.7986,10.8986,ok,1480291200,104600
481,10.8276,10.8776,10.7776,10.7876,ok,1480377600,125500
482,10.8276,10.8876,10.8076,10.8876,ok,1480464000,151600
483,10.7261,10.9061,10.7161,10.9061,ok,1480550400,188600
484,10.7261,10.8261,10.7061,10.7161,ok,1480636800,187900
485,10.7478,10.7878,10.6978,10.7678,ok,1480896000,181700
486,10.8928,10.9028,10.6128,10.6628,ok,1480982400,254100
487,10.8928,10.9128,10.7528,10.8528,ok,1481068800,168000
488,10.9145,10.9245,10.7845,10.8245,ok,1481155200,143300
489,10.9073,10.9073,10.8073,10.8873,ok,1481241600,107100
490,10.8058,10.9058,10.7958,10.8958,ok,1481500800,133700
491,10.8638,10.8738,10.7838,10.7938,ok,1481587200,157000
492,10.7986,10.8686,10.7386,10.8286,ok,1481673600,138000
493,10.871,10.971,10.771,10.771,ok,1481760000,129500
494,10.9435,10.9935,10.8135,10.8135,ok,1481846400,170500
495,11.0232,11.0432,10.8732,10.8932,ok,1482105600,140500
496,11.0595,11.1295,10.8995,11.0695,ok,1482192000,210300
497,11.0529,11.0729,10.9229,11.0129,ok,1482278400,86400
498,11.0164,11.1164,10.9764,11.1064,ok,1482364800,89000
499,11.0018,11.0318,10.9218,11.0318,ok,1482451200,81100
500,10.9726,11.0926,10.9626,10.9826,ok,1482796800,138900
501,10.8631,11.0631,10.8331,11.0131,ok,1482883200,162600
502,10.9142,10.9542,10.7842,10.8342,ok,1482969600,148900
503,10.8339,10.9739,10.7339,10.9139,ok,1483056000,211200
504,10.9215,10.9215,10.8015,10.8815,ok,1483401600,224500
505,10.958,11.018,10.848,10.868,ok,1483488000,152900
506,10.9945,10.9945,10.7845,10.7845,ok,1483574400,242600
507,11.0821,11.0921,10.9321,10.9621,ok,1483660800,125400
508,10.9872,11.0672,10.9272,11.0672,ok,1483920000,276300
509,11.0237,11.0537,10.9437,10.9437,ok,1484006400,160400
510,11.0383,11.0983,10.9783,10.9983,ok,1484092800,126200
511,10.9434,11.1434,10.9434,11.0334,ok,1484179200,209800
512,11.031,11.051,10.911,10.911,ok,1484265600,169500
513,10.958,11.018,10.948,11.008,ok,1484611200,185200
514,10.9945,11.0345,10.9445,10.9545,ok,1484697600,155300
515,10.9653,11.0453,10.9453,11.0253,ok,1484784000,158700
516,11.1058,11.1558,10.9658,11.1058,ok,1484870400,184300
517,11.0543,11.1343,11.0343,11.1243,ok,1485129600,118100
518,11.1205,11.1405,11.0105,11.0105,ok,1485216000,211000
519,11.1131,11.2131,11.1131,11.1531,ok,1485302400,187400
520,11.1646,11.2046,11.1046,11.1046,ok,1485388800,133100
521,11.172,11.202,11.122,11.142,ok,1485475200,140400
522,11.2235,11.2335,11.0635,11.1535,ok,1485734400,164100
523,11.2161,11.2161,11.0661,11.1661,ok,1485820800,160400
524,11.2235,11.2935,11.2035,11.2435,ok,1485907200,223200
525,11.2308,11.2608,11.1608,11.1608,ok,1485993600,99800
526,11.2823,11.3123,11.2623,11.2923,ok,1486080000,169100
527,11.297,11.307,11.247,11.247,ok,1486339200,82100
528,11.3117,11.3517,11.2817,11.2817,ok,1486425600,136900
529,11.2676,11.3476,11.2476,11.3076,ok,1486512000,177700
530,11.2823,11.3923,11.2623,11.2823,ok,1486598400,215600
531,11.3411,11.3611,11.2211,11.2811,ok,1486684800,197200
532,11.3264,11.3764,11.2264,11.3364,ok,1486944000,200400
533,11.3853,11.3953,11.2553,11.2753,ok,1487030400,131600
534,11.3411,11.3811,11.3211,11.3511,ok,1487116800,188200
535,11.2678,11.3578,11.2578,11.3478,ok,1487203200,199000
536,11.2678,11.2778,11.1878,11.1978,ok,1487289600,173000
537,11.3345,11.3445,11.2445,11.2645,ok,1487635200,150300
538,11.3419,11.3719,11.2619,11.2819,ok,1487721600,109200
539,11.3641,11.4341,11.3241,11.3741,ok,1487808000,158000
540,11.3196,11.3896,11.3096,11.3296,ok,1487894400,117000
541,11.3196,11.3396,11.2696,11.3096,ok,1488153600,182300
542,11.2678,11.3578,11.2378,11.3178,ok,1488240000,160700
543,11.3419,11.3819,11.2919,11.2919,ok,1488326400,210300
544,11.2011,11.3911,11.2011,11.3611,ok,1488412800,148900
545,11.253,11.273,11.203,11.213,ok,1488499200,114300
546,11.2382,11.2582,11.1782,11.1782,ok,1488758400,106600
547,11.2604,11.2804,11.1704,11.1904,ok,1488844800,113200
548,11.2752,11.3252,11.2552,11.2552,ok,1488931200,136200
549,11.2159,11.2859,11.1959,11.2859,ok,1489017600,114300
550,11.29,11.32,11.17,11.22,ok,1489104000,136600
551,11.3048,11.3248,11.2648,11.2948,ok,1489363200,137200
552,11.29,11.3,11.21,11.25,ok,1489449600,114600
553,11.3567,11.3667,11.2467,11.2867,ok,1489536000,120200
554,11.3419,11.4719,11.3019,11.3519,ok,1489622400,207700
555,11.4604,11.5304,11.3204,11.3204,ok,1489708800,164000
556,11.4085,11.4585,11.3885,11.4585,ok,1489968000,125700
557,11.3641,11.5941,11.3141,11.4441,ok,1490054400,157600
558,11.3648,11.3748,11.2748,11.3248,ok,1490140800,116700
559,11.3798,11.4498,11.3298,11.3398,ok,1490227200,117300
560,11.3499,11.4199,11.3299,11.3699,ok,1490313600,121500
561,11.3872,11.3872,11.2272,11.2672,ok,1490572800,114900
562,11.432,11.432,11.342,11.362,ok,1490659200,142900
563,11.4171,11.4671,11.3571,11.4271,ok,1490745600,179100
564,11.3798,11.4398,11.3698,11.4098,ok,1490832000,147100
565,11.3499,11.4199,11.3099,11.3999,ok,1490918400,197700
566,11.3201,11.3901,11.2901,11.3501,ok,1491177600,172000
567,11.3275,11.3475,11.2475,11.2575,ok,1491264000,213500
568,11.2828,11.4628,11.2728,11.4128,ok,1491350400,147000
569,11.2902,11.3802,11.2602,11.2902,ok,1491436800,215900
570,11.3275,11.3475,11.2275,11.2275,ok,1491523200,107000
571,11.3574,11.3974,11.2974,11.2974,ok,1491782400,105400
572,11.4469,11.4769,11.2869,11.3069,ok,1491868800,170400
573,11.4768,11.4968,11.4068,11.4368,ok,1491955200,153300
574,11.4544,11.5344,11.4544,11.4544,ok,1492041600,98500
575,11.4917,11.5217,11.3917,11.4317,ok,1492387200,178600
576,11.4917,11.6017,11.4517,11.4517,ok,1492473600,190800
577,11.5751,11.5751,11.4451,11.5351,ok,1492560000,119900
578,11.5751,11.6251,11.5251,11.5451,ok,1492646400,121100
579,11.5751,11.5751,11.5051,11.5751,ok,1492732800,95100
580,11.6428,11.6528,11.5528,11.6528,ok,1492992000,154600
581,11.6653,11.7653,11.6453,11.6653,ok,1493078400,178800
582,11.5826,11.6826,11.5826,11.6126,ok,1493164800,188100
583,11.6503,11.6503,11.5603,11.5603,ok,1493251200,100600
584,11.6879,11.7079,11.6379,11.6779,ok,1493337600,136700
585,11.6728,11.7428,11.6528,11.6928,ok,1493596800,174100
586,11.6202,11.7202,11.6202,11.6802,ok,1493683200,219200
587,11.6879,11.7079,11.5779,11.5779,ok,1493769600,181400
588,11.6428,11.7128,11.6328,11.6928,ok,1493856000,151900
589,11.6804,11.7204,11.6204,11.6404,ok,1493942400,157800
590,11.6879,11.7279,11.6379,11.6579,ok,1494201600,158500
591,11.7405,11.7705,11.6905,11.7005,ok,1494288000,201300
592,11.7104,11.7904,11.6904,11.7404,ok,1494374400,140100
593,11.6804,11.7304,11.6404,11.6904,ok,1494460800,168600
594,11.6879,11.7479,11.6379,11.6479,ok,1494547200,129600
595,11.7405,11.8105,11.6805,11.6805,ok,1494806400,197900
596,11.7254,11.8154,11.7154,11.7454,ok,1494892800,148800
597,11.6127,11.6827,11.6027,11.6827,ok,1494979200,249900
598,11.6202,11.6902,11.5702,11.5702,ok,1495065600,156800
599,11.6954,11.7054,11.6154,11.6154,ok,1495152000,149300
600,11.7718,11.8018,11.7218,11.7218,ok,1495411200,149900
601,11.734,11.804,11.724,11.784,ok,1495497600,161200
602,11.7491,11.7991,11.7391,11.7791,ok,1495584000,126000
603,11.7643,11.8243,11.7443,11.7543,ok,1495670400,184500
604,11.7416,11.8216,11.7316,11.7516,ok,1495756800,107000
605,11.7416,11.7916,11.7216,11.7316,ok,1496102400,132900
606,11.6583,11.7983,11.6583,11.7683,ok,1496188800,190300
607,11.7037,11.7337,11.6637,11.6637,ok,1496275200,190400
608,11.6886,11.7286,11.6586,11.6886,ok,1496361600,102800
609,11.6659,11.7159,11.6559,11.6859,ok,1496620800,148300
610,11.6432,11.6732,11.6132,11.6732,ok,1496707200,150700
611,11.6432,11.6532,11.5732,11.6232,ok,1496793600,171500
612,11.6356,11.6656,11.5956,11.6456,ok,1496880000,154500
613,11.6204,11.6604,11.5904,11.6204,ok,1496966400,171600
614,11.5523,11.6423,11.5223,11.6423,ok,1497225600,151300
615,11.5902,11.6202,11.5202,11.5502,ok,1497312000,143700
616,11.628,11.658,11.518,11.598,ok,1497398400,145400
617,11.6053,11.6353,11.5253,11.5653,ok,1497484800,99200
618,11.6432,11.6532,11.5832,11.5932,ok,1497571200,106000
619,11.6659,11.7059,11.6459,11.6459,ok,1497830400,194900
620,11.6356,11.7156,11.6056,11.7056,ok,1497916800,171500
621,11.5693,11.6893,11.5693,11.6193,ok,1498003200,193200
622,11.6074,11.6574,11.5874,11.6574,ok,1498089600,168600
623,11.6607,11.6607,11.6107,11.6207,ok,1498176000,116700
624,11.676,11.726,11.616,11.676,ok,1498435200,137800
625,11.6074,11.7174,11.5974,11.7174,ok,1498521600,137300
626,11.676,11.696,11.576,11.596,ok,1498608000,260700
627,11.5921,11.7221,11.5121,11.7021,ok,1498694400,151800
628,11.6226,11.6726,11.5426,11.5926,ok,1498780800,170500
629,11.6531,11.6731,11.5931,11.6331,ok,1499040000,97600
630,11.6836,11.7236,11.5936,11.6236,ok,1499212800,146900
631,11.6226,11.6926,11.6226,11.6826,ok,1499299200,151100
632,11.6302,11.6702,11.6302,11.6302,ok,1499385600,128300
633,11.6836,11.7136,11.6136,11.6236,ok,1499644800,90500
634,11.7369,11.7769,11.6469,11.6769,ok,1499731200,240800
635,11.7903,11.8203,11.7503,11.7503,ok,1499817600,131400
636,11.7598,11.8598,11.7498,11.7798,ok,1499904000,174800
637,11.8132,11.8332,11.7732,11.8032,ok,1499990400,119000
638,11.7827,11.8427,11.7827,11.7827,ok,1500249600,138500
639,11.897,11.907,11.747,11.767,ok,1500336000,174300
640,11.8818,11.9218,11.8718,11.9218,ok,1500422400,172500
641,11.8841,11.9441,11.8641,11.9041,ok,1500508800,126300
642,11.8687,11.8887,11.8487,11.8487,ok,1500595200,94500
643,11.8764,11.9264,11.8464,11.9264,ok,1500854400,78000
644,11.861,11.901,11.841,11.901,ok,1500940800,156900
645,11.9147,11.9247,11.8547,11.8847,ok,1501027200,135500
646,11.8227,11.9527,11.8027,11.9427,ok,1501113600,125300
647,11.815,11.865,11.795,11.845,ok,1501200000,126300
648,11.838,11.878,11.818,11.868,ok,1501459200,131800
649,11.8687,11.8887,11.8287,11.8587,ok,1501545600,152500
650,11.861,11.921,11.831,11.901,ok,1501632000,176200
651,11.8457,11.9057,11.8257,11.8757,ok,1501718400,137400
652,11.8534,11.9034,11.8534,11.8534,ok,1501804800,99700
653,11.9378,11.9378,11.8378,11.8578,ok,1502064000,160600
654,11.9224,12.0024,11.8924,11.9324,ok,1502150400,214600
655,11.8227,11.9227,11.8127,11.9227,ok,1502236800,207200
656,11.5772,11.8972,11.4272,11.8872,ok,1502323200,416700
657,11.7229,11.7429,11.3029,11.4329,ok,1502409600,328700
658,11.769,11.849,11.739,11.759,ok,1502668800,222500
659,11.792,11.842,11.772,11.812,ok,1502755200,146600
660,11.7843,11.8443,11.7743,11.8243,ok,1502841600,166800
661,11.7153,11.8453,11.6853,11.7753,ok,1502928000,126900
662,11.6923,11.7423,11.6523,11.6823,ok,1503014400,142600
663,11.6692,11.7492,11.6392,11.6992,ok,1503273600,123700
664,11.7343,11.7843,11.6943,11.7143,ok,1503360000,133700
665,11.7266,11.7966,11.7066,11.7366,ok,1503446400,94100
666,11.7343,11.7743,11.7143,11.7343,ok,1503532800,88500
667,11.7343,11.8043,11.7143,11.7643,ok,1503619200,107100
668,11.7034,11.8034,11.6934,11.8034,ok,1503878400,168100
669,11.7575,11.8275,11.6475,11.6475,ok,1503964800,182300
670,11.8038,11.8438,11.7238,11.7238,ok,1504051200,103500
671,11.8038,11.9038,11.7938,11.8638,ok,1504137600,188600
672,11.8811,11.9011,11.7911,11.7911,ok,1504224000,121500
673,11.7961,11.9061,11.7961,11.9061,ok,1504569600,135700
674,11.8038,11.8338,11.7738,11.8038,ok,1504656000,148500
675,11.8347,11.8647,11.7947,11.8147,ok,1504742400,132000
676,11.7961,11.8761,11.7961,11.8561,ok,1504828800,84100
677,11.8193,11.8793,11.8093,11.8393,ok,1505088000,169900
678,11.8579,11.8979,11.8079,11.8179,ok,1505174400,194500
679,11.8038,11.8538,11.8038,11.8338,ok,1505260800,155400
680,11.8115,11.9115,11.7915,11.7915,ok,1505347200,196300
681,11.8193,11.8593,11.8093,11.8193,ok,1505433600,170800
682,11.827,11.867,11.807,11.837,ok,1505692800,201500
683,11.8888,11.8888,11.8088,11.8088,ok,1505779200,172900
684,11.8965,11.8965,11.8465,11.8865,ok,1505865600,216800
685,11.8379,11.9479,11.8079,11.9479,ok,1505952000,170400
686,11.8612,11.8912,11.8112,11.8212,ok,1506038400,209000
687,11.8379,11.8979,11.8179,11.8779,ok,1506297600,153200
688,11.8612,11.9012,11.8412,11.8812,ok,1506384000,147300
689,11.8767,11.9267,11.8667,11.8767,ok,1506470400,182400
690,11.8923,11.9223,11.8423,11.8523,ok,1506556800,126400
691,11.9156,11.9356,11.8356,11.9356,ok,1506643200,189000
692,11.9156,11.9556,11.8856,11.9156,ok,1506902400,180400
693,11.9001,11.9301,11.8801,11.9001,ok,1506988800,142800
694,11.8845,11.9345,11.8545,11.8645,ok,1507075200,186800
695,11.939,11.939,11.869,11.879,ok,1507161600,117200
696,11.8845,11.9345,11.8645,11.9045,ok,1507248000,124600
697,11.8845,11.9145,11.8845,11.8945,ok,1507507200,101200
698,11.939,11.979,11.889,11.909,ok,1507593600,167300
699,11.9467,11.9667,11.9067,11.9267,ok,1507680000,165600
700,11.9234,11.9734,11.9134,11.9134,ok,1507766400,132700
701,11.9779,11.9779,11.9279,11.9279,ok,1507852800,73600
702,11.8767,11.9967,11.8767,11.9767,ok,1508112000,301900
703,11.9001,11.9301,11.8801,11.9001,ok,1508198400,170100
704,11.8845,11.9445,11.8745,11.9445,ok,1508284800,218900
705,11.8456,11.8956,11.8256,11.8756,ok,1508371200,188000
706,11.8301,11.9001,11.8201,11.8701,ok,1508457600,184100
707,11.8407,11.9107,11.8307,11.8707,ok,1508716800,209100
708,11.8093,11.9293,11.8093,11.8793,ok,1508803200,263900
709,11.7388,11.8488,11.6988,11.8288,ok,1508889600,255300
710,11.7154,11.7854,11.6954,11.7654,ok,1508976000,193600
711,11.7623,11.8123,11.7223,11.7323,ok,1509062400,349600
712,11.825,11.865,11.755,11.755,ok,1509321600,265700
713,11.8407,11.8807,11.7807,11.8407,ok,1509408000,205300
714,11.8563,11.8963,11.8563,11.8963,ok,1509494400,186700
715,11.8485,11.8885,11.8185,11.8885,ok,1509580800,161400
716,11.8328,11.8828,11.8228,11.8728,ok,1509667200,137100
717,11.8015,11.9015,11.7915,11.8415,ok,1509926400,194600
718,11.8798,11.9098,11.7598,11.8098,ok,1510012800,199200
719,11.872,11.882,11.772,11.882,ok,1510099200,139800
720,11.8955,11.8955,11.7555,11.8355,ok,1510185600,225700
721,11.825,11.885,11.825,11.885,ok,1510272000,121200
722,11.8093,11.8693,11.7993,11.8093,ok,1510531200,134700
723,11.8485,11.8685,11.7485,11.7785,ok,1510617600,223500
724,11.8015,11.8515,11.7715,11.8315,ok,1510704000,144300
725,11.8955,11.8955,11.8155,11.8355,ok,1510790400,167700
726,11.8641,11.9041,11.8441,11.8741,ok,1510876800,150000
727,11.9111,11.9411,11.8511,11.8511,ok,1511136000,161700
728,11.9296,11.9796,11.9096,11.9396,ok,1511222400,195200
729,11.9138,11.9438,11.8938,11.9438,ok,1511308800,116200
730,11.969,11.989,11.919,11.919,ok,1511481600,71500
731,11.9059,12.0059,11.8859,11.9559,ok,1511740800,228000
732,11.9848,12.0048,11.9048,11.9048,ok,1511827200,184800
733,11.969,11.989,11.889,11.949,ok,1511913600,171900
734,11.9848,12.0148,11.9448,12.0048,ok,1512000000,208500
735,11.9138,12.0138,11.8838,11.9738,ok,1512086400,146900
736,11.9848,11.9848,11.8948,11.9848,ok,1512345600,157500
737,12.0163,12.0363,11.9263,11.9563,ok,1512432000,268700
738,11.969,12.019,11.949,11.999,ok,1512518400,187400
739,12.0084,12.0084,11.9484,11.9684,ok,1512604800,107400
740,12.0163,12.0263,11.9463,12.0263,ok,1512691200,146400
741,12.0794,12.1094,11.9594,11.9794,ok,1512950400,263600
742,12.1109,12.1409,12.0309,12.0909,ok,1513036800,197100
743,12.1109,12.1509,12.1109,12.1309,ok,1513123200,145100
744,12.1425,12.1525,12.1025,12.1325,ok,1513209600,145400
745,12.1582,12.2082,12.1482,12.1582,ok,1513296000,131500
746,12.174,12.224,12.164,12.194,ok,1513555200,318400
747,12.174,12.214,12.144,12.184,ok,1513641600,174400
748,12.1819,12.2119,12.1519,12.2119,ok,1513728000,167500
749,12.2157,12.2557,12.1557,12.1857,ok,1513814400,197300
750,12.1919,12.2519,12.1719,12.2319,ok,1513900800,137900
751,12.1125,12.2125,12.0825,12.2125,ok,1514246400,190800
752,12.1284,12.1884,12.0984,12.1284,ok,1514332800,147000
753,12.1125,12.1925,12.0925,12.1825,ok,1514419200,92600
754,12.1998,12.1998,12.1198,12.1498,ok,1514505600,154300
755,12.1443,12.2343,12.1343,12.2343,ok,1514851200,219200
756,12.2157,12.2457,12.1457,12.1657,ok,1514937600,155400
757,12.2554,12.2554,12.2154,12.2154,ok,1515024000,145100
758,12.2633,12.2733,12.2033,12.2733,ok,1515110400,155900
759,12.2871,12.3071,12.2571,12.2671,ok,1515369600,185700
760,12.2792,12.3092,12.2592,12.2592,ok,1515456000,115400
761,12.2475,12.3075,12.2475,12.2875,ok,1515542400,169100
762,12.2951,12.3451,12.2551,12.2851,ok,1515628800,192600
763,12.2871,12.3071,12.2671,12.2871,ok,1515715200,134300
764,12.311,12.351,12.291,12.321,ok,1516060800,259800
765,12.3189,12.3489,12.2689,12.3289,ok,1516147200,185900
766,12.311,12.321,12.241,12.311,ok,1516233600,194800
767,12.2871,12.3371,12.2671,12.3071,ok,1516320000,159300
768,12.3506,12.3706,12.2506,12.2906,ok,1516579200,155400
769,12.4345,12.4445,12.3245,12.3545,ok,1516665600,240600
770,12.3865,12.4465,12.3765,12.4365,ok,1516752000,193500
771,12.4025,12.4025,12.3425,12.3825,ok,1516838400,132400
772,12.3785,12.4385,12.3785,12.4285,ok,1516924800,236800
773,12.4185,12.4285,12.3385,12.3885,ok,1517184000,208100
774,12.0669,12.4469,12.0569,12.4169,ok,1517270400,526700
775,12.2667,12.2967,12.1167,12.1367,ok,1517356800,270800
776,12.2746,12.3446,12.2246,12.2246,ok,1517443200,167100
777,12.1708,12.2908,12.1308,12.2908,ok,1517529600,289800
778,11.7392,12.2792,11.4292,12.2192,ok,1517788800,688600
779,12.0908,12.1408,11.4608,11.5408,ok,1517875200,538800
780,11.971,12.211,11.941,12.111,ok,1517961600,469000
781,11.7792,12.0692,11.7292,12.0392,ok,1518048000,301500
782,11.6034,11.9434,11.2734,11.9334,ok,1518134400,578500
783,11.8431,11.8831,11.6231,11.6231,ok,1518393600,264200
784,11.995,12.015,11.755,11.785,ok,1518480000,215000
785,12.2347,12.2647,11.8947,11.8947,ok,1518566400,195200
786,12.2027,12.3927,12.2027,12.3327,ok,1518652800,209300
787,12.2906,12.3606,12.1406,12.2006,ok,1518739200,297300
788,12.2384,12.3684,12.2384,12.2384,ok,1519084800,193500
789,12.3269,12.4569,12.2469,12.2769,ok,1519171200,285200
790,12.3108,12.4008,12.2608,12.3708,ok,1519257600,119300
791,12.3511,12.3711,12.2611,12.3111,ok,1519344000,196100
792,12.4315,12.4915,12.3815,12.3815,ok,1519603200,235700
793,12.4315,12.4615,12.3815,12.4315,ok,1519689600,131700
794,12.3591,12.4891,12.3091,12.4691,ok,1519776000,171200
795,12.2143,12.4043,12.1843,12.4043,ok,1519862400,204500
796,12.2223,12.2423,12.0423,12.1523,ok,1519948800,180500
797,12.2947,12.3147,12.0847,12.1947,ok,1520208000,101900
798,12.3752,12.3852,12.2852,12.3052,ok,1520294400,140900
799,12.3189,12.3789,12.2889,12.3189,ok,1520380800,125300
800,12.3913,12.4113,12.3313,12.3413,ok,1520467200,119400
801,12.4396,12.5096,12.3696,12.3796,ok,1520553600,291300
802,12.5361,12.5461,12.4261,12.4361,ok,1520812800,255600
803,12.5039,12.5639,12.4539,12.5639,ok,1520899200,146800
804,12.5039,12.5139,12.4239,12.5039,ok,1520985600,194000
805,12.5039,12.5539,12.4739,12.5139,ok,1521072000,181300
806,12.4959,12.5359,12.4359,12.5059,ok,1521158400,172100
807,12.4959,12.5159,12.3859,12.4559,ok,1521417600,182400
808,12.4798,12.5198,12.4298,12.5098,ok,1521504000,146600
809,12.5163,12.5663,12.4563,12.4763,ok,1521590400,126300
810,12.3381,12.4981,12.3381,12.4481,ok,1521676800,258600
811,12.0141,12.4541,11.9941,12.4441,ok,1521763200,403100
812,12.1518,12.2618,12.0418,12.1118,ok,1522022400,293900
813,12.1113,12.3913,12.0513,12.2613,ok,1522108800,316100
814,12.006,12.166,11.946,12.086,ok,1522195200,266100
815,12.0627,12.1327,11.9927,12.0427,ok,1522281600,322200
816,11.8925,12.1225,11.7325,12.0625,ok,1522627200,374500
817,11.9493,12.0293,11.8293,11.9193,ok,1522713600,311800
818,12.0708,12.0808,11.8308,11.8408,ok,1522800000,245300
819,12.1518,12.1918,12.0518,12.0918,ok,1522886400,198200
820,12.0951,12.1851,11.9651,12.1251,ok,1522972800,203200
821,12.0546,12.1946,12.0346,12.1646,ok,1523232000,195600
822,12.1518,12.2218,12.0918,12.1118,ok,1523318400,148800
823,12.1032,12.1632,12.0632,12.0732,ok,1523404800,188100
824,12.0708,12.2108,12.0708,12.1308,ok,1523491200,204700
825,12.1437,12.1937,12.0937,12.1337,ok,1523577600,232400
826,12.3138,12.3238,12.1538,12.1738,ok,1523836800,202000
827,12.2976,12.3376,12.2876,12.3176,ok,1523923200,228000
828,12.3057,12.3457,12.2657,12.3157,ok,1524009600,250700
829,12.3057,12.3457,12.2657,12.2957,ok,1524096000,176300
830,12.1875,12.3675,12.1875,12.3475,ok,1524182400,135600
831,12.1141,12.2441,12.1041,12.2341,ok,1524441600,234500
832,12.1222,12.2122,12.0422,12.1922,ok,1524528000,242900
833,12.0243,12.0743,11.9743,12.0543,ok,1524614400,199900
834,12.1386,12.1686,12.0386,12.0586,ok,1524700800,150700
835,12.2446,12.2746,12.1346,12.1446,ok,1524787200,205000
836,12.2446,12.3346,12.2146,12.2846,ok,1525046400,166600
837,12.1467,12.2367,12.1067,12.2167,ok,1525132800,158700
838,12.212,12.242,12.142,12.162,ok,1525219200,107900
839,12.163,12.203,12.103,12.183,ok,1525305600,158000
840,12.1957,12.2457,12.0957,12.1357,ok,1525392000,218000
841,12.3262,12.3262,12.2462,12.2462,ok,1525651200,125700
842,12.318,12.368,12.278,12.318,ok,1525737600,112700
843,12.367,12.417,12.297,12.317,ok,1525824000,159800
844,12.4485,12.4785,12.3985,12.4085,ok,1525910400,156300
845,12.4567,12.4967,12.4267,12.4867,ok,1525996800,170000
846,12.522,12.532,12.432,12.442,ok,1526256000,267900
847,12.5464,12.6564,12.4264,12.4664,ok,1526342400,254500
848,12.5627,12.6127,12.5527,12.5627,ok,1526428800,177500
849,12.5546,12.5846,12.5146,12.5546,ok,1526515200,193500
850,12.5546,12.6246,12.5346,12.5446,ok,1526601600,200000
851,12.628,12.658,12.588,12.648,ok,1526860800,184200
852,12.5954,12.7054,12.5554,12.6854,ok,1526947200,297100
853,12.6487,12.6887,12.5187,12.5187,ok,1527033600,198900
854,12.6323,12.6723,12.6023,12.6523,ok,1527120000,137000
855,12.6487,12.6787,12.6087,12.6287,ok,1527206400,161200
