,c,h,l,o,s,t,v
428,11.1868,11.4568,11.1568,11.3068,ok,1473811200,31800
429,11.1595,11.3495,11.1295,11.3095,ok,1473897600,23500
430,11.4594,11.5494,11.1294,11.1394,ok,1473984000,112100
431,11.4321,11.5221,11.3221,11.4621,ok,1474243200,35100
432,11.4503,11.6203,11.4303,11.5003,ok,1474329600,42900
433,11.5412,11.5412,11.3512,11.4512,ok,1474416000,25400
434,11.6139,11.6339,11.5239,11.5539,ok,1474502400,29500
435,11.5775,11.6375,11.5175,11.6375,ok,1474588800,31500
436,11.3685,11.6185,11.3585,11.4285,ok,1474848000,24300
437,11.5412,11.6212,11.3212,11.4812,ok,1474934400,25700
438,11.5048,11.6148,11.4448,11.4948,ok,1475020800,21600
439,11.4685,11.6185,11.4685,11.4985,ok,1475107200,24200
440,11.5412,11.5912,11.4212,11.5412,ok,1475193600,43200
441,11.3776,11.5876,11.2876,11.4776,ok,1475452800,17400
442,11.2595,11.4295,11.1995,11.3595,ok,1475539200,18600
443,11.3594,11.4794,11.2594,11.2594,ok,1475625600,14700
444,11.3867,11.4567,11.2367,11.3167,ok,1475712000,22200
445,11.3685,11.4485,11.2985,11.3585,ok,1475798400,23200
446,11.4594,11.4994,11.3994,11.4594,ok,1476057600,11400
447,11.3776,11.5276,11.3176,11.4776,ok,1476144000,17700
448,11.4957,11.5757,11.2957,11.4157,ok,1476230400,15300
449,11.3231,11.5031,11.3031,11.5031,ok,1476316800,25000
450,11.3958,11.4258,11.2858,11.3458,ok,1476403200,57800
451,11.4685,11.4785,11.3585,11.3985,ok,1476662400,13300
452,11.4412,11.5112,11.4212,11.5112,ok,1476748800,7800
453,11.5684,11.6084,11.4484,11.4684,ok,1476835200,12300
454,11.4503,11.6003,11.4503,11.6003,ok,1476921600,11600
455,11.3049,11.4449,11.2949,11.3949,ok,1477008000,17300
456,11.314,11.514,11.294,11.394,ok,1477267200,8100
457,11.0868,11.3268,11.0668,11.3268,ok,1477353600,20400
458,11.0595,11.2995,11.0395,11.1095,ok,1477440000,24700
459,11.1868,11.2968,11.0968,11.0968,ok,1477526400,12600
460,11.3322,11.6222,11.2122,11.2122,ok,1477612800,13300
461,11.423,11.623,11.053,11.333,ok,1477872000,36600
462,11.314,11.464,11.234,11.464,ok,1477958400,20700
463,11.2413,11.3413,11.1813,11.3413,ok,1478044800,28300
464,11.632,11.632,11.222,11.282,ok,1478131200,26000
465,11.5321,11.6421,11.5221,11.6421,ok,1478217600,18500
466,11.733,11.793,11.593,11.683,ok,1478476800,46900
467,11.7147,11.7547,11.6547,11.7147,ok,1478563200,22100
468,11.8151,11.8151,11.6851,11.7451,ok,1478649600,55200
469,12.2899,12.3299,11.5799,11.7999,ok,1478736000,68800
470,12.3447,12.4447,12.2747,12.3047,ok,1478822400,77500
471,12.5547,12.6447,12.3547,12.4547,ok,1479081600,46500
472,12.6643,12.7143,12.3343,12.5243,ok,1479168000,42200
473,12.7191,12.7791,12.5191,12.6791,ok,1479254400,38200
474,12.9108,12.9608,12.7408,12.7608,ok,1479340800,37600
475,13.0113,13.1013,12.8613,12.8713,ok,1479427200,60700
476,13.0569,13.2069,13.0269,13.2069,ok,1479686400,45100
477,13.1117,13.1517,12.9217,13.0517,ok,1479772800,26900
478,13.1482,13.1582,12.9182,13.1582,ok,1479859200,22400
479,13.2395,13.3395,13.1295,13.1895,ok,1480032000,20900
480,13.0934,13.3434,13.0634,13.2834,ok,1480291200,23200
481,13.066,13.336,12.996,13.176,ok,1480377600,10600
482,12.8743,13.3043,12.8143,13.1343,ok,1480464000,16100
483,13.2304,13.3404,12.8804,12.8804,ok,1480550400,29700
484,13.0478,13.2578,12.9578,13.2378,ok,1480636800,11700
485,13.1026,13.2426,12.9626,13.1826,ok,1480896000,35700
486,13.0204,13.1704,12.9504,13.1104,ok,1480982400,42800
487,13.2669,13.2869,12.9969,13.0169,ok,1481068800,27600
488,13.3491,13.3691,13.2291,13.3191,ok,1481155200,34100
489,13.4952,13.5652,13.3152,13.3952,ok,1481241600,46300
490,13.3217,13.6817,13.2717,13.5617,ok,1481500800,21600
491,13.4769,13.5769,13.2969,13.4569,ok,1481587200,83800
492,13.3491,13.6091,13.1491,13.3891,ok,1481673600,49600
493,13.4678,13.5678,13.2378,13.3978,ok,1481760000,68100
494,13.6687,13.7487,13.4987,13.5087,ok,1481846400,196300
495,13.6595,13.7495,13.6195,13.7495,ok,1482105600,27000
496,13.6595,13.8095,13.2595,13.6995,ok,1482192000,45300
497,13.6413,13.7513,13.4913,13.6813,ok,1482278400,22900
498,13.6413,13.8213,13.5213,13.8213,ok,1482364800,30000
499,13.6595,13.6795,13.5295,13.5995,ok,1482451200,8100
500,13.6321,13.7021,13.5721,13.5721,ok,1482796800,15600
501,13.6595,13.6895,13.6195,13.6895,ok,1482883200,16400
502,13.5043,13.7043,13.4643,13.7043,ok,1482969600,23300
503,13.5317,13.5917,13.3817,13.5017,ok,1483056000,20600
504,13.6778,13.7778,13.0678,13.6878,ok,1483401600,28500
505,13.8878,13.9178,13.5678,13.7178,ok,1483488000,34900
506,13.6139,13.9439,13.5839,13.7639,ok,1483574400,15500
507,13.7143,13.7443,13.4843,13.7043,ok,1483660800,16200
508,13.5865,13.7165,13.1665,13.6365,ok,1483920000,19400
509,13.3491,13.7091,13.2291,13.5091,ok,1484006400,32400
510,13.2943,13.3843,13.1343,13.3543,ok,1484092800,20300
511,13.0934,13.2934,12.9634,13.2634,ok,1484179200,27500
512,13.276,13.366,13.046,13.196,ok,1484265600,16700
513,12.9473,13.1473,12.8173,13.1473,ok,1484611200,24100
514,12.9565,13.0765,12.0465,13.0265,ok,1484697600,19200
515,12.9473,13.0873,12.7373,12.8973,ok,1484784000,23100
516,12.6369,13.3169,12.5969,12.8669,ok,1484870400,37300
517,12.5821,12.7821,12.3521,12.7321,ok,1485129600,12500
518,12.7008,12.8208,12.0208,12.6708,ok,1485216000,13500
519,12.9656,13.2656,12.7256,12.7856,ok,1485302400,19500
520,12.7556,13.0856,12.7156,12.9656,ok,1485388800,10600
521,12.7008,12.8708,12.6408,12.8708,ok,1485475200,14800
522,12.3264,12.8264,12.2364,12.6364,ok,1485734400,17400
523,12.2991,12.6691,11.9591,12.3191,ok,1485820800,69700
524,12.4543,12.6343,12.4143,12.4343,ok,1485907200,16200
525,12.5091,12.5591,12.4291,12.4291,ok,1485993600,19900
526,12.6734,12.7534,12.5834,12.6734,ok,1486080000,10900
527,12.6826,12.8026,12.6026,12.6426,ok,1486339200,22700
528,12.7101,12.8401,12.7001,12.7401,ok,1486425600,11700
529,12.5725,12.7825,12.5125,12.6325,ok,1486512000,13300
530,12.8201,12.9901,12.0101,12.5401,ok,1486598400,25600
531,13.1136,13.1236,12.7936,12.9136,ok,1486684800,19500
532,13.3153,13.5153,13.0553,13.1853,ok,1486944000,23200
533,13.4804,13.5704,13.2204,13.5104,ok,1487030400,27400
534,13.4621,13.5021,12.7821,13.4821,ok,1487116800,41400
535,13.4987,13.5587,13.2987,13.4687,ok,1487203200,16400
536,13.5354,13.6154,13.4954,13.5254,ok,1487289600,23800
537,13.5629,13.5729,13.4729,13.5229,ok,1487635200,17600
538,13.5905,13.6505,13.4905,13.5705,ok,1487721600,14800
539,13.6546,13.7146,13.4746,13.5646,ok,1487808000,23700
540,13.728,13.758,13.448,13.448,ok,1487894400,25200
541,13.6638,13.7638,13.5738,13.5938,ok,1488153600,32800
542,13.6363,13.6663,13.4163,13.4263,ok,1488240000,69700
543,13.6546,13.8046,13.5846,13.7546,ok,1488326400,36900
544,13.5905,13.6405,13.3705,13.5005,ok,1488412800,25000
545,13.6822,13.8322,13.2722,13.8322,ok,1488499200,27400
546,13.5813,13.6613,13.4913,13.5613,ok,1488758400,25300
547,13.5905,13.7605,13.5705,13.5805,ok,1488844800,30100
548,13.5263,13.7663,13.4963,13.7163,ok,1488931200,35600
549,13.3337,13.7037,13.3037,13.5937,ok,1489017600,21900
550,13.407,13.557,13.287,13.467,ok,1489104000,33500
551,13.4346,13.6246,13.3446,13.3446,ok,1489363200,13000
552,13.3245,13.5845,13.2945,13.3145,ok,1489449600,21500
553,13.4162,13.4662,13.3262,13.3262,ok,1489536000,19400
554,13.5354,13.5454,13.3354,13.5054,ok,1489622400,30600
555,13.5905,13.6405,13.4305,13.4405,ok,1489708800,98200
556,13.352,13.582,13.272,13.582,ok,1489968000,35400
557,13.0677,13.5177,13.0377,13.4877,ok,1490054400,30200
558,13.2145,13.2845,13.0945,13.2545,ok,1490140800,38100
559,13.0953,13.3153,13.0453,13.2653,ok,1490227200,27300
560,13.1044,13.2344,12.9144,13.1044,ok,1490313600,48600
561,13.1319,13.2019,12.9419,12.9819,ok,1490572800,21900
562,13.1778,13.1978,12.9578,13.1278,ok,1490659200,26500
563,13.1778,13.2178,12.4578,13.1178,ok,1490745600,16400
564,13.352,13.382,13.162,13.192,ok,1490832000,35700
565,13.3153,13.3953,13.3053,13.3153,ok,1490918400,32600
566,13.2511,13.4011,13.2311,13.4011,ok,1491177600,32600
567,13.1136,13.3836,13.0336,13.2436,ok,1491264000,23600
568,12.9944,13.4044,12.9444,13.3144,ok,1491350400,50200
569,13.0677,13.1477,12.8877,12.9577,ok,1491436800,23400
570,13.1319,13.2119,12.9619,12.9619,ok,1491523200,19000
571,13.2328,13.2528,13.0028,13.0328,ok,1491782400,22100
572,13.352,13.372,13.172,13.192,ok,1491868800,19500
573,13.2145,13.4045,12.2345,13.3945,ok,1491955200,41900
574,13.1411,13.2511,13.0911,13.1611,ok,1492041600,40400
575,13.2603,13.2803,13.1103,13.2203,ok,1492387200,17300
576,13.2878,13.4078,13.1678,13.1678,ok,1492473600,19800
577,13.2603,13.3503,13.2003,13.3303,ok,1492560000,45400
578,13.2878,13.3178,13.2478,13.2478,ok,1492646400,29100
579,13.3887,13.3887,13.2487,13.2487,ok,1492732800,40300
580,13.5996,13.7796,13.4696,13.5896,ok,1492992000,42700
581,13.5538,13.7238,13.4038,13.7238,ok,1493078400,32100
582,13.5996,13.7096,13.3696,13.5296,ok,1493164800,39800
583,13.5171,13.5771,13.4471,13.5571,ok,1493251200,27100
584,13.5538,13.6238,13.4738,13.6138,ok,1493337600,35700
585,13.7555,13.9855,13.6355,13.6555,ok,1493596800,57400
586,13.8656,13.8956,13.7456,13.7456,ok,1493683200,41300
587,13.8839,13.9739,13.7439,13.7839,ok,1493769600,62900
588,13.7922,14.0022,13.7622,13.9722,ok,1493856000,35700
589,13.8747,13.9647,13.6947,13.9347,ok,1493942400,54900
590,13.9392,14.0092,13.7792,13.8192,ok,1494201600,36400
591,13.9116,14.0016,13.8216,14.0016,ok,1494288000,23200
592,13.7826,13.9126,13.7726,13.9126,ok,1494374400,54900
593,13.7273,13.8273,13.5373,13.7473,ok,1494460800,27300
594,13.6813,13.8313,13.5013,13.6313,ok,1494547200,17600
595,13.755,13.825,13.705,13.725,ok,1494806400,26700
596,13.8102,13.8202,13.6802,13.7502,ok,1494892800,44800
597,13.5891,13.7891,13.4991,13.6391,ok,1494979200,41500
598,13.5062,13.7962,13.4762,13.6762,ok,1495065600,21000
599,13.3772,13.7572,13.3572,13.5272,ok,1495152000,35500
600,13.4509,13.7309,13.3509,13.4509,ok,1495411200,20700
601,13.4049,13.5349,13.2549,13.4949,ok,1495497600,22900
602,13.4417,13.4917,13.3517,13.3917,ok,1495584000,17700
603,13.4141,13.5441,13.3241,13.4941,ok,1495670400,24000
604,13.4601,13.5501,13.3501,13.4201,ok,1495756800,20900
605,13.4601,13.5101,13.3301,13.3901,ok,1496102400,28500
606,13.5246,13.5946,12.8146,13.4446,ok,1496188800,30900
607,13.6352,13.7852,13.5052,13.6252,ok,1496275200,26000
608,13.755,13.925,13.625,13.625,ok,1496361600,56000
609,13.5983,13.8883,13.4883,13.7883,ok,1496620800,33400
610,13.5523,13.6123,13.3123,13.5623,ok,1496707200,21300
611,13.5799,13.6899,13.4599,13.6399,ok,1496793600,14200
612,13.6813,13.8313,13.2913,13.2913,ok,1496880000,29800
613,13.9853,14.1153,13.6553,13.6553,ok,1496966400,64000
614,14.0314,14.0914,13.7414,14.0114,ok,1497225600,43500
615,14.0406,14.0906,13.6806,13.8806,ok,1497312000,42900
616,14.0498,14.0498,13.7998,13.9798,ok,1497398400,61500
617,14.0774,14.0974,13.8974,13.9174,ok,1497484800,61400
618,13.9853,14.0153,13.8053,13.9653,ok,1497571200,91000
619,13.93,14.09,13.81,14.01,ok,1497830400,110100
620,13.801,13.911,13.661,13.871,ok,1497916800,23500
621,13.6905,13.8705,13.6705,13.8705,ok,1498003200,21800
622,13.6905,13.8905,13.6305,13.7105,ok,1498089600,17100
623,13.8102,13.8202,13.6402,13.7602,ok,1498176000,118500
624,13.7089,13.8289,13.5789,13.8089,ok,1498435200,24600
625,13.6628,13.8528,13.6328,13.7228,ok,1498521600,22400
626,13.7273,13.7873,13.6473,13.7473,ok,1498608000,17900
627,13.7734,13.8034,13.5134,13.7834,ok,1498694400,30000
628,13.7458,13.8558,13.5758,13.7958,ok,1498780800,42500
629,13.9116,13.9616,13.8116,13.8116,ok,1499040000,30500
630,13.8471,13.9071,13.6271,13.9071,ok,1499212800,13400
631,13.6997,13.8797,13.5897,13.8497,ok,1499299200,35200
632,13.801,13.871,13.671,13.721,ok,1499385600,18800
633,13.7089,13.8389,13.6689,13.7889,ok,1499644800,21600
634,13.7642,13.8642,13.5042,13.7442,ok,1499731200,24500
635,13.8563,13.8563,13.6963,13.7863,ok,1499817600,16000
636,13.9024,13.9124,13.7524,13.8424,ok,1499904000,23300
637,13.8563,13.9063,13.8163,13.8363,ok,1499990400,17700
638,13.8379,13.9079,13.6779,13.8379,ok,1500249600,27600
639,13.8379,13.9179,13.8079,13.8079,ok,1500336000,17200
640,13.8471,13.9071,13.7771,13.8371,ok,1500422400,16600
641,13.8102,13.8702,13.7002,13.8502,ok,1500508800,28200
642,13.9669,14.0869,13.8369,13.8969,ok,1500595200,47900
643,13.7734,13.9934,13.7734,13.9934,ok,1500854400,23000
644,13.7918,13.9218,13.7918,13.8618,ok,1500940800,28300
645,13.7273,13.8873,13.5973,13.8473,ok,1501027200,11800
646,13.7458,13.8858,13.6558,13.6758,ok,1501113600,26600
647,13.7181,13.8181,13.4881,13.7181,ok,1501200000,29500
648,13.801,13.871,13.531,13.781,ok,1501459200,41100
649,14.1143,14.1243,13.8543,13.8543,ok,1501545600,107000
650,14.6118,14.6418,14.0818,14.0818,ok,1501632000,191100
651,14.5749,14.7349,14.4349,14.6349,ok,1501718400,45700
652,14.7408,14.7808,14.5608,14.5608,ok,1501804800,51800
653,14.824,14.894,14.744,14.834,ok,1502064000,40300
654,14.9258,15.0658,14.7558,14.7558,ok,1502150400,31800
655,14.8055,15.1655,14.7555,14.9155,ok,1502236800,45200
656,14.713,14.913,14.713,14.763,ok,1502323200,41500
657,14.5927,14.8827,14.3927,14.7227,ok,1502409600,31000
658,14.8055,14.8455,14.5955,14.5955,ok,1502668800,23800
659,14.7593,14.8393,14.7593,14.8093,ok,1502755200,55700
660,14.7963,14.9463,14.7463,14.8363,ok,1502841600,41600
661,14.6482,14.8682,14.6482,14.8082,ok,1502928000,42100
662,14.6297,14.8097,14.5097,14.5397,ok,1503014400,24700
663,14.5557,14.6757,14.4357,14.6757,ok,1503273600,40800
664,14.7222,14.8622,14.6222,14.6522,ok,1503360000,25800
665,14.713,14.863,14.603,14.603,ok,1503446400,18300
666,14.676,14.766,14.596,14.696,ok,1503532800,21400
667,14.787,14.857,14.677,14.677,ok,1503619200,25100
668,14.787,14.857,14.387,14.777,ok,1503878400,31900
669,14.7037,14.8437,14.6237,14.7137,ok,1503964800,16300
670,14.7963,14.8063,14.5663,14.6963,ok,1504051200,29700
671,14.8425,14.8625,14.8225,14.8625,ok,1504137600,37800
672,14.8425,14.8525,14.2225,14.8525,ok,1504224000,21500
673,14.824,14.864,14.644,14.734,ok,1504569600,30400
674,14.7408,14.9308,14.3907,14.8208,ok,1504656000,26000
675,14.6297,14.7697,14.5097,14.7597,ok,1504742400,33000
676,14.7408,14.8907,14.5407,14.5407,ok,1504828800,16200
677,14.8518,14.8518,14.7918,14.8118,ok,1505088000,19500
678,14.8055,14.8555,14.7555,14.8555,ok,1505174400,32000
679,14.6205,14.8205,14.5305,14.8205,ok,1505260800,149400
680,14.6297,14.8397,14.5497,14.6197,ok,1505347200,55300
681,14.4539,14.6939,14.4139,14.6739,ok,1505433600,130800
682,14.5742,14.7042,14.4742,14.4742,ok,1505692800,49300
683,14.3984,14.5884,14.3884,14.5384,ok,1505779200,62400
684,14.713,14.723,14.353,14.413,ok,1505865600,131400
685,14.7778,14.8078,14.6278,14.6278,ok,1505952000,46800
686,14.861,14.901,14.651,14.701,ok,1506038400,18200
687,14.8425,14.9025,14.7725,14.8725,ok,1506297600,32100
688,14.9536,14.9536,14.7136,14.9436,ok,1506384000,30200
689,15.3885,15.6485,14.9585,14.9585,ok,1506470400,67300
690,14.824,14.974,14.254,14.264,ok,1506556800,64600
691,14.7037,14.8037,14.5737,14.8037,ok,1506643200,29500
692,15.0369,15.0469,14.6469,14.6869,ok,1506902400,50000
693,15.0369,15.1269,14.9269,15.0969,ok,1506988800,57900
694,14.9073,15.0773,14.8473,15.0773,ok,1507075200,33700
695,14.9998,15.0398,14.7998,14.9698,ok,1507161600,19000
696,15.0276,15.0376,14.7876,14.7876,ok,1507248000,22400
697,15.0369,15.0369,14.9069,15.0069,ok,1507507200,23900
698,15.1294,15.2494,14.9294,15.1294,ok,1507593600,65100
699,15.3515,15.4615,15.0315,15.0515,ok,1507680000,59200
700,15.1016,15.5016,15.0816,15.3616,ok,1507766400,25600
701,15.1016,15.1116,14.9716,15.1116,ok,1507852800,16700
702,15.1849,15.3349,15.0649,15.1049,ok,1508112000,25100
703,14.9813,15.2913,14.9213,15.1913,ok,1508198400,27400
704,14.9813,15.1313,14.9613,15.0913,ok,1508284800,14500
705,14.9998,15.0398,14.8498,14.8498,ok,1508371200,13400
706,15.0739,15.1439,14.9839,15.1439,ok,1508457600,14200
707,15.2034,15.3334,14.9534,15.0234,ok,1508716800,25400
708,15.296,15.506,15.156,15.216,ok,1508803200,20000
709,15.37,15.46,15.16,15.28,ok,1508889600,11000
710,15.2312,15.3812,15.1312,15.3812,ok,1508976000,19300
711,15.1942,15.4942,15.0442,15.4942,ok,1509062400,26800
712,14.6205,15.1605,14.6005,15.1305,ok,1509321600,21300
713,14.6575,14.6975,14.5175,14.6775,ok,1509408000,26200
714,14.6575,14.8775,14.6375,14.7675,ok,1509494400,14300
715,14.8425,14.9125,14.6725,14.6725,ok,1509580800,20400
716,14.676,14.806,14.606,14.806,ok,1509667200,30200
717,14.5002,14.7802,14.4902,14.6802,ok,1509926400,17900
718,13.9514,14.6214,13.9414,14.6214,ok,1510012800,29100
719,14.0816,14.1216,13.7916,13.8616,ok,1510099200,34500
720,14.1188,14.1888,13.9088,13.9888,ok,1510185600,21900
721,14.2211,14.4711,14.0911,14.4511,ok,1510272000,20200
722,14.2862,14.3162,13.9462,14.1762,ok,1510531200,24300
723,14.2862,14.3662,14.0262,14.1962,ok,1510617600,22400
724,14.2304,14.3804,14.0504,14.2604,ok,1510704000,23000
725,14.4165,14.4165,13.7065,14.2665,ok,1510790400,33500
726,14.3699,14.4599,14.0399,14.2599,ok,1510876800,18300
727,14.5374,14.5574,14.3774,14.3774,ok,1511136000,14900
728,14.6955,14.7555,14.5255,14.6055,ok,1511222400,17400
729,14.742,14.852,14.662,14.682,ok,1511308800,36100
730,14.742,15.052,14.722,14.822,ok,1511481600,19300
731,14.7792,14.8992,14.7392,14.7492,ok,1511740800,23000
732,15.0954,15.1454,14.8054,14.8654,ok,1511827200,22800
733,15.4303,15.5203,14.1103,15.0803,ok,1511913600,22700
734,15.3372,15.6172,15.0772,15.4872,ok,1512000000,38300
735,15.3186,15.3786,14.7386,15.3486,ok,1512086400,19600
736,15.421,15.841,15.351,15.481,ok,1512345600,30400
737,15.2442,15.6042,14.8842,15.3842,ok,1512432000,30300
738,15.1698,15.4198,15.1598,15.1798,ok,1512518400,29200
739,15.1605,15.4205,15.0705,15.1805,ok,1512604800,25000
740,14.8629,15.2429,14.8629,15.2429,ok,1512691200,13500
741,14.8257,15.4857,14.7357,15.4857,ok,1512950400,11600
742,14.8815,15.0215,14.7215,14.8815,ok,1513036800,15500
743,14.8815,15.0415,14.6115,14.6115,ok,1513123200,11700
744,14.6676,14.9476,14.6576,14.8776,ok,1513209600,21400
745,14.8629,15.2229,14.6229,14.6229,ok,1513296000,83500
746,15.0489,15.2889,14.9489,15.2889,ok,1513555200,20300
747,14.6862,15.0762,14.6262,15.0762,ok,1513641600,23100
748,14.6955,14.8155,14.5255,14.8055,ok,1513728000,21200
749,14.7141,14.7841,14.4841,14.4941,ok,1513814400,27800
750,14.6211,14.8311,14.6211,14.7111,ok,1513900800,10700
751,14.4165,14.6665,14.4165,14.6165,ok,1514246400,15700
752,14.2769,14.5569,14.1869,14.5169,ok,1514332800,21700
753,14.5002,14.5102,14.3202,14.4102,ok,1514419200,11200
754,14.2676,14.5276,14.2576,14.5276,ok,1514505600,22300
755,14.2397,14.6697,14.1797,14.5897,ok,1514851200,16400
756,14.4351,14.6151,14.0651,14.1851,ok,1514937600,23000
757,14.3979,14.5779,14.3779,14.4979,ok,1515024000,25000
758,14.4816,14.5216,14.1816,14.4216,ok,1515110400,23200
759,14.2397,14.5097,14.2297,14.4097,ok,1515369600,16000
760,14.2583,14.4183,14.2383,14.2683,ok,1515456000,10800
761,14.3048,14.4648,14.1848,14.2448,ok,1515542400,18500
762,14.5188,14.5588,14.2988,14.2988,ok,1515628800,14000
763,14.5467,14.7767,14.4667,14.5867,ok,1515715200,14800
764,14.1653,14.9353,14.1453,14.5853,ok,1516060800,31900
765,14.3513,14.3613,14.0613,14.2813,ok,1516147200,11600
766,14.2118,14.3618,14.1518,14.3618,ok,1516233600,13800
767,14.463,14.473,14.143,14.143,ok,1516320000,34500
768,14.3979,14.4279,14.3179,14.3979,ok,1516579200,9600
769,14.4537,14.4737,14.3137,14.3237,ok,1516665600,11400
770,14.4258,14.5058,14.3258,14.5058,ok,1516752000,22900
771,14.4816,14.5116,14.3916,14.4516,ok,1516838400,19500
772,14.5095,14.6795,14.3595,14.3595,ok,1516924800,34500
773,14.5095,14.8095,14.4595,14.6795,ok,1517184000,45500
774,14.4723,14.7823,14.4223,14.5123,ok,1517270400,31500
775,14.7699,14.7999,14.5699,14.5799,ok,1517356800,53400
776,15.0117,15.0117,14.6217,14.7117,ok,1517443200,22600
777,14.8257,15.2057,14.8257,14.9657,ok,1517529600,32500
778,14.342,14.842,14.262,14.722,ok,1517788800,28400
779,14.4075,14.6475,14.0675,14.0675,ok,1517875200,37200
780,14.6225,14.7525,14.3425,14.3425,ok,1517961600,27200
781,14.4262,15.0362,14.3762,14.6262,ok,1518048000,24000
782,14.7815,14.9015,14.4415,14.6015,ok,1518134400,28800
783,14.6132,14.8832,14.4232,14.8132,ok,1518393600,28100
784,14.7067,14.8267,14.4767,14.4767,ok,1518480000,19300
785,14.7628,14.9228,14.4428,14.6028,ok,1518566400,28100
786,14.9311,14.9511,14.6411,14.7911,ok,1518652800,28400
787,15.1274,15.2974,14.8274,14.8274,ok,1518739200,27200
788,14.7815,15.2615,14.6215,15.0115,ok,1519084800,22400
789,15.0526,15.2426,14.8126,14.8126,ok,1519171200,18500
790,14.8656,15.2656,14.8156,15.2656,ok,1519257600,15100
791,15.2022,15.2422,14.7122,14.9722,ok,1519344000,39300
792,15.2489,15.2889,15.0889,15.0889,ok,1519603200,33700
793,15.2209,15.4109,15.2009,15.2909,ok,1519689600,21000
794,14.9872,15.3472,14.9372,15.3072,ok,1519776000,59200
795,15.1367,15.2967,14.8567,14.9467,ok,1519862400,38800
796,15.2863,15.3563,15.0663,15.1363,ok,1519948800,23000
797,15.1741,15.5441,15.1241,15.1941,ok,1520208000,40800
798,15.1367,15.2467,14.8767,15.2267,ok,1520294400,19200
799,15.5107,15.6007,15.0207,15.2507,ok,1520380800,37800
800,15.3424,16.1324,15.1724,15.5124,ok,1520467200,30000
801,15.4453,15.6753,15.3353,15.4853,ok,1520553600,25300
802,15.5762,15.7062,15.2362,15.5062,ok,1520812800,12800
803,15.5481,15.7281,15.3181,15.5681,ok,1520899200,29400
804,15.4266,15.7266,15.3866,15.7266,ok,1520985600,38700
805,15.6229,15.6829,15.4129,15.4129,ok,1521072000,37900
806,15.8193,15.9193,15.2193,15.5793,ok,1521158400,89700
807,15.7164,15.8864,15.6464,15.8564,ok,1521417600,31800
808,15.6884,15.8984,15.5984,15.7284,ok,1521504000,33200
809,15.651,15.881,15.511,15.701,ok,1521590400,25500
810,15.5201,15.8901,15.5001,15.5001,ok,1521676800,24700
811,15.1928,15.7128,15.1628,15.7128,ok,1521763200,39400
812,15.6136,15.7036,15.3236,15.4536,ok,1522022400,21900
813,15.5481,15.8981,15.5181,15.6781,ok,1522108800,25900
814,15.838,15.858,15.428,15.708,ok,1522195200,16100
815,15.8754,15.9154,15.6754,15.8954,ok,1522281600,70200
816,15.8006,15.8706,15.6506,15.8706,ok,1522627200,26800
817,15.8006,15.8906,15.5906,15.8106,ok,1522713600,60900
818,15.7538,15.9038,15.5638,15.7038,ok,1522800000,63900
819,15.7538,15.8338,15.5838,15.7538,ok,1522886400,50100
820,15.7351,15.8651,15.7051,15.7051,ok,1522972800,44600
821,15.7071,16.0371,15.6371,15.8071,ok,1523232000,25100
822,15.9595,16.1195,15.7195,15.8195,ok,1523318400,17300
823,15.9688,16.1188,15.7888,15.8588,ok,1523404800,13100
824,15.9875,16.1375,15.8075,16.0275,ok,1523491200,31500
825,15.9128,16.0528,15.8628,16.0528,ok,1523577600,19900
826,15.8941,15.9641,15.8441,15.9441,ok,1523836800,20500
827,15.9221,16.0421,15.8721,15.9421,ok,1523923200,32800
828,15.8006,15.9506,15.7806,15.9506,ok,1524009600,11500
829,15.8567,15.8967,15.7367,15.7967,ok,1524096000,17400
830,15.9128,16.0428,15.8428,15.8428,ok,1524182400,22900
831,15.8847,15.9347,15.6347,15.6347,ok,1524441600,17400
832,15.8754,16.0454,15.6854,16.0454,ok,1524528000,22700
833,15.8941,15.9341,15.6841,15.8241,ok,1524614400,166800
834,15.866,15.926,15.536,15.906,ok,1524700800,19400
835,15.9034,15.9434,15.8034,15.8534,ok,1524787200,14500
836,15.8286,15.9486,15.7386,15.7886,ok,1525046400,19100
837,15.9128,16.0628,15.6428,15.8028,ok,1525132800,30900
838,16.081,16.231,14.561,15.941,ok,1525219200,98400
839,15.9315,16.1315,15.8615,16.0915,ok,1525305600,21300
840,15.6603,16.0703,15.2203,15.8903,ok,1525392000,72200
841,16.0904,16.2604,15.7604,15.7604,ok,1525651200,87200
842,16.2306,16.5206,16.0406,16.0806,ok,1525737600,131900
843,16.268,16.548,16.138,16.288,ok,1525824000,236700
844,16.3054,16.4754,16.2454,16.2654,ok,1525910400,64700
845,16.4363,16.5463,16.2463,16.2463,ok,1525996800,35800
846,16.3148,16.5048,16.2548,16.5048,ok,1526256000,30900
847,16.2302,16.5102,16.0802,16.4102,ok,1526342400,61200
848,16.2302,16.5502,15.9802,16.2502,ok,1526428800,97700
849,16.6813,16.7413,16.2113,16.2113,ok,1526515200,53800
850,16.4651,16.7651,16.4051,16.6951,ok,1526601600,44100
851,16.4651,16.5951,16.3651,16.5751,ok,1526860800,40300
852,16.6437,16.7137,16.4537,16.4737,ok,1526947200,39200
853,16.6719,16.8619,16.5119,16.6519,ok,1527033600,106400
854,16.7753,16.8653,16.4453,16.6053,ok,1527120000,29100
855,16.9444,17.1444,16.6144,16.7544,ok,1527206400,41300
