,c,h,l,o,s,t,v
428,103.7705,103.9005,103.5805,103.5805,ok,1473811200,84900
429,103.8074,103.9774,103.6674,103.7374,ok,1473897600,54600
430,103.8813,103.9613,103.8213,103.9613,ok,1473984000,40200
431,103.8813,103.9313,103.8113,103.9213,ok,1474243200,306500
432,103.8536,104.0036,103.8036,103.9236,ok,1474329600,84200
433,104.0291,104.0491,103.7391,103.8691,ok,1474416000,58900
434,104.1214,104.1714,104.0514,104.0714,ok,1474502400,41700
435,104.186,104.236,104.006,104.006,ok,1474588800,59300
436,104.2138,104.3338,104.1237,104.2238,ok,1474848000,93800
437,104.306,104.436,104.186,104.326,ok,1474934400,55900
438,104.2784,104.4584,104.2684,104.4184,ok,1475020800,85600
439,104.343,104.453,104.163,104.233,ok,1475107200,68800
440,104.1953,104.4753,104.1553,104.2453,ok,1475193600,157600
441,104.1509,104.2909,104.1209,104.2709,ok,1475452800,94000
442,103.9659,104.1459,103.8959,104.1459,ok,1475539200,61500
443,103.7995,104.0395,103.7595,103.9795,ok,1475625600,71800
444,103.8272,103.9272,103.7472,103.7972,ok,1475712000,69700
445,103.7995,103.9295,103.6995,103.8795,ok,1475798400,100800
446,103.707,104.097,103.487,104.097,ok,1476057600,29800
447,103.744,103.854,103.564,103.684,ok,1476144000,89500
448,103.744,103.814,103.624,103.624,ok,1476230400,57800
449,103.7995,103.9595,103.7195,103.9495,ok,1476316800,90300
450,103.7348,103.9448,103.7348,103.7948,ok,1476403200,190000
451,103.7995,103.9495,103.7695,103.8495,ok,1476662400,67300
452,103.9474,104.0674,103.7474,103.7474,ok,1476748800,100200
453,103.9752,104.1952,103.8852,103.8852,ok,1476835200,104800
454,103.9382,104.1182,103.9082,104.1082,ok,1476921600,73500
455,104.0214,104.0814,103.9014,104.0314,ok,1477008000,67800
456,103.8827,104.0627,103.8327,103.9327,ok,1477267200,71200
457,103.9382,103.9982,103.8682,103.9082,ok,1477353600,104300
458,103.8272,103.9072,103.7972,103.8572,ok,1477440000,35600
459,103.6515,103.7615,103.5415,103.7015,ok,1477526400,58200
460,103.6053,103.7453,103.5453,103.6453,ok,1477612800,53500
461,103.707,103.787,103.617,103.687,ok,1477872000,72900
462,103.7922,103.8522,103.4922,103.5122,ok,1477958400,91600
463,103.8848,104.0148,103.7348,103.8649,ok,1478044800,79700
464,103.9219,103.9619,103.7419,103.7519,ok,1478131200,74500
465,103.9682,104.0582,103.8882,103.9682,ok,1478217600,118700
466,103.857,103.917,103.577,103.767,ok,1478476800,122700
467,103.7459,103.9559,103.6259,103.8559,ok,1478563200,109500
468,103.1625,103.5525,103.0725,103.5525,ok,1478649600,126000
469,102.8569,103.1769,102.8469,103.0469,ok,1478736000,86600
470,102.6624,102.9124,102.6024,102.9124,ok,1478822400,99400
471,102.6254,102.8254,102.3954,102.4454,ok,1479081600,504900
472,102.3754,102.6853,102.3553,102.5453,ok,1479168000,85600
473,102.4865,102.4865,102.2765,102.2765,ok,1479254400,83900
474,102.3476,102.4776,102.1976,102.4176,ok,1479340800,124800
475,101.9957,102.3857,101.9857,102.0657,ok,1479427200,75100
476,102.0142,102.2242,101.9842,102.2242,ok,1479686400,69100
477,102.0697,102.1297,101.9697,101.9897,ok,1479772800,357700
478,101.9216,102.0116,101.7516,101.8616,ok,1479859200,421400
479,101.866,101.976,101.826,101.976,ok,1480032000,20500
480,102.0049,102.0549,101.9349,101.9449,ok,1480291200,200700
481,102.0049,102.0949,101.8849,102.0749,ok,1480377600,178700
482,101.7919,101.9619,101.7819,101.9619,ok,1480464000,383000
483,101.7094,101.7194,101.5494,101.5794,ok,1480550400,249400
484,101.8392,101.9092,101.6192,101.7292,ok,1480636800,77900
485,101.83,101.9,101.64,101.82,ok,1480896000,106100
486,101.867,101.997,101.777,101.827,ok,1480982400,98500
487,101.9783,102.1083,101.8183,101.9683,ok,1481068800,124300
488,101.9505,102.0705,101.8705,101.8705,ok,1481155200,187800
489,101.7279,102.0579,101.7279,102.0379,ok,1481241600,123900
490,101.6816,101.8616,101.6216,101.8116,ok,1481500800,97200
491,101.6908,101.8908,101.6408,101.7508,ok,1481587200,196900
492,101.3384,101.9584,101.3384,101.8784,ok,1481673600,312400
493,101.1437,101.3937,101.0937,101.3037,ok,1481760000,123900
494,101.153,101.343,101.093,101.303,ok,1481846400,127400
495,101.4126,101.4326,101.2226,101.2226,ok,1482105600,207500
496,101.3199,101.3899,101.2199,101.3699,ok,1482192000,188100
497,101.4868,101.5468,101.3268,101.5068,ok,1482278400,90700
498,101.5146,101.6046,101.3446,101.3446,ok,1482364800,171700
499,101.589,101.619,101.439,101.579,ok,1482451200,203500
500,101.4496,101.5696,101.3496,101.5396,ok,1482796800,206200
501,101.654,101.744,101.384,101.444,ok,1482883200,241000
502,101.8768,101.9068,101.6068,101.6068,ok,1482969600,175000
503,102.0162,102.1662,101.7362,101.7362,ok,1483056000,78500
504,102.0162,102.0562,101.7262,101.7262,ok,1483401600,246800
505,101.9976,102.1376,101.8476,101.8976,ok,1483488000,51300
506,102.2762,102.3062,102.0262,102.1162,ok,1483574400,62200
507,102.1276,102.3376,101.9576,102.3376,ok,1483660800,62400
508,102.2205,102.2905,102.1705,102.2405,ok,1483920000,45400
509,102.2112,102.3412,102.1412,102.1812,ok,1484006400,303900
510,102.2019,102.4119,102.1319,102.1619,ok,1484092800,106500
511,102.239,102.459,102.229,102.229,ok,1484179200,101100
512,102.2205,102.3005,102.0305,102.1305,ok,1484265600,79400
513,102.4062,102.5062,102.2862,102.4062,ok,1484611200,90200
514,102.1183,102.4083,102.1183,102.3083,ok,1484697600,107000
515,101.9511,102.1012,101.9012,101.9811,ok,1484784000,114800
516,102.0347,102.1147,101.8347,101.9947,ok,1484870400,100500
517,102.2855,102.3255,102.0155,102.1455,ok,1485129600,172100
518,102.1555,102.3055,102.0555,102.1455,ok,1485216000,99200
519,101.8954,102.0954,101.8554,102.0654,ok,1485302400,101600
520,102.0162,102.0762,101.8162,101.9662,ok,1485388800,110500
521,102.0997,102.1097,101.9597,101.9697,ok,1485475200,72900
522,102.1183,102.2383,102.0483,102.1283,ok,1485734400,60000
523,102.2205,102.3005,102.0905,102.1105,ok,1485820800,80800
524,102.1535,102.2535,101.9835,102.0135,ok,1485907200,119100
525,102.1442,102.3542,102.1142,102.1742,ok,1485993600,67000
526,102.1535,102.4535,102.1135,102.2535,ok,1486080000,76500
527,102.4325,102.5025,102.3025,102.3425,ok,1486339200,51800
528,102.5441,102.6541,102.3941,102.3941,ok,1486425600,320800
529,102.6837,102.7437,102.5537,102.5537,ok,1486512000,385800
530,102.4418,102.6618,102.4318,102.5618,ok,1486598400,79700
531,102.4325,102.4825,102.3225,102.3225,ok,1486684800,77000
532,102.3302,102.4302,102.2502,102.3802,ok,1486944000,65000
533,102.2093,102.4293,102.0793,102.3493,ok,1487030400,78500
534,102.0791,102.1591,102.0391,102.1391,ok,1487116800,69300
535,102.2372,102.3172,102.0972,102.0972,ok,1487203200,135300
536,102.4139,102.4839,102.3339,102.3839,ok,1487289600,81800
537,102.4418,102.4918,102.3118,102.3818,ok,1487635200,71100
538,102.479,102.549,102.3391,102.4891,ok,1487721600,84100
539,102.6186,102.6486,102.4986,102.5386,ok,1487808000,74300
540,102.8139,102.8539,102.6839,102.6839,ok,1487894400,81800
541,102.7301,102.9001,102.6301,102.8501,ok,1488153600,169700
542,102.6093,102.7993,102.5993,102.7693,ok,1488240000,109700
543,102.3615,102.4815,102.2715,102.4815,ok,1488326400,112600
544,102.1566,102.3466,102.1166,102.1666,ok,1488412800,108200
545,102.2776,102.2876,102.0776,102.1276,ok,1488499200,115500
546,102.2217,102.3317,102.1817,102.3317,ok,1488758400,75400
547,102.1752,102.2252,102.0652,102.1252,ok,1488844800,100200
548,101.9796,102.0796,101.8396,101.9396,ok,1488931200,69500
549,101.8212,101.9512,101.7812,101.8912,ok,1489017600,190000
550,101.8957,101.9257,101.6957,101.8457,ok,1489104000,137400
551,101.7467,101.9267,101.7167,101.7867,ok,1489363200,34400
552,101.8212,101.9112,101.6912,101.8112,ok,1489449600,74500
553,102.2031,102.2431,101.7531,101.8531,ok,1489536000,188900
554,102.1007,102.2907,102.0307,102.0907,ok,1489622400,81900
555,102.2125,102.3525,102.1625,102.2625,ok,1489708800,148300
556,102.3056,102.3456,102.1456,102.1956,ok,1489968000,51000
557,102.4453,102.5353,102.2753,102.2753,ok,1490054400,99800
558,102.5943,102.6543,102.5043,102.6143,ok,1490140800,74900
559,102.5757,102.6657,102.4857,102.5557,ok,1490227200,62600
560,102.6316,102.7016,102.5016,102.5016,ok,1490313600,44700
561,102.7247,102.7847,102.6647,102.6847,ok,1490572800,63900
562,102.613,102.773,102.553,102.693,ok,1490659200,62900
563,102.7061,102.8261,102.5861,102.6161,ok,1490745600,80900
564,102.5757,102.8157,102.5457,102.5857,ok,1490832000,69500
565,102.6502,102.7502,102.5702,102.6702,ok,1490918400,155200
566,102.8657,102.9257,102.6457,102.8157,ok,1491177600,94800
567,102.8844,102.9644,102.8144,102.9344,ok,1491264000,108200
568,102.9031,103.0731,102.7331,102.8831,ok,1491350400,87400
569,102.9404,103.0304,102.8404,102.8704,ok,1491436800,43700
570,102.7538,103.1238,102.7538,103.0038,ok,1491523200,60000
571,102.8844,102.9144,102.7344,102.8444,ok,1491782400,64600
572,103.0897,103.1497,102.9296,102.9397,ok,1491868800,63800
573,103.2949,103.3149,103.0349,103.2149,ok,1491955200,86900
574,103.3789,103.4189,103.1589,103.2289,ok,1492041600,47900
575,103.3415,103.5215,103.3215,103.5215,ok,1492387200,50100
576,103.5935,103.6635,103.4334,103.4435,ok,1492473600,86200
577,103.5468,103.6068,103.4368,103.5268,ok,1492560000,67100
578,103.4442,103.5342,103.3542,103.4542,ok,1492646400,150500
579,103.4535,103.5635,103.4035,103.4135,ok,1492732800,68900
580,103.3415,103.4015,103.1915,103.1915,ok,1492992000,33700
581,103.1083,103.3683,103.0783,103.1983,ok,1493078400,42500
582,103.2296,103.2696,103.1296,103.2096,ok,1493164800,38900
583,103.3322,103.3822,103.1222,103.1522,ok,1493251200,44900
584,103.3602,103.3602,103.2002,103.2302,ok,1493337600,37100
585,103.2855,103.3955,103.1555,103.2655,ok,1493596800,135900
586,103.4069,103.4369,103.1069,103.2869,ok,1493683200,69600
587,103.2481,103.4681,103.1681,103.2881,ok,1493769600,127300
588,103.1827,103.2027,103.0327,103.1127,ok,1493856000,65800
589,103.2013,103.2413,103.0313,103.0414,ok,1493942400,120100
590,103.164,103.214,103.074,103.134,ok,1494201600,141400
591,103.0705,103.1305,102.9805,103.0105,ok,1494288000,60700
592,103.0332,103.2132,102.9932,103.1332,ok,1494374400,97800
593,103.164,103.194,102.944,103.044,ok,1494460800,33500
594,103.3602,103.4602,103.2702,103.2702,ok,1494547200,53900
595,103.4443,103.4743,103.2943,103.3943,ok,1494806400,41900
596,103.4069,103.5169,103.3169,103.4069,ok,1494892800,38500
597,103.7526,103.8226,103.5426,103.6826,ok,1494979200,51700
598,103.6592,103.8992,103.6292,103.7092,ok,1495065600,86100
599,103.7433,103.7433,103.5533,103.6333,ok,1495152000,236100
600,103.6592,103.7492,103.5192,103.6992,ok,1495411200,46000
601,103.5658,103.7558,103.5158,103.7058,ok,1495497600,67200
602,103.6872,103.7172,103.4372,103.4972,ok,1495584000,83100
603,103.6779,103.7979,103.5479,103.6379,ok,1495670400,79200
604,103.6872,103.8172,103.6472,103.6772,ok,1495756800,43100
605,103.8461,103.8661,103.6061,103.7661,ok,1496102400,44400
606,103.9021,104.2021,103.7421,103.7421,ok,1496188800,55100
607,103.8844,103.8944,103.6844,103.7544,ok,1496275200,28600
608,103.9967,104.0467,103.8867,103.9267,ok,1496361600,30300
609,103.9592,103.9792,103.8692,103.8792,ok,1496620800,41000
610,104.1183,104.1583,104.0183,104.0883,ok,1496707200,82700
611,103.9967,104.0967,103.9067,103.9667,ok,1496793600,99200
612,103.9405,103.9605,103.8705,103.9505,ok,1496880000,43200
613,103.8563,103.9163,103.7963,103.7963,ok,1496966400,35400
614,103.875,103.985,103.785,103.845,ok,1497225600,50800
615,103.8469,103.9069,103.6969,103.6969,ok,1497312000,40800
616,104.137,104.287,103.997,104.137,ok,1497398400,57600
617,103.8937,104.0637,103.8837,104.0437,ok,1497484800,72800
618,104.0247,104.0747,103.9347,104.0047,ok,1497571200,48200
619,103.9124,103.9824,103.8724,103.9424,ok,1497830400,37800
620,103.8469,104.0769,103.7969,103.7969,ok,1497916800,109200
621,103.9499,103.9999,103.8699,103.8799,ok,1498003200,91200
622,104.0247,104.0547,103.8947,103.9847,ok,1498089600,54200
623,104.006,104.136,103.946,103.996,ok,1498176000,46400
624,104.109,104.169,104.009,104.119,ok,1498435200,53000
625,103.9031,103.9731,103.8231,103.9331,ok,1498521600,87600
626,103.9031,103.9931,103.7831,103.8731,ok,1498608000,5490100
627,103.8001,103.8501,103.6801,103.7401,ok,1498694400,57000
628,103.5755,103.8955,103.5755,103.7455,ok,1498780800,165200
629,103.569,103.759,103.459,103.589,ok,1499040000,23400
630,103.5784,103.5884,103.4084,103.4784,ok,1499212800,49000
631,103.4846,103.5346,103.4146,103.4746,ok,1499299200,50100
632,103.4284,103.5484,103.3984,103.4384,ok,1499385600,45700
633,103.5221,103.6121,103.4721,103.4921,ok,1499644800,43000
634,103.5971,103.6671,103.4871,103.4871,ok,1499731200,42500
635,103.7096,103.8496,103.7096,103.8296,ok,1499817600,65500
636,103.7939,103.8139,103.6239,103.7039,ok,1499904000,215500
637,103.8408,103.9608,103.7908,103.9508,ok,1499990400,63500
638,103.8314,103.9514,103.8214,103.8414,ok,1500249600,55300
639,104.0564,104.0864,103.9164,103.9564,ok,1500336000,551600
640,104.0095,104.1495,103.9995,104.0395,ok,1500422400,64300
641,104.0282,104.1582,103.9882,104.0882,ok,1500508800,23600
642,104.1782,104.2282,104.0782,104.0882,ok,1500595200,142500
643,104.0938,104.2038,103.9939,104.0839,ok,1500854400,35600
644,103.897,104.037,103.847,103.947,ok,1500940800,34600
645,104.0845,104.0945,103.8145,103.9145,ok,1501027200,562500
646,104.0001,104.0601,103.9401,103.9701,ok,1501113600,124200
647,104.1126,104.1726,103.9826,103.9826,ok,1501200000,81500
648,104.122,104.222,104.032,104.042,ok,1501459200,20000
649,104.3078,104.3078,104.0278,104.1378,ok,1501545600,51700
650,104.214,104.294,104.094,104.094,ok,1501632000,35700
651,104.3548,104.3648,104.1148,104.1148,ok,1501718400,39500
652,104.2327,104.2828,104.0427,104.2828,ok,1501804800,42900
653,104.2234,104.2834,104.0634,104.2134,ok,1502064000,34800
654,104.167,104.247,104.127,104.247,ok,1502150400,380500
655,104.2327,104.3428,104.1227,104.1328,ok,1502236800,223600
656,104.3078,104.4178,104.2078,104.4178,ok,1502323200,53900
657,104.383,104.483,104.223,104.273,ok,1502409600,33300
658,104.3078,104.4678,104.2578,104.4278,ok,1502668800,68500
659,104.1764,104.3164,104.1164,104.2864,ok,1502755200,38700
660,104.336,104.406,104.046,104.046,ok,1502841600,66700
661,104.4393,104.4493,104.2293,104.3093,ok,1502928000,36200
662,104.4299,104.5699,104.3499,104.4699,ok,1503014400,29400
663,104.4299,104.5499,104.3999,104.5299,ok,1503273600,69900
664,104.4111,104.4811,104.3611,104.3611,ok,1503360000,73800
665,104.5707,104.5707,104.4107,104.5107,ok,1503446400,39700
666,104.4768,104.5468,104.3668,104.3668,ok,1503532800,31100
667,104.5332,104.5632,104.3332,104.3332,ok,1503619200,35300
668,104.5613,104.6413,104.4713,104.5713,ok,1503878400,48700
669,104.6646,104.7846,104.5846,104.5846,ok,1503964800,25000
670,104.7022,104.7222,104.5722,104.5922,ok,1504051200,47800
671,104.7491,104.7491,104.6391,104.7491,ok,1504137600,46800
672,104.5836,104.7436,104.5536,104.6536,ok,1504224000,73600
673,104.9315,104.9515,104.6615,104.6615,ok,1504569600,75900
674,104.8093,105.0093,104.7293,104.9993,ok,1504656000,35300
675,105.0255,105.0455,104.8455,104.9555,ok,1504742400,29000
676,104.9785,105.0785,104.8285,105.0485,ok,1504828800,43600
677,104.7716,104.8516,104.7216,104.8516,ok,1505088000,37600
678,104.6306,104.7106,104.5506,104.7106,ok,1505174400,22300
679,104.5554,104.6854,104.5154,104.5654,ok,1505260800,28700
680,104.5084,104.5984,104.4284,104.5084,ok,1505347200,268400
681,104.4519,104.5619,104.4319,104.4519,ok,1505433600,34400
682,104.4238,104.5138,104.3338,104.3638,ok,1505692800,49900
683,104.3391,104.4991,104.3091,104.3591,ok,1505779200,59800
684,104.2075,104.5075,104.1275,104.3975,ok,1505865600,60400
685,104.1699,104.3299,104.1499,104.3199,ok,1505952000,39200
686,104.3297,104.3897,104.1897,104.2097,ok,1506038400,20800
687,104.4708,104.4908,104.1908,104.3008,ok,1506297600,61100
688,104.4802,104.4902,104.3302,104.4602,ok,1506384000,39800
689,104.2451,104.3351,104.1451,104.1751,ok,1506470400,268100
690,104.3391,104.3591,104.0891,104.0891,ok,1506556800,67400
691,104.2733,104.4233,104.1933,104.4233,ok,1506643200,31400
692,104.1443,104.3243,104.1243,104.3243,ok,1506902400,171100
693,104.295,104.365,104.195,104.365,ok,1506988800,48800
694,104.2667,104.3867,104.1767,104.3467,ok,1507075200,48600
695,104.2855,104.3355,104.2355,104.3355,ok,1507161600,42100
696,104.182,104.282,104.052,104.052,ok,1507248000,44600
697,104.2008,104.2708,104.1208,104.2708,ok,1507507200,22200
698,104.2385,104.3085,104.1185,104.1185,ok,1507593600,120100
699,104.2385,104.3385,104.2085,104.3385,ok,1507680000,41300
700,104.3138,104.3738,104.2038,104.3738,ok,1507766400,24700
701,104.4833,104.5033,104.3533,104.4933,ok,1507852800,37000
702,104.3138,104.4438,104.2738,104.4438,ok,1508112000,63600
703,104.3326,104.3826,104.2027,104.3427,ok,1508198400,44800
704,104.2762,104.2962,104.1462,104.1462,ok,1508284800,60000
705,104.3421,104.3821,104.2021,104.2021,ok,1508371200,86300
706,104.0784,104.1984,104.0184,104.1984,ok,1508457600,101600
707,104.2196,104.2396,104.0896,104.1796,ok,1508716800,53300
708,104.1066,104.1566,104.0266,104.1566,ok,1508803200,62600
709,104.0219,104.0319,103.8819,103.9119,ok,1508889600,35200
710,103.9089,104.1489,103.9089,104.1489,ok,1508976000,193200
711,104.0501,104.1401,103.9301,103.9601,ok,1509062400,305900
712,104.182,104.252,104.132,104.222,ok,1509321600,88900
713,104.1914,104.3314,104.1714,104.3214,ok,1509408000,82800
714,104.0735,104.2535,104.0635,104.0735,ok,1509494400,60800
715,104.1867,104.3167,104.0967,104.1667,ok,1509580800,65200
716,104.2244,104.2744,104.0744,104.2144,ok,1509667200,26700
717,104.2339,104.3539,104.1439,104.1439,ok,1509926400,36400
718,104.2527,104.3427,104.1927,104.3227,ok,1510012800,222100
719,104.1961,104.3161,104.1061,104.3061,ok,1510099200,65300
720,104.1678,104.2278,104.0778,104.1678,ok,1510185600,45800
721,103.9131,104.1131,103.9131,104.0831,ok,1510272000,104400
722,103.8849,104.0149,103.8649,103.9449,ok,1510531200,73200
723,103.9131,104.0131,103.7831,103.8031,ok,1510617600,112800
724,104.0829,104.0829,103.9129,103.9129,ok,1510704000,130900
725,104.0263,104.0763,103.9063,103.9063,ok,1510790400,134800
726,104.0263,104.1863,103.9263,103.9663,ok,1510876800,69700
727,103.8943,104.0343,103.8643,103.8943,ok,1511136000,43500
728,103.9509,103.9609,103.8109,103.8609,ok,1511222400,50900
729,104.1489,104.1889,103.8489,103.9589,ok,1511308800,71600
730,104.0735,104.1735,103.9235,104.1335,ok,1511481600,17900
731,104.0924,104.1624,103.9324,103.9324,ok,1511740800,31800
732,104.1112,104.2612,104.0112,104.0612,ok,1511827200,103600
733,104.0358,104.0358,103.8958,103.9358,ok,1511913600,51800
734,103.866,104.066,103.796,103.866,ok,1512000000,82100
735,103.9756,104.2456,103.8156,103.8756,ok,1512086400,320200
736,103.9567,103.9767,103.8267,103.8367,ok,1512345600,55800
737,103.9567,103.9567,103.7967,103.7967,ok,1512432000,89700
738,103.9472,104.0672,103.9372,103.9572,ok,1512518400,438100
739,103.9378,104.0278,103.8978,103.9178,ok,1512604800,116500
740,103.9567,103.9967,103.8367,103.8767,ok,1512691200,78000
741,103.8339,103.9839,103.8239,103.9739,ok,1512950400,129300
742,103.7961,103.8961,103.7961,103.8761,ok,1513036800,49000
743,104.0795,104.0795,103.8195,103.8595,ok,1513123200,172400
744,104.0134,104.1334,103.9134,104.0034,ok,1513209600,466200
745,103.9472,104.0672,103.8772,103.9472,ok,1513296000,57400
746,103.9378,104.0478,103.8478,104.0278,ok,1513555200,208200
747,103.711,103.921,103.661,103.791,ok,1513641600,113300
748,103.6449,103.7249,103.5549,103.5849,ok,1513728000,155700
749,103.6222,103.6822,103.5722,103.5922,ok,1513814400,93500
750,103.6033,103.7233,103.5433,103.5433,ok,1513900800,53200
751,103.7169,103.7169,103.5469,103.5469,ok,1514246400,64000
752,103.8304,103.8704,103.6304,103.6304,ok,1514332800,64100
753,103.7926,103.9126,103.7426,103.9126,ok,1514419200,65700
754,103.8872,103.9272,103.8072,103.9272,ok,1514505600,73800
755,103.7831,103.8831,103.6831,103.7931,ok,1514851200,79500
756,103.7452,103.9752,103.5552,103.5552,ok,1514937600,158600
757,103.7452,103.7452,103.5952,103.5952,ok,1515024000,70500
758,103.7074,103.8374,103.6374,103.8374,ok,1515110400,49800
759,103.7074,103.8374,103.6574,103.7874,ok,1515369600,51800
760,103.5181,103.6481,103.5181,103.5981,ok,1515456000,52700
761,103.5181,103.5681,103.4081,103.4081,ok,1515542400,48600
762,103.537,103.647,103.497,103.627,ok,1515628800,67900
763,103.5275,103.5476,103.4175,103.4175,ok,1515715200,49400
764,103.4424,103.5924,103.4124,103.5524,ok,1516060800,46300
765,103.3572,103.5372,103.3272,103.4472,ok,1516147200,49400
766,103.2436,103.3736,103.2036,103.2036,ok,1516233600,132900
767,103.1868,103.2968,103.1068,103.1768,ok,1516320000,133000
768,103.1395,103.2495,103.0995,103.1595,ok,1516579200,47700
769,103.3004,103.3304,103.2204,103.2704,ok,1516665600,71600
770,103.2531,103.3531,103.1831,103.2231,ok,1516752000,76000
771,103.3193,103.3193,103.0893,103.2093,ok,1516838400,86000
772,103.1679,103.3079,103.0979,103.3079,ok,1516924800,54200
773,103.0543,103.1343,102.9743,103.1343,ok,1517184000,45800
774,103.0165,103.1165,102.9665,103.1165,ok,1517270400,60200
775,102.9407,103.1007,102.8607,103.1007,ok,1517356800,319900
776,102.7578,103.0978,102.7578,103.0978,ok,1517443200,117900
777,102.6724,102.8324,102.6224,102.6224,ok,1517529600,77600
778,103.2129,103.2928,102.6528,102.6928,ok,1517788800,185000
779,102.9189,103.3389,102.8789,103.0089,ok,1517875200,619500
780,102.7578,103.1178,102.6978,102.8678,ok,1517961600,150400
781,102.8241,102.9241,102.6141,102.6541,ok,1518048000,1155600
782,102.7198,102.9298,102.5898,102.8198,ok,1518134400,405300
783,102.663,102.793,102.553,102.623,ok,1518393600,69900
784,102.6724,102.7724,102.5924,102.7724,ok,1518480000,49600
785,102.3311,102.5011,102.2711,102.4211,ok,1518566400,77100
786,102.3596,102.4496,102.3196,102.3196,ok,1518652800,127800
787,102.5397,102.5897,102.4197,102.4497,ok,1518739200,119900
788,102.3691,102.5291,102.2991,102.3391,ok,1519084800,168900
789,102.1984,102.6184,102.1984,102.4084,ok,1519171200,1051600
790,102.3975,102.4575,102.2875,102.2875,ok,1519257600,240100
791,102.5587,102.5987,102.4287,102.5287,ok,1519344000,225600
792,102.5871,102.7671,102.5771,102.5871,ok,1519603200,115700
793,102.4544,102.7144,102.3044,102.7144,ok,1519689600,229400
794,102.4354,102.5154,102.3754,102.4054,ok,1519776000,365300
795,102.6339,102.7039,102.4539,102.5639,ok,1519862400,72600
796,102.5009,102.6409,102.4009,102.5809,ok,1519948800,66100
797,102.425,102.655,102.385,102.655,ok,1520208000,45900
798,102.387,102.557,102.387,102.517,ok,1520294400,41500
799,102.3775,102.5875,102.3675,102.4675,ok,1520380800,108400
800,102.5294,102.5494,102.3794,102.3794,ok,1520467200,66800
801,102.406,102.466,102.336,102.336,ok,1520553600,50700
802,102.482,102.512,102.332,102.332,ok,1520812800,59900
803,102.482,102.642,102.442,102.492,ok,1520899200,45900
804,102.5959,102.6459,102.4659,102.5159,ok,1520985600,60700
805,102.5674,102.6574,102.4274,102.4874,ok,1521072000,84500
806,102.425,102.615,102.415,102.615,ok,1521158400,76000
807,102.3775,102.5875,102.3475,102.3675,ok,1521417600,77400
808,102.2446,102.3546,102.2446,102.3046,ok,1521504000,38000
809,102.33,102.35,102.1,102.13,ok,1521590400,62200
810,102.52,102.58,102.39,102.43,ok,1521676800,74500
811,102.5959,102.5959,102.4459,102.5459,ok,1521763200,36200
812,102.444,102.574,102.404,102.544,ok,1522022400,69900
813,102.6339,102.7139,102.5039,102.5039,ok,1522108800,52100
814,102.7004,102.8304,102.5404,102.7104,ok,1522195200,67700
815,102.8238,102.8838,102.6438,102.8038,ok,1522281600,78100
816,102.82,102.93,102.62,102.66,ok,1522627200,163400
817,102.7344,102.8744,102.7344,102.8644,ok,1522713600,58300
818,102.7534,102.8734,102.6734,102.6734,ok,1522800000,45300
819,102.6393,102.7393,102.5893,102.7193,ok,1522886400,101200
820,102.9056,102.9056,102.6856,102.7256,ok,1522972800,55000
821,102.9151,102.9251,102.6851,102.8451,ok,1523232000,42600
822,102.839,102.909,102.729,102.909,ok,1523318400,142200
823,102.8105,102.9305,102.7205,102.9105,ok,1523404800,36800
824,102.6678,102.8278,102.6178,102.6878,ok,1523491200,45900
825,102.5727,102.7727,102.4927,102.4927,ok,1523577600,54600
826,102.5822,102.6522,102.4722,102.4722,ok,1523836800,56600
827,102.6107,102.6807,102.5807,102.6207,ok,1523923200,32500
828,102.4015,102.6515,102.4015,102.4715,ok,1524009600,34600
829,102.3729,102.4329,102.2629,102.4329,ok,1524096000,50900
830,102.2207,102.4207,102.1607,102.4207,ok,1524182400,66300
831,102.1446,102.2646,102.0846,102.1246,ok,1524441600,43500
832,102.1922,102.2622,102.1422,102.1722,ok,1524528000,57600
833,102.1161,102.2061,102.0561,102.0561,ok,1524614400,42400
834,102.1637,102.2937,102.1137,102.2037,ok,1524700800,59300
835,102.2207,102.3507,102.2207,102.3007,ok,1524787200,37000
836,102.2778,102.3578,102.1778,102.3178,ok,1525046400,85200
837,102.1758,102.3258,102.1658,102.3158,ok,1525132800,50600
838,102.1854,102.2654,102.1554,102.1754,ok,1525219200,29400
839,102.2425,102.4025,102.2425,102.3325,ok,1525305600,28300
840,102.2902,102.4202,102.2002,102.4202,ok,1525392000,128600
841,102.3093,102.3293,102.2293,102.2693,ok,1525651200,43100
842,102.1949,102.2649,102.1349,102.1449,ok,1525737600,30200
843,102.1187,102.2087,102.0587,102.1687,ok,1525824000,53000
844,102.1949,102.2949,102.1449,102.1449,ok,1525910400,193400
845,102.2806,102.3106,102.2006,102.2406,ok,1525996800,30700
846,102.2044,102.2844,102.1244,102.1944,ok,1526256000,71500
847,101.9853,102.0853,101.9253,102.0653,ok,1526342400,27300
848,101.89,102.03,101.89,101.96,ok,1526428800,32400
849,101.9377,101.9877,101.8877,101.9877,ok,1526515200,28300
850,102.0806,102.1006,101.9406,101.9406,ok,1526601600,26100
851,102.0234,102.0934,101.9534,101.9534,ok,1526860800,59700
852,102.0996,102.1396,101.9996,102.0296,ok,1526947200,50800
853,102.233,102.283,102.143,102.173,ok,1527033600,53400
854,102.3664,102.4964,102.3664,102.4564,ok,1527120000,38700
855,102.557,102.727,102.517,102.727,ok,1527206400,54200
856,103.1478,103.1878,102.6978,102.7878,ok,1527552000,58500
