,c,h,l,o,s,t,v
415,36.7557,36.9557,36.6057,36.7057,ok,1472083200,2477800
416,36.5632,37.0632,36.3732,36.8032,ok,1472169600,2941800
417,36.9942,37.0642,36.6142,36.6142,ok,1472428800,3046400
418,37.7317,37.7817,36.8917,36.9317,ok,1472515200,4057300
419,37.8607,37.9107,37.4407,37.7407,ok,1472601600,3248200
420,37.5104,38.0204,37.1304,38.0104,ok,1472688000,3428300
421,37.787,37.837,37.487,37.607,ok,1472774400,1910600
422,37.5565,37.7065,37.3765,37.7065,ok,1473120000,2533500
423,38.2571,38.2671,37.1871,37.3071,ok,1473206400,3019500
424,37.7778,38.4978,37.7478,38.2878,ok,1473292800,3970200
425,37.8423,38.2323,37.3023,37.5823,ok,1473379200,4016800
426,38.7273,38.8273,37.1173,37.5173,ok,1473638400,5811700
427,38.589,38.739,38.129,38.279,ok,1473724800,4636200
428,38.5337,38.7437,38.3437,38.5437,ok,1473811200,3815900
429,38.8563,38.9863,38.2663,38.3163,ok,1473897600,2841400
430,38.5337,38.7937,38.3437,38.7937,ok,1473984000,4650000
431,38.7549,38.9649,38.5049,38.7249,ok,1474243200,3699400
432,38.6904,38.9704,38.6404,38.9704,ok,1474329600,2893700
433,39.179,39.499,38.779,38.929,ok,1474416000,7195600
434,39.7598,39.8298,39.0298,39.2098,ok,1474502400,4350800
435,39.4279,39.7479,39.3979,39.3979,ok,1474588800,2434500
436,39.0684,39.3084,38.9584,39.1884,ok,1474848000,1881900
437,39.3726,39.4726,38.8626,38.9626,ok,1474934400,1892500
438,39.5662,39.5962,39.1062,39.4962,ok,1475020800,1640100
439,39.0407,39.7207,38.8207,39.4807,ok,1475107200,1893200
440,39.474,39.594,39.064,39.224,ok,1475193600,3564800
441,39.179,39.539,39.069,39.429,ok,1475452800,1839700
442,40.359,40.469,39.079,39.269,ok,1475539200,5011300
443,40.6816,40.9616,40.3716,40.4016,ok,1475625600,3401300
444,40.276,41.196,40.246,40.896,ok,1475712000,3091300
445,40.2023,40.5323,40.0523,40.3823,ok,1475798400,2203800
446,40.2668,40.6068,40.1868,40.3868,ok,1476057600,1835300
447,39.8151,40.4451,39.5751,40.1851,ok,1476144000,2644800
448,40.0087,40.1987,39.7987,39.8087,ok,1476230400,1807700
449,39.5109,39.8009,39.1809,39.6509,ok,1476316800,2073200
450,39.9257,40.4357,39.8157,39.8157,ok,1476403200,2129800
451,39.769,40.179,39.749,40.049,ok,1476662400,1512900
452,39.8704,40.2704,39.7704,40.1404,ok,1476748800,1286300
453,39.8888,40.1188,39.8288,39.9088,ok,1476835200,2340400
454,39.5385,39.8385,39.4185,39.7385,ok,1476921600,2891100
455,39.2527,39.5127,38.9727,39.1327,ok,1477008000,2083400
456,39.5662,39.8362,39.4162,39.5762,ok,1477267200,1622800
457,39.3726,39.5826,39.1126,39.5726,ok,1477353600,1862600
458,40.0363,40.2263,39.0263,39.2263,ok,1477440000,2257900
459,39.7413,40.3313,39.7013,40.2413,ok,1477526400,2762200
460,40.7922,41.9322,40.3922,40.3922,ok,1477612800,5416300
461,40.6632,41.2532,40.6532,41.2532,ok,1477872000,3119800
462,40.6908,40.9108,40.2508,40.8308,ok,1477958400,3305600
463,40.654,40.834,40.374,40.554,ok,1478044800,2989400
464,40.3313,40.9913,40.2513,40.7513,ok,1478131200,3389000
465,39.8427,40.4827,39.8027,40.3827,ok,1478217600,2893400
466,40.9858,40.9858,40.5658,40.5958,ok,1478476800,2319700
467,41.2347,41.5347,40.6947,40.8547,ok,1478563200,1925000
468,42.1474,42.4174,41.1474,41.4974,ok,1478649600,2769400
469,42.6821,43.2621,42.4621,42.6421,ok,1478736000,3371700
470,43.1614,43.2014,42.3914,42.4514,ok,1478822400,1894200
471,44.1847,44.2847,43.2647,43.2947,ok,1479081600,4317300
472,44.1478,44.2178,43.6478,43.9978,ok,1479168000,2371300
473,42.9402,43.7202,42.6602,43.6802,ok,1479254400,2775800
474,43.2997,43.4197,42.6597,42.8297,ok,1479340800,2822700
475,43.5578,43.6678,43.1178,43.2378,ok,1479427200,1666500
476,43.6131,43.7831,43.4931,43.6931,ok,1479686400,1608100
477,43.8436,43.9036,43.3236,43.6936,ok,1479772800,1744900
478,44.2492,44.2792,43.7992,43.9492,ok,1479859200,2011800
479,44.1294,44.4294,44.0194,44.2794,ok,1480032000,829800
480,43.7053,44.0053,43.2953,43.7653,ok,1480291200,2269700
481,43.4645,44.0145,43.3945,43.8745,ok,1480377600,1893900
482,43.6497,44.1597,43.5997,43.9197,ok,1480464000,3935400
483,44.2519,44.3719,43.7419,43.7519,ok,1480550400,2068700
484,43.9276,44.2676,43.6776,44.2176,ok,1480636800,1846800
485,44.1129,44.4029,43.7829,44.3329,ok,1480896000,1678000
486,44.6873,44.7273,44.1273,44.2973,ok,1480982400,1935600
487,44.0203,44.9203,43.7003,44.7303,ok,1481068800,5468100
488,44.4557,44.7757,44.0957,44.2257,ok,1481155200,2791300
489,44.9652,45.1152,44.3952,44.6152,ok,1481241600,3134500
490,45.0022,45.0822,44.4322,44.8222,ok,1481500800,2424500
491,44.7058,45.2658,44.4058,45.0558,ok,1481587200,2047300
492,44.326,44.956,44.096,44.466,ok,1481673600,2525700
493,44.4371,45.0171,44.3871,44.3871,ok,1481760000,2506600
494,44.1407,44.6207,44.0007,44.5807,ok,1481846400,5932500
495,44.3075,44.3675,43.7374,44.2374,ok,1482105600,1776100
496,44.4742,44.6442,44.1542,44.4542,ok,1482192000,2709100
497,44.6595,44.9395,44.2395,44.4795,ok,1482278400,1435500
498,44.6131,44.7131,44.2331,44.5331,ok,1482364800,1701400
499,44.6965,44.7365,44.4565,44.5865,ok,1482451200,1050700
500,44.6965,44.8465,44.5265,44.6665,ok,1482796800,834200
501,44.2148,44.9048,44.2048,44.9048,ok,1482883200,855000
502,44.2056,44.4256,43.9856,44.2856,ok,1482969600,1248300
503,44.1407,44.3307,44.0107,44.3307,ok,1483056000,1314500
504,44.2333,45.0133,44.1033,44.8333,ok,1483401600,4256700
505,44.9744,45.1344,44.3644,44.3644,ok,1483488000,2988400
506,44.7892,45.1692,44.4992,44.8292,ok,1483574400,1613400
507,44.8818,45.1518,43.9018,44.1318,ok,1483660800,2930100
508,44.5298,44.9898,44.5298,44.7298,ok,1483920000,1859800
509,44.8633,45.1933,44.4633,44.6233,ok,1484006400,2486700
510,44.9374,45.2774,44.6174,44.7874,ok,1484092800,2377900
511,44.678,44.748,44.068,44.628,ok,1484179200,1882000
512,44.7706,45.3506,44.7306,44.9006,ok,1484265600,1734300
513,44.9652,45.0852,44.0352,44.3352,ok,1484611200,2751600
514,45.7618,46.0418,44.4418,45.1218,ok,1484697600,4826200
515,44.6873,45.9073,44.5073,45.8873,ok,1484784000,3474000
516,44.7521,45.1621,44.5621,44.8321,ok,1484870400,2707500
517,44.187,44.897,44.027,44.727,ok,1485129600,2369500
518,44.3723,44.6823,44.2723,44.3723,ok,1485216000,2141900
519,44.7892,44.9592,44.4092,44.7292,ok,1485302400,3711300
520,44.993,45.143,44.713,44.913,ok,1485388800,2573800
521,45.3264,45.4064,44.6764,45.0664,ok,1485475200,2015100
522,45.3542,45.3642,44.7942,44.8742,ok,1485734400,3207700
523,45.1226,45.4326,44.8426,45.1526,ok,1485820800,2427200
524,44.8725,45.5325,44.6925,45.4125,ok,1485907200,2560000
525,44.4371,44.9571,44.2771,44.7871,ok,1485993600,3136600
526,43.8443,44.9443,43.3043,44.5143,ok,1486080000,6982100
527,44.0481,44.1581,43.6581,43.7681,ok,1486339200,2457600
528,43.8628,44.4528,43.7928,44.3328,ok,1486425600,2274300
529,43.5849,43.7949,43.5249,43.6949,ok,1486512000,1648600
530,44.0388,44.0688,43.5488,43.5488,ok,1486598400,2619100
531,44.3352,44.3452,43.9252,44.1352,ok,1486684800,1985100
532,44.5113,44.8913,44.3613,44.5413,ok,1486944000,2967400
533,44.9281,44.9981,44.3581,44.5381,ok,1487030400,2540900
534,45.0207,45.1107,44.5707,44.9307,ok,1487116800,3058400
535,45.0207,45.2407,44.7507,44.9407,ok,1487203200,3004000
536,44.7984,45.0684,44.5484,44.8884,ok,1487289600,3492800
537,45.3264,45.3764,44.7764,44.7964,ok,1487635200,2598200
538,45.1041,45.2641,44.8541,45.1841,ok,1487721600,2696100
539,45.1968,45.3168,44.7668,45.2168,ok,1487808000,1993100
540,45.0393,45.1793,44.7693,44.8593,ok,1487894400,1155800
541,45.3264,45.3964,44.9764,45.1964,ok,1488153600,2317900
542,45.2894,45.5194,45.0694,45.0894,ok,1488240000,2609600
543,46.0305,46.4705,45.7605,46.0805,ok,1488326400,3378600
544,45.621,46.601,45.581,46.341,ok,1488412800,1703900
545,45.742,45.882,45.502,45.712,ok,1488499200,1940400
546,45.4069,45.7069,45.3869,45.4769,ok,1488758400,1705800
547,45.2859,45.4759,45.1559,45.3459,ok,1488844800,2019700
548,45.137,45.767,45.127,45.597,ok,1488931200,2210900
549,45.8723,46.1623,44.8623,44.8623,ok,1489017600,8601800
550,46.2724,46.3124,45.6724,45.9424,ok,1489104000,2981000
551,46.1235,46.3335,45.9835,46.2735,ok,1489363200,2338900
552,46.3004,46.4104,45.8004,45.9804,ok,1489449600,2278500
553,46.412,46.702,46.112,46.372,ok,1489536000,3535200
554,45.4255,46.8755,45.3055,46.8355,ok,1489622400,4712000
555,45.3976,45.6576,44.9876,45.5176,ok,1489708800,3606200
556,44.9137,45.5137,44.9037,45.4337,ok,1489968000,2313200
557,44.4018,45.4018,44.2718,45.3518,ok,1490054400,3912700
558,44.4856,44.6656,43.7356,44.1356,ok,1490140800,3167600
559,44.2715,44.8915,44.2315,44.4015,ok,1490227200,2210200
560,44.0482,44.5382,43.8882,44.3282,ok,1490313600,2633800
561,44.1598,44.2498,43.0598,43.4298,ok,1490572800,2303800
562,44.3832,44.6332,43.9632,43.9832,ok,1490659200,1971700
563,44.0016,44.3916,43.9816,44.3916,ok,1490745600,1748100
564,44.4949,44.5049,43.8649,43.9649,ok,1490832000,2115100
565,44.7368,44.7568,44.2168,44.3868,ok,1490918400,4264900
566,44.7927,44.8627,44.2327,44.6527,ok,1491177600,4494000
567,44.5879,44.8579,44.4479,44.6879,ok,1491264000,2105900
568,44.4483,45.1483,44.4383,44.8483,ok,1491350400,3826600
569,44.7462,44.9662,44.2562,44.4262,ok,1491436800,3126500
570,44.5135,44.7835,44.3235,44.5135,ok,1491523200,2290400
571,44.7462,44.9762,44.3662,44.4562,ok,1491782400,3121900
572,44.8671,44.8771,44.4671,44.6171,ok,1491868800,2255900
573,44.5042,44.7542,44.2642,44.6942,ok,1491955200,2641200
574,44.4204,44.7604,44.1904,44.3604,ok,1492041600,2885500
575,45.0067,45.0567,44.3667,44.4667,ok,1492387200,2379500
576,44.3832,44.9032,44.2032,44.7832,ok,1492473600,1825900
577,43.983,44.763,43.783,44.663,ok,1492560000,3265700
578,44.3274,44.5074,43.6674,44.1574,ok,1492646400,3478600
579,44.0016,44.5416,43.9316,44.2316,ok,1492732800,2368400
580,44.0761,44.7161,44.0661,44.5961,ok,1492992000,7786600
581,44.439,44.589,44.109,44.439,ok,1493078400,3392000
582,44.7741,45.3741,44.3941,44.5041,ok,1493164800,3354300
583,44.8951,45.1051,44.6451,44.8151,ok,1493251200,2909200
584,45.0067,45.2967,43.3367,44.8567,ok,1493337600,4074700
585,45.3325,45.5225,44.8325,45.1525,ok,1493596800,2242200
586,45.3883,45.7483,45.2383,45.2783,ok,1493683200,2127000
587,45.6396,45.8096,45.2596,45.3496,ok,1493769600,1683000
588,45.9374,46.2074,45.6974,45.9074,ok,1493856000,2191100
589,46.0677,46.0777,45.8877,45.9977,ok,1493942400,1618900
590,45.9467,46.1767,45.8567,46.0567,ok,1494201600,1915700
591,45.8443,46.3243,45.7343,46.1043,ok,1494288000,2646000
592,46.3004,46.4504,45.6504,45.7104,ok,1494374400,2180400
593,46.1049,46.2249,45.8049,46.2249,ok,1494460800,2143400
594,45.6768,45.8968,45.5968,45.8268,ok,1494547200,2037900
595,45.7885,45.8885,45.5085,45.7385,ok,1494806400,1774500
596,45.8629,46.073,45.553,45.893,ok,1494892800,1839100
597,45.5093,45.8893,45.1793,45.8893,ok,1494979200,3198200
598,45.3139,45.6739,45.2739,45.3339,ok,1495065600,2501200
599,45.0626,45.6426,45.0026,45.5626,ok,1495152000,2267200
600,45.4162,45.7262,45.1462,45.2562,ok,1495411200,1774800
601,45.742,45.822,45.312,45.392,ok,1495497600,1474000
602,45.8164,45.9664,45.6764,45.7464,ok,1495584000,1769800
603,46.2724,46.3824,45.8924,46.1024,ok,1495670400,1723200
604,45.8164,46.2164,45.6164,46.2164,ok,1495756800,2740300
605,45.8632,45.9932,45.6632,45.7432,ok,1496102400,1330300
606,46.1811,46.2911,45.7111,45.8511,ok,1496188800,2467900
607,46.6018,46.6318,45.9418,46.1218,ok,1496275200,2303500
608,46.4148,46.6148,46.2348,46.4348,ok,1496361600,1947500
609,46.2372,46.5672,46.2372,46.3872,ok,1496620800,1600800
610,46.3587,46.5587,45.7787,46.4087,ok,1496707200,3042400
611,46.4803,46.6703,46.1603,46.4203,ok,1496793600,1835400
612,47.4247,47.4847,46.3747,46.4147,ok,1496880000,3474900
613,48.1633,48.2433,47.3633,47.5733,ok,1496966400,3057700
614,47.7987,48.3687,47.7487,48.1187,ok,1497225600,2641300
615,48.3129,48.4329,47.7829,47.9029,ok,1497312000,1852900
616,48.4812,48.5812,48.0212,48.2312,ok,1497398400,1604200
617,48.4999,48.6499,48.0699,48.1899,ok,1497484800,2413700
618,49.0049,49.0049,48.2749,48.3649,ok,1497571200,4217400
619,49.0423,49.2523,48.9223,49.1123,ok,1497830400,1699800
620,48.8366,49.0966,48.8266,48.9166,ok,1497916800,1507100
621,48.3877,48.8777,48.2777,48.8377,ok,1498003200,2106400
622,48.2475,48.5175,48.0575,48.2475,ok,1498089600,1452300
623,48.1072,48.4372,47.9872,48.3072,ok,1498176000,2143000
624,48.6402,48.8002,48.2402,48.3602,ok,1498435200,2541700
625,48.8085,49.1985,48.5785,48.6385,ok,1498521600,3101200
626,49.3041,49.3941,48.8441,49.0141,ok,1498608000,2711500
627,49.3228,49.9528,49.1228,49.7928,ok,1498694400,2890700
628,49.1545,49.6645,48.8645,49.5545,ok,1498780800,2388600
629,49.4069,49.8469,49.2769,49.3469,ok,1499040000,1240200
630,49.2854,49.6254,49.1254,49.5354,ok,1499212800,2013900
631,49.1451,49.5151,49.0151,49.3151,ok,1499299200,1851600
632,49.3041,49.4941,49.0241,49.2041,ok,1499385600,1313900
633,49.435,49.555,49.095,49.145,ok,1499644800,1524900
634,49.3228,49.5928,49.0828,49.4628,ok,1499731200,1527700
635,49.435,49.595,49.185,49.315,ok,1499817600,1537000
636,49.8183,49.8983,49.4583,49.4683,ok,1499904000,1311000
637,49.8931,50.0331,49.3731,49.4731,ok,1499990400,1739500
638,50.0989,50.1788,49.6888,49.8388,ok,1500249600,1645400
639,50.0895,50.0995,49.8095,49.8995,ok,1500336000,1195000
640,50.3887,50.4087,49.9487,50.0587,ok,1500422400,1151700
641,50.2859,50.7059,50.2159,50.4159,ok,1500508800,2254700
642,50.2952,50.4852,50.0852,50.2152,ok,1500595200,1812300
643,50.211,50.381,50.081,50.301,ok,1500854400,2001900
644,50.4355,50.6955,50.3055,50.6855,ok,1500940800,2339400
645,49.7622,50.5622,49.6022,50.5122,ok,1501027200,2459600
646,49.4817,49.9617,49.2517,49.7817,ok,1501113600,3435100
647,51.2583,51.6383,49.8183,49.9383,ok,1501200000,4663900
648,51.4266,51.7166,51.3066,51.6166,ok,1501459200,2707600
649,52.0905,52.1805,51.3205,51.6705,ok,1501545600,2816500
650,52.0157,52.4157,51.7357,52.0357,ok,1501632000,2702100
651,52.212,52.232,51.762,51.912,ok,1501718400,1772800
652,52.6328,52.9128,52.3528,52.4528,ok,1501804800,1498100
653,52.3336,52.6836,52.3136,52.5936,ok,1502064000,1588200
654,52.4084,52.9584,52.2584,52.2884,ok,1502150400,1665800
655,52.586,52.596,52.216,52.336,ok,1502236800,1777400
656,52.1092,52.4492,52.0092,52.2992,ok,1502323200,1520300
657,52.399,52.609,51.949,52.089,ok,1502409600,1789200
658,52.7824,53.0024,52.6624,52.7124,ok,1502668800,1451900
659,53.119,53.299,52.919,52.989,ok,1502755200,1943100
660,52.8385,53.4885,52.8285,53.2485,ok,1502841600,1393000
661,51.9876,52.9976,51.9576,52.8376,ok,1502928000,1484100
662,51.9502,52.0102,51.4002,51.8202,ok,1503014400,4524500
663,51.6884,52.0584,51.5384,52.0584,ok,1503273600,1445700
664,51.9502,52.0202,51.7202,51.7802,ok,1503360000,1297900
665,51.5668,51.8368,51.5168,51.6868,ok,1503446400,2066600
666,51.0806,51.8206,51.0606,51.7306,ok,1503532800,1739000
667,51.4546,51.5946,51.1146,51.2246,ok,1503619200,2063400
668,50.9497,51.3697,50.0497,51.1497,ok,1503878400,2611400
669,50.8001,51.0101,50.4101,50.5101,ok,1503964800,2049400
670,51.0349,51.3449,50.3249,50.8049,ok,1504051200,1914900
671,50.7719,51.312,50.5519,51.132,ok,1504137600,2141700
672,50.7532,51.1832,50.6332,50.8432,ok,1504224000,1712800
673,49.6545,50.6045,49.5145,50.5945,ok,1504569600,2302400
674,49.5512,49.9212,49.2212,49.6812,ok,1504656000,2763400
675,48.4902,49.5702,48.4202,49.5702,ok,1504742400,2721300
676,49.9268,49.9668,47.9568,48.0168,ok,1504828800,3501800
677,50.6499,51.3999,50.5499,50.8899,ok,1505088000,4095000
678,50.556,50.946,50.446,50.686,ok,1505174400,1827400
679,50.2461,50.5061,50.1861,50.4361,ok,1505260800,1853200
680,50.0771,50.3471,49.6571,50.2271,ok,1505347200,2345000
681,50.4339,50.4539,49.9839,50.0339,ok,1505433600,2990400
682,50.5466,50.6966,50.3166,50.5266,ok,1505692800,1883800
683,51.0912,51.3412,50.4412,50.4412,ok,1505779200,1983800
684,51.7673,51.9673,51.0873,51.0873,ok,1505865600,2157800
685,51.0349,52.1249,51.0149,51.8049,ok,1505952000,2064700
686,51.1288,51.1788,50.6988,50.9588,ok,1506038400,1427900
687,51.3447,51.5147,50.8747,51.0547,ok,1506297600,1282300
688,51.5513,51.7213,51.1013,51.2113,ok,1506384000,2504900
689,51.6828,52.1328,51.6528,52.0528,ok,1506470400,1707200
690,51.7579,51.8979,51.2879,51.5379,ok,1506556800,1101600
691,52.049,52.069,51.509,51.589,ok,1506643200,1315600
692,52.2086,52.5786,51.9986,52.4986,ok,1506902400,2596300
693,52.0396,52.3296,51.9396,52.1596,ok,1506988800,2262300
694,52.2837,52.4137,51.9637,52.0337,ok,1507075200,1736400
695,52.1053,52.4853,52.0153,52.3353,ok,1507161600,1904200
696,52.2274,52.5374,52.1574,52.2774,ok,1507248000,1430000
697,52.1898,52.4798,51.9998,52.2498,ok,1507507200,1159300
698,52.5185,52.5685,52.0685,52.0685,ok,1507593600,1869400
699,52.4622,52.5322,52.1022,52.3922,ok,1507680000,978300
700,52.4528,52.5928,52.3028,52.4628,ok,1507766400,1454300
701,52.5748,52.8648,52.3148,52.5148,ok,1507852800,1239000
702,52.6593,52.8393,52.4593,52.5793,ok,1508112000,1196100
703,52.4058,52.9258,52.3458,52.9058,ok,1508198400,1550400
704,52.1335,52.6235,52.0635,52.5135,ok,1508284800,1639300
705,53.0256,53.0356,51.9456,52.0256,ok,1508371200,1333200
706,53.0443,53.5443,52.9643,53.4443,ok,1508457600,1146200
707,50.7626,51.2126,50.3026,50.6926,ok,1508716800,4906100
708,51.5325,51.6025,50.7825,51.0125,ok,1508803200,3563200
709,51.495,52.065,51.155,51.415,ok,1508889600,2202700
710,52.1711,52.1911,51.4711,51.8111,ok,1508976000,2800400
711,51.833,52.083,51.673,52.053,ok,1509062400,2175200
712,51.8142,52.2142,51.7042,51.7242,ok,1509321600,1366100
713,51.6922,51.9422,51.3622,51.7622,ok,1509408000,1933100
714,51.88,52.41,51.77,51.93,ok,1509494400,2233700
715,52.3119,52.6519,51.7619,51.9019,ok,1509580800,1679100
716,52.434,52.434,51.804,51.914,ok,1509667200,1544300
717,52.4809,52.5609,52.0809,52.4409,ok,1509926400,1337200
718,51.9645,52.8645,51.8345,52.6245,ok,1510012800,1700700
719,51.833,52.103,51.733,51.993,ok,1510099200,1560800
720,51.88,52.0,51.47,51.65,ok,1510185600,1675800
721,52.1335,52.2235,51.6935,51.8035,ok,1510272000,1280700
722,52.2931,52.4131,51.8631,52.0331,ok,1510531200,1721100
723,52.7908,52.8308,52.0008,52.0008,ok,1510617600,1820200
724,53.2134,53.5134,52.3334,52.4234,ok,1510704000,2386700
725,52.5936,53.6636,52.4636,53.3336,ok,1510790400,2145300
726,52.7157,53.0957,52.1257,52.3557,ok,1510876800,1443300
727,52.4434,53.0534,52.4134,52.6734,ok,1511136000,2225800
728,52.6687,52.8387,52.5187,52.5787,ok,1511222400,1321000
729,52.3776,52.8076,52.2476,52.7276,ok,1511308800,1129200
730,52.2462,52.7362,52.2162,52.6662,ok,1511481600,435600
731,52.3964,52.5864,52.2364,52.3264,ok,1511740800,1064400
732,53.2321,53.3821,52.1321,52.2721,ok,1511827200,1682300
733,54.1336,54.6436,53.3136,53.4836,ok,1511913600,2413700
734,54.1713,54.6613,53.5713,54.5013,ok,1512000000,2099600
735,54.1619,54.3819,52.8519,54.2719,ok,1512086400,1754700
736,53.2848,55.3948,53.2848,54.7848,ok,1512345600,4029300
737,51.5306,53.6106,51.2806,53.4206,ok,1512432000,4893800
738,51.7947,51.8647,51.0547,51.3347,ok,1512518400,3541400
739,51.6532,51.9532,51.3732,51.4232,ok,1512604800,2062900
740,52.0305,52.0505,51.5005,51.6405,ok,1512691200,2172000
741,52.2663,52.2663,51.7063,52.0463,ok,1512950400,2123200
742,52.8415,52.9615,52.2115,52.3115,ok,1513036800,2633900
743,52.3889,52.8789,52.3089,52.7289,ok,1513123200,3273700
744,52.0682,52.6182,51.9182,52.5282,ok,1513209600,2670300
745,52.5775,52.9175,51.9975,52.2275,ok,1513296000,4792500
746,52.4737,53.0637,52.2637,53.0537,ok,1513555200,2499000
747,53.5017,53.8017,52.8417,53.4617,ok,1513641600,3612900
748,53.1433,53.9333,53.0933,53.7333,ok,1513728000,2977200
749,52.7472,53.6172,52.5772,53.4372,ok,1513814400,2187900
750,52.3889,52.9589,51.9089,52.8789,ok,1513900800,1689400
751,52.785,52.815,52.345,52.475,ok,1514246400,976000
752,53.0773,53.1373,52.5873,52.7873,ok,1514332800,856800
753,53.3414,53.3714,53.1014,53.2614,ok,1514419200,839800
754,53.0773,53.5873,53.0773,53.5473,ok,1514505600,935600
755,52.1248,53.5848,51.8748,53.1948,ok,1514851200,1568100
756,51.7098,52.0298,51.1698,51.9798,ok,1514937600,3156900
757,52.2474,52.5674,51.7974,51.9674,ok,1515024000,1593400
758,52.0211,52.3011,51.8111,52.2711,ok,1515110400,1132400
759,51.6627,52.0227,51.5027,52.0127,ok,1515369600,1660800
760,51.8419,52.3019,51.6519,51.9319,ok,1515456000,2313800
761,51.9079,52.1879,51.6679,51.9879,ok,1515542400,1891000
762,51.955,52.275,51.735,52.225,ok,1515628800,1374100
763,52.1437,52.1837,51.6837,52.1637,ok,1515715200,2571600
764,52.0965,52.3965,51.9665,52.2665,ok,1516060800,1768600
765,53.0302,53.2202,52.1002,52.3002,ok,1516147200,2112800
766,52.8981,53.2781,52.6381,53.0281,ok,1516233600,1754600
767,52.7755,53.0555,52.3455,52.9755,ok,1516320000,2271500
768,52.8604,52.9804,52.4504,52.7204,ok,1516579200,2521400
769,53.4451,53.4951,52.6251,52.6751,ok,1516665600,3943700
770,54.8409,54.9609,53.5109,53.5109,ok,1516752000,3924000
771,55.1616,55.3216,54.4216,54.8116,ok,1516838400,2519500
772,55.7463,55.7763,55.1463,55.1963,ok,1516924800,2419600
773,55.0955,55.8755,54.8655,55.6755,ok,1517184000,2424300
774,54.9352,55.1652,54.5052,54.7752,ok,1517270400,2346200
775,55.4162,55.5462,53.9362,53.9362,ok,1517356800,2281900
776,55.4256,55.5856,54.9356,55.2556,ok,1517443200,2377500
777,54.7089,55.4889,54.5989,55.2189,ok,1517529600,1782400
778,52.4172,55.0872,52.3572,54.3072,ok,1517788800,3616700
779,51.9928,52.3028,50.3228,51.6928,ok,1517875200,4041100
780,52.6812,53.3912,51.6012,51.6612,ok,1517961600,2411800
781,50.3046,53.1546,50.1946,52.7846,ok,1518048000,4162100
782,50.9082,51.3682,49.5082,50.9982,ok,1518134400,3656300
783,50.4555,52.0455,50.2755,51.2555,ok,1518393600,3342100
784,50.8988,51.0688,49.9088,50.2488,ok,1518480000,1715700
785,51.4269,51.4969,50.3869,50.6169,ok,1518566400,1952600
786,51.3609,51.8309,51.0109,51.8109,ok,1518652800,2543200
787,51.0591,51.8191,51.0491,51.1991,ok,1518739200,3752000
788,50.7573,51.3573,50.3873,50.9673,ok,1519084800,2933000
789,50.8799,51.5499,50.6399,50.8099,ok,1519171200,2133900
790,50.1915,51.3515,49.9715,50.9915,ok,1519257600,2427600
791,50.9648,51.0048,50.0748,50.3548,ok,1519344000,1653100
792,51.3986,51.6386,51.0186,51.1586,ok,1519603200,1673800
793,50.7479,51.7879,50.6979,51.2479,ok,1519689600,2399700
794,49.8425,51.2225,49.8325,51.0225,ok,1519776000,1865900
795,48.956,50.116,48.596,49.796,ok,1519862400,2719100
796,49.0602,49.1702,48.0002,48.6202,ok,1519948800,2443800
797,51.1167,51.4067,48.5567,48.5667,ok,1520208000,5545300
798,51.5715,51.7115,50.7415,51.2315,ok,1520294400,3619100
799,51.4294,51.7894,50.8694,51.0294,ok,1520380800,3103500
800,51.5147,51.6147,50.9247,51.4647,ok,1520467200,1721900
801,53.192,53.192,51.492,51.652,ok,1520553600,3671500
802,52.3107,53.2407,52.1007,53.2407,ok,1520812800,1843500
803,51.4673,52.8073,51.3773,52.6273,ok,1520899200,2349900
804,51.0503,51.8303,50.8903,51.7603,ok,1520985600,2937800
805,50.9935,51.5935,50.6835,51.2835,ok,1521072000,1859300
806,51.1072,51.5472,50.8272,51.1872,ok,1521158400,1880400
807,50.6523,51.2823,50.3823,51.0623,ok,1521417600,1938700
808,50.8608,51.1808,50.8608,50.8708,ok,1521504000,1741900
809,50.6049,51.3749,50.6049,51.0049,ok,1521590400,1772600
810,49.1645,50.5645,49.1145,50.1445,ok,1521676800,1925700
811,47.6577,49.5477,47.5177,49.2877,ok,1521763200,2316200
812,48.7854,48.8054,47.7354,48.3354,ok,1522022400,2243300
813,48.4348,49.3448,48.1548,48.9848,ok,1522108800,1909800
814,49.0223,49.4423,48.4123,48.5123,ok,1522195200,2830600
815,48.8233,49.4233,48.8233,49.2333,ok,1522281600,2586100
816,47.8188,48.9788,47.0288,48.7488,ok,1522627200,2304700
817,48.1315,48.4015,47.6215,47.9115,ok,1522713600,1633400
818,49.0413,49.1813,47.4313,47.4413,ok,1522800000,1932200
819,49.4677,49.7577,48.9577,49.3077,ok,1522886400,2567300
820,48.4443,49.4743,48.0343,48.8643,ok,1522972800,2395400
821,48.5201,49.4501,48.4401,48.6001,ok,1523232000,1575400
822,49.1834,49.6034,48.8834,49.1934,ok,1523318400,2032000
823,48.8328,49.0328,48.3928,48.6228,ok,1523404800,1346400
824,49.2972,49.5472,49.0372,49.0672,ok,1523491200,988800
825,48.9655,49.9555,48.7655,49.8555,ok,1523577600,1897900
826,49.3161,49.5461,49.0661,49.4561,ok,1523836800,2969300
827,49.0318,49.6018,48.8718,49.5318,ok,1523923200,1687400
828,49.0792,49.3192,48.9492,49.2892,ok,1524009600,1619000
829,49.3066,49.6066,49.0766,49.1866,ok,1524096000,1220000
830,49.3066,49.6066,48.9966,49.5466,ok,1524182400,1295100
