,c,h,l,o,s,t,v
860,12.6642,12.8742,12.6542,12.8042,ok,1528070400,170200
861,12.7157,12.7157,12.6157,12.6457,ok,1528156800,114700
862,12.7157,12.7357,12.6557,12.6957,ok,1528243200,128500
863,12.7157,12.7357,12.6757,12.7057,ok,1528329600,113000
864,12.7157,12.7357,12.6857,12.7357,ok,1528416000,108400
865,12.7157,12.7357,12.6857,12.7357,ok,1528675200,58700
866,12.6986,12.7286,12.6886,12.6986,ok,1528761600,82900
867,12.6986,12.7286,12.6686,12.7286,ok,1528848000,80800
868,12.6385,12.7285,12.6085,12.7285,ok,1528934400,107100
869,12.7672,12.7672,12.6272,12.6272,ok,1529020800,128800
870,12.7243,12.7443,12.6843,12.7143,ok,1529280000,93700
871,12.6642,12.7242,12.6642,12.7042,ok,1529366400,86800
872,12.7586,12.7586,12.6786,12.7086,ok,1529452800,69700
873,12.5854,12.8054,12.5654,12.8054,ok,1529539200,206000
874,12.6457,12.6457,12.5957,12.6157,ok,1529625600,80600
875,12.5854,12.6654,12.5554,12.6454,ok,1529884800,62000
876,12.5767,12.6167,12.5567,12.5767,ok,1529971200,63700
877,12.5767,12.6267,12.5467,12.6167,ok,1530057600,109800
878,12.4647,12.6047,12.4247,12.6047,ok,1530144000,141800
879,12.4992,12.5592,12.4292,12.5192,ok,1530230400,172200
880,12.4302,12.5402,12.4202,12.5202,ok,1530489600,107600
881,12.4905,12.5305,12.4405,12.4805,ok,1530576000,73400
882,12.5164,12.5464,12.4964,12.4964,ok,1530748800,62900
883,12.5595,12.5695,12.4895,12.4995,ok,1530835200,85300
884,12.5854,12.6054,12.5454,12.5554,ok,1531094400,162000
885,12.5854,12.6054,12.5654,12.6054,ok,1531180800,78700
886,12.5767,12.6167,12.5667,12.5967,ok,1531267200,69700
887,12.5595,12.5895,12.5195,12.5895,ok,1531353600,104300
888,12.525,12.575,12.515,12.575,ok,1531440000,114200
889,12.525,12.555,12.495,12.535,ok,1531699200,117400
890,12.5509,12.5509,12.5009,12.5309,ok,1531785600,94600
891,12.525,12.585,12.525,12.545,ok,1531872000,67600
892,12.5336,12.5536,12.5136,12.5136,ok,1531958400,83300
893,12.5509,12.5609,12.5009,12.5009,ok,1532044800,72900
894,12.6193,12.6193,12.5393,12.5493,ok,1532304000,153900
895,12.7319,12.7319,12.6019,12.6219,ok,1532390400,155900
896,12.7406,12.7706,12.6606,12.6606,ok,1532476800,121500
897,12.7319,12.7319,12.7019,12.7319,ok,1532563200,90500
898,12.7059,12.7359,12.6959,12.7059,ok,1532649600,84900
899,12.628,12.698,12.628,12.668,ok,1532908800,77000
900,12.6106,12.6606,12.6006,12.6506,ok,1532995200,68900
901,12.6366,12.7166,12.6366,12.6366,ok,1533081600,66700
902,12.7406,12.7406,12.6206,12.6206,ok,1533168000,64400
903,12.7232,12.7632,12.7032,12.7232,ok,1533254400,94300
904,12.7839,12.7939,12.7239,12.7439,ok,1533513600,94100
905,12.7232,12.8032,12.6932,12.8032,ok,1533600000,82200
906,12.6886,12.8086,12.6886,12.8086,ok,1533686400,73600
907,12.7406,12.7506,12.6906,12.7506,ok,1533772800,53100
908,12.7752,12.7752,12.7252,12.7252,ok,1533859200,40400
909,12.7232,12.7832,12.7232,12.7832,ok,1534118400,98200
910,12.7579,12.7779,12.7279,12.7279,ok,1534204800,70800
911,12.7665,12.7865,12.6965,12.6965,ok,1534291200,62500
912,12.8445,12.8645,12.7445,12.7745,ok,1534377600,164500
913,12.8358,12.8658,12.8258,12.8558,ok,1534464000,106800
914,12.8618,12.8618,12.8118,12.8118,ok,1534723200,95200
915,12.8445,12.8745,12.8245,12.8645,ok,1534809600,93900
916,12.8705,12.8705,12.8205,12.8405,ok,1534896000,49100
917,12.8766,12.8866,12.8166,12.8566,ok,1534982400,62500
918,12.8505,12.8905,12.8305,12.8805,ok,1535068800,62000
919,12.8331,12.8831,12.8131,12.8831,ok,1535328000,103100
920,12.8418,12.8718,12.7918,12.8118,ok,1535414400,65400
921,12.8418,12.9218,12.8118,12.8218,ok,1535500800,134000
922,12.807,12.877,12.727,12.727,ok,1535587200,88600
923,12.807,12.837,12.777,12.797,ok,1535673600,54200
924,12.7983,12.8283,12.7683,12.7983,ok,1536019200,60900
925,12.8157,12.8157,12.7557,12.7657,ok,1536105600,84400
926,12.8418,12.8518,12.8018,12.8018,ok,1536192000,51400
927,12.7809,12.9009,12.7609,12.8309,ok,1536278400,115700
928,12.8766,12.8766,12.8066,12.8066,ok,1536537600,73300
929,12.8679,12.9079,12.8379,12.8779,ok,1536624000,82700
930,12.8244,12.8944,12.7944,12.8944,ok,1536710400,134900
931,12.8853,12.8853,12.8153,12.8353,ok,1536796800,73400
932,12.8592,12.9092,12.8292,12.9092,ok,1536883200,72100
933,12.7896,12.8796,12.7896,12.8696,ok,1537142400,70400
934,12.8505,12.8505,12.7905,12.7905,ok,1537228800,71100
935,12.8853,12.8853,12.7953,12.8153,ok,1537315200,76700
936,12.8477,12.8977,12.7977,12.8977,ok,1537401600,107000
937,12.8302,12.8702,12.8002,12.8702,ok,1537488000,55400
938,12.7515,12.8615,12.7315,12.8515,ok,1537747200,100100
939,12.7428,12.8028,12.7328,12.8028,ok,1537833600,121700
940,12.7341,12.7541,12.7141,12.7441,ok,1537920000,129300
941,12.7253,12.7553,12.7153,12.7153,ok,1538006400,113800
942,12.7603,12.7703,12.6803,12.7103,ok,1538092800,169000
943,12.7253,12.8053,12.6853,12.7653,ok,1538352000,106400
944,12.7341,12.7641,12.7041,12.7141,ok,1538438400,109500
945,12.7253,12.7553,12.6853,12.7453,ok,1538524800,102200
946,12.6816,12.7416,12.6416,12.6916,ok,1538611200,151300
947,12.5767,12.7067,12.5767,12.6867,ok,1538697600,112400
948,12.4981,12.5681,12.4581,12.5681,ok,1538956800,144800
949,12.4282,12.4982,12.4182,12.4782,ok,1539043200,142400
950,12.3408,12.4308,12.2808,12.4308,ok,1539129600,216400
951,12.2446,12.3546,12.2346,12.3046,ok,1539216000,143100
952,12.2009,12.3109,12.1009,12.2909,ok,1539302400,258000
953,12.2796,12.2896,12.1496,12.1696,ok,1539561600,125400
954,12.4456,12.4456,12.2456,12.2856,ok,1539648000,122400
955,12.3932,12.4332,12.3432,12.4232,ok,1539734400,69900
956,12.4194,12.4294,12.3494,12.3494,ok,1539820800,104400
957,12.3145,12.4145,12.2945,12.4145,ok,1539907200,146600
958,12.332,12.372,12.312,12.352,ok,1540166400,48500
959,12.2855,12.2955,12.2355,12.2355,ok,1540252800,69600
960,12.3294,12.3594,12.2494,12.3194,ok,1540339200,99800
961,12.2767,12.3067,12.2667,12.3067,ok,1540425600,72500
962,12.2064,12.3064,12.1864,12.2364,ok,1540512000,91600
963,12.2591,12.2991,12.2491,12.2791,ok,1540771200,69400
964,12.1538,12.2338,12.0738,12.1738,ok,1540857600,191000
965,12.0659,12.2059,12.0559,12.1659,ok,1540944000,264500
966,12.1011,12.1211,12.0611,12.0611,ok,1541030400,151500
967,12.1362,12.1562,12.0862,12.1162,ok,1541116800,119100
968,12.0747,12.1547,12.0447,12.1447,ok,1541376000,228600
969,12.0659,12.1159,12.0359,12.0559,ok,1541462400,172100
970,12.1713,12.2013,12.0713,12.1013,ok,1541548800,110700
971,12.1274,12.1974,12.1074,12.1974,ok,1541635200,134900
972,12.1362,12.1462,12.0862,12.0862,ok,1541721600,164600
973,12.145,12.165,12.105,12.135,ok,1541980800,61800
974,12.1713,12.2213,12.1313,12.1613,ok,1542067200,126000
975,12.145,12.225,12.115,12.195,ok,1542153600,127400
976,12.2152,12.2152,12.0852,12.1352,ok,1542240000,147200
977,12.1362,12.2262,12.1262,12.2262,ok,1542326400,146600
978,12.0045,12.1345,11.9545,12.1345,ok,1542585600,160700
979,11.9254,11.9954,11.8954,11.9254,ok,1542672000,166900
980,11.8893,11.9793,11.8593,11.9793,ok,1542758400,116700
981,11.8893,11.9193,11.8793,11.8893,ok,1542931200,29500
982,11.8981,11.9681,11.8681,11.9681,ok,1543190400,217900
983,11.9157,11.9457,11.8657,11.8657,ok,1543276800,159800
984,11.9157,11.9257,11.8757,11.9157,ok,1543363200,145200
985,11.8893,11.9393,11.8393,11.9393,ok,1543449600,247800
986,11.8363,11.8963,11.7863,11.8863,ok,1543536000,299900
987,11.8716,11.9116,11.8416,11.8716,ok,1543795200,168500
988,11.9775,11.9875,11.8275,11.8275,ok,1543881600,469100
989,11.8451,11.9751,11.7851,11.7851,ok,1544054400,245500
990,11.7833,11.8633,11.7733,11.8433,ok,1544140800,137000
991,11.7304,11.8304,11.7104,11.7904,ok,1544400000,192700
992,11.6774,11.7674,11.6574,11.7374,ok,1544486400,159700
993,11.7392,11.7792,11.6792,11.6792,ok,1544572800,211300
994,11.6951,11.7251,11.6951,11.7051,ok,1544659200,190400
995,11.545,11.675,11.525,11.625,ok,1544745600,193000
996,11.2273,11.5473,11.2273,11.5473,ok,1545004800,231100
997,11.1743,11.3243,11.1643,11.2543,ok,1545091200,346400
998,11.1213,11.2913,11.0213,11.2013,ok,1545177600,556100
999,11.2096,11.2196,11.0196,11.0296,ok,1545264000,619500
1000,10.97,11.26,10.93,11.2,ok,1545350400,491800
1001,11.0321,11.0821,10.8921,10.9921,ok,1545609600,263300
1002,11.2717,11.3017,10.9817,10.9817,ok,1545782400,380200
1003,11.1814,11.3614,11.0914,11.1414,ok,1545868800,366700
1004,11.3156,11.3856,11.1656,11.1856,ok,1545955200,521600
1005,11.3245,11.4145,11.2545,11.3145,ok,1546214400,548100
1006,11.4587,11.4787,11.2387,11.2987,ok,1546387200,206900
1007,11.4587,11.5187,11.4187,11.4187,ok,1546473600,126600
1008,11.6823,11.6823,11.4323,11.4423,ok,1546560000,157000
1009,11.7986,11.8686,11.6486,11.6486,ok,1546819200,101200
1010,11.9596,11.9896,11.8296,11.8496,ok,1546905600,122600
1011,11.897,12.037,11.887,12.037,ok,1546992000,214800
1012,11.8791,11.8991,11.8491,11.8791,ok,1547078400,157700
1013,11.7718,11.9218,11.7518,11.8918,ok,1547164800,165000
1014,11.736,11.776,11.726,11.766,ok,1547424000,132600
1015,11.8344,11.8644,11.7344,11.7344,ok,1547510400,111500
1016,11.897,11.977,11.797,11.837,ok,1547596800,264900
1017,11.9775,11.9775,11.8975,11.9175,ok,1547683200,183200
1018,11.8881,11.9881,11.8881,11.9581,ok,1547769600,128100
1019,11.7628,11.9028,11.7628,11.9028,ok,1548115200,155500
1020,11.7628,11.8128,11.7428,11.7628,ok,1548201600,163400
1021,11.6913,11.7813,11.6613,11.7713,ok,1548288000,619600
1022,11.7897,11.8197,11.6797,11.6797,ok,1548374400,174800
1023,11.8523,11.8523,11.7623,11.7823,ok,1548633600,115900
1024,11.7986,11.8586,11.7786,11.8586,ok,1548720000,127800
1025,11.8881,11.8881,11.7981,11.8181,ok,1548806400,118200
1026,11.8791,11.9291,11.8491,11.8491,ok,1548892800,73500
1027,11.897,11.937,11.867,11.867,ok,1548979200,95700
1028,11.8791,11.9491,11.8691,11.9191,ok,1549238400,96200
1029,11.8523,11.9123,11.8423,11.8823,ok,1549324800,97400
1030,11.8881,11.8981,11.8381,11.8381,ok,1549411200,94400
1031,11.8791,11.9091,11.8491,11.8891,ok,1549497600,94700
1032,11.8523,11.8723,11.8323,11.8523,ok,1549584000,67900
1033,11.8881,11.9281,11.8581,11.8681,ok,1549843200,95700
1034,11.9149,11.9349,11.8349,11.9049,ok,1549929600,232500
1035,11.8791,11.9591,11.8691,11.9291,ok,1550016000,108200
1036,11.897,11.907,11.867,11.877,ok,1550102400,95400
1037,11.9238,11.9638,11.9138,11.9138,ok,1550188800,138800
1038,11.9686,11.9786,11.9086,11.9086,ok,1550534400,129300
1039,12.0144,12.0444,11.9944,12.0144,ok,1550620800,95400
1040,12.0324,12.0624,12.0124,12.0224,ok,1550707200,99400
1041,12.2932,12.3132,12.0132,12.0132,ok,1550793600,210700
1042,12.2752,12.3752,12.1752,12.3152,ok,1551052800,129600
1043,12.2303,12.2803,12.1503,12.2803,ok,1551139200,109400
1044,12.2213,12.2513,12.1713,12.2213,ok,1551225600,101400
1045,12.2572,12.2572,12.1772,12.2272,ok,1551312000,110500
1046,12.2572,12.2872,12.2172,12.2772,ok,1551398400,97900
1047,12.2482,12.2882,12.1982,12.2882,ok,1551657600,73600
1048,12.2662,12.2662,12.2262,12.2662,ok,1551744000,52700
1049,12.2662,12.2862,12.2262,12.2862,ok,1551830400,96400
1050,12.3112,12.3112,12.1912,12.2612,ok,1551916800,96800
1051,12.2662,12.2862,12.2062,12.2862,ok,1552003200,87100
1052,12.2932,12.3432,12.2832,12.2932,ok,1552262400,97000
1053,12.3022,12.3322,12.2822,12.3022,ok,1552348800,91700
1054,12.3472,12.3872,12.2572,12.2872,ok,1552435200,127000
1055,12.3022,12.3722,12.2822,12.3322,ok,1552521600,50700
1056,12.2842,12.3642,12.2842,12.3342,ok,1552608000,66700
1057,12.3831,12.3931,12.3031,12.3231,ok,1552867200,83800
1058,12.4101,12.4401,12.3801,12.4001,ok,1552953600,87500
1059,12.3414,12.4414,12.1914,12.4414,ok,1553040000,333100
1060,12.1696,12.3496,12.1496,12.3096,ok,1553126400,172100
1061,12.0792,12.2392,12.0292,12.1992,ok,1553212800,198200
1062,12.1244,12.1344,12.0144,12.0644,ok,1553472000,193700
1063,12.0792,12.1592,12.0592,12.1292,ok,1553558400,124500
1064,12.0069,12.0769,12.0069,12.0669,ok,1553644800,115500
1065,11.9436,12.0336,11.9436,11.9936,ok,1553731200,125800
1066,11.9255,11.9955,11.8755,11.9455,ok,1553817600,169300
1067,12.0611,12.0811,11.9311,11.9411,ok,1554076800,123800
1068,12.2239,12.2539,12.0539,12.0639,ok,1554163200,208100
1069,12.1606,12.2406,12.1506,12.2306,ok,1554249600,134100
1070,12.1606,12.2006,12.1206,12.1306,ok,1554336000,83800
1071,12.1063,12.1663,12.0463,12.1463,ok,1554422400,545400
1072,12.0973,12.1373,12.0873,12.1073,ok,1554681600,381700
1073,12.1154,12.1554,12.0654,12.1154,ok,1554768000,206700
1074,12.1967,12.2067,12.1467,12.1467,ok,1554854400,167200
1075,12.1967,12.2467,12.1767,12.2167,ok,1554940800,83300
1076,12.2419,12.2619,12.2019,12.2219,ok,1555027200,168400
1077,12.2329,12.2529,12.2029,12.2429,ok,1555286400,135500
1078,12.2691,12.2991,12.2591,12.2691,ok,1555372800,93400
1079,12.2871,12.3371,12.2771,12.2871,ok,1555459200,91700
1080,12.3052,12.3252,12.2852,12.2852,ok,1555545600,47700
1081,12.2834,12.3234,12.2734,12.3034,ok,1555891200,74200
1082,12.338,12.348,12.278,12.288,ok,1555977600,175000
1083,12.338,12.388,12.328,12.388,ok,1556064000,93200
1084,12.3471,12.3571,12.2771,12.3571,ok,1556150400,74900
1085,12.3652,12.3952,12.3452,12.3452,ok,1556236800,97200
1086,12.3925,12.4025,12.3625,12.3625,ok,1556496000,114600
1087,12.438,12.448,12.388,12.388,ok,1556582400,90400
1088,12.4653,12.4853,12.4453,12.4853,ok,1556668800,73900
1089,12.4834,12.5234,12.4634,12.4734,ok,1556755200,135700
1090,12.4471,12.5871,12.4171,12.5171,ok,1556841600,162600
1091,12.4925,12.4925,12.4025,12.4025,ok,1557100800,83500
1092,12.3925,12.4825,12.3725,12.4725,ok,1557187200,85500
1093,12.3471,12.4171,12.2871,12.4071,ok,1557273600,133500
1094,12.3016,12.3216,12.2816,12.2816,ok,1557360000,74100
1095,12.338,12.348,12.298,12.318,ok,1557446400,84500
1096,12.2834,12.3034,12.2534,12.2834,ok,1557705600,101600
1097,12.3471,12.3771,12.2771,12.3071,ok,1557792000,92200
1098,12.3925,12.4025,12.3525,12.3525,ok,1557878400,70000
1099,12.438,12.438,12.388,12.418,ok,1557964800,119500
1100,12.4198,12.4698,12.3998,12.4298,ok,1558051200,100900
1101,12.4198,12.4598,12.3798,12.3998,ok,1558310400,96100
1102,12.4743,12.4943,12.4443,12.4643,ok,1558396800,104200
1103,12.4198,12.4498,12.3698,12.4298,ok,1558483200,135700
1104,12.3613,12.4213,12.3013,12.3613,ok,1558569600,89800
1105,12.4161,12.4661,12.3761,12.4061,ok,1558656000,47900
1106,12.4253,12.4653,12.3953,12.4153,ok,1559001600,67000
1107,12.407,12.437,12.377,12.407,ok,1559088000,128000
1108,12.4436,12.4536,12.4136,12.4136,ok,1559174400,76000
1109,12.3247,12.4347,12.3247,12.4247,ok,1559260800,140700
1110,12.2424,12.3824,12.2424,12.2924,ok,1559520000,92500
1111,12.2973,12.3173,12.2473,12.2473,ok,1559606400,86700
1112,12.279,12.329,12.249,12.299,ok,1559692800,84400
1113,12.2881,12.3181,12.1981,12.3181,ok,1559779200,89500
1114,12.2516,12.3016,12.2416,12.2716,ok,1559865600,82700
1115,12.2607,12.2907,12.2407,12.2507,ok,1560124800,103600
1116,12.3247,12.3547,12.2647,12.2847,ok,1560211200,59800
1117,12.343,12.433,12.323,12.323,ok,1560297600,71400
1118,12.3704,12.4104,12.3504,12.3504,ok,1560384000,59500
1119,12.3521,12.4121,12.3521,12.3621,ok,1560470400,93200
1120,12.3887,12.3987,12.3487,12.3487,ok,1560729600,71200
1121,12.3704,12.4404,12.3404,12.3804,ok,1560816000,69200
1122,12.3887,12.4087,12.3287,12.3687,ok,1560902400,61800
1123,12.4126,12.4226,12.3926,12.4026,ok,1560988800,107800
1124,12.3666,12.4266,12.3366,12.3966,ok,1561075200,194200
1125,12.4034,12.4234,12.3434,12.3634,ok,1561334400,99100
1126,12.3391,12.4291,12.3191,12.4291,ok,1561420800,81400
1127,12.3299,12.3999,12.3299,12.3599,ok,1561507200,107800
1128,12.3574,12.3974,12.3374,12.3774,ok,1561593600,99500
1129,12.3942,12.3942,12.3242,12.3842,ok,1561680000,104400
1130,12.3758,12.4558,12.3658,12.4258,ok,1561939200,70100
1131,12.3758,12.4458,12.3558,12.3758,ok,1562025600,56500
1132,12.3483,12.3883,12.3383,12.3683,ok,1562112000,72400
1133,12.3207,12.3607,12.3107,12.3507,ok,1562284800,66600
1134,12.3574,12.4074,12.3274,12.3374,ok,1562544000,89900
1135,12.3574,12.3774,12.3374,12.3374,ok,1562630400,95100
1136,12.4678,12.4778,12.3578,12.3778,ok,1562716800,47600
1137,12.4218,12.4518,12.3918,12.4418,ok,1562803200,70500
1138,12.431,12.461,12.391,12.441,ok,1562889600,69900
1139,12.4862,12.4962,12.4262,12.4462,ok,1563148800,74900
1140,12.4218,12.4718,12.4018,12.4718,ok,1563235200,67000
1141,12.4126,12.5026,12.4026,12.4226,ok,1563321600,70900
1142,12.3023,12.4423,12.2323,12.4123,ok,1563408000,170200
1143,12.3115,12.3515,12.2815,12.3315,ok,1563494400,122400
1144,12.3207,12.3607,12.3107,12.3107,ok,1563753600,73600
1145,12.353,12.373,12.323,12.333,ok,1563840000,138700
1146,12.3808,12.4108,12.3108,12.3508,ok,1563926400,143600
1147,12.3623,12.4123,12.3423,12.3423,ok,1564012800,104400
1148,12.3623,12.4223,12.3623,12.3823,ok,1564099200,62800
1149,12.427,12.427,12.377,12.397,ok,1564358400,69800
1150,12.4362,12.4562,12.3962,12.3962,ok,1564444800,68600
1151,12.464,12.474,12.434,12.454,ok,1564531200,79100
1152,12.464,12.494,12.444,12.464,ok,1564617600,102600
1153,12.427,12.487,12.387,12.457,ok,1564704000,103200
1154,12.3993,12.4093,12.2993,12.3893,ok,1564963200,141600
1155,12.4085,12.4785,12.3985,12.4785,ok,1565049600,88800
1156,12.39,12.42,12.35,12.37,ok,1565136000,57200
1157,12.4178,12.4578,12.3978,12.3978,ok,1565222400,71600
1158,12.3808,12.4408,12.3608,12.4408,ok,1565308800,90300
1159,12.3345,12.3745,12.3245,12.3645,ok,1565568000,54900
1160,12.353,12.383,12.333,12.363,ok,1565654400,52800
1161,12.1866,12.3766,12.1866,12.3666,ok,1565740800,122400
1162,12.1774,12.2774,12.1474,12.1474,ok,1565827200,69000
1163,12.2328,12.2428,12.1928,12.1928,ok,1565913600,58100
1164,12.2606,12.2706,12.1406,12.2506,ok,1566172800,29800
1165,12.2791,12.2991,12.2391,12.2591,ok,1566259200,55100
1166,12.2513,12.3213,12.2513,12.2913,ok,1566345600,79000
1167,12.2383,12.2783,12.2083,12.2083,ok,1566432000,117700
1168,12.1918,12.2818,12.1718,12.2618,ok,1566518400,81200
1169,12.1825,12.2225,12.1825,12.1925,ok,1566777600,71000
1170,12.1174,12.2074,12.0974,12.1874,ok,1566864000,130500
1171,12.1081,12.1381,12.0881,12.1281,ok,1566950400,149900
1172,12.1639,12.1739,12.1039,12.1339,ok,1567036800,182700
1173,12.1639,12.1639,12.1039,12.1439,ok,1567123200,141000
1174,12.1546,12.1646,12.0846,12.1646,ok,1567468800,95200
1175,12.2011,12.2211,12.1511,12.1811,ok,1567555200,134300
1176,12.1825,12.2325,12.1725,12.2025,ok,1567641600,157600
1177,12.2104,12.2204,12.1704,12.2004,ok,1567728000,138700
1178,12.2104,12.2304,12.1704,12.2204,ok,1567987200,164000
1179,12.2383,12.2483,12.1983,12.1983,ok,1568073600,73000
1180,12.2662,12.3162,12.2362,12.2362,ok,1568160000,127500
1181,12.3034,12.3334,12.2634,12.2634,ok,1568246400,143700
1182,12.3127,12.3727,12.3027,12.3027,ok,1568332800,142300
1183,12.3313,12.3613,12.2913,12.3313,ok,1568592000,128400
1184,12.3592,12.3692,12.2992,12.2992,ok,1568678400,122900
1185,12.3406,12.3706,12.3206,12.3506,ok,1568764800,78900
1186,12.3592,12.3692,12.3292,12.3392,ok,1568851200,128600
1187,12.3657,12.4057,12.3557,12.3757,ok,1568937600,105600
1188,12.4125,12.4325,12.3625,12.3625,ok,1569196800,63200
1189,12.4219,12.4719,12.4019,12.4119,ok,1569283200,88800
1190,12.4219,12.4419,12.3919,12.4019,ok,1569369600,64700
1191,12.3938,12.4638,12.3938,12.4038,ok,1569456000,169100
1192,12.3751,12.4251,12.3451,12.3951,ok,1569542400,163700
1193,12.3657,12.3957,12.3357,12.3757,ok,1569801600,111400
1194,12.3938,12.4238,12.3438,12.3638,ok,1569888000,231500
1195,12.3751,12.4051,12.3351,12.3751,ok,1569974400,119900
1196,12.3751,12.3951,12.3351,12.3551,ok,1570060800,55100
1197,12.3283,12.3883,12.3283,12.3783,ok,1570147200,71500
1198,12.3283,12.3583,12.2583,12.2983,ok,1570406400,121000
1199,12.3003,12.3203,12.2403,12.3003,ok,1570492800,133600
1200,12.2441,12.3441,12.2141,12.3041,ok,1570579200,185800
1201,12.2441,12.2941,12.2041,12.2141,ok,1570665600,185400
1202,12.2161,12.2861,12.2161,12.2461,ok,1570752000,73100
1203,12.2629,12.2829,12.1929,12.2129,ok,1571011200,59900
1204,12.2816,12.3216,12.2416,12.2416,ok,1571097600,59600
1205,12.3657,12.3657,12.2457,12.2757,ok,1571184000,174800
1206,12.3377,12.3877,12.3077,12.3277,ok,1571270400,114700
1207,12.3844,12.4045,12.3145,12.3145,ok,1571356800,115600
1208,12.4219,12.5019,12.3819,12.3819,ok,1571616000,122500
1209,12.4593,12.4693,12.3993,12.4393,ok,1571702400,117700
1210,12.4536,12.4736,12.4036,12.4136,ok,1571788800,149400
1211,12.4913,12.4913,12.4313,12.4513,ok,1571875200,90700
1212,12.4913,12.4913,12.4313,12.4513,ok,1571961600,88400
1213,12.4819,12.5019,12.4519,12.4519,ok,1572220800,90400
1214,12.4442,12.4642,12.4042,12.4442,ok,1572307200,109300
1215,12.4348,12.4448,12.3548,12.4248,ok,1572393600,137800
1216,12.4254,12.4554,12.3654,12.4254,ok,1572480000,149100
1217,12.4348,12.4848,12.3948,12.4148,ok,1572566400,164700
1218,12.4725,12.4725,12.3825,12.3825,ok,1572825600,160000
1219,12.4442,12.4842,12.4242,12.4542,ok,1572912000,90800
1220,12.4442,12.4542,12.4142,12.4242,ok,1572998400,147600
1221,12.4536,12.5136,12.4136,12.4336,ok,1573084800,346600
1222,12.4819,12.4919,12.4419,12.4419,ok,1573171200,154700
1223,12.4725,12.5225,12.4625,12.4825,ok,1573430400,116400
1224,12.5384,12.5384,12.4584,12.4684,ok,1573516800,142600
1225,12.5101,12.5401,12.4801,12.5301,ok,1573603200,120600
1226,12.5195,12.5495,12.4795,12.5195,ok,1573689600,185400
1227,12.5478,12.5478,12.5078,12.5278,ok,1573776000,103800
1228,12.4819,12.5619,12.4519,12.5619,ok,1574035200,70200
1229,12.5007,12.5207,12.4807,12.5107,ok,1574121600,57300
1230,12.5289,12.5589,12.4789,12.5089,ok,1574208000,123100
1231,12.5043,12.5443,12.4943,12.5143,ok,1574294400,110500
1232,12.5611,12.5811,12.5211,12.5311,ok,1574380800,214400
1233,12.4759,12.5859,12.4459,12.5859,ok,1574640000,105400
1234,12.5327,12.5427,12.4427,12.4927,ok,1574726400,100500
1235,12.5896,12.5896,12.5196,12.5196,ok,1574812800,124200
1236,12.5801,12.6001,12.5501,12.5701,ok,1574985600,56100
1237,12.599,12.619,12.519,12.599,ok,1575244800,143800
1238,12.618,12.618,12.468,12.528,ok,1575331200,209900
1239,12.6464,12.6664,12.5864,12.6064,ok,1575417600,131500
1240,12.6748,12.7048,12.6548,12.6948,ok,1575504000,160100
1241,12.6748,12.7048,12.6448,12.6548,ok,1575590400,216100
1242,12.7506,12.7506,12.6406,12.6406,ok,1575849600,145800
1243,12.8453,12.8453,12.7353,12.7453,ok,1575936000,240100
1244,12.8643,12.9043,12.8243,12.8543,ok,1576022400,140500
1245,12.8738,12.9038,12.8638,12.8838,ok,1576108800,110100
1246,12.9211,12.9411,12.8811,12.8811,ok,1576195200,130500
1247,12.9874,12.9974,12.8974,12.9574,ok,1576454400,179700
1248,13.0348,13.0648,12.9748,12.9748,ok,1576540800,118300
1249,13.0443,13.1043,13.0243,13.0943,ok,1576627200,111200
1250,13.1011,13.1011,13.0411,13.0611,ok,1576713600,75700
1251,13.1106,13.1806,13.0906,13.0906,ok,1576800000,146400
1252,13.1335,13.1635,13.1035,13.1035,ok,1577059200,125500
1253,13.1525,13.2025,13.1425,13.1725,ok,1577145600,74800
1254,13.2002,13.2002,13.1602,13.1802,ok,1577318400,69500
1255,13.3381,13.4381,13.2781,13.3481,ok,1577404800,578500
1256,13.2899,13.3599,13.2699,13.3099,ok,1577664000,265800
1257,13.232,13.332,13.232,13.332,ok,1577750400,266100
1258,13.2995,13.3295,13.2695,13.2995,ok,1577923200,595900
1259,13.2609,13.3009,13.2109,13.2809,ok,1578009600,579500
1260,13.2802,13.2802,13.1902,13.2502,ok,1578268800,569700
1261,13.3188,13.3188,13.2288,13.2588,ok,1578355200,138600
1262,13.3381,13.3681,13.3081,13.3281,ok,1578441600,158500
1263,13.3574,13.3874,13.3374,13.3474,ok,1578528000,175800
1264,13.3574,13.3974,13.3574,13.3774,ok,1578614400,100400
1265,13.4249,13.4349,13.3749,13.3849,ok,1578873600,178900
1266,13.4635,13.4635,13.4135,13.4335,ok,1578960000,82500
1267,13.4827,13.5027,13.4327,13.4627,ok,1579046400,203000
1268,13.4827,13.5027,13.4527,13.5027,ok,1579132800,145400
1269,13.4924,13.5124,13.4424,13.4724,ok,1579219200,178700
1270,13.531,13.541,13.491,13.511,ok,1579564800,85800
1271,13.6178,13.6178,13.5178,13.5578,ok,1579651200,187300
1272,13.6178,13.6278,13.5978,13.6278,ok,1579737600,85100
1273,13.5888,13.6388,13.5888,13.6288,ok,1579824000,139500
1274,13.4442,13.5642,13.4142,13.4942,ok,1580083200,176600
1275,13.5406,13.5706,13.4406,13.4406,ok,1580169600,94900
1276,13.5599,13.5899,13.5399,13.5699,ok,1580256000,123400
1277,13.531,13.561,13.511,13.541,ok,1580342400,76700
1278,13.4827,13.5427,13.4727,13.5127,ok,1580428800,74300
