,c,h,l,o,s,t,v
433,6.8651,6.9551,6.8651,6.8951,ok,1521504000,10400
434,6.9135,6.9135,6.9135,6.9135,ok,1521590400,500
435,6.9716,6.9716,6.8716,6.8716,ok,1521763200,4300
436,7.0104,7.0304,6.9804,6.9804,ok,1522022400,14400
437,7.0298,7.0298,7.0298,7.0298,ok,1522281600,7500
438,6.9328,6.9628,6.9328,6.9628,ok,1522627200,1800
439,6.9522,6.9522,6.9522,6.9522,ok,1522713600,1500
440,6.9619,6.9619,6.9619,6.9619,ok,1522800000,2500
441,6.8844,6.8844,6.8844,6.8844,ok,1522972800,5900
442,6.9328,6.9528,6.8828,6.8828,ok,1523923200,51700
443,6.9328,6.9328,6.9328,6.9328,ok,1524096000,600
444,6.9813,6.9813,6.9813,6.9813,ok,1524182400,100
445,7.0298,7.0298,6.9898,6.9898,ok,1524441600,1100
446,7.0492,7.0492,7.0492,7.0492,ok,1524614400,500
447,7.0298,7.0298,7.0298,7.0298,ok,1525046400,200
448,7.0298,7.0298,7.0298,7.0298,ok,1525651200,600
449,7.0298,7.0298,7.0298,7.0298,ok,1525996800,9500
450,7.0298,7.0298,7.0298,7.0298,ok,1526256000,1300
451,7.0589,7.0689,6.9989,6.9989,ok,1526342400,7000
452,7.0589,7.0589,7.0589,7.0589,ok,1526515200,1000
453,7.0007,7.0007,7.0007,7.0007,ok,1526947200,2900
454,7.0007,7.0307,7.0007,7.0307,ok,1527033600,3200
455,7.0298,7.0298,6.9998,6.9998,ok,1527120000,5100
456,7.0298,7.0298,6.9998,6.9998,ok,1527206400,9700
457,7.0492,7.0492,7.0492,7.0492,ok,1527552000,100
458,7.0298,7.0298,7.0298,7.0298,ok,1527638400,800
459,7.0492,7.0492,6.9992,7.0192,ok,1527811200,2000
460,7.0492,7.0492,6.9992,6.9992,ok,1528070400,8000
461,7.0298,7.0298,7.0098,7.0098,ok,1528156800,1700
462,7.0298,7.0298,7.0298,7.0298,ok,1528243200,300
463,7.0686,7.0686,7.0486,7.0486,ok,1528329600,1100
464,7.0783,7.0783,7.0483,7.0483,ok,1528416000,6000
465,7.0783,7.1283,7.0583,7.0983,ok,1528675200,16300
466,7.1074,7.1074,7.0774,7.0774,ok,1528761600,2600
467,7.1946,7.1946,7.1546,7.1546,ok,1528848000,500
468,7.2722,7.2722,7.1922,7.1922,ok,1528934400,2400
469,7.3207,7.3207,7.2707,7.2707,ok,1529020800,1900
470,7.4274,7.4274,7.2474,7.2474,ok,1529280000,600
471,7.3692,7.3692,7.3692,7.3692,ok,1529452800,800
472,7.3935,7.3935,7.3935,7.3935,ok,1530144000,100
473,7.2573,7.2773,7.2573,7.2773,ok,1530748800,2600
474,7.2476,7.2776,7.2476,7.2776,ok,1531180800,6200
475,7.2476,7.2976,7.2476,7.2976,ok,1531267200,700
476,7.2476,7.2476,7.2476,7.2476,ok,1531353600,600
477,7.2476,7.2476,7.2476,7.2476,ok,1531440000,300
478,7.2476,7.2476,7.2476,7.2476,ok,1531699200,300
479,7.2962,7.2962,7.2962,7.2962,ok,1531785600,200
480,7.2962,7.2962,7.2962,7.2962,ok,1531872000,5000
481,7.2962,7.2962,7.2962,7.2962,ok,1531958400,200
482,7.2768,7.2968,7.2668,7.2668,ok,1532044800,3900
483,7.4519,7.4519,7.2719,7.2719,ok,1532304000,1600
484,7.2573,7.2573,7.2573,7.2573,ok,1532390400,1600
485,7.4519,7.4519,7.4519,7.4519,ok,1532563200,100
486,7.3449,7.3449,7.3449,7.3449,ok,1532908800,4200
487,7.3449,7.3449,7.3449,7.3449,ok,1533254400,1000
488,7.3449,7.3449,7.3449,7.3449,ok,1533513600,1100
489,7.3254,7.3254,7.3254,7.3254,ok,1533686400,600
490,7.3254,7.3254,7.3254,7.3254,ok,1533772800,2500
491,7.3254,7.3254,7.3254,7.3254,ok,1534118400,700
492,7.3449,7.3449,7.3249,7.3249,ok,1534204800,400
493,7.3449,7.3449,7.3249,7.3449,ok,1534723200,2000
494,7.3449,7.3449,7.3449,7.3449,ok,1534896000,200
495,7.3449,7.3449,7.3449,7.3449,ok,1534982400,1200
496,7.3449,7.3449,7.3449,7.3449,ok,1535068800,5600
497,7.3449,7.3449,7.3449,7.3449,ok,1535328000,300
498,7.3643,7.3643,7.3443,7.3443,ok,1535414400,1600
499,7.3546,7.3946,7.3446,7.3446,ok,1535500800,11000
500,7.3546,7.3546,7.3546,7.3546,ok,1535587200,200
501,7.3935,7.4935,7.3935,7.4935,ok,1535673600,5100
502,7.4032,7.4032,7.4032,7.4032,ok,1536019200,200
503,7.6367,7.7867,7.4867,7.6367,ok,1536105600,3500
504,7.6367,7.6367,7.6367,7.6367,ok,1536192000,100
505,7.6367,7.6367,7.6367,7.6367,ok,1536278400,2100
506,7.6367,7.6367,7.6367,7.6367,ok,1536537600,500
507,7.5881,7.5881,7.5881,7.5881,ok,1536624000,3100
508,7.734,7.734,7.664,7.684,ok,1536710400,9000
509,7.5881,7.6081,7.5881,7.6081,ok,1536796800,8400
510,7.734,7.734,7.734,7.734,ok,1536883200,2000
511,7.6367,7.6367,7.5967,7.6367,ok,1537142400,1000
512,7.7826,7.7826,7.6826,7.6826,ok,1537315200,1200
513,7.9534,7.9534,7.9534,7.9534,ok,1537401600,1500
514,7.6606,7.9606,7.6606,7.9606,ok,1537920000,19100
515,8.012,8.022,8.012,8.022,ok,1538006400,300
516,7.9436,7.9436,7.9436,7.9436,ok,1538438400,1100
517,7.9241,7.9441,7.9241,7.9441,ok,1538524800,700
518,7.807,7.807,7.807,7.807,ok,1538611200,200
519,7.7973,7.8073,7.7973,7.8073,ok,1538697600,4400
520,7.8265,7.8265,7.8265,7.8265,ok,1539129600,200
521,7.7094,7.8294,7.7094,7.7994,ok,1539216000,1500
522,7.7094,7.7094,7.7094,7.7094,ok,1539561600,400
523,7.6606,7.6606,7.6106,7.6106,ok,1539734400,1600
524,7.8558,7.8558,7.8558,7.8558,ok,1539820800,100
525,7.7094,7.7094,7.7094,7.7094,ok,1539907200,100
526,7.7094,7.7094,7.7094,7.7094,ok,1540252800,5500
527,7.6899,7.7099,7.6899,7.6899,ok,1540339200,9400
528,7.5631,7.5631,7.5631,7.5631,ok,1540425600,100
529,7.4362,7.4362,7.4362,7.4362,ok,1540771200,5400
530,7.3581,7.4281,7.3581,7.4281,ok,1540857600,8100
531,7.5143,7.5143,7.4243,7.4943,ok,1541030400,12200
532,7.7094,7.7094,7.7094,7.7094,ok,1541376000,100
533,7.7485,7.7485,7.5585,7.6385,ok,1541462400,3300
534,7.6606,7.6806,7.6606,7.6806,ok,1541548800,1400
535,7.6802,7.6802,7.6802,7.6802,ok,1542067200,1300
536,7.7094,7.7094,7.7094,7.7094,ok,1542153600,3800
537,7.7094,7.7094,7.7094,7.7094,ok,1542240000,6200
538,7.6704,7.7104,7.6704,7.7104,ok,1543363200,3400
539,7.6314,7.6314,7.6314,7.6314,ok,1543449600,200
540,7.7094,7.7094,7.6094,7.6294,ok,1543536000,12600
541,7.729,7.739,7.729,7.739,ok,1543881600,200
542,7.6118,7.7318,7.6118,7.7318,ok,1544054400,24800
543,7.6118,7.6118,7.6118,7.6118,ok,1544140800,600
544,7.6118,7.6118,7.6118,7.6118,ok,1544400000,1000
545,7.6118,7.6118,7.6118,7.6118,ok,1544659200,200
546,7.6118,7.7218,7.6118,7.7218,ok,1544745600,21300
547,7.6606,7.7106,7.6606,7.6606,ok,1545004800,10400
548,7.5631,7.5631,7.5631,7.5631,ok,1545177600,100
549,7.3819,7.5719,7.3819,7.5719,ok,1545264000,3100
550,7.2938,7.3738,7.2938,7.3738,ok,1545350400,4500
551,7.0491,7.1791,7.0491,7.1791,ok,1545609600,700
552,7.0491,7.0491,6.8491,7.0491,ok,1545782400,1100
553,7.0491,7.0491,6.8591,6.8591,ok,1545868800,500
554,7.0491,7.0491,7.0491,7.0491,ok,1545955200,100
555,6.8043,6.8043,6.8043,6.8043,ok,1546214400,300
556,6.9022,6.9022,6.9022,6.9022,ok,1546905600,300
557,7.098,7.098,7.098,7.098,ok,1547164800,4600
558,7.0001,7.0501,7.0001,7.0501,ok,1548115200,6600
559,7.0001,7.0001,7.0001,7.0001,ok,1548201600,600
560,6.9903,6.9903,6.9903,6.9903,ok,1548288000,1100
561,7.0001,7.0001,6.9901,6.9901,ok,1548374400,2900
562,7.0784,7.0784,7.0484,7.0484,ok,1548633600,1000
563,7.0001,7.0801,7.0001,7.0801,ok,1548720000,1500
564,6.9707,7.0507,6.9707,7.0507,ok,1548892800,4600
565,7.0491,7.0491,6.9991,7.0491,ok,1549238400,14800
566,7.0099,7.0099,6.9999,7.0099,ok,1549584000,400
567,7.0001,7.0001,7.0001,7.0001,ok,1549843200,900
568,7.0001,7.0501,7.0001,7.0501,ok,1549929600,4700
569,6.9512,6.9712,6.9512,6.9712,ok,1550016000,52300
570,6.9512,6.9512,6.9512,6.9512,ok,1550102400,1200
571,7.098,7.098,7.048,7.048,ok,1550188800,3500
572,7.098,7.098,7.098,7.098,ok,1550534400,4600
573,7.098,7.098,7.078,7.078,ok,1550707200,6000
574,7.098,7.148,7.098,7.098,ok,1550793600,10400
575,7.0491,7.0491,7.0491,7.0491,ok,1551052800,1100
576,7.0491,7.0491,6.9991,6.9991,ok,1551139200,2200
577,7.098,7.098,7.048,7.048,ok,1551225600,1600
578,7.0099,7.0099,7.0099,7.0099,ok,1551657600,1500
579,7.0001,7.0001,7.0001,7.0001,ok,1551830400,1600
580,7.0001,7.0001,7.0001,7.0001,ok,1551916800,400
581,7.0001,7.0001,7.0001,7.0001,ok,1552003200,2300
582,6.8533,7.1033,6.8533,7.1033,ok,1552262400,15900
583,7.0295,7.0995,7.0295,7.0895,ok,1552348800,15700
584,7.2449,7.2449,7.2349,7.2349,ok,1552608000,3100
585,7.098,7.098,7.098,7.098,ok,1552867200,1000
586,7.0491,7.0491,6.9991,6.9991,ok,1552953600,1100
587,7.2449,7.2449,7.0449,7.0449,ok,1553040000,1400
588,7.0491,7.2491,7.0491,7.2491,ok,1553126400,400
589,6.9316,7.0516,6.9316,7.0516,ok,1553212800,600
590,6.9512,7.0212,6.9512,7.0112,ok,1553472000,4400
591,6.9512,6.9512,6.9512,6.9512,ok,1553558400,500
592,6.9512,6.9512,6.9512,6.9512,ok,1553644800,3600
593,6.9855,6.9955,6.9855,6.9955,ok,1554076800,2500
594,7.0641,7.0641,7.0641,7.0641,ok,1554163200,200
595,6.9954,7.0754,6.9954,7.0654,ok,1554249600,400
596,7.0347,7.0347,7.0347,7.0347,ok,1554336000,200
597,6.9954,7.0054,6.9954,7.0054,ok,1554422400,6500
598,7.0052,7.0052,7.0052,7.0052,ok,1554681600,2200
599,7.0052,7.0052,7.0052,7.0052,ok,1554854400,100
600,7.0248,7.0248,7.0248,7.0248,ok,1554940800,300
601,7.0248,7.0248,7.0248,7.0248,ok,1555027200,500
602,7.0248,7.0248,7.0248,7.0248,ok,1555286400,400
603,7.0347,7.0347,7.0247,7.0247,ok,1555372800,1800
604,7.074,7.074,7.064,7.064,ok,1555459200,800
605,7.0838,7.1638,7.0838,7.1638,ok,1555891200,2800
606,7.3196,7.3196,7.0696,7.0696,ok,1555977600,400
607,7.2705,7.2705,7.2705,7.2705,ok,1556150400,200
608,7.2705,7.2705,7.2705,7.2705,ok,1556496000,100
609,7.1427,7.1427,7.1427,7.1427,ok,1556755200,3300
610,7.2705,7.3205,7.2705,7.2705,ok,1556841600,13600
611,7.182,7.182,7.182,7.182,ok,1557187200,2600
612,7.2213,7.2213,7.2213,7.2213,ok,1557273600,300
613,7.182,7.182,7.182,7.182,ok,1557360000,900
614,7.182,7.182,7.182,7.182,ok,1557446400,700
615,7.3687,7.3687,7.3687,7.3687,ok,1557705600,200
616,7.3687,7.3687,7.3687,7.3687,ok,1557878400,200
617,7.2312,7.2312,7.2312,7.2312,ok,1558051200,1500
618,7.2312,7.3712,7.2312,7.3712,ok,1558396800,700
619,7.2312,7.2412,7.2312,7.2412,ok,1558569600,1900
620,7.2312,7.2312,7.1312,7.2312,ok,1559001600,3900
621,7.2213,7.2213,7.2213,7.2213,ok,1559174400,300
622,7.2213,7.2213,7.2213,7.2213,ok,1559520000,100
623,7.2213,7.2213,7.2213,7.2213,ok,1559606400,1000
624,7.2213,7.4213,7.2213,7.4213,ok,1559779200,900
625,7.5161,7.5161,7.5161,7.5161,ok,1559865600,700
626,7.5652,7.5652,7.2052,7.3652,ok,1560124800,20100
627,7.6143,7.6143,7.6143,7.6143,ok,1560297600,200
628,7.2803,7.2803,7.2803,7.2803,ok,1560384000,1000
629,7.5652,7.5652,7.5652,7.5652,ok,1560470400,200
630,7.3196,7.3196,7.3196,7.3196,ok,1560729600,600
631,7.2901,7.4701,7.2901,7.4701,ok,1560816000,13900
632,7.3687,7.3687,7.2187,7.2887,ok,1560988800,8200
633,7.3687,7.3687,7.3687,7.3687,ok,1561334400,100
634,7.3491,7.3491,7.3491,7.3491,ok,1561420800,1700
635,7.492,7.492,7.382,7.382,ok,1561593600,2200
636,7.492,7.492,7.492,7.492,ok,1561939200,1100
637,7.4033,7.4933,7.4033,7.4933,ok,1562025600,1900
638,7.492,7.492,7.492,7.492,ok,1562112000,200
639,7.4131,7.4131,7.4131,7.4131,ok,1562544000,9600
640,7.4427,7.4427,7.4427,7.4427,ok,1562630400,500
641,7.3934,7.4234,7.3934,7.4234,ok,1562803200,1100
642,7.4427,7.4427,7.4427,7.4427,ok,1562889600,500
643,7.423,7.443,7.423,7.443,ok,1563148800,5700
644,7.4427,7.4427,7.4427,7.4427,ok,1563235200,8000
645,7.423,7.423,7.423,7.423,ok,1563321600,1000
646,7.423,7.423,7.423,7.423,ok,1563408000,2500
647,7.4427,7.4427,7.4227,7.4227,ok,1563494400,4000
648,7.4427,7.4427,7.4427,7.4427,ok,1563753600,100
649,7.423,7.443,7.423,7.443,ok,1563840000,500
650,7.423,7.423,7.423,7.423,ok,1563926400,1600
651,7.4329,7.4929,7.4329,7.4529,ok,1564099200,8000
652,7.4329,7.4929,7.4329,7.4329,ok,1564358400,3900
653,7.4329,7.4929,7.4329,7.4329,ok,1564444800,2600
654,7.4329,7.4329,7.4329,7.4329,ok,1564531200,2600
655,7.4329,7.4929,7.4329,7.4329,ok,1564617600,2600
656,7.4427,7.4427,7.4427,7.4427,ok,1564704000,2000
657,7.4427,7.4427,7.4427,7.4427,ok,1564963200,1400
658,7.4427,7.4427,7.4427,7.4427,ok,1565049600,300
659,7.423,7.423,7.423,7.423,ok,1565136000,1300
660,7.423,7.423,7.423,7.423,ok,1565222400,1300
661,7.423,7.423,7.423,7.423,ok,1565308800,1300
662,7.4131,7.4131,7.4131,7.4131,ok,1565568000,1400
663,7.4131,7.4131,7.4131,7.4131,ok,1565654400,200
664,7.4131,7.4131,7.4131,7.4131,ok,1565740800,200
665,7.4033,7.4133,7.4033,7.4133,ok,1565827200,600
666,7.3934,7.4034,7.3934,7.4034,ok,1565913600,500
667,7.3737,7.3737,7.3737,7.3737,ok,1566259200,2400
668,7.3737,7.3737,7.3737,7.3737,ok,1566345600,1000
669,7.3639,7.3639,7.3639,7.3639,ok,1566777600,1000
670,7.3441,7.3541,7.3441,7.3541,ok,1566864000,1200
671,7.3146,7.3446,7.3146,7.3446,ok,1567468800,2300
672,7.1568,7.1868,7.1368,7.1868,ok,1567555200,3700
673,7.0977,7.1577,7.0977,7.1477,ok,1567641600,9300
674,7.1075,7.1475,7.0975,7.1475,ok,1567728000,5100
675,7.0977,7.0977,7.0977,7.0977,ok,1567987200,100
676,7.0977,7.0977,7.0977,7.0977,ok,1568073600,2000
677,7.078,7.078,7.058,7.068,ok,1568160000,2200
678,7.0681,7.0781,7.0681,7.0781,ok,1568246400,2000
679,7.0681,7.0681,7.0681,7.0681,ok,1568332800,2000
680,7.0681,7.0681,7.0681,7.0681,ok,1568592000,4500
681,7.0681,7.0681,7.0681,7.0681,ok,1568678400,2000
682,7.0385,7.0685,7.0385,7.0685,ok,1568764800,3000
683,7.0484,7.0584,7.0484,7.0484,ok,1568851200,6200
684,7.1963,7.1963,7.0563,7.0563,ok,1568937600,700
685,7.1963,7.1963,7.1963,7.1963,ok,1569196800,100
686,7.1963,7.1963,7.1863,7.1863,ok,1569369600,2300
687,7.2012,7.2012,7.2012,7.2012,ok,1569801600,100
688,7.2408,7.2708,7.2408,7.2708,ok,1570147200,2400
689,7.2309,7.2309,7.2309,7.2309,ok,1570406400,800
690,7.2408,7.2408,7.2408,7.2408,ok,1570665600,200
691,7.2408,7.2408,7.2408,7.2408,ok,1571011200,100
692,7.2408,7.2408,7.2408,7.2408,ok,1571097600,300
693,7.2705,7.2705,7.2705,7.2705,ok,1571184000,800
694,7.2705,7.2705,7.2605,7.2705,ok,1571270400,5300
695,7.2606,7.2606,7.2306,7.2306,ok,1571702400,2900
696,7.2309,7.2309,7.2309,7.2309,ok,1571961600,1200
697,7.2309,7.2309,7.2309,7.2309,ok,1572307200,100
698,7.2705,7.2705,7.2705,7.2705,ok,1572393600,200
699,7.2804,7.2804,7.2704,7.2704,ok,1572480000,1700
700,7.2705,7.2705,7.2405,7.2405,ok,1572566400,1200
701,7.2705,7.2705,7.2505,7.2505,ok,1572825600,2200
702,7.2408,7.2708,7.2408,7.2708,ok,1572912000,4700
703,7.3298,7.3298,7.3098,7.3098,ok,1572998400,13300
704,7.3694,7.3694,7.3694,7.3694,ok,1573430400,1000
705,7.3694,7.3694,7.3694,7.3694,ok,1573516800,800
706,7.3694,7.3694,7.3694,7.3694,ok,1573603200,1000
707,7.3694,7.3694,7.3694,7.3694,ok,1573776000,2500
708,7.5079,7.5079,7.4179,7.4179,ok,1574035200,3000
709,7.4188,7.4188,7.4188,7.4188,ok,1574121600,2500
710,7.4287,7.4687,7.4187,7.4687,ok,1574208000,23000
711,7.4683,7.4683,7.4683,7.4683,ok,1574294400,1200
712,7.5672,7.5672,7.5672,7.5672,ok,1574380800,600
713,7.6661,7.6661,7.6161,7.6161,ok,1574640000,17400
714,7.8145,7.8145,7.7645,7.7645,ok,1574726400,8500
715,7.864,7.864,7.694,7.714,ok,1574985600,40400
716,8.1607,8.1607,7.8007,7.8107,ok,1575244800,8800
717,8.1607,8.1607,8.1607,8.1607,ok,1575331200,100
718,7.9332,8.1132,7.9232,8.1132,ok,1575417600,1100
719,8.1607,8.1607,8.1507,8.1507,ok,1575590400,500
720,8.0123,8.0123,7.6623,7.6623,ok,1575849600,14600
721,7.9431,7.9431,7.9431,7.9431,ok,1575936000,700
722,7.953,7.953,7.953,7.953,ok,1576022400,200
723,7.9134,8.0634,7.9134,7.9134,ok,1576108800,10000
724,7.9134,8.0534,7.9134,8.0534,ok,1576195200,1100
725,8.0618,8.0618,7.9618,7.9618,ok,1576454400,18500
726,7.9233,7.9233,7.9233,7.9233,ok,1576540800,1200
727,8.0618,8.0618,8.0618,8.0618,ok,1576627200,4100
728,8.0123,8.0623,7.9123,8.0623,ok,1576713600,11000
729,7.9629,7.9829,7.9129,7.9129,ok,1576800000,10500
730,7.9233,7.9233,7.9233,7.9233,ok,1577059200,100
731,7.9233,7.9233,7.9233,7.9233,ok,1577145600,200
732,7.9233,8.0133,7.9233,8.0133,ok,1577318400,600
733,7.958,8.038,7.958,8.038,ok,1577664000,4900
734,8.0374,8.0374,8.0274,8.0374,ok,1577750400,9300
735,7.9878,7.9878,7.9878,7.9878,ok,1578009600,900
736,8.0374,8.0374,7.9574,7.9574,ok,1578355200,10900
737,7.8886,7.8886,7.8886,7.8886,ok,1578873600,4100
738,7.8886,7.9586,7.8886,7.9586,ok,1578960000,6200
739,7.8886,7.8886,7.8886,7.8886,ok,1579046400,5000
740,8.0474,8.0574,8.0374,8.0374,ok,1579132800,1800
741,8.0374,8.0374,8.0374,8.0374,ok,1579219200,600
742,8.0374,8.0374,8.0374,8.0374,ok,1579564800,100
743,8.0374,8.0374,8.0374,8.0374,ok,1579651200,3000
744,7.9382,8.0382,7.9382,8.0382,ok,1579737600,4700
745,7.9481,7.9481,7.9481,7.9481,ok,1579824000,500
746,7.839,7.939,7.839,7.939,ok,1580083200,7700
747,7.8886,7.9386,7.8886,7.9386,ok,1580169600,4400
748,7.8886,7.8886,7.8886,7.8886,ok,1580256000,100
749,7.958,7.958,7.888,7.888,ok,1580428800,8300
750,7.9382,7.9382,7.7582,7.7882,ok,1580688000,2600
751,7.9878,7.9878,7.9378,7.9878,ok,1580774400,700
752,8.0374,8.0374,7.9874,7.9874,ok,1580860800,2200
753,8.0474,8.0574,8.0274,8.0474,ok,1580947200,24600
754,8.0374,8.0474,7.9374,8.0474,ok,1581033600,12700
755,8.0374,8.0374,8.0374,8.0374,ok,1581292800,1300
756,8.087,8.087,8.087,8.087,ok,1581379200,100
757,8.0374,8.0374,8.0374,8.0374,ok,1581465600,2600
758,8.087,8.087,8.087,8.087,ok,1581552000,100
759,8.0275,8.1075,7.9475,8.1075,ok,1581638400,5100
760,8.0374,8.0374,8.0274,8.0274,ok,1581984000,1000
761,8.0374,8.0374,8.0374,8.0374,ok,1582070400,4100
762,7.9382,7.9382,7.9382,7.9382,ok,1582156800,20000
763,8.0374,8.0374,8.0374,8.0374,ok,1582243200,500
764,7.9878,7.9878,7.9878,7.9878,ok,1582502400,100
765,7.9382,7.9382,7.7582,7.9082,ok,1582761600,1600
766,7.7894,7.8894,7.4394,7.7594,ok,1582848000,15800
767,7.7894,7.7894,7.7894,7.7894,ok,1583107200,3000
768,7.7894,7.7894,7.6994,7.6994,ok,1583193600,2100
769,7.6802,7.6802,7.5602,7.5602,ok,1583280000,45400
770,7.6405,7.6405,7.6405,7.6405,ok,1583452800,10000
771,7.194,7.444,6.944,7.444,ok,1583712000,7400
772,7.1444,7.3444,6.9444,6.9444,ok,1583798400,81500
773,7.0154,7.0954,7.0154,7.0954,ok,1583884800,4800
774,6.8963,6.8963,6.8963,6.8963,ok,1583971200,200
775,6.9459,6.9459,6.9459,6.9459,ok,1584057600,1400
776,6.8467,6.8967,6.8467,6.8967,ok,1584316800,200
777,6.8467,6.8467,5.9467,6.3467,ok,1584403200,4000
778,5.9537,6.2037,4.9537,6.2037,ok,1584489600,3000
779,5.775,5.775,4.955,4.955,ok,1584576000,6500
780,5.4575,5.4575,5.4575,5.4575,ok,1584662400,2300
781,5.4079,5.4979,5.2179,5.4079,ok,1584921600,1200
782,5.656,5.656,5.406,5.406,ok,1585008000,2000
783,5.517,5.557,5.517,5.557,ok,1585094400,1400
784,5.7552,5.7652,5.6552,5.6552,ok,1585180800,7200
785,5.7801,5.7801,5.7801,5.7801,ok,1585526400,3000
786,5.7701,5.7701,5.3801,5.7701,ok,1585612800,3800
787,5.531,5.531,5.531,5.531,ok,1585699200,600
788,5.4811,5.4811,5.4811,5.4811,ok,1585785600,2500
789,5.4811,5.4811,5.4811,5.4811,ok,1585872000,200
790,5.4811,5.4811,5.3911,5.4311,ok,1586131200,1000
791,5.5808,5.5808,5.5708,5.5708,ok,1586217600,200
792,5.4811,5.6711,5.4811,5.6711,ok,1586304000,2900
793,5.6506,5.6506,5.6506,5.6506,ok,1586390400,100
794,5.7004,5.7304,5.6704,5.6704,ok,1586822400,500
795,5.6705,5.6705,5.1805,5.6005,ok,1586995200,15100
796,5.6306,5.6306,5.4806,5.4806,ok,1587081600,9300
797,5.4811,5.8211,5.4811,5.8211,ok,1587340800,1100
798,5.4811,5.4811,5.4811,5.4811,ok,1587427200,700
799,5.5708,5.7308,5.5708,5.5708,ok,1587600000,1800
800,5.5708,5.5708,5.5708,5.5708,ok,1587945600,200
801,5.82,5.82,5.73,5.73,ok,1588118400,30800
802,5.531,5.531,5.531,5.531,ok,1588204800,12300
803,5.7303,5.7303,5.7303,5.7303,ok,1588291200,1000
804,6.3183,6.3183,5.7283,5.7283,ok,1588636800,283100
805,6.5275,6.8275,6.3775,6.3775,ok,1588723200,73700
806,6.5275,6.8275,6.4975,6.6575,ok,1588809600,18900
807,6.7468,6.8068,6.6568,6.6768,ok,1588896000,4500
808,6.7767,7.0267,6.5367,6.8267,ok,1589155200,105000
809,6.7169,6.8069,6.5769,6.8069,ok,1589241600,6200
810,6.5774,6.7874,6.4574,6.7874,ok,1589328000,33900
811,6.5375,6.5775,6.4375,6.5775,ok,1589414400,30000
812,6.398,6.568,6.388,6.568,ok,1589500800,16200
813,6.4976,6.5776,6.3976,6.5276,ok,1589760000,29700
814,6.5774,6.5774,6.4774,6.5274,ok,1589846400,41100
815,6.8664,6.9764,6.4964,6.5764,ok,1589932800,19000
816,6.8763,6.8763,6.8663,6.8763,ok,1590019200,1800
817,6.9461,6.9761,6.5261,6.8761,ok,1590105600,40200
818,6.9262,7.0662,6.5662,6.9762,ok,1590451200,30300
819,6.9262,6.9962,6.7762,6.9762,ok,1590537600,12700
820,6.9062,6.9262,6.9062,6.9162,ok,1590624000,2300
821,6.976,6.976,6.636,6.906,ok,1590710400,43300
