,c,h,l,o,s,t,v
415,47.9073,47.9273,47.5273,47.5973,ok,1472083200,1899500
416,47.0958,48.9258,46.7958,48.1958,ok,1472169600,4499800
417,47.271,47.391,46.971,47.061,ok,1472428800,2122600
418,46.7915,47.4115,46.4515,47.2015,ok,1472515200,2174100
419,46.5425,46.7625,46.1925,46.5225,ok,1472601600,2729300
420,46.773,46.793,46.103,46.323,ok,1472688000,2670600
421,47.4739,47.8039,47.0639,47.4239,ok,1472774400,5192500
422,47.9626,47.9926,47.5126,47.8426,ok,1473120000,5188400
423,47.52,48.05,47.34,47.99,ok,1473206400,3308300
424,46.7823,47.9723,46.7123,47.7023,ok,1473292800,2967000
425,45.3621,46.3921,45.3521,46.1921,ok,1473379200,3479200
426,45.6111,45.8211,44.2111,44.6211,ok,1473638400,5069100
427,44.5506,45.0606,44.1606,44.9106,ok,1473724800,6052400
428,43.9696,44.6796,43.8196,44.3196,ok,1473811200,5613200
429,43.7391,44.1591,43.6091,43.9891,ok,1473897600,6066900
430,43.1304,43.3504,42.5804,43.3404,ok,1473984000,4777200
431,43.0843,43.3343,42.9643,43.3243,ok,1474243200,4103100
432,43.0198,43.3698,42.9398,43.3097,ok,1474329600,3570100
433,43.905,43.995,43.035,43.135,ok,1474416000,5730900
434,44.9102,45.0702,44.3702,44.6102,ok,1474502400,6549600
435,44.1725,44.8025,44.0325,44.8025,ok,1474588800,5038200
436,43.4901,44.3101,43.4601,44.1701,ok,1474848000,5140300
437,45.1408,45.2208,43.6908,44.0608,ok,1474934400,4722500
438,45.6203,45.7503,44.6703,45.1003,ok,1475020800,3865700
439,44.8641,46.0841,44.6941,45.4541,ok,1475107200,5855400
440,44.7073,45.4473,44.6773,45.3173,ok,1475193600,4054800
441,45.3344,45.4744,44.7044,44.9844,ok,1475452800,3148800
442,45.5558,45.9558,45.2258,45.3458,ok,1475539200,5285300
443,46.0445,46.1745,45.6245,45.8745,ok,1475625600,3795600
444,45.6849,46.0449,45.5849,45.8749,ok,1475712000,2723600
445,45.3621,45.9321,44.9921,45.9221,ok,1475798400,3357300
446,46.9575,47.2975,46.3575,46.4375,ok,1476057600,5274600
447,46.69,47.2,46.59,47.08,ok,1476144000,3708400
448,46.5517,46.8717,46.3717,46.6017,ok,1476230400,2589500
449,46.229,46.4189,45.6889,46.069,ok,1476316800,3904000
450,46.0906,46.9506,46.0306,46.7606,ok,1476403200,4149100
451,46.3027,46.7627,46.2327,46.2327,ok,1476662400,2828000
452,47.5292,47.5892,46.8692,47.0292,ok,1476748800,4785200
453,48.2854,48.3154,47.4454,47.6754,ok,1476835200,6514300
454,47.7321,48.2721,47.7121,47.9821,ok,1476921600,3423500
455,47.9073,48.0773,47.2473,47.2773,ok,1477008000,3455800
456,48.0733,48.4333,47.8633,48.3433,ok,1477267200,1717600
457,47.8243,48.2643,47.7843,48.0143,ok,1477353600,2690800
458,47.105,47.705,47.055,47.475,ok,1477440000,2682700
459,47.0589,47.3989,46.6989,47.3189,ok,1477526400,2949200
460,46.6993,47.9493,45.7493,47.1793,ok,1477612800,13096100
461,46.8745,47.0845,46.6345,46.8145,ok,1477872000,3523600
462,45.5465,47.0365,45.1665,47.0265,ok,1477958400,10856600
463,44.8641,45.4541,44.3641,45.0841,ok,1478044800,8250400
464,45.0485,45.5985,44.8685,45.0785,ok,1478131200,8103900
465,45.5096,46.1497,44.6996,45.0196,ok,1478217600,10954600
466,47.8428,48.0928,47.2128,47.3628,ok,1478476800,12045200
467,48.6819,49.0319,47.6819,47.882,ok,1478563200,7823400
468,44.5321,44.9321,42.5821,43.7821,ok,1478649600,17605500
469,40.7604,43.3904,40.4804,43.2204,ok,1478736000,13357100
470,39.9673,40.6973,39.0673,39.9173,ok,1478822400,16624600
471,40.6866,40.9366,39.9666,40.1466,ok,1479081600,12066100
472,41.2584,42.2484,41.0584,41.1884,ok,1479168000,8374200
473,41.0924,41.6224,40.7724,41.0224,ok,1479254400,6568000
474,40.7696,41.7396,40.5096,41.2896,ok,1479340800,9857600
475,39.6261,41.0661,39.5161,40.9561,ok,1479427200,6811200
476,40.2163,40.5263,40.0763,40.0963,ok,1479686400,3150700
477,40.1057,40.7157,39.9457,40.6757,ok,1479772800,7973600
478,40.2716,40.2916,39.5017,39.6316,ok,1479859200,5825200
479,40.6498,40.7198,40.3098,40.3398,ok,1480032000,1962100
480,40.576,40.776,40.546,40.726,ok,1480291200,3428700
481,40.6221,40.7721,40.3921,40.4821,ok,1480377600,3487600
482,40.6866,41.0066,40.5466,40.8766,ok,1480464000,5035300
483,39.9028,40.7228,39.6928,40.5828,ok,1480550400,7382300
484,39.8567,40.4867,39.7867,40.0367,ok,1480636800,4777600
485,40.2993,40.5493,40.0693,40.0793,ok,1480896000,4181900
486,40.8895,41.0395,40.5995,40.6195,ok,1480982400,4101200
487,41.4982,41.7382,41.0782,41.1682,ok,1481068800,4365600
488,42.0054,42.1654,41.2354,41.4554,ok,1481155200,3323700
489,42.2728,42.4328,41.7328,41.9728,ok,1481241600,3934900
490,42.614,42.844,42.394,42.724,ok,1481500800,3464900
491,42.6601,43.0901,42.3301,42.6101,ok,1481587200,3595800
492,41.6273,42.8773,41.4873,42.8173,ok,1481673600,4426200
493,41.5812,41.7112,41.0112,41.2812,ok,1481760000,4729800
494,40.9172,41.7472,40.6672,41.6672,ok,1481846400,4420700
495,40.8157,41.1357,40.7557,40.8457,ok,1482105600,2108700
496,40.6313,41.0613,40.5113,40.7713,ok,1482192000,2212900
497,40.3154,40.7354,40.3054,40.6454,ok,1482278400,1949700
498,40.0746,40.1546,39.4646,39.8846,ok,1482364800,4933400
499,40.4822,40.5622,39.9122,40.0422,ok,1482451200,1671800
500,40.2413,40.6913,40.1713,40.4413,ok,1482796800,1857300
501,40.5007,40.5507,40.2507,40.4907,ok,1482883200,2511600
502,40.9546,41.2346,40.5346,40.6546,ok,1482969600,2476800
503,40.7323,41.2523,40.6223,41.1223,ok,1483056000,3463300
504,40.4173,41.5473,40.2773,41.0673,ok,1483401600,4291400
505,39.9263,40.5563,39.5863,40.3863,ok,1483488000,5214800
506,40.232,40.662,39.932,40.392,ok,1483574400,4554200
507,39.9449,40.6149,39.9249,40.2849,ok,1483660800,3309700
508,39.2223,39.9923,39.0223,39.9223,ok,1483920000,4228000
509,38.8703,39.3703,38.8203,39.0203,ok,1484006400,5766300
510,38.7499,39.0499,38.1499,38.8599,ok,1484092800,6790100
511,38.9351,39.3651,38.8351,39.0251,ok,1484179200,3127200
512,39.5095,39.8195,39.0095,39.0095,ok,1484265600,5271900
513,39.3242,39.5742,39.1142,39.4342,ok,1484611200,2973800
514,38.8795,39.2595,38.5895,39.0995,ok,1484697600,3174900
515,38.6665,39.0165,38.4765,38.9865,ok,1484784000,3033700
516,39.5002,39.6702,38.7102,39.1402,ok,1484870400,6741800
517,40.6026,40.6926,39.5226,39.6526,ok,1485129600,5667700
518,41.1862,41.5862,40.7362,40.7762,ok,1485216000,4442900
519,42.1126,42.4426,41.2726,41.4526,ok,1485302400,8789800
520,41.1399,42.1899,40.7599,42.1899,ok,1485388800,11917000
521,41.7791,42.0991,41.2091,41.3391,ok,1485475200,6837500
522,41.7605,42.0305,41.3905,41.9105,ok,1485734400,3082200
523,41.5104,42.1304,41.3704,41.7604,ok,1485820800,3443200
524,41.6031,41.9831,41.2931,41.9831,ok,1485907200,3774500
525,42.27,42.33,41.76,41.83,ok,1485993600,4581500
526,42.6313,42.7513,42.2213,42.6113,ok,1486080000,2679400
527,42.0385,42.5485,41.7785,42.3985,ok,1486339200,2297500
528,41.7328,42.2728,41.5428,42.0528,ok,1486425600,2129200
529,42.1218,42.2618,41.7118,41.7418,ok,1486512000,1918200
530,42.5202,42.8902,42.0902,42.0902,ok,1486598400,2642000
531,43.1871,43.5872,42.4672,42.5572,ok,1486684800,5632200
532,43.0667,43.3967,42.7567,43.2967,ok,1486944000,4368200
533,42.9463,43.2563,42.5163,43.1263,ok,1487030400,2620100
534,42.7888,42.9388,42.5688,42.6388,ok,1487116800,2896900
535,42.585,43.015,42.475,42.745,ok,1487203200,2308900
536,42.3534,42.5034,42.0934,42.3434,ok,1487289600,2962500
537,43.6411,43.8111,42.2711,42.2711,ok,1487635200,4580600
538,43.5299,43.8999,43.2899,43.6899,ok,1487721600,3180200
539,43.8263,44.3863,43.5163,44.0763,ok,1487808000,3517000
540,43.2427,43.5627,42.9727,43.5527,ok,1487894400,3128100
541,43.4187,43.7287,43.2787,43.4587,ok,1488153600,3041000
542,42.6869,43.6369,42.5569,43.5069,ok,1488240000,3868000
543,43.7985,44.0285,42.9185,43.0585,ok,1488326400,5898100
544,43.2335,43.6735,43.1035,43.5635,ok,1488412800,2182600
545,44.4285,44.6385,43.8085,44.0485,ok,1488499200,5095700
546,44.7712,44.8312,44.0812,44.5112,ok,1488758400,2447300
547,44.6601,45.1001,44.4901,44.9801,ok,1488844800,2256900
548,44.1506,44.7506,44.0906,44.3206,ok,1488931200,1968100
549,43.567,43.777,43.277,43.727,ok,1489017600,3215000
550,44.0487,44.3887,43.9287,44.1687,ok,1489104000,2639600
551,43.9653,44.2853,43.8153,44.1053,ok,1489363200,2875600
552,43.7522,43.8622,43.2722,43.8022,ok,1489449600,2730200
553,45.1696,45.2596,43.5896,43.8496,ok,1489536000,7509200
554,45.6976,46.1976,45.4376,45.7276,ok,1489622400,4190100
555,46.3831,46.5731,45.7531,45.9031,ok,1489708800,5376800
556,46.6888,47.0788,46.3588,46.5188,ok,1489968000,2533000
557,46.448,47.518,46.378,46.988,ok,1490054400,5215600
558,46.5128,46.7428,46.1528,46.2628,ok,1490140800,3479300
559,47.013,47.263,46.303,46.303,ok,1490227200,2964500
560,47.7634,47.9434,47.1234,47.1534,ok,1490313600,2845100
561,47.7078,47.7978,46.9978,47.0978,ok,1490572800,2214400
562,47.4855,48.1255,47.4355,47.8755,ok,1490659200,2290300
563,47.9857,48.1957,47.3657,47.6557,ok,1490745600,2981100
564,47.8282,48.2582,47.6682,48.1482,ok,1490832000,3555100
565,47.4021,47.7821,47.2321,47.7121,ok,1490918400,2502000
566,47.8375,47.9675,47.4375,47.4375,ok,1491177600,2768000
567,47.8653,47.9053,47.2853,47.3053,ok,1491264000,2065000
568,47.8653,48.4453,47.8153,48.2453,ok,1491350400,3047700
569,47.68,47.88,47.52,47.81,ok,1491436800,2165700
570,48.2358,48.4258,47.8058,47.9158,ok,1491523200,3361500
571,48.2451,48.4051,47.8351,48.1651,ok,1491782400,1910500
572,48.0784,48.3384,47.4684,48.2584,ok,1491868800,4454000
573,47.6059,48.0859,47.2659,48.0559,ok,1491955200,4475000
574,47.4206,48.1206,47.3206,47.7506,ok,1492041600,2296800
575,47.9765,47.9865,47.5165,47.6165,ok,1492387200,2073600
576,47.7541,48.1441,47.6241,47.8541,ok,1492473600,2237200
577,47.1798,47.6398,46.9598,47.6098,ok,1492560000,3343600
578,47.68,47.74,47.16,47.42,ok,1492646400,1741600
579,47.5874,47.6674,47.2674,47.5274,ok,1492732800,1861400
580,48.3841,48.7341,48.3441,48.5041,ok,1492992000,2316100
581,48.208,48.298,47.878,47.898,ok,1493078400,2625400
582,47.2354,48.1954,46.6654,48.0054,ok,1493164800,8222400
583,47.6522,47.8522,47.4222,47.8222,ok,1493251200,3252400
584,47.9487,48.0387,47.3887,47.7187,ok,1493337600,1852400
585,48.2358,48.4858,47.8058,48.1158,ok,1493596800,858300
586,48.4952,48.5252,48.0852,48.1152,ok,1493683200,2490300
587,47.7912,48.3912,47.7112,48.3412,ok,1493769600,2020800
588,47.0779,47.9479,46.8679,47.6379,ok,1493856000,4369500
589,47.7356,47.7756,47.0056,47.0656,ok,1493942400,1849200
590,47.2539,47.8239,47.0739,47.7139,ok,1494201600,2162400
591,47.6522,47.9422,47.2722,47.3222,ok,1494288000,2327700
592,48.1988,48.4888,48.0188,48.0888,ok,1494374400,1904800
593,48.1895,48.2895,47.9495,48.2595,ok,1494460800,1279600
594,48.2451,48.4651,48.0251,48.3151,ok,1494547200,1257000
595,48.838,48.988,48.628,48.678,ok,1494806400,2153000
596,48.6712,49.0812,48.6712,48.8212,ok,1494892800,1250300
597,47.7356,48.2956,47.7256,48.1956,ok,1494979200,2772700
598,46.9945,47.4845,46.4045,46.7645,ok,1495065600,5491800
599,48.1803,48.4103,47.6103,47.6803,ok,1495152000,3883500
600,48.032,48.932,47.892,48.582,ok,1495411200,1936600
601,48.2636,48.4036,47.9236,48.1736,ok,1495497600,1256600
602,49.19,49.23,48.43,48.51,ok,1495584000,2221200
603,48.7639,49.7039,48.7239,49.5539,ok,1495670400,2254000
604,49.1529,49.3529,48.8029,48.9729,ok,1495756800,1314700
605,48.2173,48.8473,48.1073,48.7473,ok,1496102400,2567800
606,47.819,48.289,47.709,48.289,ok,1496188800,3323000
607,48.2822,48.4822,47.8522,47.8922,ok,1496275200,2957700
608,48.171,48.641,48.051,48.421,ok,1496361600,2710600
609,49.5142,49.5842,48.5842,48.5842,ok,1496620800,4395500
610,49.3197,49.8097,49.2797,49.4597,ok,1496707200,1685500
611,49.4772,49.6672,49.0672,49.5072,ok,1496793600,1578200
612,49.4123,49.8323,49.3723,49.8323,ok,1496880000,1362100
613,49.4308,49.6908,49.2208,49.2908,ok,1496966400,2214900
614,49.6439,49.6439,49.1139,49.3939,ok,1497225600,1788000
615,49.7643,49.8443,49.5543,49.7543,ok,1497312000,1683200
616,50.1812,50.5312,49.8512,49.9912,ok,1497398400,4028400
617,49.8199,49.9199,49.2699,49.5499,ok,1497484800,2883200
618,50.4499,50.5399,49.6599,49.9499,ok,1497571200,3127200
619,50.1997,50.6597,49.9697,50.4397,ok,1497830400,2716100
620,49.4721,50.1321,49.4721,50.1321,ok,1497916800,2458500
621,49.2661,49.8161,49.2161,49.5761,ok,1498003200,1995600
622,49.7343,50.0043,49.3643,49.6343,ok,1498089600,1138600
623,50.1557,50.3157,49.6957,49.8757,ok,1498176000,1300300
624,50.7925,50.8625,50.5525,50.6325,ok,1498435200,2355100
625,50.2025,50.5025,49.9825,50.4325,ok,1498521600,1675100
626,50.9049,50.9949,50.3049,50.5249,ok,1498608000,1707500
627,50.1932,50.5432,49.7132,50.4132,ok,1498694400,2448700
628,50.5116,50.6616,50.3516,50.3916,ok,1498780800,1948500
629,50.4741,50.9341,50.4041,50.6841,ok,1499040000,1376300
630,50.4273,50.6573,50.0273,50.1473,ok,1499212800,1765400
631,50.0714,50.3114,49.8714,50.2914,ok,1499299200,2114900
632,50.6989,50.7889,50.0689,50.5689,ok,1499385600,2054300
633,51.7383,51.7883,50.9183,50.9883,ok,1499644800,2974300
634,51.6072,51.9972,51.5172,51.5272,ok,1499731200,1981100
635,52.4594,52.8294,52.1194,52.6394,ok,1499817600,2639800
636,52.7684,52.7984,52.3784,52.5884,ok,1499904000,1303600
637,53.4239,53.6439,52.8839,53.1039,ok,1499990400,2283000
638,53.5644,53.7744,53.1244,53.3244,ok,1500249600,3076700
639,53.6299,53.7999,53.4799,53.6999,ok,1500336000,1679600
640,53.5175,53.9375,53.3775,53.7475,ok,1500422400,1618900
641,53.6112,53.7912,53.4612,53.5212,ok,1500508800,1596400
642,53.6767,53.8167,53.5267,53.6767,ok,1500595200,1226100
643,53.5456,53.6556,53.1056,53.5956,ok,1500854400,1603300
644,53.4052,53.8452,53.3452,53.8452,ok,1500940800,1765900
645,53.8921,53.9621,53.2321,53.4521,ok,1501027200,1921500
646,53.0306,54.1206,52.9006,54.0206,ok,1501113600,2391600
647,53.0774,53.0874,52.5674,52.9774,ok,1501200000,1738400
648,52.7216,53.0216,52.4416,53.0216,ok,1501459200,2268700
649,52.6654,53.3454,52.5854,52.9154,ok,1501545600,3422200
650,52.8058,53.0858,52.4158,52.4958,ok,1501632000,1508400
651,52.7871,52.8871,52.5971,52.8771,ok,1501718400,1685000
652,52.8808,53.0808,52.6308,53.0408,ok,1501804800,1581800
653,52.8058,52.8558,52.6158,52.7958,ok,1502064000,1688800
654,52.9182,53.2682,52.8182,52.9582,ok,1502150400,1529300
655,52.4968,52.5668,52.0468,52.1868,ok,1502236800,1523700
656,52.0473,52.5373,51.9373,52.4773,ok,1502323200,3133700
657,52.45,52.65,51.93,52.04,ok,1502409600,1591300
658,53.1055,53.2855,52.8055,52.8955,ok,1502668800,2123600
659,53.1336,53.1936,52.8536,52.9936,ok,1502755200,724900
660,53.4801,53.5801,53.0301,53.5601,ok,1502841600,2745300
661,52.6466,53.6266,52.6466,53.4166,ok,1502928000,1858400
662,53.246,53.436,52.416,52.646,ok,1503014400,1828200
663,53.6861,53.8061,53.3761,53.4761,ok,1503273600,1146200
664,53.7797,53.9897,53.7197,53.9697,ok,1503360000,1418100
665,53.6299,53.6799,53.1799,53.1899,ok,1503446400,1306200
666,53.6486,53.9386,53.5786,53.8286,ok,1503532800,1651200
667,53.9577,54.1577,53.7177,53.9477,ok,1503619200,1150300
668,53.0212,53.7512,52.9112,53.7212,ok,1503878400,1527300
669,52.9931,53.0531,52.5731,52.7331,ok,1503964800,1362100
670,53.2366,53.3066,52.8766,53.0166,ok,1504051200,1225800
671,52.8808,53.2808,52.8108,53.2308,ok,1504137600,1510800
672,53.1523,53.4023,52.9323,53.1423,ok,1504224000,1719400
673,52.0286,53.0786,51.9086,52.9186,ok,1504569600,3026100
674,52.6092,52.7792,52.0592,52.0992,ok,1504656000,3236300
675,52.8246,53.1446,52.5946,52.9546,ok,1504742400,1571600
676,52.3095,52.7295,52.1695,52.6595,ok,1504828800,1743900
677,52.8433,52.8933,52.3833,52.3833,ok,1505088000,1329900
678,52.6654,52.8154,52.5254,52.6254,ok,1505174400,1541900
679,52.3376,52.5076,52.0976,52.4376,ok,1505260800,1980500
680,52.5624,52.5624,51.7824,52.0324,ok,1505347200,1943600
681,52.4968,52.5468,52.2468,52.4968,ok,1505433600,2198000
682,52.3564,52.6364,52.2064,52.2264,ok,1505692800,2214700
683,52.1129,52.6729,51.7829,52.3929,ok,1505779200,3835500
684,52.3095,52.8595,51.9295,52.3195,ok,1505865600,2404100
685,52.1878,52.4078,51.8178,52.1978,ok,1505952000,1503700
686,52.4313,52.6413,52.2213,52.2213,ok,1506038400,1636600
687,52.0567,52.2967,51.8567,52.0767,ok,1506297600,1472000
688,51.8881,52.4781,51.5881,51.9781,ok,1506384000,1425200
689,50.9611,51.5911,50.7911,51.3811,ok,1506470400,2952900
690,50.9798,51.0898,50.6298,50.7598,ok,1506556800,2700200
691,51.139,51.369,50.889,51.029,ok,1506643200,2924800
692,51.1952,51.3552,50.9152,50.9852,ok,1506902400,1982800
693,51.3544,51.5044,51.0244,51.1044,ok,1506988800,2318700
694,51.1671,51.5171,51.0971,51.2671,ok,1507075200,2381300
695,50.5678,51.5878,50.4078,51.3078,ok,1507161600,3997300
696,50.1651,50.3851,49.8751,50.2951,ok,1507248000,2269300
697,49.6781,50.1781,49.5381,50.1481,ok,1507507200,1922900
698,49.2474,50.3074,49.1874,50.1874,ok,1507593600,3228500
699,49.5658,49.7158,49.2258,49.3658,ok,1507680000,2668000
700,49.1069,49.5869,49.0069,49.4069,ok,1507766400,3771200
701,48.8072,49.4672,48.6772,49.2172,ok,1507852800,3346900
702,48.2079,49.0779,48.2079,48.6679,ok,1508112000,4804700
703,49.4628,49.5928,47.7928,48.4128,ok,1508198400,10412000
704,48.9477,49.4677,48.8577,49.4677,ok,1508284800,2868600
705,49.2193,49.2593,48.8193,48.9993,ok,1508371200,2714700
706,48.6668,49.3868,48.6068,49.3068,ok,1508457600,4912900
707,48.0862,48.9262,48.0462,48.7862,ok,1508716800,3039200
708,48.3671,48.4671,47.9871,48.0571,ok,1508803200,4144000
709,47.4588,48.7788,47.3988,48.7488,ok,1508889600,4421700
710,47.0374,48.0574,46.9974,47.6374,ok,1508976000,3062500
711,47.4588,47.6488,46.9188,47.2488,ok,1509062400,3860300
712,46.9625,47.7925,46.7725,47.6625,ok,1509321600,2624000
713,47.131,47.431,46.961,47.261,ok,1509408000,3540800
714,46.8969,47.4569,46.7869,47.2069,ok,1509494400,2293500
715,47.1123,47.2623,46.6923,46.8023,ok,1509580800,1571000
716,46.9437,47.2537,45.9937,47.1737,ok,1509667200,3641700
717,47.8146,47.8846,46.8846,47.2246,ok,1509926400,4606900
718,47.5243,48.0143,47.3243,47.8243,ok,1510012800,3469700
719,47.44,47.86,47.39,47.68,ok,1510099200,1239100
720,47.5431,47.6831,46.9131,47.1031,ok,1510185600,2518100
721,46.5879,47.6279,46.5779,47.4579,ok,1510272000,4266900
722,46.5785,46.6885,46.1185,46.3685,ok,1510531200,4794200
723,46.2601,46.7301,46.1201,46.6101,ok,1510617600,3364000
724,46.0354,46.2754,44.8854,46.1054,ok,1510704000,4174400
725,46.616,46.796,46.126,46.286,ok,1510790400,2923000
726,47.0655,47.3655,46.5655,46.7555,ok,1510876800,4389200
727,46.822,47.102,46.612,46.762,ok,1511136000,1818300
728,47.7865,47.9765,47.2065,47.2465,ok,1511222400,3532200
729,48.1611,48.3111,47.7211,48.0311,ok,1511308800,2841000
730,48.0019,48.6219,47.9619,48.4519,ok,1511481600,1023800
731,47.4775,48.3075,47.4575,48.3075,ok,1511740800,2026200
732,47.7584,47.7784,47.3084,47.5784,ok,1511827200,3009500
733,47.927,47.957,47.237,47.587,ok,1511913600,3158800
734,46.9999,48.3499,46.9199,47.7099,ok,1512000000,5040300
735,47.2528,47.6028,46.6028,46.9628,ok,1512086400,3916100
736,47.1591,47.6191,46.8991,47.5391,ok,1512345600,2560600
737,47.1591,47.3091,46.7291,46.8491,ok,1512432000,3715900
738,46.4193,46.9493,46.2593,46.7593,ok,1512518400,2527700
739,46.2039,46.5239,46.0439,46.0739,ok,1512604800,2729800
740,46.8501,46.9001,46.3101,46.5701,ok,1512691200,1868600
741,46.5411,46.9811,46.5311,46.8511,ok,1512950400,1257500
742,46.3069,46.4569,45.7869,46.3869,ok,1513036800,1812600
743,47.1872,47.2872,46.1472,46.2972,ok,1513123200,3102600
744,46.8407,47.3607,46.8407,47.2607,ok,1513209600,1523400
745,46.822,47.162,46.552,46.962,ok,1513296000,3991400
746,47.5524,47.7524,47.0024,47.2424,ok,1513555200,2909000
747,46.8137,48.2437,46.7737,48.2437,ok,1513641600,2813800
748,46.6434,47.0034,46.5034,46.8034,ok,1513728000,1498200
749,46.0758,46.7758,46.0358,46.6858,ok,1513814400,2090500
750,45.5556,46.2656,45.2256,46.0656,ok,1513900800,2786800
751,45.2813,46.0513,45.2013,45.9113,ok,1514246400,1438500
752,45.8772,45.9272,45.4772,45.4772,ok,1514332800,1759600
753,45.9434,46.1334,45.7734,45.8734,ok,1514419200,1427900
754,46.6245,46.6945,46.0345,46.0345,ok,1514505600,4134400
755,47.6555,47.6755,46.8055,47.1155,ok,1514851200,3233000
756,47.6461,48.2161,47.5461,48.0561,ok,1514937600,3567900
757,47.7217,48.2417,47.6817,48.0017,ok,1515024000,2525000
758,48.2231,48.2631,47.7031,47.9031,ok,1515110400,2740200
759,48.2231,48.4531,48.0231,48.0931,ok,1515369600,2978600
760,47.8542,48.2442,47.5442,48.1942,ok,1515456000,3475200
761,46.8042,47.8642,46.5942,47.8242,ok,1515542400,6989200
762,47.0123,47.0123,46.5323,46.6823,ok,1515628800,2818400
763,47.9488,48.2388,46.9988,47.4188,ok,1515715200,5344500
764,48.8758,49.0058,48.6358,48.8358,ok,1516060800,4161600
765,49.4149,49.7249,48.9449,48.9749,ok,1516147200,3409900
766,49.7744,49.8144,49.4044,49.6044,ok,1516233600,2586300
767,49.642,50.242,49.512,50.162,ok,1516320000,2717300
768,49.7082,49.7082,49.3882,49.5782,ok,1516579200,1805600
769,49.6798,49.7998,49.0598,49.2798,ok,1516665600,2833300
770,51.0041,51.1341,50.1141,50.1241,ok,1516752000,5558800
771,50.5879,51.7579,50.5679,51.3979,ok,1516838400,6075200
772,51.146,51.226,50.646,50.966,ok,1516924800,2154900
773,50.4365,50.9965,50.3265,50.8865,ok,1517184000,3231300
774,49.7933,50.4033,49.4433,50.1433,ok,1517270400,2912400
775,50.2379,50.4379,49.9179,50.3679,ok,1517356800,2519900
776,51.1365,51.4865,50.2765,50.3265,ok,1517443200,3879300
777,50.0203,50.7203,49.8003,50.3503,ok,1517529600,4424900
778,47.9393,50.6493,47.2593,49.9493,ok,1517788800,5603700
779,49.2258,49.4558,47.5658,47.6458,ok,1517875200,6870600
780,48.2798,49.3998,48.2498,48.8398,ok,1517961600,4721700
781,46.861,48.521,46.791,48.521,ok,1518048000,7413600
782,47.6177,47.7777,46.0477,47.5377,ok,1518134400,7976300
783,47.8825,48.4825,47.1825,47.8225,ok,1518393600,5970900
784,48.0055,48.1555,47.6655,47.6955,ok,1518480000,2578600
785,48.7339,48.9639,47.4439,47.5139,ok,1518566400,3532400
786,49.3487,49.5987,49.0887,49.2487,ok,1518652800,3639500
787,49.2825,49.9925,49.2325,49.3825,ok,1518739200,4516400
788,48.6677,49.2277,48.4677,48.8677,ok,1519084800,4609100
789,48.119,49.169,48.099,48.849,ok,1519171200,3637200
790,49.0839,49.3239,48.5339,48.5339,ok,1519257600,3054800
791,48.9798,49.6398,48.8698,49.3698,ok,1519344000,2696800
792,48.8474,49.0274,48.4774,48.9074,ok,1519603200,2645700
793,47.8163,48.9263,47.7463,48.6163,ok,1519689600,4019300
794,47.2109,48.1509,47.0709,48.1009,ok,1519776000,3821700
795,47.4569,47.9169,46.7969,47.0969,ok,1519862400,4938700
796,47.4001,47.5301,46.5601,46.8801,ok,1519948800,3612300
797,47.5515,47.6215,46.6315,46.8715,ok,1520208000,4615600
798,47.8825,48.3625,47.7825,48.2025,ok,1520294400,3359100
799,47.7596,47.8496,47.3096,47.4496,ok,1520380800,2636600
800,48.592,48.642,47.732,48.052,ok,1520467200,6432700
801,49.0649,49.4749,48.8849,49.0749,ok,1520553600,3854800
802,49.2447,49.4447,48.9347,49.0847,ok,1520812800,2515100
803,49.0555,49.6355,48.8855,49.3955,ok,1520899200,2768000
804,48.8095,49.3695,48.5595,49.3295,ok,1520985600,3244400
805,48.1096,48.6596,48.0696,48.6096,ok,1521072000,2300200
806,47.7028,48.1728,47.6228,47.9328,ok,1521158400,2440300
807,47.1258,47.5458,46.7458,47.3758,ok,1521417600,3382800
808,47.315,47.535,47.225,47.295,ok,1521504000,2114900
809,48.7244,48.8544,47.7444,47.8344,ok,1521590400,7326300
810,48.015,48.645,47.845,48.095,ok,1521676800,5159700
811,47.2488,48.6188,47.2288,48.1988,ok,1521763200,3826800
812,48.3839,48.4239,47.0339,48.1139,ok,1522022400,3115500
813,47.9109,48.5909,47.8909,48.3109,ok,1522108800,2753000
814,47.5136,48.0836,47.3936,47.9136,ok,1522195200,3062600
815,48.7339,49.0639,47.7939,47.8939,ok,1522281600,2980300
816,47.438,48.598,47.098,48.258,ok,1522627200,4123300
817,48.4974,48.5174,47.5674,47.8474,ok,1522713600,4936400
818,49.7744,49.8544,47.5244,47.6344,ok,1522800000,6285500
819,49.8406,50.3506,49.8006,49.9706,ok,1522886400,5188000
820,49.5095,49.8695,49.1895,49.4495,ok,1522972800,3597200
821,49.3771,50.0571,49.3571,49.6971,ok,1523232000,2297100
822,50.0771,50.1171,49.4771,49.9371,ok,1523318400,5137600
823,50.1528,50.3028,49.7728,49.8028,ok,1523404800,2086600
824,50.5217,50.8517,50.2517,50.5617,ok,1523491200,3883400
825,50.9568,51.0068,50.4768,50.9868,ok,1523577600,2458000
826,50.8433,51.1433,50.7333,51.1433,ok,1523836800,1891200
827,51.2311,51.4011,50.9511,51.1811,ok,1523923200,3188900
828,51.1838,51.7238,51.1838,51.5638,ok,1524009600,3408300
829,49.6893,51.1693,49.5893,51.1393,ok,1524096000,5110400
830,49.3866,49.4766,48.7966,49.4166,ok,1524182400,5586700
