,c,h,l,o,s,t,v
855,75.1436,75.2836,74.0036,74.0836,ok,1527206400,90700
856,73.656,75.266,72.566,75.156,ok,1527552000,39100
857,76.4626,76.7226,74.7626,75.0726,ok,1527638400,59400
858,76.3535,77.0835,75.3735,76.9135,ok,1527724800,36900
859,77.3254,77.4554,76.4354,76.6354,ok,1527811200,31200
860,74.5188,75.9988,74.5188,75.9988,ok,1528070400,38700
861,74.2213,74.2213,73.2013,73.8513,ok,1528156800,27300
862,79.408,79.448,77.128,77.248,ok,1528243200,71800
863,75.8874,79.3874,75.8074,79.3874,ok,1528329600,45300
864,77.5932,78.0132,76.7632,76.8532,ok,1528416000,35200
865,77.9304,78.5204,77.8504,77.8804,ok,1528675200,17400
866,78.8428,79.5428,78.2428,79.1528,ok,1528761600,21500
867,77.9998,79.8498,77.2498,79.3898,ok,1528848000,31000
868,77.0378,79.0078,76.7778,78.4878,ok,1528934400,26300
869,76.532,76.632,75.172,76.062,ok,1529020800,26300
870,75.3717,75.7817,74.6917,75.7817,ok,1529280000,21200
871,74.4891,74.7491,72.8191,73.4291,ok,1529366400,24800
872,75.4609,75.9709,75.4009,75.9009,ok,1529452800,30900
873,74.6378,75.9678,74.5278,75.9678,ok,1529539200,14900
874,76.6609,77.9109,76.6109,77.2809,ok,1529625600,46600
875,74.1122,75.0722,72.8022,74.4522,ok,1529884800,21000
876,73.7651,74.6851,73.6551,74.3651,ok,1529971200,7600
877,69.58,72.71,69.47,72.71,ok,1530057600,51500
878,69.094,69.094,67.394,68.184,ok,1530144000,63200
879,73.2097,73.3097,71.6997,71.7497,ok,1530230400,52300
880,71.7419,71.882,70.5719,71.3619,ok,1530489600,25200
881,72.5353,73.4653,72.4553,73.1753,ok,1530576000,13600
882,70.7601,71.6601,70.6201,71.6601,ok,1530748800,29700
883,73.4279,74.0079,72.3579,72.5279,ok,1530835200,23900
884,76.0064,76.1864,74.5464,74.5464,ok,1531094400,21400
885,77.732,77.852,76.902,77.352,ok,1531180800,23800
886,76.5122,77.4322,75.5022,76.4722,ok,1531267200,17100
887,79.4874,79.7774,78.6174,79.1974,ok,1531353600,52700
888,78.6841,79.2441,78.2641,79.2441,ok,1531440000,16000
889,76.1155,76.5655,75.5255,76.4055,ok,1531699200,23200
890,80.0328,80.3328,77.7828,77.7828,ok,1531785600,40400
891,78.2477,78.3477,77.1177,77.7277,ok,1531872000,17500
892,75.8676,76.4376,74.6776,75.6976,ok,1531958400,33900
893,78.0692,78.2592,77.1792,77.2892,ok,1532044800,42100
894,78.4163,79.5963,78.2363,79.5963,ok,1532304000,17200
895,81.3022,81.6722,80.4322,80.8222,ok,1532390400,49800
896,82.9485,82.9485,80.9985,81.0285,ok,1532476800,35400
897,83.0576,83.3076,82.3076,82.3076,ok,1532563200,19400
898,85.5369,86.1569,84.2869,84.5069,ok,1532649600,144100
899,86.6378,87.0578,86.0078,86.4378,ok,1532908800,57100
900,88.9287,89.0587,86.8887,87.0987,ok,1532995200,53300
901,89.0278,89.0479,88.0278,89.0479,ok,1533081600,23900
902,86.4493,86.9293,84.5193,85.9193,ok,1533168000,45200
903,89.7915,89.7915,88.2515,88.2515,ok,1533254400,37100
904,88.3336,89.1036,87.7936,88.8236,ok,1533513600,15100
905,88.3336,89.3836,88.3236,88.9736,ok,1533600000,17000
906,90.6047,90.7147,88.7547,89.0447,ok,1533686400,26600
907,89.5336,90.6236,89.5336,90.4636,ok,1533772800,25900
908,86.2212,88.1112,85.8212,88.1112,ok,1533859200,33300
909,81.7287,84.3187,81.4187,83.8287,ok,1534118400,62400
910,85.1998,85.3898,83.7598,83.7598,ok,1534204800,49400
911,80.251,81.231,78.211,80.491,ok,1534291200,60000
912,82.6113,83.5513,82.0913,82.0913,ok,1534377600,24200
913,86.3303,86.3803,83.2803,83.2803,ok,1534464000,50900
914,87.3915,87.4215,86.4915,87.1615,ok,1534723200,18400
915,88.7403,89.2103,88.0203,88.0203,ok,1534809600,19500
916,89.3551,90.1251,88.9551,89.2551,ok,1534896000,24100
917,85.9832,87.8632,85.9832,87.7832,ok,1534982400,16100
918,90.0493,90.0493,88.5493,88.5493,ok,1535068800,24200
919,91.6857,92.5357,91.0857,91.1257,ok,1535328000,62000
920,90.5849,92.2449,90.3449,91.9749,ok,1535414400,29100
921,89.6824,89.6824,88.1724,88.2724,ok,1535500800,20200
922,86.5981,87.3781,85.2681,87.3781,ok,1535587200,39300
923,88.175,88.635,86.515,87.055,ok,1535673600,24100
924,80.4989,81.1789,78.5989,80.2889,ok,1536019200,101000
925,80.6477,80.6577,78.3377,78.8077,ok,1536105600,41300
926,81.2229,81.2729,78.8029,78.8329,ok,1536192000,24900
927,80.1221,82.0721,79.9721,81.5821,ok,1536278400,8500
928,75.8775,77.3275,75.6075,77.2775,ok,1536537600,48000
929,74.4791,74.4791,72.3891,73.2791,ok,1536624000,37000
930,78.1585,78.4685,75.5885,76.7885,ok,1536710400,24600
931,80.37,80.73,79.27,80.04,ok,1536796800,31700
932,79.6163,80.9663,79.1763,80.8063,ok,1536883200,14100
933,74.8857,76.4757,74.6757,76.0257,ok,1537142400,35000
934,73.2891,73.6191,72.6391,72.8891,ok,1537228800,49700
935,75.7188,75.7788,74.3088,74.6388,ok,1537315200,28800
936,78.1882,78.3882,76.4882,77.4682,ok,1537401600,33600
937,72.3469,72.5569,70.1069,71.3969,ok,1537488000,230000
938,66.7238,67.4538,65.9538,67.4438,ok,1537747200,211400
939,69.0345,69.2745,68.5445,68.8045,ok,1537833600,66600
940,69.6395,70.2095,67.8895,67.8895,ok,1537920000,39400
941,67.6163,68.1664,66.8764,67.0964,ok,1538006400,50100
942,65.3849,66.2249,64.7849,65.6849,ok,1538092800,94500
943,65.0378,66.8378,64.7578,66.8278,ok,1538352000,45800
944,64.0957,64.4157,63.3357,63.7557,ok,1538438400,38800
945,59.3056,62.4056,59.0056,61.8656,ok,1538524800,185900
946,53.8213,56.4613,53.7713,56.1713,ok,1538611200,219100
947,49.3982,50.8382,48.3082,50.8382,ok,1538697600,315200
948,51.6594,51.7794,49.7794,49.8494,ok,1538956800,125300
949,49.6263,50.6863,48.8663,49.5763,ok,1539043200,110600
950,48.9618,51.7218,48.8818,51.5918,ok,1539129600,136900
951,49.666,50.846,48.466,49.886,ok,1539216000,100100
952,53.9205,54.2205,52.3705,53.5505,ok,1539302400,135100
953,53.5932,54.5532,53.4532,53.4532,ok,1539561600,113800
954,57.7883,58.2683,56.1183,56.2683,ok,1539648000,156600
955,52.8197,53.4797,51.9797,52.6997,ok,1539734400,229900
956,49.1205,51.7405,48.8505,51.7005,ok,1539820800,176900
957,49.7552,50.7252,49.1852,50.5352,ok,1539907200,223800
958,47.8313,49.1313,47.6313,49.0313,ok,1540166400,157000
959,48.5453,49.2253,46.1953,46.8053,ok,1540252800,102200
960,46.5817,49.1817,46.4117,49.1117,ok,1540339200,65600
961,47.7718,48.5118,46.7818,47.0718,ok,1540425600,67000
962,46.899,47.649,45.059,45.979,ok,1540512000,125200
963,48.0098,49.8798,46.9398,49.8798,ok,1540771200,74600
964,49.4875,49.5875,47.9575,47.9975,ok,1540857600,25300
965,50.747,51.877,50.747,51.547,ok,1540944000,46900
966,55.3089,55.3689,52.3489,52.3489,ok,1541030400,167000
967,56.3007,57.6807,54.8007,56.3307,ok,1541116800,145200
968,57.9668,58.0468,56.2868,56.2868,ok,1541376000,45400
969,56.6379,56.8679,56.0479,56.4279,ok,1541462400,62600
970,60.813,60.973,59.133,59.133,ok,1541548800,104700
971,56.9056,59.3256,56.8656,59.2356,ok,1541635200,84300
972,56.3602,57.5802,55.9202,57.5802,ok,1541721600,42900
973,53.7817,55.0917,53.5517,55.0917,ok,1541980800,35100
974,58.3238,58.6038,56.9138,56.9138,ok,1542067200,54900
975,58.6709,59.5109,57.5109,58.8409,ok,1542153600,42000
976,60.7238,60.8838,58.2938,58.7538,ok,1542240000,74500
977,61.775,62.335,59.775,60.225,ok,1542326400,85600
978,62.142,62.982,61.802,62.592,ok,1542585600,146600
979,58.899,60.419,58.649,59.909,ok,1542672000,83100
980,61.1106,61.5906,60.5006,60.6406,ok,1542758400,21800
981,60.575,61.185,60.565,60.795,ok,1542931200,12600
982,61.2395,61.3095,60.5795,60.9695,ok,1543190400,27400
983,62.6973,62.7073,61.4673,62.0373,ok,1543276800,20900
984,66.3469,66.3469,62.6069,63.4869,ok,1543363200,87200
985,68.6378,69.6978,67.5578,67.9178,ok,1543449600,130900
986,67.6858,68.6258,67.3658,68.3258,ok,1543536000,28700
987,66.9221,67.2021,65.5421,67.1821,ok,1543795200,72400
988,64.2742,66.7442,64.0142,66.1842,ok,1543881600,33600
989,62.0726,62.2726,58.4826,59.4926,ok,1544054400,53100
990,57.7089,61.1189,57.5189,60.7489,ok,1544140800,43700
991,50.5982,52.3282,49.3082,51.7782,ok,1544400000,195000
992,55.0313,55.5413,54.1113,55.2213,ok,1544486400,73100
993,60.4362,61.2062,59.0862,59.0962,ok,1544572800,94100
994,61.0114,61.9014,60.7214,61.0714,ok,1544659200,74900
995,60.0693,61.2193,59.5193,59.5193,ok,1544745600,44900
996,61.1899,62.8199,60.7199,62.1699,ok,1545004800,56200
997,66.8725,67.4625,65.0325,65.0725,ok,1545091200,91400
998,64.1651,68.6251,63.1751,67.7151,ok,1545177600,77200
999,67.8444,69.1344,66.8644,68.1544,ok,1545264000,84700
1000,62.6775,65.4675,62.6775,64.3675,ok,1545350400,53100
1001,61.1602,63.8802,60.9902,61.1102,ok,1545609600,45400
1002,63.9172,64.1472,62.2772,62.3972,ok,1545782400,40000
1003,65.1105,65.1705,62.4505,63.4005,ok,1545868800,30800
1004,67.356,67.906,65.496,66.296,ok,1545955200,54400
1005,66.5313,68.2513,66.0013,68.2513,ok,1546214400,20900
1006,64.9813,65.1113,63.1313,63.3613,ok,1546387200,35500
1007,60.6294,61.8894,60.1394,61.8394,ok,1546473600,39000
1008,66.0941,66.3242,62.3442,62.3442,ok,1546560000,57900
1009,63.4711,64.731,63.201,64.731,ok,1546819200,32500
1010,64.0871,64.4971,63.2371,64.0071,ok,1546905600,25100
1011,64.2957,64.5857,63.6157,63.6157,ok,1546992000,14500
1012,64.3553,64.3553,62.7253,63.0754,ok,1547078400,9700
1013,63.2127,63.3927,61.8527,62.1427,ok,1547164800,13300
1014,60.6194,61.5494,60.2094,60.7694,ok,1547424000,28300
1015,61.9111,63.0011,61.8311,62.5811,ok,1547510400,18900
1016,63.7195,64.0695,62.2595,62.2695,ok,1547596800,15600
1017,64.5243,64.6743,63.1143,63.1143,ok,1547683200,10300
1018,63.173,63.533,62.843,63.103,ok,1547769600,47600
1019,61.7124,61.9524,60.9624,61.8624,ok,1548115200,53100
1020,61.7919,61.7919,60.7319,61.2719,ok,1548201600,63600
1021,63.5108,63.6508,62.1508,62.1508,ok,1548288000,23800
1022,62.4178,62.5778,61.4978,61.9878,ok,1548374400,32000
1023,59.0297,59.2097,57.7897,58.5497,ok,1548633600,52400
1024,58.4335,59.2435,58.1635,58.9435,ok,1548720000,12900
1025,60.2419,60.6119,57.4119,58.0819,ok,1548806400,37500
1026,62.7755,62.9955,61.5955,61.8455,ok,1548892800,104900
1027,61.0169,62.2969,60.9069,62.2269,ok,1548979200,30900
1028,61.2056,61.7556,60.5556,60.6056,ok,1549238400,20000
1029,62.7755,62.8855,61.7955,61.7955,ok,1549324800,17500
1030,63.3916,64.4716,63.3516,64.2716,ok,1549411200,19200
1031,65.031,65.341,64.171,64.261,ok,1549497600,58900
1032,61.9409,62.7109,61.2509,62.0109,ok,1549584000,40100
1033,60.7387,61.7387,60.5587,61.3087,ok,1549843200,17000
1034,62.1992,62.5892,61.7092,62.0292,ok,1549929600,30700
1035,59.2185,60.6085,58.7085,60.5085,ok,1550016000,86700
1036,59.8047,59.9747,58.4147,59.1547,ok,1550102400,21100
1037,57.6585,58.5585,57.3785,58.2585,ok,1550188800,71400
1038,56.2178,56.4378,55.0678,55.2378,ok,1550534400,76100
1039,58.3341,58.9441,57.7741,58.3141,ok,1550620800,54400
1040,58.7216,58.9817,58.2517,58.9716,ok,1550707200,22100
1041,60.0431,60.4131,59.5331,59.5531,ok,1550793600,48300
1042,62.3682,62.8082,61.4582,61.7082,ok,1551052800,48900
1043,61.5037,62.0037,60.0537,60.4637,ok,1551139200,23300
1044,60.1028,60.7728,59.4128,60.7728,ok,1551225600,45700
1045,61.1758,61.8058,60.7858,61.1758,ok,1551312000,40700
1046,60.8976,62.3576,60.8876,62.2276,ok,1551398400,24900
1047,60.0729,61.013,59.4629,61.013,ok,1551657600,28200
1048,65.6073,65.7773,63.8273,63.9773,ok,1551744000,112800
1049,67.356,67.756,66.886,66.886,ok,1551830400,55700
1050,65.3489,67.479,65.2189,67.479,ok,1551916800,50200
1051,65.3291,65.7291,64.7491,65.3691,ok,1552003200,26100
1052,70.8535,71.1635,69.2635,69.2635,ok,1552262400,140400
1053,72.5227,72.7727,71.7127,72.1627,ok,1552348800,48200
1054,71.9365,73.2065,71.5465,73.1965,ok,1552435200,89800
1055,72.6519,72.8519,71.9119,72.0419,ok,1552521600,40600
1056,75.5433,76.2133,73.6633,73.9533,ok,1552608000,64600
1057,77.7789,77.8089,76.4189,76.4189,ok,1552867200,44000
1058,77.3433,77.7833,76.9633,77.5733,ok,1552953600,42200
1059,78.8649,80.1749,76.0749,77.3349,ok,1553040000,77600
1060,78.1289,78.2189,76.8989,77.8689,ok,1553126400,28500
1061,72.4702,74.8302,72.3702,74.3802,ok,1553212800,64000
1062,71.9431,72.7631,71.7531,72.4431,ok,1553472000,33100
1063,74.0813,74.9913,73.4713,74.9913,ok,1553558400,19900
1064,72.1519,73.3819,71.3419,73.3819,ok,1553644800,32900
1065,75.036,75.266,74.346,74.706,ok,1553731200,20200
1066,75.9211,76.7011,75.1911,76.1611,ok,1553817600,31700
1067,78.298,78.538,77.378,77.678,ok,1554076800,33800
1068,79.382,80.052,79.012,79.782,ok,1554163200,42000
1069,80.1279,80.2579,79.0279,79.0279,ok,1554249600,57200
1070,77.6516,78.1716,77.1116,77.3316,ok,1554336000,36700
1071,78.8251,79.3051,78.1951,78.2051,ok,1554422400,27100
1072,76.1399,76.3699,75.5499,76.0999,ok,1554681600,40000
1073,77.5024,77.7024,77.1624,77.2024,ok,1554768000,31300
1074,77.1344,77.2944,76.8244,76.8844,ok,1554854400,12500
1075,76.7068,77.1268,76.2868,77.1268,ok,1554940800,76600
1076,76.7764,76.9164,76.3664,76.7064,ok,1555027200,22300
1077,77.2538,77.4138,76.5938,77.4038,ok,1555286400,25700
1078,78.5466,78.7366,78.1066,78.1066,ok,1555372800,18700
1079,79.5411,79.9811,79.0011,79.7011,ok,1555459200,31100
1080,79.0737,79.2537,78.0937,78.2037,ok,1555545600,11700
1081,73.942,74.422,73.392,74.412,ok,1555891200,42500
1082,73.8326,74.5426,73.6726,73.8026,ok,1555977600,21300
1083,74.4791,75.6491,74.1491,75.6491,ok,1556064000,27500
1084,74.0116,74.0716,72.8016,73.0016,ok,1556150400,7400
1085,76.8162,77.0962,75.5562,75.5562,ok,1556236800,27900
1086,77.1444,77.1444,76.6644,77.0944,ok,1556496000,11000
1087,76.9057,77.1957,75.8657,76.8357,ok,1556582400,16600
1088,76.3189,78.2789,75.9389,77.8589,ok,1556668800,14400
1089,74.8968,75.9668,74.7668,75.6768,ok,1556755200,10500
1090,76.9355,77.3955,76.8455,77.0555,ok,1556841600,8800
1091,74.0216,74.2416,72.7916,73.5716,ok,1557100800,30800
1092,68.3628,70.1228,67.8328,70.1228,ok,1557187200,55900
1093,66.6324,67.6324,66.6324,67.4624,ok,1557273600,49100
1094,64.3748,64.7948,62.7448,64.3248,ok,1557360000,48200
1095,64.6433,64.8533,62.9133,64.4633,ok,1557446400,131500
1096,59.621,60.441,59.171,60.441,ok,1557705600,70400
1097,63.4599,63.5599,62.0499,62.5399,ok,1557792000,41400
1098,62.0974,62.1574,60.9674,62.0274,ok,1557878400,24600
1099,64.2256,65.1456,63.8356,64.1956,ok,1557964800,36300
1100,65.1306,65.8406,64.8506,64.9806,ok,1558051200,23600
1101,73.3652,74.1952,73.0152,73.5852,ok,1558310400,225500
1102,73.1663,73.1763,71.0263,72.0663,ok,1558396800,40900
1103,72.3508,72.8808,72.1008,72.5608,ok,1558483200,96100
1104,71.9431,72.4031,70.2931,70.8531,ok,1558569600,121800
1105,75.026,75.386,74.356,74.596,ok,1558656000,134300
1106,75.8714,76.5614,75.6914,75.8414,ok,1559001600,55600
1107,74.3796,74.6396,73.6696,74.2796,ok,1559088000,19200
1108,76.3885,76.3885,74.9085,74.9085,ok,1559174400,25600
1109,78.0295,78.2695,75.2395,75.3195,ok,1559260800,218000
1110,80.6948,81.1748,80.3948,80.6448,ok,1559520000,68300
1111,80.1279,80.1679,78.3679,80.0179,ok,1559606400,91500
1112,78.2383,79.7283,77.9783,79.3183,ok,1559692800,29400
1113,76.4084,76.6184,75.5584,76.3784,ok,1559779200,17800
1114,76.7764,78.0964,76.3964,76.3964,ok,1559865600,20600
1115,76.8261,77.0761,75.7861,76.4161,ok,1560124800,24000
1116,77.5322,78.1822,77.2922,78.1822,ok,1560211200,7100
1117,76.3686,77.0786,76.3686,76.9486,ok,1560297600,11200
1118,75.573,76.383,75.223,76.383,ok,1560384000,12200
1119,72.7188,73.5988,72.5588,73.5988,ok,1560470400,36300
1120,71.3563,71.3763,70.0963,70.0963,ok,1560729600,21600
1121,73.4746,73.7546,72.3946,72.3946,ok,1560816000,31100
1122,72.1718,73.0718,71.3018,71.6018,ok,1560902400,33900
1123,74.4194,76.3394,74.1794,75.6594,ok,1560988800,49900
1124,72.7387,72.9187,71.8687,71.9987,ok,1561075200,24700
1125,72.3011,72.8111,72.1511,72.6911,ok,1561334400,24500
1126,73.1646,74.4045,73.1646,73.5546,ok,1561420800,38700
1127,75.4231,75.9031,75.2031,75.2931,ok,1561507200,19200
1128,76.3925,76.7125,76.0725,76.0725,ok,1561593600,14600
1129,75.2133,75.4633,74.9633,75.2733,ok,1561680000,18100
1130,77.1321,77.2221,76.3521,77.2021,ok,1561939200,13600
1131,78.7111,78.7111,77.7211,77.7211,ok,1562025600,21200
1132,78.1914,78.6214,77.8014,77.8014,ok,1562112000,6500
1133,75.4731,75.4731,74.0631,74.7831,ok,1562284800,25000
1134,72.1452,72.4752,71.5152,71.8952,ok,1562544000,43700
1135,72.2851,72.2851,71.5551,71.5551,ok,1562630400,10700
1136,71.4056,72.3356,71.2556,71.9556,ok,1562716800,46600
1137,71.3557,72.0457,70.9557,71.8657,ok,1562803200,36100
1138,71.4456,71.5556,71.0056,71.4656,ok,1562889600,42300
1139,72.3451,72.4951,72.0851,72.0851,ok,1563148800,24800
1140,73.1945,73.7345,72.8745,72.9545,ok,1563235200,22500
1141,72.7448,73.4248,72.5148,73.0548,ok,1563321600,9100
1142,72.395,72.455,71.125,71.375,ok,1563408000,9900
1143,67.8778,69.3278,67.8478,69.3278,ok,1563494400,82700
1144,67.8379,68.3179,67.6479,68.3179,ok,1563753600,43200
1145,66.2488,67.0888,66.2488,67.0888,ok,1563840000,54900
1146,65.7192,65.9492,65.3492,65.6692,ok,1563926400,50600
1147,64.6498,65.3798,64.1598,65.3798,ok,1564012800,30800
1148,66.1289,66.3189,65.5789,66.0689,ok,1564099200,60500
1149,64.5799,64.9899,64.3599,64.8999,ok,1564358400,21700
1150,61.3019,62.0819,60.9919,62.0619,ok,1564444800,84700
1151,60.8922,62.7522,59.2922,62.4422,ok,1564531200,68500
1152,58.1139,60.9839,57.6139,60.1239,ok,1564617600,170600
1153,57.7042,58.6442,57.2642,58.5942,ok,1564704000,57300
1154,52.1876,53.9876,51.5276,53.7576,ok,1564963200,136100
1155,54.5661,55.3861,53.6561,55.3861,ok,1565049600,48500
1156,53.7566,53.7566,51.0766,52.0266,ok,1565136000,56800
1157,58.1739,58.1839,56.8439,57.0839,ok,1565222400,127200
1158,56.6648,57.4648,56.2348,57.4648,ok,1565308800,41400
1159,55.8853,56.4553,55.6353,56.1053,ok,1565568000,25600
1160,54.8759,55.7259,52.5459,53.0459,ok,1565654400,71000
1161,52.7672,54.1772,52.7172,54.0472,ok,1565740800,51600
1162,53.2169,53.3469,52.3769,53.1669,ok,1565827200,18500
1163,55.5455,56.3155,55.1555,55.1555,ok,1565913600,27700
1164,54.5661,55.7661,54.5061,55.4061,ok,1566172800,27100
1165,54.1664,54.6464,53.9464,54.1064,ok,1566259200,12400
1166,53.5467,53.8167,53.1667,53.8167,ok,1566345600,54700
1167,49.8091,50.3891,49.3191,50.3891,ok,1566432000,147000
1168,52.7672,54.9872,52.3472,53.3372,ok,1566518400,153600
1169,55.1158,55.3358,53.8458,54.4658,ok,1566777600,78000
1170,56.1651,57.1151,56.0451,56.7551,ok,1566864000,41500
1171,54.5761,54.8961,54.2661,54.7961,ok,1566950400,58800
1172,54.2463,54.6363,53.7663,54.0763,ok,1567036800,49100
1173,55.2057,55.3357,54.2857,55.0357,ok,1567123200,28300
1174,51.1682,51.2282,49.5982,49.9882,ok,1567468800,80100
1175,52.1976,52.1976,51.4276,51.4276,ok,1567555200,32500
1176,52.6273,53.1173,52.4973,52.9373,ok,1567641600,44600
1177,54.2063,54.5363,53.8563,54.0463,ok,1567728000,30500
1178,54.6361,55.0761,54.3461,54.7461,ok,1567987200,33500
1179,54.3962,54.6762,53.6162,53.8162,ok,1568073600,32400
1180,56.0852,56.1852,55.1452,55.2352,ok,1568160000,41300
1181,55.9053,56.8053,55.5053,56.1753,ok,1568246400,27500
1182,57.6342,57.8642,57.0642,57.4642,ok,1568332800,43700
1183,53.7466,55.1466,53.5066,54.7466,ok,1568592000,79900
1184,53.7666,53.8066,51.7466,52.3066,ok,1568678400,59300
1185,53.4768,54.0368,52.7668,53.8568,ok,1568764800,33600
1186,51.0683,51.6883,50.8883,51.6583,ok,1568851200,95800
1187,59.2632,60.2832,59.0232,59.3732,ok,1568937600,324500
1188,63.6505,63.7505,61.4705,61.9605,ok,1569196800,181900
1189,61.6669,63.1769,61.5969,63.1569,ok,1569283200,105000
1190,60.0872,60.5872,59.4272,60.0472,ok,1569369600,94400
1191,61.327,61.857,61.147,61.857,ok,1569456000,73600
1192,60.7171,62.3971,60.4271,61.9771,ok,1569542400,46700
1193,61.337,61.497,60.547,60.547,ok,1569801600,17300
1194,57.1478,57.8378,56.8578,57.8378,ok,1569888000,77100
1195,56.338,56.598,55.648,56.158,ok,1569974400,74100
1196,58.0177,58.0977,57.2777,57.4977,ok,1570060800,46000
1197,56.8179,57.1979,56.1379,56.4779,ok,1570147200,51800
1198,55.0583,55.6383,54.8883,55.1183,ok,1570406400,79800
1199,53.7686,54.0686,53.3486,53.7886,ok,1570492800,42400
1200,55.9381,56.6281,55.7381,56.4381,ok,1570579200,80300
1201,56.7679,57.1779,56.0179,56.1479,ok,1570665600,22700
1202,57.5478,58.0278,57.2378,57.6878,ok,1570752000,40600
1203,56.8379,57.3079,56.8379,56.9479,ok,1571011200,23200
1204,58.2576,58.6576,57.4876,57.4876,ok,1571097600,29300
1205,59.1274,59.1274,58.7974,58.8074,ok,1571184000,35600
1206,61.147,61.757,61.117,61.377,ok,1571270400,81600
1207,63.2865,63.3965,62.6765,62.6965,ok,1571356800,95000
1208,63.1366,63.1566,62.1666,62.7566,ok,1571616000,43100
1209,62.0368,62.7768,61.8368,61.8368,ok,1571702400,33700
1210,63.0366,63.0966,62.5366,62.5566,ok,1571788800,27100
1211,62.0468,62.8568,61.8468,62.8568,ok,1571875200,13900
1212,63.4465,63.6765,62.3265,62.3265,ok,1571961600,26000
1213,63.7664,64.2764,63.4564,63.4564,ok,1572220800,36800
1214,65.936,66.246,65.766,65.836,ok,1572307200,64900
1215,67.7856,67.8056,66.1556,66.5856,ok,1572393600,48600
1216,66.8858,67.7858,66.3158,67.7858,ok,1572480000,41300
1217,69.0453,69.3553,68.0653,68.1453,ok,1572566400,87000
1218,68.3655,69.4055,68.3255,69.1755,ok,1572825600,26600
1219,68.2355,68.6055,67.6755,68.4855,ok,1572912000,27000
1220,68.6654,68.9754,68.0454,68.5654,ok,1572998400,11200
1221,68.5554,69.4354,68.4254,69.3554,ok,1573084800,17400
1222,65.2461,66.0061,64.9961,65.9861,ok,1573171200,58000
1223,64.8462,64.9562,64.2262,64.7162,ok,1573430400,12900
1224,63.5765,64.3165,63.4865,64.2365,ok,1573516800,24600
1225,62.0668,62.4668,61.8868,62.3468,ok,1573603200,23500
1226,62.5667,62.6467,61.9467,62.2967,ok,1573689600,8300
1227,63.6665,64.1365,63.6665,63.8465,ok,1573776000,12800
1228,62.9666,63.2466,62.8366,63.1066,ok,1574035200,7100
1229,63.9864,64.6564,63.6264,64.3064,ok,1574121600,10500
1230,65.1861,65.4961,64.6761,64.8361,ok,1574208000,16900
1231,64.4363,64.5863,64.1863,64.5163,ok,1574294400,4800
1232,63.7964,64.0664,63.6264,64.0664,ok,1574380800,4700
1233,67.6256,67.7456,66.5856,67.1156,ok,1574640000,57700
1234,66.9958,67.0757,66.4157,66.9258,ok,1574726400,15600
1235,68.4654,68.4654,67.4354,67.7754,ok,1574812800,20300
1236,65.1861,65.9261,65.0161,65.3161,ok,1574985600,27500
1237,66.3859,66.3859,65.6759,65.9459,ok,1575244800,14100
1238,64.4863,64.9863,64.1763,64.9663,ok,1575331200,15900
1239,66.8358,66.9458,66.5358,66.6758,ok,1575417600,24400
1240,66.8458,66.8458,66.2958,66.5358,ok,1575504000,10000
1241,64.7962,65.0862,64.3162,65.0862,ok,1575590400,34700
1242,65.756,65.896,65.096,65.096,ok,1575849600,12700
1243,64.8762,65.2462,64.7362,64.8962,ok,1575936000,10300
1244,66.8158,66.9358,66.0658,66.0858,ok,1576022400,24200
1245,67.8756,68.2456,66.4156,66.4156,ok,1576108800,33800
1246,68.8054,69.2954,68.3854,68.9554,ok,1576195200,39800
1247,67.8156,68.2956,67.4256,67.4256,ok,1576454400,30200
1248,69.3053,69.4253,68.9053,69.0553,ok,1576540800,36800
1249,69.4152,69.9652,69.4152,69.6552,ok,1576627200,13300
1250,70.1751,70.3251,69.8651,69.8851,ok,1576713600,45600
1251,70.515,71.035,70.515,70.835,ok,1576800000,18700
1252,70.03,70.07,69.67,69.81,ok,1577059200,28200
1253,69.03,69.56,68.85,69.26,ok,1577145600,10800
1254,68.22,68.65,67.88,67.88,ok,1577318400,21200
1255,69.58,70.25,69.24,70.25,ok,1577404800,26400
1256,68.8,70.12,68.8,69.99,ok,1577664000,12700
1257,68.63,68.75,68.13,68.43,ok,1577750400,15800
1258,71.04,71.04,70.22,70.39,ok,1577923200,29400
1259,67.62,68.43,67.46,68.35,ok,1578009600,36600
1260,65.21,65.45,64.04,64.27,ok,1578268800,105800
1261,64.78,65.51,64.73,65.09,ok,1578355200,20100
1262,67.24,67.99,65.8,66.03,ok,1578441600,130400
1263,69.94,70.15,69.57,70.0,ok,1578528000,63400
1264,70.96,71.85,70.93,71.24,ok,1578614400,37000
1265,73.73,73.74,71.82,71.82,ok,1578873600,43800
1266,73.37,73.56,72.67,73.28,ok,1578960000,36600
1267,72.92,73.8,72.77,73.75,ok,1579046400,13000
1268,72.83,73.47,72.8,73.16,ok,1579132800,12900
1269,74.15,74.16,73.31,73.31,ok,1579219200,19700
1270,69.49,70.92,69.4,70.92,ok,1579564800,48300
1271,69.92,70.08,69.55,70.06,ok,1579651200,21800
1272,69.67,69.94,68.57,69.78,ok,1579737600,20100
1273,70.59,71.46,70.31,71.43,ok,1579824000,42200
1274,67.86,69.03,67.5,67.79,ok,1580083200,29200
1275,68.87,69.13,68.17,68.27,ok,1580169600,9700
1276,69.03,69.21,68.68,69.05,ok,1580256000,14700
1277,66.43,66.73,65.44,65.78,ok,1580342400,69800
