,c,h,l,o,s,t,v
436,7.011,7.161,6.961,7.161,ok,1477872000,1800
437,7.4078,7.4078,7.0078,7.0078,ok,1477958400,5800
438,6.9669,7.5169,6.9169,7.4669,ok,1478044800,17100
439,6.7023,6.8523,6.2023,6.8523,ok,1478131200,17600
440,6.6582,6.8082,6.3082,6.7582,ok,1478217600,5900
441,5.9527,6.5027,5.9527,6.5027,ok,1478476800,14400
442,6.2614,6.4614,5.9614,6.0614,ok,1478563200,11300
443,6.3937,6.5437,6.2937,6.4937,ok,1478649600,7100
444,6.2614,6.2614,6.1114,6.2614,ok,1478736000,2200
445,5.5118,6.3618,5.4118,6.2618,ok,1478822400,15400
446,5.7323,5.9823,5.4823,5.4823,ok,1479081600,6900
447,5.8645,6.0145,5.6645,5.6645,ok,1479168000,3900
448,5.3795,6.0295,5.3795,6.0295,ok,1479254400,11700
449,5.4236,5.5736,5.3236,5.3236,ok,1479340800,3200
450,5.0708,5.4708,5.0208,5.4708,ok,1479427200,13000
451,5.5118,5.5618,5.0618,5.0618,ok,1479686400,5100
452,5.6882,5.6882,5.5382,5.6882,ok,1479772800,1400
453,5.3795,5.7795,5.2295,5.7795,ok,1479859200,8900
454,5.3354,5.4354,5.2354,5.2354,ok,1480032000,400
455,4.9386,5.4886,4.8386,5.3886,ok,1480291200,8400
456,4.4094,4.9094,4.2594,4.9094,ok,1480377600,17500
457,4.4976,4.6976,4.3976,4.4976,ok,1480464000,26700
458,4.7181,4.7181,4.5181,4.6181,ok,1480550400,800
459,4.7181,4.9181,4.7181,4.8181,ok,1480636800,1600
460,4.6299,5.8299,4.5799,5.8299,ok,1480896000,4300
461,4.6299,4.7799,4.5299,4.7799,ok,1480982400,2400
462,4.5858,4.6858,4.4858,4.6358,ok,1481068800,5800
463,4.6299,4.6299,4.4799,4.4799,ok,1481155200,1600
464,4.4535,4.7035,4.4035,4.6035,ok,1481241600,2500
465,4.4535,4.6035,4.4035,4.6035,ok,1481500800,5200
466,4.4535,4.6035,4.4035,4.4535,ok,1481587200,2600
467,4.4535,4.5035,4.2035,4.4535,ok,1481673600,8900
468,4.3212,4.5712,4.1712,4.1712,ok,1481760000,11300
469,4.3653,4.4153,4.1153,4.1653,ok,1481846400,5300
470,4.4535,4.4535,4.2035,4.2035,ok,1482105600,4700
471,4.233,4.383,4.133,4.383,ok,1482192000,10700
472,4.4535,4.4535,4.1535,4.1535,ok,1482278400,300
473,4.3212,4.3212,4.2212,4.2712,ok,1482364800,7400
474,4.3212,4.3212,4.1712,4.1712,ok,1482451200,800
475,4.4094,4.4094,4.1594,4.4094,ok,1482796800,5400
476,4.3212,4.4212,4.3212,4.3212,ok,1482883200,1700
477,4.3653,4.5153,4.3653,4.3653,ok,1482969600,11200
478,5.0267,5.0267,4.2267,4.2267,ok,1483056000,14000
479,5.1149,5.4649,4.6649,5.4649,ok,1483401600,6400
480,5.4236,5.5736,4.9736,5.0736,ok,1483488000,4400
481,5.9527,5.9527,5.5527,5.5527,ok,1483574400,11700
482,6.1732,6.3732,5.8732,5.8732,ok,1483660800,14000
483,6.3055,6.8955,6.3055,6.4555,ok,1483920000,17500
484,6.3055,6.3055,5.9555,6.3055,ok,1484006400,5400
485,6.1851,6.5051,6.0851,6.2151,ok,1484092800,10200
486,6.4237,6.4537,6.1537,6.3337,ok,1484179200,3800
487,6.2028,6.4328,6.1328,6.1328,ok,1484265600,5400
488,6.3618,6.5118,6.3618,6.5118,ok,1484611200,4800
489,6.1851,6.6351,6.0351,6.4351,ok,1484697600,8900
490,6.0084,6.1684,5.7584,6.1684,ok,1484784000,6400
491,5.6549,5.8549,5.6049,5.6649,ok,1484870400,9800
492,6.3618,6.3618,5.5618,5.9918,ok,1485129600,11600
493,6.0084,6.4584,6.0084,6.4084,ok,1485216000,13300
494,5.92,6.2,5.84,6.12,ok,1485302400,5100
495,6.0526,6.0526,5.6526,5.7526,ok,1485388800,5100
496,5.9023,6.0223,5.7723,6.0223,ok,1485475200,2500
497,5.8758,6.2758,5.8758,5.9758,ok,1485734400,2200
498,6.3176,6.4176,5.7676,6.1176,ok,1485820800,9700
499,6.4502,6.6502,6.2502,6.3502,ok,1485907200,3400
500,6.7594,6.8294,6.5094,6.7494,ok,1485993600,10100
501,6.5827,6.8127,6.5827,6.7827,ok,1486080000,3500
502,6.5739,6.8339,6.4839,6.6839,ok,1486339200,12500
503,6.3176,6.5676,6.2176,6.5676,ok,1486425600,6200
504,6.406,6.406,6.206,6.206,ok,1486512000,1300
505,6.3176,6.6176,6.2976,6.6176,ok,1486598400,2700
506,6.1409,6.4409,6.1409,6.4409,ok,1486684800,14800
507,6.3618,6.4618,6.3118,6.3618,ok,1486944000,6900
508,6.3618,6.8118,6.3618,6.8118,ok,1487030400,600
509,6.4502,6.4502,6.1602,6.1602,ok,1487116800,800
510,6.3618,6.3618,6.2618,6.2618,ok,1487203200,800
511,6.3618,6.3618,6.1618,6.1618,ok,1487289600,1100
512,6.2293,6.3793,6.1793,6.3293,ok,1487635200,3400
513,6.3176,6.3676,6.2676,6.3176,ok,1487721600,5200
514,6.1232,6.4432,6.0432,6.3932,ok,1487808000,3600
515,6.0084,6.4084,6.0084,6.2284,ok,1487894400,4400
516,6.0967,6.3967,6.0467,6.3967,ok,1488153600,7900
517,6.1409,6.2809,6.0409,6.2809,ok,1488240000,2500
518,6.0349,6.2149,5.9649,5.9649,ok,1488326400,2000
519,6.0526,6.3226,6.0526,6.3026,ok,1488412800,1800
520,6.0349,6.1549,6.0149,6.0149,ok,1488499200,700
521,6.0526,6.2526,5.9526,6.2526,ok,1488758400,8300
522,5.9642,6.1142,5.6642,6.1142,ok,1488844800,8900
523,5.9377,5.9677,5.7177,5.9077,ok,1488931200,3500
524,5.8758,5.9758,5.8258,5.8458,ok,1489017600,2800
525,5.92,5.97,5.87,5.97,ok,1489104000,2800
526,5.8758,6.0758,5.8758,6.0758,ok,1489363200,2800
527,5.9642,5.9642,5.8642,5.8642,ok,1489449600,5700
528,6.1409,6.2709,5.8409,6.2709,ok,1489536000,7600
529,6.3176,6.3176,6.1276,6.2976,ok,1489622400,2600
530,6.1851,6.2851,6.0851,6.2851,ok,1489708800,1000
531,6.2734,6.2734,5.9234,6.1734,ok,1489968000,2100
532,6.2911,6.3211,6.0711,6.2711,ok,1490054400,3700
533,6.2293,6.2793,5.8793,6.2793,ok,1490140800,1100
534,6.3176,6.3176,6.0676,6.2176,ok,1490227200,1700
535,6.2734,6.3134,6.0734,6.2234,ok,1490313600,3400
536,6.1851,6.2351,6.1651,6.1851,ok,1490572800,600
537,6.3176,6.3176,6.0676,6.2476,ok,1490659200,3100
538,6.1851,6.2851,6.1351,6.2851,ok,1490745600,400
539,6.2293,6.2793,6.1293,6.2293,ok,1490832000,2600
540,6.2734,6.3234,6.1234,6.3234,ok,1490918400,1800
541,6.2734,6.2734,6.0734,6.2734,ok,1491177600,2300
542,6.1409,6.3209,6.1409,6.2909,ok,1491264000,2000
543,6.1409,6.2909,6.1409,6.1509,ok,1491350400,1200
544,6.1409,6.2909,6.1409,6.2909,ok,1491436800,2000
545,6.3618,6.4618,6.3118,6.4118,ok,1491523200,12000
546,6.3176,6.5176,6.2176,6.4676,ok,1491782400,7700
547,6.2293,6.4793,5.9293,6.4793,ok,1491868800,5100
548,6.1529,6.2529,6.1529,6.2229,ok,1491955200,2800
549,6.1086,6.3086,6.0086,6.0086,ok,1492041600,2200
550,6.0555,6.2155,5.9655,6.2155,ok,1492387200,5400
551,6.0998,6.1098,6.0398,6.0398,ok,1492473600,100
552,6.029,6.069,5.819,5.919,ok,1492560000,3900
553,6.0644,6.0644,5.7144,5.8644,ok,1492646400,3800
554,5.8873,5.9873,5.8873,5.8873,ok,1492732800,1400
555,5.5775,6.0075,5.3775,5.8475,ok,1492992000,7200
556,5.8962,5.8962,5.6362,5.6362,ok,1493078400,3800
557,5.8873,5.9873,5.8673,5.8773,ok,1493164800,800
558,5.8873,5.8873,5.8873,5.8873,ok,1493251200,600
559,5.9759,5.9759,5.8759,5.8858,ok,1493337600,1700
560,5.8873,5.9873,5.8873,5.9873,ok,1493596800,500
561,5.7634,5.9134,5.7534,5.9034,ok,1493683200,700
562,5.7988,5.9188,5.7488,5.8488,ok,1493769600,2600
563,5.8873,5.8873,5.6873,5.8373,ok,1493856000,4800
564,5.8696,5.9896,5.8396,5.8396,ok,1493942400,2200
565,5.8431,5.8431,5.6931,5.7431,ok,1494201600,3400
566,5.542,5.732,5.532,5.732,ok,1494288000,2700
567,5.5155,5.6355,5.3355,5.5355,ok,1494374400,5700
568,5.3473,5.6073,5.2873,5.6073,ok,1494460800,6700
569,5.4889,5.5389,5.3889,5.3889,ok,1494547200,1100
570,5.5066,5.7566,4.8866,5.7566,ok,1494806400,6400
571,5.4004,5.6504,5.2004,5.6504,ok,1494892800,1200
572,5.5332,5.5332,5.3832,5.3832,ok,1494979200,2000
573,5.4447,5.6247,5.3447,5.4947,ok,1495065600,2200
574,5.3561,5.5061,5.3461,5.3561,ok,1495152000,1800
575,5.3561,5.8561,5.3561,5.7561,ok,1495411200,2300
576,5.3561,5.4061,5.2361,5.4061,ok,1495497600,1000
577,5.3119,5.3819,5.1119,5.1119,ok,1495584000,2200
578,5.2676,5.3676,5.2676,5.3676,ok,1495670400,800
579,5.4447,5.5447,5.3997,5.5447,ok,1496188800,17800
580,5.3561,5.5061,5.3561,5.5061,ok,1496275200,22300
581,5.4447,5.5447,5.3447,5.4947,ok,1496361600,24000
582,5.4889,5.4889,5.3439,5.4389,ok,1496620800,20400
583,5.7988,5.7988,5.3538,5.3538,ok,1496707200,17300
584,5.8431,5.8431,5.6931,5.7081,ok,1496793600,10200
585,6.0201,6.0201,5.7701,5.7701,ok,1496880000,13100
586,5.9581,5.9781,5.6831,5.7781,ok,1496966400,2900
587,5.8032,5.8482,5.6482,5.8482,ok,1497225600,23000
588,5.7988,5.7988,5.6488,5.7488,ok,1497312000,22000
589,5.8873,5.9373,5.7373,5.7373,ok,1497398400,13300
590,5.7103,5.9903,5.5103,5.8603,ok,1497484800,7700
591,5.6217,5.7217,5.6217,5.7217,ok,1497571200,13000
592,5.5332,5.6482,5.5332,5.6482,ok,1497830400,29300
593,5.5775,5.8075,5.3775,5.5275,ok,1497916800,8900
594,5.3473,5.8073,5.3473,5.8073,ok,1498003200,30800
595,5.5332,5.5332,5.3332,5.3982,ok,1498089600,3700
596,5.5332,5.8332,5.3332,5.3332,ok,1498176000,31700
597,5.5332,5.6582,5.4832,5.5832,ok,1498435200,11300
598,5.5598,5.5598,5.5598,5.5598,ok,1498694400,800
599,5.4801,5.4801,5.4801,5.4801,ok,1499212800,100
600,5.3119,5.5319,5.2919,5.5119,ok,1499385600,2500
601,5.3119,5.3939,5.1119,5.1119,ok,1499644800,17000
602,5.4535,6.5935,4.7335,6.5935,ok,1499731200,5000
603,5.6852,5.9852,5.3352,5.4952,ok,1499817600,2100
604,5.5509,5.7159,5.5409,5.7159,ok,1499904000,600
605,5.6852,5.7852,5.5352,5.5352,ok,1499990400,6300
606,5.7299,5.7299,5.7299,5.7299,ok,1500249600,500
607,5.7389,5.8089,5.7189,5.7389,ok,1500336000,4400
608,5.7031,5.7531,5.7031,5.7531,ok,1500422400,3300
609,5.7299,5.7599,5.6599,5.7599,ok,1500508800,4000
610,5.7586,5.7586,5.6866,5.6866,ok,1500595200,900
611,5.9448,5.9548,5.7648,5.7648,ok,1500854400,3200
612,5.7747,5.8247,5.7047,5.7047,ok,1500940800,1800
613,5.8642,5.8642,5.6942,5.7602,ok,1501027200,3300
614,5.8642,6.0642,5.8642,5.8862,ok,1501113600,4700
615,5.8284,5.8684,5.8184,5.8684,ok,1501200000,3600
616,5.7855,5.8735,5.7535,5.8735,ok,1501459200,6000
617,5.7523,5.8773,5.6773,5.8773,ok,1501545600,12300
618,5.7299,5.7299,5.6799,5.6799,ok,1501632000,4700
619,5.7299,5.7799,5.6799,5.7099,ok,1501718400,12200
620,5.6852,5.7352,5.6352,5.7352,ok,1501804800,11600
621,5.6136,5.6916,5.5936,5.6406,ok,1502064000,1700
622,6.0299,6.0449,5.6449,5.6449,ok,1502150400,8400
623,6.0388,6.0438,6.0388,6.0438,ok,1502236800,1000
624,5.9985,6.0385,5.9985,6.0385,ok,1502323200,1200
625,6.0343,6.0343,5.9893,6.0043,ok,1502409600,2300
626,5.9269,6.0569,5.8069,6.0569,ok,1502668800,5200
627,5.7568,5.8268,5.7268,5.8268,ok,1502755200,12400
628,5.8195,5.8195,5.7265,5.7875,ok,1502841600,800
629,5.7747,5.8147,5.7647,5.8147,ok,1502928000,900
630,5.8598,5.8648,5.6148,5.6148,ok,1503014400,6100
631,5.8508,5.8658,5.8158,5.8158,ok,1503273600,1100
632,5.8195,5.8665,5.7805,5.8665,ok,1503360000,5500
633,5.8642,5.8642,5.8142,5.8142,ok,1503446400,1000
634,5.8553,5.8553,5.8553,5.8553,ok,1503532800,200
635,5.8374,5.9174,5.8074,5.8074,ok,1503619200,2100
636,5.8374,5.8874,5.8374,5.8674,ok,1503878400,3700
637,5.7299,5.8189,5.7299,5.7489,ok,1503964800,2200
638,5.7738,5.8048,5.7738,5.8048,ok,1504051200,1500
639,5.7568,5.7638,5.6968,5.6968,ok,1504137600,24700
640,5.7926,5.8226,5.7426,5.7526,ok,1504224000,6400
641,5.9,5.941,5.81,5.81,ok,1504569600,8200
642,5.7389,5.9389,5.7289,5.9389,ok,1504656000,13600
643,5.7926,5.8226,5.6926,5.6926,ok,1504742400,3200
644,5.8078,5.8078,5.7308,5.7308,ok,1504828800,400
645,5.7747,5.8247,5.7747,5.8147,ok,1505088000,5000
646,5.7837,5.7837,5.7737,5.7737,ok,1505174400,1400
647,5.7917,5.8227,5.7827,5.8227,ok,1505260800,3400
648,5.6673,5.7973,5.3373,5.7973,ok,1505347200,4100
649,5.6762,5.6862,5.6462,5.6462,ok,1505433600,1700
650,5.4166,5.6466,5.3956,5.6466,ok,1505692800,4900
651,5.4479,5.4929,5.3939,5.3939,ok,1505779200,5300
652,5.4443,5.5043,5.4433,5.4433,ok,1505865600,1000
653,5.3271,5.4011,5.3271,5.3971,ok,1505952000,5700
654,5.2563,5.3753,5.2153,5.3503,ok,1506038400,9000
655,5.1032,5.2832,5.0932,5.2832,ok,1506297600,2200
656,5.1928,5.1928,5.0878,5.0928,ok,1506384000,8900
657,5.1749,5.2149,5.1749,5.1849,ok,1506470400,2100
658,5.139,5.209,5.139,5.199,ok,1506556800,2900
659,5.1301,5.2071,5.0801,5.0801,ok,1506643200,4500
660,5.139,5.139,4.974,4.974,ok,1506902400,1600
661,5.0943,5.1143,5.0943,5.1143,ok,1507075200,600
662,5.1749,5.1949,5.1149,5.1149,ok,1507161600,2200
663,5.148,5.225,5.148,5.225,ok,1507248000,3800
664,5.1444,5.1624,5.1444,5.1484,ok,1507507200,1000
665,5.1569,5.2769,5.1269,5.2769,ok,1507593600,3000
666,5.1838,5.2038,5.0038,5.0038,ok,1507680000,2500
667,5.2407,5.2407,5.2167,5.2167,ok,1507766400,1200
668,5.3992,5.9602,5.2102,5.2102,ok,1507852800,5800
669,5.3005,5.3005,5.3005,5.3005,ok,1508112000,300
670,5.1156,5.3166,5.1156,5.3166,ok,1508198400,7800
671,5.1283,5.1303,5.1283,5.1283,ok,1508284800,1200
672,5.1283,5.1433,5.1183,5.1283,ok,1508371200,600
673,5.0739,5.1439,5.0739,5.1239,ok,1508457600,12300
674,4.9109,5.0409,4.9009,5.0009,ok,1508716800,7700
675,4.9743,4.9743,4.9743,4.9743,ok,1508803200,300
676,4.9924,4.9924,4.9924,4.9924,ok,1508889600,300
677,4.736,5.409,4.674,4.769,ok,1508976000,33100
678,4.7867,4.7867,4.7857,4.7857,ok,1509062400,2200
679,4.8474,4.8974,4.8274,4.8274,ok,1509321600,4400
680,4.88,4.889,4.814,4.814,ok,1509408000,1100
681,4.8665,4.8665,4.8475,4.8475,ok,1509494400,800
682,4.9199,4.9729,4.8099,4.8099,ok,1509580800,5700
683,4.9534,4.9554,4.9164,4.9164,ok,1509667200,3700
684,5.0286,5.0386,5.0286,5.0286,ok,1509926400,600
685,4.9933,4.9933,4.9823,4.9823,ok,1510012800,4200
686,4.9471,4.9751,4.9371,4.9371,ok,1510099200,3200
687,4.948,4.948,4.937,4.947,ok,1510185600,3200
688,4.938,4.952,4.938,4.938,ok,1510272000,2000
689,4.9897,4.9897,4.9427,4.9427,ok,1510531200,9100
690,4.9833,5.0333,4.9443,5.0323,ok,1510617600,13200
691,4.948,5.007,4.937,5.007,ok,1510704000,12600
692,4.9743,4.9743,4.8743,4.9343,ok,1510790400,7800
693,5.3548,5.3548,4.9448,4.9448,ok,1510876800,17100
694,5.6484,5.6644,5.2824,5.3144,ok,1511136000,13400
695,5.7535,5.7735,5.6635,5.6935,ok,1511222400,5900
696,6.1431,6.3031,5.8631,5.8631,ok,1511308800,19600
697,6.6596,6.7596,6.0796,6.1596,ok,1511481600,43800
698,6.6324,7.2724,6.4224,6.6624,ok,1511740800,35500
699,6.7502,6.8502,6.6652,6.7702,ok,1511827200,6100
700,6.9404,6.9404,6.5904,6.6604,ok,1511913600,6300
701,6.3334,7.0524,6.3334,7.0434,ok,1512000000,8500
702,5.8985,6.2885,5.8985,6.2485,ok,1512086400,3900
703,5.9075,6.0375,5.6435,5.7275,ok,1512345600,8100
704,5.8894,5.9094,5.8764,5.8764,ok,1512432000,4700
705,5.8532,5.8532,5.7532,5.8032,ok,1512518400,2400
706,5.8441,5.9141,5.7741,5.7741,ok,1512604800,5900
707,5.9347,6.0347,5.8547,5.8547,ok,1512691200,3200
708,6.0163,6.1463,5.9463,6.0063,ok,1512950400,14800
709,6.0353,6.0743,6.0353,6.0743,ok,1513036800,1000
710,6.1975,6.2775,5.9975,5.9975,ok,1513123200,7300
711,6.2246,6.4046,6.0116,6.2546,ok,1513209600,11200
712,6.0253,6.2753,6.0253,6.2753,ok,1513296000,12600
713,6.2337,6.3437,6.1127,6.1337,ok,1513555200,10800
714,6.1612,6.2312,6.1612,6.2312,ok,1513641600,1000
715,6.2156,6.4056,6.1556,6.2356,ok,1513728000,20900
716,6.2881,6.3281,6.2261,6.2981,ok,1513814400,4300
717,6.2609,6.3909,6.2609,6.3909,ok,1513900800,2100
718,6.3062,6.3962,6.1562,6.1962,ok,1514246400,14300
719,6.4783,6.4983,6.2083,6.2083,ok,1514332800,9400
720,6.6478,6.7008,6.5108,6.5328,ok,1514419200,7200
721,6.6958,6.7858,6.5918,6.7858,ok,1514505600,4800
722,6.8679,6.9079,6.6779,6.6779,ok,1514851200,8600
723,6.7049,6.8349,6.7049,6.8049,ok,1514937600,1600
724,6.7049,6.7049,6.6299,6.7049,ok,1515024000,5000
725,6.7357,6.7357,6.7357,6.7357,ok,1515110400,300
726,6.7583,6.8093,6.7493,6.7993,ok,1515369600,4800
727,6.7955,6.7955,6.5455,6.6455,ok,1515456000,7800
728,6.6596,6.6596,6.5796,6.6596,ok,1515542400,6700
729,6.7133,6.7133,6.6233,6.6233,ok,1515628800,6500
730,6.8779,6.9179,6.7449,6.7579,ok,1515715200,8200
731,6.9419,7.0519,6.7519,6.7519,ok,1516060800,12700
732,6.8596,6.8596,6.7596,6.8196,ok,1516147200,10900
733,6.7499,6.8199,6.7099,6.8199,ok,1516233600,4900
734,6.9419,6.9719,6.7219,6.7219,ok,1516320000,8200
735,6.7682,6.9882,6.6882,6.9882,ok,1516579200,1700
736,6.8688,6.8998,6.7318,6.7688,ok,1516665600,8000
737,6.8413,7.0413,6.8113,6.8613,ok,1516752000,9800
738,6.823,6.953,6.823,6.926,ok,1516838400,3000
739,6.9282,6.9532,6.9132,6.9132,ok,1516924800,2200
740,7.0426,7.0426,6.8426,6.8526,ok,1517184000,15000
741,6.8075,7.0645,6.8045,7.0645,ok,1517270400,12800
742,6.823,6.883,6.723,6.793,ok,1517356800,3400
743,6.8322,6.8322,6.6872,6.7722,ok,1517443200,7900
744,6.631,6.734,6.561,6.661,ok,1517529600,20900
745,6.3401,6.6781,6.2081,6.6781,ok,1517788800,6700
746,6.5395,6.6195,6.2095,6.2095,ok,1517875200,9900
747,6.4755,6.5355,6.4235,6.5355,ok,1517961600,7300
748,6.5852,6.5852,6.4052,6.4152,ok,1518048000,26200
749,6.5852,6.7152,6.5352,6.5852,ok,1518134400,15900
750,6.7407,6.7907,6.5707,6.6397,ok,1518393600,4500
751,6.7124,6.7124,6.5934,6.6834,ok,1518480000,1500
752,6.8066,6.8546,6.5846,6.5846,ok,1518566400,12700
753,6.7746,6.9476,6.7376,6.9476,ok,1518652800,1500
754,6.7224,6.7534,6.7224,6.7324,ok,1518739200,3400
755,6.759,6.819,6.719,6.819,ok,1519084800,5100
756,6.7224,6.7324,6.6724,6.6724,ok,1519171200,700
757,6.6401,6.6901,6.5801,6.5901,ok,1519257600,1200
758,6.7224,6.7224,6.6324,6.6324,ok,1519344000,7000
759,6.6767,6.7267,6.6367,6.7267,ok,1519603200,1100
760,6.663,6.728,6.598,6.638,ok,1519689600,10000
761,6.5852,6.5852,6.5352,6.5352,ok,1519776000,1500
762,6.448,6.488,6.26,6.488,ok,1519862400,28100
763,6.4389,6.4679,6.3589,6.4489,ok,1519948800,7000
764,6.5304,6.5904,6.4304,6.5904,ok,1520208000,11700
765,6.5852,6.5852,6.4352,6.5652,ok,1520294400,3300
766,6.4938,6.4938,6.4538,6.4638,ok,1520380800,2600
767,6.5852,6.5852,6.3752,6.3852,ok,1520467200,2600
768,6.4846,6.5946,6.4446,6.4446,ok,1520553600,1600
769,6.4307,6.5197,6.4307,6.5197,ok,1520812800,3200
770,6.5075,6.5725,6.3925,6.4225,ok,1520899200,2200
771,6.4197,6.6107,6.4007,6.6107,ok,1520985600,2200
772,6.4115,6.5015,6.2015,6.5015,ok,1521072000,4100
773,6.3932,6.3932,6.2632,6.3192,ok,1521158400,1000
774,6.4206,6.4606,6.2606,6.4606,ok,1521417600,1900
775,6.3447,6.4377,6.3447,6.4377,ok,1521504000,8800
776,6.4343,6.4343,6.2193,6.2393,ok,1521590400,5300
777,6.5569,6.5779,6.3879,6.3879,ok,1521676800,3800
778,6.631,6.631,6.451,6.451,ok,1521763200,4700
779,6.6401,6.6561,6.4801,6.4801,ok,1522022400,1700
780,6.4929,6.5939,6.2439,6.5939,ok,1522108800,4700
781,6.3612,6.4362,6.2562,6.4362,ok,1522195200,9500
782,6.32,6.341,6.26,6.3,ok,1522281600,2600
783,6.4846,6.4846,6.3146,6.3646,ok,1522627200,6200
784,6.6264,6.6414,6.4814,6.4814,ok,1522713600,9800
785,7.3627,7.3627,6.5127,6.5127,ok,1522800000,18300
786,7.4999,7.5499,7.2599,7.3499,ok,1522886400,16800
787,7.4239,7.6069,7.3589,7.6069,ok,1522972800,7200
788,7.5456,7.5956,7.3556,7.3956,ok,1523232000,9200
789,7.6371,7.6371,7.3871,7.5371,ok,1523318400,33300
790,7.9114,7.9714,7.5894,7.5894,ok,1523404800,17400
791,7.855,7.972,7.835,7.935,ok,1523491200,7700
792,8.1039,8.2039,7.8419,7.9139,ok,1523577600,4400
793,8.2883,8.4483,7.9183,8.0983,ok,1523836800,29400
794,8.2883,8.4983,8.0783,8.3783,ok,1523923200,31100
795,8.2975,8.4475,8.1975,8.2975,ok,1524009600,14300
796,8.5003,8.6763,7.3803,8.2103,ok,1524096000,15400
797,8.528,8.528,8.378,8.528,ok,1524182400,13000
798,8.7788,8.7788,8.4468,8.5068,ok,1524441600,20400
799,9.1291,9.1671,8.7271,8.7671,ok,1524528000,12500
800,8.8507,9.1007,8.7407,9.1007,ok,1524614400,12000
801,8.7216,8.9616,8.7116,8.7616,ok,1524700800,8500
802,8.9244,8.9444,8.7844,8.7844,ok,1524787200,6700
803,8.8783,8.9083,8.7383,8.8683,ok,1525046400,22000
804,8.4284,8.7874,8.4214,8.7874,ok,1525132800,8600
805,8.5003,8.5203,8.2803,8.4403,ok,1525219200,7100
806,8.2698,8.4898,8.2498,8.4898,ok,1525305600,4000
807,8.3113,8.3113,7.9633,8.1163,ok,1525392000,11500
808,8.1684,8.3484,8.1684,8.3484,ok,1525651200,6500
809,8.2689,8.2689,8.0829,8.1079,ok,1525737600,7900
810,8.2975,8.3375,8.2025,8.2875,ok,1525824000,6200
811,8.7124,8.7724,8.2824,8.3024,ok,1525910400,23200
812,8.6386,8.7286,8.5186,8.5186,ok,1525996800,2400
813,8.7244,8.7714,8.6914,8.7714,ok,1526256000,4100
814,8.5741,8.7341,8.5541,8.5741,ok,1526342400,14700
815,8.5649,8.5859,8.4049,8.5749,ok,1526428800,2800
816,8.5003,8.5303,8.1403,8.5103,ok,1526515200,13100
817,8.3713,8.3713,8.3713,8.3713,ok,1526601600,900
818,8.3159,8.3259,8.2259,8.2259,ok,1526860800,2900
819,8.5593,8.6653,8.2653,8.2753,ok,1526947200,4100
820,8.4635,8.7135,8.2635,8.5665,ok,1527033600,15600
821,8.4727,8.6127,8.3927,8.3927,ok,1527120000,2500
822,8.5833,8.5833,8.4863,8.4863,ok,1527206400,800
823,8.3159,8.4659,8.0659,8.4659,ok,1527552000,4100
824,8.3897,8.4397,8.3097,8.4197,ok,1527638400,1100
825,8.2145,8.3455,8.2045,8.3245,ok,1527724800,3600
826,8.5003,8.5003,8.1803,8.1803,ok,1527811200,3000
827,8.4727,8.5527,8.3827,8.5527,ok,1528070400,8400
828,8.3805,8.4905,8.3805,8.4905,ok,1528156800,2500
829,8.2459,8.4019,7.9419,8.2719,ok,1528243200,9100
830,8.2145,8.2445,8.1945,8.1945,ok,1528329600,1400
831,8.1601,8.3581,8.1491,8.3581,ok,1528416000,3200
832,8.3344,8.3344,8.0844,8.0944,ok,1528675200,6200
833,8.233,8.293,8.101,8.203,ok,1528761600,4600
834,8.1647,8.3087,7.7487,8.3087,ok,1528848000,7000
835,8.0486,8.3186,8.0486,8.3186,ok,1528934400,3600
836,8.0486,8.1086,7.8776,8.0476,ok,1529020800,14400
837,7.9472,8.0272,7.8242,8.0272,ok,1529280000,16400
838,7.7969,7.9399,7.6999,7.8099,ok,1529366400,10300
839,7.5323,7.8623,7.5323,7.6623,ok,1529452800,7400
840,7.6153,7.7353,7.4203,7.5153,ok,1529539200,13800
841,7.311,7.731,7.311,7.679,ok,1529625600,10300
842,7.7075,7.7075,7.1675,7.1675,ok,1529884800,6500
843,7.606,7.716,7.606,7.716,ok,1529971200,3200
844,7.6614,7.7514,7.5514,7.6014,ok,1530057600,10400
845,7.772,7.852,7.352,7.352,ok,1530144000,24000
846,7.7803,7.8513,7.3213,7.6013,ok,1530230400,8300
847,7.8826,7.9526,7.6726,7.7226,ok,1530489600,4400
848,7.9564,7.9564,7.6564,7.9564,ok,1530576000,5300
849,7.9103,7.9403,7.7903,7.8703,ok,1530748800,11000
850,7.9748,8.0448,7.9108,8.0348,ok,1530835200,700
851,7.9933,8.1203,7.9083,7.9333,ok,1531094400,24200
852,8.067,8.067,7.837,8.057,ok,1531180800,2700
853,7.855,8.085,7.805,8.045,ok,1531267200,5900
854,8.1326,8.1626,7.9226,8.0426,ok,1531353600,17700
855,7.8073,8.1953,7.8073,8.0973,ok,1531440000,14300
856,8.1048,8.1848,7.9148,7.9848,ok,1531699200,11600
857,8.0304,8.1104,8.0304,8.1104,ok,1531785600,3200
858,8.0676,8.0976,7.9876,8.0876,ok,1531872000,18400
859,7.9839,8.0439,7.8939,7.9439,ok,1531958400,6100
860,7.9189,8.0379,7.8889,7.9989,ok,1532044800,6800
861,7.8538,8.0238,7.8438,7.8438,ok,1532304000,25700
862,7.9746,8.0446,7.8646,7.9746,ok,1532390400,44800
863,8.3325,8.3575,8.0475,8.0475,ok,1532476800,14300
