,c,h,l,o,s,t,v
432,3.0449,3.0449,3.0449,3.0449,ok,1505779200,600
433,3.0769,3.0769,3.0769,3.0769,ok,1505865600,400
434,3.109,3.141,2.9487,2.9487,ok,1505952000,3100
435,3.0449,3.0449,3.0449,3.0449,ok,1506038400,1800
436,2.9487,2.9487,2.9487,2.9487,ok,1506297600,100
437,2.9487,2.9487,2.9487,2.9487,ok,1506384000,900
438,2.8526,2.8526,2.7885,2.7885,ok,1506470400,1900
439,2.7244,2.8846,2.7244,2.8526,ok,1506556800,2800
440,2.6923,2.6923,2.6923,2.6923,ok,1506902400,100
441,2.7564,2.8526,2.7564,2.7885,ok,1506988800,600
442,2.8526,2.8846,2.8205,2.8205,ok,1507075200,5500
443,2.8846,2.8846,2.7564,2.7564,ok,1507161600,2900
444,2.7564,2.7564,2.7564,2.7564,ok,1507248000,100
445,2.8205,2.8526,2.7564,2.8526,ok,1507593600,18000
446,3.2692,3.2692,2.8205,2.8205,ok,1507680000,3600
447,3.4295,3.4936,3.3333,3.3333,ok,1507766400,5900
448,3.3333,3.3974,3.2692,3.3974,ok,1508112000,1900
449,3.2692,3.2692,3.2692,3.2692,ok,1508284800,1200
450,3.2051,3.3654,3.2051,3.3654,ok,1508371200,6100
451,3.2692,3.2692,3.1731,3.1731,ok,1508457600,2400
452,3.4936,3.4936,3.3974,3.4615,ok,1508716800,6400
453,3.2692,3.3654,3.2692,3.3654,ok,1509062400,2000
454,3.5577,3.6218,3.4615,3.4615,ok,1509321600,6500
455,3.7821,3.8141,3.4615,3.4615,ok,1509408000,32600
456,3.5897,3.7821,3.4615,3.7821,ok,1509494400,4800
457,3.5577,3.5577,3.5256,3.5256,ok,1509580800,2000
458,3.7179,3.7821,3.6538,3.7821,ok,1509667200,1400
459,3.7821,3.7821,3.7179,3.7821,ok,1509926400,5300
460,3.8462,3.8462,3.6859,3.6859,ok,1510012800,20600
461,3.8462,4.0385,3.8462,4.0064,ok,1510099200,7000
462,3.9423,3.9744,3.9423,3.9423,ok,1510185600,5000
463,3.7179,3.7179,3.7179,3.7179,ok,1510272000,300
464,3.6859,3.6859,3.6859,3.6859,ok,1510531200,1000
465,3.4936,3.4936,3.4936,3.4936,ok,1510617600,100
466,3.5577,3.5897,3.5577,3.5897,ok,1510704000,2500
467,3.8782,3.8782,3.7821,3.7821,ok,1510790400,100
468,3.9103,4.0385,3.8782,4.0064,ok,1510876800,5300
469,4.1667,4.1987,4.0385,4.0385,ok,1511136000,13000
470,3.9744,4.2308,3.9744,4.2308,ok,1511222400,3100
471,4.0705,4.0705,3.9744,3.9744,ok,1511308800,1900
472,4.0064,4.1346,4.0064,4.0705,ok,1511481600,1200
473,4.1346,4.1346,4.0385,4.0385,ok,1511740800,3600
474,4.1346,4.2308,4.1346,4.1667,ok,1511827200,3700
475,4.0705,4.1026,3.9744,4.1026,ok,1511913600,6800
476,3.9744,4.1026,3.9744,4.1026,ok,1512000000,600
477,4.1026,4.1346,4.0705,4.0705,ok,1512086400,1900
478,4.5833,4.8077,4.0705,4.0705,ok,1512345600,8900
479,4.4231,4.9038,4.2308,4.9038,ok,1512432000,13100
480,4.7436,4.7436,4.3269,4.3269,ok,1512518400,600
481,5.3846,5.4487,5.0641,5.1282,ok,1512604800,6000
482,5.4808,5.4808,5.3846,5.4487,ok,1512691200,7400
483,5.3205,5.609,5.2564,5.609,ok,1512950400,16600
484,5.0962,5.1923,5.0321,5.1282,ok,1513036800,10600
485,5.0321,5.1603,5.0,5.0,ok,1513123200,14400
486,5.0641,5.0641,5.0641,5.0641,ok,1513209600,400
487,5.3526,5.3526,5.0321,5.0641,ok,1513296000,18500
488,5.7372,5.8654,5.1923,5.1923,ok,1513555200,7300
489,6.0577,6.1218,6.0577,6.0577,ok,1513641600,8200
490,5.9295,6.2821,5.9295,6.25,ok,1513728000,4800
491,5.7692,6.0256,5.7692,6.0256,ok,1513814400,4900
492,5.5769,5.5769,5.5449,5.5769,ok,1513900800,1100
493,5.5128,6.25,5.4808,5.4808,ok,1514246400,1800
494,5.8974,6.1218,5.8974,6.1218,ok,1514332800,400
495,5.9295,5.9295,5.8013,5.8013,ok,1514419200,6200
496,5.9936,6.0577,5.9615,5.9615,ok,1514505600,3300
497,6.1538,6.25,6.1538,6.2179,ok,1514851200,3400
498,6.2821,6.4103,6.2821,6.3782,ok,1514937600,4200
499,6.1859,6.4103,6.1859,6.25,ok,1515024000,4700
500,6.1859,6.3141,6.1538,6.1859,ok,1515110400,800
501,6.1218,6.3462,6.0897,6.1859,ok,1515369600,23400
502,5.8333,6.0897,5.8333,6.0897,ok,1515456000,2100
503,5.5449,5.7051,5.3526,5.7051,ok,1515542400,2000
504,5.4487,5.5449,5.3526,5.4167,ok,1515628800,4600
505,5.5128,5.7051,5.5128,5.7051,ok,1515715200,1900
506,5.6731,5.8333,5.641,5.8333,ok,1516060800,4000
507,5.4167,5.6731,5.4167,5.6731,ok,1516147200,4100
508,5.3526,5.641,5.1923,5.4487,ok,1516233600,2700
509,5.4487,5.4808,5.3846,5.4487,ok,1516320000,4800
510,5.4167,5.4487,5.3205,5.4487,ok,1516579200,4100
511,5.4487,5.4487,5.1923,5.4487,ok,1516665600,21000
512,5.2244,5.609,5.2244,5.609,ok,1516752000,3500
513,5.1603,5.1603,4.9359,5.1282,ok,1516838400,8000
514,5.1923,5.1923,5.1282,5.1282,ok,1516924800,5700
515,5.3526,5.3526,5.1603,5.2564,ok,1517184000,1000
516,5.1923,5.3205,5.1923,5.2885,ok,1517270400,9800
517,5.4167,5.5449,5.4167,5.5449,ok,1517356800,4300
518,5.2564,5.2885,5.2564,5.2885,ok,1517529600,400
519,5.0962,5.1603,5.0641,5.1282,ok,1517788800,7000
520,5.0641,5.0641,4.9679,5.0321,ok,1517875200,19200
521,5.1282,5.1282,5.0641,5.0641,ok,1517961600,1700
522,5.1282,5.1923,5.1282,5.1923,ok,1518048000,2900
523,4.9038,5.1282,4.9038,5.1282,ok,1518134400,2600
524,4.7756,4.9679,4.7756,4.9679,ok,1518393600,12100
525,4.8397,4.9359,4.8397,4.9359,ok,1518480000,300
526,4.9359,4.9679,4.8397,4.8718,ok,1518566400,15300
527,4.9679,4.9679,4.9679,4.9679,ok,1518652800,1400
528,5.2885,5.2885,5.2885,5.2885,ok,1518739200,400
529,5.4487,5.4808,5.3526,5.4167,ok,1519084800,2200
530,5.1603,5.3526,5.0,5.3526,ok,1519171200,1400
531,5.1603,5.1603,5.1282,5.1282,ok,1519257600,100
532,4.9359,5.1282,4.9359,5.0321,ok,1519344000,400
533,4.9359,4.9359,4.9038,4.9038,ok,1519603200,100
534,4.7436,4.8718,4.6154,4.7115,ok,1519689600,4000
535,4.8718,4.9679,4.7756,4.9679,ok,1519776000,4600
536,4.9679,4.9679,4.8397,4.8397,ok,1519862400,3200
537,4.9679,4.9679,4.9359,4.9359,ok,1519948800,3400
538,5.0962,5.1923,5.0962,5.1923,ok,1520208000,1900
539,4.9679,4.9679,4.9359,4.9359,ok,1520294400,100
540,4.9359,4.9679,4.9359,4.9359,ok,1520380800,6000
541,4.9679,4.9679,4.9679,4.9679,ok,1520553600,1100
542,4.8718,5.0,4.8718,4.9679,ok,1520812800,4500
543,4.9359,4.9359,4.8397,4.8718,ok,1520899200,4000
544,4.9359,5.0641,4.9359,5.0641,ok,1520985600,200
545,4.7756,4.8397,4.7756,4.8077,ok,1521158400,1400
546,4.7756,4.7756,4.6795,4.6795,ok,1521417600,4800
547,4.8077,4.9359,4.8077,4.9359,ok,1521504000,100
548,4.9038,4.9359,4.8718,4.8718,ok,1521590400,3400
549,4.9359,4.9359,4.9038,4.9038,ok,1521676800,2200
550,5.0,5.0321,4.9038,4.9038,ok,1521763200,5400
551,4.8077,4.8077,4.8077,4.8077,ok,1522281600,800
552,4.7436,4.8718,4.7436,4.8718,ok,1522713600,4600
553,4.7756,4.7756,4.7115,4.7436,ok,1522800000,3600
554,4.8397,4.8397,4.8077,4.8077,ok,1522972800,300
555,4.7436,4.7756,4.7436,4.7756,ok,1523232000,400
556,4.8397,4.8397,4.8397,4.8397,ok,1523318400,10900
557,4.4231,4.6795,4.4231,4.6474,ok,1523404800,1400
558,4.4872,4.5192,4.4872,4.5192,ok,1523491200,300
559,4.6795,4.6795,4.6795,4.6795,ok,1523577600,1200
560,4.4231,4.4231,4.4231,4.4231,ok,1523836800,100
561,4.5513,4.5833,4.4872,4.5833,ok,1523923200,3500
562,4.5192,4.6474,4.5192,4.5513,ok,1524009600,1000
563,4.6154,4.6154,4.6154,4.6154,ok,1524096000,100
564,4.5513,4.5833,4.5513,4.5833,ok,1524182400,2000
565,4.4872,4.6474,4.4551,4.5513,ok,1524441600,14400
566,4.5192,4.5513,4.5192,4.5513,ok,1524528000,1500
567,4.4231,4.4872,4.4231,4.4551,ok,1524614400,1400
568,4.5833,4.5833,4.391,4.5513,ok,1524700800,8200
569,5.1282,5.3205,4.9038,4.9038,ok,1524787200,6600
570,5.1923,5.2885,5.1923,5.2885,ok,1525046400,1300
571,4.9679,5.0962,4.9359,5.0962,ok,1525132800,6400
572,4.9679,4.9679,4.9359,4.9359,ok,1525219200,600
573,5.0641,5.1282,4.9679,4.9679,ok,1525305600,6800
574,5.5769,5.609,5.1923,5.1923,ok,1525392000,5000
575,5.4808,5.609,5.4167,5.5769,ok,1525651200,5100
576,5.1282,5.5769,5.0962,5.5769,ok,1525737600,5200
577,5.3526,5.3526,5.0641,5.1282,ok,1525824000,1400
578,5.4,5.41,5.4,5.41,ok,1525910400,800
579,5.83,5.83,5.48,5.49,ok,1525996800,4800
580,6.56,6.56,5.99,5.99,ok,1526256000,9800
581,6.11,6.81,6.07,6.81,ok,1526342400,24900
582,6.27,6.3,6.13,6.13,ok,1526428800,7600
583,6.34,6.34,6.25,6.25,ok,1526515200,300
584,6.73,6.81,6.6,6.6,ok,1526601600,8500
585,7.12,7.12,6.76,6.76,ok,1526860800,8900
586,7.11,7.16,6.92,6.93,ok,1526947200,31600
587,6.83,7.15,6.72,7.04,ok,1527033600,22200
588,6.61,6.8,6.48,6.73,ok,1527120000,3500
589,6.55,6.56,6.32,6.56,ok,1527206400,9500
590,6.18,6.18,6.17,6.17,ok,1527552000,400
591,6.28,6.28,6.08,6.16,ok,1527638400,5400
592,7.13,7.13,6.69,6.83,ok,1527724800,12500
593,6.88,7.21,6.75,7.21,ok,1527811200,3700
594,6.34,7.19,6.3,7.19,ok,1528070400,26800
595,6.2,6.5,6.01,6.4,ok,1528156800,14200
596,6.19,6.36,6.14,6.21,ok,1528243200,23900
597,6.07,6.18,6.0,6.1,ok,1528329600,16700
598,6.05,6.16,6.05,6.16,ok,1528416000,3100
599,6.0,6.16,6.0,6.16,ok,1528675200,7900
600,5.98,6.15,5.92,5.92,ok,1528761600,9100
601,5.88,5.98,5.52,5.98,ok,1528848000,13200
602,5.5,5.8,5.33,5.7,ok,1528934400,14300
603,5.35,5.69,5.35,5.45,ok,1529020800,28400
604,5.35,5.43,5.35,5.35,ok,1529280000,7000
605,5.27,5.29,5.11,5.2,ok,1529366400,11800
606,4.81,5.3,4.81,5.15,ok,1529452800,11800
607,4.81,4.93,4.8,4.8,ok,1529539200,34700
608,4.98,5.22,4.8,4.8,ok,1529625600,7100
609,5.0,5.1,4.88,4.98,ok,1529884800,8000
610,5.02,5.08,4.91,5.03,ok,1530057600,6400
611,5.06,5.23,5.06,5.23,ok,1530144000,400
612,5.08,5.08,5.0,5.07,ok,1530230400,10400
613,5.0,5.0,5.0,5.0,ok,1530489600,1200
614,5.0,5.01,4.95,5.0,ok,1530576000,4500
615,5.15,5.15,5.08,5.13,ok,1530748800,6100
616,5.0,5.0,5.0,5.0,ok,1530835200,500
617,5.05,5.09,4.85,5.0,ok,1531094400,15500
618,4.92,5.0,4.87,4.87,ok,1531180800,5100
619,4.8,4.92,4.8,4.87,ok,1531267200,4300
620,4.81,4.9,4.71,4.87,ok,1531353600,11200
621,4.78,4.85,4.78,4.85,ok,1531440000,700
622,4.65,4.65,4.55,4.62,ok,1531699200,3600
623,4.7,4.7,4.5,4.5,ok,1531785600,6400
624,4.67,4.67,4.59,4.59,ok,1531872000,2000
625,4.8,4.85,4.67,4.75,ok,1531958400,4700
626,4.8,4.8,4.75,4.78,ok,1532044800,4700
627,4.82,4.83,4.8,4.81,ok,1532390400,3000
628,5.02,5.09,4.99,5.0,ok,1532476800,7000
629,5.1,5.1,5.09,5.09,ok,1532563200,18700
630,5.1,5.1,4.95,5.1,ok,1532649600,9500
631,5.0,5.1,5.0,5.0,ok,1532908800,10500
632,5.0,5.0,4.9,4.9,ok,1532995200,8700
633,4.9,4.9,4.71,4.71,ok,1533081600,2900
634,4.98,4.98,4.94,4.94,ok,1533254400,500
635,5.06,5.1,4.99,5.1,ok,1533513600,3600
636,5.0,5.0,4.9,4.9,ok,1533600000,5400
637,4.75,4.75,4.75,4.75,ok,1533686400,500
638,5.03,5.05,4.8,4.8,ok,1533772800,6100
639,5.09,5.1,5.04,5.05,ok,1533859200,8700
640,4.98,5.1,4.98,5.03,ok,1534118400,4500
641,5.03,5.1,5.03,5.1,ok,1534204800,5600
642,5.04,5.1,5.04,5.1,ok,1534291200,3600
643,5.1,5.1,5.0,5.0,ok,1534377600,5000
644,5.0,5.0,4.98,4.98,ok,1534723200,1700
645,5.0,5.0,5.0,5.0,ok,1534982400,1200
646,5.0,5.07,5.0,5.07,ok,1535068800,2500
647,5.1,5.1,5.05,5.05,ok,1535328000,6000
648,5.59,5.85,5.53,5.53,ok,1535414400,9400
649,5.57,5.7,5.53,5.7,ok,1535500800,2300
650,5.75,5.75,5.56,5.59,ok,1535587200,3900
651,5.62,5.65,5.43,5.65,ok,1535673600,5600
652,5.62,5.7,5.62,5.64,ok,1536019200,900
653,5.47,5.63,5.47,5.6,ok,1536105600,12600
654,5.44,5.45,5.44,5.45,ok,1536278400,1200
655,5.45,5.45,5.45,5.45,ok,1536537600,200
656,5.42,5.6,5.35,5.48,ok,1536624000,5700
657,5.45,5.45,5.45,5.45,ok,1536710400,2900
658,5.4,5.43,5.35,5.35,ok,1536796800,2400
659,5.6,5.6,5.4,5.4,ok,1536883200,10000
660,5.59,5.59,5.59,5.59,ok,1537142400,400
661,5.6,5.7,5.6,5.7,ok,1537228800,2300
662,5.31,5.43,5.2,5.43,ok,1537315200,4500
663,5.29,5.32,5.2,5.23,ok,1537401600,5900
664,5.16,5.37,5.16,5.29,ok,1537488000,4500
665,5.45,5.5,5.43,5.5,ok,1537747200,800
666,5.55,5.55,5.55,5.55,ok,1537833600,200
667,5.79,5.79,5.79,5.79,ok,1537920000,1300
668,5.49,5.55,5.49,5.55,ok,1538006400,1600
669,5.94,5.94,5.75,5.75,ok,1538092800,4100
670,5.9,6.0,5.86,6.0,ok,1538352000,4000
671,5.75,6.0,5.75,6.0,ok,1538438400,2600
672,5.67,5.78,5.67,5.78,ok,1538524800,300
673,5.48,5.67,5.47,5.65,ok,1538611200,4900
674,5.48,5.48,5.48,5.48,ok,1538697600,1100
675,5.5,5.55,5.5,5.5,ok,1538956800,3200
676,5.58,5.58,5.5,5.5,ok,1539043200,6800
677,5.47,5.5,5.47,5.5,ok,1539129600,6800
678,5.06,5.17,5.06,5.16,ok,1539216000,1600
679,5.42,5.71,5.42,5.7,ok,1539302400,1600
680,5.35,5.46,5.35,5.44,ok,1539561600,3900
681,5.41,5.57,5.35,5.57,ok,1539734400,5100
682,5.35,5.44,5.35,5.35,ok,1539820800,11400
683,5.6,5.85,5.35,5.35,ok,1539907200,8400
684,5.87,5.87,5.54,5.67,ok,1540166400,3100
685,5.7,5.75,5.55,5.75,ok,1540252800,6500
686,5.65,5.74,5.65,5.65,ok,1540339200,13400
687,5.49,5.55,5.45,5.54,ok,1540425600,2400
688,5.55,5.55,5.55,5.55,ok,1540512000,300
689,5.51,5.75,5.51,5.75,ok,1540771200,1100
690,5.51,5.52,5.49,5.49,ok,1540857600,1900
691,5.52,5.63,5.34,5.6,ok,1540944000,12000
692,5.6,5.82,5.53,5.82,ok,1541030400,13400
693,5.77,5.79,5.77,5.79,ok,1541116800,600
694,5.77,5.83,5.6,5.81,ok,1541376000,12000
695,5.59,5.8,5.59,5.8,ok,1541462400,15500
696,5.66,5.66,5.53,5.53,ok,1541548800,2000
697,5.83,5.83,5.8,5.8,ok,1541635200,300
698,5.68,5.69,5.68,5.69,ok,1541721600,500
699,5.4,5.69,5.35,5.69,ok,1541980800,8300
700,5.45,5.47,5.35,5.35,ok,1542067200,5500
701,5.34,5.52,5.16,5.4,ok,1542153600,7000
702,5.5,5.51,5.3,5.3,ok,1542240000,11400
703,5.65,6.03,5.54,6.03,ok,1542326400,10600
704,5.52,5.6,5.52,5.52,ok,1542585600,600
705,5.52,5.58,5.31,5.55,ok,1542672000,4000
706,5.5,5.51,5.47,5.51,ok,1542758400,2700
707,5.86,5.88,5.75,5.88,ok,1542931200,7600
708,5.75,5.8,5.62,5.8,ok,1543190400,10800
709,5.63,5.8,5.63,5.8,ok,1543276800,17200
710,6.05,6.15,5.6,5.6,ok,1543363200,32500
711,6.04,6.25,6.04,6.22,ok,1543449600,14900
712,6.28,6.31,6.09,6.09,ok,1543536000,10400
713,6.34,7.07,6.28,6.35,ok,1543795200,19000
714,5.92,6.33,5.92,6.33,ok,1543881600,14300
715,5.75,6.02,5.75,5.96,ok,1544054400,49900
716,5.9,6.0,5.9,6.0,ok,1544140800,9200
717,5.88,6.02,5.75,5.92,ok,1544400000,35100
718,5.56,5.95,5.41,5.82,ok,1544486400,13900
719,5.32,5.65,5.3,5.45,ok,1544572800,16100
720,5.65,5.79,5.32,5.32,ok,1544659200,12300
721,5.45,5.65,5.43,5.65,ok,1544745600,5100
722,5.36,5.6,5.32,5.45,ok,1545004800,4200
723,5.32,5.55,5.32,5.34,ok,1545091200,4700
724,5.34,5.49,5.25,5.25,ok,1545177600,6700
725,5.3,5.34,4.83,5.25,ok,1545264000,44400
726,5.26,5.38,5.26,5.31,ok,1545350400,3600
727,4.93,5.18,4.9,5.16,ok,1545609600,6600
728,5.17,5.17,4.71,4.94,ok,1545782400,8500
729,5.0,5.21,5.0,5.11,ok,1545868800,18500
730,5.01,5.01,4.97,4.97,ok,1545955200,1000
731,5.17,5.17,5.1,5.1,ok,1546214400,1400
732,5.12,5.12,5.12,5.12,ok,1546387200,400
733,5.05,5.05,5.05,5.05,ok,1546473600,200
734,5.29,5.29,5.0,5.0,ok,1546560000,4100
735,5.46,5.53,5.44,5.44,ok,1546819200,300
736,5.38,5.38,5.38,5.38,ok,1546905600,100
737,5.45,5.49,5.45,5.48,ok,1546992000,2200
738,5.52,5.56,5.52,5.56,ok,1547078400,600
739,5.42,5.42,5.42,5.42,ok,1547164800,2000
740,5.63,5.65,5.56,5.56,ok,1547424000,700
741,5.84,5.84,5.62,5.7,ok,1547510400,5100
742,5.74,5.8,5.73,5.8,ok,1547596800,1700
743,5.6,5.66,5.6,5.66,ok,1547683200,400
744,5.84,5.84,5.65,5.65,ok,1547769600,1100
745,5.63,5.85,5.63,5.85,ok,1548115200,8700
746,5.51,5.6,5.51,5.6,ok,1548201600,200
747,5.67,5.67,5.64,5.64,ok,1548374400,1300
748,5.62,5.62,5.62,5.62,ok,1548633600,400
749,5.6,5.74,5.6,5.73,ok,1548720000,500
750,5.6,5.6,5.6,5.6,ok,1548806400,100
751,5.44,5.65,5.4,5.65,ok,1548892800,2000
752,5.58,5.58,5.5,5.5,ok,1548979200,9100
753,5.5,5.55,5.5,5.5,ok,1549238400,10000
754,5.25,5.36,5.25,5.36,ok,1549324800,3900
755,5.2,5.21,5.15,5.2,ok,1549411200,4300
756,5.14,5.19,5.01,5.15,ok,1549497600,11100
757,5.06,5.34,5.04,5.14,ok,1549584000,24400
758,5.0,5.06,5.0,5.05,ok,1549843200,1200
759,5.09,5.35,5.0,5.07,ok,1549929600,4000
760,5.0,5.18,5.0,5.18,ok,1550016000,6100
761,4.98,5.08,4.98,5.03,ok,1550102400,11400
762,4.98,5.03,4.98,5.02,ok,1550188800,6000
763,4.87,4.99,4.87,4.99,ok,1550534400,3100
764,4.8,4.91,4.8,4.91,ok,1550620800,3700
765,5.05,5.05,4.83,4.84,ok,1550707200,5300
766,5.25,5.42,5.1,5.2,ok,1550793600,17500
767,5.48,5.65,5.35,5.35,ok,1551052800,11200
768,5.52,5.67,5.38,5.67,ok,1551139200,11400
769,4.8,5.13,4.8,5.1,ok,1551225600,13500
770,5.13,5.13,4.82,4.82,ok,1551312000,18100
771,4.12,4.37,4.03,4.14,ok,1551398400,937100
772,4.05,4.3,4.05,4.19,ok,1551657600,70200
773,4.13,4.22,4.1,4.16,ok,1551744000,22300
774,4.19,4.26,4.12,4.2,ok,1551830400,27400
775,4.09,4.19,4.05,4.19,ok,1551916800,9700
776,4.05,4.12,4.0,4.12,ok,1552003200,7900
777,4.06,4.26,4.06,4.1,ok,1552262400,77100
778,4.12,4.28,4.1,4.2,ok,1552348800,43300
779,4.14,4.3,4.12,4.3,ok,1552435200,13200
780,4.08,4.21,4.08,4.21,ok,1552521600,23600
781,4.05,4.15,4.0,4.15,ok,1552608000,2400
782,4.11,4.16,4.0,4.0,ok,1552867200,12800
783,4.03,4.35,4.03,4.11,ok,1552953600,15600
784,4.05,4.12,4.0,4.03,ok,1553040000,7100
785,3.98,4.06,3.96,4.05,ok,1553126400,21900
786,3.6,3.92,3.6,3.92,ok,1553212800,40800
787,3.71,3.91,3.65,3.8,ok,1553472000,14400
788,3.89,4.03,3.86,3.96,ok,1553558400,35100
789,3.86,3.99,3.82,3.97,ok,1553644800,13400
790,3.94,4.0,3.82,3.89,ok,1553731200,38600
791,4.01,4.11,3.97,4.11,ok,1553817600,48800
792,3.99,4.06,3.95,4.04,ok,1554076800,30400
793,3.9,4.04,3.86,4.0,ok,1554163200,9800
794,3.87,3.9,3.75,3.9,ok,1554249600,20400
795,3.8,3.96,3.8,3.84,ok,1554336000,12400
796,3.74,3.9,3.72,3.9,ok,1554422400,8400
797,3.71,4.03,3.71,3.92,ok,1554681600,22300
798,3.85,3.85,3.78,3.81,ok,1554768000,3900
799,3.75,3.84,3.75,3.75,ok,1554854400,5100
800,3.63,3.8,3.63,3.75,ok,1554940800,58200
801,3.5,3.71,3.44,3.71,ok,1555027200,10000
802,3.21,3.52,2.9,3.5,ok,1555286400,59900
803,3.74,3.74,3.22,3.4,ok,1555372800,41800
804,3.56,3.56,3.33,3.33,ok,1555459200,10000
805,3.36,3.6,3.36,3.58,ok,1555545600,14100
806,3.45,3.61,3.41,3.41,ok,1555891200,14100
807,3.26,3.47,3.26,3.45,ok,1555977600,11700
808,3.18,3.28,3.13,3.23,ok,1556064000,35400
809,2.95,3.26,2.94,3.26,ok,1556150400,20500
810,3.36,3.51,3.0,3.0,ok,1556236800,44600
811,3.65,3.68,3.26,3.36,ok,1556496000,27600
812,3.64,3.73,3.61,3.69,ok,1556582400,20000
813,3.72,3.75,3.7,3.73,ok,1556668800,14200
814,3.7,3.79,3.56,3.56,ok,1556755200,18100
815,4.4,4.5,3.63,3.63,ok,1556841600,93300
816,4.5,4.57,4.33,4.57,ok,1557100800,48400
817,4.5,4.5,4.34,4.36,ok,1557187200,29600
818,4.4,4.54,4.29,4.29,ok,1557273600,9800
819,4.27,4.36,4.22,4.36,ok,1557360000,7600
820,4.0,4.14,3.96,4.14,ok,1557446400,63200
821,3.85,4.19,3.79,4.19,ok,1557705600,21400
822,3.96,3.96,3.85,3.94,ok,1557792000,4200
823,4.09,4.22,3.96,4.02,ok,1557878400,32000
824,4.0,4.14,3.84,4.14,ok,1557964800,15400
825,3.77,3.91,3.77,3.91,ok,1558051200,19700
826,3.9,4.14,3.81,3.81,ok,1558310400,4000
827,3.9,3.93,3.8,3.84,ok,1558396800,10200
828,3.94,4.1,3.9,3.9,ok,1558483200,5900
829,3.99,4.03,3.91,4.0,ok,1558569600,7100
830,3.99,4.04,3.91,4.03,ok,1558656000,5500
831,4.03,4.19,3.95,3.95,ok,1559001600,23800
832,4.3,4.5,3.73,4.5,ok,1559088000,38700
833,4.2,4.55,4.07,4.26,ok,1559174400,93400
834,4.33,4.48,3.99,4.2,ok,1559260800,104300
835,3.73,4.5,3.73,4.5,ok,1559520000,58300
836,3.87,3.9,3.51,3.73,ok,1559606400,86800
837,3.58,3.93,3.51,3.89,ok,1559692800,40100
838,3.74,3.76,3.37,3.55,ok,1559779200,21400
839,3.82,3.86,3.69,3.83,ok,1559865600,13700
840,4.27,4.27,3.84,3.84,ok,1560124800,62400
841,4.0,4.27,4.0,4.27,ok,1560211200,68300
842,3.92,4.24,3.74,4.09,ok,1560297600,89200
843,3.56,4.0,3.55,4.0,ok,1560384000,40800
844,3.69,3.69,3.41,3.53,ok,1560470400,15500
845,3.58,3.75,3.52,3.7,ok,1560729600,11300
846,3.38,3.66,3.36,3.66,ok,1560816000,20900
847,3.11,3.35,3.1,3.35,ok,1560902400,21900
848,3.1,3.19,3.1,3.13,ok,1560988800,18000
849,3.13,3.4,3.01,3.1,ok,1561075200,40400
850,2.93,3.11,2.69,3.09,ok,1561334400,35000
851,2.75,3.12,2.75,3.12,ok,1561420800,18300
852,2.89,3.05,2.73,2.75,ok,1561507200,22700
853,3.0,3.0,2.89,2.98,ok,1561593600,4500
854,2.92,3.1,2.87,2.92,ok,1561680000,14200
855,3.03,3.14,2.91,3.02,ok,1561939200,3100
856,2.97,3.11,2.79,3.11,ok,1562025600,13000
857,2.96,3.0,2.94,2.98,ok,1562112000,7000
858,3.06,3.06,3.06,3.06,ok,1562284800,200
859,2.78,3.01,2.78,3.01,ok,1562544000,19000
860,2.82,2.85,2.78,2.8,ok,1562630400,9200
861,2.93,2.95,2.82,2.82,ok,1562716800,14200
862,3.1,3.17,2.92,2.97,ok,1562803200,18100
863,3.82,3.82,3.16,3.23,ok,1562889600,32700
864,3.36,3.79,3.36,3.79,ok,1563148800,21000
865,3.28,3.4,3.21,3.4,ok,1563235200,4900
866,3.19,3.31,3.15,3.31,ok,1563321600,6500
867,3.11,3.21,3.09,3.21,ok,1563408000,7800
868,3.0,3.24,2.93,3.15,ok,1563494400,18800
869,2.91,3.05,2.91,3.0,ok,1563753600,14100
870,3.14,3.14,2.82,2.96,ok,1563840000,8200
871,2.77,3.09,2.72,3.09,ok,1563926400,34400
872,3.5,3.5,2.79,2.83,ok,1564012800,17700
873,2.82,3.38,2.81,3.38,ok,1564099200,15900
874,2.85,2.96,2.84,2.88,ok,1564358400,14600
875,2.83,2.85,2.8,2.83,ok,1564444800,18300
876,2.78,2.88,2.73,2.88,ok,1564531200,7100
877,2.77,2.78,2.68,2.68,ok,1564617600,1700
878,2.73,2.73,2.68,2.69,ok,1564704000,19100
879,2.73,2.73,2.52,2.73,ok,1564963200,5000
880,2.44,2.64,2.4,2.6,ok,1565049600,8100
881,2.25,2.46,2.25,2.46,ok,1565136000,5700
882,2.6,2.6,2.33,2.33,ok,1565222400,13800
883,2.4,2.55,2.25,2.25,ok,1565308800,16800
884,2.5,2.5,2.47,2.47,ok,1565568000,1400
885,2.58,2.7,2.57,2.6,ok,1565654400,6200
886,2.77,2.83,2.73,2.73,ok,1565740800,8200
887,2.76,2.77,2.71,2.75,ok,1565827200,11200
888,3.11,3.13,2.97,2.99,ok,1565913600,2800
889,2.99,3.01,2.94,3.01,ok,1566172800,10000
890,2.87,2.93,2.84,2.93,ok,1566259200,6300
891,2.82,2.83,2.76,2.76,ok,1566345600,4800
892,2.8,2.8,2.8,2.8,ok,1566432000,100
893,2.88,2.98,2.8,2.86,ok,1566518400,3400
894,2.91,2.98,2.89,2.92,ok,1566777600,3000
895,2.79,2.87,2.79,2.87,ok,1566864000,3500
