,c,h,l,o,s,t,v
1275,43.7982,43.9882,43.6182,43.6882,ok,1580169600,113700
1276,43.8866,43.9566,43.6266,43.8466,ok,1580256000,94600
1277,44.2599,44.3099,43.7599,43.8799,ok,1580342400,122600
1278,44.0732,44.3632,43.8432,44.2432,ok,1580428800,120200
1279,44.25,44.28,44.07,44.09,ok,1580688000,202400
1280,43.8277,44.3777,43.7777,44.2877,ok,1580774400,202900
1281,44.0143,44.1343,43.6343,43.7943,ok,1580860800,258400
1282,44.0536,44.2436,43.9736,44.0636,ok,1580947200,162500
1283,43.9063,44.1963,43.9063,44.0963,ok,1581033600,230200
1284,44.0241,44.1041,43.8241,44.0041,ok,1581292800,259500
1285,44.1911,44.3511,44.1511,44.1511,ok,1581379200,234600
1286,44.2304,44.3504,44.0504,44.1804,ok,1581465600,105900
1287,44.7412,44.7512,44.2012,44.2712,ok,1581552000,178500
1288,45.0457,45.0657,44.7557,44.8057,ok,1581638400,234600
1289,45.3894,45.4594,45.0694,45.2494,ok,1581984000,263400
1290,44.9278,45.2978,44.9078,45.2678,ok,1582070400,206700
1291,45.0457,45.0557,44.6857,44.9257,ok,1582156800,168000
1292,44.9769,45.2569,44.9169,44.9969,ok,1582243200,207500
1293,44.3974,44.9474,44.3774,44.7374,ok,1582502400,244400
1294,43.4643,44.5543,43.3943,44.4943,ok,1582588800,327200
1295,42.9731,43.8531,42.9731,43.4131,ok,1582675200,456100
1296,41.0381,43.0281,41.0381,42.7881,ok,1582761600,474000
1297,39.6237,40.2737,38.7237,40.1037,ok,1582848000,1085000
1298,41.8534,41.9234,39.6134,39.7034,ok,1583107200,508100
1299,41.4015,42.7915,41.2515,41.9315,ok,1583193600,486800
1300,43.6803,43.7403,41.9303,41.9303,ok,1583280000,265000
1301,43.0222,43.5122,42.5322,43.0722,ok,1583366400,206700
1302,42.7276,42.8476,41.1076,41.8876,ok,1583452800,189700
1303,40.3014,41.4114,39.7214,40.5314,ok,1583712000,895100
1304,40.7336,41.4436,38.9036,40.9736,ok,1583798400,376100
1305,38.6709,39.8809,38.0709,39.8509,ok,1583884800,461700
1306,34.6339,37.0139,34.3839,36.4339,ok,1583971200,722600
1307,36.5886,36.6686,33.9986,36.5485,ok,1584057600,1099700
1308,32.5024,35.6024,32.4124,32.9224,ok,1584316800,436400
1309,36.5591,36.8091,33.0191,33.1791,ok,1584403200,1350200
1310,35.1152,35.5252,33.2552,34.7552,ok,1584489600,341000
1311,33.2784,34.8084,33.0684,34.8084,ok,1584576000,383100
1312,30.5859,33.6659,30.3559,33.6659,ok,1584662400,424300
1313,28.8497,30.3897,28.0697,30.3897,ok,1584921600,675600
1314,31.9847,32.1047,29.8447,30.0847,ok,1585008000,477800
1315,32.8379,34.1279,31.0879,32.0179,ok,1585094400,898500
1316,35.5761,35.8861,32.9461,33.0461,ok,1585180800,457500
1317,35.7249,37.0149,34.3749,34.4649,ok,1585267200,311700
1318,37.0344,37.2444,35.8444,36.0144,ok,1585526400,848700
1319,35.6356,36.8456,35.5056,36.8456,ok,1585612800,314300
1320,33.4828,34.6428,32.8028,34.3128,ok,1585699200,409100
1321,34.455,34.665,33.095,33.095,ok,1585785600,263100
1322,33.3141,34.5541,33.0541,34.2341,ok,1585872000,215300
1323,35.8836,36.1736,34.4336,34.4336,ok,1586131200,489900
1324,35.4471,37.1171,35.4171,37.1171,ok,1586217600,392300
1325,37.3122,37.5622,35.4022,35.7022,ok,1586304000,169000
1326,39.0583,39.5583,37.8483,37.8883,ok,1586390400,402000
1327,37.8182,38.7382,37.4382,38.7382,ok,1586736000,332900
1328,38.8797,38.8797,38.2297,38.6397,ok,1586822400,300000
1329,37.5404,38.0804,37.3504,38.0304,ok,1586908800,133200
1330,37.5106,37.8206,37.1506,37.6206,ok,1586995200,173000
1331,38.721,38.921,37.851,38.371,ok,1587081600,197200
1332,37.2725,38.3625,37.1825,38.2925,ok,1587340800,307700
1333,36.6872,37.0872,36.2872,36.4672,ok,1587427200,124200
1334,37.6991,37.9991,37.1191,37.3391,ok,1587513600,98900
1335,37.1336,37.9436,36.9236,37.9136,ok,1587600000,128600
1336,37.342,37.532,36.752,37.282,ok,1587686400,90600
1337,37.7785,38.0585,37.5685,37.5685,ok,1587945600,594300
1338,37.967,38.757,37.837,38.307,ok,1588032000,176200
1339,37.709,38.669,37.569,38.589,ok,1588118400,220800
1340,36.8062,37.4462,36.5262,37.4462,ok,1588204800,154900
1341,35.9134,36.5034,35.6934,36.3234,ok,1588291200,176700
1342,36.1019,36.2019,35.4619,35.7019,ok,1588550400,133500
1343,36.4094,36.8394,36.3094,36.3094,ok,1588636800,210300
1344,35.1495,36.5595,35.1395,36.5595,ok,1588723200,202100
1345,35.338,35.818,35.298,35.538,ok,1588809600,836300
1346,36.1217,36.1817,35.7017,35.7617,ok,1588896000,122900
1347,35.9431,36.0831,35.3131,35.8031,ok,1589155200,157100
1348,35.5165,36.1365,35.5065,36.0165,ok,1589241600,120400
1349,35.1991,35.3991,34.7791,35.3991,ok,1589328000,157200
1350,35.5463,35.5763,34.2863,34.8063,ok,1589414400,113800
1351,35.0602,35.3302,34.5402,35.3302,ok,1589500800,139200
1352,36.6277,36.8477,35.9277,35.9277,ok,1589760000,178800
1353,35.9729,36.5629,35.9729,36.4529,ok,1589846400,153600
1354,36.2606,36.6406,36.1206,36.3406,ok,1589932800,120500
1355,35.9034,36.4234,35.8634,36.2334,ok,1590019200,114700
1356,36.3102,36.3102,35.8002,35.9002,ok,1590105600,108800
1357,36.6376,37.2276,36.5376,36.9576,ok,1590451200,163600
1358,36.9947,37.2047,36.5347,37.1947,ok,1590537600,121900
1359,38.0166,38.1866,37.4066,37.4166,ok,1590624000,137500
1360,38.334,38.464,37.724,37.904,ok,1590710400,88900
