,c,h,l,o,s,t,v
481,12.47,12.65,11.69,12.08,ok,1525132800,506500
482,12.49,12.76,12.271,12.4,ok,1525219200,273900
483,12.15,12.64,12.08,12.42,ok,1525305600,352700
484,12.15,12.38,11.95,12.12,ok,1525392000,305700
485,11.88,12.33,11.633,12.11,ok,1525651200,209200
486,11.62,11.87,11.578,11.85,ok,1525737600,216800
487,12.53,12.9,10.27,11.5,ok,1525824000,582100
488,11.555,12.73,11.55,12.4,ok,1525910400,319300
489,11.65,11.74,11.34,11.61,ok,1525996800,256200
490,12.06,12.26,11.71,11.71,ok,1526256000,257100
491,12.1,12.28,11.54,11.97,ok,1526342400,202100
492,12.17,12.29,12.05,12.11,ok,1526428800,262800
493,13.04,13.37,12.23,12.23,ok,1526515200,563800
494,13.02,13.41,12.97,13.19,ok,1526601600,418200
495,13.17,13.62,12.76,13.04,ok,1526860800,445000
496,13.22,13.65,13.05,13.16,ok,1526947200,324000
497,13.38,13.81,13.145,13.22,ok,1527033600,265400
498,13.42,13.62,13.13,13.38,ok,1527120000,281400
499,13.34,13.53,13.16,13.46,ok,1527206400,236000
500,14.12,14.17,13.22,13.3,ok,1527552000,484300
501,14.54,15.329,14.18,14.29,ok,1527638400,582300
502,9.86,12.45,9.0,12.45,ok,1527724800,4050000
503,9.75,10.49,9.735,10.14,ok,1527811200,1043200
504,9.19,9.97,8.99,9.82,ok,1528070400,1084500
505,8.98,9.67,8.88,9.4,ok,1528156800,727800
506,8.91,9.16,8.9,8.93,ok,1528243200,403400
507,9.39,9.53,8.777,9.0,ok,1528329600,472300
508,9.86,9.99,9.27,9.33,ok,1528416000,452000
509,9.59,10.2,9.58,9.84,ok,1528675200,350200
510,9.83,9.93,9.54,9.61,ok,1528761600,344700
511,10.13,10.325,9.66,9.88,ok,1528848000,390100
512,10.49,10.55,10.04,10.11,ok,1528934400,427400
513,10.7,10.72,10.38,10.45,ok,1529020800,504200
514,10.59,10.89,10.45,10.68,ok,1529280000,346400
515,10.61,10.699,10.45,10.5,ok,1529366400,344800
516,10.74,10.96,10.603,10.66,ok,1529452800,387900
517,10.32,10.75,10.215,10.73,ok,1529539200,418800
518,10.36,10.37,10.1,10.32,ok,1529625600,1296300
519,10.09,10.45,9.92,10.31,ok,1529884800,248600
520,10.26,10.305,9.76,10.13,ok,1529971200,195600
521,10.21,10.68,10.15,10.25,ok,1530057600,202900
522,10.74,10.81,10.48,10.81,ok,1530144000,247600
523,10.69,10.96,10.57,10.76,ok,1530230400,388400
524,10.77,11.19,10.44,10.66,ok,1530489600,217500
525,11.05,11.15,10.551,10.82,ok,1530576000,105700
526,10.8,11.24,10.76,11.11,ok,1530748800,151000
527,10.96,11.245,10.319,10.8,ok,1530835200,158700
528,10.82,11.04,10.74,10.97,ok,1531094400,114300
529,10.66,11.0,10.49,10.86,ok,1531180800,170300
530,10.96,11.03,10.52,10.6,ok,1531267200,189500
531,11.24,11.24,10.72,11.01,ok,1531353600,135700
532,10.28,11.22,10.16,11.22,ok,1531440000,263700
533,10.63,10.69,10.063,10.58,ok,1531699200,298100
534,10.37,10.83,10.2,10.61,ok,1531785600,190600
535,10.37,10.46,9.94,10.32,ok,1531872000,228100
536,9.99,10.38,9.93,10.38,ok,1531958400,222600
537,10.0,10.13,9.91,9.97,ok,1532044800,179500
538,10.01,10.12,9.82,10.04,ok,1532304000,214200
539,9.5,10.02,9.4,10.01,ok,1532390400,202200
540,9.28,9.71,9.219,9.55,ok,1532476800,178700
541,8.96,9.4,8.91,9.3,ok,1532563200,229800
542,8.56,9.01,8.44,9.01,ok,1532649600,199700
543,8.78,8.9,8.235,8.57,ok,1532908800,245300
544,8.91,9.05,8.7,8.85,ok,1532995200,358800
545,8.25,8.95,8.23,8.81,ok,1533081600,651400
546,8.17,8.48,7.86,8.25,ok,1533168000,283000
547,7.81,8.25,7.6,8.22,ok,1533254400,246000
548,7.82,8.0,7.76,7.78,ok,1533513600,190100
549,7.43,7.85,7.41,7.8,ok,1533600000,499900
550,7.88,7.93,7.4,7.4,ok,1533686400,312200
551,7.56,7.942,7.51,7.76,ok,1533772800,269000
552,7.59,7.73,7.45,7.55,ok,1533859200,246400
553,7.29,7.59,7.2,7.59,ok,1534118400,329700
554,7.2,7.49,7.13,7.34,ok,1534204800,254600
555,6.79,7.27,6.48,7.2,ok,1534291200,336200
556,6.97,7.13,6.726,6.83,ok,1534377600,222800
557,6.77,7.07,6.66,6.96,ok,1534464000,140900
558,6.61,6.81,6.49,6.76,ok,1534723200,192900
559,6.78,6.86,6.5,6.61,ok,1534809600,203600
560,6.78,6.9,6.615,6.7,ok,1534896000,275900
561,6.52,6.85,6.5,6.76,ok,1534982400,143600
562,6.73,6.89,6.52,6.52,ok,1535068800,261200
563,6.64,6.843,6.6,6.78,ok,1535328000,200200
564,6.6,6.705,6.52,6.65,ok,1535414400,213300
565,6.55,6.75,6.461,6.59,ok,1535500800,749300
566,6.95,7.07,6.56,6.56,ok,1535587200,662900
567,6.81,6.98,6.49,6.97,ok,1535673600,336600
568,6.87,6.9,6.63,6.8,ok,1536019200,529200
569,6.84,6.95,6.68,6.94,ok,1536105600,173300
570,6.62,6.86,6.56,6.83,ok,1536192000,186900
571,6.64,6.74,6.55,6.62,ok,1536278400,86500
572,6.55,6.803,6.445,6.67,ok,1536537600,112800
573,6.28,6.595,6.15,6.53,ok,1536624000,717100
574,6.22,6.66,6.21,6.35,ok,1536710400,398500
575,6.67,6.73,6.1,6.49,ok,1536796800,456000
576,6.58,6.72,6.366,6.66,ok,1536883200,209000
577,6.34,6.75,6.33,6.57,ok,1537142400,219100
578,6.29,6.47,6.2,6.35,ok,1537228800,132700
579,6.44,6.47,6.19,6.29,ok,1537315200,308000
580,6.52,6.62,6.4,6.49,ok,1537401600,241400
581,6.23,6.603,6.19,6.51,ok,1537488000,232100
582,6.18,6.3,6.0,6.2,ok,1537747200,128700
583,6.32,6.41,6.19,6.21,ok,1537833600,117100
584,6.03,6.38,6.01,6.31,ok,1537920000,176000
585,6.09,6.25,5.82,6.05,ok,1538006400,156800
586,6.15,6.3,6.04,6.1,ok,1538092800,192600
587,6.09,6.22,5.95,6.19,ok,1538352000,140700
588,5.75,6.085,5.73,6.08,ok,1538438400,122100
589,6.12,6.15,5.61,5.78,ok,1538524800,74400
590,5.79,6.17,5.76,6.08,ok,1538611200,176300
591,5.62,5.92,5.39,5.82,ok,1538697600,104600
592,5.8,5.86,5.6,5.61,ok,1538956800,99700
593,5.78,5.89,5.5,5.76,ok,1539043200,122000
594,5.5,5.86,5.46,5.8,ok,1539129600,207500
595,5.58,5.8,5.37,5.46,ok,1539216000,217700
596,5.36,5.79,5.35,5.7,ok,1539302400,169400
597,5.65,5.68,5.23,5.36,ok,1539561600,161100
598,5.84,5.9,5.58,5.64,ok,1539648000,148200
599,5.44,5.85,5.28,5.85,ok,1539734400,602000
600,5.33,5.62,5.31,5.43,ok,1539820800,122500
601,5.48,5.53,5.33,5.33,ok,1539907200,116600
602,5.3,5.47,5.22,5.47,ok,1540166400,82100
603,5.32,5.47,5.07,5.22,ok,1540252800,121200
604,5.04,5.355,5.03,5.33,ok,1540339200,161700
605,5.78,6.04,5.09,5.18,ok,1540425600,444900
606,5.75,5.83,5.17,5.64,ok,1540512000,312400
607,5.09,6.04,5.07,5.77,ok,1540771200,209100
608,5.51,5.63,5.11,5.11,ok,1540857600,181600
609,5.42,5.74,5.34,5.65,ok,1540944000,253500
610,6.09,6.27,5.39,5.45,ok,1541030400,145200
611,5.56,6.15,5.49,6.13,ok,1541116800,275500
612,2.07,2.717,2.05,2.5,ok,1541376000,6957000
613,2.22,2.28,1.95,2.09,ok,1541462400,2049600
614,2.19,2.39,2.06,2.3,ok,1541548800,1332900
615,1.975,2.26,1.9,2.23,ok,1541635200,975500
616,1.84,2.04,1.83,1.98,ok,1541721600,707500
617,1.72,1.87,1.72,1.84,ok,1541980800,568000
618,1.59,1.74,1.56,1.7,ok,1542067200,686700
619,1.5,1.68,1.48,1.56,ok,1542153600,789800
620,1.62,1.65,1.42,1.48,ok,1542240000,698300
621,1.62,1.63,1.53,1.63,ok,1542326400,391700
622,1.76,1.82,1.57,1.66,ok,1542585600,415800
623,1.82,1.82,1.612,1.72,ok,1542672000,523100
624,1.8,1.87,1.731,1.82,ok,1542758400,111900
625,1.85,1.92,1.79,1.79,ok,1542931200,101700
626,1.73,1.9,1.65,1.89,ok,1543190400,338600
627,1.52,1.72,1.52,1.71,ok,1543276800,207300
628,1.59,1.85,1.51,1.55,ok,1543363200,420700
629,1.54,1.61,1.51,1.58,ok,1543449600,180000
630,1.47,1.6,1.44,1.54,ok,1543536000,309200
631,1.52,1.54,1.4,1.48,ok,1543795200,267800
632,1.36,1.52,1.33,1.48,ok,1543881600,361500
633,1.41,1.44,1.31,1.33,ok,1544054400,177400
634,1.37,1.5,1.33,1.41,ok,1544140800,336400
635,1.44,1.45,1.35,1.37,ok,1544400000,300000
636,1.37,1.5,1.35,1.47,ok,1544486400,241200
637,1.35,1.4,1.32,1.38,ok,1544572800,341700
638,1.3,1.45,1.26,1.39,ok,1544659200,803300
639,1.26,1.36,1.26,1.29,ok,1544745600,348100
640,1.26,1.34,1.25,1.28,ok,1545004800,823000
641,1.3,1.32,1.25,1.27,ok,1545091200,465300
642,1.24,1.3,1.22,1.29,ok,1545177600,301900
643,1.21,1.4,1.19,1.4,ok,1545264000,653500
644,1.0,1.2,1.0,1.19,ok,1545350400,3305200
645,1.03,1.1,1.0,1.05,ok,1545609600,490500
646,1.05,1.08,1.01,1.02,ok,1545782400,946300
647,1.08,1.083,0.99,1.05,ok,1545868800,1042300
648,1.04,1.122,1.01,1.09,ok,1545955200,571600
649,1.07,1.13,1.05,1.13,ok,1546214400,605100
650,1.15,1.21,1.05,1.05,ok,1546387200,863800
651,1.25,1.275,1.12,1.17,ok,1546473600,669800
652,1.24,1.36,1.22,1.27,ok,1546560000,354000
653,1.19,1.31,1.17,1.26,ok,1546819200,2897500
654,1.2,1.26,1.16,1.24,ok,1546905600,342200
655,1.18,1.261,1.16,1.2,ok,1546992000,201500
656,1.2,1.25,1.18,1.18,ok,1547078400,139200
657,1.21,1.24,1.17,1.19,ok,1547164800,251300
658,1.12,1.23,1.12,1.22,ok,1547424000,441200
659,1.1,1.18,1.1,1.15,ok,1547510400,198100
660,1.11,1.15,1.1,1.13,ok,1547596800,136500
661,1.13,1.16,1.1,1.1,ok,1547683200,136700
662,1.16,1.17,1.11,1.12,ok,1547769600,268500
663,1.12,1.21,1.11,1.19,ok,1548115200,320400
664,1.17,1.24,1.14,1.15,ok,1548201600,413700
665,1.17,1.19,1.15,1.19,ok,1548288000,337400
666,1.16,1.21,1.15,1.16,ok,1548374400,276600
667,1.12,1.16,1.11,1.16,ok,1548633600,245600
668,1.11,1.14,1.09,1.12,ok,1548720000,332100
669,1.17,1.2,1.1,1.12,ok,1548806400,219900
670,1.18,1.24,1.16,1.17,ok,1548892800,186700
671,1.19,1.22,1.16,1.17,ok,1548979200,173700
672,1.22,1.24,1.19,1.22,ok,1549238400,431600
673,1.24,1.26,1.21,1.23,ok,1549324800,528500
674,1.27,1.32,1.24,1.28,ok,1549411200,1049800
675,1.23,1.29,1.19,1.29,ok,1549497600,685300
676,1.36,1.38,1.23,1.24,ok,1549584000,1824100
677,1.41,1.45,1.3,1.45,ok,1549843200,1695900
678,1.36,1.47,1.33,1.47,ok,1549929600,1142400
679,1.44,1.48,1.331,1.4,ok,1550016000,2231700
680,1.55,1.61,1.47,1.5,ok,1550102400,4499700
681,1.58,1.73,1.57,1.62,ok,1550188800,3529000
682,1.45,1.7,1.25,1.65,ok,1550534400,3420200
683,1.74,1.9,1.61,1.69,ok,1550620800,9162900
684,1.51,1.75,1.41,1.72,ok,1550707200,3661600
685,1.49,1.54,1.48,1.52,ok,1550793600,1081300
686,1.54,1.62,1.5,1.52,ok,1551052800,1320400
687,1.51,1.6,1.5,1.55,ok,1551139200,674100
688,1.51,1.56,1.46,1.52,ok,1551225600,1113900
689,1.45,1.54,1.43,1.51,ok,1551312000,1134300
690,1.43,1.49,1.42,1.45,ok,1551398400,1069400
691,1.4,1.47,1.38,1.44,ok,1551657600,709800
692,1.39,1.44,1.37,1.39,ok,1551744000,640200
693,1.38,1.41,1.36,1.39,ok,1551830400,668500
694,1.34,1.4,1.32,1.37,ok,1551916800,719900
695,1.3,1.37,1.3,1.32,ok,1552003200,804100
696,1.28,1.35,1.26,1.3,ok,1552262400,1167000
697,1.4,1.47,1.255,1.28,ok,1552348800,1330700
698,1.37,1.4,1.32,1.32,ok,1552435200,1107100
699,1.33,1.36,1.3,1.36,ok,1552521600,544100
700,1.42,1.46,1.32,1.33,ok,1552608000,1231200
701,1.41,1.56,1.38,1.5,ok,1552867200,1142500
702,1.42,1.45,1.39,1.4,ok,1552953600,471100
703,1.46,1.49,1.41,1.44,ok,1553040000,657300
704,1.54,1.57,1.45,1.46,ok,1553126400,934400
705,1.47,1.58,1.45,1.55,ok,1553212800,605400
706,1.38,1.506,1.38,1.48,ok,1553472000,776500
707,1.37,1.438,1.33,1.4,ok,1553558400,602600
708,1.37,1.42,1.33,1.37,ok,1553644800,358500
709,1.37,1.4,1.34,1.37,ok,1553731200,386400
710,1.38,1.39,1.35,1.38,ok,1553817600,254900
711,1.38,1.43,1.36,1.37,ok,1554076800,379500
712,1.35,1.383,1.35,1.382,ok,1554163200,630400
713,1.36,1.382,1.33,1.35,ok,1554249600,795200
714,1.42,1.5,1.36,1.36,ok,1554336000,1804500
715,1.4,1.47,1.4,1.43,ok,1554422400,824100
716,1.38,1.44,1.37,1.4,ok,1554681600,700700
717,1.39,1.43,1.37,1.39,ok,1554768000,397500
718,1.39,1.415,1.38,1.39,ok,1554854400,689800
719,1.36,1.41,1.36,1.38,ok,1554940800,510000
720,1.34,1.38,1.33,1.37,ok,1555027200,723700
721,1.32,1.354,1.28,1.34,ok,1555286400,824100
722,1.28,1.32,1.28,1.31,ok,1555372800,408200
723,1.26,1.3,1.22,1.3,ok,1555459200,453900
724,1.24,1.271,1.21,1.26,ok,1555545600,413700
725,1.25,1.29,1.23,1.24,ok,1555891200,272100
726,1.3,1.34,1.21,1.23,ok,1555977600,481900
727,1.26,1.33,1.25,1.3,ok,1556064000,323600
728,1.24,1.284,1.225,1.26,ok,1556150400,342500
729,1.26,1.26,1.21,1.23,ok,1556236800,423000
730,1.25,1.29,1.24,1.29,ok,1556496000,358700
731,1.24,1.27,1.22,1.25,ok,1556582400,373400
732,1.24,1.27,1.22,1.25,ok,1556668800,372000
733,1.19,1.24,1.175,1.24,ok,1556755200,523800
734,1.22,1.24,1.19,1.21,ok,1556841600,366800
735,1.24,1.26,1.2,1.2,ok,1557100800,272400
736,1.22,1.25,1.2,1.24,ok,1557187200,126900
737,1.21,1.24,1.19,1.2,ok,1557273600,208500
738,1.21,1.225,1.175,1.21,ok,1557360000,265200
739,1.18,1.22,1.16,1.2,ok,1557446400,267300
740,1.19,1.2,1.14,1.18,ok,1557705600,422700
741,1.28,1.3,1.19,1.2,ok,1557792000,552000
742,1.26,1.31,1.23,1.26,ok,1557878400,355200
743,1.23,1.273,1.23,1.26,ok,1557964800,188500
744,1.22,1.25,1.2,1.23,ok,1558051200,370300
745,1.21,1.24,1.19,1.24,ok,1558310400,162200
746,1.2,1.214,1.17,1.21,ok,1558396800,262200
747,1.2,1.22,1.185,1.21,ok,1558483200,286900
748,1.17,1.22,1.15,1.22,ok,1558569600,339900
749,1.2,1.21,1.16,1.19,ok,1558656000,118700
750,1.16,1.2,1.15,1.19,ok,1559001600,239100
751,1.15,1.18,1.11,1.15,ok,1559088000,327400
752,1.12,1.16,1.11,1.14,ok,1559174400,143100
753,1.09,1.12,1.07,1.11,ok,1559260800,274500
754,1.08,1.11,1.07,1.08,ok,1559520000,228300
755,1.13,1.145,1.075,1.08,ok,1559606400,301700
756,1.03,1.16,1.02,1.14,ok,1559692800,394000
757,1.065,1.08,1.02,1.04,ok,1559779200,277200
758,1.04,1.08,1.03,1.08,ok,1559865600,389300
759,1.08,1.11,1.02,1.04,ok,1560124800,254300
760,1.04,1.1,1.02,1.08,ok,1560211200,197600
761,1.01,1.05,0.95,1.03,ok,1560297600,602900
762,1.06,1.06,1.0,1.01,ok,1560384000,219700
763,1.04,1.08,1.026,1.05,ok,1560470400,259500
764,1.03,1.07,1.02,1.05,ok,1560729600,212600
765,1.055,1.06,1.03,1.04,ok,1560816000,144500
766,1.05,1.15,1.05,1.05,ok,1560902400,462700
767,1.07,1.09,1.03,1.07,ok,1560988800,405300
768,1.03,1.1,1.03,1.06,ok,1561075200,391100
769,1.03,1.07,1.03,1.04,ok,1561334400,186400
770,1.03,1.06,1.02,1.06,ok,1561420800,199400
771,1.0,1.06,1.0,1.05,ok,1561507200,217100
772,0.99,1.02,0.967,1.01,ok,1561593600,461200
773,0.972,1.0,0.956,0.992,ok,1561680000,3096300
774,1.04,1.1,0.982,0.996,ok,1561939200,450300
775,1.12,1.12,1.02,1.05,ok,1562025600,600400
776,1.12,1.12,1.062,1.12,ok,1562112000,189800
777,1.075,1.125,1.06,1.12,ok,1562284800,273300
778,1.09,1.11,1.05,1.06,ok,1562544000,190200
779,1.09,1.12,1.06,1.11,ok,1562630400,655400
780,1.11,1.12,1.08,1.09,ok,1562716800,163200
781,1.2,1.22,1.1,1.1,ok,1562803200,637700
782,1.18,1.24,1.18,1.21,ok,1562889600,153000
783,1.19,1.2,1.11,1.2,ok,1563148800,219100
784,1.19,1.2,1.151,1.19,ok,1563235200,247600
785,1.15,1.19,1.14,1.19,ok,1563321600,198600
786,1.18,1.18,1.14,1.17,ok,1563408000,192400
787,1.15,1.18,1.13,1.17,ok,1563494400,131600
788,1.1,1.16,1.1,1.16,ok,1563753600,352800
789,1.09,1.113,1.05,1.09,ok,1563840000,413800
790,1.1,1.1,1.07,1.09,ok,1563926400,198700
791,1.1,1.1,1.07,1.093,ok,1564012800,204800
792,1.13,1.13,1.08,1.1,ok,1564099200,86900
793,1.11,1.15,1.09,1.11,ok,1564358400,169600
794,1.15,1.15,1.11,1.13,ok,1564444800,171000
795,1.13,1.16,1.12,1.14,ok,1564531200,145100
796,1.12,1.15,1.08,1.14,ok,1564617600,261900
797,1.06,1.12,1.06,1.11,ok,1564704000,225200
798,1.06,1.08,1.03,1.07,ok,1564963200,203300
799,1.02,1.07,0.99,1.06,ok,1565049600,343300
800,1.0,1.02,0.98,1.0,ok,1565136000,230700
801,1.28,1.32,1.04,1.08,ok,1565222400,1922400
802,1.32,1.44,1.223,1.33,ok,1565308800,1317800
803,1.3,1.35,1.26,1.33,ok,1565568000,767500
804,1.28,1.33,1.26,1.33,ok,1565654400,277400
805,1.2,1.27,1.2,1.27,ok,1565740800,241100
806,1.16,1.22,1.15,1.22,ok,1565827200,240000
807,1.18,1.22,1.155,1.2,ok,1565913600,350300
808,1.19,1.24,1.18,1.22,ok,1566172800,164900
809,1.17,1.2,1.16,1.2,ok,1566259200,195400
810,1.26,1.28,1.17,1.18,ok,1566345600,561400
811,0.779,0.84,0.68,0.706,ok,1566432000,6850200
812,0.705,0.798,0.704,0.75,ok,1566518400,1178400
813,0.65,0.717,0.64,0.717,ok,1566777600,1091200
814,0.59,0.69,0.58,0.648,ok,1566864000,1739500
815,0.615,0.62,0.56,0.59,ok,1566950400,530100
816,0.61,0.65,0.6,0.62,ok,1567036800,538300
817,0.605,0.62,0.59,0.61,ok,1567123200,225100
818,0.586,0.62,0.57,0.57,ok,1567468800,241800
819,0.679,0.95,0.65,0.71,ok,1567555200,18225700
820,0.65,0.704,0.627,0.66,ok,1567641600,1874100
821,0.67,0.687,0.612,0.65,ok,1567728000,1059300
822,0.675,0.68,0.65,0.67,ok,1567987200,389000
823,0.735,0.74,0.675,0.675,ok,1568073600,1073100
824,0.819,0.82,0.73,0.75,ok,1568160000,4360400
825,0.78,0.84,0.756,0.833,ok,1568246400,640300
826,0.79,0.8,0.754,0.78,ok,1568332800,291600
827,0.816,0.83,0.78,0.798,ok,1568592000,320500
828,0.751,0.815,0.713,0.815,ok,1568678400,657000
829,0.725,0.78,0.705,0.751,ok,1568764800,324200
830,0.742,0.776,0.71,0.72,ok,1568851200,285600
831,0.734,0.77,0.711,0.744,ok,1568937600,164500
832,0.708,0.751,0.68,0.736,ok,1569196800,511800
833,0.689,0.718,0.661,0.71,ok,1569283200,605500
834,0.713,0.73,0.674,0.689,ok,1569369600,756600
835,0.68,0.718,0.68,0.706,ok,1569456000,254900
836,0.658,0.713,0.64,0.687,ok,1569542400,355600
837,0.63,0.7,0.608,0.66,ok,1569801600,249000
838,0.615,0.669,0.6,0.66,ok,1569888000,384100
839,0.65,0.72,0.6,0.629,ok,1569974400,508100
840,0.732,0.79,0.65,0.65,ok,1570060800,1363400
841,0.75,0.765,0.716,0.72,ok,1570147200,296300
842,0.759,0.78,0.682,0.753,ok,1570406400,269200
843,0.75,0.78,0.72,0.754,ok,1570492800,217800
844,0.735,0.755,0.72,0.751,ok,1570579200,149200
845,0.725,0.76,0.725,0.738,ok,1570665600,129100
846,0.77,0.78,0.73,0.734,ok,1570752000,227900
847,0.752,0.8,0.75,0.79,ok,1571011200,298600
848,0.8,0.819,0.75,0.765,ok,1571097600,363100
849,0.83,0.84,0.805,0.805,ok,1571184000,551300
850,0.809,0.88,0.78,0.84,ok,1571270400,566000
851,0.828,0.85,0.8,0.84,ok,1571356800,438000
852,0.819,0.865,0.75,0.78,ok,1571616000,780000
853,0.794,0.828,0.783,0.8,ok,1571702400,264500
854,0.94,1.06,0.84,0.86,ok,1571788800,3531200
855,0.918,0.99,0.893,0.96,ok,1571875200,711100
856,0.93,0.96,0.878,0.95,ok,1571961600,367700
857,0.97,0.989,0.922,0.94,ok,1572220800,435800
858,1.02,1.03,0.951,0.97,ok,1572307200,443700
859,1.2,1.38,1.06,1.08,ok,1572393600,3058300
860,1.26,1.33,1.11,1.25,ok,1572480000,1745900
861,1.27,1.3,1.21,1.3,ok,1572566400,1021200
862,1.29,1.39,1.26,1.27,ok,1572825600,969200
863,1.27,1.34,1.23,1.31,ok,1572912000,650900
864,1.21,1.266,1.2,1.25,ok,1572998400,533900
865,1.12,1.2,1.02,1.1,ok,1573084800,614500
866,1.14,1.2,1.11,1.11,ok,1573171200,223300
867,1.16,1.19,1.14,1.14,ok,1573430400,338600
868,1.11,1.22,1.11,1.16,ok,1573516800,463400
869,1.11,1.14,1.1,1.1,ok,1573603200,243600
870,1.07,1.13,1.05,1.11,ok,1573689600,322800
871,1.01,1.07,1.01,1.06,ok,1573776000,399700
872,1.01,1.076,1.01,1.03,ok,1574035200,128600
873,1.04,1.06,0.962,1.03,ok,1574121600,128600
874,1.01,1.099,0.97,0.98,ok,1574208000,305300
875,1.06,1.07,0.99,1.02,ok,1574294400,322800
876,1.15,1.2,1.03,1.05,ok,1574380800,766000
877,1.26,1.27,1.15,1.17,ok,1574640000,588000
878,1.28,1.33,1.22,1.27,ok,1574726400,473200
879,1.44,1.48,1.27,1.28,ok,1574812800,1209200
880,1.44,1.5,1.32,1.45,ok,1574985600,650100
881,1.72,1.83,1.5,1.51,ok,1575244800,1723300
882,1.72,1.74,1.59,1.729,ok,1575331200,653200
883,1.65,1.774,1.63,1.73,ok,1575417600,664900
884,1.62,1.7,1.54,1.68,ok,1575504000,605400
885,1.64,1.699,1.61,1.64,ok,1575590400,235700
886,1.57,1.65,1.52,1.65,ok,1575849600,590300
887,1.64,1.687,1.54,1.57,ok,1575936000,809600
888,1.71,1.83,1.6,1.64,ok,1576022400,749500
889,1.73,1.87,1.72,1.72,ok,1576108800,793100
890,1.81,1.85,1.73,1.74,ok,1576195200,480700
891,2.22,2.28,1.81,1.83,ok,1576454400,1928800
892,2.16,2.28,1.99,2.2,ok,1576540800,1502600
893,2.36,2.44,2.15,2.2,ok,1576627200,1291800
894,2.47,2.85,2.38,2.39,ok,1576713600,3127000
895,2.51,2.69,2.38,2.5,ok,1576800000,1401500
896,2.695,2.78,2.41,2.52,ok,1577059200,1106700
897,3.06,3.19,2.744,2.76,ok,1577145600,1490400
898,3.4,3.95,3.06,3.06,ok,1577318400,3995900
899,3.14,3.4,2.8,3.35,ok,1577404800,1736700
900,3.12,3.45,3.05,3.11,ok,1577664000,1262100
901,2.9,3.14,2.77,3.1,ok,1577750400,1776000
902,2.11,2.9,2.01,2.85,ok,1577923200,3921300
903,1.93,2.169,1.782,2.06,ok,1578009600,2646400
904,2.39,2.5,1.8,1.8,ok,1578268800,2210800
905,2.49,2.87,2.32,2.49,ok,1578355200,3714100
906,2.37,2.73,2.19,2.54,ok,1578441600,1302300
907,2.32,2.48,2.25,2.38,ok,1578528000,880100
908,2.2,2.59,2.17,2.38,ok,1578614400,1689100
909,2.1,2.16,1.95,2.1,ok,1578873600,1174700
910,2.4,2.41,2.03,2.08,ok,1578960000,872200
911,2.42,2.5,2.35,2.46,ok,1579046400,659400
912,2.48,2.55,2.34,2.4,ok,1579132800,714300
913,2.84,2.985,2.5,2.51,ok,1579219200,2623900
914,2.85,3.305,2.705,2.97,ok,1579564800,3026400
915,2.73,3.05,2.66,2.86,ok,1579651200,1672600
916,2.74,2.77,2.7,2.72,ok,1579737600,403500
917,2.77,3.2,2.6,2.76,ok,1579824000,1546300
918,2.93,3.01,2.653,2.75,ok,1580083200,960300
919,3.14,3.42,3.01,3.08,ok,1580169600,2514900
920,3.47,3.49,2.92,3.15,ok,1580256000,1776100
921,3.58,3.78,3.33,3.5,ok,1580342400,1613100
922,3.77,3.92,3.55,3.55,ok,1580428800,1484800
923,3.18,4.13,2.86,3.82,ok,1580688000,3217000
924,3.32,3.547,3.21,3.28,ok,1580774400,1033000
925,3.36,3.5,3.24,3.35,ok,1580860800,852600
926,3.13,3.43,3.11,3.4,ok,1580947200,868300
927,3.14,3.32,2.95,3.11,ok,1581033600,1034700
928,2.9,3.13,2.85,3.13,ok,1581292800,975800
929,2.8,2.97,2.7,2.88,ok,1581379200,707100
930,2.93,3.07,2.75,2.82,ok,1581465600,681400
931,2.77,2.992,2.713,2.93,ok,1581552000,617300
932,2.52,2.77,2.49,2.76,ok,1581638400,1000200
933,2.64,2.72,2.35,2.4,ok,1581984000,554400
934,2.77,2.84,2.6,2.64,ok,1582070400,453100
935,2.72,2.798,2.6,2.77,ok,1582156800,532400
936,2.66,2.73,2.56,2.72,ok,1582243200,249400
937,2.53,2.55,2.4,2.53,ok,1582502400,509800
938,2.565,2.59,2.445,2.53,ok,1582588800,415200
939,2.51,2.7,2.44,2.56,ok,1582675200,362600
940,2.15,2.465,2.05,2.45,ok,1582761600,771800
941,2.24,2.3,1.91,1.98,ok,1582848000,732100
942,2.57,2.6,2.2,2.28,ok,1583107200,732700
943,2.43,2.6,2.32,2.6,ok,1583193600,578900
944,2.69,2.76,2.39,2.52,ok,1583280000,447200
945,3.25,3.26,2.62,2.68,ok,1583366400,1339100
946,3.02,3.3,2.89,3.2,ok,1583452800,1086600
947,2.46,2.93,2.46,2.87,ok,1583712000,749200
948,2.5,2.75,2.375,2.48,ok,1583798400,490500
949,2.59,2.745,2.5,2.55,ok,1583884800,935100
950,1.92,2.4,1.77,1.8,ok,1583971200,1007800
951,2.01,2.17,1.79,2.12,ok,1584057600,683100
952,1.48,1.93,1.48,1.72,ok,1584316800,959300
953,1.35,1.82,1.234,1.56,ok,1584403200,940600
954,1.33,1.58,1.1,1.19,ok,1584489600,875700
955,1.39,1.6,1.18,1.31,ok,1584576000,615800
956,1.32,1.69,1.26,1.46,ok,1584662400,955000
957,1.37,1.45,1.26,1.28,ok,1584921600,494300
958,1.5,1.64,1.43,1.47,ok,1585008000,272200
959,1.72,1.74,1.49,1.51,ok,1585094400,504100
