,c,h,l,o,s,t,v
428,68.1644,68.2144,66.7444,66.8944,ok,1473811200,274600
429,69.9932,70.4932,67.8232,68.0132,ok,1473897600,754000
430,69.5591,70.1191,69.0891,70.1191,ok,1473984000,625800
431,71.0831,71.8331,69.4331,69.4331,ok,1474243200,414100
432,70.7229,71.7129,70.6929,71.7029,ok,1474329600,441300
433,71.7943,71.8343,70.5943,70.8943,ok,1474416000,519400
434,73.5308,73.7208,71.6308,71.9208,ok,1474502400,431700
435,72.2284,73.6484,72.1784,73.6384,ok,1474588800,468300
436,71.5819,72.1619,69.1519,70.6819,ok,1474848000,488400
437,72.7918,72.9818,71.5018,71.5619,ok,1474934400,370400
438,72.7918,72.9818,72.4018,72.7419,ok,1475020800,307200
439,72.7457,73.1156,71.7956,72.8557,ok,1475107200,277900
440,73.1521,73.8721,72.7521,72.8721,ok,1475193600,406000
441,72.4871,73.9771,72.1971,73.107,ok,1475452800,266500
442,72.1176,73.5176,71.9376,72.8876,ok,1475539200,209800
443,72.3485,72.7985,70.0585,71.0285,ok,1475625600,306300
444,72.5424,72.6424,71.7524,72.4524,ok,1475712000,222900
445,72.6444,72.8944,72.0245,72.7844,ok,1475798400,397900
446,72.8206,73.2606,72.5206,72.6306,ok,1476057600,161900
447,72.1438,73.1138,71.0338,73.1138,ok,1476144000,323800
448,72.6537,72.7637,71.0237,71.8337,ok,1476230400,290800
449,71.6987,72.3887,71.2387,72.1687,ok,1476316800,385600
450,71.2629,72.7429,71.2229,71.9429,ok,1476403200,294600
451,71.9954,72.3954,71.1454,71.3954,ok,1476662400,204300
452,72.9226,73.3726,72.1726,72.5226,ok,1476748800,383400
453,73.4789,74.0789,72.4789,72.9789,ok,1476835200,307000
454,73.2471,73.7971,72.7971,73.5471,ok,1476921600,270400
455,73.8034,74.3534,71.9034,72.8034,ok,1477008000,285200
456,74.916,75.266,74.066,74.416,ok,1477267200,344900
457,74.6842,74.9942,73.7842,74.9842,ok,1477353600,276000
458,74.6842,75.4342,74.2342,74.3342,ok,1477440000,511200
459,64.4853,75.4353,63.0353,74.9353,ok,1477526400,1407800
460,64.3926,65.5926,63.8926,64.7926,ok,1477612800,502900
461,65.5052,66.1052,64.1052,64.3552,ok,1477872000,599000
462,65.227,65.827,63.477,65.127,ok,1477958400,670700
463,64.4853,65.8353,64.3353,65.3353,ok,1478044800,332800
464,64.1144,64.6644,63.3644,64.4144,ok,1478131200,293800
465,64.9025,67.0525,63.6225,63.9525,ok,1478217600,317600
466,66.5714,67.5414,66.1014,66.3214,ok,1478476800,372800
467,66.7105,67.1605,65.8605,66.5605,ok,1478563200,217300
468,68.3794,68.6294,64.7794,65.1794,ok,1478649600,286300
469,69.2602,69.7602,67.4703,69.0102,ok,1478736000,487600
470,71.5318,72.0818,68.8418,68.9818,ok,1478822400,444100
471,71.2073,73.2373,70.5573,72.0573,ok,1479081600,288300
472,72.0418,73.0518,71.1918,71.9918,ok,1479168000,320900
473,72.2272,72.8772,71.1772,71.5272,ok,1479254400,222000
474,71.8564,73.4064,71.7064,72.4064,ok,1479340800,316300
475,71.9027,72.2527,71.3527,72.2027,ok,1479427200,345100
476,72.6444,72.9644,71.9445,72.0444,ok,1479686400,303500
477,74.4061,74.5561,72.2561,72.8061,ok,1479772800,243600
478,74.916,75.466,73.216,74.216,ok,1479859200,197700
479,75.0088,75.5088,74.6387,75.1087,ok,1480032000,122400
480,73.8498,75.0998,73.6498,74.8998,ok,1480291200,167200
481,74.6842,75.1842,73.0842,73.8342,ok,1480377600,229200
482,73.4325,75.1325,73.0825,74.9825,ok,1480464000,302600
483,71.9027,73.9527,71.1527,73.6027,ok,1480550400,329500
484,72.8762,72.9262,70.2862,71.6762,ok,1480636800,243900
485,75.426,75.676,72.176,73.376,ok,1480896000,601600
486,76.3995,76.6995,74.5795,75.9495,ok,1480982400,309800
487,77.1413,77.9413,75.7413,76.4413,ok,1481068800,474500
488,78.6711,78.8211,76.4711,76.6211,ok,1481155200,311900
489,78.6711,79.9211,77.4211,78.9711,ok,1481241600,224200
490,78.9029,79.1529,76.4029,76.8029,ok,1481500800,335000
491,79.691,80.521,78.761,79.341,ok,1481587200,338700
492,78.5784,80.4284,78.4784,79.8284,ok,1481673600,278500
493,84.0951,91.3951,82.3951,87.1451,ok,1481760000,2030400
494,82.2871,86.1371,81.7371,84.8371,ok,1481846400,1068200
495,84.6514,85.5014,82.3014,82.5014,ok,1482105600,718000
496,85.4395,85.5895,84.4395,85.3895,ok,1482192000,260800
497,84.9296,85.4796,84.4796,85.2796,ok,1482278400,219100
498,84.6978,85.7978,84.1978,84.9478,ok,1482364800,211000
499,84.2342,85.4342,83.8842,84.4342,ok,1482451200,136600
500,84.4196,85.8696,84.2196,84.5696,ok,1482796800,195800
501,84.7905,85.9405,84.2005,84.5405,ok,1482883200,304800
502,85.0686,85.6186,84.1686,85.0186,ok,1482969600,135900
503,84.6978,85.4978,84.1978,85.4478,ok,1483056000,205700
504,84.0487,86.2987,83.7987,85.7987,ok,1483401600,346700
505,84.7905,85.8405,84.0405,84.2905,ok,1483488000,496400
506,82.9361,85.1661,82.7361,84.9861,ok,1483574400,347200
507,82.5189,83.3189,81.3689,82.9689,ok,1483660800,419200
508,82.5189,83.1689,81.0689,82.6689,ok,1483920000,241700
509,84.5656,85.0656,82.5656,82.5656,ok,1484006400,305100
510,85.0307,86.4807,84.3807,84.7807,ok,1484092800,259400
511,83.7748,85.2248,81.6748,85.2248,ok,1484179200,270400
512,83.8679,84.8679,83.5179,84.2178,ok,1484265600,278500
513,82.0537,83.8037,81.5037,83.8037,ok,1484611200,202400
514,83.0771,83.3771,82.0271,82.1271,ok,1484697600,296400
515,82.798,83.498,82.398,83.098,ok,1484784000,206500
516,82.9841,83.9841,82.4841,82.4841,ok,1484870400,307000
517,82.8445,83.4945,81.6545,82.9445,ok,1485129600,232400
518,85.5424,86.2924,82.8424,82.9924,ok,1485216000,517800
519,86.1936,87.4436,85.5937,86.5436,ok,1485302400,236400
520,86.4262,86.9762,85.5262,86.8762,ok,1485388800,306600
521,86.8914,86.9414,85.9414,86.4414,ok,1485475200,131200
522,86.2402,87.1902,85.2402,87.0402,ok,1485734400,179600
523,86.8914,87.2414,85.1414,85.7914,ok,1485820800,348700
524,86.9844,88.3544,86.3344,87.7344,ok,1485907200,231500
525,86.7983,87.3483,85.6483,87.1483,ok,1485993600,352200
526,87.6356,88.0856,87.0356,87.1356,ok,1486080000,232800
527,87.9613,88.5112,86.9112,87.6112,ok,1486339200,517500
528,88.0543,88.8543,86.9043,88.4043,ok,1486425600,262200
529,87.3565,88.5565,87.0065,88.2065,ok,1486512000,191300
530,88.3334,88.8834,86.5334,88.7334,ok,1486598400,320200
531,90.0544,90.4544,88.1044,88.8044,ok,1486684800,406400
532,92.1942,95.1442,90.9942,91.5942,ok,1486944000,1100500
533,94.1944,94.6443,92.2943,92.6443,ok,1487030400,417600
534,93.4966,94.7466,92.8966,94.2466,ok,1487116800,426500
535,92.9849,93.9349,91.5349,93.7349,ok,1487203200,688100
536,92.6593,92.9593,91.7593,92.8593,ok,1487289600,314100
537,94.6595,95.2095,93.1595,93.6095,ok,1487635200,411600
538,94.0548,95.0548,93.6148,94.8048,ok,1487721600,449900
539,81.6816,93.3816,77.4816,93.0316,ok,1487808000,2347600
540,80.0536,81.2036,77.9536,80.0536,ok,1487894400,753300
541,80.4257,80.7757,78.9757,79.8257,ok,1488153600,516900
542,78.1929,80.6429,78.1429,80.4929,ok,1488240000,550600
543,80.1466,80.3966,78.7466,79.1466,ok,1488326400,422100
544,77.7278,80.1278,77.3278,80.0778,ok,1488412800,547900
545,78.5185,78.8185,77.6185,77.7185,ok,1488499200,387900
546,78.0534,78.4034,77.5034,77.8034,ok,1488758400,257800
547,78.2394,78.7895,77.5395,77.7394,ok,1488844800,324800
548,78.0999,79.0999,77.9499,78.5499,ok,1488931200,284100
549,78.8907,79.1907,77.9907,78.0407,ok,1489017600,345500
550,78.4255,79.3255,77.8155,78.6755,ok,1489104000,315800
551,78.1464,79.7964,77.9964,78.2964,ok,1489363200,369200
552,78.9837,79.2837,77.4837,77.9337,ok,1489449600,400300
553,79.4954,79.9954,78.4954,79.4454,ok,1489536000,253800
554,79.8675,80.3675,79.4675,79.6175,ok,1489622400,309100
555,79.4954,80.8454,79.4954,79.7454,ok,1489708800,494100
556,80.1931,80.1931,77.8431,78.9931,ok,1489968000,477200
557,77.9138,80.8638,77.8638,80.4138,ok,1490054400,409800
558,79.0302,79.0302,77.7802,77.8802,ok,1490140800,239400
559,79.2628,79.7628,78.6628,79.2128,ok,1490227200,241500
560,79.1698,80.8198,78.7198,79.7198,ok,1490313600,186700
561,79.8675,80.1675,77.9675,78.0675,ok,1490572800,207400
562,79.5419,80.2419,79.1919,79.5919,ok,1490659200,180500
563,79.1698,79.5698,78.7198,79.5698,ok,1490745600,148000
564,79.8675,80.3175,79.1175,79.1675,ok,1490832000,184600
565,80.2861,80.3361,79.2461,79.7361,ok,1490918400,248800
566,79.9605,80.4105,79.1105,80.3105,ok,1491177600,321000
567,80.9374,80.9374,79.4374,79.5874,ok,1491264000,319500
568,80.3792,82.5792,80.2792,81.2792,ok,1491350400,483800
569,80.6582,81.1582,79.6582,80.1582,ok,1491436800,240600
570,79.7745,81.4745,79.6745,80.6245,ok,1491523200,289800
571,80.7081,81.3581,80.0581,80.8081,ok,1491782400,259600
572,80.9881,81.1381,79.8881,80.5881,ok,1491868800,236300
573,78.2807,81.0307,78.0807,81.0307,ok,1491955200,412200
574,77.5339,79.0339,77.4839,78.2839,ok,1492041600,284200
575,78.8409,78.9409,77.6909,77.6909,ok,1492387200,190900
576,78.3741,79.0341,78.1241,78.7241,ok,1492473600,309400
577,78.3741,79.4741,77.8741,78.8241,ok,1492560000,286100
578,79.8211,79.9711,77.9211,78.7711,ok,1492646400,250500
579,79.7278,80.0278,78.9778,79.8778,ok,1492732800,243300
580,84.3023,84.8023,80.6523,81.2523,ok,1492992000,564100
581,84.4424,85.5424,84.4424,84.7424,ok,1493078400,423200
582,82.8086,85.2086,82.5886,84.5586,ok,1493164800,525600
583,85.3293,86.9293,81.4793,82.6293,ok,1493251200,536900
584,83.9289,85.4789,83.9289,85.4789,ok,1493337600,459800
585,83.6955,84.5455,82.8955,84.5455,ok,1493596800,280700
586,80.736,84.306,80.306,83.656,ok,1493683200,530700
587,78.7475,80.4975,77.6475,80.4975,ok,1493769600,527900
588,78.7009,79.5508,77.8008,79.0508,ok,1493856000,355200
589,79.0743,79.2243,77.6743,78.8743,ok,1493942400,389200
590,78.5141,79.1141,77.7741,79.0141,ok,1494201600,303900
591,79.8211,80.1711,78.4211,78.4211,ok,1494288000,249800
592,80.6614,80.8414,79.1614,79.7114,ok,1494374400,209000
593,80.3813,82.3813,79.9313,81.8813,ok,1494460800,399600
594,80.2413,81.2413,79.6913,80.2413,ok,1494547200,328000
595,79.6344,81.2344,79.4344,80.1844,ok,1494806400,435600
596,79.401,79.801,78.651,79.701,ok,1494892800,435300
597,74.453,78.703,74.453,78.553,ok,1494979200,710000
598,75.34,75.94,73.47,74.59,ok,1495065600,601700
599,76.647,77.197,75.297,75.647,ok,1495152000,300400
600,76.647,77.547,75.997,77.197,ok,1495411200,329300
601,76.6003,77.4503,75.9503,77.2003,ok,1495497600,199600
602,76.7403,76.9903,75.9403,76.6403,ok,1495584000,259700
603,77.3005,77.7005,76.9005,77.0005,ok,1495670400,201800
604,77.1138,77.7138,76.7638,77.3638,ok,1495756800,211700
605,77.0204,77.3204,76.3204,77.0204,ok,1496102400,285000
606,75.62,77.62,75.12,77.37,ok,1496188800,300100
607,75.9001,76.0501,75.2501,75.7001,ok,1496275200,310500
608,76.6003,77.5503,75.9003,75.9503,ok,1496361600,207800
609,75.9468,76.7468,75.7968,76.4968,ok,1496620800,162700
610,77.1604,77.6104,75.0104,75.4604,ok,1496707200,431800
611,77.2538,78.5538,76.9038,77.5038,ok,1496793600,260900
612,78.6542,78.8542,77.0042,77.4542,ok,1496880000,274700
613,77.3472,79.0472,76.3972,78.9972,ok,1496966400,376900
614,77.2538,77.5538,75.3338,77.1538,ok,1497225600,257900
615,78.1874,78.5874,76.8874,77.5874,ok,1497312000,293100
616,76.9271,78.5271,76.0771,78.3771,ok,1497398400,574900
617,74.7331,77.1331,74.3331,77.0831,ok,1497484800,466700
618,74.3597,75.1097,73.8097,74.2597,ok,1497571200,738200
619,75.5734,75.6234,74.0234,74.6734,ok,1497830400,230000
620,74.6865,75.6865,74.1865,75.1865,ok,1497916800,180400
621,75.7601,76.1101,74.6601,74.9601,ok,1498003200,236100
622,75.6667,76.1167,74.7167,75.9167,ok,1498089600,172900
623,75.8534,76.9034,75.5134,75.8034,ok,1498176000,297700
624,75.1065,76.7066,74.9065,76.1565,ok,1498435200,140000
625,74.4997,75.4997,74.1097,75.0997,ok,1498521600,208700
626,75.3866,75.9866,74.1366,74.8866,ok,1498608000,194900
627,73.9396,75.9596,73.2596,75.5396,ok,1498694400,281500
628,72.1658,74.4158,72.0658,74.0158,ok,1498780800,354400
629,72.2591,73.5091,72.0391,72.3591,ok,1499040000,176400
630,72.5392,73.2392,72.1892,72.2392,ok,1499212800,313000
631,71.1855,72.0555,70.5855,71.8855,ok,1499299200,477400
632,72.5859,72.6859,71.3859,71.4359,ok,1499385600,219400
633,72.4922,73.1422,71.9922,72.0922,ok,1499644800,236600
634,72.1173,73.0173,71.2673,72.5173,ok,1499731200,263300
635,72.1642,73.1642,71.7142,72.7142,ok,1499817600,187400
636,71.0864,72.5864,70.4864,72.2864,ok,1499904000,347200
637,71.0864,71.4864,70.7864,71.0364,ok,1499990400,171900
638,71.0864,71.4164,70.3864,70.9364,ok,1500249600,272100
639,72.4922,72.4922,70.3422,70.8422,ok,1500336000,371100
640,76.1941,76.6941,72.3941,72.7441,ok,1500422400,553500
641,75.3506,76.8006,74.7006,76.5006,ok,1500508800,601700
642,73.6168,75.6668,73.5668,75.6668,ok,1500595200,216200
643,74.1323,74.1823,73.0823,73.5323,ok,1500854400,182700
644,74.7414,75.2414,73.8714,74.3414,ok,1500940800,244100
645,73.2888,75.0888,72.7388,75.0888,ok,1501027200,286600
646,71.2738,75.2238,70.3738,75.2238,ok,1501113600,460100
647,70.196,71.546,69.896,71.146,ok,1501200000,321100
648,68.2748,71.0248,68.1748,70.3248,ok,1501459200,680800
649,67.6656,68.9156,67.5156,68.4656,ok,1501545600,274300
650,68.0873,68.5373,67.2873,67.6873,ok,1501632000,262100
651,67.2908,68.5408,67.1408,68.3908,ok,1501718400,272600
652,66.869,67.719,66.569,67.369,ok,1501804800,373100
653,67.3845,67.6844,66.6844,66.7845,ok,1502064000,206400
654,67.1502,69.4002,66.9302,68.7502,ok,1502150400,514400
655,66.6347,67.0847,65.8847,66.6347,ok,1502236800,324000
656,65.2758,66.7758,65.2758,66.4258,ok,1502323200,299900
657,65.6507,66.2006,65.1006,65.2506,ok,1502409600,271100
658,66.1661,66.7161,65.8661,66.2161,ok,1502668800,202500
659,65.9318,66.7818,65.8318,66.2818,ok,1502755200,211400
660,66.4941,67.0441,65.8941,65.8941,ok,1502841600,204300
661,64.8072,66.5072,64.7572,66.1072,ok,1502928000,257000
662,64.5729,64.7729,63.2229,64.5229,ok,1503014400,293500
663,63.9637,64.8637,63.9637,64.5137,ok,1503273600,175200
664,65.3226,65.5226,63.8726,64.1226,ok,1503360000,308200
665,67.1502,67.7502,64.9002,65.0002,ok,1503446400,369800
666,65.9787,67.5287,65.8287,67.3787,ok,1503532800,224300
667,65.9787,66.4287,65.4787,66.3787,ok,1503619200,134600
668,65.4632,66.3132,65.1632,66.3132,ok,1503878400,291800
669,65.6975,65.9475,64.6375,64.8975,ok,1503964800,170500
670,66.0724,66.2724,65.1224,65.6224,ok,1504051200,146700
671,66.869,66.869,65.669,66.169,ok,1504137600,625200
672,66.2598,66.9098,65.0598,66.8598,ok,1504224000,309100
673,65.4632,66.7132,65.0132,66.2132,ok,1504569600,249900
674,64.7603,66.0003,64.4603,65.6103,ok,1504656000,234000
675,65.5101,65.5601,64.7401,64.9601,ok,1504742400,228200
676,64.8072,65.0872,63.8372,64.9572,ok,1504828800,380300
677,65.3695,65.8695,64.9195,65.2695,ok,1505088000,168100
678,65.9318,66.4318,65.4118,65.6318,ok,1505174400,218400
679,65.6507,66.2506,65.4506,65.9007,ok,1505260800,197300
680,65.8381,65.9881,64.9381,65.6881,ok,1505347200,175300
681,69.9617,69.9617,65.8617,65.8617,ok,1505433600,821700
682,69.7274,70.8774,68.9774,70.3274,ok,1505692800,405400
683,69.3526,70.1026,69.1526,69.7026,ok,1505779200,270600
684,67.9936,69.3936,67.4936,69.3936,ok,1505865600,476100
685,68.0405,68.7905,67.4905,68.2405,ok,1505952000,339400
686,67.8062,68.5062,67.7062,67.8562,ok,1506038400,361100
687,70.4772,70.5272,67.3272,67.3272,ok,1506297600,768500
688,67.6188,70.7688,67.5188,70.7188,ok,1506384000,435200
689,69.7274,70.0274,67.4274,67.9274,ok,1506470400,420400
690,70.2429,70.4929,69.3429,69.6929,ok,1506556800,198300
691,69.1183,70.3683,69.0683,70.3683,ok,1506643200,234900
692,70.0555,70.2555,69.3055,69.5555,ok,1506902400,226500
693,70.4304,70.6804,69.4803,69.9803,ok,1506988800,297100
694,70.0086,71.2586,69.7586,70.7086,ok,1507075200,327900
695,69.3526,70.0526,68.9526,70.0026,ok,1507161600,267400
696,69.54,69.69,68.94,69.19,ok,1507248000,138500
697,70.196,70.246,69.446,69.846,ok,1507507200,184600
698,70.8081,70.9581,69.9081,70.2081,ok,1507593600,147600
699,70.8081,71.0081,70.3581,70.9081,ok,1507680000,152400
700,70.3844,70.8844,69.9844,70.7344,ok,1507766400,371700
701,70.5256,70.6756,69.5756,70.4756,ok,1507852800,459700
702,70.196,71.276,70.096,70.846,ok,1508112000,366600
703,70.2431,71.0431,69.5431,69.9431,ok,1508198400,138700
704,71.5613,71.8113,70.1114,71.0113,ok,1508284800,293200
705,70.5256,71.7256,69.9256,71.3256,ok,1508371200,168400
706,70.761,71.511,70.371,71.311,ok,1508457600,234300
707,70.5256,71.1256,70.3256,70.6756,ok,1508716800,219100
708,71.0906,71.1906,70.3406,70.6906,ok,1508803200,209100
709,70.7139,71.0639,70.0639,71.0139,ok,1508889600,235200
710,71.4201,72.6201,67.8301,72.5701,ok,1508976000,391400
711,68.2658,71.6658,67.7658,71.6658,ok,1509062400,348600
712,67.9833,69.0833,67.0833,68.3833,ok,1509321600,305400
713,69.0661,69.7161,67.7161,68.1661,ok,1509408000,361800
714,69.7723,70.4223,68.7223,69.6723,ok,1509494400,284600
715,68.9249,70.0249,68.8249,69.4749,ok,1509580800,240600
716,68.407,69.307,68.257,68.907,ok,1509667200,348800
717,68.9249,69.7249,67.9749,68.9749,ok,1509926400,412300
718,68.7837,69.2837,68.4336,69.1337,ok,1510012800,235200
719,68.5483,69.0283,68.2983,68.7483,ok,1510099200,348600
720,68.1716,68.7716,67.8716,68.1216,ok,1510185600,329000
721,67.8891,68.2891,67.7891,68.1891,ok,1510272000,288000
722,67.8891,68.4891,67.6891,67.7891,ok,1510531200,261800
723,67.3242,68.0742,66.9742,67.4742,ok,1510617600,219700
724,66.9005,67.2004,66.4504,67.2004,ok,1510704000,520300
725,70.0077,70.1077,67.2077,67.2077,ok,1510790400,643400
726,69.8665,69.9665,69.2165,69.8165,ok,1510876800,195200
727,70.0548,70.5548,69.8548,70.1548,ok,1511136000,243300
728,69.8665,70.4665,69.4165,69.7665,ok,1511222400,214800
729,69.9136,70.4636,69.5936,70.0136,ok,1511308800,260800
730,70.0548,70.6048,69.9048,70.0548,ok,1511481600,61600
731,69.9606,70.9106,69.8106,70.1606,ok,1511740800,254700
732,70.5727,70.5727,69.5227,69.9227,ok,1511827200,218700
733,71.326,71.476,70.476,70.726,ok,1511913600,182200
734,71.6555,71.7555,71.2055,71.7055,ok,1512000000,278000
735,69.8194,71.5194,68.4194,71.5194,ok,1512086400,244400
736,72.9267,73.5767,70.4767,70.5267,ok,1512345600,495600
737,71.8438,73.4938,71.6438,72.8438,ok,1512432000,259200
738,71.5143,72.0343,71.3643,71.7643,ok,1512518400,255600
739,72.3617,72.7117,71.8617,71.8617,ok,1512604800,336600
740,72.7384,72.9384,72.2384,72.6884,ok,1512691200,214300
741,71.5613,72.9113,71.3614,72.7113,ok,1512950400,316300
742,71.2318,72.1818,70.8818,71.7818,ok,1513036800,286800
743,72.1263,72.8763,70.3763,71.0263,ok,1513123200,260800
744,69.9136,72.3836,69.8636,72.3636,ok,1513209600,220800
745,70.5727,71.3727,69.9227,70.1227,ok,1513296000,668900
746,71.2318,72.2818,71.0318,71.4818,ok,1513555200,339700
747,71.4201,72.1201,71.1201,71.4201,ok,1513641600,202400
748,72.4559,72.9059,71.7059,71.7559,ok,1513728000,279800
749,72.3617,72.7617,71.0617,72.1617,ok,1513814400,236700
750,71.7497,72.5497,71.6997,72.3497,ok,1513900800,124200
751,71.5613,71.7613,71.0113,71.5613,ok,1514246400,117100
752,71.4672,72.0172,71.2672,71.6172,ok,1514332800,339000
753,71.938,72.258,71.688,71.938,ok,1514419200,138800
754,71.7026,72.2526,71.6526,72.0526,ok,1514505600,210600
755,74.0095,74.0595,71.8595,72.3595,ok,1514851200,265000
756,74.9982,75.4482,72.7982,74.2982,ok,1514937600,574500
757,74.1978,75.4778,73.3978,75.1978,ok,1515024000,241200
758,75.1865,75.2865,73.8365,74.3865,ok,1515110400,240600
759,76.1281,76.2781,74.1281,75.0781,ok,1515369600,375100
760,74.7569,76.7569,74.7068,76.6068,ok,1515456000,222200
761,75.1824,75.5824,74.0324,74.2324,ok,1515542400,415200
762,76.5064,76.6064,75.2064,75.2064,ok,1515628800,640400
763,76.3173,77.0173,76.1173,76.7673,ok,1515715200,206500
764,75.0879,77.3878,74.9379,76.6879,ok,1516060800,221300
765,75.2297,75.8097,74.8297,75.4797,ok,1516147200,163900
766,75.1824,75.6824,74.5824,74.9824,ok,1516233600,222700
767,75.1351,75.8851,74.8351,75.0851,ok,1516320000,377500
768,74.6623,75.1623,74.1623,75.1123,ok,1516579200,351300
769,74.7096,75.1596,73.8196,74.5096,ok,1516665600,225200
770,74.4732,75.2232,73.9231,75.0732,ok,1516752000,400100
771,74.4732,74.9732,73.8732,74.8232,ok,1516838400,173800
772,74.8514,75.0514,74.2514,74.7514,ok,1516924800,312100
773,74.8041,75.6541,74.1741,74.7041,ok,1517184000,249800
774,75.2297,75.4297,73.9797,73.9797,ok,1517270400,195700
775,73.8112,76.0612,73.7612,75.6612,ok,1517356800,260000
776,74.1894,74.6394,72.8394,73.6894,ok,1517443200,235200
777,73.4802,75.0802,72.5402,73.8302,ok,1517529600,226300
778,72.3926,74.4926,72.3426,73.0426,ok,1517788800,379200
779,74.1894,74.3894,70.4994,71.0894,ok,1517875200,396800
780,73.5747,74.4747,73.0247,73.8747,ok,1517961600,223000
781,71.7779,73.9779,71.6279,73.5779,ok,1518048000,403600
782,73.3383,73.9383,71.3383,72.1883,ok,1518134400,467100
783,73.3383,74.6383,72.4883,73.5383,ok,1518393600,357100
784,72.3453,73.5653,71.9453,73.4953,ok,1518480000,277900
785,75.3243,75.4743,71.7243,71.7243,ok,1518566400,251700
786,76.1281,76.2281,75.6281,75.8281,ok,1518652800,234500
787,75.0406,76.5406,74.9906,75.7906,ok,1518739200,256500
788,72.7236,75.4236,72.5736,74.8736,ok,1519084800,316000
789,72.4399,74.1399,72.3899,73.1399,ok,1519171200,393100
790,66.4821,71.1821,65.5121,71.0321,ok,1519257600,1145900
791,71.5888,71.6388,67.9888,68.5388,ok,1519344000,634300
792,71.3524,71.9024,69.9024,71.9024,ok,1519603200,310400
793,68.1843,71.4343,68.1343,71.4343,ok,1519689600,323100
794,67.9006,69.6506,67.8006,68.7006,ok,1519776000,252700
795,67.144,68.644,66.044,68.244,ok,1519862400,376200
796,68.137,68.237,66.187,66.287,ok,1519948800,194500
797,68.6572,68.7072,67.2571,67.7571,ok,1520208000,183800
798,68.5626,69.5626,67.8626,68.8626,ok,1520294400,188000
799,69.9811,70.1311,68.2811,68.2811,ok,1520380800,254400
800,69.7447,70.5947,69.1447,70.1947,ok,1520467200,204100
801,71.3051,71.7551,69.2051,69.6551,ok,1520553600,315400
802,71.967,73.1671,71.6671,71.6671,ok,1520812800,365300
803,71.9198,72.8698,71.6698,72.7198,ok,1520899200,144000
804,71.116,72.116,70.766,72.116,ok,1520985600,142300
805,70.9268,71.4768,70.7768,71.3268,ok,1521072000,134500
806,70.6904,71.6904,70.0904,70.8904,ok,1521158400,389400
807,69.7447,70.3447,68.4047,70.1947,ok,1521417600,349600
808,70.123,70.473,69.373,69.673,ok,1521504000,143900
809,70.1703,70.6203,69.4703,70.1703,ok,1521590400,92100
810,69.792,71.042,68.942,69.242,ok,1521676800,314900
811,68.0897,69.8897,68.0897,69.8897,ok,1521763200,180600
812,68.9881,69.1381,67.9381,69.0381,ok,1522022400,183100
813,68.9881,69.8381,68.8181,69.2881,ok,1522108800,221600
814,69.2719,69.4219,67.5319,68.9718,ok,1522195200,274800
815,69.6028,69.9028,68.9528,69.6028,ok,1522281600,196600
816,68.7517,70.2017,67.8017,69.5017,ok,1522627200,293100
817,69.0827,69.6327,68.4627,69.0827,ok,1522713600,298700
818,71.0214,71.1714,68.2214,68.2214,ok,1522800000,183700
819,71.967,72.0171,71.217,71.5171,ok,1522886400,165500
820,71.3051,72.3051,70.6851,71.5551,ok,1522972800,207200
821,71.8725,72.5725,71.1225,71.6225,ok,1523232000,197200
822,73.5747,73.8747,71.9247,72.4747,ok,1523318400,442300
823,74.2367,74.3867,72.9867,73.0367,ok,1523404800,237800
824,74.7569,75.1068,73.1068,74.4068,ok,1523491200,178700
825,74.7096,75.2096,74.3896,75.0096,ok,1523577600,191100
826,74.946,75.346,74.496,74.946,ok,1523836800,169500
827,75.6553,76.1553,75.0553,75.1553,ok,1523923200,190700
828,75.4188,75.9688,74.7188,75.9688,ok,1524009600,252800
829,75.0406,75.9406,74.4406,75.1406,ok,1524096000,328500
830,75.6105,76.4605,74.2105,75.2105,ok,1524182400,463000
831,75.563,75.863,74.013,75.613,ok,1524441600,324300
832,74.4706,76.4706,73.9706,75.8706,ok,1524528000,437300
833,74.5181,75.0181,73.3181,74.6681,ok,1524614400,812000
834,71.8585,75.7085,70.0085,74.2085,ok,1524700800,433900
835,71.1936,74.9336,70.5936,72.5936,ok,1524787200,252900
836,70.7186,72.8186,70.3686,72.1186,ok,1525046400,396200
837,71.7635,72.0635,70.3135,70.7135,ok,1525132800,214300
838,72.4284,72.7784,71.4784,71.8284,ok,1525219200,315400
839,71.1936,72.4936,70.3436,72.0436,ok,1525305600,236400
840,71.716,72.366,70.616,70.866,ok,1525392000,184200
841,73.2358,73.5858,71.4358,71.7358,ok,1525651200,421200
842,74.5656,74.7656,73.1156,73.6156,ok,1525737600,354000
843,75.5155,75.6655,73.7155,74.7155,ok,1525824000,335000
844,75.8005,76.8305,75.2505,75.3005,ok,1525910400,320800
845,75.3255,76.3255,75.2255,75.7755,ok,1525996800,219700
846,75.468,75.768,74.718,75.668,ok,1526256000,195700
847,75.278,75.428,74.078,74.978,ok,1526342400,193900
848,75.6105,75.9105,75.2105,75.5605,ok,1526428800,208600
849,75.6105,76.5105,75.2605,75.6605,ok,1526515200,218800
850,75.278,76.178,75.178,75.778,ok,1526601600,238400
851,75.3255,75.8255,74.7755,75.3755,ok,1526860800,465100
852,74.7556,75.9556,74.6056,75.8556,ok,1526947200,160900
853,75.6105,75.6605,74.1605,74.6605,ok,1527033600,158900
854,75.2305,75.7805,75.1305,75.7805,ok,1527120000,259400
