,c,h,l,o,s,t,v
963,62.89,62.95,61.04,61.04,ok,1540771200,1786600
964,64.71,64.86,61.9,62.73,ok,1540857600,522300
965,66.44,66.64,64.52,65.49,ok,1540944000,302800
966,69.78,70.34,66.43,66.43,ok,1541030400,266600
967,69.14,71.53,66.81,70.02,ok,1541116800,217900
968,69.32,69.86,66.61,66.61,ok,1541376000,110800
969,67.75,69.34,67.18,69.32,ok,1541462400,377500
970,70.01,71.24,68.85,68.85,ok,1541548800,327400
971,68.69,70.75,68.44,69.88,ok,1541635200,104100
972,69.23,69.53,66.93,67.95,ok,1541721600,124100
973,70.06,70.59,67.34,69.22,ok,1541980800,211700
974,72.99,74.07,69.21,70.42,ok,1542067200,307000
975,69.87,73.02,69.22,72.89,ok,1542153600,252700
976,72.83,73.34,70.0,70.0,ok,1542240000,207500
977,74.45,74.55,72.03,72.4,ok,1542326400,258300
978,74.99,77.41,74.11,74.62,ok,1542585600,215200
979,75.5,76.52,73.0,73.91,ok,1542672000,138300
980,73.58,76.04,73.1,75.58,ok,1542758400,76700
981,76.31,77.7,73.67,73.67,ok,1542931200,68300
982,77.14,78.18,75.54,77.24,ok,1543190400,122300
983,76.51,77.84,76.15,77.04,ok,1543276800,179900
984,77.03,77.29,75.44,76.75,ok,1543363200,39500
985,78.81,79.2,76.99,77.0,ok,1543449600,161000
986,82.04,82.49,78.22,79.09,ok,1543536000,319500
987,82.94,88.0,82.29,83.42,ok,1543795200,153200
988,80.89,83.83,80.5,83.42,ok,1543881600,205900
989,81.56,82.82,77.66,80.5,ok,1544054400,326300
990,76.77,81.43,76.05,80.74,ok,1544140800,176800
991,76.21,77.67,75.12,76.49,ok,1544400000,115600
992,74.68,77.73,74.36,76.65,ok,1544486400,68200
993,77.59,78.18,75.59,75.59,ok,1544572800,172400
994,77.03,78.97,76.24,78.0,ok,1544659200,76500
995,72.02,76.67,71.67,76.67,ok,1544745600,205400
996,72.73,74.3,71.02,71.38,ok,1545004800,122800
997,72.6,73.67,70.3,72.97,ok,1545091200,128000
998,74.62,75.82,72.42,72.42,ok,1545177600,185300
999,75.91,77.99,74.27,74.6,ok,1545264000,225000
1000,75.61,77.5,74.23,76.25,ok,1545350400,442500
1001,75.29,77.81,73.81,75.0,ok,1545609600,218900
1002,74.51,76.4,73.48,75.47,ok,1545782400,164200
1003,74.78,75.35,72.89,73.6,ok,1545868800,155900
1004,74.02,75.87,73.78,74.76,ok,1545955200,108300
1005,75.91,75.99,73.51,74.23,ok,1546214400,170700
1006,73.95,75.61,73.02,74.89,ok,1546387200,113200
1007,73.78,75.82,73.0,73.7,ok,1546473600,95100
1008,74.84,77.67,73.83,74.43,ok,1546560000,106900
1009,77.9,78.67,74.4,75.1,ok,1546819200,131600
1010,77.47,78.89,75.14,78.59,ok,1546905600,87800
1011,77.79,80.12,76.76,77.56,ok,1546992000,109400
1012,78.33,79.07,76.74,77.57,ok,1547078400,95300
1013,79.31,79.67,77.71,78.24,ok,1547164800,102700
1014,80.09,81.36,78.89,78.97,ok,1547424000,204900
1015,80.42,81.29,79.77,80.15,ok,1547510400,65800
1016,79.95,81.29,79.35,80.36,ok,1547596800,103900
1017,80.39,81.02,78.92,79.51,ok,1547683200,142400
1018,81.18,82.17,80.29,80.45,ok,1547769600,117800
1019,80.42,81.48,79.1,80.39,ok,1548115200,159000
1020,79.35,81.0,79.07,80.67,ok,1548201600,95800
1021,80.0,80.86,79.07,79.2,ok,1548288000,96700
1022,81.19,82.0,80.04,80.28,ok,1548374400,75200
1023,80.56,81.5,79.72,80.26,ok,1548633600,82800
1024,79.45,82.65,79.21,80.38,ok,1548720000,270500
1025,78.23,80.4,77.47,79.87,ok,1548806400,178000
1026,81.19,81.44,77.38,78.7,ok,1548892800,366600
1027,80.4,81.45,79.9,81.04,ok,1548979200,67400
1028,79.43,80.17,78.83,80.17,ok,1549238400,93300
1029,79.86,80.0,78.1,79.44,ok,1549324800,99700
1030,79.65,80.0,78.73,79.87,ok,1549411200,69000
1031,78.12,79.43,76.5,79.31,ok,1549497600,88400
1032,79.74,79.8,77.96,77.96,ok,1549584000,49400
1033,79.46,80.77,78.68,79.96,ok,1549843200,107200
1034,81.0,81.93,79.39,79.89,ok,1549929600,183400
1035,80.79,81.98,79.84,81.0,ok,1550016000,99900
1036,81.12,81.23,79.7,80.8,ok,1550102400,48600
1037,81.53,81.85,80.51,81.39,ok,1550188800,186000
1038,80.47,81.88,79.42,81.13,ok,1550534400,136600
1039,80.8,81.5,80.5,80.74,ok,1550620800,130600
1040,79.67,80.81,79.06,80.81,ok,1550707200,84400
1041,80.8,80.86,79.4,80.02,ok,1550793600,90400
1042,81.46,82.0,80.75,81.48,ok,1551052800,282700
1043,80.79,81.8,80.45,81.47,ok,1551139200,130600
1044,81.0,81.22,80.32,80.8,ok,1551225600,238600
1045,80.36,81.41,79.13,80.71,ok,1551312000,122100
1046,81.0,81.99,79.9,80.08,ok,1551398400,141600
1047,80.69,81.85,80.5,81.65,ok,1551657600,131000
1048,83.55,86.14,80.72,80.72,ok,1551744000,528200
1049,83.8,86.86,82.51,83.38,ok,1551830400,447700
1050,83.61,84.51,80.4,80.53,ok,1551916800,293000
1051,82.83,84.14,81.58,82.67,ok,1552003200,159000
1052,86.89,87.09,80.1,80.25,ok,1552262400,282200
1053,85.94,87.43,84.73,86.74,ok,1552348800,306000
1054,86.49,87.01,84.19,86.0,ok,1552435200,484300
1055,84.98,86.77,83.76,86.77,ok,1552521600,195700
1056,86.54,87.34,84.79,84.99,ok,1552608000,632100
1057,86.97,87.23,85.1,86.11,ok,1552867200,349900
1058,88.13,89.32,87.25,87.34,ok,1552953600,133000
1059,87.43,88.53,86.78,88.12,ok,1553040000,120400
1060,88.42,89.1,86.71,87.21,ok,1553126400,172200
1061,87.23,88.66,86.76,88.19,ok,1553212800,230500
1062,87.83,88.69,86.85,87.5,ok,1553472000,300200
1063,87.99,89.81,87.2,88.07,ok,1553558400,331800
1064,88.98,90.44,88.15,88.15,ok,1553644800,343400
1065,88.97,90.26,88.19,88.99,ok,1553731200,190700
1066,91.25,91.65,89.45,89.49,ok,1553817600,158400
1067,91.53,93.21,88.36,91.25,ok,1554076800,273400
1068,92.83,93.98,91.01,91.5,ok,1554163200,370300
1069,94.96,95.47,93.0,93.0,ok,1554249600,362700
1070,95.46,96.37,94.69,95.3,ok,1554336000,368000
1071,96.61,96.93,95.55,95.55,ok,1554422400,204200
1072,96.23,97.15,94.9,96.65,ok,1554681600,262200
1073,96.83,97.31,95.72,95.72,ok,1554768000,553600
1074,96.57,97.75,95.87,96.91,ok,1554854400,686200
1075,96.94,97.23,96.0,96.31,ok,1554940800,402400
1076,96.39,97.5,96.06,96.96,ok,1555027200,360000
1077,96.31,97.18,95.7,96.38,ok,1555286400,327900
1078,96.85,97.6,95.73,96.31,ok,1555372800,254900
1079,97.19,99.66,95.46,97.0,ok,1555459200,425400
1080,97.05,97.9,96.76,96.99,ok,1555545600,227800
1081,98.13,98.36,96.45,96.84,ok,1555891200,265000
1082,98.19,98.37,97.46,98.13,ok,1555977600,228200
1083,99.76,99.9,97.42,98.31,ok,1556064000,156600
1084,99.86,100.28,98.34,99.9,ok,1556150400,402200
1085,100.72,101.0,97.97,99.75,ok,1556236800,222800
1086,100.76,101.23,99.79,101.13,ok,1556496000,216400
1087,100.26,101.2,99.78,101.2,ok,1556582400,563100
1088,100.18,100.55,98.04,100.01,ok,1556668800,413800
1089,100.21,100.3,98.93,99.95,ok,1556755200,754000
1090,94.62,100.48,94.35,100.0,ok,1556841600,352400
1091,96.68,96.87,92.3,92.3,ok,1557100800,263000
1092,93.86,96.17,93.4,95.71,ok,1557187200,136100
1093,93.49,94.99,92.3,94.05,ok,1557273600,183600
1094,92.7,93.1,90.03,92.85,ok,1557360000,130400
1095,92.7,93.98,91.26,92.3,ok,1557446400,132200
1096,92.3,94.61,90.53,91.77,ok,1557705600,219500
1097,92.75,94.04,91.29,92.97,ok,1557792000,188700
1098,94.01,94.24,91.61,92.16,ok,1557878400,254700
1099,93.81,95.1,93.28,94.2,ok,1557964800,249100
1100,93.1,94.11,93.01,93.43,ok,1558051200,131500
1101,92.02,93.19,91.56,92.72,ok,1558310400,186600
1102,91.64,92.11,91.5,91.69,ok,1558396800,164200
1103,91.05,91.77,89.8,91.5,ok,1558483200,214100
1104,90.31,91.0,90.0,91.0,ok,1558569600,183600
1105,91.0,91.21,90.0,90.72,ok,1558656000,126200
1106,89.93,91.0,89.83,91.0,ok,1559001600,183400
1107,90.47,91.16,89.13,89.55,ok,1559088000,116300
1108,90.26,90.86,89.88,90.6,ok,1559174400,91800
1109,89.81,90.88,89.34,89.49,ok,1559260800,145400
1110,90.31,90.99,89.96,89.98,ok,1559520000,129200
1111,89.65,90.5,89.64,90.5,ok,1559606400,198400
1112,89.75,90.56,88.81,89.91,ok,1559692800,212100
1113,89.04,89.97,88.81,89.8,ok,1559779200,76000
1114,88.7,89.56,88.0,89.15,ok,1559865600,127000
1115,89.94,90.72,88.33,88.82,ok,1560124800,98100
1116,90.31,90.79,89.06,90.27,ok,1560211200,71400
1117,90.6,91.05,89.61,90.3,ok,1560297600,69800
1118,91.46,91.94,90.0,90.86,ok,1560384000,77500
1119,92.72,93.65,91.28,91.5,ok,1560470400,164200
1120,93.13,93.6,92.08,92.14,ok,1560729600,118400
1121,93.09,94.39,92.74,94.39,ok,1560816000,118700
1122,94.39,95.23,92.35,92.35,ok,1560902400,105800
1123,94.45,95.77,93.84,94.78,ok,1560988800,230300
1124,95.0,95.0,94.13,94.49,ok,1561075200,310500
1125,94.47,95.08,93.54,94.6,ok,1561334400,134900
1126,94.13,96.52,93.74,94.95,ok,1561420800,336400
1127,95.1,96.57,94.11,94.87,ok,1561507200,173700
1128,95.35,96.0,92.9,92.9,ok,1561593600,136900
1129,95.3,97.0,94.8,95.0,ok,1561680000,161600
1130,95.33,96.71,94.56,95.81,ok,1561939200,121200
1131,95.4,96.71,95.09,96.15,ok,1562025600,149400
1132,95.29,95.61,94.48,95.61,ok,1562112000,62300
1133,94.82,95.09,93.99,94.86,ok,1562284800,92700
1134,93.75,94.75,92.63,94.63,ok,1562544000,88900
1135,94.86,94.88,92.64,93.47,ok,1562630400,82200
1136,94.4,95.4,94.13,94.76,ok,1562716800,98600
1137,92.77,94.8,92.24,94.6,ok,1562803200,103500
1138,93.42,93.64,92.4,93.0,ok,1562889600,54600
1139,93.71,94.55,92.85,93.31,ok,1563148800,49300
1140,93.54,94.95,93.29,93.72,ok,1563235200,128500
1141,93.25,94.29,92.34,93.42,ok,1563321600,79600
1142,93.64,93.84,92.67,93.2,ok,1563408000,68200
1143,93.0,93.71,92.34,93.71,ok,1563494400,293400
1144,93.24,94.05,92.96,93.27,ok,1563753600,83800
1145,94.5,95.5,93.59,93.59,ok,1563840000,117300
1146,94.85,95.53,93.62,94.83,ok,1563926400,91000
1147,95.87,97.33,95.0,95.0,ok,1564012800,144000
1148,96.0,96.37,94.5,96.0,ok,1564099200,121800
1149,95.99,96.5,94.79,95.97,ok,1564358400,86900
1150,95.75,96.8,95.28,95.62,ok,1564444800,126600
1151,95.93,96.4,95.0,95.84,ok,1564531200,125300
1152,95.85,96.73,94.8,96.16,ok,1564617600,123500
1153,95.82,95.87,93.37,95.87,ok,1564704000,120500
1154,93.29,95.08,92.22,95.08,ok,1564963200,152600
1155,97.34,97.5,94.25,95.1,ok,1565049600,160700
1156,98.6,99.28,95.96,97.3,ok,1565136000,117600
1157,97.04,99.0,95.73,99.0,ok,1565222400,120000
1158,96.72,97.96,95.58,96.41,ok,1565308800,91900
1159,96.27,96.41,95.17,96.04,ok,1565568000,93400
1160,95.98,96.8,94.92,96.25,ok,1565654400,100700
1161,94.54,96.53,93.9,95.5,ok,1565740800,313000
1162,97.08,97.77,94.51,94.63,ok,1565827200,170700
1163,98.79,98.97,96.84,98.0,ok,1565913600,106700
1164,99.38,99.5,97.7,98.96,ok,1566172800,152200
1165,99.0,99.5,98.1,99.0,ok,1566259200,102300
1166,99.17,100.08,98.85,99.2,ok,1566345600,156100
1167,98.7,99.91,96.99,99.34,ok,1566432000,72500
1168,97.86,100.0,97.81,99.43,ok,1566518400,78300
1169,98.78,99.15,97.51,98.52,ok,1566777600,87100
1170,99.79,100.0,98.31,99.12,ok,1566864000,129800
1171,99.96,100.29,99.22,99.92,ok,1566950400,177400
1172,100.01,100.3,99.7,100.0,ok,1567036800,70900
1173,100.27,100.74,99.53,100.0,ok,1567123200,73100
1174,101.64,101.9,99.79,99.79,ok,1567468800,140100
1175,102.95,103.03,100.73,101.85,ok,1567555200,115700
1176,102.58,103.1,101.55,103.1,ok,1567641600,89000
1177,102.36,103.5,102.02,102.02,ok,1567728000,97700
1178,101.06,102.67,100.25,101.57,ok,1567987200,106700
1179,100.0,101.67,99.31,100.08,ok,1568073600,167100
1180,100.73,101.95,99.58,100.13,ok,1568160000,233100
1181,99.95,101.07,99.55,101.07,ok,1568246400,179300
1182,99.44,100.38,99.27,99.41,ok,1568332800,98100
1183,99.96,102.13,99.5,99.66,ok,1568592000,126500
1184,102.77,102.96,100.02,100.08,ok,1568678400,92200
1185,103.14,103.35,101.44,102.29,ok,1568764800,154400
1186,113.99,115.74,110.01,110.01,ok,1568851200,918000
1187,114.2,115.0,113.19,114.08,ok,1568937600,733500
1188,114.91,115.28,108.84,113.63,ok,1569196800,379900
1189,115.16,115.53,114.5,115.25,ok,1569283200,290500
1190,114.22,115.96,113.88,115.0,ok,1569369600,198700
1191,114.74,115.46,114.26,114.76,ok,1569456000,79400
1192,115.15,115.29,113.93,114.93,ok,1569542400,180900
1193,114.47,115.77,114.41,115.11,ok,1569801600,112800
1194,114.86,115.05,114.18,114.71,ok,1569888000,175800
1195,114.95,115.81,114.71,115.0,ok,1569974400,364400
1196,114.59,115.28,114.14,115.0,ok,1570060800,242900
1197,114.9,115.05,114.46,114.8,ok,1570147200,79900
1198,115.27,115.5,114.9,114.99,ok,1570406400,244800
1199,115.09,115.56,114.87,114.87,ok,1570492800,137200
1200,115.1,115.76,114.77,115.76,ok,1570579200,97100
1201,115.34,115.36,114.65,115.0,ok,1570665600,141900
1202,115.18,115.38,114.75,115.0,ok,1570752000,173800
1203,114.98,115.27,114.05,115.27,ok,1571011200,65600
1204,115.45,115.87,114.83,114.92,ok,1571097600,102300
1205,115.97,116.63,114.69,115.42,ok,1571184000,81400
1206,115.66,116.21,114.28,115.58,ok,1571270400,36400
1207,115.52,116.34,115.37,116.16,ok,1571356800,66900
1208,114.32,116.07,113.89,115.5,ok,1571616000,157800
1209,114.99,115.38,114.63,115.18,ok,1571702400,159600
1210,114.95,115.08,114.74,114.84,ok,1571788800,107700
1211,114.77,115.08,114.67,115.0,ok,1571875200,58800
1212,114.21,115.0,113.15,114.46,ok,1571961600,65400
1213,114.07,114.89,113.94,113.94,ok,1572220800,32300
1214,113.0,114.04,111.97,113.86,ok,1572307200,128500
1215,113.01,113.65,112.41,112.41,ok,1572393600,119400
1216,114.04,114.74,112.57,113.05,ok,1572480000,101600
1217,115.22,116.0,113.86,114.91,ok,1572566400,74700
1218,114.5,115.22,113.33,115.14,ok,1572825600,56400
1219,114.69,116.39,114.16,116.39,ok,1572912000,50300
1220,114.11,116.15,114.11,114.73,ok,1572998400,57100
1221,114.84,115.79,113.69,114.72,ok,1573084800,64900
1222,116.01,116.39,115.38,115.65,ok,1573171200,57200
1223,115.47,116.43,114.7,115.69,ok,1573430400,47400
1224,115.3,116.4,115.03,115.03,ok,1573516800,36000
1225,115.73,117.68,115.0,115.15,ok,1573603200,100800
1226,116.7,119.44,112.49,118.1,ok,1573689600,98500
1227,117.0,117.47,116.36,117.16,ok,1573776000,71900
1228,117.0,117.19,115.81,116.64,ok,1574035200,74500
1229,116.69,117.75,116.61,117.04,ok,1574121600,114400
1230,116.73,117.45,116.41,116.72,ok,1574208000,110800
1231,116.28,117.17,115.55,116.7,ok,1574294400,72300
1232,116.72,117.0,115.27,115.27,ok,1574380800,35300
1233,116.82,117.32,116.62,116.83,ok,1574640000,52600
1234,116.8,117.32,116.01,116.99,ok,1574726400,69700
1235,116.71,117.22,116.57,116.99,ok,1574812800,59700
1236,116.61,117.13,116.0,116.55,ok,1574985600,21200
1237,116.63,117.46,116.01,116.69,ok,1575244800,51500
1238,116.8,116.99,115.48,115.72,ok,1575331200,52300
1239,117.01,117.29,116.0,116.0,ok,1575417600,58800
1240,116.61,117.91,116.33,117.11,ok,1575504000,68700
1241,116.95,117.47,116.49,117.0,ok,1575590400,41500
1242,117.14,117.68,115.96,117.0,ok,1575849600,42500
1243,117.02,117.42,116.7,117.1,ok,1575936000,79300
1244,116.99,117.9,116.85,117.24,ok,1576022400,140800
1245,116.7,117.67,115.91,117.67,ok,1576108800,118500
1246,117.0,117.9,116.69,117.0,ok,1576195200,111100
1247,116.65,117.68,116.33,117.31,ok,1576454400,52900
1248,116.96,117.11,115.69,116.44,ok,1576540800,75900
1249,116.95,117.04,116.1,116.49,ok,1576627200,48900
1250,116.88,117.3,116.45,117.11,ok,1576713600,66100
1251,116.71,117.0,115.6,116.55,ok,1576800000,165800
1252,116.75,117.19,115.96,116.99,ok,1577059200,38500
1253,116.85,116.85,115.8,116.44,ok,1577145600,23400
1254,116.8,117.19,115.8,116.97,ok,1577318400,83600
1255,116.24,116.92,116.0,116.92,ok,1577404800,69100
1256,115.82,116.27,115.08,116.27,ok,1577664000,29200
1257,116.38,116.43,115.59,115.59,ok,1577750400,27800
1258,116.82,117.29,116.29,116.59,ok,1577923200,52000
1259,117.01,118.3,116.6,116.6,ok,1578009600,71000
1260,117.44,117.85,116.29,116.75,ok,1578268800,45200
1261,116.69,117.57,116.08,117.17,ok,1578355200,105400
1262,116.97,117.84,116.05,116.94,ok,1578441600,63100
1263,116.71,117.6,116.64,117.1,ok,1578528000,52400
1264,116.31,117.0,116.09,116.91,ok,1578614400,37000
1265,116.9,117.7,116.63,116.63,ok,1578873600,251900
1266,116.84,118.0,114.58,117.17,ok,1578960000,195400
1267,117.1,117.4,116.56,116.8,ok,1579046400,207300
1268,117.01,117.18,116.31,117.0,ok,1579132800,132500
1269,115.8,117.4,115.75,117.0,ok,1579219200,62700
1270,116.38,116.76,115.63,115.8,ok,1579564800,89800
1271,116.5,116.87,115.46,116.84,ok,1579651200,66400
1272,116.47,116.8,116.02,116.45,ok,1579737600,103300
1273,115.35,117.0,115.35,116.49,ok,1579824000,124300
1274,115.94,116.48,115.01,115.01,ok,1580083200,35500
1275,116.1,116.72,115.86,115.86,ok,1580169600,39100
1276,116.59,116.69,115.47,115.61,ok,1580256000,53800
1277,116.17,116.74,115.33,116.04,ok,1580342400,50900
1278,115.9,117.5,115.41,116.17,ok,1580428800,154100
1279,115.93,116.77,115.05,115.51,ok,1580688000,85400
1280,116.0,116.91,115.55,116.0,ok,1580774400,112600
1281,116.36,117.0,115.77,116.0,ok,1580860800,101700
1282,116.95,117.0,116.02,116.5,ok,1580947200,139700
1283,116.23,116.95,116.05,116.62,ok,1581033600,83000
1284,116.36,116.55,115.95,116.35,ok,1581292800,88000
1285,117.1,117.1,116.11,116.5,ok,1581379200,115400
1286,116.31,117.04,115.76,116.71,ok,1581465600,133100
1287,116.49,116.74,115.55,116.32,ok,1581552000,121600
1288,116.78,117.0,115.75,116.58,ok,1581638400,100000
1289,116.38,116.7,116.02,116.67,ok,1581984000,98200
1290,116.61,116.79,116.2,116.44,ok,1582070400,80200
1291,116.82,117.0,116.27,116.27,ok,1582156800,93500
1292,116.93,116.97,116.39,116.42,ok,1582243200,80500
1293,116.13,116.52,115.79,116.13,ok,1582502400,123300
1294,116.0,116.43,115.7,116.11,ok,1582588800,97300
1295,115.71,116.3,115.16,115.88,ok,1582675200,59000
1296,115.29,115.96,113.94,115.55,ok,1582761600,104700
1297,115.37,115.74,112.57,113.67,ok,1582848000,121300
1298,115.93,116.34,114.85,114.85,ok,1583107200,93700
1299,115.75,116.79,115.5,115.7,ok,1583193600,106700
1300,115.61,116.69,115.14,116.13,ok,1583280000,169500
1301,115.98,116.29,115.26,115.26,ok,1583366400,218400
1302,115.39,116.0,114.9,115.83,ok,1583452800,151300
1303,114.0,114.89,112.26,113.85,ok,1583712000,95100
1304,115.95,116.44,114.31,114.31,ok,1583798400,276400
1305,115.86,116.0,115.4,115.4,ok,1583884800,203000
1306,113.01,115.77,112.08,114.5,ok,1583971200,90800
1307,114.78,114.82,110.4,111.01,ok,1584057600,232200
1308,110.91,112.87,110.2,111.3,ok,1584316800,92600
1309,112.49,113.21,109.01,111.35,ok,1584403200,109800
1310,109.83,110.58,108.08,110.16,ok,1584489600,180100
1311,108.13,110.69,104.88,109.35,ok,1584576000,128900
1312,110.62,110.98,105.75,105.75,ok,1584662400,157900
1313,110.21,110.85,108.21,110.69,ok,1584921600,113400
1314,108.46,112.12,108.13,112.12,ok,1585008000,106400
1315,109.36,110.78,107.99,108.63,ok,1585094400,83500
1316,109.65,110.92,108.5,109.59,ok,1585180800,73200
1317,108.7,109.74,107.38,108.66,ok,1585267200,71400
1318,108.63,109.95,107.96,109.64,ok,1585526400,75900
1319,107.93,108.38,107.0,108.26,ok,1585612800,62300
1320,107.09,108.34,106.1,106.87,ok,1585699200,128200
1321,102.2,107.76,101.51,106.82,ok,1585785600,405200
1322,101.0,103.25,100.69,101.88,ok,1585872000,375500
1323,99.15,105.32,97.91,103.4,ok,1586131200,316500
1324,100.0,102.15,99.65,100.0,ok,1586217600,508500
1325,106.7,106.99,99.13,100.61,ok,1586304000,287100
1326,99.34,106.98,99.33,106.98,ok,1586390400,280700
1327,105.14,105.76,99.52,99.52,ok,1586736000,112500
1328,106.52,106.68,104.41,105.5,ok,1586822400,72300
1329,106.28,106.92,105.22,106.76,ok,1586908800,75100
1330,108.93,109.44,105.34,106.08,ok,1586995200,62900
1331,107.33,109.73,106.45,108.21,ok,1587081600,102500
1332,108.5,110.24,106.92,107.2,ok,1587340800,89300
1333,105.87,109.75,105.29,108.41,ok,1587427200,43700
1334,106.37,108.66,104.48,106.66,ok,1587513600,42400
1335,107.18,107.62,103.66,107.02,ok,1587600000,58500
1336,106.78,108.69,105.87,107.84,ok,1587686400,83600
1337,108.09,108.55,106.14,107.05,ok,1587945600,33200
1338,105.06,108.67,105.0,108.67,ok,1588032000,31900
1339,107.17,108.14,106.02,106.02,ok,1588118400,57200
1340,104.24,107.32,103.77,107.32,ok,1588204800,37100
1341,105.14,105.56,102.67,103.66,ok,1588291200,51600
1342,105.0,107.03,104.71,105.15,ok,1588550400,42800
1343,106.9,107.63,104.68,105.5,ok,1588636800,37400
1344,108.44,109.49,106.5,106.82,ok,1588723200,112700
1345,109.17,109.98,107.41,108.74,ok,1588809600,64400
1346,109.82,110.75,108.82,108.96,ok,1588896000,97400
1347,109.66,110.89,108.74,109.5,ok,1589155200,115400
1348,108.4,110.37,107.92,109.45,ok,1589241600,188700
1349,107.25,108.8,106.86,108.08,ok,1589328000,88400
1350,106.33,107.5,105.2,106.99,ok,1589414400,58500
1351,106.85,107.49,105.49,106.0,ok,1589500800,77000
1352,109.94,110.2,107.61,108.25,ok,1589760000,134800
1353,109.71,111.58,109.19,110.34,ok,1589846400,72600
1354,109.02,110.0,108.34,110.0,ok,1589932800,46600
1355,108.0,109.49,105.61,109.49,ok,1590019200,69200
1356,107.7,108.41,106.71,108.0,ok,1590105600,38200
1357,106.34,108.0,106.31,107.16,ok,1590451200,68000
1358,108.12,108.5,105.78,107.0,ok,1590537600,45500
1359,110.12,110.49,107.03,107.14,ok,1590624000,71300
1360,110.77,110.83,109.05,109.68,ok,1590710400,90500
