,c,h,l,o,s,t,v
854,6.0846,6.1146,6.0646,6.0946,ok,1527120000,218600
855,6.1095,6.1495,6.0795,6.0795,ok,1527206400,438800
856,6.126,6.136,6.086,6.106,ok,1527552000,248500
857,6.1509,6.1709,6.1109,6.1209,ok,1527638400,286800
858,6.1674,6.1774,6.1374,6.1774,ok,1527724800,396000
859,6.184,6.204,6.114,6.184,ok,1527811200,223700
860,6.1757,6.2157,6.1757,6.1957,ok,1528070400,181400
861,6.2088,6.2288,6.1888,6.1888,ok,1528156800,206900
862,6.2502,6.2702,6.2202,6.2402,ok,1528243200,218700
863,6.2833,6.2833,6.2133,6.2433,ok,1528329600,268900
864,6.2668,6.2868,6.2668,6.2868,ok,1528416000,199500
865,6.2585,6.2885,6.2485,6.2785,ok,1528675200,152300
866,6.2999,6.3099,6.2399,6.2699,ok,1528761600,291000
867,6.2254,6.3454,6.2254,6.3054,ok,1528848000,292300
868,6.2833,6.2933,6.2233,6.2233,ok,1528934400,152900
869,6.2668,6.2868,6.2468,6.2768,ok,1529020800,220300
870,6.2585,6.2785,6.2385,6.2585,ok,1529280000,176100
871,6.2585,6.2785,6.2385,6.2385,ok,1529366400,119500
872,6.2335,6.2635,6.2235,6.2435,ok,1529452800,225800
873,6.2418,6.2618,6.2318,6.2518,ok,1529539200,205100
874,6.2668,6.3468,6.2568,6.2568,ok,1529625600,196900
875,6.2001,6.3001,6.2001,6.2801,ok,1529884800,217800
876,6.2668,6.2768,6.1968,6.1968,ok,1529971200,196600
877,6.2835,6.3135,6.2635,6.2735,ok,1530057600,179200
878,6.2585,6.2885,6.2385,6.2585,ok,1530144000,239200
879,6.2835,6.3735,6.2835,6.3035,ok,1530230400,433400
880,6.2835,6.3035,6.2235,6.2235,ok,1530489600,211200
881,6.2835,6.3235,6.2835,6.2835,ok,1530576000,91000
882,6.3335,6.3335,6.2735,6.2735,ok,1530748800,113400
883,6.3502,6.3702,6.3102,6.3502,ok,1530835200,114900
884,6.3168,6.4168,6.3068,6.3968,ok,1531094400,315300
885,6.3502,6.4002,6.3102,6.3502,ok,1531180800,276200
886,6.3168,6.3768,6.2968,6.3568,ok,1531267200,261700
887,6.3168,6.3668,6.2968,6.3268,ok,1531353600,265300
888,6.3085,6.3485,6.2985,6.3185,ok,1531440000,161900
889,6.3085,6.3285,6.2585,6.3285,ok,1531699200,209100
890,6.2752,6.3252,6.2652,6.3152,ok,1531785600,237100
891,6.2668,6.3368,6.2668,6.2768,ok,1531872000,444100
892,6.3418,6.3418,6.2518,6.2818,ok,1531958400,193400
893,6.2831,6.3731,6.2831,6.3631,ok,1532044800,186600
894,6.2495,6.2995,6.2495,6.2895,ok,1532304000,192500
895,6.2915,6.3015,6.2515,6.2915,ok,1532390400,210000
896,6.2999,6.3399,6.2599,6.2699,ok,1532476800,236700
897,6.325,6.335,6.295,6.315,ok,1532563200,331700
898,6.2495,6.4195,6.2395,6.3595,ok,1532649600,262300
899,6.2495,6.2795,6.2195,6.2495,ok,1532908800,189200
900,6.3502,6.3702,6.2602,6.2702,ok,1532995200,238600
901,6.3334,6.3634,6.2734,6.3634,ok,1533081600,192700
902,6.2747,6.3247,6.2747,6.2947,ok,1533168000,173000
903,6.2915,6.3015,6.2815,6.3015,ok,1533254400,140900
904,6.2915,6.3515,6.2615,6.3315,ok,1533513600,259700
905,6.2328,6.3128,6.2328,6.2928,ok,1533600000,406300
906,6.2495,6.2895,6.2395,6.2595,ok,1533686400,232100
907,6.2663,6.2863,6.2363,6.2563,ok,1533772800,230900
908,6.2495,6.2795,6.2295,6.2795,ok,1533859200,165700
909,6.2495,6.2595,6.1995,6.2595,ok,1534118400,243500
910,6.2244,6.2544,6.2044,6.2444,ok,1534204800,223500
911,6.2244,6.2544,6.2044,6.2144,ok,1534291200,368400
912,6.2915,6.3015,6.2315,6.2415,ok,1534377600,264500
913,6.3084,6.3184,6.2784,6.3084,ok,1534464000,137100
914,6.3168,6.3468,6.2968,6.3068,ok,1534723200,182600
915,6.3506,6.3506,6.3006,6.3206,ok,1534809600,230600
916,6.2915,6.3615,6.2915,6.3615,ok,1534896000,166300
917,6.3084,6.3284,6.2984,6.3084,ok,1534982400,141700
918,6.3168,6.3268,6.3068,6.3268,ok,1535068800,139800
919,6.3084,6.3484,6.3084,6.3384,ok,1535328000,211000
920,6.359,6.369,6.309,6.329,ok,1535414400,132600
921,6.3928,6.4028,6.3328,6.3528,ok,1535500800,222100
922,6.3506,6.3906,6.3406,6.3706,ok,1535587200,171100
923,6.4013,6.4313,6.3413,6.3513,ok,1535673600,259600
924,6.3844,6.4044,6.3544,6.4044,ok,1536019200,195500
925,6.3928,6.4028,6.3628,6.3928,ok,1536105600,241500
926,6.3422,6.4322,6.3422,6.3922,ok,1536192000,371100
927,6.2999,6.3699,6.2799,6.3699,ok,1536278400,231000
928,6.3422,6.3622,6.3022,6.3022,ok,1536537600,171100
929,6.3084,6.3484,6.2984,6.3484,ok,1536624000,270700
930,6.3506,6.3906,6.2906,6.3006,ok,1536710400,228000
931,6.4013,6.4013,6.3413,6.3613,ok,1536796800,241600
932,6.3844,6.4044,6.3544,6.4044,ok,1536883200,200800
933,6.359,6.399,6.349,6.399,ok,1537142400,206800
934,6.3759,6.4159,6.3559,6.3559,ok,1537228800,191900
935,6.3164,6.4164,6.3164,6.4164,ok,1537315200,241200
936,6.3334,6.3334,6.3034,6.3134,ok,1537401600,359700
937,6.2824,6.3824,6.2624,6.3724,ok,1537488000,306300
938,6.2824,6.3124,6.2424,6.3024,ok,1537747200,262600
939,6.2144,6.2944,6.2144,6.2944,ok,1537833600,260200
940,6.2144,6.2644,6.2144,6.2444,ok,1537920000,284000
941,6.2059,6.2659,6.2059,6.2159,ok,1538006400,229100
942,6.2059,6.2659,6.1859,6.2459,ok,1538092800,337000
943,6.2739,6.3039,6.2139,6.2439,ok,1538352000,363000
944,6.1889,6.2989,6.1589,6.2989,ok,1538438400,390600
945,6.1634,6.2234,6.1634,6.1834,ok,1538524800,205700
946,6.0359,6.1659,6.0259,6.1459,ok,1538611200,644800
947,6.0104,6.0504,5.9704,6.0204,ok,1538697600,375700
948,5.9934,6.0234,5.9734,6.0234,ok,1538956800,242800
949,6.0104,6.0504,5.9704,6.0504,ok,1539043200,321100
950,5.8574,6.0274,5.8574,5.9974,ok,1539129600,705000
951,5.8064,5.9064,5.7864,5.8764,ok,1539216000,518100
952,5.7808,5.9008,5.7808,5.8608,ok,1539302400,304800
953,5.7894,5.8194,5.7394,5.7794,ok,1539561600,235100
954,5.9679,5.9679,5.7679,5.7679,ok,1539648000,406300
955,5.9424,5.9824,5.8924,5.9824,ok,1539734400,343400
956,5.9509,6.0109,5.9009,5.9309,ok,1539820800,368100
957,5.9594,5.9794,5.9294,5.9394,ok,1539907200,291800
958,5.8567,5.9767,5.8567,5.9667,ok,1540166400,251800
959,5.7796,5.8296,5.7396,5.8096,ok,1540252800,871800
960,5.7539,5.8339,5.7539,5.8139,ok,1540339200,490900
961,5.8824,5.8824,5.7324,5.7324,ok,1540425600,319500
962,5.7454,5.8454,5.6854,5.8454,ok,1540512000,320900
963,5.7454,5.8154,5.7154,5.7954,ok,1540771200,280600
964,5.7368,5.8168,5.7268,5.7668,ok,1540857600,508000
965,5.7283,5.7983,5.7183,5.7683,ok,1540944000,600300
966,5.7368,5.7768,5.7168,5.7268,ok,1541030400,421000
967,5.694,5.794,5.634,5.774,ok,1541116800,468400
968,5.7111,5.7311,5.6611,5.6611,ok,1541376000,419000
969,5.7197,5.7397,5.6897,5.6897,ok,1541462400,306700
970,5.7968,5.8068,5.7268,5.7268,ok,1541548800,360000
971,5.8224,5.8224,5.7624,5.7824,ok,1541635200,231100
972,5.8396,5.8396,5.7596,5.7596,ok,1541721600,226500
973,5.8224,5.8524,5.8124,5.8424,ok,1541980800,220800
974,5.8139,5.8539,5.7839,5.8239,ok,1542067200,372000
975,5.8396,5.8496,5.7896,5.8196,ok,1542153600,374300
976,5.7711,5.7811,5.7211,5.7811,ok,1542240000,522300
977,5.7197,5.7797,5.7197,5.7297,ok,1542326400,620900
978,5.7197,5.8097,5.7197,5.7197,ok,1542585600,380700
979,5.6852,5.7252,5.6752,5.6952,ok,1542672000,296500
980,5.7283,5.7383,5.6783,5.6783,ok,1542758400,366000
981,5.7111,5.7311,5.6511,5.7311,ok,1542931200,166300
982,5.7801,5.7901,5.7101,5.7301,ok,1543190400,410400
983,5.8491,5.8691,5.7491,5.7591,ok,1543276800,815900
984,5.8318,5.8718,5.7918,5.8318,ok,1543363200,434600
985,5.8232,5.8432,5.8132,5.8232,ok,1543449600,188200
986,5.8922,5.9122,5.8222,5.8222,ok,1543536000,538200
987,5.9095,5.9695,5.8795,5.9195,ok,1543795200,461500
988,5.8146,5.9546,5.8046,5.9046,ok,1543881600,754700
989,5.8232,5.8432,5.7132,5.7832,ok,1544054400,869400
990,5.8318,5.8918,5.8218,5.8218,ok,1544140800,482400
991,5.806,5.866,5.766,5.836,ok,1544400000,339600
992,5.7715,5.8815,5.7715,5.8315,ok,1544486400,416600
993,5.7456,5.8256,5.7156,5.7756,ok,1544572800,553500
994,5.7283,5.7783,5.7083,5.7583,ok,1544659200,617800
995,5.6593,5.7293,5.6593,5.6793,ok,1544745600,476300
996,5.4781,5.6981,5.4781,5.6581,ok,1545004800,782400
997,5.4609,5.5609,5.4209,5.5209,ok,1545091200,980800
998,5.4696,5.5296,5.4096,5.4296,ok,1545177600,637100
999,5.3478,5.4678,5.2678,5.4478,ok,1545264000,1160500
1000,5.3044,5.3644,5.2844,5.3044,ok,1545350400,1002100
1001,5.287,5.317,5.247,5.257,ok,1545609600,572100
1002,5.4087,5.4087,5.2687,5.2787,ok,1545782400,961600
1003,5.3131,5.3931,5.1731,5.3631,ok,1545868800,1359600
1004,5.3304,5.3504,5.2504,5.3004,ok,1545955200,1586200
1005,5.3565,5.4365,5.3165,5.3565,ok,1546214400,1351100
1006,5.3739,5.4139,5.3039,5.3239,ok,1546387200,363000
1007,5.3826,5.4226,5.3226,5.3426,ok,1546473600,346700
1008,5.4783,5.4983,5.3883,5.3883,ok,1546560000,475700
1009,5.6435,5.6535,5.4935,5.4935,ok,1546819200,664700
1010,5.7565,5.7865,5.6365,5.6365,ok,1546905600,664500
1011,5.7652,5.8152,5.7452,5.7452,ok,1546992000,343300
1012,5.8348,5.8348,5.6848,5.6848,ok,1547078400,388400
1013,5.8,5.85,5.79,5.83,ok,1547164800,204900
1014,5.8348,5.8648,5.7648,5.7648,ok,1547424000,254900
1015,5.8696,5.8796,5.8096,5.8296,ok,1547510400,346200
1016,5.8783,5.8883,5.8383,5.8483,ok,1547596800,518300
1017,5.8783,5.9183,5.8183,5.8483,ok,1547683200,472700
1018,5.9133,5.9333,5.8633,5.8833,ok,1547769600,522400
1019,5.8608,5.9208,5.7808,5.9208,ok,1548115200,414300
1020,5.887,5.907,5.827,5.867,ok,1548201600,419500
1021,5.8783,5.9083,5.8683,5.8983,ok,1548288000,369900
1022,5.9133,5.9333,5.8733,5.9133,ok,1548374400,406300
1023,5.9922,6.0022,5.8822,5.8822,ok,1548633600,378300
1024,6.0622,6.0922,5.9822,5.9922,ok,1548720000,313100
1025,6.1236,6.1536,6.0536,6.0536,ok,1548806400,314200
1026,6.2287,6.2287,6.1187,6.1587,ok,1548892800,539500
1027,6.2199,6.2599,6.1899,6.2499,ok,1548979200,297400
1028,6.2375,6.2375,6.1975,6.2075,ok,1549238400,176400
1029,6.2725,6.2825,6.2225,6.2525,ok,1549324800,893300
1030,6.2462,6.2862,6.2362,6.2762,ok,1549411200,319100
1031,6.2199,6.2599,6.1999,6.2299,ok,1549497600,454900
1032,6.2024,6.2224,6.1424,6.1924,ok,1549584000,459100
1033,6.1761,6.2261,6.1661,6.2061,ok,1549843200,467500
1034,6.2462,6.2562,6.1762,6.1862,ok,1549929600,405700
1035,6.2462,6.2562,6.2062,6.2262,ok,1550016000,228600
1036,6.2287,6.2587,6.1987,6.2087,ok,1550102400,264400
1037,6.2813,6.3013,6.2313,6.2313,ok,1550188800,336100
1038,6.3513,6.3513,6.2313,6.2513,ok,1550534400,365800
1039,6.3425,6.4025,6.3125,6.3725,ok,1550620800,329800
1040,6.2896,6.3496,6.2696,6.3096,ok,1550707200,223000
1041,6.2984,6.3884,6.1584,6.2884,ok,1550793600,1159600
1042,6.2808,6.3008,6.2808,6.2808,ok,1551052800,270000
1043,6.2278,6.2978,6.2178,6.2778,ok,1551139200,333700
1044,6.2455,6.2655,6.2055,6.2355,ok,1551225600,367600
1045,6.2631,6.3131,6.2531,6.2631,ok,1551312000,499100
1046,6.2543,6.3043,6.2243,6.2743,ok,1551398400,294600
1047,6.2455,6.2655,6.2255,6.2655,ok,1551657600,183600
1048,6.2808,6.3008,6.2108,6.2208,ok,1551744000,245900
1049,6.2367,6.3067,6.2367,6.3067,ok,1551830400,232100
1050,6.2455,6.2755,6.1455,6.2155,ok,1551916800,448800
1051,6.2543,6.2743,6.1943,6.1943,ok,1552003200,170000
1052,6.2896,6.2996,6.2396,6.2496,ok,1552262400,166400
1053,6.2984,6.3384,6.2884,6.2984,ok,1552348800,235100
1054,6.3866,6.3966,6.2966,6.3066,ok,1552435200,381800
1055,6.369,6.399,6.329,6.389,ok,1552521600,226900
1056,6.3954,6.3954,6.3454,6.3454,ok,1552608000,171100
1057,6.369,6.409,6.369,6.409,ok,1552867200,274300
1058,6.3601,6.4001,6.3601,6.3901,ok,1552953600,308400
1059,6.3779,6.4079,6.3179,6.3379,ok,1553040000,241500
1060,6.4223,6.4523,6.3423,6.3523,ok,1553126400,264300
1061,6.52,6.57,6.43,6.44,ok,1553212800,1092600
1062,6.5111,6.5411,6.4611,6.5111,ok,1553472000,231600
1063,6.5022,6.5622,6.4922,6.5122,ok,1553558400,239100
1064,6.5555,6.5755,6.4855,6.4955,ok,1553644800,346700
1065,6.5733,6.5733,6.5233,6.5533,ok,1553731200,284900
1066,6.6355,6.6355,6.5755,6.5855,ok,1553817600,372100
1067,6.6266,6.6466,6.6066,6.6466,ok,1554076800,368200
1068,6.6355,6.6455,6.6055,6.6455,ok,1554163200,210000
1069,6.6532,6.6732,6.6132,6.6232,ok,1554249600,318700
1070,6.6177,6.6777,6.6077,6.6677,ok,1554336000,234700
1071,6.6355,6.6455,6.6055,6.6155,ok,1554422400,324400
1072,6.671,6.691,6.631,6.641,ok,1554681600,371200
1073,6.6266,6.6866,6.6266,6.6866,ok,1554768000,258400
1074,6.6355,6.6555,6.6055,6.6455,ok,1554854400,261900
1075,6.6532,6.6932,6.6332,6.6432,ok,1554940800,235500
1076,6.6621,6.6821,6.6321,6.6621,ok,1555027200,237200
1077,6.671,6.681,6.621,6.661,ok,1555286400,362500
1078,6.5555,6.6855,6.5355,6.6855,ok,1555372800,380400
1079,6.5022,6.5922,6.4822,6.5622,ok,1555459200,293100
1080,6.5291,6.5591,6.4891,6.5091,ok,1555545600,273600
1081,6.4575,6.5175,6.4275,6.5175,ok,1555891200,330100
1082,6.5469,6.5469,6.4669,6.4869,ok,1555977600,303400
1083,6.5559,6.5759,6.5359,6.5759,ok,1556064000,284700
1084,6.538,6.578,6.518,6.538,ok,1556150400,266600
1085,6.5559,6.6059,6.5459,6.5659,ok,1556236800,275600
1086,6.5291,6.6091,6.5291,6.5791,ok,1556496000,205700
1087,6.6095,6.6295,6.5195,6.5195,ok,1556582400,502400
1088,6.6274,6.6574,6.6074,6.6174,ok,1556668800,210100
1089,6.6364,6.6564,6.5664,6.6164,ok,1556755200,211600
1090,6.6722,6.6822,6.6022,6.6522,ok,1556841600,301100
1091,6.6095,6.6395,6.5795,6.6395,ok,1557100800,273100
1092,6.5648,6.6348,6.5348,6.6148,ok,1557187200,221100
1093,6.5469,6.6069,6.5369,6.5869,ok,1557273600,194600
1094,6.538,6.568,6.498,6.548,ok,1557360000,228300
1095,6.5559,6.5859,6.4959,6.5359,ok,1557446400,219500
1096,6.4843,6.5443,6.4743,6.5343,ok,1557705600,316500
1097,6.5738,6.6038,6.4838,6.4838,ok,1557792000,240600
1098,6.6095,6.6695,6.5695,6.5695,ok,1557878400,427700
1099,6.6722,6.7122,6.6122,6.6122,ok,1557964800,328600
1100,6.6361,6.6861,6.6261,6.6661,ok,1558051200,134900
1101,6.6271,6.6571,6.6171,6.6271,ok,1558310400,203700
1102,6.6812,6.7012,6.6512,6.6612,ok,1558396800,190800
1103,6.6722,6.7222,6.6422,6.6922,ok,1558483200,298500
1104,6.6541,6.6741,6.5841,6.6741,ok,1558569600,325000
1105,6.6992,6.6992,6.6692,6.6692,ok,1558656000,136200
1106,6.6812,6.7312,6.6412,6.7312,ok,1559001600,317100
1107,6.5731,6.6731,6.5631,6.6731,ok,1559088000,200200
1108,6.6091,6.6291,6.5491,6.5791,ok,1559174400,236700
1109,6.6181,6.6281,6.5081,6.5781,ok,1559260800,363700
1110,6.6001,6.6601,6.5601,6.6201,ok,1559520000,253100
1111,6.6451,6.6551,6.5651,6.6151,ok,1559606400,286000
1112,6.6271,6.6671,6.6071,6.6571,ok,1559692800,352100
1113,6.6541,6.6741,6.6241,6.6541,ok,1559779200,191500
1114,6.7442,6.7542,6.6442,6.6442,ok,1559865600,328400
1115,6.7532,6.7632,6.7132,6.7532,ok,1560124800,279000
1116,6.7802,6.8002,6.7402,6.7602,ok,1560211200,333600
1117,6.7712,6.8012,6.7312,6.7912,ok,1560297600,278800
1118,6.8072,6.8172,6.7472,6.7672,ok,1560384000,180300
1119,6.7982,6.8282,6.7482,6.7882,ok,1560470400,262300
1120,6.8162,6.8562,6.7862,6.8162,ok,1560729600,159000
1121,6.8432,6.8832,6.8132,6.8632,ok,1560816000,189800
1122,6.8702,6.8702,6.8102,6.8602,ok,1560902400,396500
1123,6.9065,6.9165,6.8865,6.9065,ok,1560988800,349200
1124,6.8159,6.9259,6.8159,6.9059,ok,1561075200,351000
1125,6.8521,6.8921,6.8121,6.8421,ok,1561334400,403800
1126,6.7705,6.9005,6.7705,6.8405,ok,1561420800,209000
1127,6.698,6.838,6.698,6.818,ok,1561507200,370100
1128,6.7434,6.7834,6.6934,6.7034,ok,1561593600,439000
1129,6.7887,6.8787,6.7687,6.7787,ok,1561680000,275400
1130,6.8521,6.8821,6.7821,6.8521,ok,1561939200,285500
1131,6.8793,6.8893,6.8293,6.8493,ok,1562025600,234000
1132,6.8702,6.9302,6.8602,6.9002,ok,1562112000,184800
1133,6.8884,6.9184,6.7884,6.8584,ok,1562284800,154700
1134,6.9246,6.9446,6.8446,6.8546,ok,1562544000,355700
1135,6.9246,6.9546,6.8746,6.9146,ok,1562630400,303800
1136,6.9699,7.0199,6.9399,6.9399,ok,1562716800,515800
1137,6.9881,7.0181,6.9281,7.0081,ok,1562803200,324000
1138,6.9971,7.0071,6.9271,6.9771,ok,1562889600,206000
1139,6.9609,7.0309,6.9509,7.0109,ok,1563148800,328400
1140,6.9609,6.9909,6.9209,6.9509,ok,1563235200,366200
1141,6.9337,6.9937,6.8837,6.9837,ok,1563321600,335300
1142,6.9611,6.9711,6.8911,6.9311,ok,1563408000,240100
1143,6.9063,7.0063,6.8963,6.9663,ok,1563494400,177800
1144,6.9063,6.9163,6.8763,6.9063,ok,1563753600,236500
1145,6.9519,6.9719,6.8919,6.9319,ok,1563840000,481300
1146,6.9702,7.0002,6.9402,6.9702,ok,1563926400,297100
1147,6.9428,6.9928,6.9128,6.9828,ok,1564012800,172400
1148,6.9793,6.9793,6.9293,6.9293,ok,1564099200,184900
1149,6.9884,6.9984,6.9284,6.9884,ok,1564358400,274500
1150,7.0067,7.0467,6.9767,6.9967,ok,1564444800,431600
1151,6.9793,7.0793,6.9493,7.0393,ok,1564531200,411300
1152,6.9428,7.0128,6.9328,7.0028,ok,1564617600,328600
1153,6.9063,6.9463,6.8763,6.9463,ok,1564704000,283000
1154,6.7512,6.9312,6.7312,6.9112,ok,1564963200,525700
1155,6.8242,6.8342,6.7542,6.7942,ok,1565049600,274300
1156,6.8607,6.8907,6.7507,6.8007,ok,1565136000,226300
1157,6.9337,6.9437,6.8637,6.8837,ok,1565222400,357500
1158,6.9154,6.9354,6.8854,6.9254,ok,1565308800,130600
1159,6.8972,6.9172,6.8572,6.9172,ok,1565568000,220100
1160,6.9337,6.9437,6.8637,6.8637,ok,1565654400,214400
1161,6.8425,6.9125,6.7825,6.9125,ok,1565740800,252100
1162,6.8881,6.8981,6.8581,6.8581,ok,1565827200,203900
1163,6.9702,6.9802,6.9102,6.9202,ok,1565913600,183200
1164,6.9884,7.0184,6.8484,6.9884,ok,1566172800,294700
1165,6.9702,7.0002,6.9302,7.0002,ok,1566259200,289000
1166,6.9886,7.0486,6.9586,6.9886,ok,1566345600,237300
1167,6.9977,7.0077,6.9677,6.9777,ok,1566432000,194100
1168,6.9426,7.0126,6.9226,6.9626,ok,1566518400,181300
1169,7.0161,7.0261,6.9661,6.9761,ok,1566777600,390300
1170,6.9794,7.0794,6.9394,7.0194,ok,1566864000,220100
1171,6.961,7.021,6.951,6.961,ok,1566950400,273300
1172,6.9977,7.0177,6.9777,6.9877,ok,1567036800,230600
1173,7.0253,7.0653,7.0053,7.0353,ok,1567123200,331900
1174,7.062,7.082,7.022,7.022,ok,1567468800,330300
1175,7.062,7.092,7.052,7.062,ok,1567555200,281700
1176,7.062,7.102,7.052,7.082,ok,1567641600,291700
1177,7.0161,7.1061,6.9861,7.1061,ok,1567728000,260300
1178,6.9977,7.0477,6.9777,7.0377,ok,1567987200,449200
1179,6.9426,7.0126,6.9226,7.0126,ok,1568073600,299400
1180,6.9977,6.9977,6.9377,6.9377,ok,1568160000,304100
1181,7.0345,7.0545,7.0045,7.0045,ok,1568246400,402800
1182,6.9977,7.0777,6.9677,7.0277,ok,1568332800,190100
1183,7.0161,7.0361,6.9761,6.9961,ok,1568592000,233600
1184,7.0345,7.0745,7.0245,7.0245,ok,1568678400,226300
1185,7.062,7.062,6.982,7.032,ok,1568764800,275100
1186,7.1082,7.1182,7.0382,7.0382,ok,1568851200,221400
1187,7.1914,7.1914,7.1014,7.1114,ok,1568937600,483900
1188,7.2007,7.2107,7.1707,7.1907,ok,1569196800,231800
1189,7.1822,7.2522,7.1622,7.2122,ok,1569283200,228000
1190,7.1914,7.2314,7.1914,7.1914,ok,1569369600,272700
1191,7.2099,7.2299,7.1699,7.2199,ok,1569456000,223400
1192,7.2654,7.2654,7.1954,7.2154,ok,1569542400,292500
1193,7.3116,7.3216,7.2316,7.2616,ok,1569801600,385600
1194,7.2192,7.3292,7.2192,7.3292,ok,1569888000,299700
1195,7.1545,7.2245,7.0945,7.2245,ok,1569974400,259100
1196,7.2561,7.2561,7.1061,7.1661,ok,1570060800,225100
1197,7.2931,7.3431,7.2231,7.2631,ok,1570147200,218100
1198,7.2561,7.2861,7.2061,7.2861,ok,1570406400,304300
1199,7.2007,7.2507,7.1707,7.2307,ok,1570492800,195200
1200,7.2192,7.2992,7.2192,7.2592,ok,1570579200,414700
1201,7.2931,7.3031,7.2131,7.2131,ok,1570665600,284300
1202,7.2931,7.3331,7.2531,7.3231,ok,1570752000,291200
1203,7.2839,7.3139,7.2439,7.3039,ok,1571011200,214500
1204,7.2192,7.3092,7.1692,7.2892,ok,1571097600,369300
1205,7.2839,7.3139,7.1939,7.2139,ok,1571184000,245300
1206,7.3578,7.3678,7.2878,7.2978,ok,1571270400,328700
1207,7.3578,7.3778,7.3078,7.3478,ok,1571356800,266600
1208,7.395,7.405,7.325,7.365,ok,1571616000,169500
1209,7.4136,7.4536,7.3936,7.4036,ok,1571702400,243600
1210,7.3764,7.4364,7.3364,7.4164,ok,1571788800,266800
1211,7.4322,7.4322,7.3322,7.4122,ok,1571875200,282400
1212,7.3578,7.4078,7.3478,7.3978,ok,1571961600,153000
1213,7.3578,7.3778,7.3178,7.3778,ok,1572220800,254400
1214,7.3857,7.4157,7.3457,7.3457,ok,1572307200,237300
1215,7.4415,7.4415,7.3715,7.3815,ok,1572393600,205500
1216,7.4601,7.4901,7.4001,7.4501,ok,1572480000,462900
1217,7.4787,7.4787,7.3987,7.4487,ok,1572566400,275700
1218,7.4322,7.4822,7.3922,7.4822,ok,1572825600,175500
1219,7.3764,7.4264,7.3464,7.4264,ok,1572912000,244100
1220,7.3578,7.4178,7.3378,7.3678,ok,1572998400,258800
1221,7.2555,7.3655,7.1855,7.3555,ok,1573084800,525700
1222,7.2741,7.3041,7.2041,7.2141,ok,1573171200,270300
1223,7.2648,7.2948,7.2448,7.2448,ok,1573430400,161500
1224,7.2648,7.3048,7.2248,7.2648,ok,1573516800,334900
1225,7.2834,7.3134,7.2134,7.2534,ok,1573603200,302600
1226,7.3857,7.3957,7.2657,7.2857,ok,1573689600,539200
1227,7.3578,7.3978,7.3078,7.3978,ok,1573776000,323100
1228,7.4043,7.4143,7.3443,7.3443,ok,1574035200,228100
1229,7.4792,7.4992,7.3792,7.3892,ok,1574121600,320000
1230,7.4698,7.4798,7.4098,7.4298,ok,1574208000,224000
1231,7.4418,7.4918,7.4018,7.4618,ok,1574294400,201900
1232,7.3762,7.4462,7.3462,7.4362,ok,1574380800,265200
1233,7.3762,7.4362,7.3762,7.4062,ok,1574640000,212000
1234,7.4511,7.4711,7.4011,7.4011,ok,1574726400,242700
1235,7.4698,7.4798,7.4398,7.4598,ok,1574812800,238600
1236,7.4792,7.5292,7.4492,7.4692,ok,1574985600,328300
1237,7.5354,7.5354,7.4754,7.5254,ok,1575244800,445600
1238,7.5073,7.5173,7.4573,7.5073,ok,1575331200,338400
1239,7.5167,7.5467,7.4867,7.5067,ok,1575417600,385900
1240,7.526,7.536,7.466,7.506,ok,1575504000,552500
1241,7.4886,7.5286,7.4786,7.5186,ok,1575590400,273100
1242,7.5167,7.5367,7.4767,7.4867,ok,1575849600,273500
1243,7.4886,7.5286,7.4486,7.5286,ok,1575936000,334100
1244,7.4511,7.4911,7.4411,7.4711,ok,1576022400,202900
1245,7.4605,7.4805,7.4105,7.4505,ok,1576108800,270600
1246,7.395,7.465,7.375,7.465,ok,1576195200,379000
1247,7.4137,7.4537,7.3737,7.4137,ok,1576454400,316700
1248,7.4137,7.4437,7.3937,7.4237,ok,1576540800,286900
1249,7.423,7.453,7.393,7.423,ok,1576627200,394600
1250,7.4325,7.4725,7.4225,7.4225,ok,1576713600,299400
1251,7.423,7.473,7.413,7.463,ok,1576800000,321500
1252,7.4607,7.4707,7.4107,7.4407,ok,1577059200,313800
1253,7.489,7.499,7.449,7.459,ok,1577145600,139200
1254,7.4325,7.5025,7.4325,7.4825,ok,1577318400,274800
1255,7.5078,7.5078,7.4578,7.4578,ok,1577404800,280900
1256,7.5361,7.5461,7.4161,7.5061,ok,1577664000,559200
1257,7.5549,7.5849,7.4749,7.5349,ok,1577750400,353300
1258,7.5455,7.5755,7.5155,7.5655,ok,1577923200,433200
1259,7.4701,7.5301,7.4701,7.5201,ok,1578009600,231700
1260,7.489,7.489,7.409,7.439,ok,1578268800,401700
1261,7.4796,7.5296,7.4396,7.4696,ok,1578355200,496400
1262,7.5172,7.5372,7.4272,7.4972,ok,1578441600,540400
1263,7.5267,7.5367,7.5067,7.5167,ok,1578528000,193600
1264,7.5361,7.5361,7.4961,7.5361,ok,1578614400,175700
1265,7.5643,7.5643,7.5343,7.5443,ok,1578873600,306400
1266,7.6209,7.6509,7.5709,7.5709,ok,1578960000,626900
1267,7.6585,7.6985,7.5985,7.6085,ok,1579046400,443400
1268,7.6397,7.6997,7.6397,7.6397,ok,1579132800,296500
1269,7.6871,7.6971,7.6471,7.6471,ok,1579219200,231900
1270,7.6681,7.6981,7.6481,7.6481,ok,1579564800,280200
1271,7.7061,7.7461,7.6661,7.6661,ok,1579651200,317600
