,c,h,l,o,s,t,v
849,14.2011,14.2611,14.1511,14.2211,ok,1526515200,1461800
850,14.2707,14.2907,14.1807,14.2307,ok,1526601600,1182200
851,14.3481,14.3481,14.2281,14.2481,ok,1526860800,854700
852,14.3559,14.4459,14.3059,14.3559,ok,1526947200,783200
853,14.4023,14.4323,14.3323,14.3923,ok,1527033600,535500
854,14.3636,14.4036,14.1636,14.4036,ok,1527120000,935900
855,14.3791,14.3991,14.3191,14.3491,ok,1527206400,515400
856,14.4255,14.4655,14.3255,14.3455,ok,1527552000,1022700
857,14.4797,14.5197,14.3697,14.4597,ok,1527638400,890600
858,14.3868,14.4968,14.3768,14.4968,ok,1527724800,1114200
859,14.4874,14.5074,14.3574,14.4274,ok,1527811200,1310900
860,14.4797,14.5497,14.4197,14.4897,ok,1528070400,2304500
861,14.4642,14.5342,14.4042,14.4842,ok,1528156800,1042900
862,14.5184,14.5184,14.4084,14.4384,ok,1528243200,746200
863,14.5107,14.5707,14.4507,14.5606,ok,1528329600,804100
864,14.5726,14.6126,14.4826,14.5026,ok,1528416000,703100
865,14.619,14.629,14.489,14.579,ok,1528675200,829000
866,14.5571,14.6371,14.5271,14.6271,ok,1528761600,1485200
867,14.4874,14.6674,14.4374,14.6074,ok,1528848000,1096900
868,14.5493,14.5993,14.4593,14.5293,ok,1528934400,789000
869,14.5339,14.5839,14.5039,14.5339,ok,1529020800,1686000
870,14.6345,14.6445,14.4645,14.5145,ok,1529280000,998100
871,14.619,14.689,14.549,14.609,ok,1529366400,1128300
872,14.6267,14.6867,14.5867,14.6167,ok,1529452800,839100
873,14.5803,14.6703,14.5203,14.6403,ok,1529539200,963900
874,14.5261,14.6661,14.5061,14.6061,ok,1529625600,2665600
875,14.4874,14.5974,14.4274,14.5574,ok,1529884800,1316700
876,14.5107,14.5807,14.4407,14.5107,ok,1529971200,1430700
877,14.3791,14.5691,14.3791,14.5691,ok,1530057600,1505900
878,14.5457,14.5657,14.3157,14.3457,ok,1530144000,1667300
879,14.5061,14.5961,14.4261,14.5561,ok,1530230400,1148900
880,14.6013,14.6213,14.4513,14.4613,ok,1530489600,1079800
881,14.7521,14.7921,14.5921,14.5921,ok,1530576000,1057000
882,14.887,14.907,14.697,14.727,ok,1530748800,1134600
883,14.9901,15.0201,14.8501,14.8501,ok,1530835200,806900
884,14.9584,15.0584,14.9384,15.0384,ok,1531094400,1074100
885,14.9584,15.0184,14.9284,14.9884,ok,1531180800,771600
886,15.0139,15.0439,14.8939,14.9439,ok,1531267200,792500
887,14.9425,15.0625,14.9425,15.0325,ok,1531353600,814700
888,14.8393,15.0093,14.8093,14.9593,ok,1531440000,735500
889,14.8076,14.9176,14.7976,14.8976,ok,1531699200,841300
890,14.8393,14.9093,14.7693,14.9093,ok,1531785600,739300
891,14.8631,14.8631,14.7332,14.8132,ok,1531872000,602200
892,14.9663,14.9963,14.8063,14.8063,ok,1531958400,661000
893,14.9504,14.9904,14.8604,14.9604,ok,1532044800,818200
894,14.9504,15.0004,14.9304,14.9604,ok,1532304000,526700
895,14.9584,14.9784,14.8484,14.9784,ok,1532390400,975700
896,15.0933,15.1633,14.8933,14.9033,ok,1532476800,1438900
897,14.9504,15.0904,14.7104,15.0704,ok,1532563200,1413300
898,14.9584,14.9984,14.8784,14.9484,ok,1532649600,1131800
899,15.0615,15.1015,14.9115,14.9315,ok,1532908800,1807200
900,15.1488,15.1588,14.9788,15.0288,ok,1532995200,1747800
901,15.1092,15.1491,14.9591,15.1491,ok,1533081600,1135600
902,15.1647,15.2247,15.0647,15.0747,ok,1533168000,1283700
903,15.0536,15.2436,15.0136,15.2036,ok,1533254400,814300
904,15.0615,15.1015,14.9915,15.0715,ok,1533513600,586700
905,14.9425,15.1625,14.9425,15.1225,ok,1533600000,933600
906,14.8314,14.9814,14.7914,14.9814,ok,1533686400,1228100
907,14.879,14.919,14.819,14.829,ok,1533772800,724800
908,14.8235,14.9035,14.8135,14.8935,ok,1533859200,1111800
909,14.887,14.897,14.777,14.817,ok,1534118400,984700
910,15.0377,15.0377,14.8577,14.8577,ok,1534204800,1438300
911,15.1171,15.2371,15.0071,15.0271,ok,1534291200,1152100
912,15.2123,15.2423,15.1023,15.1123,ok,1534377600,772500
913,15.2679,15.2779,15.1679,15.2079,ok,1534464000,839500
914,15.2917,15.3717,15.2517,15.2717,ok,1534723200,612200
915,15.4266,15.4866,15.2566,15.2666,ok,1534809600,873700
916,15.3472,15.4572,15.3272,15.4372,ok,1534896000,394700
917,15.3552,15.4152,15.3352,15.3552,ok,1534982400,504800
918,15.3552,15.3952,15.3252,15.3952,ok,1535068800,540900
919,15.4186,15.4686,15.3386,15.3686,ok,1535328000,665400
920,15.3552,15.4651,15.3052,15.4352,ok,1535414400,576500
921,15.4186,15.4886,15.3686,15.3686,ok,1535500800,496300
922,15.3948,15.4748,15.3748,15.4248,ok,1535587200,565400
923,15.4186,15.4286,15.3486,15.3886,ok,1535673600,605100
924,15.4107,15.5607,15.3507,15.4207,ok,1536019200,856500
925,15.4901,15.5101,15.3801,15.4201,ok,1536105600,839800
926,15.3948,15.5448,15.3848,15.5448,ok,1536192000,1125000
927,15.3393,15.4193,15.2993,15.4093,ok,1536278400,817200
928,15.4186,15.4186,15.3386,15.3686,ok,1536537600,733400
929,15.4266,15.4766,15.3666,15.3666,ok,1536624000,500600
930,15.3472,15.4372,15.2772,15.4172,ok,1536710400,654900
931,15.4583,15.4683,15.2983,15.3683,ok,1536796800,576200
932,15.4504,15.5404,15.3504,15.4604,ok,1536883200,658200
933,15.3869,15.4869,15.3269,15.4869,ok,1537142400,881600
934,15.3552,15.4052,15.2752,15.3851,ok,1537228800,869600
935,15.2044,15.4244,15.2044,15.4044,ok,1537315200,978000
936,15.252,15.252,15.052,15.232,ok,1537401600,849800
937,15.371,15.391,15.181,15.231,ok,1537488000,2236300
938,15.3472,15.4272,15.1872,15.4072,ok,1537747200,901500
939,15.3631,15.3831,15.2731,15.3831,ok,1537833600,774500
940,15.2837,15.4237,15.2537,15.4237,ok,1537920000,1125400
941,15.3325,15.4325,15.2225,15.2825,ok,1538006400,658600
942,15.3406,15.3606,15.2806,15.2906,ok,1538092800,930800
943,15.178,15.408,15.168,15.378,ok,1538352000,999600
944,15.1699,15.1899,14.7599,15.1699,ok,1538438400,2184500
945,15.3569,15.4469,15.1769,15.2169,ok,1538524800,1663800
946,15.1699,15.3999,15.0599,15.3599,ok,1538611200,1133700
947,15.1862,15.2562,15.0662,15.2062,ok,1538697600,915000
948,15.3244,15.3644,15.1344,15.1344,ok,1538956800,492700
949,15.3162,15.3862,15.2262,15.2762,ok,1539043200,867700
950,15.1699,15.4899,15.1699,15.3999,ok,1539129600,951200
951,14.9342,15.2742,14.7942,15.1942,ok,1539216000,1874500
952,14.9585,15.0785,14.8385,15.0585,ok,1539302400,1143300
953,15.1618,15.2518,14.8618,14.9318,ok,1539561600,807600
954,15.3162,15.3862,15.0862,15.1562,ok,1539648000,865200
955,15.3406,15.3706,15.2306,15.3106,ok,1539734400,637200
956,15.2268,15.4068,15.1768,15.3968,ok,1539820800,572600
957,15.0967,15.2567,15.0467,15.2067,ok,1539907200,1014300
958,15.2675,15.3375,15.0775,15.0875,ok,1540166400,1017200
959,15.048,15.298,14.988,15.238,ok,1540252800,1026800
960,15.0236,15.1736,14.9336,14.9936,ok,1540339200,1428800
961,15.1699,15.2499,14.8499,14.9599,ok,1540425600,994900
962,14.8854,15.1954,14.7254,15.1354,ok,1540512000,1264800
963,14.8447,15.1047,14.7147,14.9747,ok,1540771200,972500
964,15.0805,15.1005,14.7805,14.8105,ok,1540857600,1005300
965,15.2106,15.3506,15.0806,15.1106,ok,1540944000,1480500
966,15.1211,15.2611,14.9811,15.2511,ok,1541030400,935700
967,15.2024,15.2224,15.0224,15.1624,ok,1541116800,666500
968,15.178,15.298,15.118,15.228,ok,1541376000,641800
969,15.235,15.245,15.085,15.165,ok,1541462400,750000
970,15.3,15.33,15.11,15.26,ok,1541548800,674200
971,15.2837,15.3737,15.2037,15.3037,ok,1541635200,563400
972,15.365,15.405,15.205,15.265,ok,1541721600,463800
973,15.2593,15.4893,15.2493,15.4093,ok,1541980800,626500
974,15.3732,15.4432,15.2432,15.2832,ok,1542067200,1376600
975,15.0886,15.4686,14.9986,15.4686,ok,1542153600,1089200
976,15.0805,15.0905,14.9105,15.0405,ok,1542240000,1525000
977,15.1211,15.1711,14.9211,15.0211,ok,1542326400,1032100
978,15.0398,15.2098,15.0098,15.1398,ok,1542585600,847000
979,14.9179,15.1079,14.8679,15.0279,ok,1542672000,1007400
980,15.0155,15.1355,14.8155,14.8955,ok,1542758400,658100
981,15.048,15.128,14.898,14.978,ok,1542931200,351900
982,15.178,15.188,15.018,15.078,ok,1543190400,681500
983,15.2756,15.3056,15.1456,15.1556,ok,1543276800,1075300
984,15.4951,15.5451,15.1651,15.2351,ok,1543363200,1684200
985,15.4788,15.5288,15.2988,15.3988,ok,1543449600,1172100
986,15.3975,15.5175,15.2675,15.4775,ok,1543536000,1402200
987,15.5276,15.5576,15.2576,15.4076,ok,1543795200,1553100
988,15.4057,15.6457,15.3757,15.5557,ok,1543881600,1333200
989,15.3488,15.3588,15.1388,15.2688,ok,1544054400,1461000
990,15.1943,15.4043,15.1343,15.3843,ok,1544140800,1090100
991,15.048,15.288,14.998,15.288,ok,1544400000,1087400
992,15.1374,15.2274,15.0974,15.0974,ok,1544486400,883300
993,15.2106,15.3406,15.1406,15.2406,ok,1544572800,740100
994,15.1699,15.3599,15.1599,15.2399,ok,1544659200,1003500
995,15.1699,15.4399,15.1199,15.1599,ok,1544745600,719400
996,14.674,15.304,14.604,15.264,ok,1545004800,2196700
997,14.7065,14.9865,14.6565,14.7665,ok,1545091200,1474400
998,14.5277,14.8477,14.4877,14.7877,ok,1545177600,1605500
999,13.7228,14.7328,13.6728,14.6828,ok,1545264000,3433900
1000,13.7147,14.1047,13.6147,13.7847,ok,1545350400,3852000
1001,13.5521,13.7221,13.2921,13.6521,ok,1545609600,1232100
1002,14.1944,14.2144,13.3744,13.4044,ok,1545782400,1372700
1003,14.0562,14.1462,13.7262,14.0962,ok,1545868800,1995400
1004,14.0562,14.2762,13.9862,14.1662,ok,1545955200,1805100
1005,13.9142,14.1142,13.7742,14.0842,ok,1546214400,1768800
1006,14.0311,14.0511,13.6611,13.7511,ok,1546387200,1097900
1007,13.9726,14.2426,13.9726,14.0426,ok,1546473600,1505600
1008,14.1898,14.2898,14.0098,14.0498,ok,1546560000,932900
1009,14.2984,14.4984,14.1684,14.2484,ok,1546819200,1763500
1010,14.4905,14.5005,14.3405,14.4305,ok,1546905600,1399000
1011,14.6157,14.6257,14.4557,14.5557,ok,1546992000,1583900
1012,14.4821,14.6321,14.4121,14.5621,ok,1547078400,933100
1013,14.5573,14.5973,14.4273,14.4873,ok,1547164800,993200
1014,14.5489,14.6789,14.5189,14.5289,ok,1547424000,890300
1015,14.6324,14.6724,14.5024,14.5224,ok,1547510400,940300
1016,14.7661,14.8861,14.7061,14.8561,ok,1547596800,1090000
1017,14.8412,14.8412,14.6612,14.7012,ok,1547683200,1155800
1018,14.8329,14.9629,14.7229,14.8729,ok,1547769600,917700
1019,14.6742,14.8642,14.5642,14.8242,ok,1548115200,1250600
1020,14.7327,14.7627,14.6127,14.6927,ok,1548201600,644200
1021,14.7911,14.8211,14.6611,14.7211,ok,1548288000,702900
1022,14.8329,14.8629,14.7329,14.8429,ok,1548374400,673800
1023,14.8412,14.8912,14.7612,14.8212,ok,1548633600,882500
1024,14.9331,14.9631,14.8331,14.8331,ok,1548720000,570800
1025,15.0417,15.1017,14.8317,14.9317,ok,1548806400,703200
1026,15.2004,15.2004,14.9404,14.9904,ok,1548892800,1309100
1027,15.1252,15.2252,14.9852,15.2152,ok,1548979200,949500
1028,15.3256,15.3256,15.0356,15.1056,ok,1549238400,826800
1029,15.3674,15.3774,15.2374,15.3174,ok,1549324800,677400
1030,15.3507,15.3907,15.2107,15.3707,ok,1549411200,773500
1031,15.4175,15.4575,15.2975,15.2975,ok,1549497600,1079900
1032,15.4092,15.4292,15.1992,15.3892,ok,1549584000,1043600
1033,15.4092,15.4492,15.3192,15.4492,ok,1549843200,830000
1034,15.3841,15.4741,15.3641,15.4241,ok,1549929600,1057500
1035,15.3674,15.4574,15.2774,15.4074,ok,1550016000,1062100
1036,14.9498,15.2698,14.8498,15.0998,ok,1550102400,2538000
1037,14.9498,15.0398,14.8598,14.9898,ok,1550188800,1590400
1038,15.0166,15.0966,14.9366,14.9366,ok,1550534400,1368100
1039,15.0751,15.0751,14.8651,14.9551,ok,1550620800,790200
1040,15.0751,15.1251,15.0351,15.0651,ok,1550707200,680700
1041,15.1502,15.1802,15.0602,15.0802,ok,1550793600,908400
1042,15.1085,15.2685,15.0385,15.2385,ok,1551052800,961200
1043,15.1001,15.1701,15.0601,15.1101,ok,1551139200,531100
1044,15.1419,15.1619,14.9419,15.0819,ok,1551225600,532200
1045,15.1669,15.3569,15.1069,15.1369,ok,1551312000,1093300
1046,15.1085,15.2485,15.0385,15.2485,ok,1551398400,797100
1047,15.1837,15.2137,15.0537,15.1137,ok,1551657600,892200
1048,15.2171,15.2771,15.1371,15.1571,ok,1551744000,571000
1049,15.0918,15.3218,15.0518,15.2618,ok,1551830400,866700
1050,15.0417,15.1917,15.0317,15.0917,ok,1551916800,519500
1051,15.0166,15.0866,14.9366,14.9966,ok,1552003200,717600
1052,15.2087,15.2387,14.9887,15.0587,ok,1552262400,716700
1053,15.2171,15.2971,15.1971,15.2371,ok,1552348800,795300
1054,15.359,15.419,15.199,15.249,ok,1552435200,875400
1055,15.3757,15.4157,15.3157,15.3157,ok,1552521600,817000
1056,15.4008,15.4008,15.2608,15.3808,ok,1552608000,1874600
1057,15.5094,15.5594,15.3294,15.3794,ok,1552867200,1138000
1058,15.4008,15.6108,15.3808,15.6008,ok,1552953600,734600
1059,15.2755,15.4955,15.2755,15.3855,ok,1553040000,1453400
1060,15.3924,15.5224,15.2724,15.2724,ok,1553126400,963900
1061,15.334,15.434,15.324,15.364,ok,1553212800,977400
1062,15.3173,15.4773,15.2773,15.3473,ok,1553472000,1116100
1063,15.476,15.506,15.336,15.376,ok,1553558400,1042400
1064,15.4676,15.5576,15.4476,15.4976,ok,1553644800,1010500
1065,15.6218,15.6218,15.4618,15.4918,ok,1553731200,914600
1066,15.5875,15.7275,15.5475,15.7175,ok,1553817600,1441600
1067,15.716,15.716,15.596,15.616,ok,1554076800,716000
1068,15.656,15.746,15.626,15.746,ok,1554163200,550100
1069,15.6389,15.7289,15.6189,15.7189,ok,1554249600,707000
1070,15.716,15.726,15.626,15.656,ok,1554336000,457900
1071,15.7931,15.7931,15.6831,15.7131,ok,1554422400,917400
1072,15.8102,15.8102,15.7302,15.7602,ok,1554681600,814500
1073,15.6817,15.8517,15.6617,15.7717,ok,1554768000,989700
1074,15.7931,15.8031,15.7031,15.7031,ok,1554854400,618000
1075,15.8616,15.8916,15.7916,15.8316,ok,1554940800,513400
1076,15.9301,15.9501,15.8301,15.9501,ok,1555027200,594300
1077,15.8616,15.9516,15.8116,15.9516,ok,1555286400,555600
1078,15.7674,15.9574,15.6974,15.9474,ok,1555372800,1733100
1079,15.8445,15.8645,15.7145,15.7445,ok,1555459200,608400
1080,15.8273,15.8473,15.7673,15.8173,ok,1555545600,460300
1081,15.7931,15.8531,15.7131,15.8031,ok,1555891200,659800
1082,15.7845,15.8945,15.7745,15.8245,ok,1555977600,887500
1083,15.9044,15.9944,15.7444,15.7444,ok,1556064000,1289400
1084,15.9644,16.0544,15.8044,15.9844,ok,1556150400,1210000
1085,16.1528,16.1828,15.9328,16.0228,ok,1556236800,1087900
1086,16.0671,16.1971,16.0271,16.1871,ok,1556496000,1496400
1087,16.05,16.1,15.91,16.1,ok,1556582400,896000
1088,16.0843,16.2043,16.0543,16.0743,ok,1556668800,1306100
1089,16.2299,16.2699,15.9999,16.0699,ok,1556755200,1551100
1090,16.3155,16.4555,16.2455,16.2655,ok,1556841600,1262500
1091,16.3498,16.3898,16.1498,16.1498,ok,1557100800,973300
1092,16.3155,16.4155,16.2155,16.2655,ok,1557187200,759500
1093,16.2813,16.3613,16.2513,16.2813,ok,1557273600,642800
1094,15.8701,15.9001,15.3501,15.4901,ok,1557360000,17152500
1095,15.9558,16.0758,15.7958,15.8458,ok,1557446400,3106200
1096,15.8102,15.9002,15.7502,15.7502,ok,1557705600,4189000
1097,15.8958,15.9558,15.7558,15.7858,ok,1557792000,1249700
1098,15.9815,16.0315,15.8315,15.8515,ok,1557878400,1145000
1099,15.9986,16.0886,15.9486,16.0286,ok,1557964800,1006800
1100,15.8616,16.0016,15.8616,15.9516,ok,1558051200,1613600
1101,15.8958,16.0458,15.8558,15.9058,ok,1558310400,1430800
1102,15.9986,15.9986,15.7886,15.9486,ok,1558396800,1752700
1103,15.9044,16.0844,15.8544,16.0244,ok,1558483200,806200
1104,15.9644,15.9644,15.8044,15.8244,ok,1558569600,1166100
1105,16.0671,16.0771,15.9371,16.0071,ok,1558656000,1007400
1106,15.9301,16.1201,15.9201,16.0801,ok,1559001600,930000
1107,15.8701,15.9401,15.8201,15.9301,ok,1559088000,833700
1108,15.8016,15.9616,15.7416,15.9216,ok,1559174400,842500
1109,15.7417,15.8317,15.5917,15.6417,ok,1559260800,1947600
1110,15.9044,15.9444,15.6744,15.6744,ok,1559520000,1062100
1111,15.9387,15.9687,15.7787,15.9587,ok,1559606400,1270800
1112,15.9644,15.9944,15.8644,15.9744,ok,1559692800,922200
1113,16.0157,16.0457,15.7757,15.9657,ok,1559779200,650300
1114,15.9472,16.0472,15.8972,16.0272,ok,1559865600,851200
1115,15.9815,16.0815,15.9615,16.0215,ok,1560124800,897600
1116,15.9472,16.0572,15.8872,16.0272,ok,1560211200,934000
1117,15.9986,16.0686,15.9586,15.9686,ok,1560297600,793300
1118,16.05,16.13,16.0,16.04,ok,1560384000,1476900
1119,16.0928,16.1628,16.0428,16.0428,ok,1560470400,733300
1120,15.9986,16.2186,15.9986,16.1386,ok,1560729600,1258100
1121,16.0928,16.1628,16.0228,16.0528,ok,1560816000,900900
1122,16.1185,16.1685,16.0485,16.1585,ok,1560902400,1124600
1123,16.1528,16.2128,16.0928,16.1728,ok,1560988800,1341200
1124,16.0243,16.1543,15.8843,16.1443,ok,1561075200,2867800
1125,15.9901,16.2101,15.9901,16.1001,ok,1561334400,1260700
1126,15.9644,16.1444,15.9544,16.0544,ok,1561420800,982000
1127,15.9301,16.0501,15.9201,16.0201,ok,1561507200,1282800
1128,16.053,16.103,15.913,15.983,ok,1561593600,1137700
1129,16.1496,16.2296,16.0396,16.0596,ok,1561680000,3506100
1130,16.0443,16.2943,16.0343,16.2243,ok,1561939200,1246600
1131,16.1145,16.1445,16.0145,16.0645,ok,1562025600,963400
1132,16.1848,16.2248,16.0948,16.0948,ok,1562112000,461300
1133,16.1936,16.2036,16.0436,16.1536,ok,1562284800,579000
1134,16.1936,16.2436,16.1236,16.1936,ok,1562544000,836500
1135,16.2726,16.2726,16.1026,16.1726,ok,1562630400,1187300
1136,16.3165,16.3965,16.2865,16.3265,ok,1562716800,1187100
1137,16.3868,16.4468,16.3268,16.3368,ok,1562803200,896400
1138,16.4307,16.4807,16.3807,16.3807,ok,1562889600,592800
1139,16.3692,16.5092,16.3592,16.5092,ok,1563148800,613600
1140,16.3955,16.4855,16.3855,16.3955,ok,1563235200,667400
1141,16.3868,16.4468,16.3268,16.3968,ok,1563321600,542700
1142,16.3692,16.4092,16.2492,16.3592,ok,1563408000,570800
1143,16.3253,16.3953,16.2953,16.3453,ok,1563494400,915700
1144,16.2989,16.3589,16.2189,16.3289,ok,1563753600,667400
1145,16.3868,16.4068,16.2568,16.2968,ok,1563840000,710100
1146,16.2462,16.4262,16.2062,16.4062,ok,1563926400,1317300
1147,16.4043,16.6243,16.3743,16.5243,ok,1564012800,1631500
1148,16.3165,16.4365,16.2965,16.4265,ok,1564099200,1099100
1149,16.3604,16.5004,16.3104,16.3104,ok,1564358400,1224100
1150,16.4834,16.5234,16.3234,16.3334,ok,1564444800,1296200
1151,16.5273,16.6073,16.3973,16.5273,ok,1564531200,1933400
1152,16.536,16.626,16.456,16.526,ok,1564617600,1418700
1153,16.5536,16.5836,16.3336,16.5136,ok,1564704000,947900
1154,16.1233,16.5533,16.0533,16.4833,ok,1564963200,1641700
1155,16.3428,16.3628,16.1428,16.1528,ok,1565049600,845700
1156,16.5097,16.5697,16.1397,16.2097,ok,1565136000,1183800
1157,16.7029,16.7429,16.5129,16.5529,ok,1565222400,1068500
1158,16.6414,16.7014,16.5414,16.6914,ok,1565308800,657400
1159,16.5097,16.6797,16.4997,16.6097,ok,1565568000,470600
1160,16.5097,16.5997,16.4497,16.4697,ok,1565654400,707300
1161,16.1233,16.5133,16.1233,16.5133,ok,1565740800,1489000
1162,16.2814,16.3814,16.1514,16.1614,ok,1565827200,990400
1163,16.3077,16.4277,16.2977,16.3677,ok,1565913600,1039500
1164,16.6063,16.6263,16.1063,16.3963,ok,1566172800,1249800
1165,16.5624,16.6224,16.5224,16.6124,ok,1566259200,705400
1166,16.6502,16.7302,16.5502,16.5902,ok,1566345600,918400
1167,16.58,16.73,16.52,16.71,ok,1566432000,809800
1168,16.3955,16.6355,16.3455,16.5755,ok,1566518400,775100
1169,16.4921,16.5121,16.4021,16.4421,ok,1566777600,769100
1170,16.2287,16.5487,16.2287,16.5487,ok,1566864000,903900
1171,16.2111,16.2511,16.1311,16.2311,ok,1566950400,690700
1172,16.3253,16.3453,16.1953,16.2853,ok,1567036800,670000
1173,16.2902,16.3902,16.2802,16.3902,ok,1567123200,1136900
1174,16.4131,16.4431,16.2131,16.2431,ok,1567468800,953300
1175,16.5712,16.6312,16.4312,16.4512,ok,1567555200,877100
1176,16.6766,16.7666,16.6166,16.6166,ok,1567641600,935100
1177,16.6941,16.7541,16.6441,16.6741,ok,1567728000,697400
1178,16.9751,17.0051,16.6851,16.6851,ok,1567987200,1300800
1179,16.8873,17.0473,16.8373,16.9873,ok,1568073600,1421000
1180,16.9664,16.9664,16.8364,16.8964,ok,1568160000,1121800
1181,16.9927,17.0427,16.8627,16.9627,ok,1568246400,655600
1182,16.94,17.08,16.92,17.07,ok,1568332800,845800
1183,16.9839,17.0139,16.8839,16.9239,ok,1568592000,533200
1184,17.0542,17.0842,16.9342,16.9742,ok,1568678400,731200
1185,17.1244,17.1344,17.0444,17.0744,ok,1568764800,650000
1186,17.1683,17.3783,17.1583,17.1683,ok,1568851200,1269200
1187,17.1595,17.2695,17.0895,17.1795,ok,1568937600,1966900
1188,17.0981,17.2181,17.0881,17.1681,ok,1569196800,859900
1189,17.0542,17.2642,17.0042,17.2042,ok,1569283200,1298800
1190,17.2825,17.3125,17.0225,17.0225,ok,1569369600,1318300
1191,17.2561,17.3461,17.2162,17.2861,ok,1569456000,624900
1192,17.2022,17.3622,17.1822,17.2922,ok,1569542400,724000
1193,17.2382,17.3182,17.1982,17.2782,ok,1569801600,882500
1194,17.1033,17.3233,17.0133,17.2533,ok,1569888000,969300
1195,16.9144,17.1444,16.7944,17.0544,ok,1569974400,1432000
1196,16.7616,17.0116,16.7116,16.8916,ok,1570060800,1394100
1197,16.9234,16.9634,16.7234,16.7434,ok,1570147200,814700
1198,16.9684,17.0184,16.8584,16.9284,ok,1570406400,941300
1199,16.8605,16.9605,16.7905,16.9405,ok,1570492800,954200
1200,16.8965,16.9765,16.7865,16.9365,ok,1570579200,784900
1201,16.9144,17.0244,16.8944,16.9344,ok,1570665600,776000
1202,17.0044,17.1344,16.9844,17.0544,ok,1570752000,677000
1203,16.9594,17.0194,16.9294,16.9994,ok,1571011200,474500
1204,17.0583,17.1583,16.9783,17.0283,ok,1571097600,1022400
1205,17.0313,17.1513,16.9913,17.0913,ok,1571184000,686700
1206,17.1213,17.1213,17.0013,17.0213,ok,1571270400,656600
1207,17.1123,17.1523,16.9823,16.9823,ok,1571356800,1227100
1208,17.1842,17.2242,17.1042,17.1042,ok,1571616000,931500
1209,17.0313,17.1713,16.9713,17.1713,ok,1571702400,891100
1210,17.0493,17.0893,16.9793,17.0493,ok,1571788800,1005800
1211,16.5907,17.1607,16.5107,17.1607,ok,1571875200,2527700
1212,16.3299,16.6499,16.3199,16.5899,ok,1571961600,1920900
1213,16.3299,16.4599,16.2699,16.3399,ok,1572220800,1437900
1214,16.3299,16.4399,16.3099,16.3299,ok,1572307200,1011000
1215,16.303,16.353,16.233,16.333,ok,1572393600,929700
1216,16.4558,16.4658,16.2358,16.2858,ok,1572480000,1612900
1217,16.4558,16.5258,16.3158,16.4958,ok,1572566400,1377300
1218,16.3929,16.5529,16.3129,16.4829,ok,1572825600,1310600
1219,16.3839,16.4739,16.2839,16.3939,ok,1572912000,2324800
1220,16.3479,16.4679,16.2679,16.3879,ok,1572998400,1174100
1221,16.231,16.421,16.201,16.361,ok,1573084800,901600
1222,16.222,16.282,16.152,16.222,ok,1573171200,1081400
1223,16.2041,16.2741,16.1841,16.1941,ok,1573430400,663500
1224,16.1951,16.2551,16.1451,16.2151,ok,1573516800,835100
1225,16.0961,16.2261,16.0361,16.2061,ok,1573603200,1099500
1226,16.0872,16.1372,16.0172,16.0572,ok,1573689600,801300
1227,16.1051,16.1351,16.0251,16.0951,ok,1573776000,946400
1228,16.1771,16.2571,16.0871,16.0871,ok,1574035200,1133200
1229,16.231,16.281,16.181,16.181,ok,1574121600,800400
1230,16.1861,16.2761,16.1661,16.1861,ok,1574208000,1213600
1231,16.1321,16.2321,16.1321,16.2121,ok,1574294400,928600
1232,16.1411,16.2011,16.0611,16.1411,ok,1574380800,809100
1233,16.276,16.326,16.026,16.026,ok,1574640000,1149700
1234,16.249,16.349,16.219,16.289,ok,1574726400,788300
1235,16.4019,16.4019,16.1919,16.2619,ok,1574812800,865900
1236,16.4289,16.4789,16.3589,16.3589,ok,1574985600,527100
1237,16.4648,16.5748,16.4248,16.4648,ok,1575244800,867700
1238,16.4918,16.5218,16.3618,16.4218,ok,1575331200,766700
1239,16.5727,16.6027,16.4827,16.5027,ok,1575417600,982200
1240,16.5548,16.6448,16.5248,16.6448,ok,1575504000,1224400
1241,16.6627,16.7527,16.5427,16.5427,ok,1575590400,1033200
1242,16.6896,16.7096,16.6496,16.6596,ok,1575849600,844100
1243,16.6806,16.7106,16.6506,16.6906,ok,1575936000,817900
1244,16.5637,16.7137,16.5437,16.6637,ok,1576022400,598800
1245,16.5727,16.6527,16.5227,16.5927,ok,1576108800,790700
1246,16.5997,16.6297,16.5497,16.5697,ok,1576195200,822800
1247,16.6896,16.8096,16.6796,16.6996,ok,1576454400,2302900
1248,16.7436,16.7836,16.6536,16.7236,ok,1576540800,1617800
1249,16.7256,16.8156,16.6356,16.7756,ok,1576627200,1170800
1250,16.7886,16.7986,16.6786,16.6786,ok,1576713600,1156900
1251,16.8785,16.9185,16.7685,16.7985,ok,1576800000,3237800
1252,16.8605,16.9405,16.8105,16.9205,ok,1577059200,910400
1253,16.8155,16.9455,16.7755,16.9055,ok,1577145600,751900
1254,16.9234,17.0034,16.8334,16.8334,ok,1577318400,821000
1255,17.0223,17.0423,16.8923,16.8923,ok,1577404800,1057800
1256,16.8288,17.0988,16.7988,17.0688,ok,1577664000,1089400
1257,16.8565,16.9665,16.7965,16.8065,ok,1577750400,1043100
1258,16.8288,16.8688,16.7088,16.8588,ok,1577923200,966100
1259,16.838,16.898,16.748,16.748,ok,1578009600,880600
1260,16.8196,16.8896,16.7296,16.7896,ok,1578268800,988600
1261,16.7643,16.8243,16.7443,16.8043,ok,1578355200,743700
1262,16.6168,16.8268,16.5968,16.7568,ok,1578441600,1497700
