,c,h,l,o,s,t,v
429,20.5541,20.6131,20.4001,20.4241,ok,1473984000,1500
430,20.7526,20.9326,20.7226,20.7226,ok,1474243200,2700
431,20.8158,20.8358,20.7008,20.8358,ok,1474329600,7000
432,21.229,21.229,20.771,20.851,ok,1474416000,4300
433,21.294,21.374,21.174,21.345,ok,1474502400,6300
434,21.0775,21.2075,20.9975,21.2075,ok,1474588800,2300
435,20.813,20.977,20.789,20.977,ok,1474848000,11300
436,21.1186,21.2186,20.9006,21.0186,ok,1474934400,23700
437,21.2833,21.2833,20.9683,21.0533,ok,1475020800,6400
438,20.9997,21.3297,20.8997,21.2677,ok,1475107200,16100
439,21.1552,21.1552,20.9622,20.9622,ok,1475193600,7600
440,21.2193,21.2693,20.9873,21.0393,ok,1475452800,12000
441,20.9073,21.2483,20.8983,21.2153,ok,1475539200,9600
442,21.2559,21.2559,21.0859,21.1159,ok,1475625600,3900
443,21.0912,21.1212,20.9612,20.9712,ok,1475712000,23300
444,21.0729,21.1429,20.9329,21.1229,ok,1475798400,15500
445,21.1772,21.1772,21.0732,21.0732,ok,1476057600,2200
446,20.6703,20.7903,20.5403,20.7903,ok,1476144000,5900
447,20.5971,20.7571,20.5971,20.7321,ok,1476230400,8100
448,20.6145,20.6935,20.2455,20.3455,ok,1476316800,10000
449,20.6447,20.8047,20.5447,20.7127,ok,1476403200,7000
450,20.6685,20.6995,20.6685,20.6995,ok,1476662400,900
451,20.9741,21.0021,20.8921,20.9121,ok,1476748800,3200
452,21.1644,21.1694,21.0144,21.0504,ok,1476835200,7200
453,21.0949,21.1089,20.9449,20.9449,ok,1476921600,1500
454,21.1369,21.1369,20.9269,20.9269,ok,1477008000,9200
455,21.0912,21.1612,21.0612,21.1612,ok,1477267200,6300
456,21.0409,21.1449,21.0269,21.1449,ok,1477353600,4700
457,20.8716,20.9476,20.8476,20.9476,ok,1477440000,1600
458,20.7892,20.9392,20.7592,20.8642,ok,1477526400,112100
459,20.5971,20.8571,20.5671,20.7911,ok,1477612800,11600
460,20.7709,20.9109,20.7619,20.8109,ok,1477872000,2400
461,20.5843,20.7883,20.3683,20.7883,ok,1477958400,5300
462,20.4049,20.4919,20.2109,20.4919,ok,1478044800,8200
463,20.167,20.455,20.167,20.455,ok,1478131200,9200
464,19.9291,20.1191,19.9291,20.0591,ok,1478217600,15900
465,20.7343,20.7643,20.4543,20.4543,ok,1478476800,38000
466,20.9356,20.9356,20.7336,20.7336,ok,1478563200,3000
467,20.2036,20.4716,20.1776,20.3436,ok,1478649600,14000
468,19.5631,20.1131,19.5631,20.1131,ok,1478736000,7200
469,19.0781,19.2281,18.8941,19.2081,ok,1478822400,91200
470,18.9226,19.1216,18.8426,19.0726,ok,1479081600,26300
471,19.4533,19.4533,19.0333,19.0633,ok,1479168000,15900
472,19.3344,19.3344,19.1944,19.1944,ok,1479254400,10200
473,19.2978,19.4958,19.2978,19.4958,ok,1479340800,14000
474,19.3014,19.4064,19.2154,19.2874,ok,1479427200,27300
475,19.3051,19.3871,19.3051,19.3871,ok,1479686400,9600
476,19.5265,19.6135,19.4765,19.5665,ok,1479772800,17100
477,19.3893,19.3993,19.2993,19.3093,ok,1479859200,4700
478,19.3435,19.4435,19.3035,19.3235,ok,1480032000,18100
479,19.4991,19.5391,19.4191,19.4191,ok,1480291200,7600
480,19.4808,19.5208,19.3428,19.3888,ok,1480377600,12600
481,19.5448,19.5748,19.4478,19.5048,ok,1480464000,14100
482,19.2246,19.4546,19.1946,19.4546,ok,1480550400,20500
483,19.2154,19.3554,19.1954,19.2754,ok,1480636800,19500
484,19.4991,19.4991,19.3091,19.3591,ok,1480896000,41200
485,19.4442,19.6042,19.3872,19.5042,ok,1480982400,29900
486,19.8468,19.8568,19.5868,19.6568,ok,1481068800,15400
487,19.898,19.914,19.704,19.809,ok,1481155200,9600
488,19.7553,19.8653,19.7153,19.8653,ok,1481241600,33000
489,19.6089,19.7689,19.5989,19.7469,ok,1481500800,27100
490,19.7827,19.9627,19.7827,19.8007,ok,1481587200,10400
491,19.3344,19.7744,19.2944,19.7744,ok,1481673600,8500
492,19.3527,19.4227,19.2327,19.4227,ok,1481760000,20100
493,19.1971,19.4151,19.1671,19.3371,ok,1481846400,27600
494,19.1239,19.3519,19.0839,19.2339,ok,1482105600,8400
495,19.1147,19.2168,19.0848,19.1468,ok,1482192000,8400
496,19.0232,19.1532,19.0232,19.1532,ok,1482278400,49100
497,18.8951,19.0351,18.8391,19.0351,ok,1482364800,18300
498,18.9467,18.9567,18.8267,18.8567,ok,1482451200,26300
499,19.0111,19.1491,19.0111,19.1311,ok,1482796800,12200
500,19.1859,19.2639,19.1459,19.2259,ok,1482883200,6000
501,19.4528,19.6628,19.3228,19.3228,ok,1482969600,38000
502,19.4289,19.6639,19.4049,19.6639,ok,1483056000,13800
503,19.5586,19.7336,19.4796,19.5236,ok,1483401600,11300
504,19.692,19.822,19.612,19.762,ok,1483488000,4600
505,19.854,19.901,19.768,19.858,ok,1483574400,23000
506,19.7288,19.8288,19.6188,19.8288,ok,1483660800,5900
507,19.7758,19.7758,19.6348,19.7048,ok,1483920000,2400
508,19.7748,19.9138,19.7048,19.8448,ok,1484006400,34700
509,19.8577,19.8577,19.5877,19.7177,ok,1484092800,4100
510,19.9129,19.9929,19.8179,19.9709,ok,1484179200,8900
511,19.8393,19.9993,19.7493,19.9293,ok,1484265600,12200
512,19.8853,19.9753,19.7843,19.9753,ok,1484611200,21800
513,19.7702,19.8852,19.7012,19.8852,ok,1484697600,10000
514,19.6469,19.8489,19.6469,19.8459,ok,1484784000,60800
515,19.692,19.782,19.612,19.772,ok,1484870400,89600
516,20.0509,20.0509,19.8779,19.9409,ok,1485129600,10000
517,20.1613,20.2413,20.0533,20.1683,ok,1485216000,22400
518,20.3877,20.3877,20.2117,20.2617,ok,1485302400,7900
519,20.3086,20.3386,20.2646,20.3286,ok,1485388800,4600
520,20.2994,20.3264,20.2194,20.2794,ok,1485475200,9800
521,20.2211,20.2261,20.1401,20.1961,ok,1485734400,9300
522,20.2165,20.2765,20.1325,20.2765,ok,1485820800,6500
523,20.2809,20.3409,20.1329,20.3409,ok,1485907200,9200
524,20.2856,20.4076,20.2206,20.2216,ok,1485993600,7600
525,20.4641,20.5131,20.4421,20.4481,ok,1486080000,5100
526,20.3086,20.4266,20.3086,20.3886,ok,1486339200,10200
527,20.3205,20.3355,20.2705,20.3005,ok,1486425600,2700
528,20.4208,20.4838,20.3128,20.4088,ok,1486512000,7100
529,20.5294,20.5794,20.4854,20.4994,ok,1486598400,17100
530,20.6674,20.7674,20.5774,20.5774,ok,1486684800,16800
531,20.8515,20.8815,20.6915,20.8115,ok,1486944000,9700
532,20.9251,20.9251,20.7241,20.7351,ok,1487030400,19300
533,21.1266,21.1536,20.9476,20.9476,ok,1487116800,5000
534,20.9987,21.0987,20.9517,21.0197,ok,1487203200,6300
535,20.8883,20.9983,20.7883,20.8983,ok,1487289600,82800
536,21.0723,21.1083,20.9723,21.0923,ok,1487635200,9300
537,21.1459,21.1859,21.0759,21.1859,ok,1487721600,7600
538,21.2471,21.7371,21.2471,21.3971,ok,1487808000,10600
539,21.0631,21.0931,20.9951,21.0931,ok,1487894400,7400
540,21.1183,21.4183,20.9283,21.0583,ok,1488153600,28000
541,20.7963,21.0463,20.7863,21.0463,ok,1488240000,8400
542,21.0631,21.2531,20.9131,20.9131,ok,1488326400,11600
543,20.6674,21.0154,20.6674,20.9174,ok,1488412800,33600
544,20.9251,21.6851,20.7871,21.6851,ok,1488499200,28600
545,20.9527,21.5847,20.9527,21.5847,ok,1488758400,6500
546,20.9932,21.0392,20.9592,21.0392,ok,1488844800,7400
547,20.8091,20.9951,20.7891,20.8851,ok,1488931200,12400
548,20.5478,20.6978,20.5478,20.6978,ok,1489017600,10100
549,20.8791,20.9491,20.7461,20.9491,ok,1489104000,34000
550,20.9619,21.1059,20.9619,21.0019,ok,1489363200,8500
551,20.8791,21.0121,20.8791,20.9891,ok,1489449600,6500
552,21.6658,21.6658,20.8958,20.9408,ok,1489536000,5700
553,21.5508,21.6538,21.5208,21.5808,ok,1489622400,7200
554,21.468,21.678,21.468,21.668,ok,1489708800,13000
555,21.7809,21.8299,21.6409,21.6409,ok,1489968000,6900
556,21.5232,21.8732,21.5232,21.8732,ok,1490054400,6500
557,21.7256,21.8026,21.5276,21.6156,ok,1490140800,6500
558,21.6704,21.7904,21.6404,21.6804,ok,1490227200,7600
559,21.8167,21.8167,21.7177,21.7777,ok,1490313600,2800
560,21.5936,21.6616,21.5616,21.6116,ok,1490572800,10000
561,21.6517,21.7567,21.5667,21.5667,ok,1490659200,5900
562,21.6609,21.6959,21.5799,21.6959,ok,1490745600,1200
563,21.6407,21.7077,21.5877,21.6797,ok,1490832000,9200
564,21.4148,21.5258,21.3068,21.4468,ok,1490918400,10900
565,21.4489,21.5509,21.3939,21.4189,ok,1491177600,5500
566,21.589,21.589,21.513,21.572,ok,1491264000,16100
567,21.4443,21.5523,21.4443,21.5043,ok,1491350400,5000
568,21.4719,21.4719,21.2719,21.3529,ok,1491436800,9800
569,21.3429,21.3779,21.3059,21.3729,ok,1491523200,7000
570,21.3336,21.3336,21.0266,21.2136,ok,1491782400,12400
571,21.223,21.294,21.083,21.103,ok,1491868800,7700
572,21.2599,21.3289,21.2099,21.3289,ok,1491955200,3300
573,21.2691,21.4191,21.2691,21.3891,ok,1492041600,11000
574,21.4424,21.5084,21.3144,21.3144,ok,1492387200,3200
575,21.365,21.441,21.251,21.441,ok,1492473600,8900
576,21.223,21.344,21.203,21.343,ok,1492560000,5500
577,21.3871,21.4191,21.3101,21.3331,ok,1492646400,7700
578,21.4812,21.6412,21.4512,21.6412,ok,1492732800,2600
579,21.7301,21.7501,21.7201,21.7201,ok,1492992000,6100
580,21.8592,21.9052,21.7252,21.7252,ok,1493078400,3700
581,21.7393,21.8693,21.6403,21.7393,ok,1493164800,11800
582,21.7024,21.7024,21.5604,21.5844,ok,1493251200,6200
583,21.8315,21.9415,21.6525,21.7115,ok,1493337600,16700
584,21.8776,21.8906,21.8476,21.8476,ok,1493596800,4900
585,21.9882,21.9982,21.8982,21.9482,ok,1493683200,15600
586,21.9329,22.0019,21.7729,21.8899,ok,1493769600,10100
587,21.7006,21.7526,21.6446,21.7526,ok,1493856000,4000
588,21.6655,21.8655,21.6155,21.6755,ok,1493942400,14400
589,21.7209,21.8609,21.6109,21.6709,ok,1494201600,14000
590,21.8499,22.0089,21.7099,21.7099,ok,1494288000,10400
591,21.9984,22.0374,21.8374,21.8614,ok,1494374400,5900
592,21.896,22.126,21.896,22.006,ok,1494460800,50700
593,22.1173,22.1173,21.9673,21.9673,ok,1494547200,11200
594,22.3201,22.3501,22.0401,22.0401,ok,1494806400,16600
595,22.3478,22.3478,22.2388,22.2918,ok,1494892800,3000
596,21.8499,22.1399,21.7299,22.1399,ok,1494979200,12000
597,21.5549,21.7549,21.1689,21.2649,ok,1495065600,16600
598,21.9237,22.0337,21.6447,21.7037,ok,1495152000,22300
599,21.9513,22.0913,21.9513,22.0913,ok,1495411200,4600
600,22.0528,22.0828,21.7528,21.7528,ok,1495497600,6000
601,22.274,22.314,21.904,22.161,ok,1495584000,19000
602,22.1265,22.2765,22.1065,22.2765,ok,1495670400,6000
603,22.2832,22.2832,21.9132,21.9132,ok,1495756800,16100
604,22.0989,22.1949,22.0509,22.1589,ok,1496102400,4700
605,22.0343,22.0343,21.8783,21.9643,ok,1496188800,5800
606,22.062,22.332,22.002,22.332,ok,1496275200,26600
607,22.1081,22.2881,22.0881,22.2081,ok,1496361600,14500
608,22.274,22.304,22.274,22.274,ok,1496620800,16900
609,22.2372,22.3071,22.2232,22.2471,ok,1496707200,15000
610,22.1542,22.2242,21.9242,21.9242,ok,1496793600,14300
611,22.2335,22.2535,22.1175,22.1175,ok,1496880000,3100
612,22.062,22.252,22.052,22.127,ok,1496966400,46100
613,21.9974,22.0484,21.9514,22.0484,ok,1497225600,2300
614,22.062,22.131,22.026,22.094,ok,1497312000,6100
615,22.0841,22.2791,22.0841,22.1401,ok,1497398400,12100
616,21.8997,21.8997,21.8657,21.8657,ok,1497484800,1200
617,21.9421,22.1921,21.8811,22.1721,ok,1497571200,8700
618,22.0528,22.1508,22.0228,22.1228,ok,1497830400,6400
619,21.9421,21.9831,21.9251,21.9831,ok,1497916800,1000
620,21.9882,22.0602,21.8682,22.0252,ok,1498003200,7600
621,22.0896,22.1596,22.0896,22.0966,ok,1498089600,9800
622,22.1726,22.2226,22.1026,22.1426,ok,1498176000,8000
623,22.4215,22.4385,22.3885,22.4285,ok,1498435200,6700
624,22.2692,22.3602,22.2082,22.3602,ok,1498521600,6500
625,22.3305,22.3305,22.2015,22.2255,ok,1498608000,3100
626,22.1215,22.2115,22.0375,22.2005,ok,1498694400,3000
627,22.3101,22.3231,22.1861,22.2671,ok,1498780800,10200
628,22.3537,22.4737,22.1237,22.1237,ok,1499040000,10600
629,22.1958,22.1968,21.9858,21.9858,ok,1499212800,2900
630,22.0565,22.3495,22.0565,22.1765,ok,1499299200,5200
631,22.0714,22.1134,21.9854,21.9854,ok,1499385600,4300
632,22.1958,22.1958,22.1188,22.1758,ok,1499644800,9200
633,22.3351,22.4751,22.2711,22.2711,ok,1499731200,10400
634,22.7791,22.7791,22.5711,22.5711,ok,1499817600,3700
635,22.7484,22.8034,22.6134,22.6964,ok,1499904000,8800
636,23.1245,23.1245,22.9195,22.9245,ok,1499990400,15700
637,22.9369,23.0889,22.8989,23.0289,ok,1500249600,63900
638,23.0874,23.0974,23.0174,23.0174,ok,1500336000,3100
639,23.2796,23.2826,23.2226,23.2726,ok,1500422400,3000
640,23.301,23.311,23.271,23.311,ok,1500508800,3000
641,23.236,23.236,23.179,23.192,ok,1500595200,6400
642,23.2917,23.3117,23.1517,23.3117,ok,1500854400,29800
643,23.1431,23.2431,23.1431,23.2231,ok,1500940800,5300
644,23.2778,23.2778,23.1628,23.2028,ok,1501027200,12800
645,23.2824,23.4324,23.1744,23.4324,ok,1501113600,5400
646,23.3056,23.3106,23.2296,23.2616,ok,1501200000,5000
647,23.2545,23.3445,23.1445,23.3445,ok,1501459200,8900
648,23.3567,23.5167,23.3287,23.5167,ok,1501545600,11800
649,23.496,23.586,23.346,23.346,ok,1501632000,10100
650,23.3288,23.3688,23.2638,23.3688,ok,1501718400,4100
651,23.3938,23.3938,23.3148,23.3838,ok,1501804800,6900
652,23.496,23.506,23.376,23.396,ok,1502064000,13700
653,23.4774,23.6274,23.4324,23.5504,ok,1502150400,10600
654,23.3038,23.3208,23.2788,23.2978,ok,1502236800,9600
655,22.9945,23.2845,22.9945,23.2845,ok,1502323200,28100
656,23.0502,23.1392,22.9102,23.1302,ok,1502409600,8300
657,23.2573,23.2823,23.2573,23.2823,ok,1502668800,1200
658,23.2536,23.2716,23.1496,23.1846,ok,1502755200,14000
659,23.4561,23.4691,23.3091,23.3091,ok,1502841600,5300
660,23.2174,23.5364,23.2124,23.4474,ok,1502928000,20600
661,23.4681,23.5181,23.2881,23.2881,ok,1503014400,7500
662,23.5146,23.5536,23.4296,23.5146,ok,1503273600,35200
663,23.6632,23.7332,23.6632,23.7332,ok,1503360000,12600
664,23.7467,23.8167,23.6318,23.6567,ok,1503446400,22000
665,23.8675,23.9475,23.8425,23.9475,ok,1503532800,11600
666,23.9975,24.0575,23.8775,23.8775,ok,1503619200,16400
667,23.9232,23.9932,23.8932,23.9932,ok,1503878400,6900
668,23.9232,23.9232,23.4832,23.7432,ok,1503964800,4300
669,23.9232,23.9332,23.8432,23.8432,ok,1504051200,19700
670,24.0718,24.0818,23.9768,23.9818,ok,1504137600,11100
671,24.1498,24.2258,24.0988,24.1858,ok,1504224000,7500
672,23.9882,24.2182,23.9182,24.1582,ok,1504569600,8300
673,24.1461,24.1961,24.0101,24.0561,ok,1504656000,22400
674,24.2947,24.3547,24.2247,24.3047,ok,1504742400,43600
675,24.174,24.264,24.1069,24.264,ok,1504828800,6100
676,24.3968,24.4168,24.2268,24.2268,ok,1505088000,5100
677,24.369,24.499,24.339,24.499,ok,1505174400,23600
678,24.2575,24.2875,24.1865,24.2205,ok,1505260800,15300
679,24.3876,24.3876,24.2146,24.2146,ok,1505347200,2600
680,24.499,24.499,24.337,24.359,ok,1505433600,13000
681,24.5547,24.6147,24.5247,24.6147,ok,1505692800,10000
682,24.564,24.564,24.37,24.554,ok,1505779200,6700
683,24.4618,24.8818,24.4618,24.5718,ok,1505865600,13900
684,24.5176,24.5976,24.4976,24.5476,ok,1505952000,13800
685,24.3876,24.4275,24.3445,24.4275,ok,1506038400,13400
686,24.0068,24.1888,23.9468,24.1768,ok,1506297600,10900
687,23.9176,24.0276,23.8196,23.9776,ok,1506384000,15500
688,23.7392,23.9072,23.5592,23.8892,ok,1506470400,26000
689,23.7673,23.7773,23.6073,23.6073,ok,1506556800,18300
690,24.0397,24.0487,23.9247,23.9247,ok,1506643200,12100
691,24.0303,24.2503,23.9623,24.2103,ok,1506902400,30000
692,24.2744,24.2744,24.1144,24.1144,ok,1506988800,41200
693,24.312,24.382,24.192,24.192,ok,1507075200,6100
694,24.4153,24.5433,24.4153,24.4553,ok,1507161600,3700
695,24.2838,24.3038,24.1578,24.2238,ok,1507248000,12300
696,24.1899,24.2499,24.0509,24.1539,ok,1507507200,10100
697,24.4247,24.5147,24.3947,24.3947,ok,1507593600,13400
698,24.5092,24.5492,24.4192,24.4192,ok,1507680000,11700
699,24.4904,24.5804,24.4904,24.5004,ok,1507766400,6700
700,24.8801,24.9251,24.7151,24.7151,ok,1507852800,7500
701,24.7439,24.9239,24.7439,24.8039,ok,1508112000,9600
702,24.6219,24.6619,24.5219,24.5919,ok,1508198400,4100
703,24.6406,24.7406,24.6196,24.6406,ok,1508284800,23200
704,24.5186,24.5286,24.4086,24.4086,ok,1508371200,8300
705,24.4998,24.6498,24.4598,24.6498,ok,1508457600,10600
706,24.3026,24.4626,24.3026,24.4626,ok,1508716800,6800
707,24.2369,24.3519,24.2369,24.2569,ok,1508803200,7200
708,24.0772,24.2872,23.9372,24.2872,ok,1508889600,31100
709,23.9551,24.0891,23.9451,23.9551,ok,1508976000,68900
710,24.1148,24.1648,23.9948,24.0248,ok,1509062400,15400
711,23.9739,24.1129,23.9539,24.0539,ok,1509321600,28300
712,24.0772,24.1172,23.9972,23.9972,ok,1509408000,20200
713,24.1993,24.4083,24.1693,24.2893,ok,1509494400,18700
714,24.3242,24.3592,24.1312,24.1312,ok,1509580800,5300
715,24.1805,24.2955,24.0605,24.1705,ok,1509667200,15500
716,24.5092,24.5092,24.3922,24.4492,ok,1509926400,9000
717,24.2284,24.4444,24.2274,24.4444,ok,1510012800,80400
718,24.5467,24.6067,24.1977,24.3167,ok,1510099200,199000
719,24.1711,24.3781,24.0511,24.3781,ok,1510185600,61100
720,24.1476,24.2226,24.0906,24.0956,ok,1510272000,7400
721,24.1711,24.2011,24.1511,24.1711,ok,1510531200,7500
722,24.1617,24.2017,24.0567,24.2017,ok,1510617600,38500
723,23.9176,24.0666,23.9176,23.9476,ok,1510704000,5100
724,24.4622,24.5022,24.2822,24.3222,ok,1510790400,5100
725,24.7252,24.7252,24.4052,24.4052,ok,1510876800,12400
726,24.6425,24.6495,24.5005,24.5005,ok,1511136000,9800
727,24.8472,24.9782,24.7472,24.7472,ok,1511222400,13300
728,24.8754,24.9454,24.8554,24.9354,ok,1511308800,10200
729,24.8566,24.9866,24.8116,24.9866,ok,1511481600,1000
730,24.528,24.868,24.528,24.868,ok,1511740800,16100
731,24.866,24.896,24.706,24.706,ok,1511827200,22000
732,24.3683,24.7683,24.3283,24.5783,ok,1511913600,17700
733,24.2462,24.3762,24.2162,24.3762,ok,1512000000,9000
734,24.1608,24.2618,24.1118,24.1118,ok,1512086400,11500
735,24.3308,24.4278,24.2508,24.2508,ok,1512345600,18400
736,24.265,24.335,24.202,24.323,ok,1512432000,2600
737,24.096,24.106,23.936,24.016,ok,1512518400,29500
738,24.1242,24.1942,23.9762,24.0042,ok,1512604800,4700
739,24.3317,24.3907,24.2607,24.3577,ok,1512691200,2300
740,24.4998,24.5598,24.4388,24.4578,ok,1512950400,24900
741,24.3871,24.3871,24.2651,24.3471,ok,1513036800,62200
742,24.5646,24.5746,24.3156,24.3156,ok,1513123200,4100
743,24.5749,24.7149,24.5249,24.5849,ok,1513209600,16000
744,24.589,24.654,24.504,24.614,ok,1513296000,17700
745,24.7627,24.8727,24.6527,24.6527,ok,1513555200,25700
746,24.866,24.905,24.796,24.856,ok,1513641600,26300
747,24.9487,25.0007,24.9207,24.9607,ok,1513728000,5100
748,24.9787,25.0387,24.9537,24.9537,ok,1513814400,8900
749,25.1759,25.2059,25.0559,25.1159,ok,1513900800,8700
750,25.19,25.238,25.04,25.04,ok,1514246400,3700
751,25.19,25.259,25.11,25.213,ok,1514332800,5400
752,25.4254,25.4254,25.3554,25.3554,ok,1514419200,8200
753,25.6513,25.7693,25.4313,25.4313,ok,1514505600,36600
754,26.0372,26.0372,25.7572,25.7572,ok,1514851200,40000
755,26.1314,26.1804,25.9214,25.9514,ok,1514937600,26400
756,26.2726,26.3026,26.1026,26.1026,ok,1515024000,18300
757,26.3008,26.4508,26.2008,26.2008,ok,1515110400,6700
758,26.282,26.431,26.232,26.352,ok,1515369600,51300
759,26.282,26.292,26.197,26.267,ok,1515456000,14600
760,25.9431,26.1731,25.9021,26.1731,ok,1515542400,22200
761,26.1596,26.1596,25.9696,25.9696,ok,1515628800,18300
762,26.2387,26.2387,26.1047,26.1047,ok,1515715200,13000
763,26.0184,26.2894,26.0184,26.2784,ok,1516060800,16900
764,26.5079,26.5279,26.2009,26.3189,ok,1516147200,38500
765,26.474,26.53,26.36,26.44,ok,1516233600,9000
766,26.6303,26.6903,26.4703,26.6303,ok,1516320000,17100
767,26.7903,26.7903,26.6213,26.7103,ok,1516579200,10900
768,26.7997,26.8597,26.6697,26.6697,ok,1516665600,27600
769,26.9409,27.1199,26.9409,27.0309,ok,1516752000,22200
770,27.0633,27.2613,26.9613,27.1333,ok,1516838400,54800
771,27.2035,27.2125,26.9985,26.9985,ok,1516924800,9800
772,26.7809,26.8809,26.7709,26.8809,ok,1517184000,17600
773,26.4138,26.7538,26.4138,26.6538,ok,1517270400,47700
774,26.6962,26.9542,26.6562,26.8562,ok,1517356800,42600
775,26.5926,26.7326,26.4326,26.6526,ok,1517443200,58400
776,26.0466,26.2776,25.9866,26.2066,ok,1517529600,13500
777,25.3105,26.1805,25.2425,26.0225,ok,1517788800,13200
778,25.7736,26.0786,25.1936,25.1936,ok,1517875200,64100
779,25.303,25.846,25.224,25.613,ok,1517961600,18200
780,24.5405,25.4525,24.5405,25.4525,ok,1518048000,13500
781,25.19,25.212,24.52,25.08,ok,1518134400,9800
782,25.5571,25.6971,25.1871,25.3971,ok,1518393600,43100
783,25.6324,25.7144,25.4724,25.4924,ok,1518480000,471400
784,26.0749,26.1349,25.5849,25.5849,ok,1518566400,34400
785,26.3761,26.5981,26.1061,26.5261,ok,1518652800,78400
786,26.1596,26.3176,25.9096,26.1996,ok,1518739200,70100
787,25.9054,25.9454,25.8294,25.9454,ok,1519084800,32100
788,26.0278,26.2868,25.9788,26.0878,ok,1519171200,13400
789,26.0843,26.2073,25.9543,25.9543,ok,1519257600,15400
790,26.5079,26.5079,26.2309,26.3379,ok,1519344000,29200
791,26.6274,26.6484,26.3854,26.5404,ok,1519603200,9900
792,26.0372,26.2962,26.0322,26.1772,ok,1519689600,7800
793,25.849,25.944,25.839,25.839,ok,1519776000,11400
794,25.6889,25.9789,25.5689,25.8619,ok,1519862400,5300
795,25.7642,25.8042,25.3642,25.3642,ok,1519948800,25000
796,25.9148,25.9148,25.6248,25.6248,ok,1520208000,20400
797,25.8866,26.1466,25.8866,26.0906,ok,1520294400,8400
798,25.8678,25.9178,25.6678,25.8518,ok,1520380800,23600
799,25.7831,25.9211,25.7231,25.9211,ok,1520467200,62600
800,26.2631,26.3031,26.0731,26.0831,ok,1520553600,11000
801,26.3667,26.3997,26.2727,26.3367,ok,1520812800,10700
802,26.1031,26.3881,26.0981,26.3881,ok,1520899200,8100
803,26.0843,26.2943,25.9943,26.2943,ok,1520985600,10200
804,25.9525,26.1825,25.9225,26.1825,ok,1521072000,8500
805,25.9713,25.9713,25.9433,25.9563,ok,1521158400,4900
806,25.6955,25.8585,25.5885,25.8585,ok,1521417600,8400
807,25.9647,26.0217,25.8417,25.8417,ok,1521504000,8100
808,26.1427,26.1427,25.9457,25.9507,ok,1521590400,4500
809,25.4348,25.7498,25.4148,25.7148,ok,1521676800,14400
810,25.1787,25.4207,25.0907,25.4067,ok,1521763200,44500
811,25.5571,25.5921,25.3371,25.5921,ok,1522022400,5600
812,25.2277,25.6877,25.2077,25.5247,ok,1522108800,56200
813,25.143,25.233,25.003,25.233,ok,1522195200,14800
814,25.463,25.563,25.173,25.173,ok,1522281600,24700
815,25.0865,25.6065,25.0515,25.6065,ok,1522627200,5800
816,25.3971,25.4671,25.3371,25.3971,ok,1522713600,2200
817,25.5195,25.5195,24.9795,24.9795,ok,1522800000,18400
818,25.576,25.726,25.506,25.626,ok,1522886400,15700
819,25.1241,25.4761,25.0141,25.3341,ok,1522972800,23900
820,24.9999,25.1349,24.9519,25.0919,ok,1523232000,4100
821,25.2512,25.2662,25.0972,25.1212,ok,1523318400,5000
822,25.3002,25.5422,25.1932,25.1932,ok,1523404800,6900
823,25.463,25.463,25.303,25.303,ok,1523491200,7200
824,25.2747,25.4447,25.2147,25.4447,ok,1523577600,20700
825,25.3237,25.3737,25.2017,25.2017,ok,1523836800,16700
826,25.4065,25.5065,25.2065,25.2065,ok,1523923200,505000
827,25.6419,25.6519,25.4019,25.4019,ok,1524009600,17300
828,25.4159,25.5939,25.3559,25.5359,ok,1524096000,17000
829,25.1806,25.2586,25.0796,25.2586,ok,1524182400,18200
830,24.9641,25.1041,24.8531,25.0051,ok,1524441600,9000
831,24.757,25.076,24.757,25.076,ok,1524528000,36200
832,24.8323,24.8323,24.6603,24.7623,ok,1524614400,49800
833,25.0488,25.0888,24.8858,24.9188,ok,1524700800,16100
834,25.1147,25.1347,25.0247,25.1347,ok,1524787200,6000
835,24.9076,25.2976,24.8976,25.2976,ok,1525046400,33300
836,24.8794,24.9294,24.5494,24.5594,ok,1525132800,40200
837,24.8813,24.8813,24.8293,24.8793,ok,1525219200,2300
838,24.6817,24.7217,24.3857,24.5317,ok,1525305600,34100
839,24.7099,24.7699,24.5899,24.5899,ok,1525392000,14600
840,24.5593,24.6993,24.4893,24.6493,ok,1525651200,11600
841,24.6252,24.6552,24.4652,24.5552,ok,1525737600,17700
842,24.7288,24.7688,24.5088,24.5988,ok,1525824000,24200
843,25.03,25.1,24.871,24.89,ok,1525910400,30000
844,24.9829,25.0229,24.7929,24.9629,ok,1525996800,12300
845,24.8606,24.9466,24.8606,24.9466,ok,1526256000,17500
846,24.3428,24.5228,24.2758,24.5228,ok,1526342400,16100
847,24.9923,24.9923,24.6023,24.6023,ok,1526428800,17100
848,24.5123,24.5913,24.3863,24.5523,ok,1526515200,8400
849,24.2205,24.2605,24.1705,24.2205,ok,1526601600,18900
850,24.3249,24.4209,24.2639,24.2639,ok,1526860800,5000
851,24.597,24.659,24.407,24.407,ok,1526947200,15300
852,24.5123,24.6523,24.2523,24.2523,ok,1527033600,11300
853,24.5047,24.6227,24.3027,24.6227,ok,1527120000,6900
854,24.6252,24.7232,24.5372,24.7232,ok,1527206400,16700
855,24.1781,24.4511,24.1531,24.4481,ok,1527552000,22800
856,24.6158,24.6158,24.3008,24.5758,ok,1527638400,10200
857,24.5123,24.6513,24.3033,24.6023,ok,1527724800,5600
