,c,h,l,o,s,t,v
436,28.5521,28.5521,28.4371,28.4571,ok,1505952000,2600
437,28.593,28.593,28.532,28.532,ok,1506038400,1300
438,28.5474,28.5574,28.5074,28.5474,ok,1506297600,2300
439,28.4059,28.5169,28.4059,28.5169,ok,1506384000,1500
440,28.5279,28.5289,28.3669,28.3669,ok,1506470400,1900
441,28.7056,28.7206,28.5716,28.5946,ok,1506556800,400
442,28.6684,28.9034,28.6684,28.8384,ok,1506643200,31300
443,28.8546,28.9336,28.7646,28.8546,ok,1506902400,11600
444,28.7736,28.8196,28.7096,28.7406,ok,1506988800,1900
445,28.8918,28.9318,28.8718,28.8878,ok,1507075200,11000
446,28.728,28.812,28.728,28.812,ok,1507161600,2300
447,28.7615,28.7905,28.7105,28.7905,ok,1507248000,1400
448,28.8062,28.9032,28.8062,28.8372,ok,1507507200,1400
449,29.1245,29.1245,29.0845,29.1245,ok,1507593600,1600
450,29.199,29.199,29.159,29.159,ok,1507680000,1200
451,29.2818,29.3328,29.1728,29.2528,ok,1507766400,2200
452,29.4782,29.4972,29.3842,29.4682,ok,1507852800,3200
453,29.4037,29.4437,29.3707,29.3837,ok,1508112000,2700
454,29.441,29.441,29.198,29.198,ok,1508198400,3400
455,29.2576,29.2846,29.2046,29.2246,ok,1508284800,3400
456,29.078,29.078,28.868,29.068,ok,1508371200,8000
457,29.05,29.07,29.0,29.0,ok,1508457600,19700
458,29.0221,29.0721,29.0221,29.0721,ok,1508716800,3300
459,29.0742,29.0982,29.0382,29.0382,ok,1508803200,7600
460,29.05,29.14,28.95,29.14,ok,1508889600,3400
461,29.0593,29.1193,29.0493,29.1193,ok,1508976000,1200
462,29.0593,29.0593,28.9993,28.9993,ok,1509062400,1300
463,29.1803,29.2003,29.1703,29.2003,ok,1509321600,2900
464,29.4037,29.4737,29.2317,29.3137,ok,1509408000,19100
465,29.562,29.587,29.502,29.502,ok,1509494400,2000
466,29.5154,29.5154,29.4054,29.4254,ok,1509580800,2400
467,29.5331,29.5331,29.4621,29.5141,ok,1509667200,1000
468,29.6178,29.6178,29.4578,29.4578,ok,1509926400,7000
469,29.4689,29.4789,29.3189,29.4789,ok,1510012800,5900
470,29.6076,29.6076,29.3986,29.3986,ok,1510099200,4800
471,29.1943,29.2293,29.0293,29.2293,ok,1510185600,4100
472,29.292,29.292,29.125,29.262,ok,1510272000,2100
473,28.9104,29.0584,28.7704,28.8904,ok,1510531200,4100
474,29.0863,29.0863,29.0353,29.0353,ok,1510617600,1100
475,28.8359,28.8359,28.6759,28.6759,ok,1510704000,7900
476,29.1385,29.1385,29.0635,29.0735,ok,1510790400,5000
477,29.1152,29.1152,29.0652,29.0652,ok,1510876800,3000
478,29.2641,29.3141,29.2591,29.2941,ok,1511136000,3000
479,29.5406,29.5526,29.5406,29.5436,ok,1511222400,7100
480,29.7202,29.7202,29.6302,29.6702,ok,1511308800,2100
481,29.7947,29.8547,29.7797,29.8547,ok,1511481600,1400
482,29.6783,29.7733,29.5333,29.6033,ok,1511740800,2300
483,29.6737,29.7287,29.5937,29.6097,ok,1511827200,5400
484,29.5899,29.6599,29.5679,29.6299,ok,1511913600,4200
485,29.7016,29.8416,29.6916,29.7616,ok,1512000000,49400
486,29.6541,29.7951,29.5051,29.7951,ok,1512086400,3200
487,29.3758,29.5758,29.3758,29.4908,ok,1512345600,9500
488,29.32,29.32,29.32,29.32,ok,1512432000,200
489,29.2455,29.2545,29.0455,29.2255,ok,1512518400,2600
490,29.3349,29.3449,29.3349,29.3449,ok,1512604800,1800
491,29.413,29.538,29.413,29.483,ok,1512691200,1400
492,29.4009,29.4939,29.4009,29.4409,ok,1512950400,3400
493,29.4549,29.4549,29.3199,29.3199,ok,1513036800,400
494,29.6737,29.6937,29.3637,29.3637,ok,1513123200,2100
495,29.4782,29.7032,29.4782,29.7032,ok,1513209600,600
496,29.4968,29.7068,29.4968,29.6168,ok,1513296000,2200
497,29.925,29.965,29.825,29.825,ok,1513555200,2700
498,29.763,29.903,29.763,29.843,ok,1513641600,2600
499,29.8006,30.0006,29.8006,30.0006,ok,1513728000,20400
500,30.0644,30.1144,29.9044,30.0444,ok,1513814400,25500
501,30.1209,30.1209,30.0889,30.1009,ok,1513900800,3000
502,30.1868,30.3068,30.1768,30.1948,ok,1514246400,4700
503,30.3469,30.5669,30.1779,30.1869,ok,1514332800,10000
504,30.4505,30.5215,30.4505,30.4905,ok,1514419200,3000
505,30.5636,30.7136,30.5636,30.6536,ok,1514505600,3400
506,30.8461,30.9251,30.6961,30.7261,ok,1514851200,9000
507,31.1664,31.2224,31.0164,31.0164,ok,1514937600,4900
508,31.3453,31.3803,31.2753,31.2753,ok,1515024000,6000
509,31.4207,31.5507,31.4207,31.4597,ok,1515110400,9800
510,31.4678,31.5178,31.4178,31.4378,ok,1515369600,7000
511,31.4678,31.5378,31.4328,31.4478,ok,1515456000,5300
512,31.3453,31.4653,31.3453,31.4653,ok,1515542400,6300
513,31.5054,31.5544,31.4054,31.4054,ok,1515628800,5600
514,31.8068,31.8668,31.6068,31.6068,ok,1515715200,9000
515,31.7692,31.9862,31.7692,31.9862,ok,1516060800,22600
516,31.9481,32.1181,31.8241,31.8881,ok,1516147200,7200
517,31.8257,31.8707,31.7157,31.8157,ok,1516233600,2800
518,32.0894,32.0894,31.9494,32.0794,ok,1516320000,10500
519,32.2307,32.2407,32.0107,32.0707,ok,1516579200,29500
520,32.3343,32.3443,32.2043,32.2343,ok,1516665600,15900
521,32.5226,32.6126,32.4126,32.4626,ok,1516752000,4200
522,32.4096,32.6496,32.3596,32.6496,ok,1516838400,18900
523,32.6357,32.7157,32.5907,32.5907,ok,1516924800,3200
524,32.3908,32.5508,32.3858,32.5508,ok,1517184000,10400
525,32.0866,32.1746,32.0866,32.1696,ok,1517270400,1800
526,32.014,32.484,31.994,32.094,ok,1517356800,26900
527,32.2966,32.3566,32.2266,32.2366,ok,1517443200,3100
528,31.6185,31.8285,31.5465,31.8145,ok,1517529600,12000
529,30.4882,31.0382,29.8182,31.0282,ok,1517788800,12700
530,30.6483,30.6483,29.6283,29.6883,ok,1517875200,10500
531,30.2433,30.6333,30.2433,30.5533,ok,1517961600,17500
532,29.6688,30.4588,29.6688,30.4588,ok,1518048000,10200
533,29.3486,29.6086,28.5386,29.6086,ok,1518134400,358000
534,29.9043,29.9043,29.6163,29.6163,ok,1518393600,5000
535,29.7724,29.7724,29.6624,29.7424,ok,1518480000,2000
536,30.2151,30.2151,29.4251,29.4251,ok,1518566400,4100
537,30.5485,30.5485,30.2845,30.4745,ok,1518652800,5700
538,30.6681,30.8671,30.6681,30.7881,ok,1518739200,7000
539,30.7981,30.9091,30.7981,30.8491,ok,1519084800,1900
540,30.7802,31.0942,30.7802,30.8702,ok,1519171200,9000
541,30.7906,30.9196,30.6896,30.6896,ok,1519257600,7300
542,31.2134,31.2395,30.8635,31.0534,ok,1519344000,4600
543,31.4489,31.4789,31.1739,31.2689,ok,1519603200,254800
544,30.9403,31.2243,30.9153,31.1803,ok,1519689600,128400
545,30.7708,31.1308,30.7708,31.1308,ok,1519776000,10800
546,30.3093,30.5893,30.1293,30.5893,ok,1519862400,43900
547,30.5259,30.5359,30.2109,30.2159,ok,1519948800,6600
548,30.653,30.668,30.348,30.348,ok,1520208000,2400
549,30.9686,30.9786,30.9086,30.9786,ok,1520294400,4000
550,30.8838,30.9228,30.7338,30.7338,ok,1520380800,3200
551,30.912,31.092,30.912,31.0821,ok,1520467200,22200
552,31.2229,31.2329,31.0929,31.1179,ok,1520553600,18800
553,31.27,31.315,31.19,31.19,ok,1520812800,2900
554,31.2266,31.3526,31.2266,31.3226,ok,1520899200,4100
555,31.2794,31.5104,31.2594,31.5104,ok,1520985600,3200
556,31.269,31.41,31.235,31.35,ok,1521072000,4200
557,31.0345,31.0845,31.0345,31.0845,ok,1521158400,1100
558,30.7557,30.9717,30.7557,30.9717,ok,1521417600,3900
559,30.8838,30.9338,30.8038,30.8038,ok,1521504000,1000
560,30.9149,30.9519,30.8419,30.9519,ok,1521590400,2400
561,30.5165,30.8765,30.5165,30.8765,ok,1521676800,3200
562,30.4223,30.5023,30.4103,30.4323,ok,1521763200,1300
563,30.6954,30.7054,30.3354,30.3354,ok,1522022400,30900
564,30.46,30.859,30.46,30.8,ok,1522108800,5800
565,30.4223,30.4723,30.4223,30.4723,ok,1522195200,3000
566,30.7058,30.7058,30.4998,30.6248,ok,1522281600,11400
567,30.2057,30.6357,30.1957,30.6357,ok,1522627200,9500
568,30.6455,30.6585,30.3595,30.5235,ok,1522713600,17100
569,30.507,30.507,30.127,30.127,ok,1522800000,1800
570,30.7896,30.7896,30.6696,30.7396,ok,1522886400,9800
571,30.5871,30.8871,30.4521,30.7021,ok,1522972800,9500
572,30.7048,30.9548,30.7048,30.7148,ok,1523232000,11100
573,31.1503,31.2273,30.9873,30.9873,ok,1523318400,3500
574,31.1664,31.1664,31.0864,31.1164,ok,1523404800,2400
575,31.1664,31.2864,31.1484,31.2364,ok,1523491200,15300
576,31.2888,31.3288,31.2288,31.2488,ok,1523577600,1500
577,31.4112,31.4642,31.3412,31.3992,ok,1523836800,6900
578,31.4583,31.5083,31.3523,31.4083,ok,1523923200,19300
579,31.6542,31.6962,31.4462,31.4462,ok,1524009600,3500
580,31.5007,31.5007,31.3857,31.4957,ok,1524096000,4400
581,31.2888,31.3688,31.2858,31.3388,ok,1524182400,7700
582,31.2087,31.2927,31.2087,31.2637,ok,1524441600,2900
583,31.0138,31.1858,30.9758,31.1858,ok,1524528000,4200
584,31.0062,31.0062,30.7812,30.8262,ok,1524614400,1100
585,31.1098,31.1498,31.0298,31.1298,ok,1524700800,27000
586,31.0354,31.1244,30.9334,31.0944,ok,1524787200,14600
587,30.9968,30.9968,30.9398,30.9868,ok,1525046400,2300
588,30.7331,30.7431,30.6431,30.6931,ok,1525132800,10700
589,30.8932,30.9832,30.8932,30.9182,ok,1525219200,8000
590,30.9686,30.9976,30.7796,30.7796,ok,1525305600,4800
591,31.1098,31.1498,30.8498,30.8498,ok,1525392000,1300
592,31.1852,31.2952,31.1852,31.1852,ok,1525651200,12700
593,31.2511,31.2611,31.0761,31.1021,ok,1525737600,8000
594,31.3218,31.3968,31.2668,31.2668,ok,1525824000,11000
595,31.4263,31.4803,31.3953,31.4303,ok,1525910400,4400
596,31.5638,31.6718,31.5638,31.6268,ok,1525996800,21900
597,31.593,31.72,31.54,31.71,ok,1526256000,9800
598,31.3736,31.4936,31.3236,31.4336,ok,1526342400,16200
599,31.496,31.566,31.356,31.356,ok,1526428800,8100
600,31.5139,31.5549,31.4549,31.5149,ok,1526515200,12100
601,31.3924,31.4574,31.3624,31.4124,ok,1526601600,8600
602,31.5525,31.5925,31.5375,31.5925,ok,1526860800,4600
603,31.4273,31.6003,31.4273,31.6003,ok,1526947200,23000
604,31.2502,31.2502,31.1002,31.1912,ok,1527033600,9600
605,31.2323,31.2923,31.1723,31.2923,ok,1527120000,13100
606,31.0722,31.1522,30.9862,31.1422,ok,1527206400,4600
607,30.5447,30.7147,30.4347,30.6947,ok,1527552000,16200
608,30.9591,30.9591,30.7391,30.7441,ok,1527638400,15900
609,30.8461,31.0061,30.8421,30.9861,ok,1527724800,9600
610,30.7237,31.1037,30.6637,31.0437,ok,1527811200,303200
611,31.0722,31.2112,31.0122,31.0422,ok,1528070400,7700
612,31.0722,31.1822,30.9822,31.1822,ok,1528156800,6000
613,31.4112,31.4112,31.2742,31.3112,ok,1528243200,20800
614,31.2417,31.5217,31.2397,31.5217,ok,1528329600,53600
615,31.2794,31.3194,31.2694,31.3194,ok,1528416000,2100
616,31.4583,31.5083,31.4283,31.4783,ok,1528675200,13200
617,31.2511,31.4311,31.2511,31.4311,ok,1528761600,3600
618,31.2794,31.4094,31.2794,31.3994,ok,1528848000,3900
619,31.2134,31.3995,31.1835,31.3744,ok,1528934400,6800
620,30.9403,31.0503,30.7903,31.0503,ok,1529020800,63600
621,30.7802,30.8002,30.6542,30.7002,ok,1529280000,12500
622,30.3743,30.3743,30.1742,30.3242,ok,1529366400,12900
623,30.3457,30.4457,30.3257,30.4457,ok,1529452800,7600
624,30.1366,30.2966,30.1266,30.2666,ok,1529539200,8700
625,30.5026,30.5776,30.4496,30.5376,ok,1529625600,11800
626,29.9464,30.2564,29.9454,30.2564,ok,1529884800,10800
627,30.0986,30.1586,30.0016,30.1186,ok,1529971200,51100
628,29.9655,30.5255,29.9165,30.1555,ok,1530057600,320700
629,29.975,30.025,29.765,29.905,ok,1530144000,58700
630,30.1651,30.2741,30.1011,30.1851,ok,1530230400,5700
631,29.7677,29.8057,29.6357,29.6757,ok,1530489600,5500
632,29.6745,29.9105,29.6745,29.9105,ok,1530576000,5400
633,29.6745,29.7305,29.5925,29.7105,ok,1530748800,7100
634,29.9902,30.0142,29.8742,29.8942,ok,1530835200,6900
635,30.2316,30.2916,30.1426,30.1426,ok,1531094400,4700
636,30.2126,30.2526,30.1626,30.2526,ok,1531180800,11400
637,29.6774,30.0104,29.6774,29.9404,ok,1531267200,8500
638,29.9274,29.9674,29.9274,29.9274,ok,1531353600,3400
639,30.0044,30.0424,29.9784,30.0424,ok,1531440000,2900
640,30.0605,30.0605,30.0265,30.0265,ok,1531699200,700
641,30.1271,30.1371,29.9871,29.9871,ok,1531785600,4500
642,30.1242,30.2102,30.0072,30.0922,ok,1531872000,8500
643,30.0225,30.1175,29.9925,29.9925,ok,1531958400,5700
644,30.0824,30.1484,30.0134,30.0134,ok,1532044800,5500
645,30.0225,30.0725,29.9525,30.0125,ok,1532304000,13000
646,30.2316,30.3716,29.9316,30.2216,ok,1532390400,30300
647,30.4028,30.4028,30.2128,30.2428,ok,1532476800,7800
648,30.5549,30.6049,30.4959,30.5049,ok,1532563200,10400
649,30.5967,30.7227,30.5687,30.7027,ok,1532649600,10200
650,30.5644,30.6844,30.5594,30.6844,ok,1532908800,2800
651,30.4284,30.5114,30.4284,30.4314,ok,1532995200,2300
652,30.4693,30.5493,30.3843,30.4533,ok,1533081600,34400
653,30.1841,30.3131,30.1241,30.1241,ok,1533168000,68000
654,30.2507,30.2507,30.1127,30.1807,ok,1533254400,10600
655,30.0567,30.1197,30.0237,30.1007,ok,1533513600,6200
656,30.245,30.291,30.208,30.221,ok,1533600000,10800
657,30.2792,30.2992,30.1562,30.2192,ok,1533686400,7300
658,30.2355,30.3514,30.2314,30.3514,ok,1533772800,6700
659,29.7373,29.7573,29.5373,29.7573,ok,1533859200,52900
660,29.338,29.558,29.308,29.558,ok,1534118400,54300
661,29.3922,29.5152,29.3552,29.4382,ok,1534204800,2700
662,29.0053,29.1353,28.8713,29.1353,ok,1534291200,12900
663,29.029,29.129,29.029,29.104,ok,1534377600,3500
664,29.2097,29.2267,29.0267,29.0847,ok,1534464000,3400
665,29.376,29.376,29.116,29.146,ok,1534723200,355500
666,29.4882,29.6302,29.4102,29.4102,ok,1534809600,12200
667,29.7525,29.7765,29.6765,29.7465,ok,1534896000,25300
668,29.5757,29.6947,29.5527,29.6857,ok,1534982400,41400
669,29.8038,29.8338,29.6658,29.7328,ok,1535068800,12500
670,30.2697,30.2997,30.0797,30.0897,ok,1535328000,91300
671,30.1794,30.2794,30.1344,30.2794,ok,1535414400,3200
672,30.2887,30.3687,30.1637,30.1797,ok,1535500800,9200
673,30.1556,30.3246,30.1056,30.1156,ok,1535587200,16000
674,30.1556,30.2156,30.0116,30.1656,ok,1535673600,5600
675,29.6993,29.7593,29.6193,29.7593,ok,1536019200,11900
676,29.6042,29.6942,29.5042,29.6942,ok,1536105600,9900
677,29.4331,29.5731,29.3731,29.4331,ok,1536192000,22000
678,29.1289,29.2509,29.1089,29.2389,ok,1536278400,37300
679,29.2144,29.3144,29.1844,29.2844,ok,1536537600,10000
680,29.1574,29.2874,29.0694,29.1574,ok,1536624000,10900
681,29.2686,29.6316,29.1816,29.2276,ok,1536710400,28700
682,29.4084,29.4744,29.3894,29.3894,ok,1536796800,4600
683,29.6327,29.6697,29.4827,29.6027,ok,1536883200,17100
684,29.7544,29.8264,29.6264,29.7664,ok,1537142400,53400
685,29.9493,30.0113,29.8963,29.9163,ok,1537228800,4200
686,29.975,30.076,29.945,30.075,ok,1537315200,17300
687,30.2621,30.2621,30.1101,30.1601,ok,1537401600,4500
688,30.2316,30.2916,30.2066,30.2916,ok,1537488000,6200
689,30.089,30.172,30.089,30.172,ok,1537747200,4400
690,30.2953,30.4083,30.2953,30.4083,ok,1537833600,3000
691,30.3077,30.3877,30.2677,30.3177,ok,1537920000,8000
692,29.9179,30.1379,29.8979,30.0679,ok,1538006400,68500
693,29.8514,29.9314,29.8004,29.8004,ok,1538092800,2200
694,29.9607,30.0757,29.9157,30.0557,ok,1538352000,28000
695,29.8894,29.8894,29.7294,29.7694,ok,1538438400,19700
696,29.7259,29.8779,29.6799,29.8779,ok,1538524800,24500
697,29.4331,29.5631,29.1731,29.5631,ok,1538611200,17800
698,29.0338,29.0688,29.0338,29.0688,ok,1538697600,2100
699,28.8912,28.8912,28.6512,28.7712,ok,1538956800,11600
700,28.6858,28.6858,28.5118,28.5118,ok,1539043200,15000
701,27.912,28.502,27.912,28.492,ok,1539129600,41000
702,27.5888,27.9108,27.4288,27.7788,ok,1539216000,30800
703,27.8645,28.0145,27.5365,28.0145,ok,1539302400,435400
704,27.7409,27.8309,27.7209,27.7609,ok,1539561600,31200
705,28.2856,28.2906,28.0126,28.0126,ok,1539648000,17900
706,28.1687,28.2687,28.0887,28.2087,ok,1539734400,18600
707,27.6078,28.0378,27.5878,27.9978,ok,1539820800,12800
708,27.7219,27.8719,27.6569,27.7719,ok,1539907200,27200
709,27.6268,27.7168,27.5068,27.6498,ok,1540166400,15300
710,27.0754,27.2154,26.7954,27.0054,ok,1540252800,17800
711,26.4755,27.0765,26.4565,27.0765,ok,1540339200,29300
712,26.6,26.68,26.52,26.61,ok,1540425600,163700
713,26.3624,26.5514,26.0124,26.2124,ok,1540512000,194500
714,26.1342,26.7342,26.0492,26.4742,ok,1540771200,30700
715,26.5525,26.6525,26.3225,26.3625,ok,1540857600,56500
716,27.0497,27.0867,26.9067,26.9067,ok,1540944000,32200
717,27.5355,27.5715,27.3565,27.3775,ok,1541030400,43200
718,27.7409,27.9209,27.5159,27.8909,ok,1541116800,116700
719,27.5222,27.7122,27.5122,27.6122,ok,1541376000,20500
720,27.7219,27.7319,27.5919,27.5919,ok,1541462400,226200
721,28.0346,28.0346,27.9056,27.9086,ok,1541548800,197100
722,27.7133,27.9423,27.6123,27.9423,ok,1541635200,48600
723,27.4747,27.6047,27.4447,27.5417,ok,1541721600,33600
724,26.7712,27.3012,26.7312,27.3012,ok,1541980800,238300
725,26.813,27.049,26.714,26.91,ok,1542067200,12800
726,26.7236,26.9236,26.4936,26.8736,ok,1542153600,34500
727,26.6286,26.7586,26.4046,26.4186,ok,1542240000,11800
728,26.7094,26.7344,26.4744,26.4744,ok,1542326400,10900
729,26.4955,26.6025,26.4435,26.6025,ok,1542585600,5800
730,25.946,26.214,25.894,26.024,ok,1542672000,41800
731,26.1817,26.4017,26.1817,26.2127,ok,1542758400,20300
732,26.3148,26.3448,26.2848,26.3448,ok,1542931200,3900
733,26.4289,26.5519,26.3589,26.4469,ok,1543190400,28000
734,26.3529,26.3529,26.1979,26.1979,ok,1543276800,22100
735,26.7522,26.7522,26.2982,26.3022,ok,1543363200,11000
736,26.7807,26.8207,26.6507,26.7197,ok,1543449600,9100
737,26.6666,26.6766,26.5966,26.6116,ok,1543536000,9100
738,27.0564,27.0964,26.8874,27.0964,ok,1543795200,46700
739,26.1627,26.7227,26.1147,26.7227,ok,1543881600,47200
740,25.9821,26.0321,25.5621,25.8321,ok,1544054400,108000
741,25.7635,26.0984,25.7334,26.0634,ok,1544140800,28800
742,25.4887,25.5377,25.2277,25.5377,ok,1544400000,71900
743,25.3832,25.5632,25.2732,25.5332,ok,1544486400,64700
744,25.7539,25.9139,25.7439,25.7439,ok,1544572800,65100
745,25.6779,25.7979,25.6279,25.7979,ok,1544659200,33600
746,25.3166,25.4366,25.2716,25.3556,ok,1544745600,130700
747,24.9649,25.2449,24.9049,25.1469,ok,1545004800,48400
748,24.9735,25.2085,24.9595,25.1935,ok,1545091200,71800
749,24.796,25.298,24.741,25.191,ok,1545177600,74300
750,24.4456,24.7236,24.3456,24.6256,ok,1545264000,175400
751,24.0425,24.3925,23.9525,24.2425,ok,1545350400,35400
752,23.745,24.092,23.714,24.035,ok,1545609600,27300
753,24.3765,24.3885,23.6925,23.8285,ok,1545782400,77300
754,24.484,24.524,23.974,24.205,ok,1545868800,88600
755,24.6472,24.7872,24.5972,24.6972,ok,1545955200,143300
756,24.8295,24.8895,24.6995,24.8095,ok,1546214400,71400
757,24.8295,24.8595,24.5595,24.6195,ok,1546387200,14300
758,24.6568,24.8078,24.5968,24.7868,ok,1546473600,30500
759,25.4246,25.4746,25.2946,25.3186,ok,1546560000,16500
760,25.6521,25.7021,25.5551,25.5851,ok,1546819200,5200
761,25.9045,25.9145,25.7605,25.8445,ok,1546905600,11100
762,26.1617,26.2277,26.0657,26.1437,ok,1546992000,8200
763,26.202,26.235,26.072,26.162,ok,1547078400,7500
764,26.202,26.222,26.022,26.082,ok,1547164800,186600
765,25.9563,26.1123,25.9483,26.0423,ok,1547424000,7700
766,26.0965,26.1865,26.0565,26.0865,ok,1547510400,25800
767,26.1348,26.2449,26.1248,26.2048,ok,1547596800,75500
768,26.2817,26.4187,26.0487,26.1437,ok,1547683200,85600
769,26.5274,26.5534,26.4734,26.4734,ok,1547769600,4500
770,26.1253,26.3193,26.0973,26.2653,ok,1548115200,21000
771,26.2308,26.3208,26.1108,26.2728,ok,1548201600,4000
772,26.4228,26.4588,26.3718,26.3928,ok,1548288000,8100
773,26.7779,26.7999,26.7009,26.7379,ok,1548374400,4300
774,26.5764,26.6664,26.4964,26.4964,ok,1548633600,8700
775,26.7299,26.8099,26.6999,26.6999,ok,1548720000,10800
776,26.9267,26.9787,26.6567,26.6567,ok,1548806400,10400
777,27.0466,27.0866,26.9436,26.9436,ok,1548892800,5500
778,26.9603,26.9753,26.8703,26.9703,ok,1548979200,6000
779,27.1148,27.1438,27.0048,27.0538,ok,1549238400,5600
780,27.1724,27.2814,27.1314,27.1714,ok,1549324800,32900
781,27.0562,27.1962,26.9962,27.1962,ok,1549411200,10700
782,26.7654,26.7984,26.7084,26.7084,ok,1549497600,9000
783,26.6627,26.6627,26.4577,26.5387,ok,1549584000,8200
784,26.6051,26.6051,26.5451,26.5751,ok,1549843200,4100
785,26.9123,27.0023,26.8523,26.8963,ok,1549929600,6100
786,27.0217,27.0977,27.0217,27.0477,ok,1550016000,12700
787,27.0457,27.1167,26.9537,26.9537,ok,1550102400,13700
788,27.3346,27.3476,27.2066,27.2066,ok,1550188800,7000
789,27.5169,27.5269,27.2469,27.2469,ok,1550534400,13200
790,27.4977,27.6357,27.4177,27.4177,ok,1550620800,13200
791,27.3346,27.5346,27.2746,27.5346,ok,1550707200,129500
792,27.5361,27.5431,27.4261,27.4261,ok,1550793600,7500
793,27.5409,27.6959,27.5059,27.6959,ok,1551052800,46300
794,27.7502,27.7502,27.6542,27.6772,ok,1551139200,5000
795,27.7665,27.8165,27.6665,27.6665,ok,1551225600,108600
796,27.5918,27.7038,27.5278,27.6438,ok,1551312000,13400
797,27.7262,27.7582,27.6182,27.7432,ok,1551398400,15100
798,27.5841,27.7261,27.5591,27.7141,ok,1551657600,13800
799,27.6609,27.7309,27.5709,27.5709,ok,1551744000,6900
800,27.5745,27.6695,27.4845,27.6645,ok,1551830400,6800
801,27.1599,27.3669,27.1249,27.3669,ok,1551916800,12200
802,27.0562,27.0562,26.8662,26.8662,ok,1552003200,6300
803,27.2789,27.2789,27.0669,27.0669,ok,1552262400,7400
804,27.3019,27.3959,27.2859,27.3609,ok,1552348800,8900
805,27.5515,27.5795,27.4755,27.4755,ok,1552435200,2000
806,27.3931,27.4821,27.3221,27.3221,ok,1552521600,9700
807,27.6369,27.6919,27.5719,27.5949,ok,1552608000,6100
808,27.7521,27.7671,27.6761,27.6761,ok,1552867200,3700
809,27.8202,27.8892,27.7502,27.8442,ok,1552953600,35800
810,27.8164,27.8164,27.7534,27.7534,ok,1553040000,300
811,27.7425,27.8575,27.6995,27.7375,ok,1553126400,4000
812,27.371,27.498,27.353,27.493,ok,1553212800,3700
813,27.2396,27.2696,27.1526,27.2386,ok,1553472000,7500
814,27.5169,27.6169,27.4069,27.6169,ok,1553558400,8300
815,27.42,27.495,27.301,27.471,ok,1553644800,4800
816,27.3672,27.4232,27.2882,27.3632,ok,1553731200,3100
817,27.4737,27.5487,27.3757,27.5437,ok,1553817600,7600
818,27.8989,27.9209,27.7269,27.7269,ok,1554076800,18000
819,27.8461,27.8461,27.6731,27.7431,ok,1554163200,13500
820,28.1216,28.2126,28.0416,28.1676,ok,1554249600,6900
821,27.9719,27.9979,27.9179,27.9719,ok,1554336000,18100
822,27.9815,28.0575,27.8975,27.8975,ok,1554422400,4700
823,28.0487,28.0747,27.9847,28.0747,ok,1554681600,7200
824,27.874,28.012,27.855,28.012,ok,1554768000,6800
825,27.9911,28.0471,27.9381,27.9381,ok,1554854400,4400
826,27.9719,28.0109,27.9279,27.9989,ok,1554940800,5200
827,28.2176,28.4576,28.1376,28.2476,ok,1555027200,17000
828,28.3212,28.3532,28.2932,28.3272,ok,1555286400,8000
829,28.327,28.433,28.283,28.433,ok,1555372800,22200
830,28.256,28.356,28.236,28.356,ok,1555459200,9600
831,28.2041,28.2381,28.1081,28.1881,ok,1555545600,38900
832,28.1753,28.2393,28.1563,28.2293,ok,1555891200,21600
833,28.1859,28.1889,28.0789,28.1089,ok,1555977600,12300
834,27.9776,28.0976,27.9776,28.0076,ok,1556064000,17500
835,28.0266,28.0656,27.9776,28.0456,ok,1556150400,8800
836,28.1072,28.1152,28.0222,28.0322,ok,1556236800,3600
837,28.2166,28.2486,28.0876,28.1576,ok,1556496000,7500
838,28.2377,28.2867,28.1667,28.1787,ok,1556582400,10200
839,28.0554,28.3244,28.0554,28.2644,ok,1556668800,17900
840,27.945,28.014,27.886,28.009,ok,1556755200,2700
841,28.2454,28.2454,28.0674,28.0674,ok,1556841600,9400
842,27.9488,28.0088,27.6888,27.6888,ok,1557100800,6900
843,27.5956,27.8136,27.4946,27.8136,ok,1557187200,4700
844,27.5745,27.6045,27.4845,27.4845,ok,1557273600,6300
845,27.3826,27.3826,27.0826,27.2226,ok,1557360000,19200
846,27.612,27.612,27.346,27.378,ok,1557446400,3700
847,26.9795,27.1595,26.8805,27.0995,ok,1557705600,9300
848,27.2645,27.3665,27.2175,27.2475,ok,1557792000,8900
849,27.3423,27.4693,27.1243,27.1343,ok,1557878400,6800
850,27.4776,27.6176,27.4736,27.5696,ok,1557964800,3200
851,27.4027,27.5467,27.4027,27.4317,ok,1558051200,3400
852,27.1551,27.2421,27.1121,27.2121,ok,1558310400,2400
853,27.3365,27.3495,27.2465,27.2945,ok,1558396800,11400
854,27.277,27.357,27.227,27.317,ok,1558483200,15300
855,27.0159,27.1819,26.9759,27.0489,ok,1558569600,8100
856,27.3231,27.3651,27.2751,27.2751,ok,1558656000,1800
857,27.2002,27.3592,27.2002,27.3422,ok,1559001600,5500
858,26.967,27.0,26.871,27.0,ok,1559088000,11200
859,27.014,27.078,26.973,26.973,ok,1559174400,8100
860,26.8595,26.9245,26.7745,26.8045,ok,1559260800,5400
861,26.8365,26.9025,26.7595,26.8655,ok,1559520000,27800
862,27.1791,27.1911,26.9741,26.9911,ok,1559606400,9200
863,27.1714,27.3714,27.1314,27.3714,ok,1559692800,8600
864,27.2981,27.3261,27.1961,27.2321,ok,1559779200,9000
