,c,h,l,o,s,t,v
429,14.174,14.214,14.164,14.174,ok,1473897600,53500
430,14.5106,14.5406,14.0306,14.1406,ok,1473984000,167000
431,14.5018,14.5418,14.4118,14.4118,ok,1474243200,41200
432,14.5283,14.6283,14.4683,14.4983,ok,1474329600,36300
433,14.5638,14.6038,14.3938,14.5338,ok,1474416000,43700
434,14.7321,14.7321,14.5221,14.5521,ok,1474502400,68800
435,14.5372,14.7172,14.4372,14.6272,ok,1474588800,64100
436,14.2892,14.5092,14.2692,14.4592,ok,1474848000,74100
437,14.6524,14.7424,14.2824,14.4724,ok,1474934400,152800
438,14.7675,14.7975,14.5675,14.6075,ok,1475020800,75300
439,14.8207,14.9507,14.7407,14.7907,ok,1475107200,90400
440,14.9093,15.0793,14.7793,14.8193,ok,1475193600,311800
441,14.8738,14.9738,14.7238,14.9138,ok,1475452800,44200
442,14.6967,14.9667,14.6767,14.8567,ok,1475539200,45000
443,14.7321,14.8621,14.6921,14.7321,ok,1475625600,32700
444,14.741,14.791,14.551,14.791,ok,1475712000,24100
445,14.6967,14.7367,14.5767,14.6267,ok,1475798400,27100
446,14.8561,14.8861,14.6861,14.6861,ok,1476057600,31500
447,14.8384,14.8884,14.7584,14.8584,ok,1476144000,36400
448,15.0599,15.2599,14.8499,14.8599,ok,1476230400,82300
449,14.5283,15.1083,14.4583,15.0083,ok,1476316800,38300
450,14.6878,14.7678,14.5678,14.5978,ok,1476403200,27300
451,14.7321,14.7721,14.5921,14.6221,ok,1476662400,27300
452,14.741,14.811,14.671,14.671,ok,1476748800,31700
453,14.7853,14.8953,14.6753,14.7153,ok,1476835200,47200
454,14.8384,14.9884,14.7384,14.8384,ok,1476921600,46000
455,14.6878,14.7778,14.5878,14.7078,ok,1477008000,15100
456,14.865,14.925,14.665,14.785,ok,1477267200,22700
457,14.8384,14.8684,14.7184,14.7384,ok,1477353600,26500
458,14.6967,14.9567,14.6767,14.8767,ok,1477440000,34800
459,14.7764,15.0764,14.7064,15.0764,ok,1477526400,38900
460,14.8916,15.3216,14.7516,14.8316,ok,1477612800,38200
461,14.8827,14.9327,14.8327,14.9327,ok,1477872000,55500
462,14.8384,14.9384,14.7884,14.8384,ok,1477958400,62600
463,14.6612,14.9112,14.5612,14.8612,ok,1478044800,71000
464,14.8395,14.8895,14.6395,14.7895,ok,1478131200,38400
465,14.8395,14.9895,14.7395,14.7395,ok,1478217600,83400
466,15.0623,15.1623,14.8123,14.8123,ok,1478476800,50700
467,14.8395,15.0895,14.7895,14.9395,ok,1478563200,42700
468,14.9732,15.0232,14.7732,14.8232,ok,1478649600,127900
469,15.6862,15.6862,14.9362,15.0862,ok,1478736000,122300
470,15.7753,15.8753,15.5553,15.7253,ok,1478822400,225900
471,16.0427,16.0927,15.7927,15.7927,ok,1479081600,126100
472,16.622,16.822,15.622,15.922,ok,1479168000,150000
473,16.6666,16.7166,16.0666,16.6166,ok,1479254400,86400
474,16.622,16.772,16.572,16.572,ok,1479340800,103500
475,16.7111,16.8611,16.5111,16.6611,ok,1479427200,120900
476,16.6666,16.7166,16.4166,16.7166,ok,1479686400,45700
477,16.6666,16.7166,16.2666,16.6666,ok,1479772800,78100
478,16.622,16.772,16.622,16.672,ok,1479859200,65800
479,16.6666,16.7166,16.5166,16.6166,ok,1480032000,20900
480,16.7557,16.8557,16.5057,16.5557,ok,1480291200,52900
481,16.7557,17.0557,16.7057,16.8557,ok,1480377600,109200
482,16.8448,17.0248,16.7748,16.8948,ok,1480464000,57700
483,17.0231,17.1231,16.8731,16.9731,ok,1480550400,45000
484,16.9339,17.1339,16.7839,17.1339,ok,1480636800,47700
485,17.2013,17.2513,17.0013,17.0513,ok,1480896000,73100
486,17.6469,17.747,17.277,17.347,ok,1480982400,109900
487,17.5578,17.6578,17.3578,17.5578,ok,1481068800,80000
488,18.2708,18.3208,17.3508,17.6708,ok,1481155200,113000
489,18.6719,18.7719,17.9719,18.3219,ok,1481241600,108400
490,18.0035,18.8535,17.8535,18.8535,ok,1481500800,92500
491,18.1371,18.2371,17.6671,17.9871,ok,1481587200,126000
492,18.1817,18.2617,17.9817,18.0817,ok,1481673600,68200
493,18.4491,18.6991,18.0991,18.0991,ok,1481760000,85200
494,18.4936,18.6936,18.3436,18.4936,ok,1481846400,175700
495,18.7165,18.8665,18.2465,18.3665,ok,1482105600,80100
496,19.0284,19.2784,18.7784,18.8784,ok,1482192000,137400
497,19.1621,19.4121,18.9621,19.1621,ok,1482278400,122800
498,19.2512,19.4512,19.0512,19.0512,ok,1482364800,75700
499,19.3849,19.4349,19.1849,19.2849,ok,1482451200,41600
500,19.2067,19.6067,19.1867,19.4067,ok,1482796800,42600
501,19.6077,19.7077,19.2577,19.3077,ok,1482883200,66100
502,19.5632,19.8632,19.1432,19.7632,ok,1482969600,76500
503,19.3403,19.6903,19.2003,19.5403,ok,1483056000,82100
504,19.6523,19.6523,19.1023,19.5023,ok,1483401600,124900
505,19.7414,19.8414,19.5914,19.5914,ok,1483488000,45800
506,19.3403,19.7903,19.0703,19.7903,ok,1483574400,57800
507,19.3403,19.3903,18.9903,19.2903,ok,1483660800,50700
508,18.8501,19.2501,18.6501,19.2501,ok,1483920000,74400
509,19.4295,19.4795,18.7295,18.7295,ok,1484006400,88400
510,19.2512,19.5012,18.9512,19.5012,ok,1484092800,60000
511,18.9393,19.0393,18.5393,18.9393,ok,1484179200,45800
512,19.073,19.373,18.833,19.023,ok,1484265600,43000
513,18.36,19.01,18.36,19.01,ok,1484611200,51200
514,18.6719,18.7019,18.2719,18.3719,ok,1484697600,59200
515,18.36,18.66,18.31,18.61,ok,1484784000,32800
516,18.5828,18.7428,18.2828,18.2828,ok,1484870400,34300
517,18.4936,18.7936,18.2936,18.5936,ok,1485129600,27400
518,18.6273,18.7773,18.2273,18.5273,ok,1485216000,70500
519,18.7165,19.1165,18.6165,18.8665,ok,1485302400,201800
520,18.9838,19.8338,18.6338,19.3338,ok,1485388800,78700
521,18.8056,19.1556,18.5956,19.0056,ok,1485475200,82500
522,18.6273,18.9773,18.5773,18.7773,ok,1485734400,67900
523,18.7165,18.8165,18.4965,18.6165,ok,1485820800,51700
524,18.8056,19.1556,18.5056,18.8056,ok,1485907200,66800
525,18.6719,18.9019,18.5219,18.7719,ok,1485993600,51400
526,19.1621,19.2621,18.6621,18.6621,ok,1486080000,107300
527,19.1621,19.3121,19.0621,19.1121,ok,1486339200,70200
528,18.8487,19.5987,18.7987,19.2487,ok,1486425600,168200
529,18.401,18.851,18.401,18.851,ok,1486512000,61900
530,18.4905,18.7405,18.3905,18.3905,ok,1486598400,75000
531,18.7144,18.8644,18.5144,18.5644,ok,1486684800,80000
532,18.9382,19.2382,18.7382,18.7382,ok,1486944000,63300
533,19.0725,19.1725,18.8225,18.9325,ok,1487030400,44100
534,19.2964,19.3464,18.9464,19.1964,ok,1487116800,35900
535,19.3412,19.4412,19.1812,19.2912,ok,1487203200,41700
536,19.2964,19.4964,19.2464,19.3964,ok,1487289600,37300
537,19.5203,19.6203,19.2203,19.4203,ok,1487635200,51400
538,19.9053,20.0253,19.3753,19.4253,ok,1487721600,90100
539,19.8784,20.0784,19.6284,20.0784,ok,1487808000,93700
540,19.6814,19.8014,19.5014,19.6514,ok,1487894400,47500
541,19.6098,19.8098,19.4098,19.6598,ok,1488153600,51400
542,19.1621,19.6121,19.1621,19.6121,ok,1488240000,77000
543,19.6098,19.8598,19.3098,19.4098,ok,1488326400,79600
544,19.2069,19.6069,19.1369,19.6069,ok,1488412800,41100
545,19.2964,19.3964,18.8964,18.9964,ok,1488499200,23400
546,19.1173,19.2173,18.9673,19.1673,ok,1488758400,46400
547,19.1173,19.4173,19.1173,19.1173,ok,1488844800,36400
548,18.9382,19.4382,18.9382,19.3382,ok,1488931200,41400
549,18.9651,19.1651,18.9351,19.0351,ok,1489017600,28000
550,18.8039,19.1539,18.6539,19.0539,ok,1489104000,43200
551,18.8487,19.0487,18.6987,18.8487,ok,1489363200,31100
552,18.8039,18.8539,18.5539,18.7539,ok,1489449600,15300
553,18.7144,19.1144,18.6644,19.0144,ok,1489536000,61800
554,19.0725,19.1225,18.7225,18.8725,ok,1489622400,82600
555,18.8935,19.1435,18.7435,18.8935,ok,1489708800,141400
556,18.6696,18.9696,18.5196,18.9196,ok,1489968000,65200
557,17.7294,18.9794,17.7294,18.9294,ok,1490054400,82700
558,17.5951,17.8951,17.1951,17.6451,ok,1490140800,82500
559,17.8637,18.1137,17.5137,17.5137,ok,1490227200,62900
560,17.9085,18.1585,17.7385,17.8585,ok,1490313600,50400
561,17.819,17.969,17.219,17.519,ok,1490572800,30800
562,18.1324,18.1524,17.6324,17.7824,ok,1490659200,43800
563,18.1771,18.3071,18.0271,18.1271,ok,1490745600,56900
564,18.7144,18.9144,18.1644,18.1644,ok,1490832000,42000
565,18.5353,18.8853,18.4853,18.7353,ok,1490918400,88600
566,18.3562,18.6062,18.1562,18.5562,ok,1491177600,71200
567,18.2667,18.5667,18.1167,18.2167,ok,1491264000,49700
568,18.0428,18.7428,17.9428,18.3928,ok,1491350400,71800
569,18.4905,18.5905,17.8205,17.9905,ok,1491436800,82500
570,18.2667,18.5167,18.0667,18.3167,ok,1491523200,67600
571,18.1324,18.3824,17.8824,18.1824,ok,1491782400,47700
572,18.5801,18.6301,18.0801,18.0801,ok,1491868800,53200
573,18.2667,18.5667,17.9667,18.5667,ok,1491955200,45000
574,18.0876,18.3876,17.9876,18.1876,ok,1492041600,62300
575,18.401,18.431,18.001,18.101,ok,1492387200,38500
576,18.3114,18.3914,17.8614,18.2114,ok,1492473600,53300
577,18.4905,18.6405,18.2905,18.2905,ok,1492560000,43600
578,18.9382,18.9382,18.4382,18.4882,ok,1492646400,50100
579,19.0725,19.1225,18.5725,18.7725,ok,1492732800,68700
580,19.6993,19.9993,19.3493,19.8993,ok,1492992000,72400
581,20.6843,20.7843,19.6743,19.8343,ok,1493078400,123200
582,20.8634,21.2134,20.6134,20.6634,ok,1493164800,143500
583,20.3709,20.9209,20.2709,20.9209,ok,1493251200,74300
584,19.968,20.418,19.918,20.318,ok,1493337600,64800
585,20.1023,20.4023,19.8523,20.1523,ok,1493596800,67900
586,19.9232,20.4232,19.7232,20.2232,ok,1493683200,65000
587,19.8337,20.0337,19.7637,19.8837,ok,1493769600,57100
588,19.9686,20.0986,19.7186,19.9686,ok,1493856000,52600
589,19.7887,20.0887,19.6387,20.0887,ok,1493942400,38400
590,19.9686,20.0186,19.6686,19.7186,ok,1494201600,57600
591,19.6987,20.1987,19.5787,20.1987,ok,1494288000,56300
592,19.6538,19.8038,19.4538,19.7038,ok,1494374400,64100
593,19.249,19.599,19.049,19.599,ok,1494460800,38400
594,18.9342,19.2342,18.8342,19.2342,ok,1494547200,35800
595,19.3839,19.4339,18.9839,19.0339,ok,1494806400,68400
596,19.6088,19.6088,19.0588,19.4088,ok,1494892800,61100
597,18.8442,19.3542,18.7442,19.2442,ok,1494979200,85700
598,18.8892,19.1892,18.7392,18.7892,ok,1495065600,65100
599,18.4844,18.9844,18.4344,18.9344,ok,1495152000,58900
600,18.8442,18.8942,18.3942,18.5442,ok,1495411200,44400
601,18.7993,18.9493,18.6493,18.8493,ok,1495497600,36300
602,18.7543,18.9043,18.5043,18.8043,ok,1495584000,36800
603,18.6643,18.8143,18.4643,18.8143,ok,1495670400,32400
604,18.5744,18.6244,18.1744,18.6244,ok,1495756800,32800
605,18.3945,18.4945,18.1445,18.4445,ok,1496102400,38800
606,18.3045,18.5045,17.9545,18.4545,ok,1496188800,152200
607,18.7093,18.8093,18.1093,18.3593,ok,1496275200,46600
608,18.9342,19.3342,18.6342,18.6342,ok,1496361600,64400
609,18.7993,19.1993,18.7493,18.7993,ok,1496620800,46300
610,18.5294,18.8294,18.3894,18.6294,ok,1496707200,40100
611,18.4844,18.6844,18.3844,18.6344,ok,1496793600,58200
612,18.6643,18.8643,18.3643,18.3643,ok,1496880000,117100
613,19.204,19.454,18.704,18.754,ok,1496966400,174100
614,19.249,19.499,18.849,19.249,ok,1497225600,117100
615,19.3389,19.4389,19.1889,19.2889,ok,1497312000,116400
616,19.3839,19.4339,19.0839,19.2339,ok,1497398400,112900
617,19.3389,19.5889,19.1889,19.1889,ok,1497484800,59700
618,19.0691,19.3191,19.0191,19.1691,ok,1497571200,107700
619,18.9791,19.3791,18.9291,19.1791,ok,1497830400,46000
620,18.7093,18.9593,18.6593,18.9593,ok,1497916800,32200
621,18.4844,18.9344,18.4844,18.9344,ok,1498003200,90400
622,18.4395,18.5195,18.3395,18.4395,ok,1498089600,23900
623,18.1246,18.4246,17.9746,18.3746,ok,1498176000,178100
624,17.8998,18.2998,17.7498,18.2998,ok,1498435200,95200
625,18.4395,18.4895,17.6895,17.8895,ok,1498521600,123200
626,18.9791,19.0591,18.4291,18.4291,ok,1498608000,99700
627,19.5188,19.5688,19.0688,19.2188,ok,1498694400,115000
628,19.5638,19.6938,19.3138,19.5638,ok,1498780800,136800
629,19.9686,20.0686,19.5186,19.5686,ok,1499040000,27500
630,19.6538,20.0038,19.4038,20.0038,ok,1499212800,58100
631,19.3839,19.6839,19.2339,19.5339,ok,1499299200,76000
632,19.6538,19.6538,18.1038,19.6038,ok,1499385600,46300
633,19.3389,19.6389,19.3389,19.4389,ok,1499644800,49300
634,19.294,19.394,17.894,19.294,ok,1499731200,66500
635,19.3389,19.3889,19.0889,19.2889,ok,1499817600,56800
636,19.204,19.354,19.004,19.304,ok,1499904000,38900
637,19.0691,19.2691,18.9191,19.0191,ok,1499990400,47800
638,19.204,19.354,18.804,19.054,ok,1500249600,46600
639,19.159,19.359,18.759,19.009,ok,1500336000,50800
640,19.1141,19.2641,16.7241,19.1641,ok,1500422400,52500
641,19.0691,19.2691,18.8691,19.0691,ok,1500508800,32000
642,18.8442,19.3942,18.7942,19.3942,ok,1500595200,78900
643,19.0241,19.2741,18.6741,18.7741,ok,1500854400,44500
644,19.204,19.404,19.054,19.204,ok,1500940800,51900
645,19.0691,19.3691,18.6691,19.2191,ok,1501027200,31700
646,18.7993,19.1993,18.1493,19.1993,ok,1501113600,64600
647,18.5294,19.0794,16.4294,18.8294,ok,1501200000,37300
648,19.0691,19.2191,18.4191,18.4191,ok,1501459200,188600
649,19.1141,19.2641,18.8541,19.2641,ok,1501545600,143100
650,19.0241,19.2241,18.8541,19.1741,ok,1501632000,42700
651,18.753,19.153,18.753,19.053,ok,1501718400,34800
652,19.1145,19.1645,18.8145,18.9145,ok,1501804800,59200
653,19.0693,19.1493,18.7693,19.0693,ok,1502064000,56100
654,19.1145,19.2945,18.8445,18.9645,ok,1502150400,67000
655,18.753,18.983,18.753,18.903,ok,1502236800,41800
656,18.753,18.883,18.623,18.703,ok,1502323200,78200
657,18.4367,18.9367,18.2867,18.9367,ok,1502409600,60200
658,18.9789,18.9789,18.5789,18.6289,ok,1502668800,71400
659,18.7982,19.1482,18.7482,19.0982,ok,1502755200,45000
660,18.6626,19.0426,17.8926,18.7626,ok,1502841600,41500
661,18.4819,18.8819,18.4319,18.6319,ok,1502928000,76500
662,18.5271,18.8271,18.2771,18.2771,ok,1503014400,95700
663,18.4819,18.5319,18.1819,18.4319,ok,1503273600,28000
664,18.4367,18.5867,18.3867,18.5367,ok,1503360000,45000
665,18.3915,18.5715,18.3415,18.3415,ok,1503446400,32900
666,18.3915,18.5415,18.3115,18.4415,ok,1503532800,62700
667,18.753,18.903,18.153,18.153,ok,1503619200,56400
668,18.4367,18.9067,18.3367,18.7867,ok,1503878400,35000
669,18.3011,18.4511,18.1011,18.2511,ok,1503964800,48700
670,18.3463,18.5463,18.1963,18.3463,ok,1504051200,44600
671,18.4367,18.5867,18.3367,18.4367,ok,1504137600,87100
672,18.6174,18.6974,18.4174,18.4174,ok,1504224000,40400
673,18.1204,18.6204,18.0904,18.5704,ok,1504569600,35800
674,18.3011,18.4511,18.1011,18.1011,ok,1504656000,41500
675,17.5329,18.2329,17.5129,18.1829,ok,1504742400,83100
676,17.5329,17.9329,17.3829,17.4329,ok,1504828800,75700
677,18.0752,18.1752,17.5752,17.6252,ok,1505088000,50700
678,18.4367,18.6367,18.1367,18.1367,ok,1505174400,71800
679,18.6626,18.8126,18.3626,18.3626,ok,1505260800,124400
680,18.5271,18.8271,18.4271,18.6771,ok,1505347200,36100
681,18.5722,18.7222,18.3222,18.5222,ok,1505433600,133600
682,18.4819,18.6819,18.4319,18.5319,ok,1505692800,86200
683,18.4367,18.6867,18.3867,18.5367,ok,1505779200,73500
684,18.5271,18.7771,18.4271,18.5271,ok,1505865600,130500
685,18.753,18.903,18.553,18.853,ok,1505952000,185800
686,18.6626,18.7626,18.6126,18.7626,ok,1506038400,147000
687,18.6174,18.8174,18.5874,18.6174,ok,1506297600,129000
688,19.5212,19.7212,18.4212,18.6212,ok,1506384000,218600
689,20.2442,20.4442,19.4942,19.5942,ok,1506470400,116300
690,20.425,20.625,19.925,20.225,ok,1506556800,111300
691,20.4701,20.7201,20.3501,20.4701,ok,1506643200,281000
692,20.5153,20.7653,20.2153,20.5153,ok,1506902400,69300
693,19.9279,20.6779,19.8779,20.6779,ok,1506988800,145900
694,19.8827,20.1327,19.8127,19.9827,ok,1507075200,102000
695,19.8827,20.0827,18.7827,19.9827,ok,1507161600,164400
696,20.1538,20.2338,19.8038,20.0038,ok,1507248000,72100
697,19.8827,20.2827,19.8327,20.1827,ok,1507507200,89100
698,20.5605,20.6105,19.9105,19.9105,ok,1507593600,58800
699,20.425,20.675,20.375,20.575,ok,1507680000,93300
700,20.3798,20.6798,20.3798,20.4298,ok,1507766400,51200
701,20.3798,20.5298,20.1298,20.4298,ok,1507852800,44100
702,20.425,20.725,20.225,20.375,ok,1508112000,50200
703,20.0183,20.5683,19.9183,20.5683,ok,1508198400,47100
704,20.425,20.525,19.975,20.125,ok,1508284800,74400
705,20.2894,20.3894,20.0694,20.3394,ok,1508371200,61500
706,20.5605,20.8105,20.5105,20.6105,ok,1508457600,62800
707,20.3346,20.6346,20.3346,20.6346,ok,1508716800,25600
708,20.3798,20.6798,20.2298,20.3798,ok,1508803200,52400
709,20.1086,20.6586,20.0586,20.4086,ok,1508889600,103800
710,20.199,20.849,19.999,20.849,ok,1508976000,45000
711,20.922,21.272,20.222,20.372,ok,1509062400,74600
712,20.2894,20.9394,20.0394,20.9394,ok,1509321600,74900
713,20.3346,20.6846,20.2846,20.2846,ok,1509408000,64800
714,20.4701,20.6701,20.2001,20.5201,ok,1509494400,53200
715,20.7413,20.8413,20.2913,20.4413,ok,1509580800,61600
716,20.6232,20.8232,20.5232,20.8232,ok,1509667200,45800
717,20.5777,20.6777,20.4077,20.5277,ok,1509926400,32300
718,20.0326,20.6326,20.0326,20.5326,ok,1510012800,104400
719,19.7147,19.9647,19.2747,19.9146,ok,1510099200,36400
720,19.5784,19.9084,19.3284,19.5284,ok,1510185600,50800
721,19.6238,19.8238,19.5238,19.6738,ok,1510272000,38700
722,19.8509,19.9509,19.2709,19.4009,ok,1510531200,24400
723,19.9418,20.0918,19.6418,19.6918,ok,1510617600,35800
724,19.8964,20.2464,19.3464,19.7964,ok,1510704000,53400
725,20.1689,20.4189,19.9689,20.0689,ok,1510790400,52700
726,20.2598,20.3598,19.7598,19.9598,ok,1510876800,52500
727,20.5323,20.7323,20.2823,20.3323,ok,1511136000,90600
728,20.3506,20.7506,20.3006,20.7506,ok,1511222400,98400
729,20.0781,20.4781,20.0781,20.3281,ok,1511308800,45100
730,19.8964,20.1964,19.6464,20.1964,ok,1511481600,36000
731,20.1235,20.2235,19.8235,19.8235,ok,1511740800,66200
732,20.396,20.496,20.076,20.196,ok,1511827200,201900
733,21.1228,21.3728,20.3728,20.3728,ok,1511913600,193300
734,20.3506,21.4506,20.3006,21.4506,ok,1512000000,289000
735,20.2598,21.0098,19.5098,20.4098,ok,1512086400,72100
736,20.4869,20.9369,20.3869,20.5869,ok,1512345600,64800
737,20.3052,20.7052,20.2052,20.5552,ok,1512432000,91000
738,20.6232,20.8732,20.1232,20.2232,ok,1512518400,115900
739,20.8503,20.9003,20.0303,20.5003,ok,1512604800,166200
740,20.6232,21.0232,20.3732,21.0232,ok,1512691200,87500
741,20.4869,20.9369,19.9169,20.5869,ok,1512950400,96800
742,20.9866,21.1366,20.2866,20.5366,ok,1513036800,230800
743,20.8503,21.3003,20.7003,21.0503,ok,1513123200,238900
744,20.4869,21.2369,20.3369,20.9369,ok,1513209600,157800
745,20.714,21.214,20.464,20.464,ok,1513296000,233400
746,21.35,21.45,20.85,20.9,ok,1513555200,192200
747,21.0774,21.4774,20.8774,21.4774,ok,1513641600,106500
748,20.8503,21.2503,20.8003,21.2503,ok,1513728000,268800
749,21.1228,21.2728,20.7028,20.9228,ok,1513814400,152800
750,20.8503,21.1503,20.8503,21.1503,ok,1513900800,62900
751,20.7594,21.1094,20.6394,20.7594,ok,1514246400,55600
752,20.4869,21.0869,20.4369,20.7869,ok,1514332800,307000
753,20.7594,20.9594,20.5594,20.6094,ok,1514419200,68900
754,20.3052,20.8552,20.2552,20.8552,ok,1514505600,112800
755,20.7594,20.7594,20.2094,20.4094,ok,1514851200,145300
756,20.5777,21.1077,20.4777,20.8277,ok,1514937600,87300
757,20.6686,21.1086,20.0186,20.5686,ok,1515024000,125500
758,20.5777,20.8277,20.3277,20.8277,ok,1515110400,117200
759,20.5777,20.6277,20.2277,20.5277,ok,1515369600,91700
760,21.032,21.132,20.532,20.532,ok,1515456000,135700
761,21.4862,21.5862,20.8162,20.8862,ok,1515542400,134400
762,21.8496,21.9996,21.4496,21.4496,ok,1515628800,117600
763,21.7134,22.0134,21.4634,21.9134,ok,1515715200,49400
764,21.35,22.05,20.46,21.75,ok,1516060800,57300
765,21.4862,21.5362,20.9862,21.4862,ok,1516147200,105400
766,21.4408,21.5408,21.2408,21.4408,ok,1516233600,40600
767,21.6679,21.6679,21.2179,21.3179,ok,1516320000,52000
768,21.6225,21.6725,21.3225,21.5725,ok,1516579200,44700
769,21.3954,21.6454,21.2954,21.5954,ok,1516665600,38500
770,21.1228,21.5728,21.0728,21.5228,ok,1516752000,78000
771,20.9866,21.1866,20.6666,21.1866,ok,1516838400,69000
772,20.7594,21.1594,20.6094,21.0594,ok,1516924800,79700
773,20.6232,20.8732,20.5532,20.7232,ok,1517184000,65900
774,20.8503,20.9503,20.2503,20.8003,ok,1517270400,87900
775,20.9411,20.9911,20.6411,20.9911,ok,1517356800,140800
776,20.9866,21.0166,20.6866,20.9866,ok,1517443200,402000
777,21.2137,21.5637,20.7637,20.9637,ok,1517529600,131200
778,20.714,21.364,20.714,21.014,ok,1517788800,177000
779,20.8055,21.0555,20.1155,20.3055,ok,1517875200,129000
780,20.9426,21.0426,20.4926,20.7426,ok,1517961600,95600
781,20.7597,21.1597,20.7097,21.1097,ok,1518048000,144000
782,20.9884,21.1884,20.6884,20.8884,ok,1518134400,101800
783,20.8055,21.1055,20.7555,21.1055,ok,1518393600,72800
784,20.8512,20.9512,20.7012,20.7012,ok,1518480000,38900
785,21.0341,21.0841,20.5841,20.6841,ok,1518566400,50100
786,21.3085,21.4585,20.2085,21.1085,ok,1518652800,88700
787,21.4914,21.6414,21.1914,21.1914,ok,1518739200,53100
788,21.1255,21.6755,20.9755,21.4255,ok,1519084800,88500
789,21.3542,21.5542,21.0542,21.0542,ok,1519171200,107400
790,21.217,21.567,21.097,21.417,ok,1519257600,113600
791,21.4456,21.4456,20.7956,21.2456,ok,1519344000,61000
792,21.4914,21.5214,21.3414,21.4914,ok,1519603200,47000
793,21.217,21.717,21.167,21.517,ok,1519689600,52300
794,20.8969,21.3469,20.7969,21.3469,ok,1519776000,132700
795,20.8055,21.2055,20.7055,20.8555,ok,1519862400,74700
796,21.217,21.267,20.567,20.667,ok,1519948800,65000
797,21.3085,21.5085,20.8085,20.9585,ok,1520208000,52700
798,21.5828,21.6328,21.0828,21.3828,ok,1520294400,57000
799,21.9943,22.0943,21.3943,21.3943,ok,1520380800,76800
800,21.8572,22.3072,21.5572,22.0572,ok,1520467200,72800
801,22.2687,22.3187,21.6687,21.8687,ok,1520553600,45200
802,22.223,22.323,22.023,22.323,ok,1520812800,56100
803,22.1773,22.3273,22.0773,22.3273,ok,1520899200,40500
804,21.9943,22.1943,21.8943,22.1943,ok,1520985600,31100
805,22.1315,22.1815,21.7815,22.0315,ok,1521072000,32700
806,22.1773,22.4273,22.0773,22.0773,ok,1521158400,84100
807,22.1773,22.3773,21.8773,22.1773,ok,1521417600,62700
808,21.9029,22.1029,21.8529,22.0529,ok,1521504000,81000
809,21.9486,22.0486,21.7986,21.9486,ok,1521590400,56000
810,21.2627,22.1327,21.2127,21.8627,ok,1521676800,101500
811,20.6683,21.4483,20.6183,21.4183,ok,1521763200,59900
812,21.1713,21.4713,20.6713,20.8713,ok,1522022400,141000
813,20.9426,21.3926,20.8426,21.1926,ok,1522108800,125600
814,21.1713,21.2813,20.9213,20.9213,ok,1522195200,139600
815,20.9426,21.2926,20.8926,21.2426,ok,1522281600,149500
816,20.5768,21.0768,20.2768,20.9768,ok,1522627200,115200
817,20.6683,20.9183,20.4683,20.5683,ok,1522713600,150300
818,21.3999,21.4999,20.4499,20.4499,ok,1522800000,135100
819,22.0401,22.0901,21.0701,21.5901,ok,1522886400,88100
820,21.4456,22.2456,21.1456,21.9956,ok,1522972800,135700
821,21.3542,21.8042,21.3042,21.6042,ok,1523232000,69500
822,21.6285,21.7285,21.3785,21.5285,ok,1523318400,46400
823,21.6285,21.6785,21.4785,21.5785,ok,1523404800,69900
824,21.8572,22.0572,21.5572,21.7072,ok,1523491200,44500
825,21.5371,22.1371,21.4871,21.9871,ok,1523577600,43000
826,21.8572,21.9072,21.5072,21.6572,ok,1523836800,39300
827,21.6743,21.9743,21.5743,21.9743,ok,1523923200,80100
828,21.6743,21.9243,21.5743,21.6743,ok,1524009600,51800
829,22.0401,22.0401,21.5401,21.5401,ok,1524096000,66200
830,21.9486,22.2486,21.8486,21.9986,ok,1524182400,120000
831,22.5431,22.6931,21.8931,21.9431,ok,1524441600,201200
832,23.1375,23.5875,22.6475,22.7875,ok,1524528000,344900
833,22.4973,23.1973,22.3973,23.1973,ok,1524614400,148500
834,22.5888,22.9388,22.5388,22.5388,ok,1524700800,185700
835,22.4059,22.7559,22.0059,22.6059,ok,1524787200,219600
836,21.8572,22.5572,21.8072,22.5572,ok,1525046400,196200
837,21.6743,21.7743,21.4743,21.6243,ok,1525132800,349600
838,21.6285,22.2285,21.5785,21.7785,ok,1525219200,281700
839,21.3999,21.7999,21.2499,21.6999,ok,1525305600,176600
840,21.7681,21.7681,21.0681,21.3681,ok,1525392000,208200
841,22.4124,22.5624,21.6124,21.8624,ok,1525651200,193300
842,22.5504,22.7004,22.3504,22.6004,ok,1525737600,171200
843,22.6885,22.8385,22.5385,22.5385,ok,1525824000,133900
844,22.6425,22.7425,22.1425,22.7425,ok,1525910400,105600
845,22.7345,22.8845,22.6845,22.6845,ok,1525996800,65800
846,22.4584,22.7084,22.3584,22.7084,ok,1526256000,95700
847,22.5504,22.7504,22.0004,22.5004,ok,1526342400,128700
848,22.8266,22.9766,22.4266,22.5266,ok,1526428800,114200
849,22.8726,22.9226,22.6226,22.7726,ok,1526515200,473800
850,22.9646,23.0646,22.7146,22.7146,ok,1526601600,112400
851,23.1947,23.2447,22.7947,22.9947,ok,1526860800,115100
852,23.4248,23.4748,23.0848,23.2248,ok,1526947200,127000
853,23.2408,23.4908,23.1908,23.4408,ok,1527033600,133700
854,23.4709,23.5209,22.9709,23.0709,ok,1527120000,99400
855,23.4709,23.6709,22.8709,23.4709,ok,1527206400,97600
856,23.2868,23.5868,23.0868,23.3868,ok,1527552000,104800
857,23.747,23.947,23.297,23.297,ok,1527638400,143000
