,c,h,l,o,s,t,v
859,11.3906,11.3906,11.3106,11.3806,ok,1527811200,114400
860,11.3641,11.4341,11.3141,11.4241,ok,1528070400,81000
861,11.2935,11.3835,11.2835,11.3835,ok,1528156800,111000
862,11.32,11.34,11.26,11.28,ok,1528243200,102200
863,11.2935,11.3335,11.2535,11.2935,ok,1528329600,80400
864,11.32,11.32,11.28,11.3,ok,1528416000,86100
865,11.2671,11.3371,11.2571,11.3371,ok,1528675200,112900
866,11.2053,11.2853,11.1853,11.2553,ok,1528761600,257300
867,11.2318,11.2518,11.1918,11.2318,ok,1528848000,134700
868,11.2451,11.2651,11.2351,11.2551,ok,1528934400,133100
869,11.2539,11.2739,11.2339,11.2339,ok,1529020800,138500
870,11.2362,11.2762,11.2162,11.2662,ok,1529280000,209200
871,11.2185,11.2785,11.1985,11.2485,ok,1529366400,196900
872,11.2096,11.2396,11.2096,11.2196,ok,1529452800,216400
873,11.2362,11.2762,11.2162,11.2162,ok,1529539200,117900
874,11.2185,11.2685,11.2085,11.2085,ok,1529625600,102700
875,11.2096,11.2696,11.1996,11.2396,ok,1529884800,112800
876,11.2096,11.2596,11.1996,11.1996,ok,1529971200,95900
877,11.316,11.316,11.226,11.246,ok,1530057600,115200
878,11.3249,11.3349,11.2649,11.2649,ok,1530144000,115300
879,11.316,11.326,11.296,11.316,ok,1530230400,205700
880,11.3338,11.3538,11.3138,11.3238,ok,1530489600,100600
881,11.3249,11.3549,11.3249,11.3349,ok,1530576000,77400
882,11.3515,11.3715,11.3215,11.3215,ok,1530748800,83000
883,11.4136,11.4136,11.3336,11.3636,ok,1530835200,108200
884,11.4047,11.4347,11.4047,11.4047,ok,1531094400,92300
885,11.449,11.449,11.399,11.409,ok,1531180800,119600
886,11.4845,11.4845,11.4245,11.4445,ok,1531267200,117300
887,11.4668,11.5168,11.4668,11.4968,ok,1531353600,177600
888,11.4445,11.4945,11.4245,11.4545,ok,1531440000,77700
889,11.4178,11.4678,11.4078,11.4078,ok,1531699200,101100
890,11.4445,11.4545,11.4145,11.4145,ok,1531785600,92200
891,11.4534,11.5034,11.4334,11.4334,ok,1531872000,125100
892,11.4356,11.4756,11.4056,11.4756,ok,1531958400,93700
893,11.4712,11.4712,11.4312,11.4412,ok,1532044800,121100
894,11.3821,11.4721,11.3721,11.4721,ok,1532304000,109900
895,11.3286,11.3686,11.3086,11.3086,ok,1532390400,124400
896,11.3464,11.3964,11.3364,11.3564,ok,1532476800,120600
897,11.2841,11.3941,11.2741,11.3741,ok,1532563200,134400
898,11.3108,11.3508,11.2908,11.3208,ok,1532649600,136200
899,11.3643,11.3643,11.2843,11.3243,ok,1532908800,99000
900,11.3643,11.4243,11.3643,11.3643,ok,1532995200,138400
901,11.3375,11.3775,11.3275,11.3275,ok,1533081600,54700
902,11.3732,11.3932,11.3332,11.3432,ok,1533168000,88900
903,11.3464,11.4064,11.3464,11.3564,ok,1533254400,62800
904,11.4178,11.4478,11.3478,11.3478,ok,1533513600,90800
905,11.4178,11.4578,11.3878,11.4278,ok,1533600000,106700
906,11.4267,11.4567,11.3867,11.3967,ok,1533686400,98800
907,11.4088,11.4388,11.4088,11.4288,ok,1533772800,69900
908,11.4534,11.4734,11.4134,11.4334,ok,1533859200,130400
909,11.4267,11.4867,11.4267,11.4767,ok,1534118400,96800
910,11.4401,11.4701,11.4101,11.4101,ok,1534204800,80500
911,11.5207,11.5307,11.4207,11.4207,ok,1534291200,101200
912,11.5566,11.5666,11.4666,11.4666,ok,1534377600,86200
913,11.5297,11.5697,11.5097,11.5697,ok,1534464000,52600
914,11.5297,11.5397,11.4997,11.5397,ok,1534723200,88900
915,11.5476,11.5576,11.5176,11.5376,ok,1534809600,86100
916,11.5476,11.5776,11.4976,11.5476,ok,1534896000,162100
917,11.5386,11.6586,11.5386,11.5486,ok,1534982400,114000
918,11.5476,11.5876,11.5376,11.5376,ok,1535068800,70200
919,11.5297,11.5697,11.5197,11.5597,ok,1535328000,95200
920,11.5297,11.5497,11.4597,11.5497,ok,1535414400,154000
921,11.5476,11.5576,11.5076,11.5476,ok,1535500800,78300
922,11.5028,11.5328,11.4928,11.5128,ok,1535587200,106500
923,11.5118,11.5318,11.5018,11.5018,ok,1535673600,96000
924,11.4939,11.5439,11.4739,11.4939,ok,1536019200,79900
925,11.458,11.538,11.458,11.538,ok,1536105600,73000
926,11.4401,11.5001,11.4201,11.4501,ok,1536192000,92100
927,11.3953,11.4853,11.3853,11.4653,ok,1536278400,86600
928,11.4311,11.4511,11.3811,11.4111,ok,1536537600,89200
929,11.4759,11.4759,11.3959,11.4159,ok,1536624000,78100
930,11.467,11.497,11.457,11.457,ok,1536710400,105600
931,11.5165,11.5365,11.4965,11.5265,ok,1536796800,88600
932,11.5525,11.5625,11.5125,11.5125,ok,1536883200,96500
933,11.4805,11.5305,11.4705,11.5305,ok,1537142400,89500
934,11.4175,11.4975,11.4075,11.4975,ok,1537228800,139000
935,11.3904,11.4604,11.3704,11.4204,ok,1537315200,152600
936,11.5345,11.6245,11.3245,11.3645,ok,1537401600,244500
937,11.5345,11.6245,11.5345,11.5945,ok,1537488000,109900
938,11.5615,11.5715,11.5215,11.5215,ok,1537747200,138500
939,11.5615,11.5915,11.5615,11.5615,ok,1537833600,87700
940,11.5255,11.6055,11.4855,11.5755,ok,1537920000,125300
941,11.5075,11.5975,11.4875,11.5475,ok,1538006400,64900
942,11.5075,11.5975,11.4975,11.5475,ok,1538092800,81500
943,11.5705,11.6005,11.4805,11.4805,ok,1538352000,94000
944,11.6696,11.6696,11.5196,11.5196,ok,1538438400,75600
945,11.5165,11.7165,11.4865,11.6765,ok,1538524800,132800
946,11.3454,11.5354,11.3454,11.5154,ok,1538611200,111700
947,11.3724,11.4324,11.3324,11.3424,ok,1538697600,52000
948,11.1563,11.4063,11.1563,11.3663,ok,1538956800,120100
949,11.1473,11.2173,11.1273,11.2173,ok,1539043200,101300
950,11.1383,11.1683,11.0983,11.1483,ok,1539129600,157400
951,11.1563,11.3363,11.1363,11.1663,ok,1539216000,171700
952,11.2061,11.2561,11.1561,11.2161,ok,1539302400,104900
953,11.2423,11.2723,11.1823,11.1823,ok,1539561600,84900
954,11.4143,11.4243,11.2543,11.2543,ok,1539648000,62800
955,11.3328,11.4528,11.3328,11.3928,ok,1539734400,54000
956,11.3781,11.4281,11.3281,11.3381,ok,1539820800,83500
957,11.3238,11.4138,11.3238,11.3838,ok,1539907200,75000
958,11.188,11.368,11.188,11.318,ok,1540166400,76000
959,11.1971,11.2271,11.1471,11.1871,ok,1540252800,125900
960,11.179,11.219,11.179,11.179,ok,1540339200,73100
961,11.1699,11.2199,11.1599,11.1899,ok,1540425600,86700
962,11.1247,11.2047,11.1047,11.2047,ok,1540512000,122200
963,11.1156,11.1656,11.0956,11.1456,ok,1540771200,149100
964,11.1609,11.2109,11.1209,11.1209,ok,1540857600,84700
965,11.1699,11.1999,11.1499,11.1799,ok,1540944000,125900
966,11.1518,11.2118,11.1218,11.2018,ok,1541030400,86400
967,11.1156,11.2156,11.1056,11.1556,ok,1541116800,65600
968,11.0975,11.1875,11.0975,11.1275,ok,1541376000,119700
969,11.1065,11.1565,11.0865,11.0965,ok,1541462400,105600
970,11.0432,11.1732,11.0432,11.1332,ok,1541548800,124800
971,11.0613,11.1013,11.0513,11.0913,ok,1541635200,106900
972,11.0522,11.0822,11.0422,11.0722,ok,1541721600,93800
973,11.0794,11.0994,11.0594,11.0694,ok,1541980800,104400
974,11.0703,11.1003,11.0603,11.0903,ok,1542067200,116500
975,11.0749,11.1449,11.0549,11.1249,ok,1542153600,123300
976,11.0658,11.1058,11.0558,11.0758,ok,1542240000,135600
977,11.0385,11.0585,11.0285,11.0285,ok,1542326400,97600
978,11.0385,11.0685,10.9885,10.9885,ok,1542585600,145200
979,11.0203,11.0503,11.0103,11.0203,ok,1542672000,146900
980,11.0021,11.0521,11.0021,11.0121,ok,1542758400,160400
981,11.1113,11.1113,11.0013,11.0013,ok,1542931200,45400
982,11.0385,11.0785,11.0085,11.0585,ok,1543190400,242500
983,11.0112,11.0412,10.9912,11.0112,ok,1543276800,159900
984,11.0385,11.0585,11.0085,11.0085,ok,1543363200,115900
985,11.0112,11.0712,10.9912,11.0412,ok,1543449600,151100
986,11.0112,11.0812,11.0012,11.0112,ok,1543536000,135100
987,11.0476,11.0876,11.0176,11.0176,ok,1543795200,155000
988,11.1022,11.1222,11.0422,11.0422,ok,1543881600,138500
989,11.1477,11.2077,11.0677,11.0777,ok,1544054400,201900
990,11.2478,11.2778,11.1478,11.1478,ok,1544140800,195800
991,11.2205,11.2705,11.2205,11.2205,ok,1544400000,119200
992,11.2387,11.2787,11.2287,11.2287,ok,1544486400,159900
993,11.1975,11.2675,11.1975,11.2275,ok,1544572800,138700
994,11.1701,11.3201,11.1101,11.2401,ok,1544659200,203400
995,11.1518,11.1818,11.1418,11.1518,ok,1544745600,202600
996,11.1975,11.1975,11.1175,11.1775,ok,1545004800,168400
997,11.1518,11.1918,11.1318,11.1618,ok,1545091200,219900
998,11.1792,11.2092,11.1592,11.1792,ok,1545177600,149600
999,11.1701,11.2701,11.1501,11.2301,ok,1545264000,240700
1000,11.1426,11.2026,11.0926,11.0926,ok,1545350400,231000
1001,11.1701,11.1801,11.0901,11.1801,ok,1545609600,151500
1002,11.1152,11.1952,11.0952,11.1852,ok,1545782400,139700
1003,11.1335,11.1735,11.0735,11.1635,ok,1545868800,247800
1004,11.1473,11.1573,11.1373,11.1373,ok,1545955200,303100
1005,11.2209,11.2709,11.1209,11.1909,ok,1546214400,360500
1006,11.3128,11.3328,11.1628,11.1828,ok,1546387200,136300
1007,11.3588,11.4288,11.3088,11.3088,ok,1546473600,182200
1008,11.4692,11.4692,11.2992,11.3492,ok,1546560000,139600
1009,11.7175,11.7675,11.4275,11.4875,ok,1546819200,262800
1010,11.6531,11.7431,11.6431,11.7231,ok,1546905600,134000
1011,11.6807,11.7307,11.6407,11.7107,ok,1546992000,132100
1012,11.6807,11.7107,11.6507,11.6707,ok,1547078400,123700
1013,11.7543,11.7743,11.6643,11.6943,ok,1547164800,159400
1014,11.7911,11.8511,11.7311,11.7611,ok,1547424000,211400
1015,11.7819,11.8219,11.7419,11.7919,ok,1547510400,636100
1016,11.7543,11.7943,11.6743,11.7443,ok,1547596800,172700
1017,11.6899,11.7599,11.6599,11.7599,ok,1547683200,138800
1018,11.6072,11.7072,11.5072,11.7072,ok,1547769600,325000
1019,11.7083,11.7083,11.5783,11.6183,ok,1548115200,118900
1020,11.7451,11.7751,11.6551,11.7451,ok,1548201600,160900
1021,11.8463,11.8663,11.7163,11.7263,ok,1548288000,152800
1022,11.8371,11.8771,11.8271,11.8771,ok,1548374400,110800
1023,11.8095,11.8495,11.7895,11.8195,ok,1548633600,128700
1024,11.8279,11.8679,11.8179,11.8279,ok,1548720000,96300
1025,11.8647,11.9147,11.8347,11.8447,ok,1548806400,139800
1026,11.9291,11.9491,11.8791,11.8891,ok,1548892800,130500
1027,11.9475,11.9575,11.9275,11.9475,ok,1548979200,72500
1028,11.8371,11.9671,11.8371,11.9271,ok,1549238400,91600
1029,11.9383,11.9683,11.8583,11.8583,ok,1549324800,99500
1030,11.9567,11.9567,11.9367,11.9567,ok,1549411200,74900
1031,11.9291,11.9591,11.9091,11.9591,ok,1549497600,60900
1032,11.9751,11.9851,11.9351,11.9451,ok,1549584000,64600
1033,11.9659,12.0059,11.9559,11.9659,ok,1549843200,160000
1034,12.0118,12.0318,11.9918,12.0018,ok,1549929600,79100
1035,11.9567,12.0367,11.9167,12.0367,ok,1550016000,104200
1036,11.9243,12.0143,11.9143,11.9943,ok,1550102400,217400
1037,11.9613,11.9713,11.9113,11.9213,ok,1550188800,147800
1038,12.0814,12.1014,11.9814,11.9814,ok,1550534400,112300
1039,12.0722,12.0922,12.0322,12.0822,ok,1550620800,109500
1040,12.0537,12.0737,11.9937,12.0437,ok,1550707200,57600
1041,11.9058,12.0758,11.8758,12.0758,ok,1550793600,178200
1042,11.9983,11.9983,11.9083,11.9083,ok,1551052800,93600
1043,12.1739,12.1939,11.9639,12.0339,ok,1551139200,194600
1044,12.1277,12.1577,12.1177,12.1477,ok,1551225600,75000
1045,12.0814,12.1214,12.0614,12.0914,ok,1551312000,138900
1046,12.0167,12.1567,12.0067,12.1367,ok,1551398400,174800
1047,12.0167,12.0267,11.9867,12.0267,ok,1551657600,68300
1048,12.0352,12.0652,12.0152,12.0452,ok,1551744000,103100
1049,12.063,12.123,12.023,12.053,ok,1551830400,145500
1050,12.1462,12.1662,12.0462,12.0562,ok,1551916800,110400
1051,12.2109,12.2209,12.1309,12.1509,ok,1552003200,147400
1052,12.1554,12.2554,12.1454,12.2554,ok,1552262400,104500
1053,12.1369,12.1969,12.1369,12.1969,ok,1552348800,81000
1054,12.1462,12.1762,12.1362,12.1762,ok,1552435200,130000
1055,12.0858,12.1958,12.0858,12.1758,ok,1552521600,138000
1056,12.0858,12.1158,12.0658,12.1158,ok,1552608000,98200
1057,12.1415,12.1415,12.1015,12.1015,ok,1552867200,77300
1058,12.1229,12.1729,12.1029,12.1429,ok,1552953600,110000
1059,12.2251,12.2351,12.1051,12.1151,ok,1553040000,98300
1060,12.3459,12.3459,12.2159,12.2459,ok,1553126400,111300
1061,12.3645,12.3945,12.3345,12.3445,ok,1553212800,125000
1062,12.3737,12.3937,12.3437,12.3637,ok,1553472000,76900
1063,12.4388,12.4688,12.3588,12.3688,ok,1553558400,123800
1064,12.5317,12.5417,12.4717,12.4817,ok,1553644800,222400
1065,12.5038,12.5338,12.4638,12.5038,ok,1553731200,110300
1066,12.4945,12.5145,12.4645,12.5045,ok,1553817600,166900
1067,12.5503,12.5503,12.4703,12.4703,ok,1554076800,90400
1068,12.4945,12.5845,12.4845,12.5745,ok,1554163200,118900
1069,12.4945,12.4945,12.4845,12.4845,ok,1554249600,116500
1070,12.4666,12.4966,12.4666,12.4966,ok,1554336000,73400
1071,12.4945,12.5145,12.4445,12.4445,ok,1554422400,76900
1072,12.4666,12.5066,12.4466,12.4966,ok,1554681600,118100
1073,12.4481,12.4781,12.4181,12.4781,ok,1554768000,60400
1074,12.5224,12.5524,12.4424,12.4624,ok,1554854400,100400
1075,12.5131,12.5231,12.4931,12.5231,ok,1554940800,73800
1076,12.4898,12.5398,12.4398,12.5198,ok,1555027200,84600
1077,12.4804,12.4904,12.4404,12.4604,ok,1555286400,73000
1078,12.4524,12.4824,12.4524,12.4724,ok,1555372800,55300
1079,12.4244,12.5144,12.3944,12.4644,ok,1555459200,84400
1080,12.4337,12.4737,12.4137,12.4437,ok,1555545600,101000
1081,12.5084,12.5684,12.4284,12.4284,ok,1555891200,91000
1082,12.4991,12.5191,12.4291,12.5091,ok,1555977600,133200
1083,12.4898,12.5098,12.4598,12.5098,ok,1556064000,69200
1084,12.5084,12.5484,12.4884,12.4884,ok,1556150400,52000
1085,12.5364,12.5764,12.4864,12.4864,ok,1556236800,75800
1086,12.5271,12.6071,12.5071,12.5871,ok,1556496000,88400
1087,12.5271,12.5871,12.5071,12.5871,ok,1556582400,97100
1088,12.5458,12.5858,12.5158,12.5858,ok,1556668800,151400
1089,12.5364,12.5864,12.4964,12.5764,ok,1556755200,121300
1090,12.5364,12.5564,12.4964,12.5564,ok,1556841600,126400
1091,12.5271,12.5571,12.5071,12.5371,ok,1557100800,159800
1092,12.5178,12.5578,12.4678,12.5278,ok,1557187200,132900
1093,12.5271,12.5471,12.4871,12.5371,ok,1557273600,114600
1094,12.5364,12.5564,12.4564,12.5464,ok,1557360000,105100
1095,12.5271,12.5471,12.4771,12.5471,ok,1557446400,158600
1096,12.5831,12.5931,12.4831,12.5231,ok,1557705600,111300
1097,12.6347,12.6547,12.5847,12.6047,ok,1557792000,117600
1098,12.6535,12.6635,12.6235,12.6434,ok,1557878400,55300
1099,12.6441,12.7041,12.6341,12.6541,ok,1557964800,76000
1100,12.6066,12.6666,12.5966,12.6566,ok,1558051200,63600
1101,12.6066,12.6266,12.5666,12.6166,ok,1558310400,88800
1102,12.6253,12.6553,12.5953,12.5953,ok,1558396800,68300
1103,12.6066,12.6466,12.6066,12.6166,ok,1558483200,77600
1104,12.691,12.691,12.601,12.621,ok,1558569600,62700
1105,12.7097,12.7497,12.6997,12.7197,ok,1558656000,118300
1106,12.7379,12.7579,12.6879,12.7079,ok,1559001600,97900
1107,12.7285,12.7885,12.7185,12.7685,ok,1559088000,123200
1108,12.7379,12.7479,12.7079,12.7479,ok,1559174400,86400
1109,12.8223,12.8423,12.7523,12.7823,ok,1559260800,98600
1110,12.8692,12.9092,12.8392,12.8492,ok,1559520000,90000
1111,12.8786,12.8986,12.8686,12.8886,ok,1559606400,97400
1112,12.8973,12.8973,12.8573,12.8973,ok,1559692800,75800
1113,12.9255,12.9855,12.8955,12.9055,ok,1559779200,87600
1114,12.9817,12.9817,12.9417,12.9417,ok,1559865600,101700
1115,13.0005,13.0305,12.9705,12.9905,ok,1560124800,90900
1116,13.0286,13.0286,12.9886,13.0186,ok,1560211200,69000
1117,12.8973,13.0473,12.8673,13.0373,ok,1560297600,267200
1118,12.8832,12.9132,12.8832,12.8932,ok,1560384000,230500
1119,12.9115,12.9115,12.8815,12.8915,ok,1560470400,151300
1120,12.9115,12.9415,12.8815,12.8915,ok,1560729600,188700
1121,13.0151,13.0651,12.9451,12.9551,ok,1560816000,157200
1122,13.0811,13.1011,12.9711,13.0011,ok,1560902400,108500
1123,13.1376,13.1676,13.0976,13.1676,ok,1560988800,87700
1124,13.1282,13.1382,13.0282,13.0582,ok,1561075200,166500
1125,13.1094,13.1494,13.0994,13.0994,ok,1561334400,161900
1126,13.0905,13.1605,13.0905,13.1005,ok,1561420800,186300
1127,13.1659,13.1859,13.1359,13.1359,ok,1561507200,169100
1128,13.2036,13.2036,13.1636,13.1936,ok,1561593600,104000
1129,13.2507,13.2507,13.1607,13.1607,ok,1561680000,168200
1130,13.2979,13.3079,13.1979,13.2079,ok,1561939200,202700
1131,13.3073,13.3473,13.2673,13.2873,ok,1562025600,144700
1132,13.3544,13.3744,13.3144,13.3144,ok,1562112000,52500
1133,13.345,13.375,13.265,13.305,ok,1562284800,51500
1134,13.2979,13.3579,13.2879,13.3579,ok,1562544000,82200
1135,13.1848,13.3548,13.1848,13.3548,ok,1562630400,240700
1136,13.2884,13.3184,13.2084,13.2584,ok,1562716800,186300
1137,13.2507,13.3607,13.2407,13.3607,ok,1562803200,85200
1138,13.2034,13.2534,13.2034,13.2534,ok,1562889600,83100
1139,13.2507,13.2607,13.2107,13.2107,ok,1563148800,98900
1140,13.2318,13.2518,13.2218,13.2218,ok,1563235200,93800
1141,13.2507,13.2607,13.2207,13.2507,ok,1563321600,121100
1142,13.2886,13.2986,13.2386,13.2486,ok,1563408000,109600
1143,13.317,13.327,13.287,13.287,ok,1563494400,93300
1144,13.3359,13.3659,13.3159,13.3259,ok,1563753600,123100
1145,13.3359,13.3459,13.2159,13.3359,ok,1563840000,155100
1146,13.3454,13.3554,13.3154,13.3354,ok,1563926400,114100
1147,13.3643,13.3843,13.3343,13.3743,ok,1564012800,159700
1148,13.3927,13.4027,13.3627,13.3727,ok,1564099200,145400
1149,13.4022,13.4222,13.3522,13.4222,ok,1564358400,95600
1150,13.3454,13.4254,13.2654,13.4054,ok,1564444800,203400
1151,13.3738,13.4038,13.3338,13.3738,ok,1564531200,123200
1152,13.5158,13.5158,13.3658,13.3758,ok,1564617600,111500
1153,13.5725,13.5825,13.4325,13.5225,ok,1564704000,113700
1154,13.5252,13.5852,13.5152,13.5752,ok,1564963200,164800
1155,13.6388,13.6588,13.5488,13.5488,ok,1565049600,139300
1156,13.6009,13.7009,13.6009,13.6409,ok,1565136000,128600
1157,13.7051,13.7051,13.6051,13.6251,ok,1565222400,95800
1158,13.6767,13.7367,13.6567,13.7267,ok,1565308800,58300
1159,13.724,13.724,13.684,13.724,ok,1565568000,102100
1160,13.6767,13.8167,13.6167,13.7767,ok,1565654400,144500
1161,13.7622,13.7822,13.6922,13.6922,ok,1565740800,97900
1162,13.8953,13.8953,13.8053,13.8253,ok,1565827200,101400
1163,13.8477,13.8977,13.8277,13.8477,ok,1565913600,112500
1164,13.7337,13.9037,13.7237,13.8437,ok,1566172800,124300
1165,13.7717,13.8417,13.7017,13.7417,ok,1566259200,124000
1166,13.8382,13.8482,13.7682,13.7682,ok,1566345600,125800
1167,13.8002,13.8402,13.7902,13.8402,ok,1566432000,83700
1168,13.8287,13.8287,13.7787,13.8187,ok,1566518400,70500
1169,13.8097,13.8797,13.8097,13.8397,ok,1566777600,85300
1170,13.8382,13.9482,13.7882,13.8382,ok,1566864000,182700
1171,13.9333,13.9533,13.8333,13.8333,ok,1566950400,135700
1172,13.9333,13.9433,13.8633,13.9333,ok,1567036800,211900
1173,13.8382,13.9382,13.8382,13.9382,ok,1567123200,94100
1174,13.9143,13.9343,13.8543,13.8543,ok,1567468800,106800
1175,13.9713,13.9913,13.9113,13.9113,ok,1567555200,107300
1176,13.8572,13.9372,13.8372,13.9172,ok,1567641600,165800
1177,13.9048,13.9548,13.8548,13.8548,ok,1567728000,306100
1178,13.7907,13.8907,13.7807,13.8807,ok,1567987200,176400
1179,13.6862,13.8062,13.6462,13.7962,ok,1568073600,158400
1180,13.6862,13.7162,13.6762,13.6762,ok,1568160000,80800
1181,13.6196,13.7096,13.5996,13.7096,ok,1568246400,90600
1182,13.4287,13.5787,13.3787,13.5787,ok,1568332800,223700
1183,13.4669,13.4669,13.3969,13.4469,ok,1568592000,192900
1184,13.4383,13.4583,13.3483,13.4483,ok,1568678400,171900
1185,13.4669,13.4869,13.4269,13.4369,ok,1568764800,163200
1186,13.5337,13.5537,13.5137,13.5337,ok,1568851200,115800
1187,13.5815,13.5915,13.5315,13.5415,ok,1568937600,193200
1188,13.591,13.631,13.541,13.591,ok,1569196800,157600
1189,13.6674,13.6674,13.5874,13.5974,ok,1569283200,180400
1190,13.6387,13.7087,13.6087,13.6687,ok,1569369600,110800
1191,13.7151,13.7151,13.6451,13.6551,ok,1569456000,153200
1192,13.7533,13.7633,13.7333,13.7433,ok,1569542400,117400
1193,13.7914,13.8014,13.7414,13.7814,ok,1569801600,89900
1194,13.7628,13.7928,13.7028,13.7528,ok,1569888000,72100
1195,13.7342,13.8042,13.7342,13.7942,ok,1569974400,197300
1196,13.8296,13.8496,13.7396,13.7396,ok,1570060800,98100
1197,13.8964,13.9164,13.8264,13.8264,ok,1570147200,97600
1198,13.8678,13.9678,13.8678,13.9178,ok,1570406400,109100
1199,13.8964,13.9364,13.8964,13.9064,ok,1570492800,156700
1200,13.8869,13.9869,13.8869,13.9269,ok,1570579200,265200
1201,13.8392,13.8992,13.8392,13.8892,ok,1570665600,126500
1202,13.7893,13.8393,13.7793,13.8393,ok,1570752000,111200
1203,13.7701,13.8001,13.7301,13.7601,ok,1571011200,112100
1204,13.7222,13.8022,13.7022,13.7822,ok,1571097600,83400
1205,13.7222,13.7722,13.7022,13.7322,ok,1571184000,71200
1206,13.7605,13.7705,13.7305,13.7505,ok,1571270400,75600
1207,13.7797,13.8197,13.7197,13.7397,ok,1571356800,127500
1208,13.7413,13.7713,13.7213,13.7713,ok,1571616000,85500
1209,13.7509,13.8009,13.7209,13.8009,ok,1571702400,86200
1210,13.7222,13.8122,13.7222,13.7522,ok,1571788800,143500
1211,13.7605,13.7805,13.7205,13.7205,ok,1571875200,127100
1212,13.7509,13.8009,13.7509,13.8009,ok,1571961600,121100
1213,13.6742,13.7342,13.6742,13.7342,ok,1572220800,116800
1214,13.7318,13.7318,13.6418,13.6718,ok,1572307200,175900
1215,13.7893,13.7993,13.7093,13.7293,ok,1572393600,82600
1216,13.8948,13.9148,13.7848,13.7948,ok,1572480000,178900
1217,13.9139,13.9339,13.8439,13.8939,ok,1572566400,137000
1218,13.8564,13.9464,13.8464,13.8864,ok,1572825600,140700
1219,13.8181,13.8681,13.7281,13.8381,ok,1572912000,130200
1220,13.7989,13.8989,13.7789,13.8189,ok,1572998400,216200
1221,13.6934,13.8434,13.6934,13.8234,ok,1573084800,128300
1222,13.6454,13.6954,13.6054,13.6855,ok,1573171200,205700
1223,13.6071,13.6971,13.6071,13.6771,ok,1573430400,178600
1224,13.6263,13.6663,13.6163,13.6363,ok,1573516800,135400
1225,13.7222,13.7222,13.6622,13.6822,ok,1573603200,179800
1226,13.8166,13.8166,13.7366,13.7666,ok,1573689600,281700
1227,13.8166,13.8266,13.7966,13.8066,ok,1573776000,114600
1228,13.8744,13.8744,13.7644,13.8044,ok,1574035200,125600
1229,13.8744,13.8744,13.8544,13.8744,ok,1574121600,141100
1230,13.9033,13.9133,13.8833,13.8833,ok,1574208000,132700
1231,13.9418,13.9518,13.8918,13.8918,ok,1574294400,127600
1232,13.9418,13.9418,13.9218,13.9418,ok,1574380800,96000
1233,13.9515,13.9715,13.9315,13.9715,ok,1574640000,90700
1234,13.884,13.994,13.884,13.984,ok,1574726400,154800
1235,13.9322,13.9522,13.8722,13.9122,ok,1574812800,228600
1236,13.9611,13.9711,13.8811,13.9611,ok,1574985600,108600
1237,13.9322,13.9622,13.8922,13.9022,ok,1575244800,111700
1238,13.9707,13.9707,13.9207,13.9607,ok,1575331200,184600
1239,13.9997,14.0197,13.9697,13.9697,ok,1575417600,105300
1240,13.99,14.01,13.95,14.0,ok,1575504000,239600
1241,13.9804,14.0604,13.9704,13.9904,ok,1575590400,138600
1242,14.0189,14.0189,13.9689,14.0189,ok,1575849600,145600
1243,14.0189,14.0189,13.9889,14.0189,ok,1575936000,155800
1244,14.0189,14.0689,13.9889,14.0289,ok,1576022400,140800
1245,14.0478,14.0578,13.9878,14.0078,ok,1576108800,156200
1246,14.0556,14.0656,14.0156,14.0556,ok,1576195200,86700
1247,14.0652,14.0953,14.0553,14.0553,ok,1576454400,117600
1248,14.0846,14.1246,14.0546,14.0846,ok,1576540800,160500
1249,14.0943,14.0943,14.0443,14.0443,ok,1576627200,142300
1250,14.0943,14.0943,14.0643,14.0943,ok,1576713600,140800
1251,14.0943,14.1043,14.0643,14.0943,ok,1576800000,153400
1252,14.0362,14.0962,14.0362,14.0962,ok,1577059200,129400
1253,14.0652,14.0953,14.0352,14.0352,ok,1577145600,75800
1254,14.0652,14.0852,14.0553,14.0553,ok,1577318400,101400
1255,14.104,14.124,14.074,14.114,ok,1577404800,114500
1256,14.2285,14.2385,14.0785,14.0985,ok,1577664000,162100
1257,14.1798,14.2198,14.1498,14.2198,ok,1577750400,92600
1258,14.1993,14.2293,14.1793,14.2193,ok,1577923200,109200
1259,14.2771,14.2771,14.1971,14.2171,ok,1578009600,121400
1260,14.209,14.299,14.199,14.299,ok,1578268800,145400
1261,14.1993,14.2493,14.1993,14.2393,ok,1578355200,136000
1262,14.2187,14.2587,14.1987,14.2287,ok,1578441600,111800
1263,14.2285,14.2785,14.1985,14.2785,ok,1578528000,201900
1264,14.2285,14.2685,14.2285,14.2485,ok,1578614400,132000
1265,14.2382,14.2482,14.2282,14.2282,ok,1578873600,114400
1266,14.2382,14.2482,14.2282,14.2482,ok,1578960000,114900
1267,14.2576,14.2576,14.2376,14.2576,ok,1579046400,133900
1268,14.2868,14.2868,14.2368,14.2568,ok,1579132800,145700
1269,14.2868,14.2968,14.2468,14.2868,ok,1579219200,122000
1270,14.3257,14.3457,14.2857,14.3457,ok,1579564800,134900
1271,14.4716,14.4716,14.3316,14.3316,ok,1579651200,145900
1272,14.5689,14.6189,14.4789,14.4789,ok,1579737600,162400
1273,14.5883,14.6383,14.5483,14.5583,ok,1579824000,127900
1274,14.598,14.698,14.588,14.618,ok,1580083200,164900
1275,14.7245,14.7245,14.5845,14.5845,ok,1580169600,123000
