,c,h,l,o,s,t,v
476,3.29,3.33,3.17,3.28,ok,1479686400,280500
477,3.4,4.0,3.38,3.94,ok,1479772800,4889800
478,3.75,3.85,3.31,3.63,ok,1479859200,1974100
479,3.88,3.883,3.645,3.74,ok,1480032000,576000
480,4.13,4.28,3.85,4.0,ok,1480291200,2816500
481,4.0,4.19,3.9,4.13,ok,1480377600,1088000
482,3.97,4.08,3.81,4.0,ok,1480464000,672800
483,3.81,4.0,3.7,3.97,ok,1480550400,791100
484,3.76,3.897,3.695,3.78,ok,1480636800,558000
485,3.8,3.9,3.69,3.9,ok,1480896000,407800
486,3.83,3.85,3.7,3.79,ok,1480982400,412100
487,3.73,3.82,3.524,3.78,ok,1481068800,765500
488,4.23,4.23,3.8,4.1,ok,1481155200,2550400
489,4.35,4.47,4.03,4.27,ok,1481241600,2535200
490,4.88,4.88,4.43,4.65,ok,1481500800,2519200
491,4.23,4.85,4.16,4.8,ok,1481587200,2205800
492,4.24,4.34,3.89,4.2,ok,1481673600,1291500
493,4.09,4.22,3.95,4.22,ok,1481760000,816400
494,4.08,4.24,3.98,4.07,ok,1481846400,718300
495,4.2,4.22,4.01,4.05,ok,1482105600,601800
496,4.09,4.27,4.05,4.2,ok,1482192000,544900
497,3.91,4.12,3.9,4.1,ok,1482278400,825300
498,4.0,4.02,3.88,3.9,ok,1482364800,422800
499,4.09,4.142,3.92,3.92,ok,1482451200,452800
500,4.14,4.22,4.03,4.03,ok,1482796800,559400
501,4.05,4.136,3.96,4.12,ok,1482883200,502700
502,3.99,4.12,3.945,4.05,ok,1482969600,338600
503,3.96,4.05,3.9,4.0,ok,1483056000,465500
504,4.11,4.12,3.97,4.0,ok,1483401600,455400
505,4.16,4.25,4.068,4.13,ok,1483488000,568600
506,4.08,4.21,4.01,4.15,ok,1483574400,305600
507,4.03,4.12,3.95,4.05,ok,1483660800,466000
508,4.07,4.1,4.0,4.05,ok,1483920000,269200
509,4.15,4.21,4.08,4.1,ok,1484006400,353100
510,4.08,4.17,4.05,4.17,ok,1484092800,305100
511,4.11,4.137,4.01,4.08,ok,1484179200,262900
512,4.14,4.18,4.09,4.11,ok,1484265600,278800
513,4.06,4.14,4.05,4.14,ok,1484611200,399100
514,4.04,4.08,4.0,4.06,ok,1484697600,287600
515,4.2,4.4,4.1,4.17,ok,1484784000,1086500
516,4.23,4.31,4.15,4.24,ok,1484870400,260600
517,4.2,4.3,4.1,4.21,ok,1485129600,218800
518,4.19,4.25,4.1,4.2,ok,1485216000,258900
519,4.17,4.24,4.12,4.2,ok,1485302400,301400
520,4.17,4.23,4.12,4.15,ok,1485388800,161800
521,4.22,4.27,4.13,4.16,ok,1485475200,190500
522,4.36,4.388,4.14,4.21,ok,1485734400,391100
523,4.5,4.567,4.26,4.32,ok,1485820800,732900
524,4.76,4.77,4.52,4.57,ok,1485907200,1204900
525,4.735,4.82,4.6,4.77,ok,1485993600,976500
526,4.77,4.78,4.65,4.68,ok,1486080000,460400
527,5.1,5.3,4.75,4.78,ok,1486339200,1113900
528,5.34,5.77,5.2,5.66,ok,1486425600,3079800
529,5.39,5.39,5.21,5.38,ok,1486512000,682300
530,5.75,5.77,5.425,5.59,ok,1486598400,891300
531,5.72,5.9,5.61,5.77,ok,1486684800,956600
532,6.01,6.2,5.7,5.77,ok,1486944000,1197600
533,6.13,6.3,5.9,6.17,ok,1487030400,966700
534,6.21,6.64,5.95,6.12,ok,1487116800,1611300
535,5.44,6.26,5.22,6.24,ok,1487203200,2368400
536,5.26,5.43,4.95,5.42,ok,1487289600,1408400
537,5.26,5.525,5.14,5.29,ok,1487635200,661400
538,5.21,5.35,5.12,5.23,ok,1487721600,486300
539,5.55,5.57,5.15,5.21,ok,1487808000,566800
540,5.67,5.84,5.45,5.52,ok,1487894400,602400
541,6.01,6.01,5.6,5.67,ok,1488153600,801100
542,5.74,5.94,5.7,5.81,ok,1488240000,769400
543,5.96,5.98,5.71,5.71,ok,1488326400,601600
544,5.96,6.14,5.88,5.97,ok,1488412800,465100
545,5.87,6.0,5.77,5.95,ok,1488499200,473100
546,5.61,5.85,5.49,5.83,ok,1488758400,498900
547,5.45,5.78,5.42,5.66,ok,1488844800,466200
548,5.36,5.54,5.311,5.45,ok,1488931200,511300
549,5.26,5.41,5.25,5.33,ok,1489017600,388800
550,5.31,5.41,5.17,5.3,ok,1489104000,344800
551,5.83,5.88,5.3,5.31,ok,1489363200,695700
552,5.6,5.81,5.55,5.8,ok,1489449600,421900
553,5.94,6.0,5.62,5.62,ok,1489536000,587700
554,5.98,5.99,5.8,5.9,ok,1489622400,337700
555,6.01,6.15,5.9,5.97,ok,1489708800,625700
556,6.04,6.1,5.9,6.01,ok,1489968000,372700
557,5.68,6.046,5.5,6.03,ok,1490054400,684200
558,5.74,5.74,5.56,5.7,ok,1490140800,345000
559,5.99,6.0,5.65,5.76,ok,1490227200,490300
560,6.01,6.3,5.89,5.99,ok,1490313600,709100
561,6.08,6.09,5.83,6.01,ok,1490572800,249700
562,5.87,6.071,5.8,6.03,ok,1490659200,310100
563,5.83,6.05,5.76,5.89,ok,1490745600,287800
564,5.76,5.85,5.65,5.81,ok,1490832000,483900
565,5.74,5.83,5.65,5.72,ok,1490918400,351600
566,5.69,5.88,5.6,5.75,ok,1491177600,413900
567,5.64,5.75,5.61,5.7,ok,1491264000,240100
568,5.71,5.75,5.6,5.62,ok,1491350400,333400
569,5.66,5.75,5.55,5.7,ok,1491436800,295200
570,5.86,5.88,5.55,5.59,ok,1491523200,425200
571,6.04,6.07,5.85,5.9,ok,1491782400,416800
572,6.31,6.49,6.06,6.07,ok,1491868800,1404300
573,6.17,6.3,6.01,6.25,ok,1491955200,548600
574,6.13,6.28,6.06,6.12,ok,1492041600,505100
575,6.01,6.25,5.99,6.1,ok,1492387200,368400
576,5.74,5.95,5.67,5.91,ok,1492473600,536400
577,5.86,5.94,5.67,5.74,ok,1492560000,369300
578,5.75,5.94,5.75,5.87,ok,1492646400,216300
579,5.71,5.833,5.61,5.74,ok,1492732800,260000
580,5.64,5.8,5.61,5.7,ok,1492992000,284600
581,5.72,5.77,5.66,5.66,ok,1493078400,204900
582,5.73,5.86,5.7,5.75,ok,1493164800,277800
583,5.67,5.89,5.65,5.76,ok,1493251200,194300
584,5.63,5.82,5.62,5.65,ok,1493337600,277000
585,5.71,5.85,5.65,5.66,ok,1493596800,252000
586,5.63,5.79,5.59,5.73,ok,1493683200,200000
587,5.65,5.72,5.6,5.6,ok,1493769600,252800
588,5.68,5.79,5.65,5.66,ok,1493856000,207500
589,5.99,6.0,5.65,5.73,ok,1493942400,404100
590,6.13,6.17,5.87,6.09,ok,1494201600,482100
591,6.03,6.17,6.01,6.11,ok,1494288000,187300
592,5.97,6.09,5.74,6.03,ok,1494374400,267800
593,5.81,5.95,5.75,5.95,ok,1494460800,205500
594,5.92,6.0,5.76,5.77,ok,1494547200,152300
595,6.0,6.1,5.95,5.97,ok,1494806400,222900
596,6.04,6.08,5.971,6.0,ok,1494892800,257200
597,5.65,6.08,5.61,5.96,ok,1494979200,446300
598,5.62,5.85,5.58,5.62,ok,1495065600,262100
599,5.73,5.899,5.69,5.71,ok,1495152000,209100
600,5.85,5.93,5.76,5.83,ok,1495411200,328400
601,5.77,5.88,5.71,5.83,ok,1495497600,185900
602,5.81,5.88,5.71,5.79,ok,1495584000,169200
603,5.94,5.96,5.755,5.77,ok,1495670400,271600
604,5.88,5.97,5.85,5.95,ok,1495756800,132900
605,5.65,5.85,5.6,5.85,ok,1496102400,303800
606,5.79,5.82,5.631,5.69,ok,1496188800,229800
607,5.96,6.0,5.79,5.79,ok,1496275200,364000
608,6.14,6.25,5.97,6.0,ok,1496361600,532100
609,6.26,6.26,6.03,6.19,ok,1496620800,344300
610,6.16,6.27,6.1,6.1,ok,1496707200,412900
611,5.97,6.23,5.92,6.19,ok,1496793600,295200
612,5.98,6.07,5.9,5.92,ok,1496880000,256600
613,5.96,6.05,5.86,5.98,ok,1496966400,312400
614,5.74,5.91,5.71,5.86,ok,1497225600,481700
615,5.7,5.84,5.67,5.77,ok,1497312000,289900
616,5.66,5.81,5.61,5.79,ok,1497398400,297000
617,5.56,5.739,5.5,5.62,ok,1497484800,442500
618,5.36,5.56,5.1,5.5,ok,1497571200,801900
619,5.41,5.45,5.27,5.33,ok,1497830400,275300
620,5.39,5.54,5.2,5.39,ok,1497916800,307500
621,5.45,5.59,5.4,5.59,ok,1498003200,246300
622,5.54,5.64,5.4,5.5,ok,1498089600,399500
623,5.7,5.74,5.55,5.6,ok,1498176000,497100
624,5.55,5.73,5.51,5.72,ok,1498435200,223700
625,5.46,5.605,5.41,5.55,ok,1498521600,237600
626,5.55,5.61,5.44,5.49,ok,1498608000,241300
627,5.43,5.57,5.33,5.56,ok,1498694400,320800
628,5.32,5.42,5.214,5.42,ok,1498780800,287400
629,5.37,5.39,5.18,5.31,ok,1499040000,169700
630,5.54,5.57,5.38,5.4,ok,1499212800,213700
631,5.41,5.55,5.35,5.5,ok,1499299200,206000
632,5.35,5.435,5.3,5.38,ok,1499385600,165400
633,5.35,5.4,5.13,5.32,ok,1499644800,304500
634,5.38,5.55,5.281,5.36,ok,1499731200,335600
635,5.33,5.44,5.28,5.4,ok,1499817600,128300
636,5.34,5.381,5.26,5.33,ok,1499904000,148100
637,5.34,5.38,5.28,5.38,ok,1499990400,130000
638,5.13,5.38,5.12,5.34,ok,1500249600,294400
639,5.1,5.19,5.1,5.12,ok,1500336000,183900
640,5.0,5.19,4.951,5.1,ok,1500422400,383400
641,4.87,5.07,4.8,5.01,ok,1500508800,585300
642,4.21,4.87,3.63,4.84,ok,1500595200,1737300
643,4.17,4.4,4.01,4.4,ok,1500854400,518700
644,4.33,4.44,4.14,4.16,ok,1500940800,346600
645,4.35,4.485,4.288,4.34,ok,1501027200,277800
646,4.17,4.42,4.1,4.35,ok,1501113600,265800
647,4.15,4.32,4.1,4.11,ok,1501200000,176100
648,4.06,4.185,4.058,4.15,ok,1501459200,153300
649,4.03,4.07,3.9,4.05,ok,1501545600,237900
650,3.96,4.06,3.9,4.0,ok,1501632000,197400
651,3.93,4.07,3.92,4.0,ok,1501718400,193600
652,3.99,4.049,3.95,3.96,ok,1501804800,189900
653,3.94,4.1,3.94,4.0,ok,1502064000,197600
654,3.74,3.98,3.72,3.95,ok,1502150400,461600
655,3.42,3.76,3.33,3.71,ok,1502236800,616100
656,3.53,3.62,3.401,3.42,ok,1502323200,325100
657,3.59,3.62,3.45,3.49,ok,1502409600,155100
658,4.1,4.12,3.66,3.71,ok,1502668800,531700
659,3.98,4.19,3.827,4.11,ok,1502755200,356600
660,3.86,3.954,3.82,3.91,ok,1502841600,190600
661,3.79,3.915,3.78,3.8,ok,1502928000,148100
662,3.93,3.98,3.71,3.75,ok,1503014400,241100
663,4.31,4.48,3.95,3.98,ok,1503273600,679700
664,4.46,4.53,4.21,4.38,ok,1503360000,446100
665,4.52,4.542,4.341,4.44,ok,1503446400,257900
666,4.53,4.58,4.42,4.52,ok,1503532800,259300
667,4.35,4.55,4.25,4.53,ok,1503619200,197000
668,4.44,4.5,4.35,4.37,ok,1503878400,119500
669,4.46,4.49,4.321,4.42,ok,1503964800,224600
670,4.45,4.53,4.403,4.43,ok,1504051200,157000
671,4.44,4.5,4.38,4.5,ok,1504137600,163800
672,4.72,4.75,4.45,4.57,ok,1504224000,281700
673,4.87,5.14,4.67,4.99,ok,1504569600,572100
674,4.87,4.96,4.82,4.9,ok,1504656000,172800
675,4.71,4.9,4.65,4.9,ok,1504742400,265600
676,4.66,4.76,4.66,4.66,ok,1504828800,154600
677,4.85,5.04,4.72,4.72,ok,1505088000,397400
678,4.6,5.0,4.56,5.0,ok,1505174400,296900
679,4.56,4.88,4.55,4.55,ok,1505260800,343500
680,4.5,4.65,4.36,4.55,ok,1505347200,360700
681,4.43,4.53,4.35,4.51,ok,1505433600,328700
682,4.38,4.49,4.36,4.42,ok,1505692800,216600
683,4.33,4.46,4.25,4.36,ok,1505779200,321700
684,4.1,4.38,4.0,4.32,ok,1505865600,456400
685,4.16,4.227,4.01,4.01,ok,1505952000,222500
686,4.13,4.2,4.06,4.17,ok,1506038400,210000
687,4.01,4.18,4.0,4.15,ok,1506297600,327600
688,3.84,4.209,3.8,4.01,ok,1506384000,500700
689,4.36,4.37,3.8,3.84,ok,1506470400,506700
690,4.1,4.351,4.1,4.34,ok,1506556800,287800
691,4.14,4.21,4.051,4.08,ok,1506643200,231100
692,4.26,4.29,4.07,4.15,ok,1506902400,434700
693,4.32,4.46,4.24,4.26,ok,1506988800,247100
694,4.29,4.409,4.26,4.32,ok,1507075200,146300
695,4.27,4.35,4.21,4.3,ok,1507161600,135200
696,4.21,4.35,4.19,4.25,ok,1507248000,201900
697,4.12,4.21,4.08,4.16,ok,1507507200,177400
698,4.15,4.27,4.02,4.1,ok,1507593600,276800
699,4.02,4.17,4.0,4.15,ok,1507680000,252100
700,4.35,4.75,4.22,4.49,ok,1507766400,1082200
701,4.28,4.474,4.2,4.42,ok,1507852800,265700
702,4.37,4.5,4.29,4.29,ok,1508112000,335900
703,4.25,4.44,4.2,4.4,ok,1508198400,226500
704,4.42,4.45,4.22,4.25,ok,1508284800,267700
705,4.67,4.7,4.38,4.43,ok,1508371200,386400
706,4.84,4.973,4.56,4.78,ok,1508457600,613500
707,4.94,5.15,4.8,4.9,ok,1508716800,592000
708,4.71,4.95,4.66,4.95,ok,1508803200,360200
709,4.36,4.69,4.32,4.69,ok,1508889600,358300
710,4.08,4.3,4.01,4.28,ok,1508976000,625700
711,4.18,4.269,4.06,4.22,ok,1509062400,449000
712,4.16,4.29,4.07,4.18,ok,1509321600,266900
713,4.22,4.25,4.17,4.2,ok,1509408000,238000
714,4.18,4.27,4.07,4.27,ok,1509494400,197900
715,4.24,4.34,4.129,4.15,ok,1509580800,238000
716,4.35,4.5,4.21,4.25,ok,1509667200,277500
717,4.07,4.44,4.03,4.44,ok,1509926400,701000
718,4.08,4.22,4.04,4.1,ok,1510012800,429600
719,3.91,4.08,3.86,4.06,ok,1510099200,768000
720,4.04,4.06,3.86,3.9,ok,1510185600,267300
721,4.07,4.2,4.02,4.02,ok,1510272000,313500
722,4.03,4.12,3.95,4.1,ok,1510531200,199200
723,3.98,4.04,3.91,3.97,ok,1510617600,158500
724,4.02,4.08,3.87,3.94,ok,1510704000,144900
725,4.1,4.19,4.03,4.09,ok,1510790400,351200
726,4.08,4.15,4.039,4.1,ok,1510876800,111900
727,4.0,4.1,3.94,4.09,ok,1511136000,210300
728,3.95,4.15,3.85,4.05,ok,1511222400,474100
729,3.99,4.01,3.895,4.01,ok,1511308800,209900
730,3.97,4.01,3.92,3.96,ok,1511481600,113800
731,3.78,3.97,3.67,3.97,ok,1511740800,391400
732,3.77,3.79,3.71,3.75,ok,1511827200,234700
733,3.81,3.86,3.78,3.78,ok,1511913600,149300
734,3.8,3.87,3.75,3.87,ok,1512000000,136200
735,3.74,3.84,3.641,3.83,ok,1512086400,240700
736,3.58,3.83,3.57,3.76,ok,1512345600,282200
737,3.66,3.75,3.56,3.6,ok,1512432000,269400
738,3.6,3.71,3.55,3.63,ok,1512518400,158300
739,3.61,3.65,3.57,3.6,ok,1512604800,125300
740,3.69,3.73,3.62,3.63,ok,1512691200,169000
741,3.3,3.79,3.007,3.79,ok,1512950400,1140000
742,3.2,3.464,3.2,3.27,ok,1513036800,431400
743,3.3,3.38,3.15,3.2,ok,1513123200,402100
744,3.21,3.4,3.2,3.32,ok,1513209600,297200
745,3.15,3.23,3.06,3.22,ok,1513296000,558400
746,3.13,3.25,3.1,3.15,ok,1513555200,330000
747,3.12,3.29,3.11,3.14,ok,1513641600,406100
748,3.18,3.21,3.13,3.16,ok,1513728000,258500
749,3.64,3.71,3.19,3.22,ok,1513814400,873800
750,3.6,3.7,3.524,3.7,ok,1513900800,294100
751,3.6,3.66,3.54,3.56,ok,1514246400,175300
752,3.38,3.64,3.31,3.58,ok,1514332800,414600
753,3.34,3.5,3.3,3.38,ok,1514419200,302000
754,3.22,3.4,3.21,3.35,ok,1514505600,343600
755,3.16,3.3,3.12,3.3,ok,1514851200,476200
756,3.15,3.23,3.11,3.15,ok,1514937600,262000
757,3.34,3.36,3.1,3.17,ok,1515024000,301700
758,3.44,3.45,3.35,3.38,ok,1515110400,219100
759,3.37,3.44,3.25,3.4,ok,1515369600,182000
760,3.39,3.41,3.321,3.37,ok,1515456000,109800
761,3.31,3.41,3.28,3.36,ok,1515542400,165600
762,3.43,3.44,3.221,3.29,ok,1515628800,191100
763,3.4,3.5,3.36,3.44,ok,1515715200,145500
764,3.01,3.45,3.0,3.4,ok,1516060800,914000
765,3.08,3.09,2.65,3.05,ok,1516147200,936400
766,3.12,3.15,2.971,3.09,ok,1516233600,236000
767,3.01,3.09,2.98,3.01,ok,1516320000,218400
768,3.03,3.06,2.98,2.99,ok,1516579200,220200
769,3.0,3.05,2.93,3.05,ok,1516665600,267500
770,2.99,3.02,2.89,2.98,ok,1516752000,302300
771,3.06,3.1,2.92,3.0,ok,1516838400,196900
772,3.02,3.12,3.02,3.08,ok,1516924800,145100
773,2.94,3.07,2.92,3.02,ok,1517184000,273400
774,2.88,2.93,2.85,2.9,ok,1517270400,269900
775,2.83,2.97,2.8,2.86,ok,1517356800,295600
776,2.69,2.85,2.64,2.85,ok,1517443200,497200
777,2.59,2.7,2.54,2.65,ok,1517529600,599400
778,2.8,2.94,2.51,2.62,ok,1517788800,459100
779,2.85,3.07,2.76,3.07,ok,1517875200,424900
780,2.65,3.02,2.51,3.02,ok,1517961600,672000
781,2.61,2.67,2.55,2.67,ok,1518048000,262200
782,2.6,2.65,2.452,2.61,ok,1518134400,533900
783,2.53,2.65,2.52,2.63,ok,1518393600,185600
784,2.54,2.589,2.48,2.5,ok,1518480000,164600
785,2.555,2.59,2.49,2.51,ok,1518566400,223600
786,2.57,2.63,2.52,2.54,ok,1518652800,162500
787,2.58,2.67,2.55,2.58,ok,1518739200,255700
788,2.5,2.62,2.48,2.61,ok,1519084800,209300
789,2.52,2.6,2.48,2.53,ok,1519171200,123900
790,2.49,2.599,2.47,2.52,ok,1519257600,136100
791,2.5,2.51,2.45,2.5,ok,1519344000,180900
792,2.47,2.5,2.37,2.49,ok,1519603200,209200
793,2.32,2.49,2.3,2.45,ok,1519689600,314800
794,2.36,2.48,2.252,2.32,ok,1519776000,257400
795,2.4,2.45,2.32,2.35,ok,1519862400,163000
796,2.6,2.64,2.38,2.4,ok,1519948800,379100
797,2.62,2.65,2.55,2.55,ok,1520208000,262600
798,2.93,3.0,2.65,2.65,ok,1520294400,489400
799,2.89,2.989,2.83,2.94,ok,1520380800,220000
800,3.07,3.22,3.001,3.05,ok,1520467200,648800
801,2.98,3.15,2.9,3.11,ok,1520553600,427200
802,2.87,3.03,2.85,2.96,ok,1520812800,240400
803,2.75,2.9,2.74,2.87,ok,1520899200,311300
804,2.8,2.85,2.69,2.76,ok,1520985600,223200
805,2.73,2.82,2.72,2.8,ok,1521072000,124200
806,2.83,2.94,2.73,2.74,ok,1521158400,507900
807,2.72,2.89,2.66,2.84,ok,1521417600,276200
808,2.67,2.77,2.66,2.7,ok,1521504000,187900
809,2.73,2.77,2.69,2.69,ok,1521590400,106000
810,2.65,2.77,2.64,2.73,ok,1521676800,164000
811,2.51,2.68,2.48,2.67,ok,1521763200,663700
812,2.7,2.78,2.525,2.53,ok,1522022400,300000
813,2.7,2.74,2.69,2.72,ok,1522108800,182000
814,2.76,2.77,2.63,2.65,ok,1522195200,246700
815,2.76,2.8,2.71,2.8,ok,1522281600,179600
816,2.53,2.76,2.5,2.71,ok,1522627200,434200
817,2.46,2.55,2.45,2.54,ok,1522713600,175400
818,2.44,2.48,2.4,2.45,ok,1522800000,202300
819,2.46,2.49,2.4,2.46,ok,1522886400,194300
820,2.36,2.49,2.35,2.45,ok,1522972800,194700
821,2.28,2.38,2.25,2.38,ok,1523232000,300800
822,2.17,2.3,2.06,2.3,ok,1523318400,492600
823,2.27,2.28,2.13,2.17,ok,1523404800,202500
824,2.2,2.29,2.19,2.29,ok,1523491200,212900
825,2.15,2.25,2.06,2.2,ok,1523577600,311400
826,2.23,2.25,2.08,2.17,ok,1523836800,203800
827,2.09,2.18,1.85,2.06,ok,1523923200,1244100
828,2.17,2.18,2.08,2.13,ok,1524009600,268500
829,2.26,2.27,2.14,2.16,ok,1524096000,333500
830,2.28,2.3,2.22,2.28,ok,1524182400,226000
831,2.44,2.49,2.3,2.3,ok,1524441600,428300
832,2.49,2.52,2.37,2.47,ok,1524528000,350400
833,2.38,2.5,2.37,2.49,ok,1524614400,162500
834,2.39,2.45,2.33,2.4,ok,1524700800,119000
835,2.38,2.41,2.35,2.39,ok,1524787200,112700
836,2.28,2.41,2.28,2.38,ok,1525046400,132100
837,2.24,2.399,2.15,2.27,ok,1525132800,217600
838,2.29,2.35,2.22,2.22,ok,1525219200,151100
839,2.13,2.28,2.11,2.28,ok,1525305600,148300
840,2.19,2.22,2.14,2.15,ok,1525392000,187600
841,2.17,2.22,2.11,2.21,ok,1525651200,186200
842,2.08,2.18,2.05,2.18,ok,1525737600,282600
843,2.2,2.2,2.01,2.1,ok,1525824000,351500
844,2.09,2.2,2.05,2.2,ok,1525910400,215200
845,2.18,2.19,1.96,2.08,ok,1525996800,460500
846,2.19,2.2,2.07,2.19,ok,1526256000,174800
847,2.3,2.4,2.15,2.19,ok,1526342400,387400
848,2.44,2.699,2.37,2.44,ok,1526428800,650900
849,2.55,2.62,2.44,2.45,ok,1526515200,249500
850,2.57,2.6,2.5,2.58,ok,1526601600,222600
851,2.52,2.57,2.43,2.57,ok,1526860800,238900
852,2.62,2.699,2.46,2.53,ok,1526947200,268400
853,2.66,2.69,2.606,2.63,ok,1527033600,192400
854,2.7,2.79,2.6,2.65,ok,1527120000,251100
855,2.72,2.75,2.6,2.7,ok,1527206400,172600
856,2.59,2.73,2.53,2.73,ok,1527552000,249400
857,2.68,2.735,2.65,2.7,ok,1527638400,270100
858,2.75,2.8,2.65,2.69,ok,1527724800,283200
859,2.87,2.98,2.738,2.75,ok,1527811200,350500
860,3.78,3.9,2.87,2.92,ok,1528070400,4577200
861,3.47,3.98,3.31,3.68,ok,1528156800,2037700
862,3.69,3.7,3.29,3.3,ok,1528243200,546400
863,3.75,3.9,3.562,3.67,ok,1528329600,637900
864,3.74,3.76,3.53,3.7,ok,1528416000,373400
865,4.08,4.35,3.69,3.76,ok,1528675200,1258000
866,3.97,4.21,3.88,4.15,ok,1528761600,620000
867,4.055,4.23,3.77,3.97,ok,1528848000,533200
868,4.08,4.119,3.92,4.07,ok,1528934400,377500
869,4.18,4.25,4.03,4.08,ok,1529020800,508300
870,4.19,4.24,3.97,4.24,ok,1529280000,487600
871,4.16,4.25,4.031,4.14,ok,1529366400,355800
872,4.26,4.35,4.06,4.14,ok,1529452800,688100
873,4.12,4.331,4.03,4.3,ok,1529539200,504700
874,3.92,4.17,3.85,4.12,ok,1529625600,4455600
875,3.3,3.98,3.2,3.98,ok,1529884800,1261300
876,3.33,3.44,3.23,3.34,ok,1529971200,543400
877,2.96,3.354,2.955,3.32,ok,1530057600,610900
878,2.71,2.949,2.65,2.91,ok,1530144000,686600
879,2.62,2.79,2.51,2.72,ok,1530230400,864300
880,2.66,2.81,2.6,2.61,ok,1530489600,437400
881,3.82,3.96,2.91,3.21,ok,1530576000,9071100
882,3.46,3.76,3.25,3.76,ok,1530748800,1833700
883,3.44,3.67,3.29,3.47,ok,1530835200,885700
884,3.32,3.489,3.232,3.47,ok,1531094400,666400
885,3.15,3.31,3.1,3.3,ok,1531180800,590800
886,3.32,3.36,3.1,3.13,ok,1531267200,548200
887,3.32,3.418,3.25,3.33,ok,1531353600,277800
888,3.21,3.38,3.17,3.33,ok,1531440000,338900
889,3.09,3.25,3.05,3.21,ok,1531699200,316600
890,3.08,3.19,3.07,3.07,ok,1531785600,188300
891,3.12,3.19,3.02,3.1,ok,1531872000,172200
892,3.21,3.3,3.11,3.11,ok,1531958400,324500
893,3.16,3.24,3.14,3.2,ok,1532044800,158700
894,3.13,3.196,3.06,3.14,ok,1532304000,232500
895,3.02,3.19,2.94,3.14,ok,1532390400,350100
896,2.96,3.1,2.65,3.06,ok,1532476800,778100
897,2.95,3.0,2.8,2.98,ok,1532563200,306600
898,2.88,3.049,2.8,3.0,ok,1532649600,237100
899,2.88,2.92,2.7,2.88,ok,1532908800,472600
900,2.7,2.899,2.7,2.88,ok,1532995200,338200
901,2.71,2.72,2.594,2.7,ok,1533081600,424000
902,2.62,2.685,2.57,2.68,ok,1533168000,450300
903,2.64,2.66,2.56,2.63,ok,1533254400,219800
904,2.7,2.759,2.61,2.64,ok,1533513600,188100
905,2.78,2.8,2.68,2.73,ok,1533600000,161600
906,2.9,2.99,2.76,2.78,ok,1533686400,335600
907,2.83,3.06,2.75,3.01,ok,1533772800,287500
908,2.74,2.815,2.69,2.79,ok,1533859200,311000
909,2.75,2.78,2.62,2.72,ok,1534118400,516000
910,2.79,2.85,2.74,2.75,ok,1534204800,132900
911,2.66,2.839,2.655,2.75,ok,1534291200,134800
912,2.7,2.75,2.65,2.69,ok,1534377600,104700
913,2.71,2.738,2.63,2.7,ok,1534464000,116100
914,2.66,2.74,2.63,2.7,ok,1534723200,110300
915,2.79,2.8,2.65,2.66,ok,1534809600,126900
916,2.85,2.883,2.74,2.86,ok,1534896000,141400
917,2.83,2.88,2.76,2.85,ok,1534982400,176600
918,2.76,2.855,2.7,2.84,ok,1535068800,178200
919,2.78,2.83,2.72,2.78,ok,1535328000,202900
920,2.73,2.845,2.63,2.83,ok,1535414400,342100
921,2.62,2.75,2.62,2.71,ok,1535500800,250300
922,2.53,2.65,2.525,2.63,ok,1535587200,282200
923,2.67,2.67,2.52,2.55,ok,1535673600,176000
924,2.72,2.82,2.62,2.62,ok,1536019200,336300
925,2.67,2.7,2.61,2.7,ok,1536105600,148800
926,2.7,2.73,2.64,2.7,ok,1536192000,148100
927,2.68,2.7,2.65,2.67,ok,1536278400,83800
928,2.6,2.7,2.6,2.7,ok,1536537600,145300
929,2.58,2.64,2.563,2.6,ok,1536624000,124400
930,2.44,2.63,2.4,2.6,ok,1536710400,289800
931,2.45,2.515,2.4,2.48,ok,1536796800,110000
932,2.33,2.46,2.33,2.45,ok,1536883200,240900
933,2.23,2.337,2.23,2.33,ok,1537142400,296400
934,2.27,2.34,2.23,2.23,ok,1537228800,148000
935,2.48,2.49,2.24,2.29,ok,1537315200,416800
936,2.57,2.63,2.47,2.53,ok,1537401600,236000
937,2.49,2.662,2.44,2.56,ok,1537488000,234300
938,2.56,2.67,2.345,2.46,ok,1537747200,408900
939,2.73,2.75,2.55,2.61,ok,1537833600,302200
940,2.96,3.21,2.75,2.75,ok,1537920000,951500
941,2.9,2.96,2.85,2.95,ok,1538006400,396900
942,2.73,3.0,2.71,2.89,ok,1538092800,244000
943,2.58,2.79,2.54,2.79,ok,1538352000,405000
944,2.65,2.66,2.5,2.58,ok,1538438400,162600
945,2.67,2.8,2.62,2.65,ok,1538524800,185600
946,2.49,2.683,2.41,2.67,ok,1538611200,361100
947,2.44,2.49,2.33,2.48,ok,1538697600,208900
948,2.48,2.62,2.38,2.38,ok,1538956800,190800
949,2.59,2.69,2.49,2.49,ok,1539043200,324400
950,2.45,2.6,2.45,2.57,ok,1539129600,145900
951,2.47,2.5,2.38,2.41,ok,1539216000,205900
952,2.47,2.54,2.44,2.51,ok,1539302400,87500
953,2.58,2.65,2.39,2.39,ok,1539561600,148100
954,2.52,2.62,2.5,2.59,ok,1539648000,106700
955,2.46,2.54,2.44,2.46,ok,1539734400,173800
956,2.47,2.5,2.41,2.46,ok,1539820800,122100
