,c,h,l,o,s,t,v
434,16.6628,16.6628,16.6628,16.6628,ok,1504656000,300
435,17.1733,17.2133,17.1733,17.2133,ok,1504742400,300
436,17.1733,17.2133,16.2633,17.2133,ok,1504828800,1800
437,16.7556,17.2556,16.0056,17.2556,ok,1505088000,600
438,16.7927,17.3927,16.5027,16.7527,ok,1505174400,7800
439,17.4054,17.4054,16.8454,16.8454,ok,1505260800,900
440,17.7511,17.7511,17.2511,17.4811,ok,1505347200,5600
441,16.4898,17.7898,16.4898,17.1898,ok,1505433600,12200
442,16.6767,17.0867,16.5767,16.5767,ok,1505692800,3200
443,17.0971,17.0971,16.9371,17.0371,ok,1505779200,4900
444,16.8168,16.8168,16.6268,16.8168,ok,1505865600,1900
445,16.9103,17.0703,16.6903,17.0703,ok,1505952000,5300
446,16.9009,17.1009,16.7209,17.1009,ok,1506038400,1000
447,17.0691,17.0691,16.6991,16.6991,ok,1506297600,1400
448,17.5362,17.5362,16.4462,17.0362,ok,1506384000,3300
449,17.1905,17.2505,16.7705,17.0905,ok,1506470400,9100
450,17.284,17.414,16.884,17.414,ok,1506556800,4400
451,18.5452,18.8752,17.2652,17.2952,ok,1506643200,12500
452,18.4705,19.5105,17.7605,19.5105,ok,1506902400,4800
453,18.5172,18.6972,18.2272,18.6572,ok,1506988800,8500
454,18.5172,18.6472,18.2372,18.5172,ok,1507075200,3200
455,18.9189,18.9189,18.5689,18.5689,ok,1507161600,6100
456,18.9189,18.9189,18.5189,18.5689,ok,1507248000,5800
457,19.7037,20.3337,18.1137,18.7737,ok,1507507200,7400
458,19.0591,19.4091,18.8691,19.1591,ok,1507593600,11600
459,18.6854,18.6854,18.6554,18.6854,ok,1507680000,4900
460,18.7134,18.7134,18.7134,18.7134,ok,1507766400,1500
461,18.7134,18.7134,18.6834,18.6834,ok,1507852800,1700
462,19.1245,19.1245,18.6545,18.6545,ok,1508198400,12000
463,19.2459,19.3559,19.0459,19.1059,ok,1508284800,15400
464,19.3861,19.3861,19.3861,19.3861,ok,1508371200,700
465,19.1432,19.3932,19.1132,19.3932,ok,1508457600,3100
466,19.3394,19.6094,18.9994,19.1394,ok,1508716800,2500
467,19.4421,19.6321,19.2921,19.2921,ok,1508803200,2200
468,18.9656,18.9656,18.9656,18.9656,ok,1508889600,2000
469,18.9189,18.9189,18.8189,18.8689,ok,1508976000,2100
470,19.4328,19.4328,19.1528,19.1528,ok,1509062400,1300
471,19.0684,19.1584,19.0684,19.1584,ok,1509321600,500
472,18.9189,19.0689,18.8889,19.0689,ok,1509408000,1400
473,19.3861,19.3861,19.1161,19.1161,ok,1509494400,1500
474,19.1525,19.4025,19.1525,19.4025,ok,1509580800,3100
475,19.1992,19.5292,19.1492,19.5292,ok,1509667200,1900
476,19.1525,19.2025,19.1525,19.2025,ok,1509926400,1200
477,19.2553,19.2553,19.1953,19.1953,ok,1510012800,1000
478,19.1899,19.1899,19.1799,19.1899,ok,1510185600,400
479,19.2086,19.3986,19.2086,19.3986,ok,1510272000,5100
480,19.4328,19.4328,19.1328,19.1328,ok,1510531200,52900
481,19.2272,19.2272,19.2272,19.2272,ok,1510617600,200
482,19.1992,19.1992,19.1992,19.1992,ok,1510704000,100
483,19.3954,19.3954,19.3954,19.3954,ok,1510790400,1000
484,19.4795,19.4795,19.4795,19.4795,ok,1510876800,25100
485,19.3861,19.3861,19.3861,19.3861,ok,1511136000,5700
486,19.3861,19.3861,19.3861,19.3861,ok,1511222400,200
487,19.5823,19.6223,19.4223,19.4923,ok,1511308800,3300
488,19.6196,19.6196,19.3696,19.6196,ok,1511481600,900
489,19.1525,19.1525,19.1525,19.1525,ok,1511740800,200
490,19.1712,19.2012,19.1712,19.2012,ok,1511827200,1300
491,19.1525,19.1925,19.1525,19.1625,ok,1511913600,3000
492,19.6196,19.6196,19.6196,19.6196,ok,1512086400,100
493,19.5262,19.5262,19.5262,19.5262,ok,1512518400,700
494,19.7691,19.7791,19.5091,19.5091,ok,1512604800,1600
495,19.7785,19.8085,19.7685,19.7685,ok,1512691200,1300
496,20.7875,20.7875,20.4275,20.7875,ok,1512950400,1500
497,20.7408,20.7908,20.7408,20.7908,ok,1513036800,700
498,20.7875,20.7875,20.7075,20.7075,ok,1513123200,500
499,20.4305,20.4305,20.1105,20.1105,ok,1513209600,500
500,20.0548,20.0548,20.0548,20.0548,ok,1513296000,900
501,19.7072,19.7072,19.7072,19.7072,ok,1513555200,200
502,19.5382,19.6382,19.4882,19.4882,ok,1513728000,4000
503,20.0548,20.2048,20.0548,20.2048,ok,1513814400,4700
504,20.1957,20.1957,19.5257,19.5257,ok,1513900800,900
505,19.6978,19.7978,19.6978,19.7978,ok,1514246400,700
506,20.0078,20.6578,19.9578,20.0078,ok,1514332800,7400
507,20.3084,20.5784,20.3084,20.5784,ok,1514419200,400
508,20.5714,20.5714,20.3214,20.3214,ok,1514505600,900
509,19.5945,20.6845,19.5945,20.6845,ok,1514851200,2300
510,20.1957,20.1957,19.6957,20.1657,ok,1514937600,2400
511,20.2145,20.2245,20.2145,20.2145,ok,1515110400,1100
512,20.1957,20.2357,20.1957,20.1957,ok,1515369600,7000
513,20.1957,20.1957,20.1957,20.1957,ok,1515456000,600
514,19.726,19.726,19.726,19.726,ok,1515542400,300
515,20.5151,20.5151,20.5151,20.5151,ok,1515628800,100
516,19.9703,20.3603,19.9703,20.3603,ok,1515715200,400
517,20.1769,20.1769,20.0869,20.0869,ok,1516060800,500
518,20.1957,20.1957,20.1457,20.1957,ok,1516147200,3400
519,20.3648,20.4348,20.2348,20.2348,ok,1516233600,1300
520,20.4211,20.4211,20.4211,20.4211,ok,1516320000,100
521,20.3836,20.3836,20.3836,20.3836,ok,1516838400,200
522,20.3272,20.3272,20.2872,20.2872,ok,1516924800,800
523,20.2896,20.2896,20.2896,20.2896,ok,1517184000,800
524,20.2896,20.2996,20.2896,20.2896,ok,1517270400,8300
525,20.4305,20.4305,20.4305,20.4305,ok,1517356800,400
526,20.6466,20.6466,20.4166,20.4166,ok,1517443200,6200
527,20.1957,20.4457,19.9057,19.9057,ok,1517529600,6700
528,20.6654,20.6654,20.6554,20.6554,ok,1517788800,1100
529,20.0642,20.5942,20.0542,20.5942,ok,1517875200,600
530,20.3272,20.3272,20.0372,20.1772,ok,1517961600,600
531,20.083,20.183,20.073,20.073,ok,1518048000,2800
532,20.083,20.083,20.083,20.083,ok,1518134400,400
533,20.083,20.083,20.053,20.083,ok,1518393600,2100
534,20.6654,20.6654,20.0354,20.0354,ok,1518480000,1700
535,20.1675,20.1675,20.1675,20.1675,ok,1518566400,300
536,20.1299,20.1299,20.1299,20.1299,ok,1519084800,100
537,19.8857,19.8857,19.8157,19.8157,ok,1519257600,1600
538,19.9703,19.9703,19.7603,19.9603,ok,1519603200,2000
539,19.9703,19.9703,19.8303,19.8303,ok,1519689600,400
540,20.4305,20.4305,20.0905,20.0905,ok,1519776000,800
541,19.82,19.97,19.82,19.97,ok,1519862400,5900
542,20.4305,20.4305,19.7805,19.7805,ok,1520208000,400
543,20.3836,20.4036,20.3836,20.4036,ok,1520294400,2400
544,20.1018,20.4518,20.1018,20.4118,ok,1520380800,1200
545,19.979,20.149,19.949,19.979,ok,1520553600,2000
546,19.979,19.979,19.969,19.979,ok,1520812800,2600
547,19.9317,20.0317,19.9317,20.0317,ok,1520899200,4000
548,20.0262,20.0262,19.8762,19.9162,ok,1521072000,2000
549,20.5457,20.5457,20.0257,20.1957,ok,1521158400,3000
550,20.1679,20.1679,19.9379,19.9379,ok,1521504000,1200
551,19.979,20.079,19.929,19.989,ok,1521676800,27200
552,19.9317,19.9317,19.8817,19.8917,ok,1521763200,8100
553,19.7711,19.8411,19.7411,19.8411,ok,1522022400,14200
554,19.7428,19.7428,19.7428,19.7428,ok,1522108800,500
555,20.0167,20.0167,20.0167,20.0167,ok,1522195200,200
556,19.8562,19.8562,19.8562,19.8562,ok,1522281600,2500
557,20.1206,20.2906,19.7806,19.8207,ok,1522627200,19200
558,19.79,20.56,19.79,19.83,ok,1522713600,1500
559,19.79,19.88,19.78,19.88,ok,1522886400,3700
560,19.79,19.81,19.79,19.79,ok,1522972800,1200
561,19.9034,19.9034,19.9034,19.9034,ok,1523232000,200
562,19.9223,19.9223,19.7823,19.7823,ok,1523318400,200
563,19.79,19.79,19.79,19.79,ok,1523404800,300
564,20.1301,20.1301,20.1301,20.1301,ok,1523491200,300
565,19.8845,19.8845,19.8845,19.8845,ok,1523923200,4500
566,19.8373,19.8373,19.8373,19.8373,ok,1524009600,400
567,19.8845,19.8845,19.8845,19.8845,ok,1524096000,600
568,19.8939,19.8939,19.8939,19.8939,ok,1524441600,300
569,20.2812,20.3112,19.8612,19.8612,ok,1524528000,3000
570,20.3001,20.3001,20.3001,20.3001,ok,1524614400,700
571,20.0734,20.0734,20.0734,20.0734,ok,1524787200,200
572,20.0734,20.0734,20.0734,20.0734,ok,1525046400,700
573,20.3001,20.3001,19.9901,19.9901,ok,1525132800,400
574,20.0262,20.1262,20.0262,20.1262,ok,1525219200,5500
575,20.0545,20.0545,19.9245,19.9245,ok,1525305600,700
576,20.1206,20.1206,19.9606,19.9606,ok,1525651200,800
577,20.0356,20.1256,20.0356,20.1256,ok,1525737600,500
578,19.9317,19.9317,19.9317,19.9317,ok,1525824000,2000
579,19.9317,20.2817,19.9317,20.2817,ok,1525910400,2000
580,19.9884,19.9884,19.9284,19.9284,ok,1526342400,1500
581,19.79,20.06,19.79,19.94,ok,1526428800,2000
582,20.0734,20.0734,19.7834,19.7834,ok,1526601600,700
583,19.9317,19.9317,17.8217,19.7717,ok,1526860800,3500
584,19.8373,20.3673,19.8373,20.1873,ok,1526947200,2400
585,19.8373,19.8373,19.8373,19.8373,ok,1527033600,100
586,20.0734,20.0734,19.8234,19.8234,ok,1527120000,300
587,19.6956,19.8456,18.7956,19.8456,ok,1527552000,5600
588,19.5539,20.1639,19.4539,19.5939,ok,1527638400,4800
589,19.5822,19.5822,18.9922,18.9922,ok,1527724800,1900
590,19.6011,19.6011,19.6011,19.6011,ok,1528070400,700
591,20.2812,20.2812,19.6712,20.2612,ok,1528156800,4200
592,19.6105,20.5005,19.6105,20.2605,ok,1528243200,20100
593,20.3379,20.3379,20.0079,20.0079,ok,1528329600,800
594,20.0734,20.1734,20.0734,20.1734,ok,1528416000,900
595,19.6578,20.0778,19.6478,20.0778,ok,1528675200,300
596,19.9523,20.1323,19.9523,20.1323,ok,1528934400,300
597,19.8288,20.0888,19.6688,19.9588,ok,1529280000,6400
598,19.6958,20.0858,19.6758,20.0258,ok,1529366400,8200
599,19.7148,19.7148,19.7148,19.7148,ok,1529452800,100
600,19.8098,19.9098,19.8098,19.9098,ok,1529539200,400
601,19.9428,19.9428,19.9428,19.9428,ok,1529625600,700
602,19.7718,19.9918,19.7718,19.9918,ok,1529971200,600
603,19.8478,20.1578,19.7678,20.1578,ok,1530144000,4900
604,20.1423,20.1423,20.1423,20.1423,ok,1530230400,200
605,20.1898,20.1898,20.1398,20.1398,ok,1530489600,1600
606,20.1993,20.1993,20.1993,20.1993,ok,1530835200,700
607,20.4274,20.4274,20.1774,20.1774,ok,1531094400,2200
608,20.1898,20.1898,20.1898,20.1898,ok,1531180800,300
609,20.2373,20.7273,20.2373,20.3973,ok,1531353600,1000
610,20.3894,20.4294,20.3294,20.4294,ok,1531440000,2100
611,20.5889,20.5889,20.2689,20.2989,ok,1531699200,7100
612,20.7599,20.7599,20.5799,20.5799,ok,1531785600,1500
613,20.7314,20.7614,20.7314,20.7614,ok,1531872000,500
614,20.2754,20.2754,20.2754,20.2754,ok,1531958400,300
615,20.4844,20.4844,20.2844,20.2844,ok,1532044800,400
616,21.0069,21.6469,20.6969,20.6969,ok,1532304000,5900
617,21.1399,21.1399,20.8899,20.8899,ok,1532390400,8900
618,20.9024,20.9524,20.9024,20.9524,ok,1532476800,5100
619,20.9024,20.9024,20.9024,20.9024,ok,1532563200,200
620,20.7124,21.0124,20.7124,20.9924,ok,1532995200,5000
621,20.7599,20.8499,20.7299,20.7299,ok,1533081600,1400
622,20.9024,20.9024,20.8024,20.9024,ok,1533168000,1800
623,20.9024,20.9024,20.8724,20.9024,ok,1533254400,500
624,20.9974,20.9974,20.9974,20.9974,ok,1533513600,800
625,20.9974,21.0774,20.8974,20.9974,ok,1533600000,1900
626,21.1019,21.1019,21.0319,21.0319,ok,1533686400,2900
627,22.1946,22.1946,20.9846,20.9846,ok,1533772800,4600
628,22.1756,22.9556,21.3256,21.6956,ok,1533859200,7100
629,21.52,22.18,21.12,22.13,ok,1534118400,8100
630,21.6625,21.8725,21.6625,21.8225,ok,1534204800,3100
631,21.6435,21.6435,21.6435,21.6435,ok,1534291200,700
632,21.9285,21.9285,21.5385,21.6685,ok,1534377600,2400
633,24.5128,24.5428,21.7928,22.1628,ok,1534464000,5200
634,22.8311,24.0311,21.9011,22.7711,ok,1534723200,4400
635,22.5746,22.5746,22.5746,22.5746,ok,1534809600,300
636,22.5651,22.5651,21.7351,22.3151,ok,1534896000,4500
637,22.5936,24.3536,22.4936,22.8136,ok,1534982400,12200
638,22.4606,22.8906,22.3806,22.8806,ok,1535068800,4900
639,22.6696,22.9596,22.1196,22.3996,ok,1535328000,9000
640,22.5176,23.3076,22.4976,23.2976,ok,1535414400,6600
641,22.6886,22.6886,22.6886,22.6886,ok,1535500800,400
642,22.1661,23.2361,22.0361,22.5461,ok,1535587200,5600
643,21.6625,22.4625,21.1725,22.4325,ok,1535673600,2200
644,21.9095,21.9095,21.5495,21.5495,ok,1536019200,1700
645,22.4226,22.6526,21.9026,22.3726,ok,1536105600,4300
646,22.0996,22.7396,22.0996,22.5596,ok,1536192000,5400
647,22.3276,22.6376,22.1376,22.6276,ok,1536278400,900
648,22.3276,22.5776,21.8776,21.8776,ok,1536537600,2100
649,22.3276,22.4276,22.3276,22.4176,ok,1536624000,2100
650,22.3276,22.5776,22.3276,22.3276,ok,1536710400,1000
651,22.595,22.595,22.595,22.595,ok,1536796800,500
652,22.9579,23.4179,22.9179,22.9179,ok,1536883200,4100
653,23.0152,23.5152,22.9152,23.1052,ok,1537142400,7300
654,23.0152,24.1552,22.8152,23.6052,ok,1537228800,6200
655,23.0152,23.6652,23.0152,23.6652,ok,1537315200,1200
656,23.0152,23.0252,23.0152,23.0152,ok,1537401600,800
657,23.3781,23.5481,22.4081,22.9981,ok,1537488000,33800
658,23.2921,23.5621,23.1221,23.2721,ok,1537747200,1700
659,23.1584,23.3684,22.7984,22.9584,ok,1537833600,9500
660,23.7505,23.7505,23.2305,23.2305,ok,1537920000,1000
661,23.9224,23.9224,23.9224,23.9224,ok,1538006400,200
662,24.1707,24.1707,24.1107,24.1107,ok,1538092800,800
663,24.3044,25.4244,23.4544,25.4244,ok,1538352000,3500
664,23.7028,24.3328,23.5628,24.3328,ok,1538438400,3300
665,23.8747,23.8747,23.1247,23.6947,ok,1538611200,2000
666,23.8747,23.8747,23.8747,23.8747,ok,1538697600,500
667,23.2253,23.8553,23.1553,23.8553,ok,1539043200,1600
668,23.1584,24.8884,23.1584,24.8884,ok,1539129600,600
669,23.1489,23.1489,23.1489,23.1489,ok,1539216000,700
670,23.273,23.313,23.153,23.313,ok,1539302400,1700
671,23.1584,23.2784,23.1584,23.1584,ok,1539561600,2900
672,23.1584,23.8584,23.1584,23.3984,ok,1539648000,2000
673,23.8747,23.8747,23.1247,23.1247,ok,1539734400,300
674,23.1584,23.3084,23.1584,23.3084,ok,1539820800,300
675,23.1584,23.1584,23.1584,23.1584,ok,1539907200,100
676,23.4927,23.4927,23.1427,23.1427,ok,1540166400,2800
677,23.2539,25.8039,23.1239,23.2039,ok,1540252800,18800
678,21.0193,22.3493,19.2093,22.3493,ok,1540339200,4300
679,21.5254,21.5254,20.9854,20.9854,ok,1540425600,600
680,21.5254,21.5254,21.5254,21.5254,ok,1540771200,100
681,21.5254,21.5254,21.5254,21.5254,ok,1540857600,100
682,21.9742,21.9842,21.9742,21.9842,ok,1540944000,600
683,23.1107,23.6107,22.2607,22.2607,ok,1541030400,2200
684,23.3303,23.6003,23.3003,23.3603,ok,1541116800,2800
685,22.0602,23.0802,22.0602,23.0802,ok,1541376000,1900
686,21.2007,22.5507,21.2007,22.0707,ok,1541462400,2500
687,21.1243,21.8043,21.0943,21.8043,ok,1541548800,900
688,20.8187,21.1387,20.8187,20.8187,ok,1541635200,2000
689,20.8187,20.8187,20.8187,20.8187,ok,1541721600,100
690,20.4081,21.1281,20.3481,21.1281,ok,1541980800,1400
691,20.4081,20.8581,20.4081,20.4081,ok,1542067200,700
692,20.9047,20.9147,20.3847,20.3847,ok,1542153600,300
693,20.9142,22.0142,20.9142,21.9442,ok,1542240000,1500
694,21.1434,21.1434,20.9034,20.9034,ok,1542326400,600
695,21.0193,21.1693,21.0193,21.1593,ok,1542585600,1000
696,21.0097,21.0097,21.0097,21.0097,ok,1542672000,600
697,21.0097,21.0097,21.0097,21.0097,ok,1543190400,100
698,20.7041,20.7241,19.6041,20.6741,ok,1543276800,11000
699,20.5322,20.7322,19.5022,20.7322,ok,1543363200,17000
700,20.2362,20.4962,19.5962,19.5962,ok,1543449600,1700
701,19.7396,20.5696,19.7396,20.5696,ok,1543536000,1300
702,18.9374,18.9374,18.6074,18.6074,ok,1543795200,900
703,19.052,19.052,19.052,19.052,ok,1543881600,400
704,19.0997,19.1397,18.9997,19.0497,ok,1544054400,2700
705,18.861,19.141,18.691,18.711,ok,1544140800,3700
706,18.5745,18.6145,18.4245,18.6145,ok,1544486400,2200
707,18.5458,18.6358,18.1358,18.4258,ok,1544572800,2900
708,18.2768,19.3168,17.9568,18.8568,ok,1544659200,4400
709,17.8732,17.8732,17.8732,17.8732,ok,1544745600,200
710,17.4312,18.0812,17.4312,18.0812,ok,1545004800,600
711,18.2576,18.9876,17.7576,17.8076,ok,1545091200,2600
712,18.2576,18.2576,18.2576,18.2576,ok,1545177600,100
713,17.4408,17.5308,16.9208,17.2408,ok,1545264000,700
714,17.4408,17.4408,17.4408,17.4408,ok,1545350400,100
715,17.2966,17.2966,17.2966,17.2966,ok,1545609600,500
716,16.9603,17.7003,16.5303,17.3103,ok,1545782400,3000
717,17.066,18.036,16.516,17.826,ok,1545868800,5200
718,17.5945,18.4645,17.5445,17.5445,ok,1545955200,700
719,18.4305,18.4305,18.4305,18.4305,ok,1546214400,300
720,17.5465,18.8265,17.5465,18.4665,ok,1546387200,11400
721,18.4305,18.4305,18.4305,18.4305,ok,1546473600,100
722,17.9885,18.1985,17.8085,18.0685,ok,1546560000,1800
723,17.9693,18.2393,17.9693,18.2393,ok,1546819200,1500
724,17.9693,17.9693,17.9693,17.9693,ok,1546905600,100
725,18.2095,18.2095,18.1495,18.2095,ok,1546992000,1100
726,18.2095,18.2095,18.2095,18.2095,ok,1547078400,100
727,18.2095,18.2095,18.2095,18.2095,ok,1547164800,100
728,18.0558,18.2558,17.8858,17.8858,ok,1547424000,900
729,18.0558,18.0858,18.0558,18.0858,ok,1547510400,400
730,18.3633,18.4033,18.3633,18.4033,ok,1547596800,200
731,17.8251,17.8251,17.8251,17.8251,ok,1547683200,500
732,17.8251,17.8251,17.8251,17.8251,ok,1547769600,700
733,18.0173,18.0173,18.0173,18.0173,ok,1548115200,100
734,18.3825,18.9525,18.1325,18.9525,ok,1548201600,2200
735,18.4498,22.5597,18.2498,21.1497,ok,1548288000,9700
736,18.6419,18.8519,18.6419,18.8519,ok,1548374400,400
737,18.9302,19.0302,17.9302,17.9302,ok,1548633600,3400
738,18.0173,19.1073,18.0173,18.9673,ok,1548720000,2700
739,18.0173,18.0173,18.0173,18.0173,ok,1548806400,100
740,18.0173,18.0173,18.0173,18.0173,ok,1548979200,100
741,18.6419,19.1419,18.3119,18.3119,ok,1549324800,700
742,18.6419,18.6419,18.6419,18.6419,ok,1549411200,100
743,18.9302,19.3402,18.9302,19.1302,ok,1549497600,1700
744,20.9001,21.8501,19.6501,20.1501,ok,1549584000,1700
745,20.7464,21.1564,20.5564,21.1564,ok,1549843200,1900
746,19.9968,20.0468,19.0268,19.7668,ok,1549929600,3500
747,21.0923,21.0923,19.9523,19.9523,ok,1550016000,1200
748,20.7175,21.2875,20.7175,21.1575,ok,1550102400,2300
749,21.1884,21.2684,20.8584,20.8584,ok,1550188800,10400
750,21.2172,21.2172,21.2172,21.2172,ok,1550534400,200
751,20.8425,21.2824,20.8425,21.2024,ok,1550620800,1200
752,20.1986,20.7486,20.1986,20.6786,ok,1550707200,1700
753,20.1986,20.1986,20.1986,20.1986,ok,1550793600,100
754,20.8809,20.8809,20.5709,20.5709,ok,1551052800,2200
755,20.189,21.129,20.189,20.779,ok,1551139200,8500
756,20.6695,20.6695,20.6695,20.6695,ok,1551225600,400
757,20.6695,20.6695,20.6695,20.6695,ok,1551312000,200
758,20.7079,20.7179,20.7079,20.7179,ok,1551398400,1400
759,20.7079,20.7079,20.7079,20.7079,ok,1551657600,100
760,20.7079,20.7579,20.7079,20.7079,ok,1551744000,2100
761,20.7079,20.7079,20.7079,20.7079,ok,1551830400,300
762,20.7079,20.7079,20.7079,20.7079,ok,1551916800,100
763,20.7079,20.7079,20.7079,20.7079,ok,1552003200,300
764,20.7079,20.7079,20.7079,20.7079,ok,1552262400,100
765,20.9193,20.9193,20.6993,20.6993,ok,1552348800,800
766,20.7079,20.7879,20.7079,20.7879,ok,1552435200,800
767,20.8239,20.8239,20.8239,20.8239,ok,1552521600,200
768,21.2104,21.2104,21.0104,21.0104,ok,1552608000,3300
769,21.2587,21.2587,21.2587,21.2587,ok,1552867200,800
770,20.8722,20.9422,20.8722,20.8822,ok,1552953600,1500
771,20.8722,20.8722,20.8722,20.8722,ok,1553040000,400
772,20.8239,20.8839,20.8239,20.8839,ok,1553126400,2600
773,20.8239,20.8839,20.8239,20.8839,ok,1553212800,800
774,20.8239,20.8239,20.8239,20.8239,ok,1553472000,1700
775,19.5773,19.5773,19.5773,19.5773,ok,1553558400,100
776,19.5677,20.3177,19.5677,20.3177,ok,1553644800,25400
777,19.5677,19.5677,19.5677,19.5677,ok,1553731200,200
778,19.9252,20.2752,18.6252,18.6252,ok,1553817600,15200
779,19.8189,19.8189,19.7689,19.7689,ok,1554076800,6500
780,20.6983,21.0083,18.9583,21.0083,ok,1554163200,1100
781,20.5726,20.8926,20.5126,20.7626,ok,1554249600,13900
782,20.592,20.592,20.592,20.592,ok,1554336000,200
783,20.592,20.592,20.592,20.592,ok,1554681600,100
784,20.592,20.592,20.592,20.592,ok,1554768000,100
785,20.3311,20.8211,20.1211,20.2911,ok,1554854400,2600
786,20.563,20.883,20.313,20.543,ok,1554940800,1300
787,20.592,20.682,20.282,20.382,ok,1555027200,2100
788,20.592,20.592,20.592,20.592,ok,1555286400,100
789,21.0171,21.0171,21.0171,21.0171,ok,1555372800,200
790,21.0171,21.0171,21.0171,21.0171,ok,1555459200,200
791,20.2924,20.2924,20.2924,20.2924,ok,1555545600,200
792,20.2924,20.2924,20.2924,20.2924,ok,1555891200,100
793,20.3794,20.3794,20.3794,20.3794,ok,1555977600,400
794,20.5437,20.5437,20.5337,20.5337,ok,1556064000,3000
795,20.5437,20.5437,20.5437,20.5437,ok,1556150400,100
796,20.5437,20.5437,20.5437,20.5437,ok,1556236800,100
797,20.7562,21.0262,20.7562,21.0262,ok,1556582400,800
798,21.0558,21.1458,21.0158,21.1458,ok,1556841600,700
799,20.7562,21.1562,20.7562,21.1562,ok,1557100800,600
800,20.7756,20.7756,20.7756,20.7756,ok,1557187200,300
801,20.9398,20.9398,20.9398,20.9398,ok,1557360000,100
802,20.9785,20.9785,20.8785,20.8785,ok,1557705600,700
803,21.1428,21.1428,20.9728,21.0628,ok,1557792000,600
804,20.8722,20.8722,20.8722,20.8722,ok,1557878400,100
805,20.8722,20.8722,20.8722,20.8722,ok,1557964800,100
806,20.4277,20.4277,20.4277,20.4277,ok,1558310400,300
807,20.447,20.447,20.447,20.447,ok,1558396800,200
808,20.534,20.574,20.444,20.464,ok,1558483200,1600
809,20.9495,21.1195,20.2695,20.8595,ok,1558569600,2500
810,20.534,20.534,20.534,20.534,ok,1558656000,700
811,20.4663,20.7163,20.4563,20.4563,ok,1559001600,700
812,20.3021,20.9721,20.3021,20.8921,ok,1559088000,3900
813,20.3021,20.3021,20.2921,20.2921,ok,1559174400,400
814,20.3407,20.8707,20.3407,20.6407,ok,1559260800,15300
815,20.6306,20.6306,20.6306,20.6306,ok,1559520000,100
816,20.7369,20.7369,20.6469,20.6769,ok,1559606400,13100
817,20.7949,20.9549,20.2849,20.9449,ok,1559692800,1700
818,19.8382,20.7882,19.8082,20.7882,ok,1559779200,2300
819,20.2924,20.7724,19.7924,19.8024,ok,1559865600,6800
820,20.2924,20.2924,20.2924,20.2924,ok,1560124800,200
821,20.3021,20.3021,20.0721,20.0721,ok,1560211200,500
822,20.0991,20.0991,20.0991,20.0991,ok,1560297600,100
823,20.2158,20.3758,20.1158,20.2158,ok,1560384000,1700
824,19.7201,19.7201,19.7201,19.7201,ok,1560470400,100
825,20.4102,20.4102,20.4102,20.4102,ok,1560729600,1100
826,20.4102,20.4302,20.4102,20.4102,ok,1560816000,800
827,20.6045,20.6045,20.4045,20.4045,ok,1560902400,400
828,20.5948,20.5948,20.5348,20.5348,ok,1560988800,1000
829,20.449,20.449,19.969,19.969,ok,1561075200,1300
830,20.4393,20.5193,20.4393,20.5193,ok,1561420800,1100
831,20.4199,20.4199,20.4199,20.4199,ok,1561507200,400
832,20.2352,20.4252,20.2352,20.4252,ok,1561593600,5100
833,20.7115,20.7115,20.4015,20.4015,ok,1561680000,5100
834,20.6143,21.0843,20.4443,21.0843,ok,1561939200,2800
835,20.8961,20.8961,20.8861,20.8861,ok,1562025600,1100
836,20.5268,21.1568,20.5268,21.1568,ok,1562112000,500
837,20.6434,20.6434,20.6434,20.6434,ok,1562544000,400
838,20.6434,20.9034,20.5834,20.8634,ok,1562630400,1800
839,20.6629,20.8529,20.6429,20.6429,ok,1562716800,800
840,20.9447,20.9447,20.4247,20.4247,ok,1562803200,3300
841,20.4782,20.4782,20.4782,20.4782,ok,1562889600,700
842,20.8572,20.8572,20.4372,20.7772,ok,1563148800,1700
843,20.2935,20.6235,19.9135,20.0435,ok,1563235200,3700
844,20.2935,20.2935,20.2935,20.2935,ok,1563321600,200
845,20.6337,20.6537,20.6037,20.6537,ok,1563408000,1000
846,20.4102,20.6602,20.0402,20.5502,ok,1563494400,2200
847,19.9242,20.4242,19.9242,19.9242,ok,1563753600,2800
848,19.9242,19.9242,19.9242,19.9242,ok,1563840000,100
849,20.0117,20.0117,20.0117,20.0117,ok,1563926400,200
850,20.0117,20.0117,20.0117,20.0117,ok,1564012800,800
851,20.0117,20.0117,20.0117,20.0117,ok,1564099200,100
852,19.9242,20.8442,19.9242,20.8442,ok,1564358400,2500
853,20.8086,20.8086,19.8986,19.9986,ok,1564444800,2200
854,19.9825,20.3825,19.9825,20.3825,ok,1564531200,2900
855,20.1672,20.8172,20.0672,20.0672,ok,1564617600,1800
856,20.4004,20.4104,20.3604,20.3604,ok,1564704000,1100
857,20.0214,20.0214,19.8714,19.8714,ok,1564963200,1200
858,20.0894,20.0894,20.0894,20.0894,ok,1565049600,100
859,20.5171,20.5171,20.0171,20.0171,ok,1565136000,500
860,20.07,20.07,20.07,20.07,ok,1565222400,600
861,19.8756,20.0456,18.0156,19.5856,ok,1565308800,9200
862,19.8756,20.1756,19.8756,20.1756,ok,1565568000,400
863,19.8756,20.1756,19.8756,20.1756,ok,1565654400,100
864,19.9145,20.2345,19.6445,20.2345,ok,1565740800,2800
865,20.624,20.624,20.014,20.194,ok,1565827200,8200
866,20.1186,20.1186,20.0186,20.0186,ok,1565913600,500
