,c,h,l,o,s,t,v
429,0.15,0.16,0.15,0.16,ok,1474243200,10900
430,0.15,0.16,0.15,0.15,ok,1474329600,3600
431,0.15,0.15,0.15,0.15,ok,1474416000,2800
432,0.15,0.16,0.15,0.15,ok,1474502400,12300
433,0.15,0.15,0.15,0.15,ok,1474588800,2100
434,0.1583,0.1583,0.1483,0.1483,ok,1474848000,6500
435,0.15,0.15,0.15,0.15,ok,1474934400,6800
436,0.15,0.15,0.15,0.15,ok,1475020800,1800
437,0.15,0.16,0.15,0.15,ok,1475107200,10100
438,0.1,0.17,0.1,0.17,ok,1475193600,64500
439,0.1166,0.1266,0.0966,0.0966,ok,1475452800,27900
440,0.125,0.145,0.115,0.145,ok,1475539200,22300
441,0.1083,0.1483,0.1083,0.1283,ok,1475625600,25500
442,0.1083,0.1483,0.1083,0.1483,ok,1475712000,4900
443,0.0666,0.1566,0.0666,0.1166,ok,1475798400,154900
444,0.0417,0.0817,0.0417,0.0717,ok,1476057600,115500
445,0.0833,0.0933,0.0333,0.0333,ok,1476144000,147100
446,0.0833,0.0833,0.0633,0.0833,ok,1476230400,43200
447,0.1,0.12,0.08,0.1,ok,1476316800,53900
448,0.1,0.12,0.08,0.08,ok,1476403200,30300
449,0.1,0.11,0.1,0.11,ok,1476662400,32900
450,0.0833,0.1033,0.0833,0.0933,ok,1476748800,63800
451,0.0916,0.1016,0.0916,0.0916,ok,1476835200,30200
452,0.0916,0.1016,0.0916,0.0916,ok,1476921600,7200
453,0.1166,0.1666,0.0866,0.0866,ok,1477008000,222000
454,18.8696,21.2196,15.2196,15.2196,ok,1477267200,6600
455,17.0785,19.8285,17.0785,19.5785,ok,1477353600,182500
456,16.9035,17.6135,16.8635,17.3635,ok,1477440000,76800
457,16.2454,17.7454,15.9954,17.5154,ok,1477526400,192200
458,16.1204,16.6904,16.0804,16.6904,ok,1477612800,14600
459,15.6205,16.6205,15.6205,16.3705,ok,1477872000,43300
460,15.8705,16.0705,15.8705,15.9405,ok,1477958400,3000
461,15.8288,15.9288,15.8288,15.9288,ok,1478044800,19800
462,15.9121,16.1221,15.9121,16.1221,ok,1478131200,5600
463,15.9538,16.9138,15.9538,15.9638,ok,1478217600,25200
464,16.0371,16.4071,15.9371,16.4071,ok,1478476800,31800
465,15.7538,16.0938,15.7538,16.0938,ok,1478563200,10800
466,16.287,16.687,14.787,15.737,ok,1478649600,20200
467,16.0704,16.0704,15.7804,15.7804,ok,1478736000,5300
468,15.8288,15.8288,15.8288,15.8288,ok,1478822400,100
469,15.2456,15.7256,14.9556,15.5656,ok,1479081600,10700
470,15.154,15.834,14.954,15.584,ok,1479168000,68600
471,14.9874,15.1574,14.0074,14.5174,ok,1479254400,27700
472,14.6708,15.1608,14.6708,15.0008,ok,1479340800,37700
473,15.1207,15.1207,14.2207,14.9407,ok,1479427200,49700
474,15.6622,15.6622,15.0622,15.0622,ok,1479686400,2300
475,16.0371,16.6971,14.8171,14.8171,ok,1479772800,65400
476,16.7869,17.1369,15.6869,16.1969,ok,1479859200,24300
477,16.9618,16.9618,16.9618,16.9618,ok,1480032000,200
478,16.8619,18.1119,16.5619,17.1619,ok,1480291200,13200
479,16.6452,16.7652,16.2152,16.7652,ok,1480377600,1400
480,16.7869,18.1269,16.7869,17.1169,ok,1480464000,208600
481,16.8702,18.1202,16.6202,16.9302,ok,1480550400,81500
482,17.445,17.775,16.765,16.765,ok,1480636800,49000
483,17.4867,17.9167,17.0967,17.4967,ok,1480896000,47300
484,17.47,17.7,17.21,17.6,ok,1480982400,111500
485,17.4534,17.7234,16.5034,17.5034,ok,1481068800,33400
486,17.0785,17.3585,16.5785,17.1085,ok,1481155200,62400
487,17.495,17.745,16.995,17.085,ok,1481241600,32500
488,17.2451,18.2451,16.6951,18.0651,ok,1481500800,119600
489,16.9035,17.6035,16.5835,17.6035,ok,1481587200,52400
490,16.9535,17.6035,16.4635,16.4635,ok,1481673600,22100
491,16.4536,17.5536,16.0536,16.9536,ok,1481760000,496800
492,15.7705,17.1405,15.7705,16.5905,ok,1481846400,256500
493,16.1621,16.3321,15.6121,15.8321,ok,1482105600,28600
494,16.5536,16.6836,16.0336,16.4236,ok,1482192000,7800
495,16.5536,16.6336,16.3936,16.3936,ok,1482278400,5000
496,16.6619,17.6219,16.6019,16.6619,ok,1482364800,6800
497,16.9951,16.9951,16.7851,16.9351,ok,1482451200,1200
498,16.9035,16.9035,16.9035,16.9035,ok,1482796800,300
499,17.0368,17.3068,16.0868,16.7868,ok,1482883200,3400
500,17.5117,18.0017,16.7417,16.7417,ok,1482969600,13800
501,17.2784,17.5384,16.6384,17.4484,ok,1483056000,32700
502,17.495,17.735,16.595,16.915,ok,1483401600,7800
503,17.4867,17.4967,17.1967,17.3467,ok,1483488000,5500
504,17.7033,17.7033,17.2133,17.4533,ok,1483574400,5800
505,17.6533,17.8933,17.2133,17.8933,ok,1483660800,14100
506,17.6116,18.3216,16.9716,17.6016,ok,1483920000,25000
507,17.495,17.745,16.995,17.545,ok,1484006400,117700
508,17.7783,17.7783,17.0483,17.0483,ok,1484092800,12500
509,17.7449,17.8849,17.1049,17.8849,ok,1484179200,4200
510,17.7449,17.7649,17.4449,17.4449,ok,1484265600,15300
511,17.8199,17.8199,16.9699,17.5999,ok,1484611200,6300
512,17.7033,17.7033,17.1033,17.4133,ok,1484697600,18200
513,17.645,17.665,17.185,17.615,ok,1484784000,21700
514,17.7783,17.8583,17.4383,17.4883,ok,1484870400,2500
515,17.5367,17.7267,17.2067,17.7167,ok,1485129600,6300
516,17.6533,17.8533,17.4433,17.4433,ok,1485216000,10600
517,17.695,17.695,17.035,17.455,ok,1485302400,10000
518,17.2867,17.5367,16.9367,17.5367,ok,1485388800,11400
519,17.4117,17.4817,16.6617,17.3517,ok,1485475200,14700
520,17.1201,17.2101,17.0301,17.2101,ok,1485734400,2800
521,16.8035,17.8235,15.8835,17.1835,ok,1485820800,25300
522,17.0701,17.4301,16.5901,16.9301,ok,1485907200,22400
523,17.0785,17.3685,16.6385,16.9585,ok,1485993600,11500
524,17.0785,17.0885,16.8285,17.0885,ok,1486080000,1100
525,16.7452,17.0452,16.4752,16.9452,ok,1486339200,7200
526,16.8702,17.1202,16.3302,17.1202,ok,1486425600,26000
527,16.5703,16.7803,15.8403,16.7803,ok,1486512000,52900
528,16.6619,16.6619,16.4119,16.5019,ok,1486598400,28000
529,16.6619,16.9419,16.5619,16.9419,ok,1486684800,56100
530,16.6452,17.2652,15.8052,16.7552,ok,1486944000,22000
531,17.0118,17.0618,16.5118,16.5418,ok,1487030400,80900
532,17.6616,19.0016,17.5616,17.6116,ok,1487116800,352700
533,17.6033,18.0933,17.0433,17.5733,ok,1487203200,59400
534,17.67,18.01,17.37,17.37,ok,1487289600,26600
535,17.695,18.205,17.315,17.645,ok,1487635200,22000
536,17.2701,17.7601,14.4901,17.5701,ok,1487721600,31600
537,16.9951,18.1251,16.8151,17.4551,ok,1487808000,12800
538,16.9535,17.8035,16.8035,17.4335,ok,1487894400,25400
539,16.6369,17.2369,16.6369,17.2369,ok,1488153600,51500
540,16.6036,17.0736,16.1436,16.6636,ok,1488240000,17100
541,16.6619,16.9319,16.1619,16.7719,ok,1488326400,23200
542,16.5953,16.8053,16.3453,16.8053,ok,1488412800,2000
543,16.6203,16.8603,16.2703,16.3003,ok,1488499200,6600
544,16.5786,16.9286,16.4286,16.6786,ok,1488758400,26800
545,16.5953,16.6753,16.2253,16.6753,ok,1488844800,7500
546,16.5536,16.7436,15.7936,16.7436,ok,1488931200,9300
547,16.0371,16.7371,15.6271,16.7371,ok,1489017600,22000
548,16.0288,16.0388,14.9488,16.0388,ok,1489104000,20300
549,15.8871,16.3071,15.2971,15.9671,ok,1489363200,13000
550,15.3206,16.2706,15.3206,16.2706,ok,1489449600,16900
551,15.2207,16.3507,15.2207,15.6007,ok,1489536000,13900
552,15.5622,15.7022,14.5222,15.3122,ok,1489622400,17700
553,15.1623,16.3523,14.9323,15.5023,ok,1489708800,36200
554,15.8955,15.9555,14.6555,15.3955,ok,1489968000,14400
555,15.8621,16.3121,15.6021,15.8021,ok,1490054400,37500
556,15.4539,16.0039,15.0539,15.9739,ok,1490140800,11000
557,15.354,15.624,14.944,15.5739,ok,1490227200,24900
558,15.2956,15.4356,15.1056,15.4256,ok,1490313600,9300
559,15.4123,15.8023,14.7623,15.1823,ok,1490572800,32600
560,15.3373,15.4673,14.9773,15.2473,ok,1490659200,17400
561,15.3123,15.6023,14.8523,15.3123,ok,1490745600,121600
562,15.254,16.144,15.124,15.694,ok,1490832000,183600
563,15.3706,15.8806,15.2706,15.4406,ok,1490918400,74700
564,15.3206,15.5706,14.5806,15.4806,ok,1491177600,70500
565,15.279,15.709,15.169,15.439,ok,1491264000,113100
566,15.054,15.434,14.484,15.174,ok,1491350400,76000
567,15.5206,15.6306,14.4106,14.9406,ok,1491436800,93500
568,15.3956,15.6556,15.2556,15.4556,ok,1491523200,100100
569,15.8871,16.4571,15.2371,15.3971,ok,1491782400,237500
570,16.0704,16.5304,15.7504,16.0804,ok,1491868800,96900
571,15.9454,16.1054,15.8054,16.1054,ok,1491955200,32100
572,15.9788,16.2288,15.7488,16.0788,ok,1492041600,37800
573,16.1204,16.4404,15.9104,16.1004,ok,1492387200,70300
574,15.9121,16.0521,15.8121,16.0521,ok,1492473600,37200
575,15.7288,16.3888,15.4088,16.0188,ok,1492560000,188200
576,15.6205,15.9205,15.4005,15.8405,ok,1492646400,58900
577,15.6205,15.7305,15.3705,15.6705,ok,1492732800,18800
578,15.7455,16.0255,15.3455,15.4755,ok,1492992000,84300
579,15.8705,16.3105,15.3305,15.9105,ok,1493078400,46400
580,15.5039,15.9439,15.4139,15.9339,ok,1493164800,71200
581,15.6122,15.9022,15.1922,15.5922,ok,1493251200,19000
582,15.4623,15.6523,15.0823,15.4023,ok,1493337600,51200
583,15.8288,15.8288,15.2288,15.5388,ok,1493596800,56800
584,15.5456,15.8556,15.3056,15.7556,ok,1493683200,48100
585,15.5955,15.8655,15.0455,15.3955,ok,1493769600,31500
586,14.6625,15.6725,14.5525,15.6725,ok,1493856000,40100
587,14.6542,14.9242,14.4342,14.6941,ok,1493942400,45600
588,14.8624,14.9524,14.5424,14.6524,ok,1494201600,50900
589,14.9457,15.0957,14.3557,14.9957,ok,1494288000,55400
590,15.0874,15.1374,14.5774,14.8074,ok,1494374400,67700
591,15.1207,15.2707,14.6907,14.9907,ok,1494460800,128400
592,15.129,15.329,14.849,15.119,ok,1494547200,46500
593,14.7458,15.2858,14.6558,15.2858,ok,1494806400,118300
594,14.7041,15.0941,14.5941,14.9041,ok,1494892800,96600
595,14.6708,15.1908,14.4108,14.6608,ok,1494979200,66700
596,14.3959,14.7459,14.1259,14.6959,ok,1495065600,39500
597,14.7125,14.7525,14.3025,14.3925,ok,1495152000,39300
598,14.6625,15.0625,14.3225,14.5525,ok,1495411200,104000
599,14.6208,14.7408,14.2208,14.7408,ok,1495497600,64300
600,14.5458,14.6858,14.3358,14.5858,ok,1495584000,68700
601,14.4625,14.7325,13.9225,14.5925,ok,1495670400,53700
602,14.4042,14.7042,14.1242,14.5942,ok,1495756800,42100
603,14.5708,14.7508,14.1708,14.3208,ok,1496102400,47300
604,14.2959,14.8459,14.1659,14.3559,ok,1496188800,110600
605,14.0793,14.2793,13.9493,14.2793,ok,1496275200,236300
606,13.7711,14.1411,13.2211,14.1411,ok,1496361600,126400
607,13.5461,13.8761,13.3361,13.6861,ok,1496620800,53600
608,13.5878,13.6678,13.0878,13.3078,ok,1496707200,64400
609,13.3045,13.5345,13.1945,13.5345,ok,1496793600,67900
610,13.1712,13.3512,12.8812,13.2212,ok,1496880000,58100
611,13.2462,13.4462,12.9662,13.2462,ok,1496966400,210600
612,12.8713,13.5313,12.4413,13.3913,ok,1497225600,135400
613,13.2129,13.3529,12.6029,12.8329,ok,1497312000,83300
614,12.3631,13.2731,12.0531,13.2731,ok,1497398400,199400
615,12.0799,12.3999,11.7699,12.3499,ok,1497484800,537900
616,12.1049,12.2849,11.8249,12.2349,ok,1497571200,56300
617,11.805,12.255,11.715,12.145,ok,1497830400,57400
618,11.1135,11.8835,10.9835,11.8635,ok,1497916800,263200
619,9.8055,11.4755,9.6855,11.3055,ok,1498003200,285000
620,9.7306,10.1906,9.5906,9.8206,ok,1498089600,405100
621,9.2307,10.2307,9.0207,9.8307,ok,1498176000,2183900
622,9.8389,9.9589,9.1689,9.1789,ok,1498435200,407900
623,9.9305,10.2505,9.7105,9.8905,ok,1498521600,94500
624,10.1638,10.2438,9.8638,9.9238,ok,1498608000,51700
625,10.8053,10.8352,9.7852,10.0553,ok,1498694400,131000
626,10.5553,10.9453,10.3553,10.8453,ok,1498780800,170800
627,11.1052,11.1552,10.4752,10.4752,ok,1499040000,43100
628,10.5053,11.2753,10.3453,11.2753,ok,1499212800,118500
629,10.622,10.762,10.362,10.472,ok,1499299200,139100
630,10.6386,10.6986,10.2886,10.5486,ok,1499385600,62300
631,10.7886,10.7986,10.5186,10.5186,ok,1499644800,119500
632,10.9969,11.0169,10.5969,10.7369,ok,1499731200,156300
633,10.8802,11.1902,10.8002,11.1902,ok,1499817600,68300
634,10.9885,11.0085,10.7585,10.8285,ok,1499904000,37800
635,11.0385,11.3085,10.8785,10.9685,ok,1499990400,32300
636,11.2718,11.3618,10.9618,11.0018,ok,1500249600,82700
637,10.9385,11.5285,10.7385,11.3285,ok,1500336000,62100
638,11.1052,11.2952,10.7852,10.8352,ok,1500422400,33700
639,11.0718,11.4518,10.9918,11.1018,ok,1500508800,42600
640,11.1302,11.3102,10.9002,11.2602,ok,1500595200,51200
641,10.7553,11.1953,10.6953,11.1953,ok,1500854400,26300
642,11.1385,11.3685,10.7085,10.7085,ok,1500940800,45400
643,11.0802,11.4302,10.4202,11.2202,ok,1501027200,97800
644,11.1635,11.4235,10.8935,11.3635,ok,1501113600,271500
645,11.3884,11.6584,10.9484,11.2984,ok,1501200000,367500
646,11.8133,11.8733,11.2133,11.2133,ok,1501459200,69200
647,11.6467,12.0167,11.5167,11.7867,ok,1501545600,41400
648,11.3884,11.7584,11.2584,11.6884,ok,1501632000,48800
649,11.1801,11.6201,11.1201,11.3201,ok,1501718400,64000
650,11.3718,11.6018,10.9318,11.1318,ok,1501804800,264200
651,11.4551,11.5351,11.0151,11.3151,ok,1502064000,73700
652,11.505,11.945,11.155,11.445,ok,1502150400,61400
653,12.1215,12.6215,11.5615,11.7115,ok,1502236800,114000
654,11.9882,12.3782,11.7082,12.1382,ok,1502323200,59600
655,11.6217,12.2017,11.5017,11.8817,ok,1502409600,78100
656,11.655,11.745,11.375,11.745,ok,1502668800,52200
657,11.3718,12.0218,11.3118,11.6618,ok,1502755200,45700
658,11.3134,11.5334,11.0734,11.5334,ok,1502841600,30900
659,11.4967,11.7367,11.0267,11.1167,ok,1502928000,73500
660,12.0882,12.2182,11.0682,11.1882,ok,1503014400,141600
661,11.655,12.225,11.515,12.225,ok,1503273600,44900
662,11.7466,12.3066,11.5866,12.1966,ok,1503360000,88300
663,11.6633,11.8833,11.6233,11.7833,ok,1503446400,137100
664,11.6633,11.6733,11.5033,11.6333,ok,1503532800,60100
665,12.4131,12.4931,11.4831,11.5331,ok,1503619200,60300
666,11.8883,12.5483,11.6383,12.5483,ok,1503878400,42600
667,11.9882,12.2082,11.7382,11.8182,ok,1503964800,53400
668,12.0716,12.2616,11.6616,11.9416,ok,1504051200,73300
669,12.0716,12.3816,11.8616,12.0616,ok,1504137600,75600
670,12.1465,12.3465,11.7665,12.0465,ok,1504224000,33300
671,12.4798,12.5898,12.0798,12.0798,ok,1504569600,231600
672,12.6047,12.8247,11.9347,12.5047,ok,1504656000,136800
673,12.6797,12.9397,12.3097,12.6197,ok,1504742400,149400
674,13.2962,13.3462,12.2062,12.3962,ok,1504828800,147700
675,13.5795,14.2195,13.2595,13.3695,ok,1505088000,145300
676,13.3962,13.8162,13.3362,13.6162,ok,1505174400,252900
677,13.5628,13.7128,13.4028,13.4028,ok,1505260800,261000
678,13.6544,13.7844,13.5844,13.5844,ok,1505347200,366500
679,13.3712,13.7412,13.3412,13.6912,ok,1505433600,785300
680,13.3295,13.4595,13.1095,13.3495,ok,1505692800,131400
681,13.1962,13.4062,12.9662,13.3562,ok,1505779200,92000
682,13.2296,13.3396,13.0096,13.2996,ok,1505865600,156800
683,13.3129,13.4329,13.2029,13.2029,ok,1505952000,365100
684,13.2046,13.4646,13.2046,13.3246,ok,1506038400,138200
685,13.2795,13.4395,13.2495,13.2495,ok,1506297600,450700
686,13.2296,13.4596,13.0496,13.2996,ok,1506384000,573200
687,12.9296,13.3596,12.4996,13.2896,ok,1506470400,201500
688,12.9296,13.1096,12.8096,12.9196,ok,1506556800,152300
689,12.9463,13.0263,12.4863,12.8463,ok,1506643200,282100
690,13.2296,13.2796,12.7296,12.8296,ok,1506902400,135800
691,13.2462,13.2862,13.0162,13.1562,ok,1506988800,129400
692,12.8547,13.3647,12.5247,13.0247,ok,1507075200,129800
693,12.863,13.183,12.843,13.013,ok,1507161600,326300
694,12.3798,12.9198,12.3398,12.8898,ok,1507248000,83300
695,11.9299,12.5499,11.9199,12.5399,ok,1507507200,151100
696,11.8383,12.2883,11.8083,12.0883,ok,1507593600,76800
697,12.0299,12.0399,11.6299,11.7899,ok,1507680000,49300
698,11.9299,12.0599,11.6799,11.8799,ok,1507766400,81500
699,12.1215,12.2115,11.9315,12.0315,ok,1507852800,71300
700,12.1549,12.3749,12.1049,12.1449,ok,1508112000,68600
701,12.3048,12.3848,12.0848,12.0848,ok,1508198400,76300
702,12.4714,12.5714,12.2314,12.2314,ok,1508284800,75000
703,12.5214,12.7314,12.3214,12.3514,ok,1508371200,93900
704,12.2882,12.6282,12.2182,12.6282,ok,1508457600,58800
705,12.2965,12.6365,12.2365,12.2865,ok,1508716800,64600
706,12.7297,12.8097,12.2097,12.2097,ok,1508803200,95200
707,12.2715,13.0315,12.1415,12.8415,ok,1508889600,88400
708,11.9383,12.4383,11.7783,12.4383,ok,1508976000,75800
709,12.0716,12.3716,11.7816,11.7916,ok,1509062400,110100
710,12.2298,12.5398,11.9698,11.9698,ok,1509321600,97400
711,12.7047,12.8047,11.9647,12.1647,ok,1509408000,105500
712,13.2879,13.6679,12.7079,12.7079,ok,1509494400,825700
713,13.6378,13.7678,13.0378,13.0878,ok,1509580800,95900
714,13.921,14.011,13.411,13.471,ok,1509667200,448300
715,14.146,14.226,13.826,13.826,ok,1509926400,257000
716,14.1543,14.2343,13.8343,14.1643,ok,1510012800,68600
717,14.1626,14.2126,13.9426,14.0626,ok,1510099200,125200
718,14.5042,14.5342,14.0342,14.1142,ok,1510185600,139400
719,14.5042,14.5742,14.2342,14.5042,ok,1510272000,44800
720,14.4792,14.6492,14.2992,14.5192,ok,1510531200,204100
721,13.7461,14.6261,13.3961,14.6261,ok,1510617600,164900
722,13.8377,14.2277,12.7877,13.5577,ok,1510704000,216900
723,14.1043,14.2343,13.6743,13.8143,ok,1510790400,124100
724,14.5542,14.5842,13.9342,14.0142,ok,1510876800,89400
725,14.3959,14.5959,14.2259,14.5359,ok,1511136000,59400
726,14.1959,14.5859,13.9759,14.4159,ok,1511222400,65000
727,14.3542,14.6242,14.2242,14.2842,ok,1511308800,88000
728,14.1626,14.4926,14.0926,14.4926,ok,1511481600,21500
729,13.971,14.211,13.911,14.201,ok,1511740800,60400
730,13.9627,14.0927,13.4827,14.0527,ok,1511827200,85900
731,13.9294,14.5794,13.7894,13.9394,ok,1511913600,92800
732,13.8377,14.5277,13.6577,14.0277,ok,1512000000,254800
733,14.1626,14.2526,13.7626,13.9226,ok,1512086400,144600
734,14.0293,14.5393,13.9893,14.1193,ok,1512345600,178000
735,13.946,14.346,13.856,13.966,ok,1512432000,148300
736,13.4462,14.1962,13.3362,13.9462,ok,1512518400,222900
737,13.3295,13.6895,13.2695,13.4895,ok,1512604800,90600
738,13.5378,13.5978,13.0078,13.4278,ok,1512691200,72600
739,13.7794,13.9994,13.3594,13.3594,ok,1512950400,120600
740,13.7627,14.1827,13.6027,13.8027,ok,1513036800,81800
741,13.7461,14.3161,13.6461,13.6861,ok,1513123200,103100
742,13.8044,14.0544,13.6144,13.6144,ok,1513209600,63100
743,13.4212,14.2412,13.3312,13.9212,ok,1513296000,195900
744,13.5795,14.0295,13.3295,13.3995,ok,1513555200,61500
745,13.5128,13.7328,13.3428,13.5828,ok,1513641600,82500
746,13.4795,13.8295,13.3995,13.4795,ok,1513728000,227400
747,13.5461,13.8861,13.4661,13.4661,ok,1513814400,179300
748,13.5461,13.8561,13.4561,13.5061,ok,1513900800,103600
749,13.8377,13.8577,13.4577,13.5577,ok,1514246400,162800
750,13.7961,13.9861,13.4961,13.8861,ok,1514332800,81100
751,13.846,13.926,13.706,13.826,ok,1514419200,66100
752,13.8127,13.9327,13.7427,13.7427,ok,1514505600,86900
753,13.8211,13.8811,13.7011,13.8411,ok,1514851200,196700
754,13.7377,14.0177,13.7377,13.8377,ok,1514937600,173700
755,14.1543,14.2143,13.4743,13.6943,ok,1515024000,559000
756,14.0377,14.2077,13.9077,14.1877,ok,1515110400,102700
757,14.2293,14.5793,13.7093,13.9493,ok,1515369600,161600
758,14.4792,14.6792,13.9392,14.1892,ok,1515456000,146500
759,14.7958,15.0458,14.3958,14.3958,ok,1515542400,101200
760,15.5789,15.9189,14.6389,14.6389,ok,1515628800,200600
761,15.354,15.854,15.274,15.544,ok,1515715200,100500
762,15.1207,15.7007,15.0107,15.4907,ok,1516060800,81400
763,15.1373,15.2373,14.7773,15.1073,ok,1516147200,66200
764,15.129,15.429,14.979,15.039,ok,1516233600,67000
765,15.154,15.184,14.864,14.954,ok,1516320000,41300
766,15.254,15.394,14.954,15.144,ok,1516579200,49200
767,15.2207,15.3407,14.9607,15.1807,ok,1516665600,36200
768,15.1373,15.3173,14.7573,15.1673,ok,1516752000,53700
769,15.029,15.179,14.799,14.929,ok,1516838400,51000
770,14.9707,15.2807,14.7107,15.1207,ok,1516924800,72300
771,14.7291,14.9691,14.3991,14.8791,ok,1517184000,76200
772,14.0627,14.8127,13.9927,14.8127,ok,1517270400,69400
773,13.6711,14.1611,13.4011,14.1011,ok,1517356800,79300
774,13.6128,13.8328,13.2928,13.7028,ok,1517443200,94000
775,13.1712,13.6812,13.1112,13.5312,ok,1517529600,159400
776,12.8713,13.5013,12.7813,13.1713,ok,1517788800,171300
777,12.7464,13.1964,12.3264,12.4564,ok,1517875200,260300
778,12.2798,12.9898,12.1398,12.9898,ok,1517961600,195300
779,12.0632,12.4432,11.8832,12.4232,ok,1518048000,110300
780,11.9716,12.1616,11.4916,12.1616,ok,1518134400,134700
781,12.0466,12.4366,11.8966,12.0866,ok,1518393600,145700
782,11.8633,12.0533,11.5633,12.0533,ok,1518480000,94300
783,12.0132,12.0232,11.5032,11.6132,ok,1518566400,193400
784,11.9716,12.1216,11.6816,12.0016,ok,1518652800,162600
785,11.9716,12.2916,11.6216,11.8816,ok,1518739200,165000
786,11.9882,12.2182,11.8782,11.8782,ok,1519084800,130300
787,11.8799,12.3099,11.8699,12.0099,ok,1519171200,211400
788,11.8549,12.1949,11.6049,11.9749,ok,1519257600,317300
789,12.3881,12.4581,11.7481,11.7481,ok,1519344000,173900
790,12.4548,12.5148,12.2248,12.4348,ok,1519603200,138700
791,11.9716,12.7816,11.9616,12.4916,ok,1519689600,115500
792,11.2301,12.2201,11.2201,12.1501,ok,1519776000,223600
793,11.2468,11.5568,11.1568,11.2168,ok,1519862400,156400
794,11.6383,11.6783,10.9783,11.1283,ok,1519948800,144400
795,11.9049,12.0349,11.4649,11.5449,ok,1520208000,74900
796,11.6134,12.0934,11.5534,11.9834,ok,1520294400,72800
797,11.4051,11.7651,11.2651,11.5151,ok,1520380800,68000
798,11.2968,11.5168,11.2468,11.4668,ok,1520467200,38400
799,11.5134,11.5234,11.3034,11.3934,ok,1520553600,60900
800,11.6217,11.7317,11.4717,11.5217,ok,1520812800,49200
801,11.3301,11.8101,11.2301,11.7201,ok,1520899200,116500
802,11.2135,11.4435,10.9635,11.3835,ok,1520985600,170100
803,10.3804,11.6104,10.0904,11.3904,ok,1521072000,257000
804,10.7636,10.7836,10.0436,10.3436,ok,1521158400,301000
805,11.0052,11.0152,10.3252,10.6952,ok,1521417600,219000
806,10.8802,11.3802,10.8202,11.0802,ok,1521504000,155200
807,11.0219,11.3519,10.8919,10.9519,ok,1521590400,115500
808,10.8552,11.1952,10.8552,11.0252,ok,1521676800,97500
809,10.8302,11.2302,10.6602,10.9402,ok,1521763200,103700
810,11.0552,11.1252,10.7352,10.9252,ok,1522022400,146800
811,10.6886,11.2386,10.6186,11.1786,ok,1522108800,146200
812,10.6803,11.0103,10.6303,10.7203,ok,1522195200,210700
813,11.1052,11.1552,10.6552,10.6552,ok,1522281600,325300
814,10.8386,11.2786,10.6886,11.1486,ok,1522627200,104400
815,10.8302,11.0002,10.7302,10.8902,ok,1522713600,230400
816,11.0385,11.0685,10.4785,10.6085,ok,1522800000,170600
817,11.5634,11.6834,10.9834,11.0034,ok,1522886400,218300
818,11.5717,11.7017,11.4217,11.5217,ok,1522972800,137200
819,11.3551,11.7351,11.3551,11.7051,ok,1523232000,88400
820,11.8466,11.8966,11.3766,11.4266,ok,1523318400,95800
821,11.9466,11.9666,11.6866,11.7666,ok,1523404800,91200
822,11.8466,12.0666,11.8066,12.0366,ok,1523491200,99300
823,11.9799,11.9799,11.7799,11.9199,ok,1523577600,131900
824,12.1965,12.2765,11.7565,11.9965,ok,1523836800,168000
825,12.2382,12.3982,12.0982,12.2682,ok,1523923200,164700
826,12.3715,12.5715,12.1915,12.2715,ok,1524009600,124800
827,12.2798,12.5398,12.2498,12.3998,ok,1524096000,93800
828,12.0632,12.2732,11.9832,12.2432,ok,1524182400,66600
829,11.9799,12.0099,11.8499,12.0099,ok,1524441600,61400
830,11.9049,12.1049,11.8049,12.0649,ok,1524528000,104200
831,11.9216,11.9916,11.8416,11.8416,ok,1524614400,128900
832,12.0382,12.1682,11.9682,11.9882,ok,1524700800,148400
833,11.5384,12.1684,11.4884,12.1584,ok,1524787200,84600
834,11.655,11.735,11.495,11.515,ok,1525046400,59700
835,11.7883,11.8283,11.4283,11.5383,ok,1525132800,69500
836,11.9633,12.0833,11.7033,11.7033,ok,1525219200,97000
837,11.3634,12.0134,11.3334,12.0134,ok,1525305600,98300
838,11.5967,11.6767,11.3067,11.3167,ok,1525392000,37700
839,11.7633,12.0933,11.6233,11.6433,ok,1525651200,86900
840,11.655,11.865,11.095,11.775,ok,1525737600,120700
841,11.8466,12.1166,11.6666,11.6666,ok,1525824000,67300
842,11.2051,12.0751,11.1051,11.4551,ok,1525910400,97700
843,10.6636,11.3936,10.5936,11.3836,ok,1525996800,88900
844,11.0468,11.1268,10.4968,10.9868,ok,1526256000,120400
845,10.9136,11.0036,10.7036,10.9736,ok,1526342400,59800
846,10.9219,11.0319,10.7419,10.9419,ok,1526428800,75300
847,11.7383,11.7983,10.8883,10.9283,ok,1526515200,110500
848,11.58,11.89,11.49,11.79,ok,1526601600,242000
849,11.755,11.805,11.555,11.615,ok,1526860800,63300
850,11.2968,11.9368,11.2468,11.8468,ok,1526947200,109700
851,11.1801,11.3901,11.1101,11.2301,ok,1527033600,90000
852,10.9302,11.1902,10.9102,11.0702,ok,1527120000,86700
853,10.8802,10.9502,10.3802,10.7702,ok,1527206400,115800
854,10.8219,11.0319,10.7219,10.8119,ok,1527552000,54600
855,11.0885,11.3085,10.8285,10.8285,ok,1527638400,50300
856,10.9802,11.2502,10.9502,11.0502,ok,1527724800,45100
857,11.0219,11.1819,10.8519,11.0219,ok,1527811200,77100
