,c,h,l,o,s,t,v
968,1.55,1.59,1.52,1.59,ok,1554249600,8900
969,1.58,1.59,1.55,1.55,ok,1554336000,7900
970,1.57,1.57,1.57,1.57,ok,1554422400,200
971,1.57,1.61,1.57,1.6,ok,1554681600,3300
972,1.57,1.62,1.55,1.55,ok,1554768000,7200
973,1.63,1.79,1.61,1.62,ok,1554854400,45900
974,1.72,1.72,1.62,1.65,ok,1554940800,9100
975,1.65,1.71,1.62,1.71,ok,1555027200,19000
976,1.63,1.67,1.63,1.64,ok,1555286400,1800
977,1.62,1.66,1.61,1.62,ok,1555372800,5300
978,1.61,1.67,1.61,1.65,ok,1555459200,1200
979,1.61,1.61,1.61,1.61,ok,1555545600,200
980,1.63,1.65,1.62,1.65,ok,1555891200,700
981,1.62,1.65,1.62,1.65,ok,1555977600,2800
982,1.59,1.64,1.59,1.64,ok,1556064000,5600
983,1.59,1.6,1.56,1.6,ok,1556150400,13200
984,1.61,1.64,1.61,1.62,ok,1556236800,17500
985,1.61,1.64,1.6,1.64,ok,1556496000,11800
986,1.6,1.62,1.58,1.6,ok,1556582400,21400
987,1.6,1.6,1.6,1.6,ok,1556668800,1200
988,1.33,1.6,1.33,1.6,ok,1556755200,69800
989,1.41,1.41,1.37,1.41,ok,1556841600,16900
990,1.3,1.39,1.25,1.38,ok,1557100800,16600
991,1.3,1.36,1.25,1.3,ok,1557187200,14500
992,1.3,1.35,1.27,1.35,ok,1557273600,3000
993,1.3,1.3,1.3,1.3,ok,1557360000,300
994,1.31,1.31,1.21,1.25,ok,1557446400,21500
995,1.22,1.25,1.22,1.25,ok,1557705600,23100
996,1.15,1.25,1.1,1.25,ok,1557792000,81600
997,1.17,1.2,1.15,1.2,ok,1557878400,34800
998,1.15,1.17,1.13,1.13,ok,1557964800,42800
999,1.19,1.19,1.18,1.18,ok,1558051200,1500
1000,1.11,1.15,1.03,1.15,ok,1558310400,65500
1001,1.18,1.19,1.14,1.14,ok,1558396800,25100
1002,1.18,1.18,1.18,1.18,ok,1558483200,200
1003,1.16,1.16,1.14,1.14,ok,1558569600,22300
1004,1.15,1.18,1.11,1.14,ok,1558656000,33400
1005,1.1,1.16,1.09,1.16,ok,1559001600,33000
1006,1.05,1.08,1.05,1.08,ok,1559088000,25200
1007,1.09,1.1,1.08,1.08,ok,1559174400,5500
1008,1.1,1.1,1.05,1.06,ok,1559260800,4400
1009,1.1,1.1,1.03,1.1,ok,1559520000,43900
1010,1.08,1.1,1.05,1.1,ok,1559606400,3300
1011,1.08,1.09,1.06,1.08,ok,1559692800,20600
1012,1.09,1.09,1.06,1.06,ok,1559779200,8900
1013,1.16,1.17,1.06,1.1,ok,1559865600,45100
1014,1.19,1.29,1.16,1.16,ok,1560124800,9100
1015,1.15,1.25,1.12,1.17,ok,1560211200,11500
1016,1.11,1.23,1.11,1.15,ok,1560297600,21200
1017,1.11,1.15,1.11,1.15,ok,1560384000,7800
1018,1.07,1.16,1.07,1.11,ok,1560470400,10400
1019,1.07,1.14,1.06,1.06,ok,1560729600,17700
1020,1.17,1.17,1.09,1.1,ok,1560816000,11600
1021,1.15,1.2,1.13,1.14,ok,1560902400,7600
1022,1.19,1.23,1.14,1.14,ok,1560988800,48400
1023,1.19,1.19,1.19,1.19,ok,1561075200,100
1024,1.18,1.18,1.15,1.15,ok,1561334400,1200
1025,1.18,1.2,1.11,1.19,ok,1561420800,16300
1026,1.16,1.18,1.1,1.15,ok,1561507200,17300
1027,1.15,1.24,1.1,1.14,ok,1561593600,69800
1028,1.16,1.2,1.16,1.17,ok,1561680000,37800
1029,1.17,1.17,1.15,1.17,ok,1561939200,3500
1030,1.16,1.17,1.16,1.16,ok,1562025600,1500
1031,1.23,1.23,1.07,1.15,ok,1562112000,2500
1032,1.13,1.16,1.13,1.16,ok,1562284800,11800
1033,1.14,1.14,1.12,1.12,ok,1562544000,7200
1034,1.12,1.15,1.1,1.1,ok,1562630400,1000
1035,1.14,1.14,1.14,1.14,ok,1562716800,500
1036,1.0,1.14,1.0,1.13,ok,1562803200,16700
1037,1.02,1.1,1.02,1.1,ok,1562889600,3000
1038,1.04,1.07,1.01,1.02,ok,1563148800,4800
1039,1.03,1.06,1.02,1.04,ok,1563235200,1200
1040,1.0,1.06,0.98,1.05,ok,1563321600,16300
1041,1.0,1.01,0.99,0.99,ok,1563408000,1700
1042,1.0,1.04,0.99,1.0,ok,1563494400,4600
1043,1.04,1.04,1.01,1.03,ok,1563753600,5600
1044,1.05,1.05,0.99,1.01,ok,1563840000,26800
1045,1.02,1.05,1.02,1.05,ok,1563926400,2100
1046,1.01,1.06,1.01,1.06,ok,1564012800,4400
1047,1.0,1.05,1.0,1.05,ok,1564099200,2400
1048,1.02,1.09,1.02,1.03,ok,1564358400,10100
1049,1.05,1.09,1.03,1.07,ok,1564444800,2600
1050,1.06,1.12,1.06,1.08,ok,1564531200,27200
1051,1.05,1.13,1.05,1.13,ok,1564617600,17200
1052,1.01,1.03,1.0,1.03,ok,1564704000,2600
1053,1.03,1.03,1.01,1.02,ok,1564963200,1800
1054,1.03,1.03,1.02,1.02,ok,1565049600,3000
1055,1.04,1.05,1.0,1.01,ok,1565136000,13800
1056,1.0,1.0,1.0,1.0,ok,1565222400,1700
1057,0.95,1.05,0.95,1.05,ok,1565308800,12500
1058,0.98,1.01,0.98,1.0,ok,1565568000,4600
1059,0.99,1.03,0.99,1.0,ok,1565654400,7200
1060,0.98,1.0,0.86,1.0,ok,1565740800,5600
1061,1.0,1.03,0.97,1.02,ok,1565827200,1100
1062,0.95,1.02,0.95,1.02,ok,1565913600,1300
1063,0.99,1.01,0.97,0.99,ok,1566172800,26700
1064,0.95,1.03,0.95,0.99,ok,1566259200,14600
1065,1.03,1.14,1.03,1.14,ok,1566345600,3800
1066,1.07,1.08,1.05,1.05,ok,1566432000,2400
1067,1.01,1.08,1.01,1.07,ok,1566518400,3100
1068,1.06,1.07,1.0,1.07,ok,1566777600,4500
1069,1.04,1.04,1.0,1.0,ok,1566864000,800
1070,1.03,1.03,0.99,1.0,ok,1566950400,7000
1071,0.99,1.04,0.99,0.99,ok,1567036800,4900
1072,1.04,1.05,1.0,1.05,ok,1567123200,2100
1073,1.02,1.05,1.0,1.05,ok,1567468800,2900
1074,1.07,1.08,0.99,1.03,ok,1567555200,6900
1075,1.04,1.08,1.04,1.08,ok,1567641600,1300
1076,1.0,1.04,1.0,1.03,ok,1567728000,13200
1077,1.03,1.05,1.02,1.04,ok,1567987200,10400
1078,1.02,1.11,0.98,1.05,ok,1568073600,118200
1079,1.01,1.02,0.95,1.0,ok,1568160000,36200
1080,0.99,1.05,0.97,0.98,ok,1568246400,43600
1081,1.0,1.0,0.99,0.99,ok,1568332800,700
1082,1.03,1.05,0.98,1.05,ok,1568592000,3900
1083,1.03,1.03,0.98,0.98,ok,1568678400,10400
1084,1.0,1.04,1.0,1.02,ok,1568764800,1000
1085,1.0,1.04,1.0,1.04,ok,1568851200,1300
1086,1.04,1.04,0.96,1.01,ok,1568937600,7000
1087,1.04,1.04,1.04,1.04,ok,1569196800,500
1088,1.0,1.05,1.0,1.05,ok,1569283200,1200
1089,1.0,1.02,1.0,1.02,ok,1569369600,1400
1090,1.03,1.05,1.03,1.05,ok,1569456000,4200
1091,1.0,1.07,1.0,1.02,ok,1569542400,4600
1092,1.02,1.05,0.99,1.05,ok,1569801600,3100
1093,1.0,1.02,1.0,1.02,ok,1569888000,2100
1094,0.97,1.01,0.97,1.0,ok,1569974400,5400
1095,1.02,1.02,0.99,0.99,ok,1570060800,900
1096,1.01,1.01,1.01,1.01,ok,1570147200,700
1097,1.02,1.07,1.02,1.04,ok,1570406400,1200
1098,1.03,1.06,1.01,1.05,ok,1570492800,800
1099,1.0,1.02,0.99,1.01,ok,1570579200,17300
1100,1.0,1.02,0.99,1.02,ok,1570665600,2500
1101,1.05,1.05,0.99,1.0,ok,1570752000,18400
1102,0.99,1.0,0.99,1.0,ok,1571011200,600
1103,1.02,1.02,0.99,0.99,ok,1571097600,1800
1104,1.02,1.03,1.0,1.03,ok,1571184000,3000
1105,1.02,1.14,1.01,1.02,ok,1571270400,30900
1106,1.02,1.02,1.02,1.02,ok,1571356800,200
1107,1.02,1.02,1.02,1.02,ok,1571616000,800
1108,1.02,1.02,1.02,1.02,ok,1571702400,5300
1109,1.0,1.06,1.0,1.06,ok,1571788800,2100
1110,0.99,1.03,0.99,0.99,ok,1571875200,3500
1111,1.01,1.01,1.01,1.01,ok,1571961600,1400
1112,1.03,1.03,1.0,1.0,ok,1572220800,600
1113,0.99,0.99,0.99,0.99,ok,1572307200,300
1114,0.99,1.03,0.99,1.03,ok,1572393600,2200
1115,1.04,1.07,1.03,1.04,ok,1572480000,70100
1116,1.06,1.09,1.06,1.07,ok,1572566400,14500
1117,1.01,1.11,1.01,1.11,ok,1572825600,800
1118,1.02,1.07,1.02,1.06,ok,1572912000,1300
1119,1.05,1.07,1.03,1.07,ok,1572998400,5700
1120,1.03,1.06,1.03,1.06,ok,1573084800,600
1121,1.05,1.08,1.02,1.02,ok,1573171200,53800
1122,1.1,1.1,1.07,1.07,ok,1573430400,2500
1123,1.05,1.06,1.03,1.06,ok,1573516800,7400
1124,1.05,1.05,1.05,1.05,ok,1573603200,400
1125,1.03,1.06,1.03,1.06,ok,1573689600,800
1126,1.03,1.07,1.03,1.07,ok,1573776000,1100
1127,1.03,1.05,1.03,1.05,ok,1574035200,9300
1128,1.03,1.07,1.03,1.07,ok,1574121600,10800
1129,1.01,1.08,1.01,1.03,ok,1574208000,16500
1130,1.0,1.04,1.0,1.03,ok,1574294400,2100
1131,1.04,1.05,1.01,1.04,ok,1574380800,70800
1132,1.03,1.06,1.03,1.06,ok,1574640000,32300
1133,1.02,1.06,1.02,1.05,ok,1574726400,9700
1134,1.03,1.03,1.02,1.02,ok,1574812800,4400
1135,1.03,1.03,1.03,1.03,ok,1575244800,1500
1136,1.04,1.05,1.02,1.05,ok,1575331200,18400
1137,1.01,1.01,1.01,1.01,ok,1575417600,800
1138,1.01,1.05,1.01,1.02,ok,1575504000,99100
1139,1.01,1.06,1.01,1.03,ok,1575590400,3300
1140,1.01,1.01,0.99,1.01,ok,1575849600,3800
1141,0.99,1.0,0.98,0.98,ok,1575936000,6500
1142,0.98,1.0,0.98,1.0,ok,1576022400,6800
1143,0.97,0.98,0.92,0.98,ok,1576108800,6100
1144,0.98,1.0,0.91,0.91,ok,1576454400,27900
1145,0.98,0.99,0.98,0.99,ok,1576540800,5600
1146,1.0,1.01,0.95,0.98,ok,1576627200,17900
1147,0.98,0.99,0.98,0.99,ok,1576713600,1300
1148,0.98,1.01,0.98,0.99,ok,1576800000,37800
1149,0.98,1.02,0.98,1.02,ok,1577059200,600
1150,1.0,1.01,0.99,1.01,ok,1577145600,28700
1151,1.05,1.06,0.96,0.97,ok,1577318400,8600
1152,1.05,1.09,1.05,1.06,ok,1577404800,14900
1153,1.02,1.05,1.02,1.03,ok,1577664000,9400
1154,1.01,1.01,1.01,1.01,ok,1577750400,600
1155,1.05,1.07,1.01,1.04,ok,1577923200,22200
1156,1.05,1.08,1.05,1.06,ok,1578009600,13500
1157,1.06,1.07,1.02,1.07,ok,1578268800,4100
1158,1.05,1.07,1.05,1.07,ok,1578355200,31000
1159,1.02,1.05,1.0,1.05,ok,1578441600,30900
1160,0.99,1.02,0.99,1.01,ok,1578528000,90100
1161,1.0,1.0,0.99,1.0,ok,1578614400,4900
1162,1.03,1.04,1.0,1.02,ok,1578873600,6300
1163,1.0,1.01,0.96,1.0,ok,1578960000,50800
1164,0.97,1.0,0.97,0.97,ok,1579046400,20200
1165,1.03,1.03,0.98,1.0,ok,1579132800,48200
1166,1.02,1.02,1.0,1.0,ok,1579219200,2500
1167,1.02,1.03,0.99,1.0,ok,1579564800,25400
1168,1.02,1.03,1.02,1.02,ok,1579651200,8800
1169,1.02,1.02,0.99,1.02,ok,1579737600,9800
1170,1.0,1.03,1.0,1.0,ok,1579824000,14100
1171,1.0,1.05,1.0,1.04,ok,1580083200,3100
1172,0.99,0.99,0.98,0.98,ok,1580169600,900
1173,1.02,1.02,0.98,0.99,ok,1580256000,77600
1174,0.97,0.99,0.97,0.99,ok,1580342400,42100
1175,1.43,2.39,1.3,1.74,ok,1580428800,5769000
1176,1.42,1.5,1.32,1.32,ok,1580688000,349200
1177,1.39,1.43,1.33,1.43,ok,1580774400,119500
1178,1.4,1.45,1.33,1.34,ok,1580860800,78600
1179,1.36,1.41,1.33,1.37,ok,1580947200,33100
1180,1.31,1.35,1.21,1.31,ok,1581033600,12100
1181,1.26,1.3,1.21,1.29,ok,1581292800,25800
1182,1.27,1.3,1.26,1.26,ok,1581379200,13800
1183,1.28,1.29,1.27,1.27,ok,1581465600,27900
1184,1.39,1.39,1.27,1.27,ok,1581552000,93600
1185,1.52,1.52,1.32,1.35,ok,1581638400,25100
1186,1.47,1.6,1.47,1.51,ok,1581984000,76900
1187,1.54,1.61,1.45,1.52,ok,1582070400,82700
1188,1.64,1.75,1.58,1.58,ok,1582156800,71500
1189,1.56,1.82,1.53,1.63,ok,1582243200,45000
1190,1.68,1.77,1.52,1.55,ok,1582502400,24500
1191,1.57,1.68,1.56,1.68,ok,1582588800,9900
1192,1.58,1.62,1.58,1.61,ok,1582675200,15200
1193,1.49,1.61,1.38,1.61,ok,1582761600,15400
1194,1.44,1.49,1.36,1.36,ok,1582848000,28500
1195,1.42,1.5,1.4,1.4,ok,1583107200,3400
1196,1.49,1.5,1.44,1.46,ok,1583193600,6600
1197,1.59,1.6,1.48,1.48,ok,1583280000,36200
1198,1.6,1.74,1.54,1.74,ok,1583366400,50100
1199,1.6,1.65,1.6,1.6,ok,1583452800,5400
1200,1.35,1.45,1.28,1.42,ok,1583712000,11900
1201,1.4,1.43,1.4,1.4,ok,1583798400,15300
1202,1.3,1.31,1.2,1.3,ok,1583884800,18200
1203,1.2,1.26,1.18,1.18,ok,1583971200,38000
1204,1.19,1.2,1.17,1.2,ok,1584057600,19300
1205,1.01,1.19,0.98,1.19,ok,1584316800,19700
1206,1.0,1.0,0.89,0.96,ok,1584403200,57400
1207,0.97,1.09,0.97,1.08,ok,1584489600,2100
1208,0.99,1.0,0.88,0.97,ok,1584576000,8600
1209,0.97,1.0,0.92,1.0,ok,1584662400,9800
1210,0.96,0.96,0.92,0.92,ok,1584921600,800
1211,1.07,1.07,0.95,0.95,ok,1585008000,2500
1212,1.05,1.05,1.01,1.01,ok,1585094400,1600
1213,1.02,1.04,0.99,1.0,ok,1585180800,9800
1214,0.99,1.03,0.95,1.03,ok,1585267200,9500
1215,0.95,1.04,0.95,0.95,ok,1585526400,3900
1216,1.01,1.02,0.95,0.95,ok,1585612800,1300
1217,0.95,1.04,0.95,0.97,ok,1585699200,12300
1218,0.95,1.01,0.95,0.95,ok,1585785600,3200
1219,0.92,0.92,0.91,0.91,ok,1585872000,4100
1220,0.95,0.99,0.95,0.98,ok,1586131200,5700
1221,0.99,1.03,0.96,0.96,ok,1586217600,31000
1222,0.99,1.05,0.99,1.02,ok,1586304000,35100
1223,1.01,1.07,1.01,1.07,ok,1586390400,2100
1224,1.0,1.05,0.97,1.05,ok,1586736000,4300
1225,1.0,1.03,0.99,1.0,ok,1586822400,19500
1226,1.0,1.05,0.98,1.05,ok,1586908800,13100
1227,1.06,1.15,0.96,1.05,ok,1586995200,77600
1228,1.02,1.15,0.98,1.07,ok,1587081600,130400
1229,1.01,1.07,1.0,1.02,ok,1587340800,90000
1230,1.05,1.05,1.01,1.04,ok,1587427200,18900
1231,1.01,1.03,1.0,1.01,ok,1587513600,20200
1232,1.02,1.03,1.0,1.01,ok,1587600000,25900
1233,0.99,1.04,0.98,1.01,ok,1587686400,64400
1234,1.01,1.05,0.98,1.03,ok,1587945600,83800
1235,1.03,1.05,1.01,1.01,ok,1588032000,23400
1236,1.0,1.1,1.0,1.02,ok,1588118400,91500
1237,1.09,1.09,1.0,1.02,ok,1588204800,52600
1238,1.01,1.08,1.0,1.08,ok,1588291200,69300
1239,1.13,1.18,1.0,1.02,ok,1588550400,79000
1240,1.12,1.24,1.09,1.15,ok,1588636800,339400
1241,1.42,2.25,1.36,1.82,ok,1588723200,15216300
1242,1.5,1.55,1.33,1.4,ok,1588809600,795500
1243,1.41,1.52,1.4,1.51,ok,1588896000,269500
1244,1.53,1.55,1.36,1.36,ok,1589155200,189700
1245,1.53,1.55,1.43,1.5,ok,1589241600,81300
1246,1.44,1.46,1.4,1.45,ok,1589328000,86000
1247,1.44,1.44,1.38,1.38,ok,1589414400,66700
1248,1.45,1.47,1.38,1.38,ok,1589500800,32800
1249,1.42,1.49,1.41,1.48,ok,1589760000,46000
1250,1.38,1.42,1.38,1.4,ok,1589846400,54500
1251,1.44,1.44,1.38,1.38,ok,1589932800,47000
1252,1.42,1.44,1.39,1.4,ok,1590019200,21400
1253,1.42,1.43,1.38,1.42,ok,1590105600,35600
1254,1.41,1.48,1.41,1.41,ok,1590451200,40800
1255,1.41,1.45,1.39,1.4,ok,1590537600,63600
1256,1.43,1.54,1.39,1.41,ok,1590624000,91300
1257,1.42,1.46,1.4,1.46,ok,1590710400,10600
