,c,h,l,o,s,t,v
429,4.5193,4.5293,4.4893,4.5293,ok,1473897600,20500
430,4.5785,4.5785,4.4485,4.4885,ok,1473984000,54700
431,4.4799,4.5899,4.4699,4.5899,ok,1474243200,28100
432,4.5193,4.6493,4.4693,4.4793,ok,1474329600,56400
433,4.47,4.54,4.4,4.53,ok,1474416000,82200
434,4.59,4.65,4.42,4.5,ok,1474502400,133700
435,4.66,4.74,4.58,4.61,ok,1474588800,34200
436,4.69,4.73,4.6,4.61,ok,1474848000,33500
437,4.66,4.76,4.65,4.66,ok,1474934400,35000
438,4.63,4.73,4.62,4.71,ok,1475020800,36400
439,4.68,4.78,4.65,4.67,ok,1475107200,27000
440,4.7,4.76,4.67,4.67,ok,1475193600,78900
441,4.89,4.89,4.7,4.72,ok,1475452800,32400
442,4.9,4.93,4.78,4.85,ok,1475539200,48700
443,4.89,4.99,4.86,4.86,ok,1475625600,52400
444,4.81,4.9,4.81,4.88,ok,1475712000,40300
445,4.86,4.91,4.78,4.87,ok,1475798400,50600
446,4.8,4.86,4.72,4.86,ok,1476057600,14700
447,4.77,4.86,4.73,4.78,ok,1476144000,19400
448,4.69,4.99,4.67,4.75,ok,1476230400,15300
449,4.69,4.8,4.69,4.74,ok,1476316800,8600
450,4.56,4.72,4.55,4.72,ok,1476403200,89800
451,4.5,4.57,4.4,4.57,ok,1476662400,45300
452,4.44,4.5,4.42,4.5,ok,1476748800,98300
453,4.64,4.64,4.4,4.59,ok,1476835200,46900
454,4.6,4.85,4.58,4.85,ok,1476921600,18400
455,4.51,4.58,4.47,4.47,ok,1477008000,8000
456,4.66,4.69,4.58,4.58,ok,1477267200,21700
457,4.45,4.7,4.4,4.7,ok,1477353600,41500
458,4.41,4.45,4.41,4.43,ok,1477440000,30500
459,4.42,4.45,4.39,4.45,ok,1477526400,64900
460,4.4,4.46,4.35,4.42,ok,1477612800,57100
461,4.36,4.4,4.36,4.37,ok,1477872000,19900
462,4.38,4.43,4.36,4.36,ok,1477958400,42600
463,4.32,4.37,4.29,4.37,ok,1478044800,163500
464,4.25,4.41,4.25,4.29,ok,1478131200,83100
465,4.21,4.33,4.2,4.25,ok,1478217600,135600
466,4.21,4.3,4.14,4.19,ok,1478476800,26200
467,4.08,4.23,3.96,4.15,ok,1478563200,110000
468,4.19,4.2,3.87,3.98,ok,1478649600,22400
469,4.18,4.27,4.02,4.05,ok,1478736000,43800
470,4.18,4.7,4.16,4.16,ok,1478822400,24400
471,4.14,4.2,4.1,4.15,ok,1479081600,17000
472,4.08,4.19,4.02,4.14,ok,1479168000,72700
473,4.09,4.12,4.0,4.1,ok,1479254400,21900
474,4.24,4.26,4.08,4.13,ok,1479340800,183200
475,4.19,4.28,4.09,4.17,ok,1479427200,64100
476,4.15,4.16,4.05,4.16,ok,1479686400,37400
477,4.06,4.15,4.05,4.13,ok,1479772800,48400
478,4.08,4.13,4.07,4.08,ok,1479859200,58100
479,4.09,4.13,4.06,4.12,ok,1480032000,21900
480,4.2,4.24,4.09,4.13,ok,1480291200,97100
481,4.16,4.24,4.14,4.2,ok,1480377600,53800
482,4.16,4.26,4.16,4.16,ok,1480464000,41700
483,4.19,4.41,4.17,4.18,ok,1480550400,37800
484,4.19,4.39,4.17,4.17,ok,1480636800,47000
485,4.18,4.31,4.17,4.17,ok,1480896000,26700
486,4.19,4.22,4.19,4.2,ok,1480982400,24600
487,4.45,4.49,4.18,4.19,ok,1481068800,108400
488,4.24,4.49,4.22,4.49,ok,1481155200,50500
489,4.49,4.5,4.17,4.2,ok,1481241600,139500
490,4.65,4.65,4.49,4.5,ok,1481500800,56600
491,4.91,4.97,4.45,4.63,ok,1481587200,78500
492,4.71,4.89,4.69,4.86,ok,1481673600,68600
493,4.76,4.85,4.65,4.65,ok,1481760000,52100
494,4.72,4.88,4.69,4.78,ok,1481846400,248300
495,4.6,4.79,4.47,4.79,ok,1482105600,83700
496,4.21,4.57,4.21,4.55,ok,1482192000,140500
497,4.3,4.41,4.21,4.35,ok,1482278400,24300
498,4.41,4.45,4.29,4.29,ok,1482364800,29500
499,4.39,4.47,4.35,4.45,ok,1482451200,32100
500,4.34,4.46,4.29,4.36,ok,1482796800,58300
501,4.25,4.37,4.25,4.37,ok,1482883200,51200
502,4.2,4.31,4.2,4.25,ok,1482969600,69600
503,4.21,4.25,4.14,4.2,ok,1483056000,65600
504,4.24,4.25,4.2,4.2,ok,1483401600,41900
505,4.41,4.47,4.22,4.25,ok,1483488000,45400
506,4.39,4.42,4.31,4.42,ok,1483574400,15500
507,4.35,4.44,4.35,4.38,ok,1483660800,44100
508,4.38,4.42,4.33,4.33,ok,1483920000,22300
509,4.33,4.42,4.33,4.41,ok,1484006400,18900
510,4.39,4.4,4.32,4.32,ok,1484092800,6100
511,4.34,4.36,4.27,4.36,ok,1484179200,15000
512,4.42,4.47,4.3,4.32,ok,1484265600,18300
513,4.38,4.48,4.37,4.47,ok,1484611200,14000
514,4.39,4.46,4.36,4.46,ok,1484697600,6300
515,4.39,4.41,4.36,4.37,ok,1484784000,6200
516,4.5,4.53,4.44,4.45,ok,1484870400,28900
517,4.45,4.56,4.45,4.52,ok,1485129600,44800
518,4.44,4.51,4.4,4.46,ok,1485216000,36800
519,4.39,4.5,4.33,4.43,ok,1485302400,89100
520,4.42,4.46,4.36,4.36,ok,1485388800,52800
521,4.45,4.48,4.4,4.45,ok,1485475200,43100
522,4.44,4.45,4.41,4.44,ok,1485734400,18300
523,4.56,4.59,4.43,4.46,ok,1485820800,34300
524,4.73,4.74,4.57,4.59,ok,1485907200,36000
525,4.75,4.75,4.61,4.75,ok,1485993600,39900
526,4.66,4.79,4.62,4.66,ok,1486080000,59500
527,4.67,4.71,4.62,4.64,ok,1486339200,16700
528,4.61,4.67,4.61,4.66,ok,1486425600,23100
529,4.59,4.68,4.56,4.63,ok,1486512000,16800
530,4.78,4.79,4.54,4.59,ok,1486598400,18900
531,4.75,4.8,4.65,4.75,ok,1486684800,20200
532,4.84,4.86,4.75,4.77,ok,1486944000,25800
533,4.84,4.89,4.74,4.86,ok,1487030400,24600
534,4.92,4.98,4.75,4.89,ok,1487116800,21200
535,4.93,5.0,4.84,4.88,ok,1487203200,19700
536,4.95,5.01,4.73,4.91,ok,1487289600,42200
537,5.39,5.47,4.97,5.15,ok,1487635200,116400
538,5.67,5.76,5.21,5.4,ok,1487721600,43100
539,5.6,5.85,5.6,5.74,ok,1487808000,42000
540,5.54,5.65,5.35,5.52,ok,1487894400,25700
541,5.96,6.33,5.76,5.85,ok,1488153600,137700
542,5.78,6.05,5.72,6.05,ok,1488240000,33000
543,5.89,5.98,5.59,5.59,ok,1488326400,29800
544,5.92,6.07,5.71,5.71,ok,1488412800,24300
545,5.89,5.96,5.63,5.83,ok,1488499200,33100
546,5.8,6.14,5.78,5.98,ok,1488758400,105800
547,5.71,5.85,5.69,5.85,ok,1488844800,38400
548,5.48,5.73,5.43,5.66,ok,1488931200,111200
549,5.68,5.7,5.43,5.45,ok,1489017600,78100
550,5.57,5.73,5.45,5.73,ok,1489104000,47600
551,5.58,5.72,5.52,5.65,ok,1489363200,103900
552,5.57,5.62,5.4,5.62,ok,1489449600,51800
553,5.45,5.56,5.23,5.53,ok,1489536000,145300
554,5.75,5.78,5.31,5.39,ok,1489622400,50700
555,5.64,5.9,5.47,5.58,ok,1489708800,50800
556,6.0,6.0,5.73,5.73,ok,1489968000,101800
557,6.24,6.25,5.8,6.08,ok,1490054400,84800
558,6.01,6.29,5.81,6.24,ok,1490140800,82700
559,5.91,6.06,5.85,6.01,ok,1490227200,29100
560,6.02,6.05,5.79,5.91,ok,1490313600,44500
561,5.61,5.74,5.39,5.67,ok,1490572800,107900
562,5.72,5.79,5.55,5.58,ok,1490659200,20400
563,5.59,5.8,5.51,5.72,ok,1490745600,22300
564,5.47,5.54,5.39,5.54,ok,1490832000,40800
565,5.52,5.61,5.37,5.48,ok,1490918400,76700
566,5.41,5.63,5.4,5.53,ok,1491177600,50100
567,5.34,5.46,5.33,5.36,ok,1491264000,21800
568,5.32,5.39,5.25,5.29,ok,1491350400,54600
569,5.43,5.5,5.28,5.31,ok,1491436800,74000
570,5.4,5.49,5.39,5.4,ok,1491523200,54600
571,5.44,5.48,5.3,5.3,ok,1491782400,50200
572,5.53,5.6,5.36,5.43,ok,1491868800,27900
573,5.59,5.62,5.45,5.6,ok,1491955200,23500
574,5.59,5.72,5.38,5.58,ok,1492041600,12400
575,5.67,5.68,5.29,5.48,ok,1492387200,45400
576,5.69,5.74,5.48,5.62,ok,1492473600,18800
577,5.7,5.79,5.61,5.72,ok,1492560000,26900
578,5.82,5.95,5.62,5.67,ok,1492646400,23900
579,5.89,5.91,5.79,5.81,ok,1492732800,38600
580,5.99,6.08,5.61,5.89,ok,1492992000,42100
581,6.14,6.14,5.61,5.61,ok,1493078400,73900
582,5.9,6.3,5.86,6.19,ok,1493164800,31100
583,5.73,5.98,5.69,5.9,ok,1493251200,59600
584,5.93,5.94,5.71,5.78,ok,1493337600,20100
585,5.96,5.99,5.81,5.85,ok,1493596800,22700
586,5.89,5.98,5.69,5.9,ok,1493683200,15700
587,5.89,5.89,5.73,5.82,ok,1493769600,10500
588,5.82,5.89,5.73,5.89,ok,1493856000,12000
589,5.73,5.85,5.64,5.76,ok,1493942400,23200
590,5.8,5.84,5.62,5.76,ok,1494201600,24000
591,5.74,5.81,5.66,5.79,ok,1494288000,19800
592,5.68,5.78,5.6,5.69,ok,1494374400,15500
593,5.62,5.66,5.41,5.61,ok,1494460800,36600
594,5.84,5.89,5.66,5.74,ok,1494547200,25900
595,5.75,5.81,5.67,5.81,ok,1494806400,13100
596,5.66,5.77,5.66,5.74,ok,1494892800,10800
597,5.42,5.65,5.4,5.65,ok,1494979200,25700
598,5.4,5.49,5.26,5.41,ok,1495065600,51000
599,5.7,5.75,5.42,5.42,ok,1495152000,17800
600,5.76,5.82,5.57,5.68,ok,1495411200,34200
601,5.77,5.87,5.69,5.76,ok,1495497600,12100
602,5.67,5.87,5.61,5.81,ok,1495584000,28000
603,5.53,5.73,5.53,5.72,ok,1495670400,20100
604,5.52,5.67,5.39,5.6,ok,1495756800,26200
605,5.52,5.6,5.51,5.51,ok,1496102400,12100
606,5.52,5.62,5.47,5.52,ok,1496188800,9800
607,5.42,5.62,5.38,5.38,ok,1496275200,11300
608,5.54,5.56,5.49,5.49,ok,1496361600,11600
609,5.43,5.59,5.38,5.52,ok,1496620800,30300
610,5.59,5.59,5.5,5.52,ok,1496707200,20000
611,5.6,5.63,5.5,5.58,ok,1496793600,21400
612,5.51,5.66,5.48,5.5,ok,1496880000,16800
613,5.43,5.64,5.42,5.5,ok,1496966400,38000
614,5.54,5.6,5.44,5.46,ok,1497225600,8600
615,5.46,5.54,5.46,5.51,ok,1497312000,5400
616,5.48,5.57,5.39,5.51,ok,1497398400,24100
617,5.47,5.48,5.32,5.46,ok,1497484800,28400
618,5.44,5.59,5.41,5.48,ok,1497571200,18000
619,5.53,5.54,5.43,5.49,ok,1497830400,4700
620,5.5,5.6,5.41,5.48,ok,1497916800,20000
621,5.47,5.6,5.4,5.49,ok,1498003200,29800
622,5.65,5.7,5.52,5.59,ok,1498089600,12500
623,5.62,5.72,5.56,5.63,ok,1498176000,14400
624,5.7,5.76,5.62,5.63,ok,1498435200,11800
625,5.56,5.76,5.55,5.66,ok,1498521600,13200
626,5.62,5.76,5.62,5.75,ok,1498608000,9600
627,5.66,5.75,5.55,5.67,ok,1498694400,12300
628,5.59,5.73,5.56,5.63,ok,1498780800,9300
629,5.43,5.69,5.42,5.6,ok,1499040000,13900
630,5.46,5.58,5.44,5.48,ok,1499212800,27900
631,5.52,5.59,5.46,5.46,ok,1499299200,17700
632,5.62,5.69,5.49,5.49,ok,1499385600,10800
633,5.69,5.71,5.67,5.68,ok,1499644800,11200
634,5.86,5.98,5.71,5.71,ok,1499731200,32400
635,5.74,5.99,5.74,5.86,ok,1499817600,29100
636,5.83,5.93,5.54,5.81,ok,1499904000,13600
637,5.61,5.9,5.61,5.87,ok,1499990400,19300
638,5.66,5.83,5.55,5.55,ok,1500249600,18500
639,5.67,5.85,5.67,5.82,ok,1500336000,11300
640,5.72,5.83,5.71,5.79,ok,1500422400,7500
641,5.74,5.85,5.67,5.78,ok,1500508800,12300
642,5.72,5.86,5.68,5.85,ok,1500595200,106800
643,5.86,6.0,5.73,5.78,ok,1500854400,30300
644,5.68,6.04,5.68,5.98,ok,1500940800,42400
645,5.62,5.78,5.57,5.62,ok,1501027200,24000
646,5.58,5.75,5.54,5.62,ok,1501113600,17600
647,5.6,5.76,5.6,5.62,ok,1501200000,18800
648,5.52,5.68,5.51,5.53,ok,1501459200,23000
649,5.53,5.66,5.5,5.53,ok,1501545600,17500
650,5.39,5.63,5.39,5.63,ok,1501632000,68300
651,5.35,5.51,5.35,5.4,ok,1501718400,14800
652,5.36,5.48,5.31,5.31,ok,1501804800,15800
653,5.6,5.74,5.32,5.32,ok,1502064000,77000
654,5.39,5.54,5.39,5.52,ok,1502150400,12800
655,5.3,5.44,5.3,5.37,ok,1502236800,32700
656,5.15,5.29,5.11,5.26,ok,1502323200,35700
657,5.05,5.21,5.04,5.13,ok,1502409600,57300
658,5.17,5.19,5.07,5.17,ok,1502668800,25300
659,5.14,5.2,5.11,5.16,ok,1502755200,6700
660,5.19,5.23,5.16,5.16,ok,1502841600,8000
661,5.11,5.2,5.09,5.19,ok,1502928000,10400
662,5.11,5.2,5.05,5.09,ok,1503014400,43600
663,5.04,5.13,5.04,5.06,ok,1503273600,11400
664,5.07,5.13,5.07,5.13,ok,1503360000,8200
665,5.09,5.15,5.05,5.13,ok,1503446400,15000
666,5.09,5.14,5.08,5.12,ok,1503532800,17200
667,5.24,5.32,5.08,5.12,ok,1503619200,15900
668,5.21,5.38,5.21,5.26,ok,1503878400,18200
669,5.3,5.33,5.21,5.22,ok,1503964800,13700
670,5.2,5.33,5.16,5.27,ok,1504051200,16100
671,5.3,5.42,5.22,5.25,ok,1504137600,14900
672,5.3,5.47,5.27,5.29,ok,1504224000,9500
673,5.35,5.45,5.26,5.26,ok,1504569600,18300
674,5.27,5.42,5.26,5.38,ok,1504656000,9700
675,5.17,5.38,5.17,5.3,ok,1504742400,15100
676,5.23,5.3,5.17,5.2,ok,1504828800,22900
677,5.19,5.4,5.19,5.37,ok,1505088000,14300
678,5.23,5.35,5.21,5.21,ok,1505174400,10100
679,5.16,5.29,5.15,5.28,ok,1505260800,20300
680,5.17,5.29,5.17,5.17,ok,1505347200,127100
681,5.2,5.29,5.11,5.17,ok,1505433600,56600
682,5.19,5.24,5.18,5.21,ok,1505692800,20200
683,5.2,5.26,5.11,5.14,ok,1505779200,17500
684,5.18,5.25,5.18,5.25,ok,1505865600,14100
685,5.18,5.22,5.15,5.2,ok,1505952000,15700
686,5.17,5.24,5.16,5.21,ok,1506038400,14800
687,5.16,5.25,5.16,5.2,ok,1506297600,16300
688,5.2,5.25,5.17,5.25,ok,1506384000,16400
689,5.32,5.42,5.21,5.21,ok,1506470400,29200
690,5.31,5.44,5.28,5.3,ok,1506556800,41300
691,5.36,5.57,5.35,5.35,ok,1506643200,31400
692,5.36,5.59,5.35,5.59,ok,1506902400,16400
693,5.35,5.37,5.33,5.37,ok,1506988800,30300
694,5.36,5.47,5.35,5.35,ok,1507075200,9100
695,5.23,5.45,5.22,5.45,ok,1507161600,20800
696,5.32,5.42,5.25,5.27,ok,1507248000,33600
697,5.28,5.36,5.25,5.32,ok,1507507200,15300
698,5.31,5.33,5.21,5.3,ok,1507593600,36400
699,5.39,5.46,5.35,5.35,ok,1507680000,24200
700,5.29,5.54,5.28,5.38,ok,1507766400,33800
701,5.34,5.39,5.25,5.28,ok,1507852800,21400
702,5.33,5.44,5.33,5.37,ok,1508112000,9000
703,5.35,5.4,5.31,5.34,ok,1508198400,62600
704,5.35,5.48,5.35,5.47,ok,1508284800,30500
705,5.38,5.38,5.3,5.35,ok,1508371200,37200
706,5.35,5.38,5.33,5.38,ok,1508457600,62000
707,5.34,5.37,5.32,5.35,ok,1508716800,29500
708,5.15,5.35,5.13,5.15,ok,1508803200,83800
709,5.15,5.24,5.05,5.15,ok,1508889600,128600
710,5.12,5.17,5.01,5.13,ok,1508976000,23800
711,5.08,5.15,5.02,5.08,ok,1509062400,14800
712,5.04,5.09,5.01,5.01,ok,1509321600,30400
713,5.04,5.18,5.03,5.1,ok,1509408000,21700
714,5.06,5.14,5.04,5.04,ok,1509494400,19100
715,5.09,5.12,4.97,5.08,ok,1509580800,24700
716,5.01,5.12,4.98,5.04,ok,1509667200,18700
717,5.01,5.15,5.01,5.03,ok,1509926400,32100
718,5.05,5.1,5.01,5.02,ok,1510012800,32300
719,4.96,5.11,4.96,5.05,ok,1510099200,167800
720,5.01,5.08,4.9,4.95,ok,1510185600,63100
721,5.02,5.12,4.93,5.04,ok,1510272000,51500
722,5.05,5.09,4.9,5.03,ok,1510531200,74400
723,5.1,5.22,4.91,5.02,ok,1510617600,132000
724,5.15,5.21,5.03,5.06,ok,1510704000,18900
725,5.15,5.24,5.12,5.18,ok,1510790400,60200
726,5.19,5.25,5.13,5.13,ok,1510876800,28300
727,5.19,5.24,5.16,5.23,ok,1511136000,64900
728,5.25,5.27,5.06,5.22,ok,1511222400,41800
729,5.27,5.47,5.25,5.25,ok,1511308800,36500
730,5.04,5.37,5.04,5.26,ok,1511481600,29500
731,5.18,5.29,5.05,5.05,ok,1511740800,21800
732,5.23,5.37,5.05,5.36,ok,1511827200,30200
733,5.21,5.26,5.15,5.26,ok,1511913600,8200
734,5.19,5.27,5.15,5.22,ok,1512000000,18100
735,5.24,5.27,5.13,5.15,ok,1512086400,24500
736,5.24,5.26,5.17,5.22,ok,1512345600,25200
737,5.21,5.23,5.08,5.23,ok,1512432000,54300
738,5.21,5.29,5.17,5.29,ok,1512518400,9600
739,5.14,5.27,5.14,5.2,ok,1512604800,11600
740,5.14,5.22,5.06,5.2,ok,1512691200,15100
741,4.98,5.15,4.93,5.14,ok,1512950400,33700
742,5.0,5.08,4.95,4.97,ok,1513036800,13200
743,5.05,5.1,4.98,5.05,ok,1513123200,11900
744,5.01,5.11,5.0,5.01,ok,1513209600,13100
745,5.0,5.05,5.0,5.01,ok,1513296000,19500
746,5.12,5.23,5.0,5.0,ok,1513555200,15400
747,5.15,5.25,5.1,5.1,ok,1513641600,18900
748,5.2,5.26,5.18,5.18,ok,1513728000,10100
749,5.22,5.24,5.2,5.22,ok,1513814400,11500
750,5.19,5.22,5.15,5.2,ok,1513900800,15800
751,5.13,5.19,5.1,5.14,ok,1514246400,20800
752,5.12,5.19,5.1,5.19,ok,1514332800,8500
753,5.11,5.17,5.1,5.11,ok,1514419200,26900
754,5.1,5.16,5.1,5.1,ok,1514505600,17400
755,5.2,5.29,5.1,5.1,ok,1514851200,19000
756,5.18,5.29,5.1,5.2,ok,1514937600,13600
757,5.12,5.28,5.1,5.28,ok,1515024000,25500
758,5.17,5.3,5.1,5.15,ok,1515110400,70800
759,5.29,5.3,5.18,5.2,ok,1515369600,23800
760,5.18,5.23,5.12,5.18,ok,1515456000,42500
761,5.07,5.27,4.96,5.16,ok,1515542400,76100
762,5.13,5.15,5.06,5.1,ok,1515628800,30400
763,5.11,5.2,5.07,5.16,ok,1515715200,31100
764,5.14,5.18,5.11,5.14,ok,1516060800,19200
765,5.12,5.15,5.12,5.13,ok,1516147200,7400
766,4.97,5.16,4.95,5.16,ok,1516233600,24400
767,5.09,5.25,5.0,5.0,ok,1516320000,96200
768,5.05,5.1,5.01,5.09,ok,1516579200,21600
769,5.05,5.05,5.01,5.04,ok,1516665600,13500
770,5.14,5.25,5.03,5.06,ok,1516752000,129400
771,5.18,5.25,5.16,5.19,ok,1516838400,13600
772,5.29,5.3,5.19,5.19,ok,1516924800,20300
773,5.22,5.32,5.15,5.29,ok,1517184000,30600
774,5.23,5.29,5.16,5.16,ok,1517270400,16300
775,5.2,5.3,5.16,5.23,ok,1517356800,12100
776,5.31,5.34,5.17,5.17,ok,1517443200,26000
777,5.35,5.39,5.24,5.3,ok,1517529600,28600
778,5.21,5.36,5.12,5.36,ok,1517788800,25400
779,5.22,5.3,5.13,5.13,ok,1517875200,54100
780,5.23,5.33,5.23,5.29,ok,1517961600,11000
781,5.22,5.38,5.17,5.22,ok,1518048000,9700
782,5.32,5.35,5.22,5.29,ok,1518134400,19100
783,5.26,5.32,5.2,5.32,ok,1518393600,41400
784,5.26,5.26,5.15,5.26,ok,1518480000,20300
785,5.24,5.26,5.17,5.17,ok,1518566400,5200
786,5.29,5.34,5.16,5.26,ok,1518652800,41900
787,5.87,5.95,5.31,5.35,ok,1518739200,238600
788,6.45,6.45,5.86,5.86,ok,1519084800,461200
789,6.65,6.68,6.31,6.32,ok,1519171200,147100
790,7.23,7.32,6.63,6.63,ok,1519257600,302900
791,7.46,7.52,7.21,7.26,ok,1519344000,167100
792,7.93,8.36,7.56,7.56,ok,1519603200,236700
793,7.8,7.99,7.67,7.99,ok,1519689600,160600
794,7.97,8.1,7.6,7.84,ok,1519776000,141600
795,7.91,8.0,7.82,7.99,ok,1519862400,85000
796,8.03,8.05,7.56,7.85,ok,1519948800,121600
797,7.83,8.04,7.69,7.94,ok,1520208000,131500
798,8.07,8.1,7.85,7.97,ok,1520294400,100300
799,8.33,8.49,8.0,8.03,ok,1520380800,119700
800,8.35,8.35,8.15,8.34,ok,1520467200,89900
801,8.32,8.38,7.52,8.38,ok,1520553600,114500
802,8.18,8.4,7.96,8.3,ok,1520812800,110400
803,8.0,8.2,7.93,8.17,ok,1520899200,134800
804,7.96,8.05,7.92,8.02,ok,1520985600,65400
805,7.88,8.05,7.85,7.91,ok,1521072000,59900
806,8.29,8.62,8.25,8.25,ok,1521158400,225200
807,8.18,8.35,8.1,8.26,ok,1521417600,136300
808,8.18,8.28,8.17,8.17,ok,1521504000,163500
809,8.18,8.24,8.17,8.18,ok,1521590400,75400
810,8.08,8.17,8.07,8.14,ok,1521676800,85000
811,8.05,8.09,8.04,8.07,ok,1521763200,91800
812,8.17,8.2,8.01,8.06,ok,1522022400,107200
813,8.11,8.21,8.09,8.21,ok,1522108800,77600
814,8.1,8.15,8.09,8.1,ok,1522195200,61500
815,8.19,8.25,8.11,8.11,ok,1522281600,83500
816,8.1,8.28,7.96,8.19,ok,1522627200,117800
817,8.2,8.25,8.14,8.16,ok,1522713600,141800
818,8.21,8.24,8.12,8.12,ok,1522800000,63100
819,8.24,8.29,8.17,8.17,ok,1522886400,80600
820,8.28,8.5,8.24,8.24,ok,1522972800,79500
821,8.25,8.49,8.15,8.29,ok,1523232000,125400
822,8.27,8.32,8.08,8.31,ok,1523318400,151700
823,8.24,8.48,8.23,8.27,ok,1523404800,79300
824,8.42,8.5,8.23,8.23,ok,1523491200,123700
825,8.28,8.49,8.22,8.41,ok,1523577600,111500
826,8.42,8.54,8.3,8.31,ok,1523836800,246600
827,8.69,8.95,8.35,8.35,ok,1523923200,158400
828,8.75,9.62,8.51,8.87,ok,1524009600,120800
829,9.11,9.22,8.6,8.6,ok,1524096000,85100
830,9.24,9.3,8.3,8.9,ok,1524182400,102400
831,8.49,9.33,8.38,9.24,ok,1524441600,109800
832,8.25,8.63,8.25,8.45,ok,1524528000,61600
833,7.91,8.25,7.65,8.23,ok,1524614400,145800
834,7.86,8.18,7.66,7.9,ok,1524700800,56700
835,7.84,8.08,7.76,7.83,ok,1524787200,36500
836,7.67,7.95,7.65,7.83,ok,1525046400,42900
837,7.49,8.04,7.49,7.85,ok,1525132800,63200
838,7.59,7.69,7.21,7.48,ok,1525219200,30000
839,7.49,7.63,7.4,7.63,ok,1525305600,16100
840,7.43,7.52,7.31,7.45,ok,1525392000,26000
841,6.9,7.42,6.85,7.42,ok,1525651200,57300
842,6.93,7.16,6.84,6.85,ok,1525737600,41800
843,6.31,6.96,6.26,6.91,ok,1525824000,140300
844,6.65,6.82,6.26,6.28,ok,1525910400,39500
845,6.95,7.15,6.47,6.66,ok,1525996800,53100
846,6.71,6.99,6.36,6.9,ok,1526256000,122100
847,6.7,6.9,6.62,6.66,ok,1526342400,107400
848,6.7,6.79,6.5,6.73,ok,1526428800,95700
849,6.77,6.92,6.61,6.72,ok,1526515200,50600
850,6.77,6.84,6.72,6.77,ok,1526601600,38900
851,6.67,6.79,6.39,6.79,ok,1526860800,281900
852,6.89,7.05,6.64,6.64,ok,1526947200,28500
853,6.86,7.04,6.77,6.9,ok,1527033600,67900
854,7.02,7.11,6.65,6.87,ok,1527120000,27400
855,7.15,7.16,6.91,7.06,ok,1527206400,44200
856,7.23,7.34,7.13,7.13,ok,1527552000,25000
857,7.25,7.4,7.25,7.3,ok,1527638400,41400
858,7.28,7.4,7.22,7.26,ok,1527724800,43400
859,7.34,7.34,7.24,7.25,ok,1527811200,32200
860,7.37,7.43,7.33,7.36,ok,1528070400,22400
861,7.42,7.47,7.21,7.33,ok,1528156800,24000
862,7.38,7.47,6.92,6.92,ok,1528243200,47200
863,7.39,7.53,6.78,6.94,ok,1528329600,24600
864,7.38,7.41,7.05,7.4,ok,1528416000,16300
865,7.29,7.39,7.25,7.33,ok,1528675200,9900
866,7.23,7.3,7.09,7.3,ok,1528761600,47200
867,7.3,7.36,7.26,7.27,ok,1528848000,12500
868,7.6,7.7,7.2,7.3,ok,1528934400,77100
869,7.63,8.0,7.63,8.0,ok,1529020800,73700
870,7.8,7.85,7.64,7.8,ok,1529280000,85100
871,7.68,7.79,7.59,7.73,ok,1529366400,27600
872,7.83,7.88,7.65,7.65,ok,1529452800,45400
873,7.79,7.85,7.68,7.85,ok,1529539200,49300
874,7.7,7.85,7.69,7.81,ok,1529625600,21100
875,7.44,7.68,7.41,7.68,ok,1529884800,36500
876,7.51,7.55,7.34,7.36,ok,1529971200,33400
877,7.52,7.66,7.49,7.54,ok,1530057600,27500
878,7.6,7.61,7.51,7.56,ok,1530144000,35900
879,7.74,7.76,7.58,7.63,ok,1530230400,36600
880,7.87,7.88,7.52,7.68,ok,1530489600,33700
881,7.84,7.91,7.5,7.89,ok,1530576000,19300
882,7.79,7.9,7.73,7.75,ok,1530748800,13000
883,7.73,7.79,7.67,7.79,ok,1530835200,16800
884,7.7,7.85,7.63,7.73,ok,1531094400,39700
885,7.78,7.86,7.68,7.7,ok,1531180800,50500
886,8.01,8.1,7.71,7.79,ok,1531267200,62800
887,8.14,8.14,7.96,8.04,ok,1531353600,37000
888,8.21,8.3,8.09,8.1,ok,1531440000,56000
889,8.09,8.19,8.0,8.19,ok,1531699200,42100
890,7.33,8.06,7.33,8.03,ok,1531785600,78100
891,7.45,7.52,7.07,7.42,ok,1531872000,93500
892,7.02,7.15,6.51,7.05,ok,1531958400,326400
893,6.99,7.15,6.96,7.0,ok,1532044800,74900
894,6.87,6.97,6.75,6.95,ok,1532304000,56300
895,6.54,6.88,6.53,6.82,ok,1532390400,61300
896,6.48,6.66,6.45,6.52,ok,1532476800,69800
897,6.49,6.55,6.47,6.47,ok,1532563200,25900
898,6.45,6.66,6.41,6.66,ok,1532649600,34700
899,6.41,6.59,6.41,6.46,ok,1532908800,31300
900,6.02,6.39,5.84,6.37,ok,1532995200,251500
901,6.15,6.42,5.95,6.05,ok,1533081600,118100
902,6.21,6.31,5.9,6.11,ok,1533168000,130800
903,6.12,6.22,6.05,6.17,ok,1533254400,16700
904,6.2,6.27,6.1,6.22,ok,1533513600,7700
905,6.12,6.24,6.01,6.15,ok,1533600000,16500
906,5.91,6.11,5.9,6.07,ok,1533686400,23200
907,5.86,5.97,5.84,5.95,ok,1533772800,9700
908,5.76,5.84,5.76,5.84,ok,1533859200,17400
909,5.72,5.78,5.71,5.76,ok,1534118400,19400
