,c,h,l,o,s,t,v
426,33.9594,34.0594,33.3194,33.8994,ok,1473638400,178400
427,33.75,33.89,33.36,33.66,ok,1473724800,136900
428,33.5977,34.0477,33.4777,33.7977,ok,1473811200,178400
429,33.5025,33.8825,33.4725,33.6525,ok,1473897600,194600
430,33.5977,33.6977,33.0177,33.5477,ok,1473984000,1145000
431,33.6548,33.8648,33.2448,33.5348,ok,1474243200,210100
432,33.4073,33.8673,33.3373,33.7073,ok,1474329600,203000
433,33.6548,33.7648,33.1748,33.5348,ok,1474416000,146800
434,33.75,33.77,33.38,33.65,ok,1474502400,252600
435,33.9403,34.1703,33.5403,33.5703,ok,1474588800,196600
436,33.1884,33.8084,33.1684,33.8084,ok,1474848000,106400
437,32.8934,33.1534,32.1334,32.8134,ok,1474934400,201000
438,33.2179,33.2279,32.6679,32.9679,ok,1475020800,185100
439,32.7884,33.3284,32.7284,33.2684,ok,1475107200,142300
440,33.3611,33.5311,32.5311,32.8111,ok,1475193600,202300
441,33.4279,33.4479,33.0179,33.1379,ok,1475452800,174300
442,33.5902,34.3002,33.4002,33.4802,ok,1475539200,143300
443,33.9338,34.2038,33.5838,33.6338,ok,1475625600,237400
444,34.0675,34.3275,33.7675,33.9675,ok,1475712000,171900
445,33.9911,34.0711,33.6911,34.0511,ok,1475798400,102900
446,34.5352,34.5552,34.0552,34.0552,ok,1476057600,119300
447,34.2297,34.6797,34.0497,34.5697,ok,1476144000,84700
448,34.2679,34.5879,34.1079,34.1179,ok,1476230400,136500
449,33.6093,34.1293,33.4093,34.1293,ok,1476316800,85700
450,34.1534,34.2434,33.7334,33.8034,ok,1476403200,161600
451,34.1725,34.6225,33.7725,34.6225,ok,1476662400,197400
452,34.1247,34.6247,33.9747,34.6247,ok,1476748800,155000
453,34.2679,34.4179,34.1679,34.2679,ok,1476835200,180100
454,33.9338,34.3338,33.7338,34.0838,ok,1476921600,151300
455,34.2202,34.3702,33.7202,33.7202,ok,1477008000,118000
456,34.5543,35.0043,34.3543,34.5043,ok,1477267200,206700
457,34.7929,34.8229,34.3429,34.5929,ok,1477353600,145600
458,34.7452,34.9252,34.5952,34.6952,ok,1477440000,175600
459,34.5543,34.9543,34.5043,34.9543,ok,1477526400,106500
460,34.4111,34.5611,34.1211,34.5111,ok,1477612800,89000
461,34.6497,34.6797,34.1997,34.3497,ok,1477872000,182200
462,34.602,35.342,33.982,34.652,ok,1477958400,162000
463,34.0293,34.6793,33.8793,34.6793,ok,1478044800,87800
464,34.4588,34.5288,33.9088,34.0588,ok,1478131200,119600
465,34.4588,34.9088,34.1588,34.4588,ok,1478217600,92600
466,35.2225,35.3724,34.7724,34.8724,ok,1478476800,141900
467,35.1747,35.3747,35.0247,35.0747,ok,1478563200,103200
468,37.1315,37.4815,33.3815,35.3815,ok,1478649600,495200
469,39.6133,39.7933,37.6633,37.6633,ok,1478736000,645900
470,40.7111,40.7611,39.2611,39.5611,ok,1478822400,302900
471,40.6156,41.9656,40.4156,41.5656,ok,1479081600,389800
472,40.5679,40.7679,39.4679,40.6679,ok,1479168000,229100
473,40.0906,40.5706,40.0406,40.3406,ok,1479254400,199100
474,39.9474,40.3474,38.1474,40.0974,ok,1479340800,272200
475,40.4724,40.5724,39.3724,40.0224,ok,1479427200,220200
476,41.0451,41.0951,40.1451,40.4951,ok,1479686400,122600
477,42.0951,42.1951,41.0951,41.2951,ok,1479772800,201800
478,42.4292,42.5292,41.8292,42.0792,ok,1479859200,163000
479,42.5724,42.6224,42.3224,42.4724,ok,1480032000,56900
480,41.761,42.511,41.541,42.461,ok,1480291200,124400
481,42.4769,42.6769,41.7269,41.8269,ok,1480377600,122400
482,42.811,43.261,42.491,42.861,ok,1480464000,119400
483,42.4292,42.8292,42.3792,42.7292,ok,1480550400,211700
484,42.1906,42.4906,41.7906,42.4406,ok,1480636800,127000
485,42.9065,42.9565,41.7565,42.1565,ok,1480896000,270600
486,44.386,44.436,42.836,43.136,ok,1480982400,222800
487,44.1474,44.5274,43.8974,44.2974,ok,1481068800,188000
488,45.1496,45.2996,43.9396,44.2996,ok,1481155200,143400
489,45.0542,45.5542,44.6542,45.3542,ok,1481241600,150000
490,43.336,45.336,43.086,45.186,ok,1481500800,210200
491,43.6224,44.1224,43.1224,43.4224,ok,1481587200,163200
492,43.3838,44.0838,43.0838,43.3338,ok,1481673600,144200
493,43.6701,44.2701,43.4701,43.5701,ok,1481760000,265500
494,43.0974,43.9974,42.9974,43.5974,ok,1481846400,411400
495,41.3792,43.3792,40.7792,43.3792,ok,1482105600,686800
496,42.0474,42.4474,40.7474,41.0474,ok,1482192000,291200
497,41.9519,42.2819,41.8019,41.8519,ok,1482278400,246900
498,41.9519,42.3519,41.7519,41.9019,ok,1482364800,181600
499,42.3815,42.5315,41.9815,42.0315,ok,1482451200,136000
500,43.0497,43.0497,42.2497,42.4497,ok,1482796800,109500
501,42.6192,43.2192,42.1692,43.2192,ok,1482883200,96000
502,42.5235,43.1235,42.1735,42.5735,ok,1482969600,133800
503,41.7103,42.6103,41.5403,42.5603,ok,1483056000,202500
504,41.806,42.786,41.356,42.256,ok,1483401600,231800
505,42.7148,42.7648,41.1048,41.8648,ok,1483488000,198600
506,42.2843,42.7843,41.2843,42.5343,ok,1483574400,172100
507,42.1887,42.6387,42.0387,42.4387,ok,1483660800,82600
508,41.0407,41.6907,39.9407,41.6907,ok,1483920000,275700
509,41.806,42.086,40.856,41.106,ok,1484006400,225800
510,42.6192,42.6192,41.3692,41.8192,ok,1484092800,224000
511,41.3755,42.4255,40.8255,42.4255,ok,1484179200,96100
512,41.3755,42.7255,41.2255,41.6255,ok,1484265600,132100
513,39.8927,40.9927,39.8427,40.9927,ok,1484611200,136000
514,40.2753,40.3054,39.7753,40.1754,ok,1484697600,117800
515,40.4188,40.5689,39.7688,40.3689,ok,1484784000,124500
516,41.3277,41.7777,39.7277,40.1277,ok,1484870400,212300
517,41.3277,41.5777,40.6677,41.1277,ok,1485129600,195200
518,42.38,42.43,41.43,41.48,ok,1485216000,266700
519,43.8628,44.1628,42.4628,42.6128,ok,1485302400,257800
520,43.6715,44.0215,43.3715,44.0215,ok,1485388800,183800
521,43.1453,43.6153,42.9953,43.5953,ok,1485475200,103100
522,42.8105,43.0105,42.1105,42.7605,ok,1485734400,239500
523,43.1453,43.3953,42.3953,42.6953,ok,1485820800,165600
524,43.0975,44.2475,42.7975,43.5475,ok,1485907200,130300
525,42.9062,43.1562,42.3062,42.7062,ok,1485993600,172200
526,44.389,44.439,43.189,43.339,ok,1486080000,166900
527,44.1498,44.2998,43.8498,44.0998,ok,1486339200,190700
528,43.6715,44.4215,43.5715,44.3215,ok,1486425600,179500
529,43.0975,43.5975,42.6475,43.3475,ok,1486512000,105900
530,44.1498,44.1998,43.1498,43.1498,ok,1486598400,123300
531,44.4368,44.4868,43.7368,44.3868,ok,1486684800,96600
532,45.2021,45.8521,44.7521,44.8521,ok,1486944000,230500
533,45.537,45.687,44.937,44.987,ok,1487030400,137000
534,45.824,45.924,45.174,45.774,ok,1487116800,126700
535,46.4458,46.4458,45.6158,45.8458,ok,1487203200,128000
536,46.6371,46.8871,45.8371,46.2871,ok,1487289600,205500
537,46.8285,47.0085,46.1285,46.8785,ok,1487635200,108600
538,47.0676,47.3176,46.3876,46.5176,ok,1487721600,94100
539,47.0676,47.3676,46.2176,47.3676,ok,1487808000,113900
540,46.6371,46.7871,45.3871,46.0871,ok,1487894400,77000
541,46.8285,46.9785,46.4285,46.5285,ok,1488153600,113800
542,46.2066,46.7066,45.8066,46.7066,ok,1488240000,193600
543,45.9196,46.4196,45.1696,46.0196,ok,1488326400,1506300
544,44.3411,45.9911,44.3411,45.8911,ok,1488412800,316600
545,44.9151,45.4151,44.0151,44.5151,ok,1488499200,285800
546,45.2978,45.8478,44.1978,44.3478,ok,1488758400,659900
547,44.7716,45.4716,44.7216,45.2716,ok,1488844800,215000
548,44.102,45.582,44.002,45.352,ok,1488931200,187000
549,44.0063,44.8363,43.6063,44.0563,ok,1489017600,225600
550,43.815,44.265,41.115,44.265,ok,1489104000,442700
551,44.4368,44.7868,43.4868,43.5868,ok,1489363200,255700
552,44.4846,44.5846,43.2346,43.9846,ok,1489449600,185900
553,44.7716,45.3716,44.4716,44.5716,ok,1489536000,393300
554,45.6326,45.6826,44.6826,44.9826,ok,1489622400,248100
555,45.5848,45.6848,44.2848,45.4348,ok,1489708800,1090400
556,45.2978,45.8978,44.7978,45.3978,ok,1489968000,180800
557,42.6,45.62,42.32,45.57,ok,1490054400,393400
558,41.4712,42.6212,40.8212,42.1212,ok,1490140800,306400
559,41.6147,42.2147,41.1647,41.1647,ok,1490227200,200400
560,42.5713,42.7213,41.2213,41.6213,ok,1490313600,305700
561,42.7148,42.7648,41.0148,41.6648,ok,1490572800,238200
562,42.9062,43.1562,42.1062,42.4062,ok,1490659200,196500
563,42.5706,42.8706,42.1206,42.8706,ok,1490745600,197000
564,44.4882,44.6882,42.5882,42.5882,ok,1490832000,215400
565,44.2005,44.7505,42.1505,44.4005,ok,1490918400,485000
566,43.2417,44.3417,42.5917,44.2417,ok,1491177600,209600
567,43.4814,43.6814,42.3014,43.0314,ok,1491264000,198400
568,42.3788,44.1788,42.3288,43.9288,ok,1491350400,210500
569,42.8582,44.3082,42.0582,42.3582,ok,1491436800,119500
570,42.5226,43.0726,42.2726,42.5226,ok,1491523200,188300
571,42.8103,43.2103,42.4303,42.6603,ok,1491782400,182600
572,43.05,43.2,42.25,42.55,ok,1491868800,82900
573,42.1871,42.9871,42.1371,42.8371,ok,1491955200,90500
574,41.42,42.62,41.37,41.92,ok,1492041600,184500
575,42.0432,42.0932,40.8432,41.5432,ok,1492387200,131300
576,41.8036,42.3536,41.2036,41.7036,ok,1492473600,192400
577,42.7144,42.8644,42.0644,42.0644,ok,1492560000,135900
578,43.865,43.915,42.765,43.015,ok,1492646400,155900
579,44.3923,45.0423,43.2423,44.0923,ok,1492732800,301100
580,45.4949,45.9449,45.0449,45.4949,ok,1492992000,260000
581,45.5429,46.4929,45.2929,45.9429,ok,1493078400,174000
582,47.1728,47.4228,46.4228,46.4728,ok,1493164800,390200
583,46.262,47.262,46.212,47.262,ok,1493251200,135900
584,45.1593,46.5093,45.1093,46.4593,ok,1493337600,121000
585,45.399,45.999,44.899,45.599,ok,1493596800,161100
586,44.8717,45.6217,44.7217,45.5217,ok,1493683200,213600
587,44.9676,45.1176,44.0176,44.5176,ok,1493769600,171000
588,45.2073,46.0073,44.9073,45.3573,ok,1493856000,143600
589,45.0635,45.4135,44.6135,45.4135,ok,1493942400,91400
590,45.2073,45.3573,44.7073,44.9573,ok,1494201600,104200
591,44.7758,45.5758,44.5258,45.2758,ok,1494288000,117600
592,44.6799,45.1099,44.3799,44.4799,ok,1494374400,93800
593,43.3376,45.3376,43.2376,44.4376,ok,1494460800,185900
594,42.8103,43.1603,42.2103,43.0603,ok,1494547200,219700
595,43.5294,43.5794,42.4794,42.9294,ok,1494806400,228000
596,44.0567,44.1067,42.9067,43.4567,ok,1494892800,160300
597,41.8515,43.2515,41.7315,42.8015,ok,1494979200,166900
598,42.1391,42.5391,41.2391,41.6891,ok,1495065600,152000
599,42.1391,43.3391,42.0391,42.1891,ok,1495152000,303300
600,42.5706,42.8206,41.7906,41.7906,ok,1495411200,90500
601,43.3856,43.7356,42.1656,42.5356,ok,1495497600,197700
602,43.3856,44.3856,43.1356,43.5356,ok,1495584000,140800
603,43.2417,43.7917,42.9917,43.5917,ok,1495670400,109500
604,42.9062,43.3562,42.7862,43.3562,ok,1495756800,84400
605,42.1391,42.7391,41.8891,42.7391,ok,1496102400,75900
606,41.5638,42.3638,40.8138,42.3638,ok,1496188800,225300
607,42.235,42.285,41.185,41.885,ok,1496275200,142600
608,42.3788,43.0788,41.7788,41.9788,ok,1496361600,189000
609,42.235,42.785,42.035,42.435,ok,1496620800,157000
610,42.0912,42.1412,41.0912,41.7912,ok,1496707200,287500
611,42.7623,42.9623,42.0623,42.1123,ok,1496793600,159900
612,44.2485,44.9985,42.4985,42.6985,ok,1496880000,217000
613,47.2207,47.2707,44.3207,44.5707,ok,1496966400,293600
614,46.4058,47.8058,45.8558,47.2558,ok,1497225600,211900
615,46.214,46.964,45.914,46.564,ok,1497312000,186300
616,46.214,46.264,45.014,45.764,ok,1497398400,122200
617,46.4058,46.8058,45.6558,45.6558,ok,1497484800,74800
618,45.8305,46.4305,45.6305,46.1305,ok,1497571200,291800
619,45.5908,46.4708,45.4408,46.0408,ok,1497830400,93200
620,45.1114,45.8114,44.8614,45.4114,ok,1497916800,78100
621,44.4882,45.4382,44.4882,45.2882,ok,1498003200,80900
622,44.2005,44.4505,43.6105,44.4005,ok,1498089600,88000
623,44.4882,44.5382,43.7382,44.2382,ok,1498176000,277700
624,44.4402,44.9402,43.9902,44.5402,ok,1498435200,78500
625,45.1114,45.4614,44.4114,44.6614,ok,1498521600,134000
626,46.2644,46.8144,45.4144,45.4144,ok,1498608000,248100
627,46.8409,47.3409,46.1409,47.1909,ok,1498694400,192000
628,46.3124,47.3624,46.2124,46.9124,ok,1498780800,180800
629,47.3694,47.6694,46.3194,46.4194,ok,1499040000,73700
630,47.1292,47.3792,46.3792,47.3792,ok,1499212800,84200
631,46.985,47.835,46.435,47.085,ok,1499299200,189500
632,47.2733,47.7533,46.5233,47.3233,ok,1499385600,128700
633,46.2164,47.1664,46.1164,47.1664,ok,1499644800,121200
634,45.9281,46.5281,45.2781,46.1781,ok,1499731200,245400
635,45.3516,46.3516,45.0916,45.8016,ok,1499817600,191700
636,45.3996,45.8996,45.0496,45.5496,ok,1499904000,131100
637,44.9192,45.1492,44.2192,44.9692,ok,1499990400,444100
638,45.0153,45.4153,44.6153,44.8653,ok,1500249600,186900
639,44.9673,45.2173,44.3673,44.6173,ok,1500336000,97800
640,45.2555,45.5055,44.8055,44.9555,ok,1500422400,81900
641,45.3036,45.8536,44.9536,45.2536,ok,1500508800,112200
642,45.1114,49.4414,44.5114,49.4114,ok,1500595200,218100
643,45.2555,45.4055,44.3055,44.4555,ok,1500854400,254500
644,45.3516,46.0016,45.0516,45.6516,ok,1500940800,186300
645,44.1506,45.4506,44.1506,45.4506,ok,1501027200,135100
646,44.3427,44.6427,43.6627,44.1927,ok,1501113600,142300
647,43.9584,44.4084,43.6084,44.2084,ok,1501200000,102000
648,44.0064,44.5064,43.2564,44.0064,ok,1501459200,142700
649,44.7271,45.2271,44.0271,44.2771,ok,1501545600,117200
650,44.0064,44.8064,43.9564,44.6064,ok,1501632000,221600
651,43.6701,44.3701,43.6001,43.9201,ok,1501718400,111100
652,44.4388,44.7388,43.7888,44.0388,ok,1501804800,120000
653,43.5741,44.5241,43.4741,44.5241,ok,1502064000,195600
654,43.8623,44.5123,43.2123,43.3623,ok,1502150400,97800
655,43.0936,44.0936,42.9236,43.3436,ok,1502236800,142700
656,41.9406,42.8906,41.8906,42.6906,ok,1502323200,105200
657,41.5563,42.3563,41.2863,42.2563,ok,1502409600,122000
658,43.3338,43.3838,41.7338,41.7338,ok,1502668800,235200
659,43.0936,43.8436,42.9936,43.6436,ok,1502755200,168600
660,43.2378,43.4878,42.8378,43.2378,ok,1502841600,122000
661,41.8926,43.2926,41.7426,43.1426,ok,1502928000,187700
662,41.6524,42.0024,41.4524,41.5524,ok,1503014400,638800
663,41.7485,41.8985,41.0985,41.6485,ok,1503273600,108600
664,42.0367,42.2367,41.7367,41.9867,ok,1503360000,76600
665,41.9887,42.5387,41.5887,41.5887,ok,1503446400,67300
666,42.6613,43.1613,41.9113,42.2613,ok,1503532800,215100
667,42.6613,43.0113,42.2113,42.8613,ok,1503619200,108200
668,42.5171,42.8171,42.3171,42.8171,ok,1503878400,99600
669,42.0848,42.2848,41.7848,41.9848,ok,1503964800,85300
670,41.9406,42.3906,41.7906,42.0406,ok,1504051200,94300
671,42.325,42.575,41.855,42.075,ok,1504137600,131500
672,42.9976,43.1476,42.2976,42.3475,ok,1504224000,153900
673,41.6524,42.7524,41.6324,42.7524,ok,1504569600,277600
674,41.1239,42.1739,41.0739,42.1739,ok,1504656000,111000
675,39.7787,41.1287,39.5587,41.1287,ok,1504742400,89300
676,40.3072,40.9072,39.6072,39.9572,ok,1504828800,129900
677,41.22,41.57,40.72,40.72,ok,1505088000,116400
678,41.5563,41.7063,39.3563,41.4063,ok,1505174400,233700
679,41.8445,42.0945,41.3945,41.4945,ok,1505260800,121300
680,41.5083,42.0583,41.3582,41.8083,ok,1505347200,68000
681,41.6524,41.7824,41.0024,41.5024,ok,1505433600,479700
682,42.0848,42.1848,41.6348,41.7348,ok,1505692800,122600
683,42.2769,42.4269,41.8769,41.9769,ok,1505779200,102600
684,43.3338,43.4838,41.8838,42.2838,ok,1505865600,152900
685,44.0064,44.1564,43.2564,43.2564,ok,1505952000,183900
686,43.6221,44.0721,43.5221,43.9721,ok,1506038400,187700
687,43.3819,43.8819,43.0819,43.5319,ok,1506297600,156600
688,43.6701,43.7701,43.0201,43.4201,ok,1506384000,166600
689,45.3036,45.8036,43.9536,44.0536,ok,1506470400,274500
690,46.122,46.772,45.372,45.722,ok,1506556800,425600
691,46.2183,46.8183,46.0183,46.0183,ok,1506643200,251100
692,46.9405,46.9905,45.5905,46.1905,ok,1506902400,265200
693,46.6997,47.2497,46.1997,47.2497,ok,1506988800,215600
694,46.5553,46.6553,46.2053,46.6553,ok,1507075200,217400
695,46.8442,47.3442,45.7542,46.4942,ok,1507161600,164700
696,47.5663,47.5963,46.8163,46.8163,ok,1507248000,177000
697,47.9996,48.0996,47.1496,47.5496,ok,1507507200,239300
698,49.1551,49.3851,47.9651,48.0051,ok,1507593600,284500
699,48.8181,49.2681,48.8181,48.9181,ok,1507680000,227900
700,48.0959,49.2459,47.9959,48.8959,ok,1507766400,151200
701,47.2293,48.1093,46.2793,47.6793,ok,1507852800,273600
702,47.8071,48.4071,47.0071,47.0071,ok,1508112000,179100
703,47.3256,48.4256,46.7756,47.8256,ok,1508198400,116100
704,47.6145,47.8645,45.5145,47.4645,ok,1508284800,122300
705,46.3146,47.0146,45.6646,45.6646,ok,1508371200,257300
706,46.459,47.009,46.349,47.009,ok,1508457600,203900
707,46.2183,46.8183,46.0683,46.5183,ok,1508716800,126600
708,46.6516,47.3016,46.1016,46.1016,ok,1508803200,166400
709,46.6035,47.0535,46.3535,47.0535,ok,1508889600,186600
710,47.2293,47.4293,46.7293,46.8293,ok,1508976000,149700
711,46.9886,47.5886,46.6886,47.3386,ok,1509062400,259300
712,46.122,46.972,45.722,46.972,ok,1509321600,158100
713,46.122,46.722,45.722,46.122,ok,1509408000,133100
714,45.8813,46.8813,45.3813,46.5313,ok,1509494400,83100
715,46.6516,46.7516,45.3516,45.7516,ok,1509580800,115800
716,46.3146,46.6646,46.0646,46.6146,ok,1509667200,91400
717,46.122,46.672,45.982,46.372,ok,1509926400,68800
718,44.9184,46.3184,44.5684,46.0684,ok,1510012800,160700
719,44.774,45.724,44.224,44.924,ok,1510099200,149200
720,44.0518,44.8518,43.6018,44.4518,ok,1510185600,101400
721,44.1,44.6,43.85,44.05,ok,1510272000,110000
722,45.0147,45.1647,43.5147,43.7147,ok,1510531200,93400
723,45.0628,45.4128,44.4128,44.7128,ok,1510617600,79700
724,45.2073,45.7573,43.0073,44.5573,ok,1510704000,156200
725,45.5443,45.7443,44.6443,45.2943,ok,1510790400,155000
726,45.0628,45.3628,44.5128,45.1128,ok,1510876800,397300
727,45.9294,46.1294,45.1794,46.0294,ok,1511136000,574100
728,47.133,47.133,45.883,46.083,ok,1511222400,481300
729,47.0849,47.3849,46.6349,47.0849,ok,1511308800,224900
730,46.7479,47.2979,46.4479,47.2979,ok,1511481600,120100
731,46.459,47.009,46.259,46.809,ok,1511740800,162300
732,47.9996,48.0496,46.4496,46.5496,ok,1511827200,242800
733,49.0107,49.2607,47.9607,48.3107,ok,1511913600,300300
734,47.7589,49.4589,47.7089,49.4589,ok,1512000000,246800
735,47.9033,48.0533,45.5033,47.8033,ok,1512086400,256000
736,48.2404,49.2904,47.9904,48.7404,ok,1512345600,255400
737,47.47,48.57,47.47,48.47,ok,1512432000,241400
738,46.6035,47.5035,46.5035,47.4035,ok,1512518400,151000
739,45.8331,46.8331,45.7331,46.5331,ok,1512604800,188600
740,45.3036,46.1536,45.3036,46.1536,ok,1512691200,146600
741,44.8221,45.4721,44.6721,45.3721,ok,1512950400,141200
742,45.2554,45.6054,44.8554,44.8554,ok,1513036800,214200
743,45.448,46.198,45.248,45.298,ok,1513123200,217600
744,44.6295,45.9795,44.4795,45.5795,ok,1513209600,240600
745,46.5072,46.5572,44.6872,44.7072,ok,1513296000,1050400
746,47.6145,47.6145,46.8145,46.8145,ok,1513555200,264100
747,47.2775,47.7775,47.0275,47.6775,ok,1513641600,241700
748,47.1812,47.7812,46.5312,47.7312,ok,1513728000,228000
749,47.4219,47.6219,46.3719,47.1719,ok,1513814400,141900
750,47.3256,47.6256,47.0256,47.6256,ok,1513900800,110700
751,46.796,47.446,46.696,47.346,ok,1514246400,77700
752,46.6516,47.0516,46.3016,46.8016,ok,1514332800,148800
753,47.0375,47.2875,46.4875,46.7875,ok,1514419200,112600
754,46.5069,47.2069,46.4569,47.1069,ok,1514505600,171200
755,46.8446,47.1446,46.1946,46.7946,ok,1514851200,344300
756,47.0375,47.2375,46.3375,46.7875,ok,1514937600,206900
757,47.52,48.07,47.12,47.12,ok,1515024000,378800
758,48.6296,48.7596,47.6796,47.8296,ok,1515110400,422700
759,48.6296,48.6796,47.9296,48.5796,ok,1515369600,251600
760,49.2568,49.5568,48.6068,48.7568,ok,1515456000,285700
761,49.3532,50.0532,49.1532,49.2532,ok,1515542400,282300
762,50.7041,50.9541,49.0041,49.6541,ok,1515628800,235100
763,51.5242,51.5742,50.6742,50.8242,ok,1515715200,183200
764,51.2347,51.9847,51.1847,51.6348,ok,1516060800,200800
765,51.6689,51.7489,50.7189,51.5689,ok,1516147200,173800
766,51.476,51.726,51.326,51.676,ok,1516233600,150900
767,51.9584,51.9584,51.4084,51.4584,ok,1516320000,173300
768,51.9102,52.0602,51.5102,52.0602,ok,1516579200,92000
769,52.1514,52.2514,51.6514,51.9014,ok,1516665600,100900
770,51.6689,52.7189,51.6189,52.2189,ok,1516752000,212400
771,51.5724,52.0724,51.2224,52.0724,ok,1516838400,282200
772,52.9233,54.9233,50.9233,54.9233,ok,1516924800,296600
773,53.1645,53.5645,52.8145,53.4145,ok,1517184000,210700
774,53.0198,53.9698,52.6698,52.8198,ok,1517270400,222300
775,51.6689,53.3689,51.6689,52.9689,ok,1517356800,154400
776,52.5856,52.6356,51.3856,51.4856,ok,1517443200,192100
777,52.3443,53.1943,52.0443,52.2943,ok,1517529600,165000
778,50.0287,52.5287,50.0287,51.8787,ok,1517788800,146200
779,50.3181,50.9681,49.1681,49.3681,ok,1517875200,239700
780,50.5593,50.9093,49.8093,50.1093,ok,1517961600,112200
781,49.7874,50.7874,49.4374,50.7874,ok,1518048000,292200
782,50.8488,51.1988,49.3488,50.3988,ok,1518134400,232000
783,50.7523,51.2523,50.0523,50.9023,ok,1518393600,116900
784,50.7523,51.0023,50.2023,50.4023,ok,1518480000,150700
785,51.8137,51.9137,50.3137,50.5637,ok,1518566400,279900
786,52.1996,52.2996,51.4996,52.2996,ok,1518652800,172800
787,52.7303,53.2803,51.9803,51.9803,ok,1518739200,210700
788,52.0549,53.3049,51.8049,52.4549,ok,1519084800,136200
789,52.5373,53.2373,51.8373,52.0373,ok,1519171200,230500
790,51.9102,52.6902,49.6602,52.6602,ok,1519257600,162400
791,52.9233,52.9233,51.9233,52.1733,ok,1519344000,114500
792,53.1645,53.2145,52.3145,52.9145,ok,1519603200,176200
793,51.9584,53.6584,51.9084,53.0084,ok,1519689600,192400
794,51.283,52.533,51.183,52.133,ok,1519776000,235700
795,51.1383,52.1383,50.8883,51.4883,ok,1519862400,424300
796,52.1514,52.3314,50.4514,50.7514,ok,1519948800,246700
797,53.1645,53.5145,51.3645,51.8645,ok,1520208000,204600
798,54.4671,54.4671,52.8671,53.5671,ok,1520294400,307800
799,55.046,55.246,54.096,54.096,ok,1520380800,316800
800,54.4188,55.6188,54.1688,55.3688,ok,1520467200,179300
801,56.0591,56.1091,54.7091,54.7591,ok,1520553600,249900
802,55.3837,57.0337,54.8137,55.9837,ok,1520812800,210000
803,55.3837,55.7337,54.8337,55.7337,ok,1520899200,228900
804,54.5153,55.6653,54.3653,55.6653,ok,1520985600,341700
805,54.9495,54.9995,54.0495,54.7495,ok,1521072000,306100
806,54.5153,55.4153,54.4653,54.8153,ok,1521158400,752100
807,54.6118,54.7618,53.5618,54.2118,ok,1521417600,318300
808,54.3223,54.9223,54.0723,54.7723,ok,1521504000,310200
809,54.0811,54.4811,53.4311,54.2811,ok,1521590400,170300
810,51.9584,53.7584,51.9584,53.5084,ok,1521676800,291100
811,50.3181,52.5681,50.2681,52.0681,ok,1521763200,258500
812,51.8619,51.8619,50.6119,51.0119,ok,1522022400,248600
813,50.6558,52.1558,50.3558,52.1558,ok,1522108800,175500
814,50.7042,51.2042,50.0342,50.7042,ok,1522195200,259700
815,51.1392,51.6892,50.8392,50.9892,ok,1522281600,176300
816,50.4141,51.6141,49.9141,51.1141,ok,1522627200,174600
817,51.4775,51.4775,50.2275,50.6275,ok,1522713600,191800
818,51.8159,51.9959,50.6159,50.6159,ok,1522800000,159200
819,52.1059,52.1559,51.4559,52.1559,ok,1522886400,126300
820,50.2691,51.8191,49.7691,51.5191,ok,1522972800,210200
821,50.1725,51.3725,50.1725,50.7725,ok,1523232000,120800
822,51.2359,51.5159,50.0359,50.8358,ok,1523318400,427900
823,50.3175,51.1675,50.2175,50.9675,ok,1523404800,218000
824,51.8159,52.0159,50.0159,50.6159,ok,1523491200,430100
825,50.3658,52.2158,50.2658,52.2158,ok,1523577600,182700
826,50.7525,51.1025,50.3025,50.6025,ok,1523836800,177800
827,50.0758,51.2258,49.7758,51.0758,ok,1523923200,215400
828,50.1241,50.4741,49.8541,50.1741,ok,1524009600,198200
829,50.9458,51.0958,49.9458,49.9458,ok,1524096000,195800
830,50.4625,51.1125,48.4625,48.8125,ok,1524182400,268100
831,50.3658,50.8158,49.4658,50.3658,ok,1524441600,202600
832,50.7042,51.1542,50.1042,50.2042,ok,1524528000,259500
833,50.8975,51.3475,50.2975,50.7475,ok,1524614400,233600
834,50.7042,51.1042,50.4542,50.9542,ok,1524700800,132000
835,50.7525,51.5025,50.5525,50.9525,ok,1524787200,147700
836,49.9791,51.1791,49.9791,50.9291,ok,1525046400,118400
837,50.2691,50.5691,49.0691,49.9691,ok,1525132800,184700
838,50.4625,50.8625,49.9625,50.2125,ok,1525219200,165300
839,50.3175,50.6175,49.4675,50.2175,ok,1525305600,187300
840,51.4292,51.8292,49.8292,50.1292,ok,1525392000,194400
841,52.1059,52.3559,50.9059,51.5059,ok,1525651200,215800
842,53.3626,53.3626,51.8626,51.8626,ok,1525737600,259800
843,53.4593,53.6593,52.8093,53.3593,ok,1525824000,178900
844,53.3626,53.6126,53.0126,53.6126,ok,1525910400,122600
845,53.3143,53.8643,53.1643,53.4643,ok,1525996800,148700
846,52.9759,53.5759,52.7759,53.3759,ok,1526256000,202400
847,53.5076,53.9076,52.9576,52.9576,ok,1526342400,196000
848,53.701,53.951,53.351,53.651,ok,1526428800,293900
849,54.0393,54.0893,53.3793,53.6893,ok,1526515200,218600
850,54.1843,54.4843,53.9843,54.0843,ok,1526601600,343100
851,54.861,54.961,54.261,54.261,ok,1526860800,160500
852,54.6194,55.1693,54.6194,54.9193,ok,1526947200,188100
853,54.4743,54.7243,54.1243,54.5743,ok,1527033600,116100
854,54.3293,54.4293,53.3793,54.4293,ok,1527120000,102900
