,c,h,l,o,s,t,v
857,57.0403,57.3703,56.5403,56.6803,ok,1527638400,202200
858,56.5493,57.2093,56.4093,56.8993,ok,1527724800,146400
859,57.0876,57.5376,56.9176,57.2176,ok,1527811200,219600
860,57.6259,57.8359,56.9259,57.2459,ok,1528070400,216300
861,57.5786,57.7086,56.9786,57.4386,ok,1528156800,150400
862,58.4569,58.4669,57.6969,57.7669,ok,1528243200,279000
863,58.5325,58.9425,58.0925,58.9425,ok,1528329600,170300
864,58.4002,58.8703,58.3602,58.5402,ok,1528416000,150200
865,57.5598,58.3898,57.2998,58.3398,ok,1528675200,188800
866,57.1348,57.7348,56.8248,57.7348,ok,1528761600,167200
867,57.0309,57.7209,56.6009,57.1909,ok,1528848000,133800
868,57.1544,57.4144,56.5544,57.4144,ok,1528934400,189000
869,57.1544,57.6844,56.4144,56.8544,ok,1529020800,570200
870,57.4678,57.8778,56.4278,56.5378,ok,1529280000,203200
871,58.2466,58.4465,56.9465,56.9465,ok,1529366400,164100
872,58.7309,58.7809,58.0309,58.5909,ok,1529452800,167500
873,58.6644,59.0944,58.1244,58.6144,ok,1529539200,139400
874,58.541,59.171,58.221,58.881,ok,1529625600,384700
875,58.1516,58.6416,57.6216,58.4316,ok,1529884800,205100
876,58.0281,58.2781,57.7581,58.1581,ok,1529971200,182800
877,56.6415,58.1615,56.6115,57.9015,ok,1530057600,206400
878,56.556,57.036,56.416,56.416,ok,1530144000,137500
879,56.1002,57.4002,56.0602,57.1802,ok,1530230400,155400
880,57.0214,57.0514,55.6314,55.7014,ok,1530489600,169800
881,57.0214,57.6314,56.8914,57.0114,ok,1530576000,55800
882,57.8667,57.8867,57.1567,57.5267,ok,1530748800,238800
883,58.484,58.564,57.394,57.694,ok,1530835200,216800
884,59.1963,59.3363,58.6363,58.6563,ok,1531094400,144800
885,58.256,59.496,57.946,59.306,ok,1531180800,333000
886,58.1516,58.6916,57.8416,57.8416,ok,1531267200,214400
887,57.9521,58.5721,57.2821,58.4621,ok,1531353600,199600
888,57.6767,58.4467,57.6467,57.8567,ok,1531440000,332800
889,58.294,58.394,57.864,57.884,ok,1531699200,192900
890,58.2655,58.7155,58.1255,58.3156,ok,1531785600,308900
891,58.9873,59.0373,58.1673,58.1673,ok,1531872000,257200
892,58.9019,59.2819,58.5819,58.7419,ok,1531958400,265600
893,59.6332,59.9232,58.6532,58.9732,ok,1532044800,259500
894,61.6656,61.7356,59.3756,59.8056,ok,1532304000,397300
895,61.3806,62.1106,60.7206,61.0306,ok,1532390400,327100
896,61.0672,61.6072,60.4872,61.4872,ok,1532476800,288700
897,61.6561,62.2461,61.0061,61.4161,ok,1532563200,266200
898,60.9818,62.1018,60.7518,61.7818,ok,1532649600,179400
899,60.5069,61.3769,60.4569,61.0069,ok,1532908800,137700
900,60.07,60.73,59.86,60.73,ok,1532995200,656800
901,60.7538,60.8338,60.0838,60.3238,ok,1533081600,121700
902,61.2382,61.4282,60.3382,60.4482,ok,1533168000,122700
903,60.3265,61.6365,60.1865,61.3165,ok,1533254400,100500
904,60.1555,60.6855,60.0155,60.4155,ok,1533513600,143300
905,60.2125,60.7425,60.0725,60.3025,ok,1533600000,108800
906,60.7253,60.9253,59.8653,60.1753,ok,1533686400,125500
907,60.5069,60.9369,60.0669,60.7169,ok,1533772800,74100
908,60.4689,60.7989,59.8889,59.9789,ok,1533859200,81000
909,60.3075,60.6975,60.1375,60.3675,ok,1534118400,119800
910,61.6276,61.7676,60.3976,60.3976,ok,1534204800,141600
911,61.0862,61.8562,60.7662,61.3662,ok,1534291200,148100
912,62.0455,62.2955,61.3155,61.3555,ok,1534377600,143000
913,62.4823,62.5423,61.6823,61.8923,ok,1534464000,181200
914,62.3304,62.8104,61.7704,62.3704,ok,1534723200,132800
915,63.1471,63.7271,62.4771,62.5071,ok,1534809600,214600
916,63.1756,63.2256,62.6956,63.1556,ok,1534896000,125900
917,62.8432,63.1732,62.4032,63.1732,ok,1534982400,90500
918,62.8717,63.0917,62.5317,62.5317,ok,1535068800,81200
919,62.6248,63.4548,62.5048,63.1248,ok,1535328000,127900
920,62.3684,62.9084,61.9784,62.9084,ok,1535414400,95000
921,62.3019,62.5119,61.9219,62.5019,ok,1535500800,127600
922,62.1024,62.4724,61.8524,62.2424,ok,1535587200,170000
923,62.8052,62.8952,61.7652,61.8752,ok,1535673600,128500
924,63.0047,63.3547,62.4747,62.7947,ok,1536019200,130200
925,62.9287,63.4187,62.7687,63.0187,ok,1536105600,87500
926,62.4823,63.0923,62.3423,63.0023,ok,1536192000,145600
927,62.6248,62.7048,62.1048,62.5748,ok,1536278400,112800
928,62.5963,63.1063,62.3163,62.9863,ok,1536537600,122400
929,62.7198,63.1498,62.4398,62.4798,ok,1536624000,142300
930,61.694,62.634,61.4641,62.614,ok,1536710400,193900
931,60.8152,62.0752,60.7252,61.9852,ok,1536796800,107500
932,61.5125,61.7425,60.6925,60.9025,ok,1536883200,170200
933,60.7292,61.5292,60.5492,61.5292,ok,1537142400,146900
934,60.0414,61.0614,59.9314,60.9514,ok,1537228800,195700
935,60.1464,60.7864,59.9564,59.9564,ok,1537315200,263100
936,60.6623,61.0623,60.4123,60.4123,ok,1537401600,177900
937,60.3853,61.0553,60.3053,60.7553,ok,1537488000,457900
938,59.6592,60.3692,59.2792,60.3692,ok,1537747200,140000
939,59.3631,59.8731,59.3431,59.8731,ok,1537833600,95700
940,58.4364,59.6764,58.3164,59.6764,ok,1537920000,197300
941,57.9206,58.7106,57.8706,58.5706,ok,1538006400,175700
942,58.3409,58.5309,57.6509,57.6509,ok,1538092800,161800
943,57.4143,58.8043,57.2743,58.7643,ok,1538352000,154800
944,57.3378,57.7678,56.9178,57.2978,ok,1538438400,185800
945,58.723,59.103,57.503,57.643,ok,1538524800,129200
946,58.6753,59.6353,58.3453,58.5853,ok,1538611200,143600
947,58.3409,59.6609,57.9009,59.6409,ok,1538697600,146400
948,58.9905,59.2005,58.0105,58.2805,ok,1538956800,158800
949,59.0669,59.5669,58.6769,58.7769,ok,1539043200,208400
950,58.5893,60.1493,58.5493,59.1093,ok,1539129600,240600
951,56.6596,58.7296,56.6096,58.4296,ok,1539216000,194200
952,55.2361,57.4161,53.4961,57.4161,ok,1539302400,221700
953,55.8858,56.3058,54.9958,55.1658,ok,1539561600,245500
954,56.1819,56.2819,55.0719,56.1119,ok,1539648000,170100
955,56.6022,57.0722,55.5922,56.1222,ok,1539734400,116500
956,56.1246,57.0646,55.7046,56.4246,ok,1539820800,177800
957,55.5036,56.7036,55.3936,55.7136,ok,1539907200,187900
958,54.7776,58.1476,54.6576,58.1476,ok,1540166400,258200
959,54.4623,54.9123,53.2323,54.3423,ok,1540252800,250400
960,52.2938,54.5538,52.1338,54.3038,ok,1540339200,316000
961,53.7458,54.1859,52.0259,52.1259,ok,1540425600,368000
962,53.8796,54.4696,52.8096,53.3196,ok,1540512000,232200
963,54.9304,55.6704,53.9904,54.5604,ok,1540771200,174700
964,55.9431,56.0931,54.8831,55.0631,ok,1540857600,239000
965,55.7807,57.0607,55.7107,56.3307,ok,1540944000,459500
966,56.6118,56.6918,55.2618,56.5918,ok,1541030400,217000
967,57.825,57.845,56.495,56.885,ok,1541116800,286300
968,58.3218,58.4018,57.5818,57.8018,ok,1541376000,305500
969,59.0001,59.0701,57.8601,58.2901,ok,1541462400,159300
970,59.4395,59.6995,58.3795,59.0195,ok,1541548800,227900
971,60.4521,60.4821,59.2821,59.2821,ok,1541635200,217200
972,60.3757,60.7757,59.6057,60.3257,ok,1541721600,296400
973,59.9172,60.9472,59.8672,60.3472,ok,1541980800,187500
974,60.4904,61.1304,59.9504,60.0504,ok,1542067200,202200
975,59.8121,61.3621,59.1621,61.0921,ok,1542153600,280400
976,60.6719,60.9019,58.8519,59.2319,ok,1542240000,330900
977,61.6941,61.7641,59.7941,59.7941,ok,1542326400,285400
978,60.968,62.098,60.498,61.628,ok,1542585600,163500
979,60.4235,61.1935,60.0735,60.7335,ok,1542672000,141400
980,60.1847,61.6747,60.1347,60.6047,ok,1542758400,118500
981,60.7674,61.3774,59.6274,60.3274,ok,1542931200,74600
982,60.968,62.098,60.878,61.478,ok,1543190400,153400
983,60.6623,61.3323,60.4723,60.6723,ok,1543276800,126400
984,62.038,62.098,60.288,60.768,ok,1543363200,207300
985,61.6176,62.2276,61.0476,61.7276,ok,1543449600,234600
986,62.7258,62.9358,61.3558,61.3558,ok,1543536000,268100
987,62.401,63.461,61.291,63.181,ok,1543795200,208800
988,58.723,62.523,58.413,62.333,ok,1543881600,259100
989,59.3822,59.4022,57.1222,57.9322,ok,1544054400,275100
990,59.1243,60.2343,58.6143,59.5043,ok,1544140800,256300
991,58.1976,59.3176,57.1176,59.2576,ok,1544400000,121400
992,58.2836,59.2636,57.7236,58.9336,ok,1544486400,155100
993,59.4395,59.9895,58.3595,59.1895,ok,1544572800,268300
994,58.0843,59.8543,57.9743,59.4843,ok,1544659200,239100
995,57.8151,58.6151,57.6151,57.6151,ok,1544745600,184600
996,57.3057,58.8057,57.1257,57.5857,ok,1545004800,314500
997,55.5756,58.6056,55.4656,57.5356,ok,1545091200,366800
998,52.5959,56.1959,52.4859,55.6559,ok,1545177600,554400
999,53.4898,53.8698,52.2998,52.7598,ok,1545264000,460300
1000,53.7974,54.9274,53.3774,53.7474,ok,1545350400,1654000
1001,52.7305,54.0205,52.6905,53.3305,ok,1545609600,114600
1002,54.9989,55.0589,52.3889,52.8189,ok,1545782400,225500
1003,54.9892,54.9892,53.2292,54.1492,ok,1545868800,268600
1004,55.7294,56.2794,54.6994,54.9094,ok,1545955200,243000
1005,56.0369,56.2469,54.8369,55.8669,ok,1546214400,327400
1006,56.8732,57.1732,55.1632,55.3032,ok,1546387200,303100
1007,56.2868,57.6168,56.0968,56.7068,ok,1546473600,221700
1008,57.8055,57.9955,56.5355,57.3355,ok,1546560000,220400
1009,57.9977,58.3777,57.2777,57.5977,ok,1546819200,162100
1010,58.7955,58.8155,57.1755,57.8055,ok,1546905600,213900
1011,59.2569,59.2969,58.1469,58.5169,ok,1546992000,168900
1012,59.2953,59.5153,58.6853,59.1953,ok,1547078400,203500
1013,59.4684,59.4984,58.7984,58.9384,ok,1547164800,180900
1014,59.4011,60.0711,59.1011,59.1811,ok,1547424000,271400
1015,59.5549,59.7449,58.4249,59.1849,ok,1547510400,137400
1016,60.7659,60.8159,59.5759,60.0359,ok,1547596800,152400
1017,61.2081,61.3281,60.3281,60.3381,ok,1547683200,227200
1018,61.4676,61.9976,61.2076,61.4576,ok,1547769600,200900
1019,60.8332,61.9032,60.4532,61.2432,ok,1548115200,248200
1020,58.7859,60.4759,58.2459,58.9659,ok,1548201600,284900
1021,57.7959,58.8559,57.0859,58.4059,ok,1548288000,204700
1022,57.8151,58.2751,57.1651,57.7651,ok,1548374400,245100
1023,58.5456,58.5556,57.2956,57.6856,ok,1548633600,211200
1024,58.1035,58.8135,58.0735,58.7235,ok,1548720000,130600
1025,57.8824,58.4524,57.4024,57.8724,ok,1548806400,234900
1026,57.6229,57.9729,56.5329,57.1329,ok,1548892800,875300
1027,58.0843,58.4043,57.6243,57.7542,ok,1548979200,164100
1028,58.9974,59.0174,57.7974,58.1674,ok,1549238400,123900
1029,59.007,59.477,58.747,58.877,ok,1549324800,218000
1030,59.4011,59.4711,58.5211,58.7111,ok,1549411200,150600
1031,59.7952,60.4652,59.2652,59.7852,ok,1549497600,185400
1032,59.1223,59.9023,58.9923,59.5623,ok,1549584000,126400
1033,59.8528,59.8728,58.8128,59.2528,ok,1549843200,129500
1034,59.7759,60.5559,59.6859,60.2259,ok,1549929600,154100
1035,60.3719,60.5919,59.6319,60.0119,ok,1550016000,171900
1036,59.6606,60.3406,59.4206,59.7706,ok,1550102400,170200
1037,60.7563,60.9163,59.8863,60.0163,ok,1550188800,164900
1038,61.3138,61.5938,60.1638,60.5238,ok,1550534400,165900
1039,62.1981,62.2181,61.1081,61.4181,ok,1550620800,211200
1040,61.631,62.191,61.011,62.191,ok,1550707200,132900
1041,62.1116,62.1216,61.2716,61.3016,ok,1550793600,121300
1042,61.6599,62.6199,61.6098,62.4298,ok,1551052800,173400
1043,61.0062,62.0162,60.8662,61.0862,ok,1551139200,161800
1044,61.9578,61.9878,61.0078,61.2378,ok,1551225600,99900
1045,62.275,62.435,61.855,62.365,ok,1551312000,123100
1046,62.4,62.68,61.96,62.5,ok,1551398400,158600
1047,61.6791,62.6391,61.4891,61.8691,ok,1551657600,139300
1048,61.7175,61.9175,60.8675,61.7075,ok,1551744000,109600
1049,59.5933,61.8033,59.5633,61.5733,ok,1551830400,237500
1050,57.9401,59.5301,57.6501,59.3401,ok,1551916800,240900
1051,58.4303,58.5303,57.6403,57.7403,ok,1552003200,173100
1052,59.1896,59.5796,58.4296,58.5696,ok,1552262400,155400
1053,59.0454,59.8454,58.7454,59.2054,ok,1552348800,132000
1054,59.5933,59.9633,58.9933,59.4333,ok,1552435200,187100
1055,59.748,60.048,59.228,59.388,ok,1552521600,167100
1056,60.1446,60.4546,59.7746,59.8146,ok,1552608000,548200
1057,60.6475,60.7775,59.9975,60.3975,ok,1552867200,185200
1058,59.3128,60.8128,59.2828,60.8128,ok,1552953600,156400
1059,57.456,59.396,57.436,59.156,ok,1553040000,192300
1060,57.6397,58.3897,56.7497,57.0097,ok,1553126400,215700
1061,55.0672,57.2472,54.7372,57.1472,ok,1553212800,232200
1062,55.9666,56.2666,54.6767,54.9666,ok,1553472000,213600
1063,57.369,57.419,56.319,56.319,ok,1553558400,149400
1064,57.3496,57.8096,56.3396,57.0596,ok,1553644800,230800
1065,58.1233,58.1433,56.9833,57.4433,ok,1553731200,104500
1066,57.8042,58.8142,57.3542,58.7742,ok,1553817600,179700
1067,59.3225,59.4325,58.2325,58.2825,ok,1554076800,177500
1068,59.0904,59.4004,58.5404,59.2004,ok,1554163200,137400
1069,59.2935,59.9035,58.9335,59.8735,ok,1554249600,115100
1070,59.9028,60.1628,58.8628,59.2028,ok,1554336000,130100
1071,59.7674,60.0674,59.6074,59.9674,ok,1554422400,273500
1072,60.0865,60.2065,59.2465,59.6765,ok,1554681600,203100
1073,59.1388,60.1988,58.9888,59.7688,ok,1554768000,174300
1074,60.5024,60.6424,58.8024,59.0024,ok,1554854400,252700
1075,60.5024,61.0724,60.1924,60.8424,ok,1554940800,192600
1076,61.6823,61.8523,60.5223,61.1523,ok,1555027200,167800
1077,60.309,61.719,60.139,61.709,ok,1555286400,129600
1078,61.6242,61.6442,60.2142,60.4842,ok,1555372800,130800
1079,61.4985,61.8085,60.8585,61.6685,ok,1555459200,145900
1080,60.3283,61.6883,60.1183,61.1683,ok,1555545600,179000
1081,62.1755,62.3855,60.2655,60.9455,ok,1555891200,298300
1082,62.7171,62.8571,61.4171,62.1371,ok,1555977600,328200
1083,63.336,63.546,62.096,62.266,ok,1556064000,255100
1084,62.0401,62.9001,61.8901,62.8901,ok,1556150400,310200
1085,63.365,63.365,62.015,62.075,ok,1556236800,193300
1086,63.6455,64.0855,63.2355,63.5055,ok,1556496000,226700
1087,64.2741,64.5241,63.5341,63.7941,ok,1556582400,932100
1088,63.0749,64.5949,62.8949,64.0649,ok,1556668800,481400
1089,63.7035,64.0335,62.8235,63.0335,ok,1556755200,149100
1090,65.0478,65.2278,63.8478,63.8678,ok,1556841600,196000
1091,65.2509,65.5709,64.1209,64.1209,ok,1557100800,204400
1092,64.129,64.909,63.489,64.769,ok,1557187200,144600
1093,63.4231,64.3631,63.3431,64.2031,ok,1557273600,159200
1094,63.5198,63.5998,62.5798,62.8398,ok,1557360000,160000
1095,63.9647,64.0147,62.5647,63.5047,ok,1557446400,131200
1096,61.6823,63.0323,61.3923,63.0323,ok,1557705600,172000
1097,62.9395,63.2695,61.6795,61.7895,ok,1557792000,112000
1098,62.0691,62.4591,61.4691,62.1691,ok,1557878400,132300
1099,62.7944,63.2044,62.4244,62.5244,ok,1557964800,94600
1100,62.4753,63.3553,62.1753,62.4253,ok,1558051200,167800
1101,62.6687,63.1987,61.9287,62.2587,ok,1558310400,79900
1102,63.0652,63.1752,62.5052,62.9652,ok,1558396800,106100
1103,62.5043,62.9543,62.2443,62.8443,ok,1558483200,104200
1104,60.9279,62.1579,60.2879,61.9779,ok,1558569600,210500
1105,61.895,62.005,60.675,61.225,ok,1558656000,116800
1106,61.1987,62.0787,61.1487,61.8287,ok,1559001600,119100
1107,61.4502,61.5802,60.3402,60.6602,ok,1559088000,167900
1108,60.483,61.653,59.703,61.553,ok,1559174400,86200
1109,59.7771,60.0771,59.1871,59.6371,ok,1559260800,176000
1110,60.338,60.788,59.488,59.488,ok,1559520000,197700
1111,62.0401,62.0801,60.7301,60.9401,ok,1559606400,137000
1112,61.837,62.217,60.897,61.807,ok,1559692800,122400
1113,61.6919,62.1119,60.8219,61.5219,ok,1559779200,119400
1114,61.6629,61.9529,61.3529,61.5529,ok,1559865600,96500
1115,62.2238,62.8538,61.9938,62.1438,ok,1560124800,111000
1116,62.1755,62.7155,61.5155,62.5655,ok,1560211200,128100
1117,61.8467,62.4067,61.5067,62.0667,ok,1560297600,148600
1118,62.4985,62.7485,62.0185,62.0985,ok,1560384000,116000
1119,62.5861,62.7961,62.0261,62.5361,ok,1560470400,91400
1120,61.6618,62.8818,61.6618,62.5318,ok,1560729600,170000
1121,62.6834,63.1534,61.3534,61.8334,ok,1560816000,113900
1122,62.1775,63.1975,62.1775,62.7275,ok,1560902400,170400
1123,62.8779,63.2379,61.6179,62.4079,ok,1560988800,216300
1124,62.8196,63.7796,62.4796,62.6096,ok,1561075200,372400
1125,62.1288,63.1388,62.0788,62.5988,ok,1561334400,138600
1126,62.1775,62.4175,61.3375,62.0275,ok,1561420800,182600
1127,61.9926,63.0226,61.9526,62.4626,ok,1561507200,209000
1128,63.3255,63.3355,61.8255,61.8255,ok,1561593600,160700
1129,64.0551,64.4451,63.4051,63.6251,ok,1561680000,403300
1130,63.8508,64.6208,63.6108,64.5508,ok,1561939200,161200
1131,62.9363,64.0263,62.3463,63.8263,ok,1562025600,139500
1132,63.6562,63.6663,63.0462,63.0563,ok,1562112000,83100
1133,64.3276,64.5676,63.7975,63.9875,ok,1562284800,100900
1134,63.6173,64.1973,63.2773,63.9673,ok,1562544000,151500
1135,63.7827,63.9127,63.2027,63.5327,ok,1562630400,158200
1136,63.0628,64.0728,63.0028,63.9828,ok,1562716800,155800
1137,63.413,63.493,62.743,63.103,ok,1562803200,124300
1138,63.8314,64.2014,63.2214,63.3314,ok,1562889600,150000
1139,62.6639,64.0839,62.3439,64.0639,ok,1563148800,140900
1140,62.7806,63.3606,62.5006,62.6106,ok,1563235200,151400
1141,62.5472,63.1372,62.1872,62.4172,ok,1563321600,134700
1142,62.8779,63.4479,62.2479,62.4279,ok,1563408000,87600
1143,62.6736,63.3636,62.6236,62.6236,ok,1563494400,182500
1144,62.7125,63.3525,62.0625,63.3525,ok,1563753600,150000
1145,63.0336,63.2536,62.2036,62.5536,ok,1563840000,136800
1146,63.7146,64.0946,62.3546,62.8746,ok,1563926400,193900
1147,62.985,64.245,62.765,63.725,ok,1564012800,161300
1148,63.8897,64.1197,63.1197,63.1197,ok,1564099200,177300
1149,63.2866,64.0065,63.1366,63.8265,ok,1564358400,128700
1150,63.9676,64.0076,62.6476,62.8576,ok,1564444800,194000
1151,64.2011,64.7411,63.5311,63.9911,ok,1564531200,332400
1152,62.0218,64.4318,61.8918,64.0318,ok,1564617600,223100
1153,61.2143,61.8843,60.6043,61.6143,ok,1564704000,218100
1154,59.6966,60.6166,58.6666,60.1666,ok,1564963200,232900
1155,59.6187,60.2987,58.8887,60.1387,ok,1565049600,204400
1156,59.2004,59.2204,57.7304,58.3604,ok,1565136000,239300
1157,60.436,61.176,59.626,59.626,ok,1565222400,252000
1158,60.2219,60.4319,59.7719,60.4119,ok,1565308800,132000
1159,59.6577,60.0177,59.3777,59.6977,ok,1565568000,103500
1160,60.4068,61.2968,59.6168,60.4068,ok,1565654400,155200
1161,59.1226,59.9626,58.5426,59.3026,ok,1565740800,166300
1162,58.7042,59.5842,58.4942,59.3142,ok,1565827200,132200
1163,60.076,60.246,58.456,58.966,ok,1565913600,226000
1164,60.8738,61.1138,60.4738,60.9638,ok,1566172800,170900
1165,59.609,60.759,59.509,60.719,ok,1566259200,150900
1166,59.8425,60.1525,59.7025,60.1525,ok,1566345600,110800
1167,60.0566,60.6166,59.6066,60.4066,ok,1566432000,123500
1168,58.3443,60.0743,58.0443,59.7443,ok,1566518400,210800
1169,58.9766,59.1166,58.2566,58.7666,ok,1566777600,176600
1170,57.8967,59.6967,57.7467,59.2767,ok,1566864000,155300
1171,58.8307,59.1307,57.7507,57.7507,ok,1566950400,87000
1172,59.4242,59.9642,59.2342,59.3542,ok,1567036800,127700
1173,59.3366,59.8966,58.3466,59.7866,ok,1567123200,284100
1174,58.5583,58.9083,57.9483,58.8683,ok,1567468800,182400
1175,58.7723,59.1123,58.4623,59.0823,ok,1567555200,182400
1176,59.6771,61.1071,59.5071,59.9271,ok,1567641600,172400
1177,59.5993,60.1893,59.3393,59.7493,ok,1567728000,187800
1178,60.9808,61.5108,59.5308,59.9208,ok,1567987200,183600
1179,61.6813,61.9313,60.6113,61.3213,ok,1568073600,197300
1180,63.1504,63.3303,60.9703,62.0003,ok,1568160000,292000
1181,64.2108,64.5208,62.3708,62.5708,ok,1568246400,334100
1182,64.2304,65.2004,64.0204,64.9504,ok,1568332800,223900
1183,63.6234,64.3234,62.8234,63.4334,ok,1568592000,209600
1184,63.0262,63.3762,62.0962,63.3362,ok,1568678400,214100
1185,63.036,63.296,62.246,62.886,ok,1568764800,257600
1186,62.4095,63.4295,62.3795,62.9995,ok,1568851200,232800
1187,61.9298,62.8698,61.4098,62.4298,ok,1568937600,501100
1188,61.5969,62.3369,61.3869,61.3869,ok,1569196800,301200
1189,60.755,61.965,60.315,61.615,ok,1569283200,263000
1190,61.5088,61.6488,60.7888,61.0788,ok,1569369600,301100
1191,60.5886,61.5086,60.4086,61.3386,ok,1569456000,166500
1192,60.5788,61.6888,60.2988,61.1388,ok,1569542400,188800
1193,60.3928,61.1728,60.2528,60.8628,ok,1569801600,263600
1194,59.7173,61.2373,59.2773,60.9273,ok,1569888000,256900
1195,59.5411,59.7611,59.0011,59.2211,ok,1569974400,278000
1196,59.267,59.467,58.677,59.307,ok,1570060800,239000
1197,59.8837,59.8837,58.7237,59.4037,ok,1570147200,193900
1198,59.7467,60.2067,59.3667,59.6667,ok,1570406400,188500
1199,58.8264,59.3764,58.5864,59.1164,ok,1570492800,235500
1200,59.3747,59.7247,58.8247,59.3447,ok,1570579200,209900
1201,59.9327,60.6227,59.7027,60.0527,ok,1570665600,244100
1202,61.3424,62.3524,61.1724,61.2224,ok,1570752000,343500
1203,61.0879,61.2379,60.6879,60.9579,ok,1571011200,151400
1204,61.1466,61.7066,61.0266,61.2866,ok,1571097600,211300
1205,61.3914,61.7914,61.0214,61.1014,ok,1571184000,151200
1206,61.7927,61.8427,61.0727,61.5627,ok,1571270400,217700
1207,62.5172,62.6472,61.3272,61.3272,ok,1571356800,208500
1208,64.0835,65.0135,62.4835,62.9435,ok,1571616000,238200
1209,65.2094,65.3093,63.7693,64.4193,ok,1571702400,326300
1210,65.5226,65.5626,64.8326,64.8626,ok,1571788800,218400
1211,65.9925,66.0825,64.9125,65.5725,ok,1571875200,259100
1212,66.1002,66.5202,65.8402,65.8402,ok,1571961600,309900
1213,67.1281,67.5881,66.2281,66.4781,ok,1572220800,240100
1214,67.3827,67.7127,66.7527,66.7527,ok,1572307200,246200
1215,66.9911,67.2711,66.2311,67.1311,ok,1572393600,135400
1216,66.3548,66.8048,65.6848,66.4948,ok,1572480000,340100
1217,66.7365,66.9566,66.4266,66.9566,ok,1572566400,217800
1218,66.7463,67.6563,66.3263,67.5363,ok,1572825600,218200
1219,66.9324,67.5023,66.6124,67.0923,ok,1572912000,134400
1220,67.1869,67.3669,66.1269,66.6069,ok,1572998400,274800
1221,67.3044,68.0544,67.0344,67.7844,ok,1573084800,196700
1222,67.5589,67.7589,67.1489,67.2289,ok,1573171200,142800
1223,67.1575,67.5375,66.8275,67.2875,ok,1573430400,144000
1224,67.3729,67.6229,67.0629,67.3229,ok,1573516800,173000
1225,66.717,66.907,66.227,66.667,ok,1573603200,147200
1226,66.717,66.827,66.177,66.387,ok,1573689600,170500
1227,66.2079,67.2579,66.1079,66.9079,ok,1573776000,190000
1228,65.7282,65.9782,65.2582,65.9782,ok,1574035200,170400
1229,66.159,66.439,65.559,66.019,ok,1574121600,141600
1230,65.6695,66.2895,65.2895,65.7495,ok,1574208000,199700
1231,65.5324,66.0424,65.4124,66.0424,ok,1574294400,98500
1232,65.5128,65.9128,65.3628,65.7728,ok,1574380800,92600
1233,66.854,67.284,65.474,65.584,ok,1574640000,292200
1234,66.1687,66.8587,66.1588,66.6188,ok,1574726400,150900
1235,66.5701,66.8601,66.2301,66.5301,ok,1574812800,134900
1236,66.4233,66.9433,66.1933,66.4433,ok,1574985600,73200
1237,66.0708,66.7908,66.0108,66.5808,ok,1575244800,220200
1238,65.4541,65.4841,64.8241,65.2441,ok,1575331200,167800
1239,66.0415,66.4715,65.6715,65.6715,ok,1575417600,203600
1240,66.0219,66.5619,65.8219,66.2619,ok,1575504000,157600
1241,66.5701,67.2101,66.5401,66.7901,ok,1575590400,213400
1242,66.4526,66.8126,66.2526,66.2526,ok,1575849600,171300
1243,66.6191,66.7891,66.2791,66.2791,ok,1575936000,194900
1244,66.5114,66.9814,66.1314,66.7314,ok,1576022400,129500
1245,68.4615,68.7815,66.5815,66.6715,ok,1576108800,263200
1246,68.1168,68.8468,67.3868,68.0268,ok,1576195200,167700
1247,69.2495,69.5495,68.6195,68.7595,ok,1576454400,317100
1248,69.4366,69.7066,69.2066,69.3866,ok,1576540800,338000
1249,69.4563,69.8363,69.2563,69.7463,ok,1576627200,194100
1250,69.6533,69.6833,69.2733,69.4033,ok,1576713600,228300
1251,69.8995,70.5395,69.7995,70.0195,ok,1576800000,993200
1252,69.5942,70.0842,69.4842,69.9042,ok,1577059200,293900
1253,69.082,69.682,69.082,69.682,ok,1577145600,86500
1254,69.7518,69.7718,69.1818,69.2318,ok,1577318400,134400
1255,69.5351,69.8651,69.2751,69.7851,ok,1577404800,206200
1256,69.998,70.108,69.538,69.928,ok,1577664000,180600
1257,69.8699,70.3799,69.8299,69.9799,ok,1577750400,272500
1258,69.8995,69.9795,69.3295,69.8695,ok,1577923200,242500
1259,69.5055,69.6555,68.5855,68.9455,ok,1578009600,200700
1260,69.1214,69.2114,68.3614,68.7814,ok,1578268800,155400
1261,68.5994,69.1894,68.3194,68.7694,ok,1578355200,124200
1262,69.6434,69.9134,68.7234,68.7234,ok,1578441600,304600
1263,70.1359,70.5459,69.5659,69.8859,ok,1578528000,339100
1264,69.5646,70.0446,69.2946,70.0446,ok,1578614400,193000
1265,70.1851,70.2251,69.4951,69.7551,ok,1578873600,192700
1266,70.2836,70.3336,69.7536,70.0736,ok,1578960000,247400
1267,69.6434,70.0534,69.2434,69.8434,ok,1579046400,232700
1268,70.4412,70.6312,70.0512,70.0912,ok,1579132800,190700
1269,70.2442,71.5542,70.0542,70.8942,ok,1579219200,233200
1270,69.0722,70.1122,69.0122,69.8522,ok,1579564800,246500
1271,69.0919,69.6319,68.4019,69.6319,ok,1579651200,208000
1272,68.9934,69.3234,68.1934,68.6534,ok,1579737600,329600
1273,68.4714,69.2114,67.7014,68.9414,ok,1579824000,255600
1274,67.1811,68.1211,67.0611,67.3511,ok,1580083200,252900
1275,66.8463,67.7863,66.6563,67.6163,ok,1580169600,277000
1276,65.9992,67.1792,65.9792,67.0092,ok,1580256000,241700
