,c,h,l,o,s,t,v
962,204.24,205.025,202.71,203.92,ok,1574812800,198600
963,203.29,204.68,202.025,203.67,ok,1574985600,153400
964,201.91,205.44,200.5,201.58,ok,1575244800,321100
965,199.91,204.32,199.73,200.0,ok,1575331200,304000
966,192.44,199.65,192.08,199.0,ok,1575417600,461800
967,189.2,193.0,187.48,191.05,ok,1575504000,435400
968,186.92,190.27,185.315,190.0,ok,1575590400,508000
969,182.55,192.8,181.59,190.0,ok,1575849600,255900
970,182.38,185.36,179.59,181.74,ok,1575936000,274600
971,179.93,183.24,178.6,181.72,ok,1576022400,289900
972,179.17,182.245,178.03,179.99,ok,1576108800,175400
973,176.03,181.0,175.02,178.29,ok,1576195200,276100
974,165.09,175.54,157.23,164.84,ok,1576454400,2208300
975,162.86,165.86,158.02,165.35,ok,1576540800,941700
976,166.91,169.29,161.3,164.31,ok,1576627200,785600
977,168.47,170.52,165.395,169.37,ok,1576713600,343000
978,173.14,174.37,169.35,169.58,ok,1576800000,665600
979,169.69,173.95,168.45,173.15,ok,1577059200,164100
980,168.7,171.78,168.14,170.14,ok,1577145600,50900
981,167.81,169.47,166.68,166.68,ok,1577318400,185600
982,167.18,169.5,166.22,168.46,ok,1577404800,207300
983,166.4,167.92,163.17,167.92,ok,1577664000,292000
984,165.76,169.06,164.82,165.59,ok,1577750400,222800
985,165.92,168.0,163.61,168.0,ok,1577923200,402600
986,162.34,165.78,161.215,163.74,ok,1578009600,249700
987,164.5,164.55,160.38,160.72,ok,1578268800,247900
988,163.24,165.04,160.9,164.5,ok,1578355200,252400
989,161.33,163.92,158.335,162.02,ok,1578441600,218900
990,167.44,168.0,162.668,163.0,ok,1578528000,520700
991,163.0,169.9,162.68,169.9,ok,1578614400,591600
992,163.8,164.56,160.18,164.0,ok,1578873600,206500
993,167.75,167.75,161.45,163.0,ok,1578960000,432400
994,165.01,168.99,164.515,166.4,ok,1579046400,248500
995,167.85,168.13,165.05,167.0,ok,1579132800,232900
996,170.36,171.91,167.53,169.0,ok,1579219200,350800
997,169.67,173.835,169.47,173.2,ok,1579564800,334800
998,169.27,171.218,166.61,170.02,ok,1579651200,142900
999,169.04,170.74,165.615,169.07,ok,1579737600,129100
1000,163.56,171.49,163.08,170.87,ok,1579824000,162000
1001,160.54,162.975,158.11,160.08,ok,1580083200,154800
1002,159.22,162.23,158.545,160.86,ok,1580169600,122800
1003,156.16,161.34,155.12,158.94,ok,1580256000,312500
1004,153.49,155.28,152.16,154.37,ok,1580342400,214500
1005,152.36,154.69,150.86,152.21,ok,1580428800,334500
1006,154.51,156.65,150.1,150.36,ok,1580688000,223500
1007,160.73,161.11,154.785,157.09,ok,1580774400,214100
1008,163.7,163.81,160.12,162.99,ok,1580860800,196000
1009,164.51,165.525,162.0,164.99,ok,1580947200,174400
1010,164.97,167.38,163.4,164.62,ok,1581033600,191200
1011,166.73,167.24,164.0,164.91,ok,1581292800,142000
1012,167.21,170.275,165.928,167.0,ok,1581379200,246700
1013,168.44,169.06,165.551,167.4,ok,1581465600,96100
1014,168.44,168.75,165.91,166.73,ok,1581552000,114100
1015,171.09,171.31,166.7,168.34,ok,1581638400,181500
1016,170.79,171.994,169.23,171.61,ok,1581984000,259000
1017,173.19,173.98,170.58,171.73,ok,1582070400,237300
1018,171.0,173.11,170.03,171.97,ok,1582156800,375100
1019,169.54,170.01,165.55,170.0,ok,1582243200,287500
1020,163.96,165.51,160.623,164.93,ok,1582502400,433000
1021,158.58,166.0,157.53,165.58,ok,1582588800,419000
1022,158.04,162.57,156.57,158.58,ok,1582675200,277500
1023,154.99,158.72,151.9,155.5,ok,1582761600,337900
1024,158.35,158.35,151.0,152.1,ok,1582848000,446700
1025,164.06,164.13,156.44,159.94,ok,1583107200,533100
1026,154.63,164.06,153.425,164.06,ok,1583193600,757300
1027,157.89,159.38,155.582,156.13,ok,1583280000,283500
1028,155.67,157.75,154.0,155.38,ok,1583366400,331800
1029,153.31,159.07,151.79,151.79,ok,1583452800,345200
1030,153.07,154.53,140.0,146.91,ok,1583712000,567500
1031,156.27,156.48,150.54,156.22,ok,1583798400,458800
1032,145.69,155.6,143.41,153.35,ok,1583884800,524500
1033,137.83,143.26,136.46,140.01,ok,1583971200,524900
1034,144.6,150.735,136.48,150.0,ok,1584057600,458900
1035,140.0,144.0,129.43,135.0,ok,1584316800,569300
1036,158.8,158.83,135.78,135.78,ok,1584403200,387200
1037,155.93,155.97,141.53,149.27,ok,1584489600,428100
1038,148.37,155.86,146.78,155.86,ok,1584576000,465300
1039,126.0,149.61,121.19,147.02,ok,1584662400,2350900
1040,127.8,132.175,122.99,127.75,ok,1584921600,408900
1041,129.27,134.79,127.42,132.0,ok,1585008000,381100
1042,121.84,128.95,118.55,126.0,ok,1585094400,903300
1043,126.29,127.37,122.27,122.43,ok,1585180800,486500
1044,125.52,129.0,123.14,125.4,ok,1585267200,362100
1045,125.39,127.9,122.39,127.89,ok,1585526400,234300
1046,123.11,126.65,122.52,124.31,ok,1585612800,356900
1047,123.9,126.48,122.26,123.95,ok,1585699200,273200
1048,136.36,136.72,124.26,125.79,ok,1585785600,487700
1049,139.98,139.98,134.9,135.61,ok,1585872000,183000
1050,144.26,147.0,142.24,142.24,ok,1586131200,204400
1051,136.04,145.0,135.11,145.0,ok,1586217600,265400
1052,140.4,141.355,135.78,138.0,ok,1586304000,210800
1053,150.4,150.9,140.94,140.94,ok,1586390400,196800
1054,148.51,153.0,145.18,151.5,ok,1586736000,142000
1055,158.35,158.64,149.24,150.38,ok,1586822400,203400
1056,156.16,157.415,149.51,157.0,ok,1586908800,265600
1057,156.88,160.5,154.36,157.25,ok,1586995200,282800
1058,157.43,160.0,154.3,160.0,ok,1587081600,232400
1059,161.03,165.63,154.778,157.42,ok,1587340800,152000
1060,158.53,160.52,155.58,159.51,ok,1587427200,100400
1061,160.68,163.0,159.05,160.16,ok,1587513600,166400
1062,161.0,164.73,159.17,161.08,ok,1587600000,173100
1063,160.2,163.28,159.5,162.12,ok,1587686400,112000
1064,165.0,165.0,162.0,162.0,ok,1587945600,235200
1065,163.12,165.715,162.522,165.0,ok,1588032000,223000
1066,161.62,165.01,161.0,162.3,ok,1588118400,192000
1067,152.83,162.81,151.58,160.05,ok,1588204800,179700
1068,140.21,150.99,140.0,150.99,ok,1588291200,228100
1069,137.5,140.88,136.48,140.21,ok,1588550400,257600
1070,143.5,145.9,138.0,138.27,ok,1588636800,259300
1071,144.38,146.01,142.35,143.72,ok,1588723200,161600
1072,153.42,153.44,143.41,145.45,ok,1588809600,302300
1073,156.81,159.9,154.52,155.99,ok,1588896000,253200
1074,163.26,165.09,156.8,156.8,ok,1589155200,277800
1075,158.38,166.23,157.29,160.62,ok,1589241600,231400
1076,160.27,163.0,157.46,159.46,ok,1589328000,313900
1077,163.24,163.46,157.67,160.14,ok,1589414400,249700
1078,166.26,166.64,160.01,160.01,ok,1589500800,304100
1079,166.25,169.13,165.47,168.0,ok,1589760000,263800
1080,168.82,171.4,166.23,166.44,ok,1589846400,275900
1081,165.8,171.26,163.36,170.78,ok,1589932800,275800
1082,164.6,167.33,159.663,159.74,ok,1590019200,243400
1083,159.12,163.23,157.77,162.4,ok,1590105600,382700
1084,163.9,164.385,159.69,161.0,ok,1590451200,333800
1085,160.915,163.585,157.03,163.02,ok,1590537600,242100
1086,162.36,164.43,160.23,162.0,ok,1590624000,219900
1087,165.54,167.58,158.61,162.7,ok,1590710400,524100
