,c,h,l,o,s,t,v
429,40.1681,40.1681,39.9781,39.9781,ok,1473984000,600
430,40.3026,40.5726,40.3026,40.4726,ok,1474243200,1300
431,40.7149,40.7149,40.2949,40.4849,ok,1474416000,17700
432,41.199,41.429,41.199,41.429,ok,1474502400,3600
433,40.9211,40.9211,40.8911,40.8911,ok,1474588800,1000
434,40.6074,40.6974,40.4474,40.4474,ok,1474848000,3600
435,40.2847,40.2847,40.1347,40.1347,ok,1474934400,1300
436,40.9301,40.9301,40.5301,40.5501,ok,1475020800,12700
437,40.4908,40.4908,40.4908,40.4908,ok,1475107200,100
438,40.8584,40.9084,40.6984,40.6984,ok,1475193600,1100
439,41.0108,41.0508,41.0108,41.0508,ok,1475452800,800
440,40.9122,40.9922,40.8822,40.9922,ok,1475539200,1700
441,40.957,41.037,40.957,41.037,ok,1475625600,2200
442,40.5536,40.6636,40.5536,40.6536,ok,1475712000,8000
443,40.1502,40.2902,40.0102,40.2902,ok,1475798400,2100
444,40.1143,40.1843,39.9843,39.9843,ok,1476057600,1500
445,39.5227,39.9127,39.5027,39.8627,ok,1476144000,1200
446,39.3972,39.5572,39.3872,39.5572,ok,1476230400,1300
447,39.4421,39.4421,39.1821,39.2521,ok,1476316800,1700
448,39.46,39.53,39.46,39.49,ok,1476403200,1300
449,39.7379,39.8579,39.7379,39.8579,ok,1476748800,700
450,39.8096,39.8096,39.6696,39.7596,ok,1476835200,1100
451,39.6751,39.6751,39.6251,39.6251,ok,1476921600,300
452,39.5138,39.6238,39.3538,39.3538,ok,1477008000,600
453,39.2628,39.3328,39.2528,39.3328,ok,1477353600,600
454,39.0028,39.2428,39.0028,39.2428,ok,1477440000,1100
455,38.6711,38.8811,38.6611,38.8811,ok,1477526400,195700
456,38.6353,38.7953,38.6353,38.7553,ok,1477612800,52700
457,38.5725,38.7625,38.4925,38.6425,ok,1477872000,46500
458,38.4739,38.8239,38.4639,38.8239,ok,1477958400,900
459,38.3574,38.5974,38.3574,38.5974,ok,1478044800,105800
460,38.5367,38.8467,38.5367,38.8467,ok,1478131200,2600
461,37.9719,38.3119,37.9719,38.3119,ok,1478217600,2600
462,38.3664,38.4464,38.2464,38.4464,ok,1478476800,6500
463,38.3305,38.3605,38.2105,38.2105,ok,1478563200,600
464,38.465,38.485,37.715,37.715,ok,1478649600,2100
465,38.4112,38.4312,38.0912,38.4312,ok,1478736000,1900
466,37.8733,38.1633,37.7933,38.1633,ok,1478822400,14200
467,37.5237,37.6237,37.3837,37.6237,ok,1479081600,2900
468,37.7837,37.7837,37.3137,37.3137,ok,1479168000,9800
469,37.5865,37.6665,37.5265,37.6365,ok,1479254400,4400
470,37.6134,37.7734,37.6134,37.7734,ok,1479340800,2600
471,37.5686,37.6886,37.5086,37.6786,ok,1479427200,4700
472,37.6582,37.6582,37.5282,37.5582,ok,1479686400,4200
473,37.7747,37.7747,37.7347,37.7647,ok,1479772800,1500
474,37.5775,37.5775,37.5075,37.5075,ok,1479859200,2700
475,37.7658,37.7658,37.7458,37.7458,ok,1480032000,500
476,37.5148,37.5648,37.5148,37.5548,ok,1480291200,3200
477,37.7568,37.7568,37.6068,37.6068,ok,1480377600,1200
478,37.6851,37.6951,37.6851,37.6951,ok,1480464000,1800
479,37.6492,37.7392,37.6092,37.6792,ok,1480550400,4500
480,37.5596,37.7696,37.5396,37.7696,ok,1480636800,9500
481,38.1602,38.2302,38.0102,38.0102,ok,1480896000,49600
482,38.3395,38.3895,38.1795,38.1795,ok,1480982400,3000
483,39.0835,39.0835,38.3635,38.3635,ok,1481068800,663500
484,38.7429,38.7729,38.6129,38.6429,ok,1481155200,2500
485,38.958,38.958,38.658,38.748,ok,1481241600,3700
486,38.7608,38.9308,38.6608,38.9308,ok,1481500800,11100
487,39.1193,39.2493,38.9293,38.9293,ok,1481587200,9900
488,38.5905,39.2605,38.5905,39.1705,ok,1481673600,8500
489,38.4291,38.6191,38.2991,38.6191,ok,1481760000,4200
490,38.5725,38.7025,38.4525,38.4525,ok,1481846400,12800
491,38.6353,38.8353,38.6053,38.8353,ok,1482105600,3400
492,38.5636,38.6336,38.5136,38.5936,ok,1482192000,15300
493,38.8397,38.8997,38.7297,38.8597,ok,1482278400,73700
494,38.7134,38.9434,38.7134,38.8934,ok,1482364800,4200
495,38.939,38.939,38.739,38.739,ok,1482451200,2400
496,39.1014,39.2114,39.0014,39.2114,ok,1482796800,23900
497,38.8848,39.0548,38.8148,39.0148,ok,1482883200,6500
498,39.1195,39.2495,39.1195,39.1895,ok,1482969600,5600
499,39.5436,39.8036,39.3136,39.8036,ok,1483056000,4600
500,39.5797,39.7497,39.4797,39.7497,ok,1483401600,4000
501,39.9316,39.9316,39.6616,39.8116,ok,1483488000,4300
502,40.3918,40.4818,39.9818,39.9818,ok,1483574400,18600
503,40.2204,40.3004,40.1004,40.3004,ok,1483660800,6100
504,39.9587,39.9987,39.6787,39.9987,ok,1483920000,7400
505,39.9587,40.0587,39.9587,40.0387,ok,1484006400,7700
506,40.1662,40.1662,39.9362,39.9362,ok,1484092800,800
507,40.2204,40.4204,40.2204,40.4204,ok,1484179200,10000
508,40.3197,40.3397,40.1597,40.1597,ok,1484265600,15700
509,40.4731,40.5031,40.3431,40.3431,ok,1484611200,1700
510,40.3828,40.5028,40.2728,40.3828,ok,1484697600,15500
511,40.3918,40.4419,40.1919,40.1919,ok,1484784000,9900
512,40.5543,40.5543,40.3843,40.3843,ok,1484870400,24600
513,40.834,40.854,40.534,40.644,ok,1485129600,12300
514,40.9333,40.9433,40.7633,40.9033,ok,1485216000,5100
515,41.2311,41.2311,40.9811,40.9811,ok,1485302400,2800
516,40.9874,41.0374,40.9174,40.9674,ok,1485388800,9100
517,41.0326,41.0726,41.0126,41.0626,ok,1485475200,2000
518,40.7167,40.8667,40.5967,40.8667,ok,1485734400,7200
519,40.9694,41.0994,40.7394,41.0394,ok,1485820800,13300
520,41.3304,41.4904,41.1504,41.4904,ok,1485907200,6100
521,41.2672,41.5372,41.2572,41.5372,ok,1485993600,7600
522,41.4838,41.5338,41.1938,41.5338,ok,1486080000,9500
523,41.0235,41.2035,40.9535,41.2035,ok,1486339200,2600
524,41.2943,41.2943,40.9543,41.0743,ok,1486425600,8800
525,41.4206,41.5006,41.2706,41.5006,ok,1486512000,10800
526,41.3755,41.4055,41.3055,41.3655,ok,1486598400,9600
527,41.4206,41.4406,41.1306,41.4406,ok,1486684800,6200
528,41.6462,41.7062,41.4862,41.4862,ok,1486944000,15000
529,41.7455,41.7455,41.6255,41.6655,ok,1487030400,3100
530,41.9079,41.9079,41.5479,41.5679,ok,1487116800,5200
531,42.0072,42.0072,41.8672,41.8872,ok,1487203200,4600
532,41.7545,41.7645,41.5845,41.6145,ok,1487289600,3500
533,41.7996,41.8396,41.7196,41.8396,ok,1487635200,1700
534,41.7545,41.7745,41.4345,41.5945,ok,1487721600,9600
535,41.7455,41.9455,41.6755,41.9455,ok,1487808000,6600
536,41.213,41.293,41.153,41.293,ok,1487894400,2600
537,41.4206,41.5206,41.2106,41.3906,ok,1488153600,3500
538,41.5108,41.6008,41.3708,41.5708,ok,1488240000,17400
539,41.7816,41.8316,41.6416,41.7316,ok,1488326400,27200
540,41.556,41.626,41.496,41.496,ok,1488412800,10000
541,41.7364,41.7364,41.3764,41.3764,ok,1488499200,4700
542,41.5469,41.7469,41.4669,41.7469,ok,1488758400,2100
543,41.4206,41.5306,41.4206,41.4706,ok,1488844800,15400
544,41.3755,41.4455,41.3655,41.3755,ok,1488931200,6400
545,41.556,41.586,41.386,41.586,ok,1489017600,6600
546,42.0072,42.0072,41.6672,41.6672,ok,1489104000,3900
547,42.0072,42.1372,41.9872,41.9872,ok,1489363200,5700
548,41.8267,41.8667,41.7667,41.8467,ok,1489449600,7100
549,41.944,41.944,41.824,41.844,ok,1489536000,6100
550,42.7471,42.7471,42.4371,42.4371,ok,1489622400,10500
551,42.8915,42.8915,42.6415,42.7515,ok,1489708800,3300
552,42.8193,43.0793,42.7693,43.0493,ok,1489968000,9400
553,42.6298,43.2098,42.5998,43.2098,ok,1490054400,5200
554,42.5125,42.5225,42.3025,42.3225,ok,1490140800,5300
555,42.8374,42.8374,42.7674,42.7874,ok,1490227200,2300
556,42.8735,42.9135,42.7335,42.9135,ok,1490313600,6400
557,42.9366,43.0766,42.7966,43.0766,ok,1490572800,8300
558,42.9818,43.0518,42.9418,43.0518,ok,1490659200,3800
559,42.8374,43.5674,42.5974,43.5674,ok,1490745600,20100
560,42.8193,42.8993,42.7893,42.8293,ok,1490832000,7400
561,42.9005,43.0605,42.7505,42.7505,ok,1490918400,12100
562,42.8464,43.0064,42.8464,43.0064,ok,1491177600,1300
563,42.8554,42.9254,42.6854,42.6854,ok,1491264000,8000
564,42.8825,43.0625,42.8125,43.0225,ok,1491350400,10000
565,42.9727,43.1527,42.8427,43.1527,ok,1491436800,46100
566,42.9096,42.9496,42.9096,42.9396,ok,1491523200,5400
567,43.063,43.143,43.043,43.043,ok,1491782400,9300
568,43.2525,43.2525,43.0925,43.0925,ok,1491868800,2500
569,43.5142,43.5142,43.2642,43.3642,ok,1491955200,4900
570,43.3608,43.4608,43.2408,43.4408,ok,1492041600,7900
571,43.6586,43.6586,43.3986,43.5686,ok,1492387200,7500
572,43.5503,43.5903,43.3203,43.3303,ok,1492473600,3400
573,43.6044,43.8044,43.6044,43.7844,ok,1492560000,5700
574,43.9112,44.0212,43.8412,43.9612,ok,1492646400,8400
575,43.7849,43.7849,43.5949,43.7349,ok,1492732800,30200
576,44.8949,44.9449,44.6449,44.6449,ok,1492992000,4400
577,45.4183,45.4783,45.1383,45.1383,ok,1493078400,13100
578,45.4544,45.5244,45.3544,45.4744,ok,1493164800,11100
579,45.7341,45.7541,45.4741,45.5541,ok,1493251200,11100
580,45.7973,45.8673,45.7373,45.8673,ok,1493337600,16900
581,46.0409,46.2009,45.9009,46.2009,ok,1493596800,13800
582,46.4651,46.4851,46.1351,46.1351,ok,1493683200,26400
583,46.0951,46.3251,46.0751,46.3251,ok,1493769600,9200
584,46.6185,46.6285,46.2385,46.3485,ok,1493856000,33500
585,47.1238,47.1238,46.5038,46.5438,ok,1493942400,32500
586,46.6546,46.8146,46.5246,46.8146,ok,1494201600,13200
587,46.6185,46.8885,46.5785,46.8885,ok,1494288000,17000
588,46.7629,46.7729,46.6629,46.7329,ok,1494374400,11600
589,46.5734,46.7634,46.4534,46.7634,ok,1494460800,22100
590,46.7719,46.8219,46.5619,46.6519,ok,1494547200,9500
591,47.0516,47.0516,46.9116,47.0416,ok,1494806400,10700
592,47.3314,47.3914,47.1714,47.3714,ok,1494892800,19800
593,46.6185,47.3185,46.6085,47.3185,ok,1494979200,22900
594,46.6004,46.6304,45.5704,46.3604,ok,1495065600,7900
595,47.3314,47.4214,47.1814,47.3514,ok,1495152000,21400
596,47.5931,47.7131,47.4631,47.7131,ok,1495411200,32900
597,47.6382,47.8982,47.5382,47.8982,ok,1495497600,15700
598,47.8006,47.8106,47.5306,47.7806,ok,1495584000,16400
599,47.8006,47.9806,47.7306,47.9806,ok,1495670400,15900
600,47.6292,47.8192,47.5392,47.8192,ok,1495756800,12300
601,47.7104,47.7504,47.6404,47.6404,ok,1496102400,49800
602,47.6382,47.9982,47.6382,47.9982,ok,1496188800,28500
603,48.1345,48.1945,47.9645,47.9845,ok,1496275200,13700
604,48.4413,48.4813,48.1913,48.3713,ok,1496361600,10300
605,48.1526,48.3926,47.9026,48.0626,ok,1496620800,10100
606,47.7736,47.9536,47.7036,47.9536,ok,1496707200,8700
607,47.8728,48.1028,47.5628,48.1028,ok,1496793600,24300
608,47.8367,47.8367,47.4267,47.7967,ok,1496880000,12300
609,47.3404,47.5904,47.3004,47.5904,ok,1496966400,9000
610,46.9163,47.3363,46.7363,47.3363,ok,1497225600,6700
611,47.4848,47.5748,47.0748,47.0748,ok,1497312000,13000
612,47.566,47.886,47.526,47.826,ok,1497398400,4000
613,46.799,46.839,46.599,46.649,ok,1497484800,6000
614,47.6472,47.6472,47.1372,47.4772,ok,1497571200,7600
615,47.4667,47.8467,47.4667,47.8467,ok,1497830400,15600
616,47.1086,47.7186,46.9986,47.7186,ok,1497916800,44400
617,47.1634,47.3034,47.0534,47.3034,ok,1498003200,4000
618,47.1177,47.3277,47.0477,47.3277,ok,1498089600,10600
619,47.3735,47.4035,47.0635,47.0635,ok,1498176000,105800
620,47.3461,47.6061,47.2761,47.5161,ok,1498435200,18500
621,47.273,47.393,47.163,47.243,ok,1498521600,7000
622,47.6202,47.6302,47.2502,47.2502,ok,1498608000,25900
623,47.2365,47.6565,47.0865,47.6565,ok,1498694400,25400
624,47.5471,47.6971,47.2471,47.5171,ok,1498780800,32600
625,47.1269,47.5269,47.1269,47.5269,ok,1499040000,10200
626,47.4101,47.4101,47.0601,47.2901,ok,1499212800,21200
627,47.0903,47.4003,47.0603,47.0603,ok,1499299200,6800
628,47.4558,47.4558,47.0058,47.0758,ok,1499385600,4200
629,47.4466,47.4966,47.2466,47.4666,ok,1499644800,14600
630,47.4923,47.5023,47.0223,47.0223,ok,1499731200,13600
631,47.6751,47.7751,47.4551,47.6251,ok,1499817600,25500
632,48.0314,48.0414,47.8014,47.9214,ok,1499904000,196300
633,48.4791,48.5391,48.0791,48.1091,ok,1499990400,101700
634,48.4151,48.6751,48.4151,48.5051,ok,1500249600,79000
635,48.7075,48.7075,48.5675,48.6175,ok,1500336000,7400
636,48.8902,48.9002,48.6702,48.7602,ok,1500422400,17200
637,49.0638,49.1438,48.9038,48.9038,ok,1500508800,6200
638,48.8263,48.8963,48.4763,48.7763,ok,1500595200,15900
639,48.7989,48.8489,48.5789,48.5989,ok,1500854400,80900
640,48.7897,49.0397,48.7197,49.0397,ok,1500940800,28500
641,49.2374,49.2574,48.9474,48.9474,ok,1501027200,12900
642,49.2374,49.4874,49.1074,49.4874,ok,1501113600,24800
643,49.2009,49.2209,48.8809,49.2009,ok,1501200000,11600
644,49.5115,49.6215,49.1915,49.3615,ok,1501459200,32000
645,49.5572,49.9872,49.5572,49.9472,ok,1501545600,76700
646,49.8861,50.0061,49.7061,49.8361,ok,1501632000,50200
647,49.7217,49.9617,49.6317,49.9617,ok,1501718400,12400
648,49.6577,49.7477,49.5477,49.7477,ok,1501804800,4500
649,49.7125,49.8125,49.6425,49.7025,ok,1502064000,12600
650,49.475,49.925,49.345,49.925,ok,1502150400,24200
651,49.2283,49.2783,48.9783,49.2083,ok,1502236800,274400
652,48.6253,49.0953,48.6253,49.0953,ok,1502323200,11600
653,48.2415,48.5315,48.1815,48.4315,ok,1502409600,12600
654,48.8445,48.9845,48.7745,48.8545,ok,1502668800,13100
655,48.6892,48.7392,48.4892,48.6692,ok,1502755200,13300
656,49.0273,49.0973,48.8273,48.8473,ok,1502841600,17600
657,48.5887,49.1087,48.5887,49.0787,ok,1502928000,39200
658,48.7166,48.7466,48.6266,48.7266,ok,1503014400,7200
659,48.7989,48.8989,48.6789,48.7989,ok,1503273600,8100
660,48.9542,48.9642,48.8042,48.8542,ok,1503360000,14100
661,49.009,49.049,48.869,48.919,ok,1503446400,29800
662,48.8354,49.0254,48.7854,48.9354,ok,1503532800,11800
663,49.3105,49.3205,48.8605,49.0105,ok,1503619200,14200
664,49.1826,49.2726,49.1526,49.2726,ok,1503878400,10700
665,48.8811,49.0011,48.7511,48.8211,ok,1503964800,11200
666,48.9907,49.0507,48.7807,48.9807,ok,1504051200,11800
667,49.4019,49.5019,49.0419,49.0519,ok,1504137600,14300
668,49.6394,49.7994,49.5994,49.7994,ok,1504224000,2800
669,49.475,49.805,49.325,49.645,ok,1504569600,20500
670,49.7399,49.7899,49.6699,49.6999,ok,1504656000,6000
671,50.3064,50.3264,50.0864,50.1164,ok,1504742400,29700
672,50.3155,50.4555,50.2855,50.3555,ok,1504828800,13400
673,50.6171,50.7071,50.5871,50.6571,ok,1505088000,17500
674,50.7084,50.8384,50.6784,50.8384,ok,1505174400,29200
675,50.4161,50.6261,50.3061,50.6261,ok,1505260800,22800
676,50.7176,50.7176,50.4876,50.5076,ok,1505347200,17300
677,50.946,50.946,50.696,50.696,ok,1505433600,60000
678,50.882,51.142,50.772,51.142,ok,1505692800,22000
679,51.1927,51.2027,51.0627,51.2027,ok,1505779200,9400
680,50.9642,51.3143,50.7842,51.1642,ok,1505865600,18700
681,50.9734,51.0834,50.8934,51.0834,ok,1505952000,38600
682,51.1561,51.2161,51.0561,51.0561,ok,1506038400,5100
683,50.7724,51.0424,50.6624,51.0424,ok,1506297600,16700
684,50.5074,50.5274,50.3374,50.4274,ok,1506384000,9400
685,50.5166,50.5566,50.2966,50.2966,ok,1506470400,5800
686,51.0008,51.0008,50.7108,50.7608,ok,1506556800,11800
687,51.3571,51.5071,51.0971,51.1671,ok,1506643200,9600
688,51.2566,51.3166,51.1466,51.1466,ok,1506902400,15800
689,51.4394,51.4894,51.3694,51.3894,ok,1506988800,14900
690,51.4119,51.5919,51.4019,51.5919,ok,1507075200,37000
691,51.2566,51.2966,51.1166,51.2966,ok,1507161600,18100
692,51.1287,51.1287,50.9087,50.9187,ok,1507248000,5600
693,51.0648,51.2348,51.0548,51.0548,ok,1507507200,19000
694,51.549,51.659,51.349,51.429,ok,1507593600,121600
695,51.8414,51.8814,51.5414,51.5414,ok,1507680000,25300
696,51.8231,51.9231,51.6831,51.6831,ok,1507766400,21500
697,51.9601,52.3201,51.9201,52.0601,ok,1507852800,6500
698,51.7957,51.8657,51.7657,51.8057,ok,1508112000,21800
699,51.5216,51.5316,51.2816,51.4416,ok,1508198400,80200
700,51.8048,51.8048,51.6048,51.7248,ok,1508284800,15500
701,51.284,51.484,51.144,51.314,ok,1508371200,12800
702,51.3114,51.4614,51.2514,51.4514,ok,1508457600,24400
703,51.1561,51.2761,51.0861,51.2661,ok,1508716800,14500
704,51.083,51.263,51.073,51.223,ok,1508803200,26400
705,51.2749,51.4749,51.2249,51.3849,ok,1508889600,19500
706,51.1927,51.3227,51.1227,51.1827,ok,1508976000,13600
707,51.083,51.133,50.813,51.013,ok,1509062400,19500
708,51.549,51.559,51.349,51.349,ok,1509321600,32800
709,51.8779,51.9179,51.6579,51.8179,ok,1509408000,21900
710,51.7683,52.1583,51.7683,52.0283,ok,1509494400,19200
711,51.6221,51.7421,51.5521,51.6321,ok,1509580800,9300
712,51.686,51.766,51.536,51.536,ok,1509667200,22100
713,51.8414,51.8514,51.6114,51.6114,ok,1509926400,18500
714,51.4668,51.6468,51.3168,51.5768,ok,1510012800,24200
715,51.3937,51.4137,51.1437,51.2937,ok,1510099200,10000
716,50.6171,50.7871,50.5271,50.7371,ok,1510185600,42500
717,50.7724,50.8124,50.6624,50.7024,ok,1510272000,8200
718,50.0963,50.2363,49.9863,50.1563,ok,1510531200,32500
719,50.4709,50.6109,50.3509,50.3609,ok,1510617600,32500
720,50.0963,50.1763,49.9163,50.1163,ok,1510704000,30200
721,50.6719,50.7219,50.4119,50.4119,ok,1510790400,6100
722,50.5805,50.6105,50.4105,50.5505,ok,1510876800,35400
723,50.6262,50.9062,50.6262,50.7562,ok,1511136000,11200
724,51.1196,51.1496,51.0296,51.0296,ok,1511222400,10900
725,51.4119,51.4119,51.1619,51.3719,ok,1511308800,4000
726,51.75,51.8,51.71,51.73,ok,1511481600,4000
727,51.4485,51.7985,51.4485,51.7685,ok,1511740800,25200
728,51.6404,51.7304,51.4404,51.5304,ok,1511827200,11400
729,51.5216,51.9216,51.4816,51.9216,ok,1511913600,16000
730,51.6952,51.9652,51.5152,51.5152,ok,1512000000,35200
731,51.75,51.78,51.55,51.64,ok,1512086400,5700
732,51.4119,51.8719,51.382,51.8719,ok,1512345600,21700
733,51.1653,51.4353,51.1453,51.3153,ok,1512432000,14800
734,50.946,51.126,50.896,50.946,ok,1512518400,13000
735,51.2018,51.3118,51.0818,51.0818,ok,1512604800,5300
736,51.5216,51.5516,51.3116,51.4516,ok,1512691200,6000
737,51.5581,51.6081,51.4281,51.5181,ok,1512950400,11700
738,51.6038,51.6038,51.4038,51.4038,ok,1513036800,10100
739,51.6404,51.8604,51.5304,51.5904,ok,1513123200,10800
740,51.5855,51.8655,51.5455,51.6955,ok,1513209600,16900
741,51.4668,51.6068,51.2568,51.3768,ok,1513296000,13000
742,52.0606,52.3606,52.0606,52.1406,ok,1513555200,27400
743,52.5148,52.5148,52.1948,52.3748,ok,1513641600,132800
744,52.2286,52.5486,52.2286,52.5486,ok,1513728000,27400
745,52.2471,52.5471,52.2171,52.3771,ok,1513814400,25300
746,52.6533,52.6533,52.2733,52.4833,ok,1513900800,8400
747,52.7179,52.9679,52.6079,52.9679,ok,1514246400,21100
748,52.8748,52.9948,52.7448,52.7448,ok,1514332800,10000
749,53.2902,53.4302,53.2102,53.2502,ok,1514419200,18700
750,53.401,53.611,53.401,53.531,ok,1514505600,29000
751,53.9271,53.9571,53.5871,53.6871,ok,1514851200,36700
752,54.1948,54.1948,53.9048,53.9848,ok,1514937600,35500
753,54.6287,54.6587,54.4187,54.4387,ok,1515024000,33300
754,55.0533,55.1133,54.8033,54.8633,ok,1515110400,37900
755,54.8779,54.9579,54.7079,54.8379,ok,1515369600,50200
756,55.0349,55.1049,54.7349,54.8549,ok,1515456000,34800
757,54.7118,54.9618,54.5918,54.8418,ok,1515542400,49900
758,54.8225,54.9125,54.6525,54.6825,ok,1515628800,103100
759,55.7826,55.7826,55.3526,55.3526,ok,1515715200,19200
760,55.8472,56.1272,55.7272,56.1272,ok,1516060800,45900
761,56.0964,56.2864,55.6964,55.8764,ok,1516147200,39900
762,55.9118,56.1918,55.5818,55.9218,ok,1516233600,34100
763,56.1518,56.4018,56.0218,56.2718,ok,1516320000,35200
764,56.7057,56.7757,56.2457,56.4557,ok,1516579200,79400
765,56.7333,56.9433,56.7033,56.7533,ok,1516665600,37900
766,57.1857,57.4657,56.7857,57.3257,ok,1516752000,67900
767,56.9087,57.6187,56.7387,57.5387,ok,1516838400,67200
768,57.2964,57.4964,57.1464,57.2164,ok,1516924800,37200
769,56.8626,57.1926,56.6226,57.1726,ok,1517184000,38000
770,56.318,56.668,56.268,56.668,ok,1517270400,126800
771,56.4749,57.0349,56.3149,56.8149,ok,1517356800,76500
772,56.7149,56.9649,56.4749,56.5949,ok,1517443200,42900
773,55.2195,56.1595,55.2195,56.1295,ok,1517529600,46500
774,52.6348,54.7248,52.6348,54.4748,ok,1517788800,78900
775,54.2041,54.2041,52.3441,52.4841,ok,1517875200,108100
776,53.521,54.191,53.471,53.761,ok,1517961600,87200
777,52.2286,53.8986,52.2286,53.8486,ok,1518048000,80100
778,52.4133,52.7833,51.1233,52.4133,ok,1518134400,37600
779,53.1979,53.2679,52.7079,52.8079,ok,1518393600,16400
780,53.1425,53.3725,53.0525,53.1325,ok,1518480000,11500
781,54.3518,54.3518,52.9118,52.9118,ok,1518566400,26300
782,54.7764,54.8464,54.2864,54.6564,ok,1518652800,16100
783,54.9149,55.1749,54.6449,54.9849,ok,1518739200,28700
784,54.601,54.921,54.391,54.701,ok,1519084800,92200
785,54.1118,55.0218,54.1118,54.5718,ok,1519171200,18600
786,54.2133,54.5333,54.2033,54.2833,ok,1519257600,64300
787,54.4625,54.6625,54.3425,54.4625,ok,1519344000,23500
788,54.8872,54.8872,54.5572,54.6272,ok,1519603200,10800
789,54.0933,54.9333,54.0933,54.7033,ok,1519689600,19900
790,53.6871,54.2671,53.6571,54.1171,ok,1519776000,24300
791,52.8564,53.4964,52.5964,53.3564,ok,1519862400,22800
792,53.0687,53.1787,52.5487,52.7187,ok,1519948800,22700
793,53.3641,53.4441,52.8141,52.9941,ok,1520208000,7800
794,54.0748,54.1948,53.9748,54.0348,ok,1520294400,12300
795,54.3333,54.3533,53.9633,53.9633,ok,1520380800,31500
796,54.4164,54.8464,54.2764,54.8464,ok,1520467200,25800
797,54.8133,54.9333,54.7333,54.7333,ok,1520553600,9100
798,55.0164,55.0464,54.8164,54.8664,ok,1520812800,5900
799,54.6472,55.2972,54.6472,55.2472,ok,1520899200,31600
800,54.7672,55.0572,54.6872,55.0572,ok,1520985600,11800
801,54.7487,54.9787,54.6787,54.6787,ok,1521072000,39400
802,54.5548,54.6048,54.3448,54.3948,ok,1521158400,21800
803,54.4348,54.6748,54.2548,54.5948,ok,1521417600,12100
804,54.2595,54.5395,54.2395,54.2595,ok,1521504000,15100
805,54.4164,54.5364,54.2464,54.3064,ok,1521590400,6000
806,53.3825,53.8225,53.3125,53.8225,ok,1521676800,61200
807,53.1517,53.7817,53.1517,53.6217,ok,1521763200,12300
808,53.9733,54.0933,53.5833,53.7833,ok,1522022400,20300
809,53.4194,54.2494,53.3694,54.1594,ok,1522108800,14000
810,53.2902,53.5202,53.2102,53.3702,ok,1522195200,4500
811,53.4287,53.7987,53.4287,53.5687,ok,1522281600,5700
812,53.0133,53.7433,52.5633,53.7433,ok,1522627200,28800
813,53.3179,53.3179,52.9979,53.1279,ok,1522713600,2800
814,53.1425,53.1425,52.4625,52.4625,ok,1522800000,11900
815,53.5856,53.6756,53.3556,53.4556,ok,1522886400,18500
816,53.4194,53.8394,53.4194,53.6594,ok,1522972800,7100
817,53.6502,54.0402,53.6502,53.7502,ok,1523232000,4600
818,54.361,54.531,54.231,54.261,ok,1523318400,15200
819,54.2133,54.5133,54.1833,54.2133,ok,1523404800,11500
820,54.6195,54.7695,54.3895,54.3895,ok,1523491200,31300
821,54.8779,55.0279,54.6679,55.0279,ok,1523577600,8900
822,54.9795,55.1995,54.9195,55.0995,ok,1523836800,44000
823,55.321,55.471,55.241,55.301,ok,1523923200,10600
824,55.6533,55.7433,55.4133,55.4133,ok,1524009600,5600
825,55.4779,55.9279,55.3979,55.8179,ok,1524096000,18200
826,55.201,55.391,55.201,55.321,ok,1524182400,17700
827,55.2195,55.2595,55.0595,55.1795,ok,1524441600,4400
828,54.6564,55.1964,54.5664,55.1964,ok,1524528000,14200
829,54.5825,54.5825,54.2325,54.4125,ok,1524614400,18800
830,54.601,55.041,54.561,54.721,ok,1524700800,4900
831,54.7025,54.7725,54.5525,54.7725,ok,1524787200,14400
832,54.5272,54.7372,54.4572,54.5572,ok,1525046400,56400
833,54.1948,54.4448,53.9248,54.4448,ok,1525132800,9000
834,54.4441,54.7641,54.4341,54.6541,ok,1525219200,10400
835,54.7118,54.7318,54.1718,54.5718,ok,1525305600,5700
836,54.6564,54.6764,54.1564,54.2264,ok,1525392000,6000
837,54.8133,54.8533,54.6233,54.8133,ok,1525651200,6200
838,54.8225,54.9125,54.4925,54.5525,ok,1525737600,7000
839,55.1918,55.2718,54.8418,54.9018,ok,1525824000,8900
840,55.3395,55.3395,54.9895,55.2295,ok,1525910400,7400
841,55.4964,55.5664,55.3264,55.4064,ok,1525996800,36600
842,55.3856,55.6356,55.3856,55.5556,ok,1526256000,17500
843,55.0718,55.1518,54.8118,55.0018,ok,1526342400,7500
844,55.0164,55.0464,54.8164,54.8764,ok,1526428800,6700
845,55.1733,55.1733,54.9433,55.1033,ok,1526515200,6900
846,55.0072,55.0472,54.8472,54.9372,ok,1526601600,12000
847,55.3395,55.3395,55.2095,55.3295,ok,1526860800,6600
848,55.4226,55.5426,55.3226,55.4426,ok,1526947200,9400
849,54.7579,54.7579,54.4379,54.6179,ok,1527033600,12100
850,54.8041,54.8141,54.4341,54.6641,ok,1527120000,16600
851,54.4718,54.5418,54.3218,54.4618,ok,1527206400,25300
852,52.6717,53.2517,52.5017,53.1717,ok,1527552000,80300
853,53.8071,53.8071,53.1171,53.3871,ok,1527638400,9400
854,53.9179,53.9179,53.3079,53.5179,ok,1527724800,13700
855,54.1487,54.2187,54.0687,54.0987,ok,1527811200,7300
856,54.2964,54.7064,54.0964,54.7064,ok,1528070400,57300
