,c,h,l,o,s,t,v
428,14.5834,14.6834,14.4834,14.4934,ok,1473811200,122700
429,14.7542,14.7642,14.5742,14.5742,ok,1473897600,93500
430,14.7352,14.8152,14.5652,14.8152,ok,1473984000,217200
431,14.7258,14.8858,14.5958,14.7258,ok,1474243200,95900
432,14.8491,14.8891,14.7591,14.7591,ok,1474329600,82500
433,14.8396,14.9096,14.7396,14.8696,ok,1474416000,69500
434,14.9155,14.9555,14.8355,14.8455,ok,1474502400,129900
435,14.8111,14.9511,14.7311,14.8511,ok,1474588800,68200
436,14.6593,14.7293,14.6393,14.7193,ok,1474848000,76000
437,14.7258,14.8058,14.6358,14.6758,ok,1474934400,50400
438,14.7922,14.8622,14.6822,14.8622,ok,1475020800,66500
439,14.5929,14.7929,14.5829,14.7429,ok,1475107200,47500
440,14.7732,14.8632,14.5732,14.5732,ok,1475193600,116600
441,14.7163,14.7563,14.6363,14.6863,ok,1475452800,62400
442,14.7163,14.8063,14.2663,14.4763,ok,1475539200,65300
443,14.7258,14.8358,14.5858,14.7158,ok,1475625600,34100
444,14.7258,14.7858,14.6258,14.7458,ok,1475712000,51000
445,14.7352,14.7852,14.5652,14.7452,ok,1475798400,95500
446,14.8017,14.9317,14.7017,14.7917,ok,1476057600,54900
447,14.7258,14.8358,14.6358,14.7458,ok,1476144000,97200
448,14.7827,14.9027,14.7127,14.7727,ok,1476230400,27000
449,14.6688,14.7388,14.5488,14.6288,ok,1476316800,65800
450,14.7258,14.7758,14.6058,14.7258,ok,1476403200,65600
451,14.7258,14.7958,14.6858,14.6858,ok,1476662400,34800
452,14.7352,14.8452,14.6852,14.8352,ok,1476748800,37400
453,14.8206,14.9306,14.7706,14.7706,ok,1476835200,231100
454,14.7827,14.9127,14.6327,14.8127,ok,1476921600,46700
455,14.7068,14.7468,14.6368,14.6668,ok,1477008000,163200
456,14.7068,14.8968,14.4368,14.8268,ok,1477267200,79700
457,14.6783,14.7583,14.6083,14.7483,ok,1477353600,58100
458,15.2097,15.5997,14.7797,14.9297,ok,1477440000,509200
459,15.1812,15.2912,15.0612,15.2812,ok,1477526400,305600
460,15.1243,15.2343,15.0743,15.1543,ok,1477612800,118300
461,15.1337,15.2337,15.1337,15.1837,ok,1477872000,187600
462,15.0863,15.2363,15.0863,15.1363,ok,1477958400,221100
463,14.8965,15.0965,14.8165,15.0965,ok,1478044800,175800
464,15.0863,15.0863,14.8863,14.9363,ok,1478131200,95900
465,15.0389,15.1389,14.8889,15.1389,ok,1478217600,90200
466,15.2761,15.3261,15.0761,15.2261,ok,1478476800,117600
467,15.1812,15.3312,15.1312,15.3312,ok,1478563200,93600
468,15.4658,15.5658,15.1658,15.2158,ok,1478649600,344000
469,15.7979,16.0979,15.3979,15.3979,ok,1478736000,369000
470,15.8928,16.0728,15.6928,15.6928,ok,1478822400,566000
471,16.2249,16.3749,16.0249,16.0749,ok,1479081600,460000
472,16.2723,16.3223,15.8723,16.1723,ok,1479168000,316600
473,16.5095,16.5095,16.0095,16.2595,ok,1479254400,164100
474,16.6519,16.7019,16.4519,16.4519,ok,1479340800,231500
475,16.9365,18.0365,16.2465,16.5865,ok,1479427200,340000
476,16.7942,17.2442,16.6942,16.9942,ok,1479686400,331100
477,16.8891,17.0391,16.7391,16.8891,ok,1479772800,304100
478,16.8891,16.9891,16.8191,16.8891,ok,1479859200,150800
479,17.1737,17.1737,16.8037,16.8737,ok,1480032000,103000
480,16.984,17.234,16.984,17.234,ok,1480291200,214700
481,16.8891,17.2891,16.8891,17.0891,ok,1480377600,278200
482,16.8416,17.2416,16.8216,17.0416,ok,1480464000,175300
483,17.0788,17.2788,16.8788,16.9288,ok,1480550400,167100
484,16.9365,17.0865,16.8865,17.0365,ok,1480636800,70600
485,17.1737,17.2537,16.9737,16.9737,ok,1480896000,125300
486,17.2686,17.4186,17.2186,17.2686,ok,1480982400,168700
487,17.3635,17.4135,17.1135,17.3135,ok,1481068800,137600
488,17.3635,17.5135,17.2435,17.4135,ok,1481155200,268900
489,17.5058,17.5558,17.2058,17.3558,ok,1481241600,254000
490,17.316,17.826,17.316,17.616,ok,1481500800,136000
491,17.316,17.516,17.166,17.466,ok,1481587200,211300
492,17.1737,17.5237,17.1237,17.3237,ok,1481673600,195200
493,17.3635,17.5135,17.1135,17.2635,ok,1481760000,146400
494,17.6771,17.7271,17.1771,17.4271,ok,1481846400,367600
495,17.8672,19.6172,17.5672,17.6672,ok,1482105600,261300
496,18.1998,18.2498,17.8998,17.8998,ok,1482192000,233000
497,18.2473,18.3473,18.0473,18.1973,ok,1482278400,190900
498,18.0573,18.2573,17.9073,18.2573,ok,1482364800,114500
499,18.1523,18.2023,17.9523,18.0523,ok,1482451200,119400
500,18.2949,18.2949,18.1449,18.1449,ok,1482796800,121900
501,18.0573,18.7073,18.0073,18.3073,ok,1482883200,174600
502,18.1048,18.1548,18.0048,18.0548,ok,1482969600,99900
503,17.9622,18.1122,17.9122,18.1122,ok,1483056000,146700
504,17.9622,18.1122,17.7622,17.9622,ok,1483401600,242900
505,18.2473,18.2973,17.8973,17.8973,ok,1483488000,172700
506,17.9147,18.3147,17.9147,18.3147,ok,1483574400,193000
507,17.8672,18.0172,17.8172,17.9172,ok,1483660800,174900
508,17.6771,17.8771,17.5271,17.8771,ok,1483920000,229700
509,17.8197,17.9197,17.5697,17.7697,ok,1484006400,130300
510,17.8672,17.8672,17.6172,17.8172,ok,1484092800,80200
511,17.392,17.792,17.142,17.792,ok,1484179200,158000
512,17.6771,17.8271,17.4271,17.4771,ok,1484265600,142400
513,17.297,17.697,17.297,17.697,ok,1484611200,83400
514,17.5821,17.6321,17.1321,17.4321,ok,1484697600,101100
515,17.392,17.642,17.292,17.642,ok,1484784000,71300
516,17.392,17.592,17.342,17.392,ok,1484870400,77900
517,17.2494,17.3994,17.1994,17.2494,ok,1485129600,113600
518,17.5821,17.6321,17.1821,17.2821,ok,1485216000,128600
519,18.3899,18.5399,17.7399,17.7399,ok,1485302400,587400
520,18.1523,18.4523,18.1523,18.3523,ok,1485388800,161400
521,18.1523,18.3023,18.0323,18.2523,ok,1485475200,178100
522,17.8672,18.1172,17.7972,17.9672,ok,1485734400,163100
523,17.9147,17.9647,17.7147,17.8147,ok,1485820800,169800
524,17.8197,18.1697,17.7697,18.1197,ok,1485907200,142100
525,17.7246,17.9246,17.6246,17.8246,ok,1485993600,104000
526,17.8672,18.0472,17.7972,17.9172,ok,1486080000,212700
527,17.6771,18.0271,17.6271,17.8271,ok,1486339200,147000
528,17.8672,17.9672,17.6672,17.8172,ok,1486425600,329500
529,18.1048,18.1548,17.7048,17.8548,ok,1486512000,214700
530,18.3424,18.4424,18.0924,18.0924,ok,1486598400,151800
531,18.3899,18.4899,18.2899,18.4899,ok,1486684800,88100
532,18.4849,18.7349,18.4149,18.5849,ok,1486944000,111200
533,18.4849,18.6349,18.3349,18.4349,ok,1487030400,96200
534,18.4374,18.5874,18.3674,18.4874,ok,1487116800,59400
535,18.3899,18.4399,18.2899,18.3899,ok,1487203200,138000
536,18.4849,18.4849,18.2349,18.4349,ok,1487289600,175800
537,18.2473,18.5473,18.2473,18.4973,ok,1487635200,90400
538,18.1523,18.3823,18.1023,18.2023,ok,1487721600,96500
539,18.2949,18.5449,18.0649,18.1949,ok,1487808000,151800
540,18.1998,18.2498,17.8998,18.1498,ok,1487894400,71800
541,18.1048,18.2548,18.0548,18.2148,ok,1488153600,111000
542,18.1048,18.1348,17.8048,18.0548,ok,1488240000,179500
543,18.2473,18.4473,18.1473,18.4473,ok,1488326400,135500
544,18.0573,18.3073,18.0073,18.2073,ok,1488412800,100700
545,18.0573,18.2573,17.9873,18.2073,ok,1488499200,213600
546,18.0097,18.0597,17.7097,17.9597,ok,1488758400,105300
547,17.8197,18.0197,17.7697,18.0197,ok,1488844800,125500
548,17.8197,18.0197,17.7497,17.9197,ok,1488931200,121000
549,17.6296,18.0296,17.5796,17.9296,ok,1489017600,71700
550,17.7246,17.8246,17.5746,17.7746,ok,1489104000,152900
551,17.6771,17.9271,17.5771,17.7271,ok,1489363200,77900
552,17.6771,17.7271,17.4771,17.6771,ok,1489449600,67000
553,17.5821,17.7821,17.5321,17.6821,ok,1489536000,89500
554,17.6296,17.7296,17.5796,17.6296,ok,1489622400,143600
555,17.8106,17.8606,17.2606,17.5106,ok,1489708800,295700
556,17.6677,17.8177,17.6177,17.7677,ok,1489968000,87500
557,16.9057,17.8057,16.9057,17.8057,ok,1490054400,199500
558,16.8581,17.0081,16.7081,16.9081,ok,1490140800,156800
559,17.2391,17.3391,16.8391,16.8391,ok,1490227200,73900
560,17.2867,17.4867,17.1867,17.2367,ok,1490313600,95400
561,17.3343,17.3843,16.9843,17.1343,ok,1490572800,54200
562,17.2867,17.3667,17.0667,17.2867,ok,1490659200,122500
563,17.1438,17.2938,17.0938,17.1938,ok,1490745600,49500
564,17.5248,17.5248,17.1248,17.1248,ok,1490832000,204600
565,17.4296,17.6096,17.3796,17.5296,ok,1490918400,189500
566,17.3343,17.4843,17.2343,17.4843,ok,1491177600,78800
567,17.3343,17.3843,17.1843,17.3343,ok,1491264000,107100
568,17.1438,17.5438,17.0938,17.4438,ok,1491350400,119000
569,17.2867,17.3367,17.0167,17.0867,ok,1491436800,113700
570,17.4296,17.4296,17.1296,17.1796,ok,1491523200,258500
571,17.3343,17.6143,17.2343,17.4343,ok,1491782400,76200
572,17.5724,17.6224,17.2224,17.2224,ok,1491868800,106100
573,17.2867,17.6367,17.2367,17.5367,ok,1491955200,120200
574,17.0486,17.3486,17.0486,17.1986,ok,1492041600,111800
575,17.4296,17.4796,16.9796,17.1296,ok,1492387200,75700
576,17.4772,17.4772,17.1772,17.3272,ok,1492473600,94800
577,17.4772,17.6272,17.4272,17.5272,ok,1492560000,107100
578,17.8106,17.8106,17.4606,17.5106,ok,1492646400,135100
579,17.7153,17.8153,17.5653,17.7653,ok,1492732800,109300
580,17.9058,18.0558,17.8058,17.9058,ok,1492992000,137600
581,18.2868,18.3568,17.7868,18.0868,ok,1493078400,138600
582,17.3343,18.1343,16.9843,17.1343,ok,1493164800,353600
583,16.9057,17.4557,16.9057,17.4057,ok,1493251200,142700
584,16.7153,17.0553,16.6653,17.0153,ok,1493337600,159800
585,16.8581,16.9581,16.5681,16.7081,ok,1493596800,323600
586,16.8105,17.1605,16.7105,16.9105,ok,1493683200,145900
587,16.62,16.67,16.15,16.67,ok,1493769600,256300
588,16.5248,16.8248,16.3748,16.7248,ok,1493856000,152900
589,16.4295,16.5795,16.3295,16.5295,ok,1493942400,172900
590,16.5248,16.6248,16.3548,16.4248,ok,1494201600,163400
591,16.4295,16.7295,16.3795,16.5295,ok,1494288000,159300
592,16.5724,16.6224,16.3724,16.4224,ok,1494374400,178100
593,16.3343,16.7843,16.3343,16.4843,ok,1494460800,143000
594,16.239,16.389,15.989,16.289,ok,1494547200,98200
595,16.4486,16.4786,16.2286,16.2286,ok,1494806400,126600
596,16.1438,16.4938,16.1438,16.4938,ok,1494892800,107300
597,15.8104,16.0604,15.7104,15.9104,ok,1494979200,221700
598,15.9057,16.1057,15.7057,15.7057,ok,1495065600,126200
599,15.7152,16.0152,15.7152,15.8652,ok,1495152000,138400
600,15.7628,15.8628,15.6128,15.7628,ok,1495411200,97600
601,16.0009,16.1009,15.6509,15.7509,ok,1495497600,131300
602,15.7152,16.0652,15.6152,16.0652,ok,1495584000,123200
603,15.7628,15.8628,15.6628,15.7628,ok,1495670400,97600
604,15.8104,15.9104,15.7104,15.7104,ok,1495756800,97800
605,15.6676,15.7676,15.5676,15.7176,ok,1496102400,90600
606,15.4295,15.7295,15.3795,15.7295,ok,1496188800,193400
607,15.7628,15.8128,15.4128,15.5128,ok,1496275200,112400
608,15.7152,16.0152,15.6452,15.7152,ok,1496361600,152600
609,15.5723,15.8723,15.5723,15.7223,ok,1496620800,109800
610,15.4295,15.5795,15.3595,15.4795,ok,1496707200,112100
611,15.4771,15.6271,15.3771,15.4271,ok,1496793600,120000
612,16.0009,16.1309,15.4509,15.5009,ok,1496880000,205000
613,16.4295,16.4795,15.9295,15.9795,ok,1496966400,172100
614,16.2867,16.6367,15.4967,16.4867,ok,1497225600,123900
615,16.3343,16.4843,16.0843,16.2843,ok,1497312000,170200
616,16.3343,16.3643,15.8843,16.2843,ok,1497398400,116800
617,16.1914,16.3914,16.0914,16.1914,ok,1497484800,108800
618,15.9057,16.1557,15.8557,16.0057,ok,1497571200,222500
619,15.8961,16.1461,15.7661,16.0461,ok,1497830400,72500
620,15.6575,15.9575,15.6375,15.7575,ok,1497916800,83500
621,15.3233,15.8733,15.3233,15.7233,ok,1498003200,76100
622,15.371,15.471,15.291,15.321,ok,1498089600,89500
623,15.371,15.401,15.121,15.371,ok,1498176000,290400
624,15.7529,15.8029,15.1529,15.3529,ok,1498435200,172200
625,15.9916,16.1416,15.7216,15.8916,ok,1498521600,164700
626,16.2303,16.4303,16.0303,16.0303,ok,1498608000,386800
627,16.3258,16.6058,16.0758,16.4258,ok,1498694400,377100
628,16.1348,16.4348,15.9648,16.4348,ok,1498780800,136300
629,16.278,16.378,16.078,16.178,ok,1499040000,101400
630,16.1826,16.3326,15.9826,16.2326,ok,1499212800,103000
631,16.0393,16.2893,15.9893,16.1893,ok,1499299200,97300
632,16.3258,16.3258,15.9758,16.1258,ok,1499385600,99900
633,15.9916,16.2616,15.9916,16.2416,ok,1499644800,142400
634,15.877,15.997,15.747,15.947,ok,1499731200,193300
635,15.9916,16.0416,15.8416,15.8916,ok,1499817600,154300
636,15.8961,15.9961,15.7961,15.9961,ok,1499904000,141700
637,15.9439,16.0939,15.6939,15.7939,ok,1499990400,278300
638,15.8961,15.9961,15.6461,15.8961,ok,1500249600,162700
639,15.8484,15.9484,15.7284,15.7484,ok,1500336000,73900
640,15.9439,16.0439,15.8439,15.8939,ok,1500422400,76400
641,15.8484,15.9484,15.7484,15.9484,ok,1500508800,141000
642,15.8484,16.0984,15.7484,16.0484,ok,1500595200,148300
643,15.7052,15.9052,15.6052,15.8052,ok,1500854400,117500
644,16.0393,16.2893,15.7893,15.8393,ok,1500940800,230700
645,16.8031,17.3531,16.7531,17.3531,ok,1501027200,343200
646,16.8031,17.0031,16.7531,16.8531,ok,1501113600,213000
647,16.6122,16.8622,16.4622,16.7622,ok,1501200000,160600
648,16.8509,16.9009,16.5809,16.7009,ok,1501459200,203400
649,16.9941,16.9941,16.7441,16.9441,ok,1501545600,276700
650,16.8031,17.0531,16.7231,16.9531,ok,1501632000,163800
651,16.7554,16.9054,16.6054,16.7554,ok,1501718400,241000
652,16.9463,16.9963,16.7963,16.7963,ok,1501804800,220400
653,16.8986,17.0486,16.8486,16.8986,ok,1502064000,178800
654,16.9941,17.1441,16.7941,16.8941,ok,1502150400,167500
655,16.5167,16.9667,16.4167,16.8667,ok,1502236800,251500
656,16.469,16.719,16.449,16.469,ok,1502323200,211000
657,16.278,16.628,16.208,16.478,ok,1502409600,176500
658,16.6599,16.6899,16.3099,16.3099,ok,1502668800,216700
659,16.6122,16.7622,16.5622,16.7122,ok,1502755200,102000
660,16.7076,16.8076,16.5576,16.6076,ok,1502841600,154100
661,16.3735,16.7235,16.3735,16.6735,ok,1502928000,177600
662,16.3258,16.5258,16.1758,16.1758,ok,1503014400,238400
663,16.4212,16.4912,16.2712,16.2712,ok,1503273600,108200
664,16.5644,16.5644,16.4644,16.4644,ok,1503360000,78800
665,16.5167,16.6667,16.3167,16.3667,ok,1503446400,112100
666,16.6122,16.6122,16.4422,16.5622,ok,1503532800,93100
667,16.7076,16.7276,16.5876,16.6576,ok,1503619200,81500
668,16.6122,16.7622,16.5122,16.7122,ok,1503878400,87400
669,16.5167,16.6167,16.3967,16.4667,ok,1503964800,163700
670,16.6122,16.7122,16.4622,16.4622,ok,1504051200,142000
671,16.8031,16.9031,16.6531,16.6531,ok,1504137600,149300
672,17.0418,17.0918,16.8918,16.8918,ok,1504224000,179400
673,16.8031,17.0831,16.8031,17.0031,ok,1504569600,155100
674,16.7554,17.0054,16.7554,16.8554,ok,1504656000,106400
675,16.469,16.769,16.419,16.719,ok,1504742400,231900
676,16.8031,16.9031,16.4531,16.4531,ok,1504828800,115300
677,17.185,17.185,16.835,16.835,ok,1505088000,159400
678,17.5192,17.5692,17.1692,17.2692,ok,1505174400,234400
679,17.7578,17.7578,17.3578,17.5078,ok,1505260800,196000
680,17.4237,17.7237,17.3737,17.7237,ok,1505347200,216600
681,17.1373,17.4873,17.1373,17.4873,ok,1505433600,468400
682,17.4148,17.5148,17.1948,17.2148,ok,1505692800,123500
683,17.2712,17.5712,17.2712,17.3712,ok,1505779200,188900
684,17.3669,17.5669,17.1969,17.3169,ok,1505865600,157200
685,17.4626,17.5926,16.4226,17.4626,ok,1505952000,144100
686,17.6061,17.6561,17.2561,17.4561,ok,1506038400,85100
687,17.5583,17.7083,17.4583,17.5583,ok,1506297600,95600
688,17.654,17.754,17.404,17.554,ok,1506384000,220400
689,18.0367,18.0367,17.5867,17.8367,ok,1506470400,356800
690,18.1802,18.1802,17.7302,18.0802,ok,1506556800,181000
691,17.8453,18.1453,17.8453,18.1453,ok,1506643200,258900
692,18.0367,18.0367,17.7367,17.8867,ok,1506902400,288900
693,18.1324,18.3324,18.0324,18.0824,ok,1506988800,373600
694,18.0846,18.3346,18.0146,18.1846,ok,1507075200,153000
695,18.2281,18.3081,18.0281,18.1281,ok,1507161600,160500
696,18.0367,18.3367,17.9867,18.2367,ok,1507248000,135500
697,18.2759,18.3259,18.0259,18.0759,ok,1507507200,252000
698,18.6108,18.7108,18.2608,18.4108,ok,1507593600,306800
699,18.5151,18.7151,18.4951,18.6151,ok,1507680000,213400
700,18.4195,18.5695,18.4195,18.5695,ok,1507766400,79500
701,18.3716,18.5216,18.0716,18.3716,ok,1507852800,101200
702,18.4195,18.6495,18.3195,18.3695,ok,1508112000,257700
703,18.3238,18.6238,18.2738,18.4238,ok,1508198400,206300
704,18.4195,18.4695,18.2695,18.3695,ok,1508284800,120000
705,18.4673,18.5173,18.2673,18.2673,ok,1508371200,81800
706,18.4195,18.7695,17.1295,18.6695,ok,1508457600,76800
707,18.2281,18.5281,18.1281,18.5281,ok,1508716800,138900
708,18.2281,18.5281,18.1781,18.4281,ok,1508803200,111400
709,18.8022,18.8522,18.2022,18.5022,ok,1508889600,209200
710,19.2328,19.2828,18.7828,18.7828,ok,1508976000,195600
711,19.1371,19.2371,18.9871,19.1871,ok,1509062400,152600
712,18.6108,19.1108,18.5608,19.1108,ok,1509321600,140400
713,18.85,19.0,18.6,18.7,ok,1509408000,268900
714,18.7065,19.1065,18.5865,19.1065,ok,1509494400,150800
715,19.0414,19.1614,18.4414,18.6414,ok,1509580800,170200
716,18.85,19.1,18.85,19.05,ok,1509667200,126100
717,18.8979,19.0479,18.7779,18.9479,ok,1509926400,130100
718,18.3716,18.9716,18.2216,18.9716,ok,1510012800,127300
719,18.1324,18.3824,17.9324,18.2324,ok,1510099200,169000
720,18.2281,18.2781,17.8781,18.0781,ok,1510185600,198800
721,18.2759,18.4259,18.0759,18.3259,ok,1510272000,121200
722,18.563,18.663,18.113,18.113,ok,1510531200,137200
723,18.7544,18.8044,18.5044,18.5544,ok,1510617600,181700
724,18.8022,18.9022,18.6522,18.7022,ok,1510704000,164100
725,18.8979,18.9979,18.7979,18.7979,ok,1510790400,140800
726,19.0893,19.1393,18.6893,18.7393,ok,1510876800,209800
727,19.1371,19.1371,18.9371,19.1371,ok,1511136000,156400
728,19.0893,19.2393,19.0393,19.1393,ok,1511222400,168100
729,19.0893,19.6393,19.0393,19.1893,ok,1511308800,523700
730,18.8979,19.1979,18.8479,19.1979,ok,1511481600,164400
731,19.0893,19.2393,18.5993,18.9393,ok,1511740800,341800
732,19.2328,19.3128,18.9828,19.1328,ok,1511827200,337800
733,19.7112,19.8112,19.3112,19.3112,ok,1511913600,266900
734,19.2806,19.8406,19.1806,19.8306,ok,1512000000,187400
735,19.1371,19.3371,18.5371,19.2371,ok,1512086400,197800
736,19.6634,19.8434,19.4634,19.4634,ok,1512345600,207200
737,19.2806,19.6806,19.2306,19.6806,ok,1512432000,103600
738,19.1371,19.4371,19.1371,19.2871,ok,1512518400,133400
739,18.9457,19.2957,18.9457,19.0957,ok,1512604800,185400
740,18.8022,19.2522,18.6522,19.2522,ok,1512691200,244400
741,18.8979,18.8979,18.6979,18.8479,ok,1512950400,196400
742,18.9936,19.4436,18.9136,18.9436,ok,1513036800,158900
743,19.0414,19.2414,18.8414,18.9914,ok,1513123200,337200
744,19.0414,19.2914,18.8914,18.9914,ok,1513209600,388900
745,19.4242,19.5242,19.0242,19.0242,ok,1513296000,646700
746,19.9038,19.9038,19.5538,19.5538,ok,1513555200,292100
747,19.9517,20.0517,19.7217,19.9017,ok,1513641600,214300
748,19.9038,20.1038,19.6038,20.0538,ok,1513728000,337900
749,19.9997,20.1497,19.9297,20.0497,ok,1513814400,219700
750,19.9517,20.1317,19.8017,20.1017,ok,1513900800,291400
751,19.9517,20.1017,19.8017,19.9517,ok,1514246400,89400
752,19.9997,20.1997,19.8497,20.1497,ok,1514332800,430900
753,20.3354,20.4354,19.9354,20.0854,ok,1514419200,346000
754,19.7599,20.4099,19.7599,20.4099,ok,1514505600,195600
755,19.8558,20.0058,19.6858,19.8558,ok,1514851200,331900
756,19.8078,19.9078,19.3578,19.8578,ok,1514937600,507800
757,19.8078,20.1078,19.8078,19.8078,ok,1515024000,191400
758,19.9038,19.9538,19.7038,19.9538,ok,1515110400,142600
759,19.9038,19.9538,19.5538,19.9038,ok,1515369600,221200
760,19.9997,20.1497,19.8997,19.8997,ok,1515456000,161400
761,20.1915,20.3915,19.9415,20.0415,ok,1515542400,242500
762,20.5273,20.5773,20.1273,20.2273,ok,1515628800,339900
763,20.4793,20.7793,20.4293,20.5793,ok,1515715200,147800
764,20.6232,20.9732,20.5232,20.6732,ok,1516060800,183000
765,20.7191,20.8191,20.2291,20.7191,ok,1516147200,254600
766,20.5752,20.8252,20.4252,20.7252,ok,1516233600,245600
767,20.7671,20.8171,20.3671,20.4671,ok,1516320000,187800
768,20.5752,20.8752,20.4252,20.7752,ok,1516579200,112100
769,20.5752,20.6752,20.3252,20.4252,ok,1516665600,121700
770,20.4313,20.9313,20.2813,20.7313,ok,1516752000,644600
771,20.1915,20.7915,19.8415,20.4915,ok,1516838400,362500
772,19.9997,20.2497,19.6997,20.2497,ok,1516924800,212600
773,19.7119,20.0119,19.6619,19.9119,ok,1517184000,253300
774,19.8078,19.8378,19.6078,19.7078,ok,1517270400,220800
775,19.616,19.966,19.546,19.816,ok,1517356800,173800
776,19.568,19.668,19.268,19.468,ok,1517443200,211200
777,19.4721,19.7221,19.2721,19.4221,ok,1517529600,356500
778,18.8486,19.6786,18.7986,19.3486,ok,1517788800,300100
779,19.2803,19.3803,18.3803,18.5803,ok,1517875200,672600
780,19.0884,19.3384,18.9384,19.1884,ok,1517961600,280500
781,18.8294,19.2194,18.7994,19.1494,ok,1518048000,304100
782,19.3762,19.4762,18.7262,18.9762,ok,1518134400,596900
783,19.3282,19.5282,19.0782,19.4782,ok,1518393600,301200
784,19.2323,19.5323,19.2323,19.2323,ok,1518480000,268900
785,19.7119,19.7119,19.1119,19.1119,ok,1518566400,234500
786,19.8558,19.8558,19.6058,19.7558,ok,1518652800,148100
787,19.9038,19.9538,19.6538,19.7038,ok,1518739200,186200
788,19.3762,19.9262,19.2762,19.8262,ok,1519084800,223500
789,19.7119,19.9619,19.4619,19.4619,ok,1519171200,163000
790,19.616,19.766,19.566,19.716,ok,1519257600,199300
791,19.8558,19.8558,19.5558,19.6558,ok,1519344000,195500
792,19.9038,20.0538,19.6538,20.0538,ok,1519603200,188900
793,19.7599,20.1099,19.7099,19.9099,ok,1519689600,211400
794,19.2323,19.8823,19.2323,19.8823,ok,1519776000,242000
795,19.2803,19.4803,19.0303,19.2803,ok,1519862400,256000
796,19.4721,19.5221,19.0221,19.2221,ok,1519948800,161600
797,19.568,19.718,19.168,19.418,ok,1520208000,245100
798,19.8078,19.8078,19.3078,19.6078,ok,1520294400,388800
799,19.7599,20.0099,19.6099,19.6099,ok,1520380800,191400
800,19.7119,19.9119,19.5619,19.8619,ok,1520467200,135000
801,19.664,19.864,19.614,19.864,ok,1520553600,238100
802,19.568,19.718,19.498,19.718,ok,1520812800,182300
803,19.4242,19.5742,19.3542,19.5742,ok,1520899200,192400
804,19.5201,19.8201,19.3201,19.5701,ok,1520985600,202700
805,19.664,19.814,19.414,19.664,ok,1521072000,123600
806,19.7119,19.8119,19.5619,19.6619,ok,1521158400,275000
807,19.7119,19.7619,18.9719,19.6619,ok,1521417600,92200
808,19.6638,19.8138,19.5138,19.7638,ok,1521504000,155100
809,19.5677,19.7177,19.4677,19.6677,ok,1521590400,209800
810,19.135,19.735,19.135,19.485,ok,1521676800,123900
811,18.6542,19.3542,18.6542,19.2042,ok,1521763200,190800
812,19.3273,19.3773,18.8273,18.8773,ok,1522022400,196200
813,19.135,19.535,19.085,19.335,ok,1522108800,280300
814,19.4235,19.5235,19.1235,19.1735,ok,1522195200,351900
815,19.3754,19.6754,19.3254,19.4754,ok,1522281600,219900
816,19.0869,19.8869,18.7869,19.4369,ok,1522627200,251800
817,19.2311,19.9811,18.9311,19.1311,ok,1522713600,314400
818,19.3754,19.4754,18.8754,18.9754,ok,1522800000,153400
819,19.5677,19.5677,19.2177,19.5677,ok,1522886400,195500
820,19.0869,19.5369,18.9869,19.4369,ok,1522972800,154900
821,18.8946,19.3446,18.8446,19.1946,ok,1523232000,260100
822,19.1831,19.2831,18.9331,19.0331,ok,1523318400,135200
823,19.0869,19.2369,18.9869,19.1369,ok,1523404800,162600
824,19.2792,19.4292,19.1292,19.2292,ok,1523491200,170800
825,19.0388,19.3888,18.9388,19.3888,ok,1523577600,239200
826,19.0869,19.2369,18.9369,19.1369,ok,1523836800,117500
827,18.8465,19.1465,18.7465,19.1465,ok,1523923200,254700
828,19.0388,19.0888,18.7888,18.9388,ok,1524009600,311300
829,19.135,19.415,18.885,18.935,ok,1524096000,147200
830,19.1831,19.2331,19.0331,19.0331,ok,1524182400,142200
831,19.4235,19.4535,18.6835,19.1235,ok,1524441600,99800
832,19.4235,19.6735,19.2235,19.5235,ok,1524528000,104700
833,17.9811,19.4311,17.9811,19.2811,ok,1524614400,420700
834,18.1254,18.2754,17.7754,17.9754,ok,1524700800,308300
835,18.1254,18.3754,18.0454,18.0754,ok,1524787200,336700
836,18.1734,18.2734,18.0234,18.1234,ok,1525046400,288400
837,18.3177,18.3677,17.9677,18.1677,ok,1525132800,351100
838,18.3177,18.4677,18.0677,18.3177,ok,1525219200,289000
839,18.3177,18.3677,18.1677,18.2677,ok,1525305600,173600
840,18.3657,18.6157,18.2157,18.2657,ok,1525392000,191600
841,18.3177,18.4677,18.2177,18.3177,ok,1525651200,246100
842,18.4619,18.5119,18.3119,18.3619,ok,1525737600,195800
843,18.4619,18.6419,18.4119,18.5619,ok,1525824000,290200
844,18.6061,18.7061,18.4061,18.5561,ok,1525910400,265500
845,18.5292,18.7592,18.4592,18.6092,ok,1525996800,297900
846,18.3657,18.5657,18.3657,18.4657,ok,1526256000,196900
847,18.3657,18.5157,18.3657,18.3657,ok,1526342400,141900
848,18.4138,18.5138,18.3138,18.4638,ok,1526428800,154900
849,18.6542,18.6542,18.4542,18.4542,ok,1526515200,177800
850,18.51,18.71,18.46,18.66,ok,1526601600,251100
851,18.7023,18.7523,18.5023,18.5023,ok,1526860800,116800
852,18.6542,18.8042,18.6542,18.6542,ok,1526947200,176700
853,18.7504,18.7504,18.5504,18.7004,ok,1527033600,105900
854,18.6542,18.7542,18.4342,18.7042,ok,1527120000,261900
