,c,h,l,o,s,t,v
870,10.3727,10.3727,10.3727,10.3727,ok,1570579200,100
871,10.3727,10.3727,10.3727,10.3727,ok,1570665600,100
872,10.3727,10.3727,10.3727,10.3727,ok,1571011200,100
873,10.3727,10.3727,10.3727,10.3727,ok,1571097600,100
874,10.4207,10.4207,10.4207,10.4207,ok,1571184000,300
875,10.4399,10.4399,10.4399,10.4399,ok,1571270400,1000
876,10.469,10.589,10.169,10.379,ok,1571356800,7300
877,10.5756,10.5756,10.5556,10.5556,ok,1571616000,600
878,10.6338,10.6338,10.5438,10.5538,ok,1571702400,3000
879,10.6628,10.7028,10.5928,10.6228,ok,1571875200,2000
880,10.3333,10.3333,10.3333,10.3333,ok,1572220800,200
881,10.3333,10.3433,10.3333,10.3433,ok,1572307200,300
882,10.5659,10.5659,10.5659,10.5659,ok,1572393600,300
883,10.5659,10.5659,10.5659,10.5659,ok,1572480000,100
884,10.6628,10.7028,10.6028,10.6028,ok,1572566400,3100
885,10.5659,10.7259,10.4159,10.7259,ok,1572825600,129700
886,11.2929,11.2929,10.2229,10.2329,ok,1572912000,5800
887,11.4383,11.4383,11.2883,11.2883,ok,1572998400,2400
888,11.3898,11.3898,11.3898,11.3898,ok,1573084800,2100
889,11.1863,11.1863,11.1863,11.1863,ok,1573171200,1300
890,11.4383,11.4383,11.4283,11.4283,ok,1573430400,2100
891,11.4383,11.4383,11.4383,11.4383,ok,1573603200,100
892,11.4383,11.4383,11.4383,11.4383,ok,1573689600,100
893,11.0506,11.4006,11.0506,11.2506,ok,1573776000,7300
894,11.2154,11.2154,11.2154,11.2154,ok,1574035200,200
895,11.0506,11.2506,11.0506,11.1506,ok,1574121600,3900
896,10.8858,11.2058,10.6758,11.2058,ok,1574208000,4200
897,11.0021,11.0021,10.8521,10.8521,ok,1574294400,2700
898,11.0021,11.0021,10.9421,10.9421,ok,1574380800,2000
899,10.6628,10.6628,10.6628,10.6628,ok,1574985600,200
900,10.9052,10.9252,10.8852,10.9252,ok,1575244800,1300
901,10.8082,10.8082,10.8082,10.8082,ok,1575331200,2200
902,10.6628,10.6628,10.6628,10.6628,ok,1575417600,200
903,10.6338,10.7438,10.3238,10.7438,ok,1575504000,2600
904,10.4205,10.5705,10.4205,10.5205,ok,1575590400,5200
905,10.5659,10.5659,10.3959,10.3959,ok,1575849600,1100
906,10.1782,10.5782,9.9282,10.5782,ok,1575936000,42600
907,10.2751,10.3251,10.1751,10.1751,ok,1576022400,11400
908,10.2751,10.2751,10.2651,10.2751,ok,1576108800,8500
909,10.1975,10.3875,10.1975,10.3875,ok,1576195200,15800
910,10.5174,10.5274,10.4674,10.4674,ok,1576454400,1300
911,10.6628,10.6628,10.6428,10.6428,ok,1576540800,2500
912,10.7404,10.7404,10.6604,10.6604,ok,1576627200,500
913,11.0506,11.0506,10.7006,10.7006,ok,1576713600,4700
914,10.7113,11.0513,10.7113,11.0513,ok,1576800000,900
915,10.7985,11.1385,10.7985,11.1085,ok,1577059200,1700
916,11.1281,11.1281,11.1281,11.1281,ok,1577145600,400
917,10.9633,11.1433,10.9633,11.1433,ok,1577318400,400
918,10.9439,10.9639,10.9439,10.9639,ok,1577404800,500
919,11.1475,11.1475,11.1475,11.1475,ok,1577750400,200
920,10.9052,10.9052,10.9052,10.9052,ok,1578009600,200
921,11.2832,11.2832,11.2432,11.2832,ok,1578268800,1400
922,11.196,11.196,10.806,10.886,ok,1578441600,15200
923,11.2444,11.2444,11.2344,11.2344,ok,1578960000,1000
924,11.1956,11.3256,11.1956,11.3256,ok,1579219200,2700
925,11.1956,11.1956,11.1056,11.1056,ok,1579564800,6700
926,10.8533,10.8533,10.8533,10.8533,ok,1579651200,300
927,10.9022,10.9022,10.8522,10.8522,ok,1579737600,2100
928,10.9022,10.9022,10.9022,10.9022,ok,1579824000,2100
929,10.8044,10.8044,10.8044,10.8044,ok,1580083200,300
930,10.8044,10.8044,10.8044,10.8044,ok,1580169600,600
931,11.1271,11.1271,11.1271,11.1271,ok,1580256000,300
932,10.8044,10.8844,10.8044,10.8544,ok,1580428800,1900
933,10.8044,10.9944,10.8044,10.9944,ok,1580688000,1500
934,10.8044,10.8344,10.8044,10.8344,ok,1580774400,800
935,10.8044,10.8344,10.8044,10.8044,ok,1581292800,2300
936,10.8533,10.8533,10.8433,10.8433,ok,1581379200,600
937,10.8436,10.8436,10.8436,10.8436,ok,1581552000,300
938,10.7556,10.8256,10.2156,10.8056,ok,1581984000,1600
939,10.7556,10.7856,10.7556,10.7856,ok,1582156800,200
940,10.7556,10.7556,10.7556,10.7556,ok,1582243200,600
941,10.6284,10.6284,10.6284,10.6284,ok,1582502400,900
942,10.4231,10.5331,10.3331,10.3331,ok,1582588800,2100
943,10.3253,10.3253,10.2953,10.2953,ok,1582675200,1400
944,10.0418,10.3018,10.0418,10.2818,ok,1582761600,5100
945,10.7556,10.7556,10.3356,10.3356,ok,1582848000,1000
946,9.3378,9.8778,9.2878,9.8078,ok,1583712000,5300
947,9.4844,9.7644,9.4344,9.7644,ok,1583798400,6600
948,9.5822,9.6322,9.4322,9.6322,ok,1583971200,1400
949,9.7973,9.9273,9.4273,9.8973,ok,1584057600,14400
950,9.4356,9.6656,9.4356,9.6656,ok,1584403200,1000
951,9.4453,9.4453,9.3853,9.3953,ok,1584489600,4200
952,9.3182,9.4382,9.2682,9.4382,ok,1584576000,3100
953,8.8,9.31,8.8,9.26,ok,1584662400,3300
954,7.3431,7.9831,7.3231,7.9831,ok,1584921600,4700
955,7.3431,7.8331,6.8831,7.8331,ok,1585008000,14800
956,7.6267,7.7967,7.6267,7.7967,ok,1585526400,900
957,7.8027,7.8027,7.8027,7.8027,ok,1585612800,1100
958,7.6267,7.6267,7.6067,7.6267,ok,1585699200,3000
959,7.3529,7.3529,7.3529,7.3529,ok,1585785600,200
960,7.392,7.392,7.362,7.362,ok,1585872000,300
961,7.7636,7.7736,7.5536,7.5536,ok,1586131200,3500
962,7.6169,7.7069,7.5769,7.5769,ok,1586217600,4800
963,7.9689,7.9689,7.5989,7.5989,ok,1586304000,4000
964,8.9271,9.7771,8.7971,8.7971,ok,1586390400,1400
965,9.2889,10.0389,8.5489,10.0089,ok,1586908800,3700
966,8.8,9.01,8.8,8.97,ok,1586995200,2900
967,8.444,8.454,8.314,8.314,ok,1587081600,3000
968,8.4539,8.4539,8.4539,8.4539,ok,1587340800,200
969,8.1969,8.3269,8.1569,8.3069,ok,1587513600,800
970,8.2463,8.2563,8.2063,8.2163,ok,1587945600,700
971,9.9371,9.9371,9.0771,9.0771,ok,1588118400,400
972,9.1856,9.3256,9.1856,9.3256,ok,1588204800,800
973,9.4625,10.0925,9.4625,10.0925,ok,1588550400,400
974,8.4045,8.4045,8.0045,8.4045,ok,1588723200,5000
975,8.2957,8.2957,8.1557,8.1557,ok,1588809600,1100
976,8.4045,8.4045,8.4045,8.4045,ok,1589155200,1000
977,8.4539,8.4539,8.4539,8.4539,ok,1589328000,2800
978,8.1573,8.1573,8.1573,8.1573,ok,1589414400,600
979,8.1573,8.1573,8.1573,8.1573,ok,1589500800,300
980,7.9596,7.9596,7.9096,7.9096,ok,1589760000,400
981,8.4045,8.4045,7.9545,8.0045,ok,1589846400,2100
982,9.4921,9.4921,8.0021,8.0021,ok,1589932800,1900
983,8.8692,8.8692,8.5792,8.5792,ok,1590019200,300
984,8.0387,8.6487,8.0387,8.6487,ok,1590105600,500
985,8.0485,8.0485,8.0485,8.0485,ok,1590451200,300
986,8.187,8.227,8.187,8.227,ok,1590624000,800
987,8.28,8.28,8.28,8.28,ok,1590759000,0
