,c,h,l,o,s,t,v
961,2.35,2.44,2.35,2.39,ok,1540425600,30200
962,2.32,2.46,2.3,2.3,ok,1540512000,63100
963,2.43,2.44,2.35,2.35,ok,1540771200,15300
964,2.41,2.45,2.37,2.44,ok,1540857600,5500
965,2.44,2.46,2.4,2.4,ok,1540944000,10800
966,2.585,2.61,2.44,2.46,ok,1541030400,62700
967,2.76,2.78,2.6,2.62,ok,1541116800,144000
968,2.73,2.79,2.68,2.78,ok,1541376000,29000
969,2.9,2.98,2.6,2.73,ok,1541462400,105800
970,2.94,3.06,2.813,2.96,ok,1541548800,41200
971,2.92,2.92,2.8,2.85,ok,1541635200,17800
972,2.76,2.89,2.714,2.87,ok,1541721600,30000
973,2.75,2.81,2.721,2.81,ok,1541980800,26600
974,2.74,2.795,2.7,2.7,ok,1542067200,15300
975,2.65,2.74,2.65,2.71,ok,1542153600,61500
976,2.54,2.679,2.5,2.65,ok,1542240000,35200
977,2.42,2.53,2.37,2.53,ok,1542326400,45800
978,2.47,2.47,2.42,2.42,ok,1542585600,4500
979,2.42,2.49,2.39,2.42,ok,1542672000,37000
980,2.42,2.43,2.372,2.42,ok,1542758400,11700
981,2.42,2.45,2.372,2.39,ok,1542931200,15400
982,2.56,2.59,2.42,2.42,ok,1543190400,36000
983,2.565,2.59,2.46,2.55,ok,1543276800,33900
984,2.57,2.63,2.5,2.56,ok,1543363200,24900
985,2.585,2.63,2.53,2.53,ok,1543449600,12500
986,2.55,2.69,2.53,2.55,ok,1543536000,26500
987,2.625,2.68,2.545,2.59,ok,1543795200,16800
988,2.68,2.81,2.55,2.57,ok,1543881600,52600
989,2.78,2.78,2.58,2.59,ok,1544054400,54900
990,2.65,2.78,2.64,2.78,ok,1544140800,16100
991,2.52,2.63,2.5,2.63,ok,1544400000,15100
992,2.56,2.61,2.5,2.55,ok,1544486400,25400
993,2.63,2.63,2.51,2.63,ok,1544572800,45200
994,2.55,2.64,2.46,2.57,ok,1544659200,14100
995,2.48,2.61,2.45,2.51,ok,1544745600,19800
996,2.43,2.495,2.4,2.47,ok,1545004800,47400
997,2.36,2.473,2.36,2.43,ok,1545091200,33900
998,2.38,2.38,2.32,2.33,ok,1545177600,42800
999,2.2,2.331,2.189,2.331,ok,1545264000,57800
1000,2.11,2.24,2.1,2.2,ok,1545350400,61400
1001,2.12,2.125,2.08,2.08,ok,1545609600,32900
1002,2.19,2.19,2.1,2.19,ok,1545782400,29100
1003,2.2,2.29,2.14,2.14,ok,1545868800,38300
1004,2.3,2.3,2.13,2.2,ok,1545955200,29900
1005,2.48,2.5,2.37,2.37,ok,1546214400,96700
1006,2.55,2.6,2.39,2.48,ok,1546387200,52700
1007,2.45,2.52,2.45,2.48,ok,1546473600,18200
1008,2.51,2.51,2.45,2.47,ok,1546560000,2800
1009,2.6,2.77,2.59,2.67,ok,1546819200,69800
1010,2.64,2.64,2.55,2.62,ok,1546905600,13800
1011,2.64,2.67,2.566,2.65,ok,1546992000,8600
1012,2.55,2.65,2.52,2.6,ok,1547078400,18500
1013,2.73,2.73,2.54,2.54,ok,1547164800,45500
1014,2.82,2.82,2.683,2.7,ok,1547424000,65700
1015,2.86,2.88,2.752,2.83,ok,1547510400,42100
1016,2.71,2.95,2.52,2.88,ok,1547596800,109300
1017,2.79,2.85,2.65,2.66,ok,1547683200,24600
1018,2.8,2.86,2.791,2.81,ok,1547769600,27400
1019,2.795,2.88,2.75,2.88,ok,1548115200,40800
1020,2.76,2.79,2.651,2.78,ok,1548201600,22200
1021,2.83,2.839,2.708,2.73,ok,1548288000,26700
1022,2.8,2.88,2.8,2.83,ok,1548374400,18600
1023,2.87,2.88,2.77,2.77,ok,1548633600,19900
1024,2.8,2.862,2.785,2.831,ok,1548720000,142100
1025,2.82,2.82,2.76,2.82,ok,1548806400,11300
1026,2.89,2.91,2.864,2.88,ok,1548892800,17600
1027,2.95,2.96,2.84,2.9,ok,1548979200,58900
1028,2.93,2.96,2.92,2.96,ok,1549238400,18900
1029,2.94,2.96,2.8,2.95,ok,1549324800,82700
1030,2.94,2.95,2.84,2.874,ok,1549411200,18600
1031,2.905,2.95,2.835,2.91,ok,1549497600,24900
1032,2.88,3.0,2.87,2.87,ok,1549584000,40600
1033,2.93,2.98,2.89,2.93,ok,1549843200,10900
1034,2.95,2.95,2.926,2.93,ok,1549929600,14200
1035,2.97,2.98,2.9,2.96,ok,1550016000,16500
1036,2.94,2.99,2.935,2.97,ok,1550102400,30400
1037,3.04,3.05,2.92,2.97,ok,1550188800,57000
1038,3.2,3.22,3.06,3.15,ok,1550534400,71500
1039,3.12,3.26,3.1,3.25,ok,1550620800,60900
1040,3.03,3.15,3.0,3.14,ok,1550707200,47100
1041,3.11,3.11,3.01,3.06,ok,1550793600,18400
1042,3.1,3.13,3.031,3.12,ok,1551052800,60000
1043,3.02,3.157,3.02,3.115,ok,1551139200,26500
1044,3.063,3.08,3.045,3.045,ok,1551225600,18200
1045,3.08,3.08,3.04,3.06,ok,1551312000,12300
1046,3.04,3.08,3.039,3.08,ok,1551398400,16200
1047,1.3,1.44,1.17,1.44,ok,1551657600,5522600
1048,1.23,1.33,1.2,1.33,ok,1551744000,1118200
1049,1.18,1.25,1.04,1.16,ok,1551830400,1373900
1050,1.27,1.34,1.13,1.2,ok,1551916800,1017900
1051,1.27,1.3,1.21,1.26,ok,1552003200,586900
1052,1.27,1.3,1.23,1.28,ok,1552262400,397700
1053,1.2,1.29,1.2,1.26,ok,1552348800,352900
1054,1.2,1.24,1.13,1.22,ok,1552435200,320800
1055,1.41,1.68,1.28,1.33,ok,1552521600,6051400
1056,1.33,1.407,1.28,1.39,ok,1552608000,881500
1057,1.43,1.55,1.37,1.43,ok,1552867200,1145500
1058,1.51,1.529,1.35,1.45,ok,1552953600,1160400
1059,1.53,1.6,1.5,1.54,ok,1553040000,1334400
1060,1.5,1.64,1.48,1.55,ok,1553126400,931900
1061,1.42,1.575,1.41,1.56,ok,1553212800,606200
1062,1.45,1.48,1.37,1.42,ok,1553472000,444000
1063,1.38,1.47,1.31,1.46,ok,1553558400,562700
1064,1.4,1.4,1.32,1.39,ok,1553644800,267700
1065,1.37,1.41,1.33,1.41,ok,1553731200,524700
1066,1.5,1.54,1.34,1.37,ok,1553817600,1049600
1067,1.7,2.0,1.47,1.63,ok,1554076800,6135500
1068,0.9,0.98,0.87,0.951,ok,1554163200,9135100
1069,0.865,0.9,0.86,0.9,ok,1554249600,2821500
1070,0.772,0.855,0.765,0.855,ok,1554336000,3128500
1071,0.78,0.8,0.77,0.78,ok,1554422400,1139300
1072,0.762,0.81,0.76,0.8,ok,1554681600,974300
1073,0.73,0.78,0.715,0.76,ok,1554768000,1044800
1074,0.715,0.735,0.71,0.73,ok,1554854400,527400
1075,0.73,0.8,0.715,0.73,ok,1554940800,1219100
1076,0.768,0.772,0.735,0.74,ok,1555027200,538300
1077,0.79,0.79,0.73,0.75,ok,1555286400,453000
1078,0.748,0.78,0.73,0.78,ok,1555372800,366900
1079,0.735,0.77,0.73,0.76,ok,1555459200,303500
1080,0.728,0.745,0.701,0.73,ok,1555545600,327500
1081,0.728,0.728,0.71,0.728,ok,1555891200,231500
1082,0.711,0.729,0.706,0.72,ok,1555977600,267000
1083,0.716,0.723,0.71,0.71,ok,1556064000,212400
1084,0.702,0.72,0.7,0.72,ok,1556150400,217200
1085,0.75,0.77,0.701,0.71,ok,1556236800,1613700
1086,0.73,0.761,0.73,0.76,ok,1556496000,362900
1087,0.72,0.739,0.7,0.735,ok,1556582400,300100
1088,0.73,0.74,0.705,0.73,ok,1556668800,252100
1089,0.715,0.731,0.71,0.73,ok,1556755200,91800
1090,0.706,0.72,0.703,0.71,ok,1556841600,186000
1091,0.71,0.73,0.7,0.7,ok,1557100800,290400
1092,0.72,0.73,0.7,0.71,ok,1557187200,204400
1093,0.72,0.74,0.701,0.71,ok,1557273600,224500
1094,0.67,0.72,0.662,0.72,ok,1557360000,484800
1095,0.655,0.69,0.655,0.67,ok,1557446400,291500
1096,0.594,0.662,0.56,0.655,ok,1557705600,689700
1097,0.59,0.623,0.561,0.583,ok,1557792000,265400
1098,0.61,0.61,0.575,0.6,ok,1557878400,456600
1099,0.605,0.639,0.582,0.61,ok,1557964800,345300
1100,0.595,0.62,0.56,0.581,ok,1558051200,152200
1101,0.599,0.61,0.59,0.61,ok,1558310400,193400
1102,0.605,0.607,0.53,0.59,ok,1558396800,584200
1103,0.607,0.61,0.585,0.6,ok,1558483200,369900
1104,0.6,0.607,0.57,0.606,ok,1558569600,176300
1105,0.568,0.602,0.568,0.6,ok,1558656000,272500
1106,0.611,0.63,0.555,0.58,ok,1559001600,318700
1107,0.603,0.624,0.58,0.61,ok,1559088000,209700
1108,0.619,0.619,0.6,0.6,ok,1559174400,226100
1109,0.633,0.65,0.6,0.6,ok,1559260800,237500
1110,0.67,0.721,0.621,0.67,ok,1559520000,384300
1111,0.695,0.71,0.65,0.65,ok,1559606400,166900
1112,0.68,0.7,0.669,0.7,ok,1559692800,62500
1113,0.665,0.7,0.66,0.678,ok,1559779200,93400
1114,0.66,0.69,0.66,0.66,ok,1559865600,94100
1115,0.659,0.68,0.65,0.66,ok,1560124800,98300
1116,0.65,0.68,0.65,0.68,ok,1560211200,69400
1117,0.62,0.653,0.6,0.65,ok,1560297600,71900
1118,0.62,0.647,0.62,0.63,ok,1560384000,39900
1119,0.64,0.648,0.61,0.62,ok,1560470400,56400
1120,0.62,0.647,0.61,0.64,ok,1560729600,78400
1121,0.61,0.62,0.585,0.62,ok,1560816000,138300
1122,0.604,0.668,0.602,0.61,ok,1560902400,233300
1123,0.627,0.639,0.602,0.61,ok,1560988800,67600
1124,0.62,0.639,0.61,0.61,ok,1561075200,80200
1125,0.59,0.62,0.59,0.62,ok,1561334400,90300
1126,0.561,0.62,0.55,0.595,ok,1561420800,301200
1127,0.53,0.589,0.5,0.589,ok,1561507200,272900
1128,0.573,0.743,0.544,0.55,ok,1561593600,3754200
1129,0.625,0.67,0.582,0.645,ok,1561680000,717500
1130,0.628,0.68,0.62,0.62,ok,1561939200,212200
1131,0.625,0.66,0.62,0.63,ok,1562025600,246300
1132,0.66,0.66,0.62,0.63,ok,1562112000,203400
1133,0.685,0.71,0.66,0.66,ok,1562284800,482500
1134,0.8,0.81,0.69,0.69,ok,1562544000,1278700
1135,0.904,1.0,0.819,0.84,ok,1562630400,5441800
1136,0.875,0.95,0.836,0.927,ok,1562716800,1518900
1137,0.895,0.948,0.81,0.839,ok,1562803200,1194500
1138,0.88,0.94,0.855,0.92,ok,1562889600,628400
1139,1.12,1.12,0.89,0.925,ok,1563148800,5264400
1140,1.08,1.12,1.02,1.06,ok,1563235200,2493700
1141,1.02,1.09,1.01,1.08,ok,1563321600,1402000
1142,1.04,1.05,1.02,1.04,ok,1563408000,707100
1143,1.09,1.14,1.01,1.04,ok,1563494400,1830500
1144,1.23,1.23,1.11,1.12,ok,1563753600,2603000
1145,1.21,1.39,1.16,1.27,ok,1563840000,4409700
1146,1.14,1.23,1.04,1.23,ok,1563926400,1708700
1147,1.05,1.13,1.05,1.13,ok,1564012800,1282700
1148,0.984,1.04,0.86,1.04,ok,1564099200,1635400
1149,1.03,1.05,0.801,0.811,ok,1564358400,1013000
1150,1.005,1.03,0.98,1.011,ok,1564444800,263100
1151,0.974,1.01,0.95,0.995,ok,1564531200,431600
1152,0.921,1.0,0.907,0.96,ok,1564617600,399500
1153,0.9,0.95,0.9,0.95,ok,1564704000,236200
1154,0.879,0.93,0.82,0.912,ok,1564963200,419700
1155,0.886,0.92,0.88,0.88,ok,1565049600,248800
1156,0.982,1.08,0.88,0.88,ok,1565136000,538700
1157,0.903,1.04,0.9,1.01,ok,1565222400,710200
1158,0.885,0.93,0.85,0.93,ok,1565308800,387300
1159,0.89,0.89,0.85,0.85,ok,1565568000,207200
1160,0.875,0.918,0.87,0.907,ok,1565654400,169500
1161,0.843,0.875,0.803,0.87,ok,1565740800,235000
1162,0.86,0.86,0.805,0.84,ok,1565827200,135100
1163,0.88,0.939,0.831,0.93,ok,1565913600,394300
1164,0.888,0.92,0.871,0.916,ok,1566172800,161400
1165,0.885,0.905,0.851,0.9,ok,1566259200,133200
1166,0.933,0.95,0.851,0.86,ok,1566345600,373800
1167,0.911,0.962,0.89,0.923,ok,1566432000,136900
1168,0.92,0.92,0.89,0.909,ok,1566518400,84800
1169,0.916,0.94,0.89,0.91,ok,1566777600,88200
1170,0.897,0.93,0.88,0.911,ok,1566864000,71700
1171,0.91,0.92,0.893,0.91,ok,1566950400,91400
1172,0.95,1.04,0.92,0.92,ok,1567036800,1177600
1173,0.994,1.01,0.96,0.96,ok,1567123200,250100
1174,0.96,1.04,0.951,1.04,ok,1567468800,263700
1175,0.959,0.99,0.95,0.951,ok,1567555200,70700
1176,0.96,0.999,0.95,0.991,ok,1567641600,70200
1177,0.961,1.0,0.961,0.98,ok,1567728000,201500
1178,0.943,0.963,0.93,0.96,ok,1567987200,112600
1179,0.984,0.984,0.93,0.931,ok,1568073600,101000
1180,0.968,0.98,0.89,0.98,ok,1568160000,197300
1181,0.95,0.975,0.95,0.958,ok,1568246400,96200
1182,0.955,0.98,0.95,0.98,ok,1568332800,53700
1183,0.97,0.985,0.95,0.985,ok,1568592000,71700
1184,0.99,1.1,0.971,0.985,ok,1568678400,1556900
1185,0.945,1.04,0.91,1.0,ok,1568764800,398400
1186,0.95,0.98,0.945,0.98,ok,1568851200,134300
1187,0.951,0.98,0.946,0.95,ok,1568937600,65400
1188,0.92,0.962,0.85,0.95,ok,1569196800,233100
1189,0.89,0.93,0.89,0.9,ok,1569283200,121300
1190,0.868,0.9,0.868,0.894,ok,1569369600,136300
1191,0.868,0.89,0.86,0.86,ok,1569456000,67300
1192,0.875,0.91,0.861,0.861,ok,1569542400,138000
1193,0.86,0.91,0.86,0.877,ok,1569801600,47200
1194,0.887,0.91,0.86,0.873,ok,1569888000,79500
1195,0.814,0.89,0.813,0.89,ok,1569974400,72800
1196,0.852,0.854,0.83,0.83,ok,1570060800,50200
1197,0.83,0.85,0.82,0.839,ok,1570147200,58300
1198,0.821,0.86,0.82,0.82,ok,1570406400,40200
1199,0.81,0.87,0.81,0.87,ok,1570492800,69400
1200,0.808,0.846,0.8,0.825,ok,1570579200,80400
1201,0.775,0.829,0.75,0.8,ok,1570665600,69600
1202,0.8,0.82,0.733,0.766,ok,1570752000,132300
1203,0.798,0.87,0.765,0.87,ok,1571011200,50100
1204,0.803,0.855,0.755,0.77,ok,1571097600,65700
1205,0.85,0.86,0.805,0.805,ok,1571184000,22400
1206,0.848,0.9,0.848,0.9,ok,1571270400,90700
1207,0.811,0.91,0.803,0.889,ok,1571356800,53100
1208,0.82,0.87,0.81,0.86,ok,1571616000,32400
1209,0.85,0.863,0.81,0.81,ok,1571702400,25200
1210,0.833,0.874,0.823,0.87,ok,1571788800,22700
1211,0.832,0.86,0.82,0.834,ok,1571875200,38100
1212,0.84,0.887,0.82,0.836,ok,1571961600,52800
1213,0.83,0.904,0.82,0.842,ok,1572220800,63400
1214,0.848,0.88,0.83,0.83,ok,1572307200,28600
1215,0.859,0.878,0.84,0.84,ok,1572393600,12600
1216,0.875,0.89,0.86,0.87,ok,1572480000,30200
1217,0.9,0.96,0.876,0.895,ok,1572566400,76300
1218,0.905,0.955,0.9,0.9,ok,1572825600,34600
1219,0.89,0.93,0.89,0.9,ok,1572912000,56700
1220,0.87,0.9,0.86,0.9,ok,1572998400,20000
1221,0.87,0.9,0.851,0.9,ok,1573084800,39200
1222,0.9,0.91,0.86,0.87,ok,1573171200,33700
1223,0.88,0.9,0.88,0.9,ok,1573430400,31900
1224,0.919,0.94,0.815,0.9,ok,1573516800,111700
1225,0.95,1.079,0.92,0.92,ok,1573603200,462800
1226,1.02,1.03,0.94,1.03,ok,1573689600,224800
1227,1.1,1.13,1.05,1.05,ok,1573776000,577800
1228,1.48,1.49,1.1,1.15,ok,1574035200,1836400
1229,1.33,1.67,1.26,1.44,ok,1574121600,1999800
1230,1.3,1.4,1.28,1.31,ok,1574208000,340700
1231,1.23,1.29,1.13,1.27,ok,1574294400,361000
1232,1.4,1.4,1.18,1.26,ok,1574380800,446600
1233,1.51,1.59,1.42,1.48,ok,1574640000,829700
1234,1.62,1.64,1.547,1.55,ok,1574726400,783100
1235,1.65,1.72,1.46,1.61,ok,1574812800,801400
1236,1.66,1.72,1.6,1.72,ok,1574985600,234500
1237,1.59,1.73,1.55,1.73,ok,1575244800,445600
1238,1.62,1.69,1.59,1.61,ok,1575331200,314900
1239,1.59,1.66,1.55,1.66,ok,1575417600,210700
1240,1.61,1.63,1.55,1.57,ok,1575504000,199600
1241,1.66,1.69,1.57,1.57,ok,1575590400,307900
1242,1.69,1.7,1.62,1.7,ok,1575849600,184000
1243,1.65,1.69,1.63,1.69,ok,1575936000,208600
1244,1.64,1.68,1.62,1.66,ok,1576022400,180200
1245,1.6,1.638,1.57,1.62,ok,1576108800,243500
1246,1.62,1.62,1.57,1.62,ok,1576195200,127000
1247,1.61,1.65,1.59,1.63,ok,1576454400,132500
1248,1.55,1.68,1.5,1.68,ok,1576540800,379700
1249,1.57,1.59,1.541,1.57,ok,1576627200,200300
1250,1.57,1.58,1.51,1.56,ok,1576713600,92000
1251,1.51,1.64,1.35,1.64,ok,1576800000,686800
1252,1.5,1.63,1.44,1.45,ok,1577059200,317700
1253,1.56,1.58,1.5,1.53,ok,1577145600,64300
1254,1.67,1.67,1.6,1.6,ok,1577318400,469900
1255,1.61,1.67,1.6,1.67,ok,1577404800,215800
1256,1.61,1.625,1.58,1.61,ok,1577664000,192300
1257,1.62,1.63,1.57,1.61,ok,1577750400,217800
1258,1.6,1.65,1.54,1.62,ok,1577923200,200800
1259,1.56,1.64,1.55,1.64,ok,1578009600,102900
1260,1.53,1.6,1.37,1.5,ok,1578268800,205000
1261,1.53,1.58,1.48,1.57,ok,1578355200,165800
1262,1.47,1.56,1.46,1.56,ok,1578441600,145300
1263,1.5,1.5,1.433,1.5,ok,1578528000,111400
1264,1.47,1.52,1.43,1.5,ok,1578614400,167200
1265,1.45,1.5,1.43,1.48,ok,1578873600,97500
1266,1.47,1.5,1.44,1.45,ok,1578960000,85400
1267,1.6,1.6,1.46,1.5,ok,1579046400,501700
1268,1.6,1.601,1.58,1.6,ok,1579132800,115300
1269,1.575,1.6,1.55,1.6,ok,1579219200,128300
1270,1.52,1.79,1.43,1.79,ok,1579564800,1378000
1271,1.46,1.52,1.36,1.5,ok,1579651200,473200
1272,1.54,1.59,1.47,1.59,ok,1579737600,418100
1273,1.49,1.56,1.47,1.56,ok,1579824000,271100
1274,1.43,1.5,1.42,1.48,ok,1580083200,95800
1275,1.48,1.58,1.442,1.49,ok,1580169600,173600
1276,1.5,1.5,1.46,1.48,ok,1580256000,31600
1277,1.46,1.508,1.45,1.46,ok,1580342400,85100
1278,1.39,1.479,1.38,1.4,ok,1580428800,180300
1279,1.38,1.41,1.35,1.39,ok,1580688000,118700
1280,1.46,1.47,1.35,1.37,ok,1580774400,111300
1281,1.43,1.47,1.42,1.43,ok,1580860800,41900
1282,1.41,1.46,1.41,1.43,ok,1580947200,71100
1283,1.41,1.44,1.38,1.4,ok,1581033600,93100
1284,1.44,1.44,1.37,1.39,ok,1581292800,76100
1285,1.42,1.46,1.38,1.44,ok,1581379200,133500
1286,1.43,1.44,1.39,1.4,ok,1581465600,128700
1287,1.45,1.45,1.42,1.42,ok,1581552000,55100
1288,1.48,1.54,1.43,1.45,ok,1581638400,79000
1289,1.48,1.6,1.45,1.6,ok,1581984000,153800
1290,1.52,1.55,1.48,1.49,ok,1582070400,152900
1291,1.525,1.56,1.5,1.55,ok,1582156800,143900
1292,1.51,1.533,1.46,1.53,ok,1582243200,113700
1293,1.48,1.51,1.42,1.48,ok,1582502400,158400
1294,1.39,1.477,1.35,1.45,ok,1582588800,205600
1295,1.37,1.44,1.35,1.37,ok,1582675200,85500
1296,1.311,1.37,1.21,1.36,ok,1582761600,241000
1297,1.23,1.26,1.03,1.03,ok,1582848000,419200
1298,1.29,1.36,1.2,1.2,ok,1583107200,142600
1299,1.38,1.405,1.28,1.34,ok,1583193600,335700
1300,1.42,1.42,1.32,1.35,ok,1583280000,152200
1301,1.35,1.44,1.31,1.44,ok,1583366400,136700
1302,1.34,1.39,1.3,1.3,ok,1583452800,111100
1303,1.203,1.3,1.17,1.3,ok,1583712000,303600
1304,1.2,1.28,1.12,1.28,ok,1583798400,211900
1305,1.11,1.2,1.11,1.19,ok,1583884800,169400
1306,0.91,1.05,0.9,1.03,ok,1583971200,398000
1307,0.95,1.08,0.88,1.02,ok,1584057600,309400
1308,0.9,1.0,0.84,0.84,ok,1584316800,211100
1309,0.922,0.99,0.88,0.88,ok,1584403200,83200
1310,0.82,0.9,0.8,0.876,ok,1584489600,205400
1311,0.905,0.94,0.79,0.79,ok,1584576000,139200
1312,0.896,0.99,0.85,0.919,ok,1584662400,87000
1313,0.876,0.941,0.82,0.9,ok,1584921600,139400
1314,0.92,0.92,0.85,0.918,ok,1585008000,100700
1315,1.01,1.09,0.92,0.92,ok,1585094400,185100
1316,1.15,1.234,1.01,1.03,ok,1585180800,278300
1317,1.11,1.19,1.05,1.15,ok,1585267200,188600
1318,1.12,1.15,1.08,1.08,ok,1585526400,71000
1319,1.16,1.21,1.12,1.12,ok,1585612800,68600
1320,1.07,1.16,1.0,1.12,ok,1585699200,102100
1321,1.03,1.1,1.014,1.09,ok,1585785600,98700
1322,1.05,1.07,1.01,1.023,ok,1585872000,36500
1323,1.08,1.14,1.065,1.07,ok,1586131200,68500
1324,1.06,1.13,1.06,1.1,ok,1586217600,39600
1325,1.08,1.13,1.04,1.04,ok,1586304000,72700
1326,1.1,1.14,1.053,1.13,ok,1586390400,100700
1327,1.12,1.14,1.1,1.14,ok,1586736000,76500
1328,1.25,1.285,1.12,1.13,ok,1586822400,274100
1329,1.24,1.3,1.17,1.26,ok,1586908800,82700
1330,1.36,1.42,1.26,1.26,ok,1586995200,197700
1331,1.35,1.4,1.28,1.4,ok,1587081600,124700
1332,1.32,1.46,1.29,1.35,ok,1587340800,258000
1333,1.28,1.354,1.26,1.35,ok,1587427200,92900
1334,1.24,1.326,1.15,1.31,ok,1587513600,268100
1335,1.17,1.22,1.1,1.18,ok,1587600000,361200
1336,1.17,1.25,1.15,1.16,ok,1587686400,79700
1337,1.3,1.34,1.22,1.24,ok,1587945600,233800
1338,1.26,1.32,1.25,1.32,ok,1588032000,80800
1339,1.28,1.33,1.2,1.25,ok,1588118400,174300
1340,1.33,1.35,1.25,1.31,ok,1588204800,238500
1341,1.36,1.39,1.27,1.34,ok,1588291200,274900
1342,1.37,1.41,1.35,1.4,ok,1588550400,177900
1343,1.37,1.46,1.36,1.41,ok,1588636800,236900
1344,1.37,1.44,1.36,1.41,ok,1588723200,237600
1345,1.35,1.4,1.31,1.4,ok,1588809600,244800
1346,1.3,1.38,1.3,1.35,ok,1588896000,267200
1347,1.4,1.44,1.28,1.37,ok,1589155200,300600
1348,1.37,1.5,1.37,1.43,ok,1589241600,455800
1349,1.43,1.47,1.35,1.39,ok,1589328000,249200
1350,1.41,1.42,1.36,1.42,ok,1589414400,139900
1351,1.47,1.48,1.38,1.42,ok,1589500800,185600
1352,1.68,1.8,1.5,1.52,ok,1589760000,1982600
1353,1.75,1.83,1.68,1.71,ok,1589846400,891100
1354,2.01,2.19,1.8,1.84,ok,1589932800,2230900
1355,2.04,2.15,1.9,2.08,ok,1590019200,654200
1356,2.38,2.39,1.98,2.01,ok,1590105600,824700
1357,2.61,2.79,2.45,2.5,ok,1590451200,1943900
1358,2.6,2.69,2.4,2.65,ok,1590537600,880100
1359,2.52,2.6,2.5,2.59,ok,1590624000,325700
1360,2.47,2.53,2.35,2.53,ok,1590710400,622500
