,c,h,l,o,s,t,v
427,103.2783,104.8783,102.9583,103.7583,ok,1473724800,50000
428,103.0609,104.5809,102.9009,104.3409,ok,1473811200,35600
429,104.3655,104.6855,102.4455,103.0855,ok,1473897600,39800
430,103.7132,104.8332,102.7532,104.8332,ok,1473984000,60200
431,104.0805,106.3205,104.0805,105.3605,ok,1474243200,42700
432,104.5258,106.1258,104.0778,104.8458,ok,1474329600,35700
433,104.7484,105.8684,103.9484,105.3884,ok,1474416000,56800
434,104.7484,106.0284,103.7884,105.8684,ok,1474502400,46600
435,105.7503,105.9103,103.9903,104.1503,ok,1474588800,42900
436,105.1937,105.8337,104.8737,105.5137,ok,1474848000,33200
437,105.0824,105.2424,103.9624,105.2424,ok,1474934400,45400
438,105.305,105.625,103.545,105.465,ok,1475020800,38600
439,105.8616,107.1416,104.5816,105.0616,ok,1475107200,58800
440,105.4163,106.8563,105.3363,105.8963,ok,1475193600,51900
441,105.7503,106.3903,104.6303,105.5903,ok,1475452800,31900
442,104.4145,107.2945,103.9345,106.8145,ok,1475539200,53200
443,104.8597,105.8197,103.8997,104.6997,ok,1475625600,39900
444,104.1918,105.6318,102.9118,105.3118,ok,1475712000,39800
445,104.6371,105.1171,103.5171,103.6771,ok,1475798400,28700
446,105.0824,105.7224,104.2824,104.2824,ok,1476057600,21500
447,104.4145,104.9905,103.7745,104.7345,ok,1476144000,25400
448,103.524,104.4839,102.884,104.004,ok,1476230400,66500
449,104.5258,105.0058,102.1258,102.2858,ok,1476316800,45000
450,103.19,106.55,102.71,105.11,ok,1476403200,56600
451,103.19,103.99,102.07,102.55,ok,1476662400,32300
452,103.524,103.8439,102.084,103.364,ok,1476748800,22600
453,103.0787,103.6387,102.4387,103.3987,ok,1476835200,39300
454,102.9674,104.0074,102.1674,102.6474,ok,1476921600,43200
455,103.524,103.8439,102.5639,102.884,ok,1477008000,19300
456,105.305,105.465,102.425,103.385,ok,1477267200,41600
457,106.1955,106.3556,104.4356,104.5955,ok,1477353600,58300
458,106.4181,106.7381,104.8181,105.1381,ok,1477440000,53200
459,106.9747,107.2948,105.5348,106.3347,ok,1477526400,47000
460,107.1974,107.5974,106.0774,106.7174,ok,1477612800,34500
461,106.8634,109.2634,106.8634,107.6634,ok,1477872000,54200
462,105.1937,108.3137,105.1937,107.5937,ok,1477958400,46600
463,103.524,105.924,101.924,105.924,ok,1478044800,41500
464,103.524,104.244,102.724,102.724,ok,1478131200,23100
465,102.9674,105.3674,102.1674,102.9674,ok,1478217600,36200
466,104.6371,104.6371,102.2371,103.0371,ok,1478476800,31900
467,104.0805,106.4805,101.6805,103.2805,ok,1478563200,40600
468,105.7503,106.5503,100.9503,101.7503,ok,1478649600,40000
469,107.9766,108.7766,103.1766,104.7766,ok,1478736000,72900
470,109.6463,109.6463,106.4463,107.2463,ok,1478822400,36100
471,109.0898,111.4898,107.4898,109.8898,ok,1479081600,38900
472,111.3161,112.1161,107.3161,108.9161,ok,1479168000,67800
473,109.6463,111.2463,106.5263,110.4463,ok,1479254400,56900
474,111.3161,111.3161,108.1161,108.1161,ok,1479340800,62300
475,111.3161,111.3161,108.1161,110.5161,ok,1479427200,69500
476,111.3161,112.1161,108.9161,111.3161,ok,1479686400,48400
477,112.4292,113.2292,110.0292,111.6292,ok,1479772800,62400
478,112.4292,112.8292,110.0292,112.4292,ok,1479859200,51600
479,115.2122,115.2122,110.4121,111.2122,ok,1480032000,54200
480,112.9858,115.3858,112.1858,115.3858,ok,1480291200,73200
481,114.099,114.899,110.899,111.699,ok,1480377600,61300
482,112.9858,115.3858,108.1858,115.3858,ok,1480464000,98000
483,113.5424,115.1424,111.9424,113.5424,ok,1480550400,54200
484,112.9858,113.7858,108.9858,112.9858,ok,1480636800,45300
485,112.4292,114.8292,110.8292,114.0292,ok,1480896000,54900
486,111.8727,113.2167,110.2727,112.6727,ok,1480982400,78500
487,112.4292,114.0292,110.0292,112.4292,ok,1481068800,57000
488,113.5424,113.5424,110.3424,112.7424,ok,1481155200,73100
489,113.5424,113.5424,110.3424,112.7424,ok,1481241600,99500
490,112.9858,113.7858,110.5858,112.9858,ok,1481500800,78500
491,113.5424,114.3424,111.1424,112.7424,ok,1481587200,67400
492,114.6556,116.2556,112.2556,113.0556,ok,1481673600,92400
493,115.2122,115.2122,112.8121,114.4121,ok,1481760000,87700
494,116.3253,116.3253,113.1253,113.9253,ok,1481846400,96800
495,113.1746,117.1746,113.1746,116.3746,ok,1482105600,76700
496,113.7433,115.3433,112.9433,114.5433,ok,1482192000,58100
497,114.312,115.1121,112.712,114.312,ok,1482278400,82500
498,113.7433,114.5433,111.3433,114.5433,ok,1482364800,72800
499,112.6059,116.2059,112.6059,115.0059,ok,1482451200,47200
500,114.312,115.912,111.1121,111.912,ok,1482796800,60300
501,114.312,115.912,111.912,115.1121,ok,1482883200,48500
502,116.0182,116.8182,113.6182,114.4182,ok,1482969600,49900
503,117.1557,117.9557,113.9557,116.3557,ok,1483056000,80300
504,116.5869,117.3869,113.9149,116.5869,ok,1483401600,56500
505,119.4305,119.4305,115.7025,116.2305,ok,1483488000,128200
506,118.2931,119.8931,116.6931,118.2931,ok,1483574400,86000
507,116.5869,119.7869,115.7869,118.1869,ok,1483660800,40200
508,116.5869,117.3869,114.9869,116.5869,ok,1483920000,34900
509,116.0182,117.6182,114.4182,117.6182,ok,1484006400,28400
510,118.2931,118.2931,114.2931,115.8931,ok,1484092800,49800
511,118.2931,119.8931,116.6931,118.2931,ok,1484179200,51900
512,118.2931,119.0931,115.0931,118.2931,ok,1484265600,65400
513,117.1557,120.3557,113.9557,119.5556,ok,1484611200,107500
514,117.7243,118.5243,115.7243,117.7243,ok,1484697600,47400
515,116.5869,118.9869,115.7869,118.9869,ok,1484784000,26300
516,117.7243,118.1243,116.1243,116.9243,ok,1484870400,37900
517,117.7243,118.5243,116.5243,117.7243,ok,1485129600,41300
518,117.1557,119.5556,116.3557,117.1557,ok,1485216000,41900
519,118.8618,118.8618,114.8618,116.4618,ok,1485302400,59100
520,117.7243,119.3243,115.3243,119.3243,ok,1485388800,40000
521,118.8618,119.6618,116.4618,118.0618,ok,1485475200,44500
522,117.7243,119.3243,116.9243,119.3243,ok,1485734400,59200
523,117.1557,118.7556,116.3557,117.9557,ok,1485820800,41200
524,117.7243,118.1243,115.3243,116.9243,ok,1485907200,48800
525,116.5869,119.7869,116.5869,118.1869,ok,1485993600,37100
526,118.2931,119.8931,116.6931,117.4931,ok,1486080000,57900
527,118.8618,119.6618,117.2618,117.2618,ok,1486339200,38000
528,119.4305,119.8305,117.8305,118.6305,ok,1486425600,43900
529,118.8618,119.6618,117.3418,119.6618,ok,1486512000,58100
530,120.5679,120.5679,117.3679,118.9679,ok,1486598400,60400
531,119.4305,124.2305,118.6305,121.0305,ok,1486684800,110200
532,121.1366,121.1366,118.0166,119.5366,ok,1486944000,57900
533,121.7054,122.5054,118.5054,120.1054,ok,1487030400,56200
534,121.7054,122.3454,118.9054,121.7054,ok,1487116800,50300
535,120.5679,122.1679,119.7679,121.3679,ok,1487203200,52400
536,121.7054,121.7054,118.5054,120.1054,ok,1487289600,56300
537,121.1366,121.9366,119.5366,121.1366,ok,1487635200,51100
538,122.2741,122.2741,119.0741,119.8741,ok,1487721600,60600
539,121.1366,122.7366,120.3366,122.7366,ok,1487808000,63400
540,122.2741,122.2741,119.0741,121.4741,ok,1487894400,85000
541,122.2741,122.2741,119.8741,121.4741,ok,1488153600,38700
542,122.2741,122.2741,119.8741,121.4741,ok,1488240000,81600
543,122.8428,122.8428,120.4428,122.0428,ok,1488326400,60000
544,117.7243,123.9643,116.1243,123.3243,ok,1488412800,120500
545,111.4685,120.2685,111.4685,119.4685,ok,1488499200,248700
546,110.8997,114.8997,110.0997,113.2997,ok,1488758400,143600
547,113.1746,113.9746,108.3746,109.9746,ok,1488844800,131900
548,112.0372,116.0372,111.2372,114.4372,ok,1488931200,83500
549,110.331,114.331,109.531,113.531,ok,1489017600,78800
550,111.4685,112.2685,109.0685,110.6685,ok,1489104000,70200
551,110.8997,112.4997,110.0997,112.4997,ok,1489363200,65300
552,112.0372,112.0372,109.2372,110.4372,ok,1489449600,47500
553,111.4685,112.6685,110.6685,112.2685,ok,1489536000,54300
554,110.8997,114.8997,110.8997,112.4997,ok,1489622400,105100
555,113.1746,113.1746,110.7746,110.7746,ok,1489708800,74800
556,114.024,114.024,112.424,113.224,ok,1489968000,45300
557,111.697,114.897,110.897,114.897,ok,1490054400,83100
558,111.1152,113.5152,111.1152,112.7152,ok,1490140800,65500
559,112.2787,113.0787,110.6787,111.4787,ok,1490227200,45200
560,111.697,114.097,110.897,112.497,ok,1490313600,36300
561,112.2787,113.8787,109.8787,111.4787,ok,1490572800,51700
562,112.8605,113.6605,111.2605,112.8605,ok,1490659200,50200
563,112.2787,113.8787,111.6547,112.2787,ok,1490745600,46400
564,114.6057,116.1257,112.2057,112.2057,ok,1490832000,65900
565,114.024,115.624,113.224,115.624,ok,1490918400,77900
566,113.4422,115.4422,113.4422,114.2422,ok,1491177600,42100
567,113.4422,116.6422,111.8422,112.6422,ok,1491264000,99500
568,112.8605,116.0605,112.0605,114.4605,ok,1491350400,57600
569,113.4422,114.2422,111.8422,113.4422,ok,1491436800,53400
570,113.4422,114.2422,111.8422,112.6422,ok,1491523200,41200
571,112.2787,114.6787,112.2787,114.6787,ok,1491782400,99200
572,114.024,114.024,111.624,112.424,ok,1491868800,79800
573,112.8605,114.4605,112.8605,114.4605,ok,1491955200,58000
574,111.697,113.297,108.097,113.297,ok,1492041600,215200
575,112.8605,113.6605,111.4205,112.8605,ok,1492387200,71900
576,112.8605,113.6605,110.5565,113.6605,ok,1492473600,53500
577,111.697,113.297,110.897,112.497,ok,1492560000,48000
578,112.8605,113.6605,110.5405,111.2605,ok,1492646400,47000
579,114.024,114.424,112.424,113.224,ok,1492732800,50700
580,114.6057,115.4057,113.2297,113.8057,ok,1492992000,42300
581,112.8605,116.0605,112.8605,115.2605,ok,1493078400,123700
582,112.2787,114.6787,112.2787,113.8787,ok,1493164800,78300
583,112.8605,113.6605,111.2605,112.8605,ok,1493251200,56200
584,112.8605,112.8605,110.4605,112.8605,ok,1493337600,50700
585,112.8605,114.4605,112.0605,113.6605,ok,1493596800,37000
586,114.024,114.504,111.624,112.424,ok,1493683200,36800
587,112.8605,114.4605,111.2605,114.4605,ok,1493769600,37900
588,111.1152,114.3152,109.5152,114.3152,ok,1493856000,62500
589,112.2787,112.2787,110.6787,111.4787,ok,1493942400,30500
590,110.5334,113.3815,110.5334,112.9334,ok,1494201600,64100
591,111.1152,111.1152,109.5152,111.1152,ok,1494288000,41900
592,109.9517,113.1517,109.9517,110.7517,ok,1494374400,43800
593,109.9517,114.7517,109.9517,111.5517,ok,1494460800,55900
594,108.7882,111.1882,107.1882,111.1882,ok,1494547200,85200
595,108.2064,110.5264,107.4064,108.2064,ok,1494806400,66100
596,108.2064,109.7264,107.4064,108.2064,ok,1494892800,55200
597,108.2064,108.2064,105.8064,108.2064,ok,1494979200,63700
598,105.2976,109.2976,104.4976,108.4976,ok,1495065600,160100
599,104.7159,107.1159,102.3159,105.5159,ok,1495152000,163100
600,105.2976,106.8976,104.4976,106.0976,ok,1495411200,62000
601,106.4611,107.6612,104.8612,105.6612,ok,1495497600,68800
602,107.0429,108.6429,104.6429,107.0429,ok,1495584000,90700
603,106.4611,109.2772,106.4611,108.0611,ok,1495670400,64500
604,107.6247,108.4247,105.2247,106.8247,ok,1495756800,39300
605,107.0429,107.8429,106.2429,107.8429,ok,1496102400,42200
606,105.2976,107.6976,105.2976,106.8976,ok,1496188800,60800
607,107.6247,108.4247,105.2247,105.2247,ok,1496275200,35600
608,107.0429,108.6429,106.2429,107.0429,ok,1496361600,45100
609,107.6247,108.0247,105.3847,106.0247,ok,1496620800,46300
610,106.4611,107.4372,105.6612,107.2611,ok,1496707200,65400
611,107.6247,108.4247,106.0247,106.0247,ok,1496793600,52700
612,107.6247,108.9047,106.4247,106.8247,ok,1496880000,37600
613,108.2064,109.8064,106.6064,107.4064,ok,1496966400,48600
614,108.2064,109.8064,107.4064,108.2064,ok,1497225600,28000
615,108.2064,109.0064,106.6064,109.0064,ok,1497312000,40200
616,108.2064,108.2064,105.8064,108.2064,ok,1497398400,55200
617,107.0429,108.1629,106.2429,107.8429,ok,1497484800,49200
618,108.2064,108.2064,106.2064,107.4064,ok,1497571200,59800
619,108.4806,110.0806,107.2806,109.2806,ok,1497830400,88000
620,106.6925,109.4925,106.6925,109.0925,ok,1497916800,85800
621,105.5004,107.9004,105.5004,107.1004,ok,1498003200,117000
622,104.9043,106.5043,104.2643,105.7043,ok,1498089600,68300
623,107.8846,108.6846,105.0365,105.6445,ok,1498176000,119900
624,108.4806,110.0806,107.6806,108.4806,ok,1498435200,49400
625,108.4806,110.0806,106.8806,109.2806,ok,1498521600,119200
626,109.0766,109.8766,108.2767,109.0766,ok,1498608000,61500
627,109.6727,109.6727,107.2727,108.8727,ok,1498694400,69400
628,109.0766,110.2926,108.2767,109.8766,ok,1498780800,52800
629,110.8648,110.8648,107.6648,107.6648,ok,1499040000,37700
630,109.0766,111.5567,108.2767,111.4767,ok,1499212800,95100
631,108.4806,110.0806,107.2806,110.0806,ok,1499299200,88500
632,108.4806,108.8806,105.4406,108.4806,ok,1499385600,75100
633,107.8846,109.4845,107.1646,107.8846,ok,1499644800,72300
634,107.8846,109.4845,107.0845,108.6846,ok,1499731200,65700
635,108.4806,109.2806,107.6006,108.4806,ok,1499817600,63700
636,107.8846,108.6846,106.2845,108.6846,ok,1499904000,65500
637,108.4806,109.2806,106.8806,106.8806,ok,1499990400,104800
638,108.4806,108.8806,107.0406,108.4806,ok,1500249600,48900
639,108.4806,108.4806,106.8806,107.6806,ok,1500336000,52600
640,107.8846,108.6846,107.0845,108.6846,ok,1500422400,55500
641,107.8846,108.6846,107.0845,107.0845,ok,1500508800,34800
642,107.8846,109.4845,107.4845,107.8846,ok,1500595200,63800
643,108.4806,108.4806,106.8806,107.6806,ok,1500854400,51000
644,109.0766,109.0766,107.4767,107.4767,ok,1500940800,65200
645,107.2885,109.2885,107.2885,108.8885,ok,1501027200,50100
646,108.4806,108.4806,107.0406,107.6806,ok,1501113600,52900
647,107.8846,108.6846,107.0845,108.6846,ok,1501200000,53700
648,108.4806,109.2806,107.2806,107.6806,ok,1501459200,54800
649,108.4806,109.2806,106.8806,109.2806,ok,1501545600,61200
650,107.2885,108.8885,106.4885,108.0885,ok,1501632000,46200
651,106.6925,107.4925,105.8925,107.4925,ok,1501718400,49600
652,106.6925,107.8925,106.2925,107.4925,ok,1501804800,37700
653,106.0964,108.2404,106.0964,106.8964,ok,1502064000,41100
654,106.6925,107.4925,105.8925,105.8925,ok,1502150400,56700
655,103.7122,107.4722,99.3122,106.9122,ok,1502236800,208000
656,100.1359,104.9359,98.5359,100.9359,ok,1502323200,173100
657,100.1359,102.1359,98.5359,100.1359,ok,1502409600,94500
658,101.328,102.928,100.528,101.328,ok,1502668800,60600
659,102.5201,103.3201,99.7201,102.5201,ok,1502755200,77300
660,101.9241,104.8521,101.1241,102.7241,ok,1502841600,48700
661,100.732,103.132,98.732,102.332,ok,1502928000,84800
662,100.1359,101.3359,98.9359,100.1359,ok,1503014400,49000
663,98.9439,101.3438,98.9439,101.3438,ok,1503273600,44100
664,98.9439,99.7439,97.3438,98.9439,ok,1503360000,43400
665,98.9439,99.7439,97.3438,98.1439,ok,1503446400,58300
666,98.3478,99.9478,97.6278,99.9478,ok,1503532800,42500
667,98.3478,100.7478,98.3478,99.1478,ok,1503619200,66800
668,98.3478,99.9478,97.5478,99.1478,ok,1503878400,47100
669,97.7517,98.7597,96.9517,98.5518,ok,1503964800,73000
670,96.5597,97.9996,96.0317,97.3596,ok,1504051200,55200
671,95.9636,99.5636,95.5636,95.9636,ok,1504137600,117200
672,98.9439,99.7439,94.9439,95.7439,ok,1504224000,105000
673,97.1557,99.5557,97.1557,98.7557,ok,1504569600,86500
674,98.3478,99.1478,96.7478,96.7478,ok,1504656000,65200
675,98.9439,99.7439,97.3438,98.9439,ok,1504742400,68400
676,98.3478,99.5478,97.5478,98.3478,ok,1504828800,85800
677,97.7517,100.1518,97.7517,98.5518,ok,1505088000,52500
678,98.3478,99.1478,97.5478,98.3478,ok,1505174400,49100
679,98.3478,99.1478,97.5478,99.1478,ok,1505260800,51600
680,97.7517,98.5518,96.9517,97.7517,ok,1505347200,52400
681,98.3478,98.3478,97.5478,98.3478,ok,1505433600,71000
682,98.3478,99.1478,96.3478,98.3478,ok,1505692800,94500
683,99.2422,100.0422,96.8422,98.4422,ok,1505779200,87900
684,98.6296,100.2296,97.3336,99.4296,ok,1505865600,113200
685,98.6296,99.8296,97.8296,98.6296,ok,1505952000,82100
686,99.2422,100.0422,98.4422,99.2422,ok,1506038400,36700
687,99.2422,100.0422,98.4422,98.4422,ok,1506297600,53700
688,99.2422,100.0422,99.2422,100.0422,ok,1506384000,40000
689,99.2422,100.0422,98.1062,99.2422,ok,1506470400,78800
690,101.08,101.08,97.88,98.68,ok,1506556800,67200
691,103.5305,103.5305,99.5305,99.5305,ok,1506643200,130100
692,104.1431,104.9431,100.5431,103.3431,ok,1506902400,97100
693,104.7557,107.1557,103.9557,104.7557,ok,1506988800,114600
694,104.7557,105.5557,103.1557,103.9557,ok,1507075200,69300
695,105.9809,105.9809,102.7809,104.3809,ok,1507161600,46300
696,106.5935,107.3935,103.3935,103.3935,ok,1507248000,134200
697,105.9809,106.7809,105.1809,105.9809,ok,1507507200,59400
698,104.7557,106.7557,103.1557,106.3557,ok,1507593600,66100
699,103.5305,105.9305,102.7305,105.1305,ok,1507680000,53100
700,102.9178,104.5178,100.5178,103.7178,ok,1507766400,99800
701,101.6926,103.2926,101.6926,103.2926,ok,1507852800,42700
702,102.3052,103.1052,100.7052,102.3052,ok,1508112000,62200
703,101.08,103.48,101.08,103.48,ok,1508198400,42400
704,101.6926,102.4926,100.8926,101.6926,ok,1508284800,40000
705,101.6926,101.6926,100.4926,100.8926,ok,1508371200,46000
706,101.6926,102.4926,100.8926,102.4926,ok,1508457600,32100
707,99.8548,101.9508,99.0548,101.4548,ok,1508716800,69500
708,99.8548,101.4548,99.8548,100.6548,ok,1508803200,39100
709,99.2422,101.6422,96.8422,100.0422,ok,1508889600,99600
710,97.4044,99.5004,96.6044,99.0044,ok,1508976000,77300
711,98.017,98.017,95.617,96.417,ok,1509062400,85600
712,97.4044,98.2044,96.6044,98.2044,ok,1509321600,56300
713,96.1792,97.7792,96.1792,96.9792,ok,1509408000,101800
714,96.1792,97.7792,94.5792,95.3792,ok,1509494400,95100
715,94.3414,97.5414,93.5414,96.7414,ok,1509580800,84900
716,95.5666,97.0866,93.1666,93.1666,ok,1509667200,82700
717,96.7918,96.7918,93.5918,94.3918,ok,1509926400,89100
718,95.5666,96.3666,94.7666,96.3666,ok,1510012800,65800
719,96.7918,98.3918,94.3918,95.1918,ok,1510099200,117200
720,95.5666,99.5666,95.5666,97.1666,ok,1510185600,67400
721,100.4674,102.0674,94.0674,94.0674,ok,1510272000,120500
722,100.4674,100.4674,98.0674,99.6674,ok,1510531200,52100
723,99.8548,101.4548,99.0548,99.8548,ok,1510617600,130100
724,100.4674,102.0674,98.4834,98.8674,ok,1510704000,98800
725,98.6296,102.2296,97.0296,101.8296,ok,1510790400,164100
726,100.4674,101.2674,97.2674,97.2674,ok,1510876800,81900
727,101.08,101.88,99.48,99.48,ok,1511136000,107800
728,99.8548,102.2548,99.8548,102.2548,ok,1511222400,64200
729,99.2422,101.6422,98.0422,100.8422,ok,1511308800,76000
730,99.8548,100.6548,98.6388,99.8548,ok,1511481600,36600
731,98.6296,101.0296,97.4296,99.4296,ok,1511740800,76500
732,98.6296,99.5896,97.8296,98.6296,ok,1511827200,101100
733,98.6296,101.0296,97.8296,98.6296,ok,1511913600,94300
734,99.2422,100.0422,96.8422,97.6422,ok,1512000000,163700
735,99.2422,100.0422,97.6422,99.2422,ok,1512086400,106000
736,99.2422,100.0422,97.6422,99.2422,ok,1512345600,147100
737,98.6296,100.2296,97.8296,99.4296,ok,1512432000,148100
738,98.017,100.097,98.017,98.817,ok,1512518400,84100
739,96.7918,99.1918,96.7918,98.3918,ok,1512604800,97000
740,95.5666,97.5666,95.5666,97.1666,ok,1512691200,119100
741,96.1792,97.7792,94.5792,95.3792,ok,1512950400,134800
742,95.5666,97.9666,95.5666,95.7266,ok,1513036800,146400
743,95.5666,97.1666,94.7666,96.3666,ok,1513123200,116300
744,95.5666,97.1666,94.3666,95.5666,ok,1513209600,96700
745,96.1792,97.7792,94.9792,96.1792,ok,1513296000,142700
746,96.1792,98.5792,96.1792,96.9792,ok,1513555200,176500
747,95.4258,98.6258,93.8258,97.0258,ok,1513641600,183800
748,94.1702,96.5702,92.5702,94.9702,ok,1513728000,199700
749,94.1702,94.9702,91.7702,92.5702,ok,1513814400,188000
750,94.1702,94.9702,92.5702,93.3702,ok,1513900800,163200
751,92.9146,95.3146,91.7146,94.5146,ok,1514246400,157300
752,93.5424,94.3424,91.9424,92.7424,ok,1514332800,161000
753,92.9146,95.3146,92.5146,92.9146,ok,1514419200,205300
754,92.2868,94.6868,92.2868,93.0868,ok,1514505600,219200
755,94.798,96.078,92.398,93.198,ok,1514851200,167500
756,96.0536,98.4536,94.4536,95.2536,ok,1514937600,139200
757,95.4258,97.4258,95.4258,97.0258,ok,1515024000,107900
758,96.6814,97.4814,95.0814,95.8814,ok,1515110400,173000
759,97.3092,98.1092,96.5092,97.3092,ok,1515369600,124000
760,96.0536,98.4536,96.0536,97.6536,ok,1515456000,86100
761,96.0536,97.6536,96.0536,96.8536,ok,1515542400,65300
762,96.0536,98.4536,96.0536,96.8536,ok,1515628800,75700
763,96.6814,98.2814,96.6814,96.6814,ok,1515715200,65500
764,96.0536,98.4536,96.0536,97.6536,ok,1516060800,101200
765,95.4258,97.0258,95.4258,96.2258,ok,1516147200,85500
766,95.4258,97.0258,93.8258,95.4258,ok,1516233600,124200
767,96.0536,97.6536,94.4536,94.4536,ok,1516320000,90600
768,97.937,97.937,94.737,95.537,ok,1516579200,205800
769,97.3092,98.5092,95.9492,97.3092,ok,1516665600,172100
770,97.3092,98.1092,96.5092,97.3092,ok,1516752000,82400
771,96.6814,98.2814,96.6814,97.4814,ok,1516838400,73500
772,97.3092,98.1092,95.7092,97.3092,ok,1516924800,78800
773,96.6814,97.8814,95.8814,97.4814,ok,1517184000,86000
774,96.6814,96.6814,95.0814,95.8814,ok,1517270400,88700
775,95.4258,97.6658,94.7858,96.2258,ok,1517356800,94600
776,96.6814,97.4814,95.0814,95.0814,ok,1517443200,42400
777,94.1702,96.5702,94.1702,96.5702,ok,1517529600,100500
778,91.659,95.659,90.859,94.059,ok,1517788800,164400
779,94.1702,94.9702,86.9702,89.3702,ok,1517875200,145700
780,94.1702,95.7702,92.5702,93.3702,ok,1517961600,144600
781,91.659,95.659,90.859,95.659,ok,1518048000,84000
782,91.0312,93.4312,88.8872,92.6312,ok,1518134400,110900
783,92.2868,93.0868,90.6868,91.4868,ok,1518393600,73800
784,93.5424,93.5424,90.3424,91.1424,ok,1518480000,75400
785,93.5424,94.3424,91.1424,93.5424,ok,1518566400,99000
786,92.2868,94.6868,91.4868,93.0868,ok,1518652800,81300
787,94.1702,94.1702,91.7702,91.7702,ok,1518739200,64900
788,92.2868,94.6868,92.2868,93.8868,ok,1519084800,55300
789,92.2868,93.8868,91.4868,92.2868,ok,1519171200,49300
790,91.659,92.971,90.859,92.459,ok,1519257600,46100
791,91.659,92.459,90.859,92.459,ok,1519344000,47700
792,91.659,92.459,90.859,91.659,ok,1519603200,41000
793,90.4034,93.6034,89.6034,92.8034,ok,1519689600,76300
794,89.1478,93.1478,89.1478,90.7478,ok,1519776000,76700
795,89.7756,92.1756,88.9756,89.7756,ok,1519862400,60000
796,91.0312,92.6312,89.4312,89.4312,ok,1519948800,73500
797,92.9146,92.9146,89.7146,90.5146,ok,1520208000,44100
798,92.9146,93.7146,92.1146,92.9146,ok,1520294400,37000
799,92.2868,93.8868,91.4868,92.2868,ok,1520380800,53100
800,92.9146,92.9146,91.3146,92.9146,ok,1520467200,43700
801,92.9146,93.7146,90.5146,92.9146,ok,1520553600,115200
802,92.2868,93.0868,91.4868,93.0868,ok,1520812800,82300
803,92.9146,93.7146,91.6186,92.1146,ok,1520899200,105800
804,92.9146,93.7146,92.1146,92.9146,ok,1520985600,51300
805,90.4034,94.0834,90.4034,93.6034,ok,1521072000,65300
806,91.0312,92.6312,90.2312,90.2312,ok,1521158400,90100
807,91.659,92.939,90.859,91.659,ok,1521417600,78300
808,91.5301,93.1301,89.1301,92.3301,ok,1521504000,123100
809,90.8855,92.4855,90.8855,90.8855,ok,1521590400,48000
810,95.3976,96.1976,88.9976,88.9976,ok,1521676800,149900
811,92.1747,96.1747,92.1747,95.3747,ok,1521763200,91000
812,92.8192,94.4193,92.0192,92.8192,ok,1522022400,63700
813,92.1747,94.5747,91.5347,92.9747,ok,1522108800,83900
814,91.5301,93.9301,91.1301,92.3301,ok,1522195200,60900
815,93.4638,95.0638,91.0638,91.0638,ok,1522281600,122700
816,93.4638,94.2638,91.8638,93.4638,ok,1522627200,73100
817,94.753,96.353,93.153,93.953,ok,1522713600,118400
818,96.6867,97.4867,93.4867,94.2867,ok,1522800000,134300
819,96.6867,98.6867,96.2867,96.6867,ok,1522886400,101500
820,96.6867,97.9507,95.8867,95.8867,ok,1522972800,69400
821,96.6867,98.2867,96.1427,97.4867,ok,1523232000,65500
822,96.6867,98.2867,96.6867,97.4867,ok,1523318400,51300
823,96.6867,98.2867,95.8867,96.6867,ok,1523404800,85700
824,96.6867,97.8867,95.8867,96.6867,ok,1523491200,59500
825,97.3313,97.7313,95.7313,96.5313,ok,1523577600,47500
826,96.6867,98.2867,96.6867,97.4867,ok,1523836800,55000
827,96.6867,97.8867,96.6867,97.4867,ok,1523923200,53500
828,96.0421,98.4421,96.0421,96.8421,ok,1524009600,59500
829,96.0421,97.6421,96.0421,96.0421,ok,1524096000,46000
830,95.3976,97.7976,94.9976,96.1976,ok,1524182400,81700
831,96.0421,96.8421,95.2421,96.0421,ok,1524441600,53300
832,95.3976,97.7976,95.2376,96.9976,ok,1524528000,69700
833,95.3976,96.1976,94.5976,95.3976,ok,1524614400,51300
834,96.6867,96.6867,94.2867,95.0867,ok,1524700800,58300
835,96.6867,97.4867,95.8867,96.6867,ok,1524787200,35400
836,97.9759,98.7759,96.3759,96.3759,ok,1525046400,58600
837,97.9759,98.5839,97.1759,97.9759,ok,1525132800,43800
838,97.9759,97.9759,96.3759,97.9759,ok,1525219200,46900
839,97.9759,97.9759,95.8479,97.1759,ok,1525305600,45500
840,97.9759,98.7759,96.8559,97.1759,ok,1525392000,50800
841,98.6205,99.4204,97.4204,97.8204,ok,1525651200,40900
842,99.9096,100.3096,98.3096,98.3096,ok,1525737600,64400
843,100.5542,101.3542,98.9542,99.7542,ok,1525824000,62900
844,101.8433,102.6433,100.2433,100.2433,ok,1525910400,86500
845,101.1988,102.4788,100.3988,101.1988,ok,1525996800,82200
846,101.1988,101.9988,100.3988,101.9988,ok,1526256000,100500
847,101.8433,102.6433,101.0433,101.0433,ok,1526342400,64700
848,101.1988,102.7988,101.1988,101.1988,ok,1526428800,72000
849,101.1988,102.7988,101.1988,101.9988,ok,1526515200,60600
850,101.8433,102.6433,101.0433,101.0433,ok,1526601600,33700
851,100.5542,103.7542,99.7542,102.1542,ok,1526860800,110200
852,99.9096,100.7096,99.1096,99.9096,ok,1526947200,60900
853,100.5542,100.5542,98.1542,98.9542,ok,1527033600,56400
854,99.9096,100.7096,99.1096,100.7096,ok,1527120000,39500
