,c,h,l,o,s,t,v
956,29.33,30.69,29.01,30.17,ok,1539820800,610600
957,29.13,30.02,29.0,29.35,ok,1539907200,504300
958,27.71,29.27,26.82,29.27,ok,1540166400,1217400
959,27.71,28.55,26.18,27.21,ok,1540252800,1215900
960,25.53,27.85,25.46,27.76,ok,1540339200,1526600
961,27.13,27.8,25.72,26.23,ok,1540425600,1399500
962,27.59,28.02,26.13,26.7,ok,1540512000,770100
963,27.27,28.22,26.56,27.76,ok,1540771200,1237700
964,26.87,28.75,26.35,27.56,ok,1540857600,1220500
965,27.76,28.26,26.94,27.33,ok,1540944000,1252500
966,31.03,31.55,28.25,28.52,ok,1541030400,1274000
967,30.07,31.81,29.69,31.12,ok,1541116800,819400
968,29.41,29.95,28.02,29.95,ok,1541376000,738400
969,28.89,29.91,28.29,29.24,ok,1541462400,1059100
970,31.11,31.25,28.81,28.81,ok,1541548800,1124200
971,29.98,31.24,29.7,30.65,ok,1541635200,1287100
972,28.35,30.11,27.8,29.84,ok,1541721600,1456900
973,27.55,28.21,26.06,28.08,ok,1541980800,1259000
974,27.16,28.27,26.95,27.89,ok,1542067200,701400
975,27.51,28.18,27.0,27.29,ok,1542153600,1068500
976,27.85,28.38,27.21,27.42,ok,1542240000,677100
977,26.71,28.15,26.29,27.66,ok,1542326400,1142300
978,24.04,26.67,24.03,26.44,ok,1542585600,1408100
979,23.28,23.95,22.91,23.24,ok,1542672000,1376700
980,24.68,24.86,23.57,23.68,ok,1542758400,1347400
981,26.04,26.33,24.44,24.44,ok,1542931200,545300
982,25.93,26.37,25.47,26.15,ok,1543190400,709800
983,26.43,26.99,25.33,25.67,ok,1543276800,878800
984,28.41,28.42,25.86,26.54,ok,1543363200,863100
985,28.05,28.54,27.62,28.15,ok,1543449600,1062400
986,28.73,28.74,27.76,28.11,ok,1543536000,919100
987,29.28,29.36,28.5,28.98,ok,1543795200,742600
988,27.88,29.49,27.81,29.16,ok,1543881600,1008600
989,27.88,28.47,26.9,27.42,ok,1544054400,953100
990,26.55,28.35,26.52,27.8,ok,1544140800,791400
991,26.93,27.1,25.87,26.55,ok,1544400000,617100
992,26.94,27.43,26.22,27.43,ok,1544486400,659300
993,26.69,27.78,26.65,27.34,ok,1544572800,466900
994,26.06,27.08,25.95,26.86,ok,1544659200,894700
995,24.97,26.57,24.87,25.94,ok,1544745600,645100
996,24.94,25.8,24.28,24.81,ok,1545004800,953000
997,24.45,25.55,24.09,25.12,ok,1545091200,654600
998,23.92,25.32,23.46,24.52,ok,1545177600,901700
999,22.26,24.15,22.2,23.96,ok,1545264000,1330700
1000,22.19,22.76,21.25,22.32,ok,1545350400,2144700
1001,22.03,22.77,21.71,21.88,ok,1545609600,386300
1002,24.01,24.11,21.9,22.18,ok,1545782400,782700
1003,23.52,24.16,22.44,23.73,ok,1545868800,655800
1004,23.75,24.44,23.14,23.48,ok,1545955200,550500
1005,25.94,27.36,24.72,25.41,ok,1546214400,1587800
1006,26.0,26.12,25.01,25.09,ok,1546387200,855700
1007,26.09,28.12,25.91,26.0,ok,1546473600,1820200
1008,26.06,26.86,24.73,26.45,ok,1546560000,1390900
1009,26.84,26.96,25.21,26.25,ok,1546819200,1276300
1010,26.33,27.87,26.23,27.14,ok,1546905600,1121400
1011,25.34,26.45,25.28,26.35,ok,1546992000,900800
1012,26.0,26.23,24.34,25.29,ok,1547078400,1099900
1013,26.09,26.34,25.56,25.74,ok,1547164800,588000
1014,25.93,26.24,25.55,25.93,ok,1547424000,683800
1015,26.68,26.85,25.74,25.94,ok,1547510400,470600
1016,27.27,27.41,26.65,26.65,ok,1547596800,767000
1017,26.79,27.59,25.3,27.15,ok,1547683200,1732500
1018,27.03,27.45,26.48,27.17,ok,1547769600,583600
1019,26.24,27.09,26.17,26.86,ok,1548115200,950100
1020,25.49,26.62,25.44,26.53,ok,1548201600,530600
1021,25.74,26.0,25.12,25.41,ok,1548288000,378000
1022,26.45,26.53,25.4,25.85,ok,1548374400,662100
1023,25.84,26.45,25.57,26.14,ok,1548633600,629000
1024,25.96,26.25,25.66,25.81,ok,1548720000,468000
1025,26.98,27.0,25.84,26.1,ok,1548806400,531900
1026,26.9,27.25,26.52,26.9,ok,1548892800,581300
1027,27.5,27.52,26.54,26.94,ok,1548979200,520900
1028,27.93,27.98,27.25,27.55,ok,1549238400,384300
1029,27.89,28.57,27.6,27.96,ok,1549324800,653000
1030,27.31,27.96,26.58,27.89,ok,1549411200,781200
1031,26.92,27.46,26.89,27.23,ok,1549497600,689900
1032,27.22,27.61,26.65,26.89,ok,1549584000,474100
1033,27.26,27.43,26.8,27.43,ok,1549843200,502600
1034,27.9,27.93,27.03,27.47,ok,1549929600,1127000
1035,26.31,28.16,26.28,27.98,ok,1550016000,762200
1036,26.2,26.8,26.18,26.26,ok,1550102400,793800
1037,27.62,27.78,26.33,26.37,ok,1550188800,1089100
1038,27.39,28.24,27.26,28.05,ok,1550534400,940100
1039,28.34,28.52,27.01,27.34,ok,1550620800,788000
1040,28.07,28.46,28.01,28.35,ok,1550707200,845500
1041,27.14,28.7,26.84,28.06,ok,1550793600,1133300
1042,27.67,27.89,27.08,27.08,ok,1551052800,1223500
1043,27.82,28.29,27.43,27.67,ok,1551139200,753800
1044,27.56,28.6,27.45,27.84,ok,1551225600,671000
1045,26.47,27.75,26.38,27.51,ok,1551312000,791800
1046,27.99,28.0,25.81,26.67,ok,1551398400,908300
1047,28.13,28.58,27.73,28.17,ok,1551657600,893900
1048,27.52,28.65,27.5,28.22,ok,1551744000,1252400
1049,25.67,27.61,25.66,27.61,ok,1551830400,1122500
1050,25.72,25.89,25.32,25.64,ok,1551916800,610900
1051,25.74,26.13,25.38,25.52,ok,1552003200,520100
1052,25.25,26.25,25.04,25.95,ok,1552262400,1294400
1053,25.06,25.45,24.41,25.28,ok,1552348800,1437200
1054,24.95,25.36,24.82,25.25,ok,1552435200,799100
1055,24.09,25.0,24.05,24.95,ok,1552521600,663700
1056,23.7,24.33,23.6,24.17,ok,1552608000,2304800
1057,24.4,24.53,23.44,23.75,ok,1552867200,1015300
1058,24.61,24.9,24.1,24.58,ok,1552953600,1172500
1059,24.7,25.22,24.3,24.58,ok,1553040000,1135400
1060,24.64,25.07,24.44,24.44,ok,1553126400,492300
1061,23.78,24.87,23.74,24.52,ok,1553212800,1162000
1062,23.15,23.99,22.87,23.75,ok,1553472000,815900
1063,23.89,23.9,23.19,23.19,ok,1553558400,674200
1064,23.39,23.98,23.37,23.98,ok,1553644800,642500
1065,23.55,23.75,23.31,23.4,ok,1553731200,518000
1066,24.44,24.71,23.64,23.75,ok,1553817600,1066400
1067,24.55,25.55,24.37,24.75,ok,1554076800,1209200
1068,25.56,25.63,24.55,24.57,ok,1554163200,843600
1069,26.22,26.59,25.7,26.0,ok,1554249600,1007800
1070,25.86,26.35,25.51,26.21,ok,1554336000,705300
1071,26.09,26.46,25.67,25.95,ok,1554422400,659900
1072,26.14,26.19,25.67,26.1,ok,1554681600,428100
1073,25.21,26.38,25.13,26.13,ok,1554768000,576900
1074,25.17,25.73,24.71,25.33,ok,1554854400,642500
1075,24.66,25.44,24.58,25.11,ok,1554940800,686200
1076,24.92,25.25,24.62,24.99,ok,1555027200,801700
1077,23.9,25.17,23.59,24.94,ok,1555286400,1610300
1078,23.54,24.15,23.47,24.0,ok,1555372800,931400
1079,22.72,23.89,22.28,23.6,ok,1555459200,1167200
1080,23.5,23.73,22.12,22.79,ok,1555545600,1056500
1081,23.0,23.75,22.68,23.51,ok,1555891200,858800
1082,24.1,24.4,22.78,22.96,ok,1555977600,1083800
1083,23.54,24.41,23.43,24.34,ok,1556064000,808700
1084,23.79,23.95,23.29,23.61,ok,1556150400,740400
1085,24.17,24.31,23.51,23.84,ok,1556236800,712500
1086,22.73,24.56,22.51,24.28,ok,1556496000,1712600
1087,21.68,22.73,21.63,22.7,ok,1556582400,1839900
1088,17.75,19.94,16.2,16.27,ok,1556668800,12163800
1089,17.85,18.34,17.26,17.85,ok,1556755200,3880400
1090,17.0,18.15,16.85,17.9,ok,1556841600,3347200
1091,17.59,17.73,16.64,16.67,ok,1557100800,1373000
1092,16.96,17.49,16.8,17.43,ok,1557187200,1342100
1093,16.93,17.14,16.62,16.86,ok,1557273600,1730000
1094,18.28,18.34,16.92,17.0,ok,1557360000,1339000
1095,18.0,18.72,17.9,18.12,ok,1557446400,1138200
1096,17.5,17.78,17.3,17.59,ok,1557705600,869800
1097,18.12,18.4,17.53,17.53,ok,1557792000,1208500
1098,18.13,18.26,17.66,18.05,ok,1557878400,1009800
1099,18.27,18.67,18.04,18.4,ok,1557964800,1277200
1100,18.06,18.55,18.0,18.15,ok,1558051200,948800
1101,17.81,18.14,17.54,18.03,ok,1558310400,1029100
1102,18.32,18.32,17.4,17.67,ok,1558396800,900700
1103,17.54,18.38,17.48,18.16,ok,1558483200,721100
1104,17.73,18.25,17.35,17.61,ok,1558569600,1376100
1105,18.18,18.33,17.82,17.82,ok,1558656000,668500
1106,17.86,18.4,17.73,18.04,ok,1559001600,812500
1107,17.73,17.89,17.36,17.69,ok,1559088000,538800
1108,17.34,18.1,17.26,17.96,ok,1559174400,802000
1109,17.03,17.4,16.97,17.15,ok,1559260800,760600
1110,17.69,17.85,17.02,17.12,ok,1559520000,933600
1111,17.87,17.95,17.55,17.84,ok,1559606400,675800
1112,17.7,18.04,17.47,18.01,ok,1559692800,573600
1113,17.13,17.64,16.9,17.62,ok,1559779200,639400
1114,17.71,17.83,17.1,17.21,ok,1559865600,667800
1115,17.28,18.09,17.2,17.77,ok,1560124800,582000
1116,17.04,17.67,17.0,17.48,ok,1560211200,513400
1117,17.12,17.22,16.6,17.03,ok,1560297600,686500
1118,17.65,17.65,17.04,17.19,ok,1560384000,379100
1119,17.65,18.04,17.36,17.6,ok,1560470400,716400
1120,18.26,18.43,17.68,17.8,ok,1560729600,821000
1121,18.23,18.71,18.11,18.4,ok,1560816000,577100
1122,18.13,18.55,18.02,18.41,ok,1560902400,517500
1123,18.31,18.45,18.14,18.34,ok,1560988800,699800
1124,18.49,18.64,17.8,18.24,ok,1561075200,1561300
1125,17.76,18.68,17.74,18.46,ok,1561334400,771300
1126,18.13,18.41,17.75,17.84,ok,1561420800,451400
1127,18.24,18.66,18.03,18.2,ok,1561507200,669500
1128,18.43,18.47,17.87,18.3,ok,1561593600,633700
1129,18.59,19.06,18.33,18.57,ok,1561680000,1858100
1130,18.94,19.03,18.73,18.97,ok,1561939200,819700
1131,18.0,19.0,17.5,18.95,ok,1562025600,1100000
1132,18.76,18.8,17.88,18.1,ok,1562112000,465600
1133,18.33,19.0,18.27,18.58,ok,1562284800,568800
1134,17.85,18.36,17.57,18.24,ok,1562544000,897200
1135,18.82,18.85,17.76,17.79,ok,1562630400,662000
1136,18.98,19.06,18.5,18.84,ok,1562716800,978700
1137,18.31,19.06,18.1,19.06,ok,1562803200,826800
1138,18.52,18.64,18.0,18.27,ok,1562889600,446800
1139,18.29,18.92,18.24,18.57,ok,1563148800,672500
1140,18.71,18.78,18.2,18.43,ok,1563235200,490300
1141,19.14,19.25,18.67,18.74,ok,1563321600,730900
1142,19.2,19.35,18.88,19.08,ok,1563408000,634400
1143,18.45,19.22,18.42,19.19,ok,1563494400,579700
1144,18.18,18.72,18.01,18.46,ok,1563753600,665600
1145,17.82,18.38,17.61,18.32,ok,1563840000,632000
1146,17.97,17.98,17.55,17.76,ok,1563926400,739700
1147,17.41,18.09,17.39,18.05,ok,1564012800,536800
1148,17.74,17.84,17.46,17.46,ok,1564099200,599900
1149,17.67,17.96,17.42,17.72,ok,1564358400,891400
1150,17.83,17.87,17.33,17.62,ok,1564444800,638400
1151,17.44,18.14,17.42,17.85,ok,1564531200,1057700
1152,17.13,17.91,16.97,17.41,ok,1564617600,843700
1153,16.36,17.14,16.12,17.09,ok,1564704000,988100
1154,16.45,17.04,16.04,16.31,ok,1564963200,1523900
1155,16.44,16.91,15.82,16.67,ok,1565049600,1575400
1156,17.03,17.09,15.68,16.23,ok,1565136000,1161800
1157,17.87,17.97,17.15,17.19,ok,1565222400,799700
1158,18.04,18.68,17.75,17.95,ok,1565308800,1027000
1159,18.08,18.35,17.83,18.01,ok,1565568000,789200
1160,18.17,18.45,17.83,17.96,ok,1565654400,698200
1161,17.3,18.16,17.11,17.82,ok,1565740800,1018500
1162,16.9,17.58,16.85,17.3,ok,1565827200,587200
1163,17.18,17.29,16.76,16.99,ok,1565913600,611600
1164,17.75,17.86,17.08,17.41,ok,1566172800,681200
1165,18.0,18.16,17.44,17.7,ok,1566259200,643700
1166,18.39,18.42,17.86,18.16,ok,1566345600,455000
1167,18.09,18.47,17.82,18.47,ok,1566432000,483600
1168,17.38,18.43,17.26,18.04,ok,1566518400,566700
1169,17.21,17.56,17.07,17.56,ok,1566777600,454600
1170,16.83,17.63,16.66,17.26,ok,1566864000,566300
1171,17.61,17.68,16.6,16.72,ok,1566950400,450400
1172,18.75,18.88,17.7,17.87,ok,1567036800,855300
1173,18.52,18.9,18.18,18.83,ok,1567123200,330700
1174,17.61,18.44,17.53,18.39,ok,1567468800,731400
1175,18.04,18.22,17.63,17.76,ok,1567555200,601300
1176,18.49,18.64,17.93,18.27,ok,1567641600,481500
1177,18.0,18.68,17.95,18.55,ok,1567728000,465700
1178,18.42,18.49,17.68,17.99,ok,1567987200,459100
1179,19.77,19.78,18.24,18.41,ok,1568073600,1227800
1180,20.74,20.82,19.81,19.83,ok,1568160000,1295500
1181,20.51,20.8,20.26,20.8,ok,1568246400,866200
1182,20.51,20.82,20.1,20.63,ok,1568332800,1070500
1183,20.99,21.14,20.37,20.5,ok,1568592000,677400
1184,21.39,21.48,20.61,20.95,ok,1568678400,809100
1185,21.0,21.8,20.87,21.44,ok,1568764800,1231000
1186,20.19,21.06,20.16,21.04,ok,1568851200,933500
1187,19.41,20.52,19.0,20.12,ok,1568937600,4222000
1188,19.39,19.71,19.24,19.28,ok,1569196800,762100
1189,19.51,19.73,18.82,19.42,ok,1569283200,969900
1190,19.16,19.71,18.96,19.46,ok,1569369600,546600
1191,18.85,19.52,18.78,19.07,ok,1569456000,480300
1192,19.6,19.84,18.61,18.87,ok,1569542400,578700
1193,18.5,19.74,18.47,19.74,ok,1569801600,721600
1194,17.56,19.68,17.49,18.66,ok,1569888000,1927500
1195,18.64,18.76,17.25,17.79,ok,1569974400,1884200
1196,19.36,19.75,18.45,18.53,ok,1570060800,1205100
1197,17.42,18.49,17.25,18.17,ok,1570147200,6845900
1198,18.26,18.41,17.56,17.84,ok,1570406400,1741000
1199,18.26,18.75,17.79,18.32,ok,1570492800,1521000
1200,18.28,18.59,17.9,18.24,ok,1570579200,828000
1201,17.7,18.45,17.46,18.26,ok,1570665600,716500
1202,17.9,18.35,17.77,17.97,ok,1570752000,844400
1203,17.7,18.1,17.67,17.73,ok,1571011200,600500
1204,17.84,17.91,17.4,17.69,ok,1571097600,1078500
1205,17.85,17.99,17.51,17.82,ok,1571184000,911000
1206,18.6,18.79,17.93,17.97,ok,1571270400,725000
1207,18.45,18.87,18.29,18.49,ok,1571356800,1123100
1208,19.04,19.31,18.67,18.68,ok,1571616000,895300
1209,18.59,19.42,18.54,19.17,ok,1571702400,906300
1210,19.24,19.27,18.36,18.58,ok,1571788800,909300
1211,19.29,19.48,19.03,19.41,ok,1571875200,428900
1212,19.81,19.9,19.15,19.23,ok,1571961600,544000
1213,20.97,21.29,19.63,19.84,ok,1572220800,1140800
1214,21.06,21.23,20.38,20.96,ok,1572307200,687600
1215,21.3,21.48,20.76,20.96,ok,1572393600,652300
1216,21.25,21.48,20.8,21.3,ok,1572480000,681300
1217,21.59,21.6,21.18,21.26,ok,1572566400,962900
1218,21.54,22.2,21.42,21.9,ok,1572825600,877700
1219,21.22,21.84,21.06,21.51,ok,1572912000,732000
1220,20.75,21.41,20.67,21.24,ok,1572998400,647200
1221,20.72,21.21,20.52,21.07,ok,1573084800,1001200
1222,21.47,21.58,20.6,20.69,ok,1573171200,654000
1223,20.59,21.32,20.46,21.32,ok,1573430400,1159800
1224,20.74,21.67,20.6,21.2,ok,1573516800,1738800
1225,20.12,21.43,20.03,20.77,ok,1573603200,1143000
1226,20.84,21.64,20.11,20.3,ok,1573689600,1666500
1227,21.58,21.67,20.77,21.05,ok,1573776000,1179600
1228,22.42,22.53,21.24,21.51,ok,1574035200,994600
1229,23.2,23.21,22.26,22.62,ok,1574121600,938000
1230,23.38,23.66,22.83,22.99,ok,1574208000,895100
1231,24.41,24.47,23.01,23.44,ok,1574294400,950900
1232,24.71,24.9,24.37,24.59,ok,1574380800,843100
1233,25.69,25.83,24.78,24.79,ok,1574640000,1041900
1234,25.04,25.96,24.92,25.8,ok,1574726400,896000
1235,25.49,25.66,25.0,25.04,ok,1574812800,1049400
1236,25.56,26.17,25.31,25.47,ok,1574985600,346300
1237,26.17,26.34,25.43,25.56,ok,1575244800,932200
1238,26.61,26.66,25.78,26.2,ok,1575331200,756500
1239,26.45,26.81,26.21,26.7,ok,1575417600,933400
1240,25.64,26.63,25.22,26.52,ok,1575504000,895900
1241,25.74,26.25,25.46,25.93,ok,1575590400,1156300
1242,25.62,26.15,25.27,26.01,ok,1575849600,799300
1243,25.69,26.06,25.57,25.57,ok,1575936000,1225500
1244,25.59,25.92,25.38,25.68,ok,1576022400,800600
1245,25.56,26.15,25.31,25.59,ok,1576108800,1307400
1246,25.42,25.91,25.21,25.37,ok,1576195200,981400
1247,25.62,25.9,25.3,25.75,ok,1576454400,1495700
1248,25.3,26.24,25.21,25.65,ok,1576540800,924900
1249,25.12,25.62,24.61,25.26,ok,1576627200,1087100
1250,25.02,25.32,24.9,25.08,ok,1576713600,946500
1251,24.51,25.5,24.47,25.25,ok,1576800000,3044700
1252,25.2,25.35,24.52,24.53,ok,1577059200,1188700
1253,25.26,25.75,25.03,25.32,ok,1577145600,386200
1254,24.76,25.29,24.67,25.15,ok,1577318400,656300
1255,24.1,24.82,23.96,24.82,ok,1577404800,850400
1256,23.63,24.06,23.6,24.05,ok,1577664000,805500
1257,23.5,23.83,23.37,23.55,ok,1577750400,737200
1258,23.18,23.75,22.89,23.67,ok,1577923200,1365700
1259,22.9,23.36,22.74,22.74,ok,1578009600,762500
1260,22.82,23.11,22.09,22.82,ok,1578268800,906800
1261,21.75,22.9,21.51,22.8,ok,1578355200,1576000
1262,21.8,22.25,21.6,21.67,ok,1578441600,1782100
1263,21.34,22.03,21.07,21.9,ok,1578528000,963800
1264,21.02,21.37,20.67,21.27,ok,1578614400,1847600
1265,22.21,22.27,20.68,21.05,ok,1578873600,2178500
1266,22.64,23.17,21.7,22.22,ok,1578960000,1032400
1267,22.43,23.54,22.23,22.62,ok,1579046400,1036300
1268,22.91,23.11,22.5,22.7,ok,1579132800,611200
1269,21.55,23.18,21.51,23.1,ok,1579219200,972000
1270,23.01,23.56,21.44,21.55,ok,1579564800,2808000
1271,24.56,24.65,23.1,24.0,ok,1579651200,2427800
1272,23.4,24.76,23.35,24.54,ok,1579737600,1430400
1273,22.6,23.83,22.24,23.4,ok,1579824000,1084600
1274,22.86,23.38,22.23,22.32,ok,1580083200,843800
1275,23.74,23.95,22.94,23.02,ok,1580169600,1044600
1276,22.8,24.13,22.68,23.62,ok,1580256000,913800
1277,21.42,22.69,21.38,22.52,ok,1580342400,1024000
1278,20.86,21.49,20.5,21.29,ok,1580428800,1166700
1279,20.83,21.19,20.72,20.97,ok,1580688000,882700
1280,22.25,22.29,21.04,21.14,ok,1580774400,1398000
1281,22.42,22.77,21.88,22.37,ok,1580860800,696700
1282,22.26,22.83,22.15,22.48,ok,1580947200,569100
1283,21.85,22.51,21.68,22.3,ok,1581033600,564500
1284,22.2,22.35,21.72,21.81,ok,1581292800,385000
1285,21.81,22.42,21.74,22.41,ok,1581379200,500900
1286,21.93,22.31,21.85,21.9,ok,1581465600,445300
1287,21.51,21.99,21.3,21.89,ok,1581552000,548500
1288,21.0,21.71,20.81,21.51,ok,1581638400,539900
1289,21.14,21.16,20.36,21.15,ok,1581984000,643800
1290,21.66,21.74,20.67,21.3,ok,1582070400,1721300
1291,21.06,21.9,20.02,21.0,ok,1582156800,3550900
1292,21.45,22.82,20.85,21.06,ok,1582243200,1426800
1293,20.93,21.27,20.32,20.67,ok,1582502400,1007900
1294,19.14,21.15,19.07,21.0,ok,1582588800,1612000
1295,18.47,19.69,18.42,19.2,ok,1582675200,947100
1296,17.93,18.7,17.44,18.25,ok,1582761600,1493200
1297,18.65,18.68,17.3,17.31,ok,1582848000,1443200
1298,18.3,18.71,17.27,18.55,ok,1583107200,1561700
1299,18.46,19.13,18.09,18.15,ok,1583193600,1224200
1300,18.64,19.22,18.35,18.72,ok,1583280000,978900
1301,17.32,18.43,17.06,18.39,ok,1583366400,1154100
1302,16.52,17.18,15.98,16.98,ok,1583452800,1953300
1303,14.87,15.74,14.86,15.13,ok,1583712000,2499600
1304,15.31,16.44,14.71,15.49,ok,1583798400,1515800
1305,13.64,15.18,13.62,14.93,ok,1583884800,1799200
1306,12.34,12.83,11.79,12.4,ok,1583971200,2536000
1307,13.46,13.5,11.91,12.99,ok,1584057600,1917800
1308,10.54,12.27,9.6,11.48,ok,1584316800,3202300
1309,10.23,11.2,9.94,10.81,ok,1584403200,2992400
1310,11.08,11.16,9.66,9.77,ok,1584489600,1916500
1311,12.41,13.02,10.77,11.03,ok,1584576000,2170600
1312,11.74,13.58,11.6,12.68,ok,1584662400,1669900
1313,10.88,12.14,10.74,11.69,ok,1584921600,2036500
1314,11.5,11.9,11.17,11.49,ok,1585008000,2157800
1315,11.23,12.12,11.1,11.67,ok,1585094400,2232700
1316,11.99,12.34,11.39,11.41,ok,1585180800,2465000
1317,11.3,11.92,11.22,11.69,ok,1585267200,883100
1318,11.69,11.73,10.96,11.37,ok,1585526400,799200
1319,11.74,12.08,11.46,11.72,ok,1585612800,760200
1320,10.89,11.62,10.87,11.43,ok,1585699200,745000
1321,11.69,11.7,10.81,10.85,ok,1585785600,1044500
1322,11.69,11.82,11.28,11.5,ok,1585872000,712200
1323,12.78,12.83,12.12,12.21,ok,1586131200,796400
1324,13.55,13.59,12.82,13.41,ok,1586217600,1472100
1325,13.97,14.05,13.41,13.84,ok,1586304000,1016500
1326,14.44,14.84,14.17,14.3,ok,1586390400,774900
1327,14.43,14.75,14.08,14.35,ok,1586736000,646700
1328,14.85,15.77,14.53,14.65,ok,1586822400,1168200
1329,14.44,14.74,14.15,14.41,ok,1586908800,1107500
1330,14.18,14.89,13.89,14.51,ok,1586995200,1067300
1331,15.0,15.06,14.25,14.69,ok,1587081600,927600
1332,15.01,15.61,14.53,14.66,ok,1587340800,968900
1333,14.7,14.98,14.32,14.62,ok,1587427200,1210900
1334,14.69,15.24,14.6,15.0,ok,1587513600,687000
1335,14.38,14.93,14.27,14.75,ok,1587600000,968600
1336,14.65,14.9,14.37,14.48,ok,1587686400,1276000
1337,15.3,15.72,14.8,14.8,ok,1587945600,863900
1338,14.9,15.77,14.86,15.67,ok,1588032000,804800
1339,15.13,15.38,14.85,15.35,ok,1588118400,938900
1340,14.26,15.16,14.21,15.06,ok,1588204800,944700
1341,13.71,14.2,13.6,14.0,ok,1588291200,1369600
1342,14.37,14.39,13.58,13.65,ok,1588550400,1043700
1343,14.38,14.95,14.27,14.5,ok,1588636800,927000
1344,15.05,15.66,14.49,14.73,ok,1588723200,1902600
1345,14.72,15.58,14.68,15.54,ok,1588809600,921500
1346,14.75,15.43,14.66,14.98,ok,1588896000,779400
1347,15.42,15.49,14.71,14.77,ok,1589155200,1231500
1348,14.67,15.77,14.64,15.62,ok,1589241600,1056300
1349,14.48,14.93,13.91,14.92,ok,1589328000,1001100
1350,14.42,14.51,13.69,14.14,ok,1589414400,786800
1351,15.12,15.19,14.17,14.37,ok,1589500800,751200
1352,16.18,16.3,15.38,15.62,ok,1589760000,1224200
1353,15.86,16.54,15.71,16.15,ok,1589846400,692100
1354,16.45,16.53,15.96,16.18,ok,1589932800,688700
1355,17.05,17.31,16.35,16.6,ok,1590019200,906800
1356,18.24,18.31,17.07,17.26,ok,1590105600,1384800
1357,18.44,19.33,18.4,18.95,ok,1590451200,1105000
1358,19.0,19.5,17.87,19.5,ok,1590537600,1121300
1359,18.42,19.06,18.35,18.99,ok,1590624000,717100
1360,18.22,18.42,17.6,18.33,ok,1590710400,850200
