,c,h,l,o,s,t,v
853,33.6979,33.8579,32.8979,32.9779,ok,1527033600,1171000
854,33.8093,33.8093,33.4493,33.6893,ok,1527120000,718900
855,33.9208,34.0808,33.8008,33.8408,ok,1527206400,844300
856,34.1809,34.2209,33.5809,33.7009,ok,1527552000,1153300
857,34.8868,34.9668,34.0868,34.1268,ok,1527638400,1255900
858,34.9982,35.2382,34.7182,34.8382,ok,1527724800,1211100
859,35.4812,35.6812,34.9612,35.1212,ok,1527811200,1208000
860,36.1871,36.1871,35.3471,35.5871,ok,1528070400,2105900
861,36.0385,36.4385,35.9985,36.1985,ok,1528156800,812900
862,36.2243,36.3843,35.8643,35.8643,ok,1528243200,1715000
863,36.1871,36.5071,36.1071,36.3071,ok,1528329600,2405300
864,36.3358,36.4558,36.0958,36.2158,ok,1528416000,1075700
865,36.2986,36.5786,36.2186,36.2186,ok,1528675200,1535100
866,36.5215,36.7215,36.1615,36.2415,ok,1528761600,1025100
867,35.6298,36.7498,35.3498,36.7098,ok,1528848000,1381200
868,36.0385,36.0785,35.4785,35.7985,ok,1528934400,918200
869,35.7785,36.2585,35.7385,36.0185,ok,1529020800,1342100
870,36.0757,36.1157,35.6357,35.7557,ok,1529280000,549300
871,35.8156,36.2956,35.6156,36.1356,ok,1529366400,2036500
872,35.6298,36.0698,35.5898,36.0298,ok,1529452800,1708500
873,35.2212,35.6612,35.1812,35.5812,ok,1529539200,2269700
874,35.8528,35.9328,35.0928,35.1728,ok,1529625600,1562200
875,35.8528,36.0128,35.4928,35.8928,ok,1529884800,1038000
876,35.7041,36.0241,35.7041,35.9441,ok,1529971200,936500
877,35.3326,35.9326,35.3326,35.7726,ok,1530057600,840800
878,35.7785,35.9385,35.2585,35.2585,ok,1530144000,803300
879,36.0014,36.3614,35.4814,35.7214,ok,1530230400,1155400
880,35.8705,36.1505,35.3505,35.8705,ok,1530489600,695500
881,36.2445,36.6045,35.8045,35.9645,ok,1530576000,458200
882,36.2819,36.3619,36.0019,36.3219,ok,1530748800,763200
883,36.5063,36.6263,36.3063,36.3063,ok,1530835200,918200
884,36.2819,36.7619,36.2419,36.6819,ok,1531094400,910200
885,36.2071,36.5671,36.1271,36.3671,ok,1531180800,5196900
886,35.7957,36.3957,35.7157,36.1157,ok,1531267200,1599500
887,35.8331,36.0331,35.6731,35.8331,ok,1531353600,539600
888,35.7208,36.0808,35.6008,35.9608,ok,1531440000,818300
889,35.459,35.699,35.339,35.619,ok,1531699200,914500
890,35.1598,35.6798,35.0398,35.5998,ok,1531785600,1209700
891,35.3094,35.3494,34.8694,35.0694,ok,1531872000,1072900
892,35.7583,35.9183,35.0783,35.1583,ok,1531958400,765000
893,35.1224,35.8824,34.9624,35.6824,ok,1532044800,1164300
894,35.085,35.205,34.885,35.005,ok,1532304000,669300
895,34.898,35.138,34.698,35.098,ok,1532390400,1139100
896,34.9728,35.1328,34.8128,34.8128,ok,1532476800,954700
897,35.1598,35.5198,34.7998,35.0798,ok,1532563200,1179300
898,34.3743,35.3743,34.1743,35.3343,ok,1532649600,946000
899,34.2995,34.4995,34.1395,34.3395,ok,1532908800,1223100
900,34.8605,35.3405,34.2206,34.4606,ok,1532995200,1756000
901,34.9354,35.0554,34.5354,34.5754,ok,1533081600,821900
902,35.0102,35.3302,34.8102,34.8102,ok,1533168000,688200
903,35.1224,35.2024,34.9224,34.9224,ok,1533254400,457800
904,35.1598,35.3598,35.0398,35.1998,ok,1533513600,420900
905,35.0476,35.2476,34.9276,35.2476,ok,1533600000,802500
906,35.1598,35.2798,34.8398,35.1198,ok,1533686400,535300
907,35.3468,35.3868,34.9868,35.0668,ok,1533772800,559000
908,34.898,35.378,34.858,35.338,ok,1533859200,689500
909,34.5987,35.0787,34.5187,34.9187,ok,1534118400,503000
910,34.6361,34.8361,34.4761,34.5961,ok,1534204800,409100
911,34.8231,34.9031,34.5431,34.6631,ok,1534291200,491800
912,35.0102,35.0902,34.7702,34.7702,ok,1534377600,433200
913,35.3094,35.3894,34.9894,35.0294,ok,1534464000,395600
914,35.085,35.565,35.005,35.365,ok,1534723200,833200
915,35.0102,35.1702,34.8902,35.0102,ok,1534809600,669300
916,34.6735,35.0335,34.5935,34.9135,ok,1534896000,483300
917,34.5239,34.7639,34.4839,34.6839,ok,1534982400,436800
918,34.7483,34.7483,34.3483,34.4283,ok,1535068800,421900
919,34.7109,34.8309,34.4309,34.8309,ok,1535328000,696700
920,35.3842,35.3842,34.5042,34.6642,ok,1535414400,1986900
921,35.3468,35.5868,35.2268,35.5068,ok,1535500800,1158200
922,35.085,35.485,34.965,35.445,ok,1535587200,953400
923,34.9728,35.2128,34.6928,34.9728,ok,1535673600,866400
924,34.7109,35.1509,34.6309,34.8709,ok,1536019200,1063000
925,34.6735,34.8735,34.3535,34.6735,ok,1536105600,577800
926,34.6735,34.9535,34.4335,34.7135,ok,1536192000,766800
927,34.4865,34.6865,34.2865,34.5665,ok,1536278400,585600
928,34.3369,34.8569,34.3369,34.6969,ok,1536537600,674200
929,34.2247,34.7447,34.1447,34.2247,ok,1536624000,975400
930,34.2247,34.4647,34.0647,34.2647,ok,1536710400,566400
931,34.0377,34.4377,33.9977,34.4377,ok,1536796800,838900
932,33.8881,34.008,33.568,33.968,ok,1536883200,1005800
933,34.2995,34.3795,33.6195,33.8195,ok,1537142400,675700
934,33.9254,34.3255,33.8455,34.1655,ok,1537228800,708100
935,33.2896,34.0496,33.2496,33.9296,ok,1537315200,621500
936,34.0003,34.0803,33.0803,33.2803,ok,1537401600,984100
937,34.1125,34.3525,33.8725,33.9125,ok,1537488000,1442500
938,33.327,34.127,33.087,34.047,ok,1537747200,846400
939,33.4766,33.6366,33.1166,33.3966,ok,1537833600,926800
940,32.6537,33.6537,32.6137,33.6137,ok,1537920000,1112100
941,32.6163,32.8563,32.4563,32.7763,ok,1538006400,1137200
942,33.2522,33.2922,32.5722,32.6522,ok,1538092800,1401700
943,32.9529,33.3929,32.8329,33.3529,ok,1538352000,1025600
944,33.0472,33.2872,32.8072,32.9272,ok,1538438400,854700
945,32.6326,33.4326,32.5126,33.1126,ok,1538524800,1193100
946,32.3312,32.5712,32.0512,32.3712,ok,1538611200,1247700
947,32.2558,32.4958,32.1758,32.4558,ok,1538697600,814600
948,33.0848,33.1648,32.2848,32.2848,ok,1538956800,1332900
949,33.1979,33.3979,32.8779,32.9979,ok,1539043200,1503400
950,32.708,33.348,32.668,32.988,ok,1539129600,1139700
951,31.3515,32.7115,31.1515,32.7115,ok,1539216000,1328400
952,31.2384,31.7184,30.9584,31.7184,ok,1539302400,1025800
953,31.4645,31.7045,31.1045,31.1045,ok,1539561600,1142600
954,31.9167,32.0767,31.1967,31.5167,ok,1539648000,1223000
955,31.6906,31.9306,31.3306,31.7706,ok,1539734400,758900
956,31.3515,31.9515,31.2715,31.5915,ok,1539820800,768300
957,31.5399,31.6999,31.2999,31.2999,ok,1539907200,639500
958,31.1631,31.883,31.083,31.723,ok,1540166400,771900
959,31.1254,31.4454,30.7654,30.9254,ok,1540252800,844100
960,31.0877,31.5677,31.0077,31.1277,ok,1540339200,682000
961,31.9167,32.1567,31.0767,31.7167,ok,1540425600,1547500
962,31.4268,31.9468,31.1868,31.7868,ok,1540512000,1530500
963,31.766,32.166,31.486,31.766,ok,1540771200,984100
964,31.9167,32.3167,31.5167,31.8367,ok,1540857600,1876200
965,31.3138,32.4738,31.3138,32.1538,ok,1540944000,1305800
966,31.2761,31.6761,31.2361,31.3961,ok,1541030400,1144100
967,31.3515,31.4315,30.9115,31.3515,ok,1541116800,913600
968,31.8413,32.4013,31.3213,31.3213,ok,1541376000,1280900
969,32.1805,32.2605,31.7805,31.8605,ok,1541462400,547800
970,32.4819,32.5619,32.0819,32.3619,ok,1541548800,476200
971,32.4066,32.5266,32.1666,32.4466,ok,1541635200,295100
972,32.3312,32.6112,32.1312,32.4512,ok,1541721600,1212100
973,32.2558,32.7358,32.2158,32.4158,ok,1541980800,590200
974,32.2181,32.5781,32.0181,32.4181,ok,1542067200,553700
975,31.9544,32.5144,31.8744,32.4344,ok,1542153600,551500
976,31.4645,31.8645,31.3445,31.8645,ok,1542240000,1299800
977,31.4645,31.6245,31.1445,31.3045,ok,1542326400,1819500
978,31.4268,31.8268,31.1868,31.5068,ok,1542585600,786500
979,31.0877,31.5677,31.0877,31.2877,ok,1542672000,738600
980,31.3138,31.6338,30.8338,31.0338,ok,1542758400,537500
981,31.1631,31.4431,30.9631,31.1631,ok,1542931200,262200
982,31.2384,31.4784,31.0784,31.3984,ok,1543190400,614300
983,30.8616,31.3016,30.8616,31.1816,ok,1543276800,956200
984,31.4645,31.6645,30.7445,30.8245,ok,1543363200,1145900
985,31.6152,31.6952,31.1352,31.3352,ok,1543449600,996400
986,31.8413,31.9213,31.4413,31.6013,ok,1543536000,926500
987,32.1051,32.3851,31.7451,32.0651,ok,1543795200,825500
988,31.2384,32.2784,31.0384,32.1584,ok,1543881600,951200
989,31.6906,31.6906,30.4906,30.9706,ok,1544054400,1648500
990,31.1254,31.6054,30.9254,31.5654,ok,1544140800,1528400
991,31.0877,31.3677,30.6477,31.3277,ok,1544400000,1550400
992,31.2384,31.7984,31.2384,31.3584,ok,1544486400,1922200
993,30.7485,31.7085,30.7485,31.6685,ok,1544572800,1544900
994,30.9746,31.4146,30.7746,30.7746,ok,1544659200,601700
995,31.4268,31.4668,30.5868,30.7468,ok,1544745600,1492300
996,30.5601,31.6801,30.4401,31.5201,ok,1545004800,2076200
997,30.8616,31.1016,30.6616,30.7816,ok,1545091200,1196000
998,30.4471,31.0871,30.2871,30.9671,ok,1545177600,1621800
999,30.3717,30.7717,30.2117,30.4517,ok,1545264000,1812800
1000,30.0326,30.9926,29.9126,30.5126,ok,1545350400,1998000
1001,28.4876,30.2076,28.3676,29.9276,ok,1545609600,890000
1002,29.4297,29.4297,28.3097,28.6297,ok,1545782400,1134500
1003,29.5427,29.5427,28.3427,28.9427,ok,1545868800,1347200
1004,29.5804,29.7804,29.1404,29.6604,ok,1545955200,998100
1005,29.7688,29.8088,29.0488,29.7288,ok,1546214400,1175700
1006,29.3166,29.5966,28.9566,29.3566,ok,1546387200,1081600
1007,29.3356,30.0556,29.2156,29.3356,ok,1546473600,1624000
1008,29.9056,30.3856,29.5056,29.5856,ok,1546560000,1130700
1009,30.7036,30.7836,29.8636,29.8636,ok,1546819200,1522700
1010,31.5016,31.5416,30.7016,30.7016,ok,1546905600,1302100
1011,31.7676,31.8876,31.0876,31.4876,ok,1546992000,1307600
1012,32.2996,32.4196,31.5796,31.6596,ok,1547078400,1990300
1013,32.3756,32.4556,32.0156,32.1756,ok,1547164800,1289600
1014,31.7676,32.3676,31.6476,32.2076,ok,1547424000,1638600
1015,31.8056,32.1656,31.5656,31.8056,ok,1547510400,983600
1016,32.0336,32.1136,31.7136,31.7136,ok,1547596800,2813700
1017,32.1856,32.2256,31.7856,31.7856,ok,1547683200,2071100
1018,32.6036,32.7236,32.1236,32.2436,ok,1547769600,1376300
1019,32.3376,32.7776,32.1776,32.5776,ok,1548115200,1016200
1020,32.4136,32.4136,32.0536,32.1736,ok,1548201600,767400
1021,32.2236,32.5836,32.1836,32.3436,ok,1548288000,522000
1022,32.7176,32.7176,32.1976,32.2776,ok,1548374400,914900
1023,33.0216,33.0216,32.4216,32.5816,ok,1548633600,1595400
1024,33.2876,33.2876,32.9676,33.0476,ok,1548720000,745800
1025,33.5156,33.7956,33.1956,33.4356,ok,1548806400,1059600
1026,33.6296,33.8296,33.1496,33.5096,ok,1548892800,1155600
1027,33.7436,33.8236,32.9436,33.6236,ok,1548979200,1159400
1028,33.8576,33.8576,33.4576,33.6976,ok,1549238400,588300
1029,34.1616,34.2016,33.6816,33.8416,ok,1549324800,557200
1030,34.1996,34.2796,33.7596,34.1596,ok,1549411200,1217000
1031,35.3396,35.4996,33.6596,33.9796,ok,1549497600,1635800
1032,35.1496,35.2696,34.7496,35.1096,ok,1549584000,660200
1033,35.1496,35.3096,35.0296,35.1896,ok,1549843200,1018300
1034,35.3396,35.4996,34.9396,35.1796,ok,1549929600,1322700
1035,35.4536,35.4936,35.1336,35.2936,ok,1550016000,1118100
1036,35.5296,35.6496,35.2096,35.3296,ok,1550102400,1021500
1037,36.0235,36.1035,35.5835,35.7836,ok,1550188800,767200
1038,36.2135,36.3335,35.8535,35.8935,ok,1550534400,980600
1039,36.2135,36.2935,35.8935,36.2535,ok,1550620800,593400
1040,36.2135,36.3735,35.8535,36.0535,ok,1550707200,470400
1041,36.2895,36.4095,36.1695,36.3295,ok,1550793600,609100
1042,35.9475,36.4275,35.9075,36.4275,ok,1551052800,869100
1043,35.9855,36.1055,35.7855,35.9455,ok,1551139200,550400
1044,35.9475,36.0275,35.3475,35.7875,ok,1551225600,1939600
1045,36.1755,36.8955,35.7355,35.9755,ok,1551312000,1537600
1046,35.6436,36.4836,35.4836,36.4836,ok,1551398400,1851800
1047,35.9855,36.3855,35.3855,35.9055,ok,1551657600,1637600
1048,37.2015,37.4015,36.0015,36.0415,ok,1551744000,1809200
1049,36.7835,37.3835,36.6235,37.2235,ok,1551830400,1381800
1050,36.6315,37.1515,36.5515,36.7915,ok,1551916800,1141200
1051,36.7835,37.0235,36.3835,36.5835,ok,1552003200,1329400
1052,37.0115,37.1715,36.5715,36.7715,ok,1552262400,1576300
1053,37.2775,37.5175,36.9175,36.9975,ok,1552348800,2065000
1054,37.3915,37.5915,37.3115,37.3915,ok,1552435200,915900
1055,37.6575,37.7375,37.1775,37.4975,ok,1552521600,2343500
1056,37.6955,37.8955,37.4555,37.6555,ok,1552608000,1489400
1057,37.6955,37.9355,37.4555,37.6955,ok,1552867200,996000
1058,37.3155,37.8755,37.3155,37.7155,ok,1552953600,803300
1059,37.4675,37.9075,37.0275,37.2275,ok,1553040000,1014500
1060,38.1515,38.3915,37.1915,37.2715,ok,1553126400,899800
1061,37.5435,38.2235,37.4635,38.0635,ok,1553212800,916800
1062,35.3016,36.5016,35.0616,35.2616,ok,1553472000,5237000
1063,36.0235,36.0235,35.3036,35.5835,ok,1553558400,3954000
1064,36.3655,36.5255,35.6455,36.1255,ok,1553644800,2558600
1065,36.8595,36.8995,36.1795,36.5395,ok,1553731200,1366100
1066,36.7075,37.1475,36.4675,37.1475,ok,1553817600,2164600
1067,36.7455,36.8255,36.0255,36.7855,ok,1554076800,2123300
1068,36.9102,37.0702,36.3102,36.7902,ok,1554163200,2235300
1069,36.9868,37.1068,36.7068,37.0668,ok,1554249600,1904500
1070,37.1016,37.1416,36.7816,37.0216,ok,1554336000,1191900
1071,37.1016,37.3816,36.9416,37.1416,ok,1554422400,1353500
1072,37.025,37.305,36.825,36.985,ok,1554681600,1309300
1073,36.489,37.129,36.489,37.009,ok,1554768000,1466400
1074,37.1399,37.2999,36.5399,36.5399,ok,1554854400,2994800
1075,37.2548,37.3748,36.8148,37.2148,ok,1554940800,1730300
1076,37.5994,37.7594,36.9994,37.3194,ok,1555027200,1660400
1077,36.8336,37.7136,36.7536,37.5536,ok,1555286400,1456900
1078,35.8381,37.0381,35.6781,37.0381,ok,1555372800,1571000
1079,35.4552,35.9752,35.2552,35.9352,ok,1555459200,1876200
1080,35.8381,35.9181,35.3181,35.4381,ok,1555545600,791700
1081,35.3021,35.7021,34.8221,35.6621,ok,1555891200,966200
1082,35.9147,36.0747,35.1147,35.3547,ok,1555977600,1731600
1083,36.2593,36.3393,35.8593,35.8593,ok,1556064000,1556600
1084,36.1827,36.4227,35.6227,35.9827,ok,1556150400,1324800
1085,36.5273,36.6473,36.0473,36.3273,ok,1556236800,962400
1086,36.221,36.661,36.061,36.541,ok,1556496000,1412100
1087,36.6422,36.7622,36.0822,36.3222,ok,1556582400,1198800
1088,36.4507,37.1707,36.3307,36.7307,ok,1556668800,1385700
1089,36.0295,36.7895,35.8295,36.3895,ok,1556755200,1596200
1090,36.3358,36.4558,35.8958,36.0958,ok,1556841600,1888100
1091,36.2593,36.4993,35.9393,35.9793,ok,1557100800,1222600
1092,35.5701,36.2501,35.1301,36.1701,ok,1557187200,1885700
1093,35.5701,35.9301,35.4501,35.6101,ok,1557273600,1315200
1094,35.5318,35.7318,35.1718,35.4918,ok,1557360000,1275900
1095,35.6084,35.6884,34.9284,35.4884,ok,1557446400,1378600
1096,35.1872,35.5072,34.9872,35.1872,ok,1557705600,1282400
1097,35.7615,35.8815,35.0015,35.0815,ok,1557792000,1435700
1098,35.953,36.233,35.513,35.513,ok,1557878400,1169700
1099,36.0678,36.5078,35.8678,35.9878,ok,1557964800,841000
1100,35.7232,35.8432,35.4832,35.6832,ok,1558051200,1287500
1101,35.1106,35.7906,34.8706,35.7106,ok,1558310400,1748500
1102,35.3786,35.5786,35.2586,35.2586,ok,1558396800,1583700
1103,35.1106,35.4706,34.8306,35.3906,ok,1558483200,1600400
1104,35.1106,35.2306,34.7906,34.8306,ok,1558569600,3433000
1105,34.9575,35.3575,34.7175,35.1975,ok,1558656000,2198300
1106,34.766,35.126,34.726,35.046,ok,1559001600,1777900
1107,34.498,34.778,33.978,34.578,ok,1559088000,1990800
1108,34.5363,34.9363,34.3363,34.5363,ok,1559174400,1032300
1109,34.6512,34.9312,34.2112,34.2512,ok,1559260800,1182800
1110,34.5746,34.9346,34.2546,34.7346,ok,1559520000,2098700
1111,34.6129,34.8529,34.0929,34.7329,ok,1559606400,1405200
1112,35.034,35.034,34.354,34.674,ok,1559692800,1187700
1113,35.1872,35.2272,34.7072,35.1072,ok,1559779200,1762400
1114,36.1061,36.2661,35.3061,35.3461,ok,1559865600,2947100
1115,35.5318,36.2918,35.5318,36.2118,ok,1560124800,1550300
1116,35.6084,35.8484,35.1284,35.6484,ok,1560211200,1847700
1117,36.6039,36.8839,35.5639,35.5639,ok,1560297600,4072800
1118,36.7953,37.0753,36.3953,36.8353,ok,1560384000,2377000
1119,37.2931,37.3331,36.6531,36.6931,ok,1560470400,14213100
1120,37.0633,37.8733,36.6433,37.6733,ok,1560729600,3033900
1121,36.824,37.674,36.284,37.584,ok,1560816000,3971600
1122,37.1878,37.2878,36.4678,36.9478,ok,1560902400,2378600
1123,37.2835,37.5735,36.9435,37.3635,ok,1560988800,2304800
1124,36.6134,37.1534,36.1334,37.1534,ok,1561075200,4490200
1125,36.355,37.015,36.145,36.925,ok,1561334400,3046400
1126,35.4552,36.4852,35.3352,36.4652,ok,1561420800,2829500
1127,34.3448,35.5348,34.1348,35.5348,ok,1561507200,4874500
1128,34.7182,34.7582,34.4482,34.4482,ok,1561593600,2744100
1129,34.6224,34.9024,34.4724,34.7624,ok,1561680000,18853700
1130,35.2925,35.4125,34.6025,34.9725,ok,1561939200,2940100
1131,35.7652,36.0252,35.2152,35.3352,ok,1562025600,2110000
1132,35.9486,36.1286,35.6586,35.9186,ok,1562112000,1013900
1133,35.9486,35.9786,35.2186,35.7086,ok,1562284800,1010200
1134,36.074,36.194,35.714,35.904,ok,1562544000,1559200
1135,36.3827,36.4127,35.9027,36.0827,ok,1562630400,1234400
1136,36.6722,36.7322,36.2522,36.4622,ok,1562716800,1981300
1137,36.2959,36.7659,36.0459,36.6459,ok,1562803200,1365300
1138,36.3827,36.4527,36.0627,36.4127,ok,1562889600,1085300
1139,36.0257,36.4757,35.9457,36.4057,ok,1563148800,1812000
1140,35.6688,35.9588,35.4788,35.9588,ok,1563235200,1763400
1141,35.2828,35.7428,35.0828,35.5928,ok,1563321600,1969700
1142,35.6784,35.7884,34.9884,35.2084,ok,1563408000,1483900
1143,35.2153,35.8253,35.1053,35.7053,ok,1563494400,1277500
1144,34.8487,35.3487,34.8087,35.3187,ok,1563753600,1510800
1145,35.2925,35.3825,34.7525,34.9425,ok,1563840000,1242200
1146,35.6398,35.7598,35.0898,35.2698,ok,1563926400,1199600
1147,34.0286,35.5786,33.3786,35.5786,ok,1564012800,4652400
1148,34.183,34.813,33.893,34.223,ok,1564099200,3032400
1149,34.3084,34.7084,34.1584,34.2884,ok,1564358400,2530000
1150,34.2409,34.5709,33.7709,34.1109,ok,1564444800,1942400
1151,33.9418,34.4818,33.6518,34.2618,ok,1564531200,1852200
1152,33.3532,34.0832,33.3232,33.9332,ok,1564617600,1268400
1153,32.9866,33.3966,32.9366,33.2366,ok,1564704000,1058600
1154,32.1762,32.8262,31.7162,32.6562,ok,1564963200,1424200
1155,32.3595,32.5695,31.9095,32.2895,ok,1565049600,1227200
1156,32.5428,32.8028,31.8728,32.1628,ok,1565136000,1308700
1157,33.2182,33.2582,32.3582,32.5682,ok,1565222400,1604800
1158,32.8226,33.2126,32.3526,33.1326,ok,1565308800,1320500
1159,32.7261,32.7861,32.2661,32.6461,ok,1565568000,1355900
1160,33.1217,33.1717,32.4817,32.7517,ok,1565654400,1414000
1161,32.784,33.074,32.584,32.824,ok,1565740800,1826600
1162,32.9673,33.1273,32.6573,32.7573,ok,1565827200,1362600
1163,33.3822,33.6822,32.9422,33.0022,ok,1565913600,1913500
1164,33.3339,33.6739,33.3039,33.6739,ok,1566172800,567800
1165,33.2085,33.6285,33.1885,33.3085,ok,1566259200,892600
1166,33.0541,33.4341,32.9341,33.3041,ok,1566345600,646600
1167,33.3725,33.4225,32.9825,33.0525,ok,1566432000,1151100
1168,32.6103,33.4303,32.5403,33.2703,ok,1566518400,1098200
1169,32.6682,32.8882,32.2882,32.8782,ok,1566777600,703400
1170,32.5717,32.9817,32.4117,32.8817,ok,1566864000,1934200
1171,32.62,32.77,32.37,32.52,ok,1566950400,585200
1172,33.1796,33.2496,32.6696,32.8396,ok,1567036800,427900
1173,33.4787,33.5087,33.0887,33.2187,ok,1567123200,797800
1174,33.4497,33.6397,33.2797,33.4397,ok,1567468800,1229900
1175,33.9225,33.9325,33.5225,33.6025,ok,1567555200,1261500
1176,33.5944,34.2344,33.4144,33.9844,ok,1567641600,963000
1177,33.7199,33.7599,33.5199,33.6299,ok,1567728000,782300
1178,33.9707,33.9907,33.3707,33.6807,ok,1567987200,717100
1179,34.4531,34.4531,33.5831,33.8731,ok,1568073600,602000
1180,34.9741,34.9741,34.3141,34.4541,ok,1568160000,766500
1181,34.7522,35.2322,33.9022,35.2322,ok,1568246400,736100
1182,34.3277,34.9677,34.1877,34.7677,ok,1568332800,541700
1183,34.9066,34.9466,34.2266,34.3466,ok,1568592000,521100
1184,34.6557,35.0657,34.3757,34.9457,ok,1568678400,594800
1185,34.9548,34.9848,34.4248,34.8048,ok,1568764800,875000
1186,35.717,35.887,34.927,35.577,ok,1568851200,2023900
1187,36.1126,36.2426,35.4926,35.8926,ok,1568937600,3332300
1188,35.6881,35.9781,35.5381,35.8181,ok,1569196800,1750000
1189,35.91,35.98,35.6,35.85,ok,1569283200,1346300
1190,35.8231,36.0431,35.5431,35.7931,ok,1569369600,1218100
1191,36.1126,36.3326,35.8226,35.9826,ok,1569456000,698200
1192,36.209,36.369,35.959,36.159,ok,1569542400,1297100
1193,36.2669,36.5269,36.1169,36.2069,ok,1569801600,1079900
1194,35.6881,36.4681,35.5981,36.2681,ok,1569888000,1076900
1195,35.7464,35.7664,35.3964,35.5464,ok,1569974400,814300
1196,36.2715,36.4015,35.4915,35.7315,ok,1570060800,1782500
1197,36.4563,36.5363,36.0863,36.2963,ok,1570147200,603100
1198,36.1257,36.5056,36.1057,36.2857,ok,1570406400,502100
1199,35.5714,36.0314,35.5014,35.9414,ok,1570492800,597800
1200,35.3088,35.7888,35.2888,35.7888,ok,1570579200,709300
1201,34.7254,35.3854,34.6954,35.3854,ok,1570665600,1789300
1202,35.5227,35.8227,34.7427,34.8227,ok,1570752000,1426100
1203,35.4061,35.6961,35.1361,35.6461,ok,1571011200,1280800
1204,35.4839,35.6039,35.2839,35.2938,ok,1571097600,1257800
1205,36.0673,36.0973,35.3373,35.4973,ok,1571184000,1721500
1206,36.5049,36.6749,35.9649,36.0549,ok,1571270400,1577200
1207,36.3688,36.5788,35.9888,36.4688,ok,1571356800,1606600
1208,36.7772,36.7872,36.3172,36.4972,ok,1571616000,1287600
1209,36.5146,36.8746,36.3946,36.7846,ok,1571702400,823100
1210,36.7091,36.7691,36.4391,36.5891,ok,1571788800,596300
1211,38.1386,38.6186,36.6886,36.6886,ok,1571875200,1602800
1212,38.0997,38.2097,37.7397,38.1797,ok,1571961600,943200
1213,38.0024,38.3124,38.0024,38.2624,ok,1572220800,810300
1214,38.3525,38.4925,37.9425,38.0325,ok,1572307200,824600
1215,38.9457,38.9557,38.1857,38.3557,ok,1572393600,622600
1216,39.0235,39.2735,38.7835,39.0235,ok,1572480000,962200
1217,39.2082,39.2182,38.8182,39.0082,ok,1572566400,796100
1218,39.4902,39.6902,39.0502,39.2002,ok,1572825600,765500
1219,38.6637,39.3537,38.5937,39.3537,ok,1572912000,1004800
1220,38.7804,38.9204,38.3404,38.6504,ok,1572998400,819500
1221,38.7318,39.0817,38.5817,38.8517,ok,1573084800,613000
1222,38.7123,39.0023,38.5723,38.6523,ok,1573171200,450300
1223,38.5762,38.9162,38.3662,38.6362,ok,1573430400,458900
1224,38.1191,38.7991,38.0591,38.6991,ok,1573516800,755200
1225,38.2553,38.4053,37.9553,38.1053,ok,1573603200,717600
1226,38.6248,38.8348,38.1148,38.3348,ok,1573689600,674100
1227,38.8776,38.9776,38.5876,38.7176,ok,1573776000,780200
1228,39.0915,39.1515,38.8515,38.9715,ok,1574035200,480500
1229,39.3444,39.4444,38.9844,39.2344,ok,1574121600,597000
1230,39.4027,39.5527,39.1327,39.3827,ok,1574208000,730600
1231,38.6053,39.3953,38.5953,39.2553,ok,1574294400,744400
1232,38.7512,39.0012,38.3212,38.6612,ok,1574380800,470400
1233,39.111,39.311,38.901,38.901,ok,1574640000,726900
1234,39.6069,39.6369,38.9669,39.1569,ok,1574726400,919400
1235,39.7042,39.7142,39.4042,39.5942,ok,1574812800,582600
1236,39.3736,39.8935,39.3736,39.7136,ok,1574985600,250600
1237,38.9846,39.3946,38.8846,39.3246,ok,1575244800,888800
1238,39.218,39.368,38.788,38.898,ok,1575331200,673500
1239,39.0235,39.6635,38.9835,39.2235,ok,1575417600,769800
1240,39.1207,39.2307,38.8607,39.0907,ok,1575504000,617500
1241,39.3152,39.6652,39.2252,39.2652,ok,1575590400,907900
1242,39.4611,39.6411,39.1611,39.3511,ok,1575849600,599500
1243,39.3541,39.6641,39.2341,39.4841,ok,1575936000,491400
1244,38.9068,39.5568,38.7168,39.4768,ok,1576022400,565800
1245,38.3331,38.9931,38.0731,38.8431,ok,1576108800,1107700
1246,38.372,38.402,37.852,38.352,ok,1576195200,1385700
1247,38.6831,38.8231,38.1131,38.3831,ok,1576454400,957800
1248,38.5859,38.8259,38.4459,38.7959,ok,1576540800,641700
1249,38.8484,38.9984,38.3884,38.4984,ok,1576627200,395800
1250,39.218,39.288,38.708,38.728,ok,1576713600,729500
1251,39.8987,40.0187,39.2987,39.3287,ok,1576800000,2876000
1252,39.8987,40.0287,39.7087,39.9387,ok,1577059200,725300
1253,39.8111,40.0711,39.5311,39.9611,ok,1577145600,192700
1254,39.957,40.147,39.647,39.877,ok,1577318400,285700
1255,40.0251,40.1751,39.8051,40.1151,ok,1577404800,613700
1256,39.9862,40.2362,39.7762,39.9662,ok,1577664000,616500
1257,40.064,40.234,39.974,39.974,ok,1577750400,740700
1258,39.5939,40.2239,39.3539,40.1239,ok,1577923200,825800
1259,40.1717,40.2117,39.3117,39.3717,ok,1578009600,621500
1260,39.8779,40.3079,39.8179,40.1579,ok,1578268800,781300
1261,39.0847,39.8847,38.9147,39.7247,ok,1578355200,695200
1262,39.447,39.527,38.937,39.077,ok,1578441600,679900
1263,39.4568,39.6568,39.3568,39.4468,ok,1578528000,400900
1264,39.78,39.88,39.31,39.53,ok,1578614400,477900
